close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
192.335,2023-10-02,194.708,190.35,194.569,1640700,-1.8532098801499615,-1.1393341447111704,-0.713875735438791,193.81083333333333,196.93076923076922,193.44551813593836,195.29872801608832,0.7147123192407597,0.7091693767769102,0.005542942463849565,-0.09022994701205254,24.238355101588827,4.8139500000000055,-32.58077189239321,-13.251424305386221,-19.329347587006986,195.9635,199.567,197.76525,198.974,1.1641532176627344e-08,22.31763040621444,53.63310560999122,53.216766866923294,-93.05228480613589,201.551,188.9235,40.0,84.0,-44.0,201.34881217785318,200.09393890285526,0.0,0.0,25204.427460601873,11353.316600000013,15.727935365990259,-104.30515431106899,251065.0687602544,-197269.178028055,153.1417085195606,196.60654575104454,36.033516832092296,1.272253054142055,195.92905,203.90717014135762,187.95092985864235,8.143886923718188,0.15035309689817425,0.0,0.0,194.69903333333332,192.75233333333333,196.64573333333334,-1.999701761915963,1.617027105700242,0.0,1.0,193.765,205.369,199.567,5.922552066679247,-0.2942950706652868,3.828660683805211,4.1344489221949745,40.49904312287371,0.2508732215887117,0.36908786988027975,0.29581332900385393,-13.548560911728297,-13.310161343456057,-37.27352106526948,-15.172447291207126,-137.27352106526948,-5.728505882352948,-4.143942712975699,-0.9489103687338392,-0.5825460761559716,-0.3663642925778675,-0.8897563330240567,-0.6018665433822967,-0.28788978964175993,194.7429764276069
189.0,2023-10-03,191.591,187.957,190.568,1650500,-2.153765580783528,-1.3422204319256419,-0.811545148857886,192.74533333333332,196.59134615384616,192.60113073040938,194.7548963111929,0.7486410572473567,0.7604219289914499,-0.011780871744093147,-0.10582711229367703,24.149319410045866,3.720449999999971,-37.11566856475631,-18.080779475078643,-19.03488908967767,194.7425,198.48000000000002,196.61125,198.9685,5.820766088313672e-09,21.439067806818553,53.17351139296043,65.01316156834939,-133.31261199274695,201.24775,188.9235,36.0,100.0,-64.0,201.34881217785318,199.46104501256974,0.0,0.0,25204.427460601873,11164.316600000013,16.0627846434355,-154.0154179809163,1926379.365079349,-86982.89537042349,150.7656801507663,195.8570100143234,36.300615928608266,1.256258824782654,195.38455000000002,203.95614902176584,186.8129509782342,8.774080675023505,0.06673486585529241,0.0,0.0,193.91116666666667,191.8799666666667,195.94236666666666,-2.094979917780204,1.9656771038466736,0.0,1.0,191.591,205.369,198.48000000000002,7.051734643297021,-0.26375381042241375,3.5698946154246913,4.425432155452863,37.113489852164065,0.07130064236687733,0.2693880758527305,0.3250427771444289,-15.606168370974908,-16.19630430740489,-32.05716302046594,-22.75004466250115,-132.05716302046596,-5.535567647058826,-6.369337909665592,-1.1058852031848747,-0.6872139015617523,-0.4186713016231224,-1.0827371660863772,-0.6980406679231128,-0.38469649816326434,194.25654196494673
193.397,2023-10-04,194.499,189.148,189.794,2282600,-2.2696908097040023,-1.527714507481314,-0.7419763022226882,191.9155833333333,196.26296153846155,192.06987984880794,194.33957065851195,0.718124132460836,0.7824112631370188,-0.06428713067618286,-0.12028265336520767,24.156610533847083,0.5427000000000248,-41.025728914179766,-22.899362526460507,-18.12636638771926,194.7425,198.48000000000002,196.61125,198.9685,2.910383044156836e-09,20.62325967880809,49.33687539464121,60.32225759185002,-100.07256076786076,201.24775,188.9235,32.0,96.0,-64.0,201.34881217785318,198.51663961106138,0.0,0.0,25204.427460601873,11357.713600000014,16.087575762047795,-99.10809726935676,-2595818.4459944833,-309219.78822406085,151.99115101378283,195.16547069911107,43.50393291660353,1.256258824782654,194.93929999999997,203.82941280243037,186.04918719756958,9.120903586327021,0.1742842228944079,0.0,0.0,193.09980000000002,190.92770000000002,195.27190000000002,-2.2497175035914077,1.409672667004286,0.0,1.0,191.591,205.369,198.48000000000002,7.067841117722283,-0.17731165626360965,3.8671051538822225,4.6516767652445115,39.81036205340288,0.2143450012307419,0.17883962172877668,0.27243852248726236,-16.4502581277822,-5.32478549239032,-21.550811573747488,-30.29383188649432,-121.5508115737475,-5.4824147058823485,-5.0008789332261845,-1.1678994669038554,-0.783351014630173,-0.3845484522736824,-1.042151433224265,-0.7668628209833432,-0.2752886122409217,193.71573288545227
193.348,2023-10-05,194.688,191.144,194.003,1582700,-2.1754249256991898,-1.6572565911248893,-0.5181683345743004,191.55408333333332,195.92088461538464,191.92743679514518,194.10286172084437,0.7070695149297762,0.7937172980841073,-0.08664778315433108,-0.13116481978001687,24.186771483446353,3.532900000000012,-41.70343280479981,-27.310207216934632,-14.393225587865178,194.7425,198.48000000000002,196.61125,198.9685,1.455191522078418e-09,19.532258458360197,55.70156873003496,50.04493187932123,-57.83709410338949,201.6165,188.9235,28.000000000000004,92.0,-64.0,201.34881217785318,197.68556285773403,0.0,0.0,25204.427460601873,11551.061600000014,9.969632028628634,-29.817996516591258,-779069.3464633685,-319953.97485344356,154.03147186306487,194.48970674923711,43.133866351002816,1.269515600504661,194.6291,203.5940151005426,185.66418489945738,9.212306998843042,0.30562559929937044,0.0,0.0,192.87646666666666,190.66966666666667,195.08326666666665,-2.2883040509175516,0.8925291523170797,1.0,1.0,191.591,205.369,198.48000000000002,7.079105847994977,-0.03244302511249841,4.034394638494,4.764089410749173,44.13431962077092,0.5508851568886277,0.27884360016208204,0.24235709924786317,-15.819785543778936,-2.0122145324364142,-4.690943435827505,-19.43297267668033,-104.6909434358275,-5.449558823529401,-2.219130150090542,-1.120758811288342,-0.8508325739618069,-0.2699262373265351,-1.000578139122216,-0.8136058846111178,-0.1869722545110981,193.65982985797308
194.549,2023-10-06,196.375,191.442,191.908,1735800,-2.0530066413569728,-1.736406601171306,-0.3166000401856668,190.99408333333335,195.47876923076925,191.8527542112767,193.90576085263368,0.6612197844425327,0.767790810444837,-0.10657102600230428,-0.13864435725818686,24.534900361906782,-0.60775000000001,-43.34963295620533,-31.155818236364425,-12.193814719840908,194.7425,198.48000000000002,196.61125,198.9685,7.27595761039209e-10,18.519185896515726,54.13843183723029,48.64053553821275,-53.032860485891234,201.28875,188.9235,24.0,88.0,-64.0,201.34881217785318,196.95421531480594,0.0,0.0,25204.427460601873,11745.610600000015,9.99464275887633,-17.276053871363885,468400.2487804993,-349230.2315563726,154.3347803739258,193.93701373203535,43.33118908868924,1.269515600504661,194.27275,203.14905105111004,185.39644894888997,9.137978487574848,0.3405445025072695,0.0,0.0,192.80566666666667,190.31996666666666,195.29136666666665,-2.5784511866006645,0.774302342733767,1.0,1.0,191.591,205.369,198.48000000000002,7.092090887682391,-0.010814341704166135,4.154055174644599,4.8232036117021195,44.77222701165256,0.6567607225756322,0.473996960231667,0.3105600607075087,-15.123498850817697,-2.3225922595117057,-1.9986586183769448,-9.41347120931733,-101.99865861837695,-6.0494352941176714,-3.391164804553849,-1.0587651611430133,-0.8924190913980482,-0.16634606974496513,-0.9073442200733639,-0.8323535517035671,-0.07499066836979684,193.63596858856062
193.01,2023-10-09,193.139,188.106,191.591,1615400,-2.199818451158876,-1.82908897116882,-0.370729479990056,190.53083333333333,194.94692307692307,191.2763304864649,193.47614893762378,0.6723104558308276,0.7344158500364576,-0.06210539420562999,-0.1465660321528641,24.760438036865835,-1.0117500000000064,-44.8495475053328,-34.46454443165323,-10.38500307367957,194.7425,198.48000000000002,196.61125,198.9685,3.637978805196045e-10,17.647694972947704,53.82121177084951,61.0810993961981,-87.16014581162969,201.49925000000002,188.9235,20.0,84.0,-64.0,201.34881217785318,196.31062947702924,0.0,0.0,25204.427460601873,11552.600600000014,9.952648248156219,-106.79109760402653,1424808.0410341325,-263627.6726067203,150.9714569652694,193.43414792752222,43.50928363576361,1.2473934745172417,193.59475,202.17517635012604,185.01432364987397,8.864317188483708,0.1801586671786193,0.0,0.0,192.73323333333332,190.31603333333334,195.1504333333333,-2.508337517297204,1.457147388162618,0.0,1.0,191.591,202.927,197.25900000000001,5.855530689752684,-0.3074276640790419,3.908349657180139,4.913124076703591,39.35467232840329,0.261554846948728,0.48973357547099566,0.4141913786215817,-16.15886127908471,-14.1678254833969,-53.03606756962433,-19.908556541276276,-153.03606756962432,-6.240208823529429,-2.8704205716056066,-1.1369972284635932,-0.9413347188111573,-0.19566250965243592,-0.8871581753553694,-0.8433144764339275,-0.04384369892144191,193.5797236828083
197.011,2023-10-10,199.82,194.271,194.271,1691900,-1.7979779209334765,-1.8228667611217515,0.024888840188274974,190.6715,194.64034615384614,191.73704887316262,193.5350267940961,0.6111837327523592,0.7602840313079945,-0.14910029855563534,-0.14805668485980966,25.31627696626876,-4.065500000000014,-42.64038404263061,-37.04108035909715,-5.599303683533456,194.7425,198.48000000000002,196.61125,198.9685,50.0000000001819,16.618536759395646,51.67841164850285,48.43524963088938,16.606025138231292,202.222,188.9235,16.0,80.0,-64.0,201.34881217785318,195.74427393978573,0.0,0.0,25204.427460601873,11749.611600000015,9.914903597107203,81.97517562511989,-13183068.204313425,-1125177.4752189685,157.42831009595102,193.20262559346816,43.41256657609531,1.2473934745172417,193.2235,200.9719077461074,185.4750922538926,8.020150495263158,0.5675945326009865,0.0,0.0,193.22129999999999,190.5659,195.87669999999997,-2.7485582593637305,0.3023461625367163,1.0,1.0,191.591,202.927,197.25900000000001,5.866781214500298,0.23641496118560182,4.688914691462125,4.883450127065429,51.12466245711351,1.0,0.6394385231747864,0.5343896862924832,-13.032362996178353,-1.2880317854905623,42.51943518959193,-4.171763666136464,-57.48056481040807,-4.937097058823525,0.8765051951625991,-0.9290193877134001,-0.9388716525916059,0.009852264878205785,-0.6970173147878688,-0.8140550441047159,0.11703772931684708,193.60493361654693
196.822,2023-10-11,197.497,193.715,197.021,1379200,-1.5070090961593792,-1.7596952281292773,0.2526861319698981,191.05125,194.44296153846153,192.0413490465222,193.5483581426816,0.5605340074255459,0.7706611896674288,-0.21012718224188287,-0.14542460599282772,25.45514916832253,-3.6476000000000113,-41.50643284177063,-39.10009733415778,-2.4063355076128516,194.7425,198.48000000000002,196.61125,198.9685,75.00000000009095,16.287443182596128,56.049497293110804,44.05388238744231,22.21037967819517,202.69225,188.9235,12.0,76.0,-64.0,191.591,195.74427393978573,1.0,0.0,25204.427460601873,11552.789600000015,10.147861303553647,54.63114596438895,-51633.45560964264,-1170921.96405632,156.8650091812494,193.24635519527354,43.35346180482282,1.2438234575212332,193.0046,200.43104343948954,185.57815656051048,7.695612891598989,0.5478290857385715,0.0,0.0,193.55980000000002,191.0762,196.0434,-2.566235344322525,0.4687550330165872,1.0,1.0,191.591,202.927,197.25900000000001,5.8734351409240935,0.1873676781933661,4.542623222315916,4.750709491448761,50.17880549593527,0.9384024518188512,0.7333190995891927,0.6208303994116583,-10.906634604204497,4.632382389181504,33.69823893384097,7.727202184602841,-66.30176106615903,-3.743935294117648,2.4090971568741564,-0.7786214828277849,-0.9068216186388417,0.12820013581105683,-0.5479355586206858,-0.7608311470079099,0.2128955883872241,193.60733154556675
196.355,2023-10-12,197.745,194.946,197.586,1397600,-1.163668745169275,-1.640489931537277,0.47682118636800186,191.51700000000002,194.32346153846154,192.48821842398036,193.65188716914963,0.49998473701883356,0.7434445495894251,-0.24345981257059152,-0.1386227362628386,25.559566730996835,-2.2449499999999887,-39.34881500867367,-40.45782383674912,1.1090088280754529,194.5885,198.48000000000002,196.53425000000001,198.9685,87.50000000004547,16.10323571629508,51.05055107408884,38.74138834966476,45.13587621946996,202.69225,188.9235,8.0,72.0,-64.0,191.6996,195.74427393978573,0.0,0.0,25204.427460601873,11749.144600000014,11.80665030275699,81.35712582661895,-32916.6560566311,-1285215.4425720398,158.11278557956652,193.45053806321,50.61349444558343,1.2517275778846984,192.82295,199.86277208510535,185.78312791489464,7.301850827513381,0.6507886118664769,0.0,0.0,193.75136666666668,191.83256666666665,195.67016666666666,-1.9806828029256096,0.18870300882495833,1.0,1.0,191.591,202.927,197.25900000000001,5.87896824522184,0.29595977417078284,4.491360900084325,4.5946814488236285,52.28369713010592,1.0,0.9794674839396168,0.7840750355678653,-8.513448402713134,10.816780280866155,53.22862129144838,43.14876513829375,-46.77137870855162,-2.9318911764706,2.9515676737590892,-0.6009075161518268,-0.8456387981414387,0.24473128198961192,-0.44403888386039,-0.6974726943784059,0.2534338105180159,193.62887173707995
191.521,2023-10-13,198.053,191.074,196.256,1531100,-1.1902862052747878,-1.5504491862847791,0.36016298100999133,191.55833333333337,194.08215384615386,192.27064635875263,193.46093256402742,0.4553494327487112,0.7284638060923674,-0.2731143733436562,-0.13289474616642075,25.318375749939893,0.3435000000000059,-38.82912915927231,-41.152085755291246,2.3229565960189333,194.5885,198.48000000000002,196.53425000000001,198.9685,83.35726896904899,15.932185926158397,48.90139325510947,37.1104293112606,16.81540235507808,202.69225,188.9235,4.0,68.0,-64.0,191.935056,195.74427393978573,0.0,0.0,25204.427460601873,11557.623600000014,11.829987255700518,-36.203793862897626,479460.21585101186,-1393170.05329358,154.3088126229529,193.6946163630489,50.549715410806165,1.2268658767901925,192.3395,198.39677052391892,186.28222947608106,6.298519569738853,0.3955387583398519,0.0,0.0,193.59449999999998,191.53969999999998,195.64929999999998,-2.122787579192591,1.1133200311465763,0.0,1.0,191.591,201.12,196.3555,4.954260565302497,-0.05425543079021892,4.352924810075892,4.316563705811981,45.73801517907795,0.5923886454990861,0.8435970324393122,0.852127871989374,-8.539765940758825,3.2203698772009757,-8.202443280977251,26.24147231477068,-108.20244328097725,-2.273967647058811,0.26026089055400375,-0.6152592099600539,-0.7995628805051618,0.18430367054510788,-0.555410965998692,-0.6690603487024631,0.11364938270377112,193.58371779710404
195.601,2023-10-16,197.696,193.635,194.876,1382600,-0.9932795292289995,-1.4390152548736233,0.4457357256446237,191.63766666666666,193.8923846153846,192.48054691894453,193.47382644817353,0.43822725892947406,0.699787513912779,-0.261560254983305,-0.1253204606615875,25.261770773550968,1.7980000000000302,-34.80325899030229,-40.89515135812969,6.091892367827398,195.3625,198.48000000000002,196.92125000000001,198.9685,91.6786344845245,15.65833690381605,43.21510413395983,33.887054030814454,36.11579494776027,202.861,191.0725,0.0,64.0,-64.0,192.16109376,195.74427393978573,0.0,0.0,25204.427460601873,11753.224600000014,11.686156874511836,40.53019968894429,1252125.5003808707,-1392145.749623652,156.93048883740383,193.9893573256785,57.622849806884346,1.2268658767901925,192.06599999999997,197.31696021694478,186.81503978305517,5.467870645449799,0.6494012461698784,0.0,0.0,193.81383333333332,191.49093333333332,196.13673333333332,-2.3970425227645475,0.5384935497295039,1.0,1.0,191.591,199.046,195.3185,3.8814782418543547,0.27417840375586683,4.579832329068301,3.998973559802299,50.18069661459953,0.8613729873971965,0.8179205442987606,0.88032835355923,-7.098538343067343,5.41386912473108,32.42900206250965,25.818393357660245,-67.57099793749035,-1.369032352941133,0.4940757617433807,-0.5133921975203569,-0.7423287439082009,0.228936546387844,-0.46935008899136893,-0.6291182967602442,0.1597682077688753,193.58484618818966
196.068,2023-10-17,198.103,194.916,195.244,1230900,-0.7254221103414977,-1.2962966259671982,0.5708745156257005,191.72533333333334,193.63276923076924,192.85523200833768,193.58065411867918,0.46445810531257714,0.6952860223888258,-0.2308279170762486,-0.11530168615958342,25.33165123600535,-1.6877000000000066,-29.215851264526748,-39.582942730390464,10.367091465863716,195.3625,197.25900000000001,196.31075,198.9685,95.83931724226224,15.50122399750327,42.19124297908597,32.18158532686273,63.338411914075195,203.047,191.3,12.0,60.0,-48.0,192.3780900096,195.74427393978573,0.0,0.0,25204.427460601873,11949.292600000013,9.66729467601682,70.62061516195243,-565039.9351245544,-1304790.2464326322,158.2275844451194,194.23216427910643,57.731858388470215,1.2268658767901925,192.0377,197.22037001071234,186.85502998928766,5.39755476212467,0.7776850536548421,0.0,0.0,194.41873333333334,191.91223333333332,196.92523333333332,-2.5784552311659983,0.40080457477225717,1.0,1.0,191.591,198.162,194.87650000000002,3.421723963575901,0.5060112616040161,4.568649096161473,3.7177212999781806,52.285094237732004,1.0,0.8179205442987606,0.8264793736789445,-5.262516688433248,7.407701368545445,52.75265746469919,25.659738748743848,-47.24734253530081,-1.2698735294117682,0.5426484545867167,-0.3747389498419406,-0.6688107850949488,0.29407183525300823,-0.37746144265362325,-0.57878692593892,0.20132548328529676,193.66861819575985
192.98,2023-10-18,195.432,192.534,194.44,1255800,-0.6973124845995642,-1.1764997976936713,0.4791873130941071,191.90733333333333,193.28038461538458,192.80581169936264,193.5031241839622,0.5542812696521358,0.6852017343527613,-0.13092046470062557,-0.10622399638330515,25.390777107489132,-3.7993000000000166,-26.069797205639595,-37.845872108261545,11.77607490262195,195.3625,197.25900000000001,196.31075,198.9685,97.91965862113112,14.480728451953336,42.19124297908596,41.1788908162586,8.529101584364954,203.047,192.9885,8.0,56.00000000000001,-48.00000000000001,192.58640640921598,195.74427393978573,0.0,0.0,25204.427460601873,11756.312600000014,9.870725798771595,-5.1363812897551995,893149.5491760776,-785886.021921585,155.86924362137992,194.18072943467385,50.540394876012236,1.2118727796687954,191.7563,196.12564517289917,187.38695482710085,4.557185524438215,0.5889950289145913,0.0,0.0,194.71756666666667,192.58236666666667,196.8527666666667,-2.1931251879859612,1.0113260272261804,0.0,1.0,191.591,197.894,194.7425,3.2869845736489474,0.1496112962081523,4.163384186545325,3.5361672974796474,48.20734360504957,0.7312248244120173,0.8641992706030709,0.8333467864001974,-4.9995275896983795,6.875215122939089,14.961129620815232,33.380929716008005,-85.03887037918477,-1.4438117647058561,1.147360126083529,-0.36036239080906707,-0.6071211062377725,0.24675871542870542,-0.42758629004280246,-0.5485467987596965,0.12096050871689401,193.6428761617991
190.906,2023-10-19,194.777,190.072,193.774,1770700,-0.8637415529259727,-1.1139481487401317,0.25020659581415905,192.0835833333333,192.9718846153846,192.38522528407609,193.24896683700206,0.6000947019519116,0.6388874274390132,-0.038792725487101554,-0.1004273064724305,25.17089716911726,-2.4286500000000046,-24.803116200615484,-35.78514802430712,10.982031823691635,195.3625,197.25900000000001,196.31075,198.9685,73.95982930778166,13.559993947015615,40.37506589669403,41.68010863134442,-34.515420678401085,203.047,193.4835,4.0,52.0,-48.0,192.78639015284733,195.74427393978573,0.0,0.0,25204.427460601873,11565.406600000013,9.471228809641097,-71.54697996264701,347019.7374624106,-726081.3083598207,153.42806143018254,193.9078645129098,43.394313391755794,1.1963761360445806,191.57665,195.91264203296515,187.24065796703485,4.526639371724218,0.3264929930036047,0.0,0.0,194.67716666666666,192.51016666666666,196.8441666666667,-2.226249782760022,1.5625672973388653,0.0,1.0,191.591,197.894,194.7425,3.2900669262146494,-0.24099635094399588,3.9713457678907913,3.445860469046575,44.35670287585161,0.47741905467675433,0.7362146263629236,0.8061114804215851,-6.001099995947005,-13.14975128595249,-25.33778148457055,14.125335200314609,-125.33778148457054,-1.8118705882353368,1.1252573726969517,-0.44695791499599835,-0.5750884679894177,0.12813055299341936,-0.5472861068419217,-0.5482946603761415,0.0010085535342198026,193.61314188312303
186.597,2023-10-20,190.072,186.369,189.456,2367300,-1.2796875004417814,-1.1470960190804618,-0.1325914813613196,191.852,192.50226923076923,191.459652163449,192.73933966389077,0.6299543957882122,0.6505379184054364,-0.02058352261722418,-0.10060541777798346,25.00374031405437,-0.12194999999999823,-25.48010595312916,-33.632987851840056,8.152881898710895,193.829,196.4995,195.16425,198.209,49.479914649714985,13.945857525417624,40.37506589669403,59.269811246831296,-165.50489206196534,203.047,193.4835,0.0,100.0,-100.0,192.78639015284733,197.586,0.0,1.0,25204.427460601873,11378.809600000013,9.896736274774682,-160.03579582512612,1489350.8470125785,-637632.3241989405,149.79276169639743,193.59388949275964,43.55681732950619,1.173068227295406,191.26595,196.1276435927655,186.4042564072345,5.083700044639943,-0.0036259388381615246,0.0,1.0,194.21623333333335,192.4343333333333,195.99813333333333,-1.8349650484073925,2.701928652935992,0.0,1.0,190.072,197.894,193.983,4.0895935737647,-0.4734083354640759,3.6358111911017135,3.3677934338700255,39.27523754966603,0.1424864267854452,0.45037676862473863,0.6835968885302445,-8.550640513333299,-23.296033965417216,-49.281341495874344,-19.885997786543236,-149.28134149587433,-2.8699705882353044,-1.469219870154586,-0.6639472266914317,-0.5928602197298205,-0.07108700696161119,-0.8130712453417177,-0.6012499773692568,-0.21182126797246092,193.3902774740904
187.262,2023-10-23,189.377,185.485,187.987,1848300,-1.6615062627354575,-1.249978067811461,-0.4115281949239966,191.38041666666666,191.91542307692305,190.5404749075338,192.20198117026925,0.5758538251366114,0.5814036885245893,-0.005549863387977916,-0.10549032653973149,24.917036059765834,0.3597000000000037,-24.545765609038614,-31.62247469255205,7.076709083513435,193.4815,195.2485,194.365,197.8615,27.852230213381223,14.462264656128914,37.90580064922638,58.2719822248565,-176.696336204053,203.047,193.4835,0.0,100.0,-100.0,192.78639015284733,197.43572,0.0,0.0,25204.427460601873,11191.547600000013,9.963343318891988,-160.82205470725057,803142.1217331905,-717863.5558665233,148.90452594903604,193.428506354573,43.62206417215452,1.173068227295406,191.0823,196.4949094667856,185.6696905332144,5.66521280807861,-0.01706113607011038,0.0,1.0,193.88333333333335,192.11723333333333,195.64943333333335,-1.821817244047116,2.877649434724332,0.0,1.0,189.377,197.894,193.6355,4.457241722545728,-0.4569684161089583,3.5730300719915435,3.1822380664696555,38.15160136162458,0.0,0.20663516048739958,0.4644088518250207,-10.943639244374717,-28.936703281912425,-47.41137775612126,-40.6768335788554,-147.41137775612125,-3.9388000000000147,-2.9605951533922026,-0.8644584476283576,-0.647179865309528,-0.21727858231882957,-0.9860794443097398,-0.6782158707573533,-0.30786357355238647,193.2619655983178
188.751,2023-10-24,189.933,186.667,188.374,1810100,-1.8474268740740172,-1.3694678290639724,-0.4779590450100448,190.9825,191.43703846153846,189.94455569099011,191.79198256506413,0.5831473807246838,0.5678107179541667,0.01533666277051704,-0.11194642839427897,24.983750889986798,-2.8418000000000063,-25.276702123076657,-29.819171279363836,4.542469156287179,193.4815,194.2115,193.8465,197.78500000000003,13.926115106690611,14.802300397114019,35.32670229881922,52.14027354382864,-140.05216656244983,203.00875,193.4835,0.0,96.0,-96.0,192.78639015284733,197.11337120000002,0.0,0.0,25204.427460601873,11380.298600000013,10.035490626640211,-105.9755208919294,-389438.2016519044,-560264.9669849105,150.10733847835107,193.23518510398782,43.468580341461625,1.173068227295406,190.9478,196.65109931179637,185.24450068820363,5.973673759840513,0.12470845680974146,0.0,0.0,193.10373333333334,191.73663333333334,194.47083333333336,-1.4159229098280934,2.8541559993172827,0.0,1.0,189.377,197.894,193.6355,4.460381318873533,-0.31818715510156265,3.6605270647923875,3.0053017620676,40.59870685348653,0.17314230199944203,0.10520957626162879,0.2540738351245891,-12.166704895390895,-14.127096914054594,-33.01254720428806,-43.235088818761234,-133.01254720428804,-5.1160794117647015,-2.4942280168406126,-0.9632450999078078,-0.710392912229184,-0.25285218767862383,-1.0494641201621298,-0.7524655206383086,-0.2969985995238211,192.69905063498365
187.054,2023-10-25,189.307,185.178,186.419,1784800,-2.090818499777157,-1.5137379632066095,-0.5770805365705476,190.73850000000002,191.04073076923078,189.2112394308378,191.30205793061495,0.6710600007467418,0.5246051599895456,0.14645484075719617,-0.12047391249430099,24.98694737879957,3.593199999999996,-26.556556583130103,-28.397809232081215,1.8412526489511123,192.7815,193.7345,193.25799999999998,197.75,6.963057553345306,15.275600651360682,35.32670229881922,54.595735424121294,-148.8405037695389,202.5025,195.8155,0.0,100.0,-100.0,192.78639015284733,196.80391635200002,0.0,0.0,25204.427460601873,11193.244600000013,9.995444222935857,-130.62521876451103,1992453.5160969314,-362299.0482306034,148.61525146779215,192.7970146224495,36.475536849554814,1.1637109301274928,190.6778,196.91212362329202,184.44347637670796,6.539118474507287,0.05890964823736323,0.0,0.0,192.19276666666667,190.58446666666669,193.80106666666669,-1.6736321849087972,2.6808016746461134,0.0,1.0,189.307,197.894,193.6005,4.503408367413521,-0.4808431349714664,3.5584743583131475,3.1117851157127525,38.53051442375348,0.026809583833975806,0.06665062861113898,0.12616512178672254,-13.809052244917877,-32.03769438974107,-49.873173088537,-43.432366016315456,-149.873173088537,-6.157547058823525,-1.556569168447576,-1.0929409345588403,-0.7869025166951152,-0.3060384178637251,-1.1584556262651282,-0.8336635417636726,-0.3247920845014556,191.98205747083384
185.088,2023-10-26,189.278,185.049,187.52,1528000,-2.267973551256489,-1.6645850808165854,-0.6033884704399035,189.97,190.5363846153846,188.5708949030166,190.8388684542731,0.6665967388194898,0.5452083531991984,0.12138838562029142,-0.1299394517441525,25.11787479104523,3.418900000000008,-29.066867470367736,-27.313113488869597,-1.7537539814981393,192.261,193.586,192.9235,197.7355,3.481528776672653,15.288558365837345,36.378583224975195,49.68078762483798,-119.77688372050325,202.5025,197.73149999999998,24.0,100.0,-76.0,192.78639015284733,196.35410137088002,0.0,0.0,25204.427460601873,11008.156600000013,10.155303408362371,-115.37538065529493,-509102.69709543156,-432120.6872217413,148.48631416422478,192.3846506673182,43.39304080989971,1.1629002576394736,190.2961,196.91550510619626,183.67669489380373,6.956952986631117,0.10365773692500682,0.0,0.0,191.2451,189.4769,193.0133,-1.8491454160132659,2.252092523470199,0.0,1.0,189.278,197.894,193.586,4.527680809012908,-0.49083101207056384,3.6126269224818324,3.271507903705449,38.34824913016356,0.013913600145609597,0.07128849532634218,0.08104956673303672,-15.191416904050428,-37.2394000127224,-50.90274434280181,-44.59615487854231,-150.9027443428018,-6.945832352941181,-4.746977160770254,-1.1884232858988673,-0.8672066705358658,-0.3212166153630015,-1.3138519138074918,-0.9297012161724365,-0.38415069763505527,191.06692426864566
