close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
86.55,2023-10-10,87.61,86.22,87.01,1268900,0.48188941222237247,-0.2694628568831983,0.7513522691055707,82.43416666666666,81.80499999999999,83.3587203708434,82.87683095862103,0.4152207001522069,0.8106544901065446,-0.39543378995433764,-0.05906238553727446,27.572306343289068,-3.477000000000004,-1.399327835527897,-25.674538807400857,24.27521097187296,85.95,83.875,84.9125,89.345,99.63198109312336,23.584740003342258,61.1220173461273,25.9166115034064,150.40261008943776,88.19,91.725,96.0,56.00000000000001,39.99999999999999,81.6479833422889,83.92067681241602,0.0,0.0,13815.102303136657,3776.4500000000003,3.5264082151724705,42.66439049336194,346620.4506065825,-1032194.5347580573,85.18935421565897,82.99076028412635,57.85558913162986,0.683342956780475,82.107,86.15823240507626,78.05576759492374,9.868177877833224,1.0076233092486055,1.0,0.0,84.13166666666666,82.65266666666666,85.61066666666667,-3.515917510251803,-0.2059950416948351,1.0,0.0,79.94,87.81,83.875,9.585053649506138,0.7979669631512069,2.348160860813587,3.2889158496526236,65.79239675596374,1.0,1.0,0.9883480213517547,7.804294641122259,15.35243340332587,79.79669631512068,81.18146975935328,-20.20330368487932,2.5325588235294134,8.480120785103164,0.5814525080754736,-0.3283319382396558,0.9097844463151293,0.7447655651524647,-0.16965092031956056,0.9144164854720253,84.72794967424929
87.61,2023-10-11,87.96,86.66,86.85,1174800,0.7095438421329305,-0.07366151707997254,0.7832053592129031,83.10333333333332,81.97423076923077,83.86660954455981,83.15706570242688,0.3452345824727059,0.7544998524638534,-0.40926526999114754,-0.02482029947377308,27.753277871749358,-3.2005000000000052,6.976533309940796,-20.302769933523123,27.279303243463918,86.03,83.875,84.9525,85.66499999999999,99.81599054656168,24.78926031806514,58.60097505556391,24.847653434529292,139.64168964481314,86.05,91.42500000000001,92.0,52.0,40.0,82.26418500806001,83.92067681241602,0.0,0.0,13815.102303136657,3864.0600000000004,3.536615657620497,42.07639185145307,-120362.97226342975,-1137551.3890176085,85.63644769744974,83.46378503556869,64.95627946985826,0.683342956780475,82.3605,86.86027099416621,77.86072900583379,10.927012327914989,0.9777465348318991,0.0,0.0,84.80833333333332,83.29533333333333,86.32133333333334,-3.568045593003845,-0.11191892487331562,1.0,0.0,79.94,87.81,83.875,9.555551508307992,0.8538754764930108,2.2873447747322277,3.06063770264011,67.16364794359978,1.0,1.0,1.0,11.846700152940487,18.4803283859549,85.38754764930108,78.82253282507408,-14.61245235069892,3.194294117647061,10.212387129594305,0.8532574305495523,-0.09201406448181418,0.9452714950313664,0.9733957301270437,0.0589584097697603,0.9144373203572834,85.41258237738305
86.24,2023-10-12,87.65,85.54,87.64,1246600,0.7904748759131763,0.09916576151865723,0.6913091143945191,83.635,82.16538461538462,84.12405423001213,83.33357935409896,0.3196841181632053,0.7674758701374671,-0.4477917519742618,0.006573466934767506,27.616017742379427,-2.700000000000003,13.503051629167102,-14.687512062574102,28.190563691741204,86.03,83.875,84.9525,84.36,99.90799527328085,26.173902378139207,60.02356937459867,23.241742877328157,115.45700024547912,84.88250000000001,90.91,88.0,48.0,40.0,82.81876650725401,83.92067681241602,0.0,0.0,13815.102303136657,3777.8200000000006,25.19597426352907,22.267078729817037,-2782.931354361455,-1165067.679904765,84.52187580730435,83.94814415499589,64.22595979135582,0.674511383833393,82.52,87.22829056027125,77.81170943972874,11.411271353056838,0.8207108781139055,0.0,0.0,85.31466666666667,84.13166666666667,86.49766666666667,-2.7732629012596504,0.4047619047619055,1.0,1.0,79.94,87.81,83.875,9.537081919534664,0.7115628970775102,2.157610297259006,2.7711490124839555,60.51397781680657,0.8059767741923153,0.9353255913974384,0.9784418637991461,13.39070705629995,15.98347416770404,71.15628970775103,78.78017789072426,-28.84371029224898,3.6737647058823626,8.059626073774647,0.948567050689507,0.11610215855245007,0.8324648921370569,1.0117732896560412,0.2495213857470165,0.7622519039090248,85.43578359148322
84.55,2023-10-13,86.51,83.81,86.14,1364900,0.7068684223117998,0.22070629367728575,0.486162128634514,83.9675,82.33384615384615,84.07573819462566,83.36886977231386,0.313544668587896,0.7838616714697403,-0.4703170028818443,0.030577189933343487,27.287209457648576,-1.7560000000000002,16.61957951647989,-8.87010272811606,25.48968224459595,86.03,83.875,84.9525,84.36,99.95399763664042,26.547012568172725,57.57030495538199,30.05743383126812,65.06320318554754,84.0025,90.03,84.0,44.0,40.0,83.31788985652861,83.92067681241602,0.0,0.0,13815.102303136657,3693.2700000000004,25.376453232403765,-1.8098610887283009,577646.3630987654,-1192871.8896959845,82.81189801913507,84.37693154812187,63.63346248774046,0.6608697577633467,82.526,87.24054091083525,77.81145908916474,11.425589295095495,0.6361744467047721,0.0,0.0,85.47200000000001,84.36,86.584,-2.6020217147135942,1.2473021582733796,0.0,1.0,79.94,87.81,83.875,9.53638853209898,0.4917407878017792,2.038849267533105,2.4167537350931703,51.95696194078046,0.5129295800173094,0.7729687847365416,0.90276479204466,11.986116680507216,9.714941101450245,46.52406417112302,67.6893005093917,-53.47593582887698,3.594882352941184,4.998747181157617,0.8478805389137531,0.26245783462471073,0.5854227042890424,0.8717607757539688,0.373969263748407,0.4977915120055618,85.4026071473287
85.58,2023-10-16,86.08,84.6,85.1,1018000,0.6963292529966338,0.3158308855411554,0.38049836745547844,84.28666666666666,82.50692307692307,84.15639385699095,83.46006460399431,0.3263396654380494,0.7366033456195066,-0.4102636801814572,0.05039326876737218,26.872693411575387,0.17249999999998522,21.246187563557125,-2.81908039254401,24.065267956101135,86.03,83.875,84.9525,84.36,99.97699881832021,26.56734812134886,52.59321588627303,30.34064309367984,52.78501185524944,84.0025,90.03,80.0,40.0,40.0,83.76710087087575,83.92067681241602,0.0,0.0,13815.102303136657,3778.8500000000004,25.061589765336553,8.107004781089929,841668.6141621985,-1106610.4893278994,83.6185821857023,84.76478937220813,56.73522646902776,0.6608697577633467,82.64750000000001,87.44362291334774,77.85137708665228,11.606214134360338,0.7035498292345813,0.0,0.0,85.622,84.662,86.58200000000001,-2.2424143327649455,1.0322916666666728,0.0,1.0,79.94,87.81,83.875,9.522369097673861,0.5921219822109268,2.0619643407797943,2.0375344228768917,55.080637312525624,0.5612345398768958,0.6267136313621736,0.7783360024987179,11.815004062401329,7.751214754670078,52.44444444444433,56.70826610777279,-47.55555555555567,3.13485294117649,4.741859601337128,0.8343262808393611,0.37683152386764085,0.45749475697172026,0.8487208527265535,0.46891958154403635,0.37980127118251716,85.37368055427616
84.48,2023-10-17,85.64,84.09,85.21,1243800,0.6394529322739544,0.3805552948877152,0.25889763738623917,84.3925,82.62807692307692,84.14617941745388,83.50672648517993,0.35861668119732676,0.7154896832316187,-0.3568730020342919,0.06523307973760221,26.597184207591457,0.12250000000000227,25.55340138846424,3.347146322089083,22.206255066375157,86.58500000000001,83.875,85.23,84.36,99.98849940916011,26.25213339983434,50.37542588197338,32.102896294516334,40.54331638679223,83.91999999999999,90.03,76.0,36.0,40.0,84.17139078378818,83.92067681241602,0.0,0.0,13815.102303136657,3694.3700000000003,25.184591253990735,0.7938898123629068,83984.3750000009,-1037479.0455375653,83.10930558995763,85.07715434955124,49.945406194824784,0.6568857911385323,82.7375,87.57082132181785,77.90417867818215,11.683508256396069,0.6399141408098356,0.0,0.0,85.74000000000001,84.826,86.65400000000001,-2.132027058549122,1.4026258205689186,0.0,1.0,79.94,87.81,83.875,9.512010877776104,0.5273189326556548,1.9597679067018157,1.803433373269062,52.69852801868396,0.35992857692371355,0.4780308989393063,0.6259044383460072,10.927457554601068,2.994684688233079,0.0,32.989502871855784,-100.0,2.738147058823543,1.5334460275295947,0.7657502086223427,0.4546152608185813,0.3111349478037614,0.7178430832761342,0.5187042818904559,0.1991388013856783,85.33383473945312
82.54,2023-10-18,84.03,82.25,83.42,1511800,0.4408238726505118,0.3926090104402746,0.04821486221023724,84.34166666666667,82.6573076923077,83.85445950707637,83.41363563442586,0.46348588120740064,0.7140538786108406,-0.25056799740343993,0.07161327997377337,26.27168358654761,-0.26799999999998647,27.85056653826746,9.116943560299712,18.733622977967748,85.92,83.875,84.89750000000001,84.36,84.95027497653058,24.852339137451455,50.1514094189301,43.8927572201512,-14.314608615872254,83.91999999999999,90.03,72.0,32.0,40.0,84.17139078378818,87.81,0.0,1.0,13815.102303136657,3611.8300000000004,24.609970831495044,-21.015751589403266,1256360.552459409,-450529.918115508,81.30322163229322,85.17396905443165,43.18602418943035,0.6425122644921426,82.77799999999999,87.58063094563165,77.97536905436833,11.603640932691448,0.4450301297375092,0.0,0.0,85.73666666666668,84.87166666666667,86.60166666666667,-2.01780646164613,2.515414258188823,0.0,1.0,79.94,87.81,83.875,9.507357027229464,0.2935196950444728,1.8307911160316344,2.0573221966597326,45.11732092317663,0.0,0.3070543722668699,0.4705996341894499,7.579183705452104,-16.94112972990273,-47.0899470899471,1.7848324514990708,-147.08994708994712,2.0297941176470573,-0.7361815109823793,0.5284793898475973,0.4693880866243845,0.05909130322321282,0.42466234878108616,0.499895895268582,-0.07523354648749586,85.31725293382405
80.5,2023-10-19,82.87,80.37,82.87,1538000,0.13020767069311034,0.3401287424908418,-0.20992107179773145,84.16333333333334,82.61038461538462,83.31838881368002,83.1881811429869,0.5613970588235297,0.6738970588235292,-0.11249999999999949,0.06747489511691605,25.55279903204188,-0.40049999999999386,26.51118562300806,14.085543813802126,12.425641809205935,85.34,83.875,84.6075,84.36,42.47513748826529,23.284613535976924,47.786619130130184,50.64525874661875,-56.19481157555514,83.91999999999999,90.03,68.0,28.000000000000004,40.0,84.17139078378818,87.73440000000001,0.0,0.0,13815.102303136657,3531.3300000000004,24.384396360005788,-39.633501362345605,-0.0,-262410.59524185036,79.46322163229323,85.04962838699551,36.452155938295775,0.6278262698751794,82.8005,87.55332011020182,78.04767988979818,11.480172487368613,0.24430969996287258,0.0,0.0,85.492,84.753,86.23100000000001,-1.7288167313900815,3.9654939106901015,0.0,1.0,79.94,87.81,83.875,9.504773521899027,0.054637865311309604,1.7097120044284715,2.8139649360983325,38.951526168611856,0.0,0.11997619230790459,0.3016871545046936,2.4630746222157076,-42.445738209586416,-50.607287449392736,-32.56574484644662,-150.60728744939274,1.1305294117647122,-2.5936250151496796,0.1565218386843975,0.40681483703638716,-0.25029299835198965,-0.0038029986764477417,0.3991561164795761,-0.40295911515602384,84.95304479681606
79.95,2023-10-20,80.57,79.06,80.44,1373200,-0.21913787409623353,0.22827541917342675,-0.4474132932696603,83.885,82.48384615384614,82.66325207311387,82.8823899472101,0.632471728594508,0.7710016155088862,-0.1385298869143783,0.05326100734817784,25.026152621068576,1.2104999999999961,22.528703119937912,17.70998676147719,4.818716358460723,84.10499999999999,83.875,83.99,84.005,21.237568744132645,22.942950086984514,47.51420851695374,69.08697220838613,-121.56212042339105,83.74249999999999,90.03,64.0,24.0,40.0,84.17139078378818,87.53982400000001,0.0,0.0,13815.102303136657,3451.3800000000006,25.27421432318321,-48.93364402486769,384552.84552844334,-287830.64898374444,78.16006747029247,84.80232742782707,36.696080150161585,0.6175929438388912,82.7795,87.59412968461116,77.96487031538884,11.632420308436659,0.11372937861778777,0.0,0.0,84.91233333333334,84.48833333333333,85.33633333333333,-0.9986770669357011,7.401336477987422,0.0,1.0,79.94,87.81,83.875,9.507184749847491,-0.111817026683608,1.5587408039856232,3.652643299620597,35.3285180241796,0.0,0.0,0.14234352152492477,-3.053560328511547,-68.64042688619219,-20.85635359116007,-39.51786271016664,-120.85635359116007,0.08947058823530085,-4.053398058252431,-0.2643961814274516,0.2725726333436195,-0.5369688147710711,-0.3942012014682773,0.24048465289000545,-0.6346858543582827,84.22366191323658
78.82,2023-10-23,79.89,78.28,79.89,2483000,-0.552566573015568,0.07210702073562782,-0.6246735937511958,83.40916666666668,82.27576923076923,81.98890560032712,82.54147217334268,0.6315789473684218,0.7516977928692706,-0.12011884550084884,0.030982655759670522,24.56270396875976,1.7180000000000035,16.270640421540527,19.673316567818123,-3.402676146277596,83.765,83.85,83.8075,83.85,10.618784372066322,22.90894113236436,44.290242107440164,69.95825074431646,-144.16915731652156,83.515,90.03,60.0,100.0,-40.0,84.17139078378818,87.12163456,0.0,0.0,13815.102303136657,3372.5600000000004,25.193919518816244,-50.7259234498866,-0.0,-269816.31675863144,77.38243529219989,84.50896041197296,29.98654284296063,0.6114998184127043,82.762,87.63897283157688,77.88502716842312,11.785536433573087,0.040493646901163104,0.0,0.0,84.14200000000001,83.718,84.566,-1.007820113617455,7.412735849056614,0.0,1.0,79.89,87.81,83.85,9.569609240955996,-0.20328282828282818,1.4858667235870606,4.458584414848892,33.34004802384794,0.0,0.0,0.039992064102634825,-8.157780620336744,-68.22993550497803,-20.328282828282816,-30.597307956278545,-120.32828282828282,-0.9387647058823632,-6.79842838433146,-0.6694411408790247,0.08416987849909063,-0.7536110193781154,-0.8067155923021211,0.031044603851580144,-0.8377601961537012,82.96616682111528
78.6,2023-10-24,79.6,77.2,79.33,1894600,-0.8936566753254169,-0.12104571847658115,-0.7726109568488357,82.8025,82.08461538461538,81.25215089258448,82.1458075679099,0.5920484010371662,0.7670700086430434,-0.17502160760587726,0.001658464193749804,24.161563022079903,2.8859999999999957,8.445753953621614,19.836563306004884,-11.39080935238327,83.62,83.705,83.6625,83.705,5.309392186033161,22.99841626409145,40.542470565600055,66.37557309283409,-159.91709183673447,83.4075,90.03,56.00000000000001,100.0,-43.99999999999999,84.17139078378818,86.5431037952,0.0,0.0,13815.102303136657,3293.9600000000005,25.953658705424896,-55.606220099902785,145992.36641221307,-328982.5294232272,76.29802037140276,84.21001222538968,30.234094941638617,0.6030631832072147,82.664,87.89264571375219,77.43535428624782,12.650357383509597,-0.02250623766961225,0.0,1.0,83.31833333333334,82.92733333333334,83.70933333333333,-0.9385689424096294,8.323955669224246,0.0,1.0,79.6,87.81,83.705,9.931771992644933,-0.29232643118148466,1.469280051228354,5.312341968833638,30.75854165888674,0.0,0.0,0.0,-13.250790587070885,-61.60905464810859,-29.232643118148466,-23.472426512530458,-129.23264311814847,-2.032970588235287,-8.617424242424242,-1.0878907905149406,-0.15024225530371563,-0.937648535211225,-1.1452798343326152,-0.20422028378525892,-0.9410595505473562,81.2994519346789
77.7,2023-10-25,78.64,77.34,78.13,1389700,-1.139540297644217,-0.32474463431010836,-0.8147956633341087,82.11833333333334,81.89423076923077,80.65028152449457,81.78982182213879,0.6947271045328407,0.7506938020351538,-0.05596669750231309,-0.03080612322163625,23.95915241911782,3.680000000000007,0.25403721736424917,18.36445059358234,-18.11041337621809,82.39,83.225,82.8075,83.225,2.6546960930165806,23.4731096281947,37.51455870110825,69.1277304537378,-166.39783340303083,83.4075,90.03,52.0,100.0,-48.0,84.17139078378818,85.84879341567999,0.0,0.0,13815.102303136657,3371.6600000000003,26.088100493719114,-46.10847437134524,708880.3088803148,-169583.70211068718,76.43892710715404,83.77925212540612,23.224720894342525,0.6041568211042226,82.53999999999999,88.13719215320853,76.94280784679145,13.562374977486163,0.03548137551261873,0.0,0.0,82.40633333333334,82.07533333333333,82.73733333333334,-0.8033363131474597,8.153071500503453,0.0,1.0,78.64,87.81,83.225,11.109764962442455,-0.1417666303162483,1.4663520461055184,6.04008444499647,31.498986884847596,0.020339048598569175,0.006779682866189799,0.002259894288729896,-17.014458773197468,-77.74729816575451,-14.17666303162483,-21.245862992685375,-114.17666303162484,-3.0339117647058913,-9.596727060198708,-1.3932544077700477,-0.39884468579698207,-0.9944097219730657,-1.4883327149146266,-0.4610427700111325,-1.0272899449034942,80.02883054897057
78.1,2023-10-26,80.03,77.92,79.74,2217200,-1.272930140798337,-0.5143817356077541,-0.758548405190583,81.42666666666666,81.75884615384615,80.23023821303387,81.50316835383221,0.7739216658403574,0.6990580069410031,0.07486365889935431,-0.06257632439372965,23.788150170978092,4.262499999999989,-7.721664301465565,15.659867947143958,-23.381532248609524,81.925,83.225,82.57499999999999,83.225,1.3273480465082903,22.84444769743146,42.59697462929341,57.24574066189615,-118.36247199992553,83.395,90.03,48.0,96.0,-48.0,84.17139078378818,84.98373820579839,0.0,0.0,13815.102303136657,3449.76,26.760611336003418,-33.05040660401023,-556978.2330345832,261827.2671068252,77.02462661581708,83.31829734388985,22.172745198147155,0.6041568211042226,82.39750000000001,88.30424487344253,76.49075512655749,14.33719438925336,0.12098413796984708,0.0,0.0,81.635,81.276,81.994,-0.8795247136644865,5.674094707520861,0.0,1.0,78.64,87.81,83.225,11.12897842774356,-0.07851690294438372,1.5887168414949664,6.614225992784012,34.61835902337589,0.1060240652589423,0.0421210379525039,0.016300240272897865,-19.175410476955847,-55.26670474688205,-7.851690294438372,-17.08699881473723,-107.85169029443837,-3.598264705882343,-9.626536766411501,-1.5618167569537007,-0.6314391000283259,-0.9303776569253748,-1.704173057731639,-0.7096688275552339,-0.9945042301764051,79.51053581349066
77.0,2023-10-27,78.37,76.48,77.84,1447800,-1.4778033211521517,-0.7070660527166337,-0.770737268435518,80.57833333333333,81.62653846153846,79.65327848795174,81.13108180910389,1.0109890109890116,0.723539618276461,0.28744939271255066,-0.09583193395524084,23.710889965455824,3.4595000000000056,-16.72049543286472,11.441347614208198,-28.161843047072917,81.78999999999999,83.09,82.44,83.09,0.6636740232541452,22.953425466167175,42.59697462929341,70.04893701277372,-137.37046314031718,83.3175,90.03,44.0,100.0,-56.0,84.17139078378818,84.22248962110258,0.0,0.0,13815.102303136657,3372.76,26.990579003976578,-44.16891994629446,1225194.8051948037,349341.18176359695,75.60162866920517,82.64914598247724,14.56664448570507,0.5929917053137955,82.0805,88.5190820643943,75.6419179356057,15.688457220397773,0.06508281295573899,0.0,0.0,80.84266666666667,80.46766666666666,81.21766666666666,-0.9277279324449136,6.316888888888873,0.0,1.0,78.37,87.81,83.09,11.500904599752678,-0.20021186440677977,1.47484515734547,7.321519923579569,30.860871383640614,0.0028108618596958106,0.04305799190573584,0.030652904241476476,-22.26444437702007,-60.15854575926446,-20.38834951456312,-14.138900946875447,-120.3883495145631,-3.9660588235294085,-11.747057465958912,-1.821500820892942,-0.8694514442012491,-0.9520493766916929,-1.9650925410621543,-0.960753570256618,-1.0043389708055361,78.78003029700551
78.6,2023-10-30,78.96,77.3,77.54,2392600,-1.5560623277410173,-0.8768653077215105,-0.6791970200195068,79.89166666666667,81.54269230769229,79.29123564365148,80.84729797139249,0.9887069452286857,0.7583286278938457,0.23037831733484004,-0.1265797404263655,23.879329531318724,2.0075000000000074,-26.239209419926247,5.686613079942588,-31.925822499868836,80.89500000000001,83.09,81.9925,83.09,0.3318370116270726,23.054619108564626,39.15003978489213,64.38059732658964,-109.46399775124637,82.9125,89.77000000000001,40.0,96.0,-56.0,84.17139078378818,83.40314107414822,0.0,0.0,13815.102303136657,3451.36,27.093882409353732,-28.65164566825247,-261959.28753179713,305871.20046799834,76.44435879472817,81.9978850623098,21.336124615594784,0.5929917053137955,81.8025,88.55493030322715,75.05006969677284,16.509104986344326,0.16660151991142072,0.0,0.0,80.11,79.691,80.529,-1.0460616652103283,3.8532219570406,0.0,1.0,78.37,87.81,83.09,11.539989609119523,-0.11334745762711945,1.575360641610922,7.870029508772712,35.17571315396992,0.12133384422882475,0.0767229237824877,0.05396731788024244,-23.4996406899174,-34.02155294758431,-11.54261057173687,-13.260883460246125,-111.54261057173689,-4.178029411764683,-9.632920271218154,-1.924693053182339,-1.080499765997467,-0.8441932871848719,-1.9908489000314382,-1.166772636211582,-0.8240762638198562,78.42757882043318
80.02,2023-10-31,80.16,78.18,78.55,1788400,-1.5294440300230008,-1.0073810521818085,-0.5220629778411923,79.4225,81.52538461538461,79.12027631385894,80.64972034388194,0.9113117365905475,0.8019118428040365,0.10939989378651105,-0.15204576468859082,24.14991526637321,3.013999999999996,-34.42684262553822,-1.2330990493691543,-33.19374357616907,80.62,83.09,81.855,83.09,0.1659185058135363,22.489002792270615,43.03131966248021,58.38109299044485,-76.82554672402807,82.46000000000001,89.435,36.0,92.0,-56.0,84.17139078378818,82.69850132376747,0.0,0.0,13815.102303136657,3531.38,26.993945926423134,-14.498896287073437,-2223256.685828536,155664.50664191943,77.35532386587954,81.38448526209226,20.212136807861484,0.5929917053137955,81.586,88.50930961317928,74.66269038682071,16.97180794052726,0.25401937871474833,0.0,0.0,79.50833333333334,78.97133333333333,80.04533333333333,-1.350801802746041,1.7368094351334529,0.0,1.0,78.37,87.81,83.09,11.570612605103815,-0.02012711864406756,1.70382457744983,8.199105799550376,39.53671447717734,0.295010725828469,0.13971847730566325,0.0864997976646289,-23.184800472858626,-17.39737412126326,-2.049622437971929,-11.32686084142398,-102.04962243797192,-4.120176470588248,-6.717575468321198,-1.8964033892512115,-1.2436804906482162,-0.6527228986029954,-1.8477616486829704,-1.3029704387058598,-0.5447912099771106,78.38884094592794
80.41,2023-11-01,80.91,79.49,80.28,2482700,-1.3866582522664572,-1.0832364921987383,-0.3034217600677189,78.99666666666667,81.53807692307691,79.17715688095755,80.56381513322401,0.8245017015070509,0.8099173553719013,0.014584346135149584,-0.16951250571646553,24.30165231178649,2.649499999999989,-39.845335454508536,-8.606045835759886,-31.23928961874865,79.405,83.09,81.2475,83.09,0.34663190474219036,20.97311913469198,48.7084596441344,49.95820275510262,-45.85694593352716,82.46000000000001,89.435,32.0,88.0,-56.0,84.17139078378818,82.09251113844003,0.0,0.0,13815.102303136657,3611.79,27.105146621019,2.6205317539369144,-971520.955105081,86468.93351686801,78.70269019998032,80.87643605330493,27.522825225746303,0.5929917053137955,81.44050000000001,88.4114152196782,74.46958478032182,17.119038364642133,0.36009728001755387,0.0,0.0,79.20766666666665,78.66866666666667,79.74666666666667,-1.3609793664754712,0.238095238095245,1.0,1.0,78.37,87.81,83.09,11.591284434648603,0.11864406779660917,1.8064421197048461,8.349372394322307,45.422879040744064,0.6029224451168277,0.3397556717247072,0.18539902427095267,-21.036242693387766,-3.3523793916835087,14.414414414414297,0.2740604682351619,-85.5855855855857,-3.5750882352941176,-6.040189125295508,-1.7211923864000427,-1.3391828697985817,-0.382009516601461,-1.6758393144910244,-1.3775442138628928,-0.2982951006281316,78.4456486430474
82.45,2023-11-02,82.85,80.42,81.0,3210500,-1.1847986457362225,-1.1035489229062352,-0.08124972282998733,78.69083333333333,81.56115384615386,79.36836351465638,80.5531621603926,0.6768292682926842,0.7883275261324045,-0.11149825783972034,-0.1783405059648658,24.155993587735487,0.9879999999999995,-42.32411432332156,-15.811914440566495,-26.512199882755063,79.685,83.09,81.3875,83.09,3.1167732811212487,19.755090967204755,48.60531961619222,44.93775317217196,-18.65687831376548,82.46000000000001,89.435,28.000000000000004,84.0,-56.0,84.17139078378818,81.57135957905842,0.0,0.0,13815.102303136657,3694.24,27.171677005043684,13.20024150337458,-2984232.868405081,-167951.01159054958,79.66732097114651,80.56996499962955,35.087259164226936,0.5929917053137955,81.262,88.144913917807,74.379086082193,16.94005542026286,0.4388340454308433,0.0,0.0,79.14633333333333,78.42233333333334,79.87033333333333,-1.8295225299971698,-0.3796040515653795,1.0,0.0,78.37,87.81,83.09,11.61674583446137,0.2171610169491523,1.9617979077343617,8.407331428976123,49.20356194259153,0.7583647620818885,0.5520993110090618,0.3438578200131441,-18.033499910246434,7.807316241532955,29.970760233918135,14.11185073678683,-70.02923976608187,-3.072970588235279,-4.364371506718993,-1.4708282256842045,-1.3655119409757062,-0.1053162847084983,-1.319584036229173,-1.365952178336149,0.04636814210697593,78.45471477806355
85.36,2023-11-03,86.9,81.25,86.8,5253100,-0.9469337272782212,-1.0722258837806324,0.1252921565024112,78.6075,81.5796153846154,79.65784605086309,80.6047797781413,0.6654398233345608,0.8811188811188814,-0.21567905778432062,-0.17866771397468081,23.907235908318057,-0.7304999999999922,-41.3953323278649,-22.21924474605599,-19.17608758180891,82.58500000000001,83.09,82.8375,83.09,20.308487267104535,20.73550341500834,61.87944587306266,30.83713303650044,57.177872628153345,82.08250000000001,89.435,24.0,80.0,-56.0,78.37,81.57135957905842,1.0,0.0,13815.102303136657,3779.6,32.964123030319364,21.435749860035333,-576968.1349578754,-269282.2079562691,80.54830580079087,80.5480464431066,43.11237483646081,0.5929917053137955,81.1005,87.82352751741665,74.37747248258334,16.579497086742137,0.5111185027588173,0.0,0.0,79.64233333333334,78.92133333333334,80.36333333333333,-1.8105948678885093,-0.6148867313915912,1.0,0.0,78.37,87.81,83.09,11.639878915666364,0.30508474576271144,2.413618116960926,8.43174636902674,52.37444008843649,0.9852284351989694,0.7821718807992286,0.5580089545109992,-14.527524413727638,7.646386515499245,34.163701067615634,26.18295857198268,-65.83629893238437,-1.417647058823519,-1.21580547112462,-1.1747860733378173,-1.3273667674481286,0.1525806941103114,-0.7393174371205531,-1.24062523009303,0.501307792972477,78.5833745012655
85.39,2023-11-06,86.86,83.99,85.45,3022500,-0.5312055578050945,-0.9640218185855249,0.43281626078043045,78.90916666666666,81.6246153846154,80.32433127380722,80.85553683161231,0.5879017013232519,0.7391304347826089,-0.15122873345935695,-0.16637787268650445,23.661082343775863,-1.9625000000000057,-37.93189603256566,-27.372316966743462,-10.559579065822199,82.58500000000001,83.09,82.8375,83.09,60.15424363355227,21.624149723543244,50.619039715441716,25.398906471296435,70.3934647842403,82.19500000000001,89.435,20.0,76.0,-56.0,78.5386,81.57135957905842,0.0,0.0,13815.102303136657,3864.99,33.156124386786985,51.79758559431593,1147616.8169574868,-193308.46210216297,83.42791933925241,80.58602555444982,51.10084712457282,0.5929917053137955,81.02250000000001,87.57116360412121,74.4738363958788,16.1650494717423,0.7265729452137747,0.0,0.0,80.25033333333333,79.38833333333334,81.11233333333334,-2.148277681089595,-1.6691802010827432,1.0,0.0,78.37,87.64,83.005,11.441266314912518,0.6062567421790714,2.7332563052648333,8.39441139228952,61.02410924168309,1.0,0.914531065760286,0.7496007525228588,-8.232138440755786,15.347970457826479,66.66666666666661,43.60037598940013,-33.33333333333339,0.07864705882352041,4.5041682219733605,-0.6569810536430791,-1.1932896246871187,0.5363085710440396,-0.2760331021352236,-1.0477068045014688,0.7716737023662452,79.38209314067414
