close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
37.4056,2023-11-13,37.5646,37.3495,37.4898,11639600,-0.5276822813852178,-0.5173867466317337,-0.010295534753484104,37.330025,38.44361923076923,37.62088385472408,38.148566136109295,0.7500186394282474,0.7131445248010889,0.036874114627158505,-0.19420362681541106,26.015186751557653,-1.474765000000005,-50.16768887589854,-42.55646493675439,-7.611223939144153,37.9293,39.023399999999995,38.47635,39.36215,0.012959504210631016,15.504233086177504,41.88994289510512,62.605508175954974,-66.49932646796879,39.52475,40.252849999999995,4.0,100.0,-96.0,39.09529166247111,39.88882987224754,0.0,0.0,43367.56647483895,5087.34169999999,12.939976681624586,-1.860702387778989,20566.920461106405,189268.63915738714,16.566795686600383,37.868746486496356,43.50878745895812,20.00606388622834,38.122865000000004,40.561057201017945,35.684672798982064,12.79123277339172,0.3414060631321175,0.0,0.0,37.72355666666667,37.494456666666665,37.95265666666667,-1.2146256622851266,1.3163611232358445,0.0,1.0,37.5646,40.3232,38.9439,7.236077351479227,-0.07797433480751088,0.5652868185124317,6.622905265301973,40.35582376267457,0.5161270138186448,0.46831242805979995,0.48847498307776727,-20.89217037271324,-2.927603797840205,-9.746703520775712,-17.12299910787099,-109.74670352077571,-1.2523541176470587,2.226850850807017,-1.383229659281331,-1.3477417542893153,-0.035487904992015595,-1.4598567322497484,-1.3612674659765527,-0.09858926627319575,37.740384422553475
37.6113,2023-11-14,37.7984,37.3682,37.6207,12681100,-0.5087518216024733,-0.5156597616258816,0.006907940023408221,37.39003333333333,38.37024615384615,37.58200941553576,38.09076123713823,0.7780181259498361,0.6856800559086804,0.09233807004115568,-0.1952630597978564,25.407465538137373,-1.071195000000003,-50.03653483985606,-44.92445902790052,-5.112075811955542,37.9293,39.023399999999995,38.47635,39.36215,0.006479752105315508,15.553956950842997,42.293282084232956,58.645780932616496,-53.972899704124046,39.52475,40.252849999999995,0.0,96.0,-96.0,39.09529166247111,39.749376079912686,0.0,0.0,43367.56647483895,5124.9529999999895,13.079913501563059,-1.494411859524834,-86153.88194505428,212690.5781151187,16.58562676358937,37.693489620521866,42.98347966313429,20.00606388622834,37.999895,40.327334428622066,35.67245557137794,12.249715051170874,0.36429399789493366,0.0,0.0,37.72231333333333,37.50256333333333,37.94206333333334,-1.1650929149449731,1.3057186196435107,0.0,1.0,37.5646,40.3232,38.9439,7.259493743337978,-0.07119553396650363,0.5536481366611887,6.631430330955628,40.613715255307774,0.7867129657846132,0.5664956171761609,0.4992704156421399,-20.63013489991964,-21.736671096199554,-10.661165997177136,-15.58192331109551,-110.66116599717714,-1.2550764705882358,1.9649040468673742,-1.3356304916963535,-1.345319501770723,0.009689010074369397,-1.39883778826888,-1.3687815304350184,-0.030056257833861677,37.736141714010174
38.107,2023-11-15,38.1257,37.5739,37.8264,9460300,-0.4717134064267938,-0.506870490586064,0.03515708415927021,37.4438,38.28788076923077,37.58076181314564,38.052475219572436,0.6600604101531437,0.6739335488315387,-0.013873138678395014,-0.19373498592558583,25.068325289265452,-0.6545800000000028,-49.676659940071914,-46.762234029997295,-2.9144259100746197,37.9293,38.9439,38.4366,39.36215,50.00323987605266,15.1959963768764,42.56158951134698,52.59330248322941,-31.811649086558635,39.767875000000004,40.252849999999995,20.0,92.0,-72.0,39.09529166247111,39.61828951511792,0.0,0.0,43367.56647483895,5163.0599999999895,13.120908048939015,-0.16112303673557093,-209314.43041961006,193588.72470958094,16.795393621505994,37.650650519562134,50.1893602439685,20.00606388622834,37.873180000000005,39.9945125723244,35.75184742767561,11.202294459162912,0.42945943415367577,0.0,0.0,37.75629,37.51596,37.99662,-1.2730594028173856,0.8794574127241667,1.0,1.0,37.5646,40.1269,38.845749999999995,6.76547361483773,0.0036295515747583004,0.5740333229950699,6.1953546769698935,43.50731562487701,0.9535648560509101,0.7521349452180562,0.5956476634846725,-19.625956805542096,-2.787021824743944,1.275020564848261,-6.37761631770151,-98.72497943515174,-1.221163823529416,1.747150590191376,-1.2396392184868075,-1.3241834451139398,0.08454422662713235,-1.230741990345304,-1.3411736224170756,0.11043163207177153,37.72921272430406
38.0602,2023-11-16,38.294,37.5272,38.0602,10810000,-0.441044409848395,-0.4937052744385303,0.0526608645901353,37.46951666666667,38.207315384615384,37.572521534200156,38.01356594404855,0.44619630804988036,0.5768113350914036,-0.13061502704152322,-0.190395590093214,24.943609851086602,-0.702300000000001,-45.91821295924831,-47.842985413085685,1.9247724538373774,37.8358,38.9439,38.389849999999996,39.36215,75.00161993802632,14.41948559561813,43.14356871867927,47.044043554869944,-16.115083434545216,39.767875000000004,40.24825,16.0,88.0,-72.0,39.09529166247111,39.49506814421085,0.0,0.0,43367.56647483895,5124.99979999999,13.028191577725252,-0.3920213657733536,-123503.00313713196,-45838.17401094564,16.748089207005503,37.70586835316324,57.24752057379702,19.981198669056663,37.761900000000004,39.70299893926207,35.820801060737935,10.280727078150564,0.43954455508351686,0.0,0.0,37.79931,37.6048,37.99382,-1.0291722256305793,1.199475605367324,0.0,1.0,37.5646,39.8837,38.724149999999995,6.141375301560563,-0.016126945797938046,0.5886399906955624,5.758311855197948,42.99511654067422,0.9000232047454693,0.8801003421936645,0.7329103015292939,-18.912655600807284,-2.8129099363504566,-5.127502056484534,-4.837882496271117,-105.12750205648453,-1.0904129411764742,0.8291553148157061,-1.1602289837726878,-1.2913925528456893,0.13116356907300153,-1.0948249197886486,-1.2919038818913902,0.19707896210274156,37.72380927214373
38.1724,2023-11-17,38.3127,37.8825,38.1537,6658700,-0.3836468266619235,-0.471693584883209,0.08804675822128549,37.538091666666666,38.15983846153846,37.62021052893859,38.003857355600516,0.38907718199242536,0.5530246365293799,-0.16394745453695458,-0.18381767966699797,24.679494989889356,-0.4862500000000054,-42.79124269186795,-48.16052346984173,5.369280777973778,37.85915,38.9439,38.401525,39.36215,87.50080996901316,13.52219586305126,39.54009046662822,41.03674831107346,8.76096425986753,39.767875000000004,40.24825,12.0,84.0,-72.0,39.09529166247111,39.3792400555582,0.0,0.0,43367.56647483895,5163.17219999999,13.225665150636855,1.6015036464799812,-23367.406817491305,-57766.11800459919,17.109497831150122,37.76931643756838,57.362374430027366,19.981198669056663,37.66745,39.37841239643197,35.956487603568036,9.084567160410204,0.5628447476252144,0.0,0.0,37.78466,37.598560000000006,37.97076,-0.9850558401213411,0.23713057495969922,1.0,1.0,37.5646,39.8837,38.724149999999995,6.156774615749138,0.13707903928248105,0.6083259916260061,5.354642974957752,48.00998411896611,1.0,0.9511960202654599,0.8611437692257269,-16.90978716994327,8.39942918068957,43.583767480120976,13.243761996161586,-56.416232519879024,-0.9382902941176496,2.2204772852378247,-1.009494439135891,-1.2350129301037298,0.22551849096783871,-0.9522412633535365,-1.2239713581838196,0.2717300948302831,37.72513144230951
38.1911,2023-11-20,38.3127,38.0041,38.0134,6399800,-0.32460488169630963,-0.44227584424582916,0.11767096254951953,37.60666666666666,38.10193076923077,37.679270447563425,38.003875329259735,0.43494176789900496,0.48770794940263373,-0.05276618150362877,-0.17436523015062708,24.630279879171635,0.357644999999998,-39.26234787242261,-47.61693421998006,8.35458634755745,37.85915,38.9439,38.401525,39.36215,93.75040498450659,12.688998254239166,38.435725376287145,39.89058117485732,21.09079757583767,39.767875000000004,39.96015,8.0,80.0,-72.0,39.09529166247111,39.27036165222471,0.0,0.0,43367.56647483895,5201.36329999999,11.310244068256535,2.0361513769828457,54975.88443380965,-32139.32517228538,17.23208841413699,37.80534133014161,50.17908082970041,19.981198669056663,37.599655,39.135470489537774,36.06383951046222,8.169306285059132,0.6316710902953994,0.0,0.0,37.78995666666667,37.58607666666667,37.99383666666667,-1.0790168498914114,-0.025170034660914505,1.0,0.0,37.5646,39.7715,38.66805,5.869468749114865,0.1991481263310533,0.5905133924634054,4.996468962011818,49.642781124376704,1.0,0.9666744015818232,0.9326569213469825,-14.762538773401717,10.46704177159835,60.25500411297004,32.903756512202186,-39.74499588702996,-0.7954423529411798,2.2132152808408665,-0.8541362660622972,-1.1588375972954434,0.30470133123314624,-0.8257303416070819,-1.144323154868472,0.3185928132613901,37.729471349324236
38.1163,2023-11-21,38.2846,37.9386,38.2005,6271300,-0.2798728179004968,-0.40979523897676273,0.12992242107626595,37.605108333333334,38.02891538461539,37.71916730178444,37.999040119684935,0.4308351177730184,0.5267146843163962,-0.09587956654337781,-0.16337049050903957,24.398813624746253,0.30909000000000475,-36.27389033328658,-46.05235357355756,9.77846324027098,37.882549999999995,38.9439,38.413225,39.36215,96.8752024922533,12.028535845717304,40.88965274485417,38.16807120124985,42.92344540121997,39.84035,39.93725,4.0,76.0,-72.0,39.09529166247111,39.16801595309123,0.0,0.0,43367.56647483895,5163.24699999999,11.646935340188026,1.3886129445567243,-17540.920813405042,-34814.340384665455,17.166395037632874,37.850832719481645,57.28902560385738,19.946761108035005,37.526709999999994,38.835897816779564,36.217522183220424,6.977365278115615,0.6573074522696072,0.0,0.0,37.81457999999999,37.62473000000001,38.00443,-1.004110054904729,0.17337371609165014,1.0,1.0,37.5646,39.7715,38.66805,5.880877913358258,0.16946848520549257,0.5595120532170645,4.5650946871997276,48.754562415931645,0.9365903412277414,0.978863447075914,0.9655779563077324,-13.165833475504888,14.55712184971827,51.27502056484826,51.70459738597978,-48.72497943515174,-0.6741276470588247,-0.049265885613559185,-0.7365260201809996,-1.0743752818725547,0.33784926169155516,-0.7328836729416073,-1.0620352584830992,0.32915158554149193,37.73235614207741
38.5184,2023-11-22,38.5465,38.0976,38.2005,8223300,-0.22895313466560197,-0.37362681811453063,0.14467368344892867,37.626925,37.962376923076924,37.77738771689452,38.006340851560125,0.40867498839146643,0.5504629756084225,-0.14178798721695607,-0.15067785603115155,24.314598942410118,0.34458499999999503,-32.170634255353,-44.0826911035447,11.912056848191696,37.882549999999995,38.9439,38.413225,39.36215,98.43760124612665,11.415249323518433,38.50209211658843,35.93942463813089,102.88005529590347,39.940875,39.93725,0.0,72.0,-72.0,39.09529166247111,39.07181099590576,0.0,0.0,43367.56647483895,5201.76539999999,11.692187041317148,2.0651576096200435,-117628.7177037499,-45653.24292560285,17.327824969153802,37.905083263984814,57.38924837706599,19.946761108035005,37.444415000000006,38.321475071548114,36.5673549284519,4.684597537700124,0.8723718712032174,0.0,0.0,37.86009,37.66557,38.054610000000004,-1.0275728346129167,-0.11050277606414748,1.0,0.0,37.5646,39.4068,38.485699999999994,4.919825827162737,0.2893279774183051,0.5643508478953582,4.1274685984972965,51.04441016737382,1.0,0.978863447075914,0.9748004319112171,-11.174191936924021,13.23423561589205,73.07375925418187,61.53459464400007,-26.926240745818138,-0.5693347058823548,0.6919372657641729,-0.6024077286466889,-0.9799817712273816,0.3775740425806927,-0.5674864813114163,-0.9631255030487627,0.39563902173734633,37.76961906223143
38.7803,2023-11-24,38.7896,38.6026,38.6306,3153700,-0.14616474313209693,-0.3281344031180439,0.181969659985947,37.694725,37.90446923076923,37.904343452756905,38.050508195889,0.42552903894387495,0.5168586576153066,-0.09132961867143163,-0.1345159873342012,24.303447026318196,-0.09535000000000338,-25.66540591062515,-41.32917974207001,15.66377383144486,38.0976,38.845749999999995,38.471675,39.36215,99.21880062306332,11.685972837920868,43.28894238488052,31.861962788230556,180.2533833199692,39.9666,39.93725,0.0,68.0,-68.0,39.09529166247111,38.98137833615141,0.0,0.0,43367.56647483895,5240.545699999991,4.231484368627417,4.567856736817194,-138006.66833417935,-23060.205748271113,17.841874449960997,37.93562160693589,57.48351038026203,19.946761108035005,37.54775,38.45863993737119,36.63686006262881,4.851901577970386,1.079021656032495,1.0,0.0,37.96513333333333,37.772483333333334,38.157783333333334,-1.0148785640157574,-1.1544683796176147,1.0,0.0,37.5646,38.6306,38.0976,2.8390516076196377,0.9737335834896823,0.5771157631058224,3.870630602118604,57.53470575911549,1.0,0.978863447075914,0.978863447075914,-7.4560681954004755,18.475487704588122,97.37335834896824,73.9073793893328,-2.626641651031766,-0.44636852941177096,2.153007488951814,-0.38413348483973375,-0.8608121139498521,0.4766786291101184,-0.3767839452928421,-0.8458571914975787,0.46907324620473656,37.919047915201496
38.7522,2023-11-27,38.9112,38.5652,38.7522,6601700,-0.0826198239177316,-0.2790314872779815,0.1964116633602499,37.78745833333333,37.85879230769231,38.006013690794305,38.088633514712036,0.3645025912152573,0.546096748659587,-0.18159415744432972,-0.1166312773246114,24.127842820053576,-0.22860500000000172,-19.93603221789888,-37.97010678007005,18.034074562171167,38.2753,38.724149999999995,38.499725,39.322649999999996,99.60940031153166,12.15397906801252,44.54869333861925,30.805542541625897,172.13850962134364,40.054375,39.93725,4.0,64.0,-60.0,39.09529166247111,38.89637163598233,0.0,0.0,43367.56647483895,5201.793499999991,4.262869295018666,3.7082583058432803,-49892.393206063134,-32296.63596996888,17.804329510500956,37.98575516304165,64.7445690344184,19.927435755197617,37.643605,38.55910193058153,36.728108069418475,4.8640236798868,1.003330469614244,1.0,0.0,38.093246666666666,37.89404666666666,38.29244666666666,-1.0458546720529875,-0.6846218206157944,1.0,0.0,37.5646,38.7522,38.1584,3.154851933017582,0.8425395756146815,0.5502641867952399,3.562247067723207,56.93271614279183,0.9702158849533493,0.9900719616511168,0.9825996186009816,-4.527449854621405,17.0870785550764,84.25395756146816,84.9003583882061,-15.746042438531845,-0.3035655882352941,2.971238158302272,-0.2169146443277337,-0.7320326200254285,0.5151179756976948,-0.22916320800714704,-0.7225183947994924,0.49335518679234536,38.12391833334302
39.1076,2023-11-28,39.2759,38.7335,38.7522,7042800,-0.01846674106980828,-0.22691853803634687,0.2084517969665386,37.89733333333333,37.81886923076923,38.11793466144134,38.13640140251115,0.3072820941241992,0.5755221386800331,-0.2682400445558339,-0.09726089925265678,24.368846932366584,-0.608744999999999,-14.672262737243438,-34.04074321311309,19.368480475869653,38.438950000000006,38.724149999999995,38.58155,39.322649999999996,99.80470015576583,12.588556281669055,42.64529364318066,29.489336478164986,180.1144970727117,40.054375,39.93725,0.0,60.0,-60.0,39.09529166247111,38.81646533782339,0.0,0.0,43367.56647483895,5240.901099999991,4.259204273751539,4.1187655592942525,-244189.60764659412,-59036.65503582497,17.974996564736383,38.06074368504629,71.96669813928295,19.927435755197617,37.733845,38.70385427310222,36.76383572689778,5.141322190209988,1.0152811564383117,1.0,0.0,38.238503333333334,37.99441333333333,38.482593333333334,-1.2766713062601742,-0.5139634287899175,1.0,0.0,37.5646,38.7522,38.1584,3.1473071456142443,0.9842539575614664,0.5663077681157163,3.3037529812248563,59.01108544274939,1.0,0.9900719616511168,0.9863357901260491,-1.4223012834799362,20.88688774407787,98.42539575614664,93.35090388886103,-1.574604243853364,-0.08702147058823329,3.523987705465723,-0.04842287261165735,-0.5953106705426743,0.5468877979310169,-0.03716656095953477,-0.5854480280315009,0.5482814670719661,38.31483089102228
39.0514,2023-11-29,39.2572,38.986,39.1637,4839100,0.052148543110988044,-0.1711051218068799,0.22325366491786794,38.05240833333333,37.80448461538462,38.25148317506575,38.19933463195476,0.2895275246876529,0.5880162583883453,-0.29848873370069234,-0.07623700222527635,24.31409536955148,-0.4727150000000009,-8.984626946917798,-29.519406213873747,20.53477926695595,38.724149999999995,38.66805,38.6961,39.2338,99.90235007788291,13.710949672495953,47.71930133997574,26.66656579892069,185.80822639377402,39.9632,39.93725,4.0,56.00000000000001,-52.00000000000001,37.5646,38.81646533782339,1.0,0.0,43367.56647483895,5279.952499999991,4.284497396645069,4.9390102651093475,-47023.66624499887,-58673.406067528354,18.22956892457993,38.15570190160331,79.08127732317726,20.057340812271917,37.822215,38.90395614699608,36.74047385300392,5.7201364171616085,1.037922128242855,1.0,0.0,38.392489999999995,38.15682,38.628159999999994,-1.227688019193313,-0.759197182500976,1.0,0.0,37.5646,39.1637,38.364149999999995,4.227938527661587,0.8888749921831021,0.5620469913041444,2.9130949759887903,61.97589110130371,1.0,0.9900719616511168,0.9900719616511168,2.1511598307328903,23.323190566643422,88.88749921831021,90.5222841786417,-11.112500781689796,0.12897323529411864,5.012511750810082,0.13651688861450587,-0.4489451587112383,0.5854620473257441,0.10162325514963702,-0.4480337713952733,0.5496570265449103,38.53495271972795
39.3133,2023-11-30,39.3226,39.0327,39.1917,8996700,0.11060497894367671,-0.11476310165676858,0.22536808060044528,38.192675,37.790453846153845,38.37167037890179,38.26106539995811,0.22790442938317224,0.6056411309646063,-0.377736701581434,-0.054612809161647784,24.10768720813218,-0.5526699999999991,-3.034281069729414,-24.754524892816093,21.72024382308668,38.73815,38.66805,38.7031,39.05615,99.95117503894146,14.798951649097946,46.11712521512533,25.413913023213965,164.8292949158487,39.86035,39.93725,0.0,52.0,-52.0,37.596582,38.81646533782339,0.0,0.0,43367.56647483895,5319.265799999991,3.7558394036924407,4.495713242950877,-15549.521408786231,-69435.23952577579,18.276660986089194,38.26809209990694,86.08506760437803,20.057340812271917,37.92087,39.06453565586474,36.777204344135264,6.031853466783526,0.9860817470116875,0.0,0.0,38.52652333333333,38.30769333333333,38.745353333333334,-1.1359966125501273,-0.656552270407768,1.0,0.0,37.5646,39.1917,38.37815,4.290777083964578,0.9022801302931602,0.5395022921737304,2.456477511323775,62.515919815803905,1.0,1.0,0.9933813077674113,5.294566259851671,22.9384709168638,90.22801302931602,92.51363600125764,-9.771986970683981,0.3246811764705839,4.506619901203495,0.28907971533850124,-0.3013401839012904,0.5904198992397917,0.26305966887874405,-0.30581508334046986,0.5688747522192139,38.69338781120591
39.837,2023-12-01,39.865,39.3881,39.4162,6697700,0.18349472235738773,-0.05511153685393731,0.23860625921132506,38.361,37.776784615384614,38.52804416676305,38.344549444405665,0.19358648717297403,0.642519685039371,-0.44893319786639696,-0.03158879906733065,24.265806329146812,-0.45731500000000125,2.2259274934119904,-19.752617094451654,21.978544587863645,38.8504,38.4904,38.6704,39.023399999999995,99.97558751947074,16.17292327701536,47.187783906525475,23.223587405443784,181.9045548659997,39.843975,39.93725,100.0,48.0,52.0,37.66038672,38.81646533782339,0.0,0.0,43367.56647483895,5359.1027999999915,3.7303522896318753,5.876049893957912,-431991.2644024424,-102044.19122747063,18.63938428732124,38.41929324676454,92.97179660684908,20.057340812271917,38.031215,39.288353611730884,36.77407638826912,6.6110883479840465,1.0396719929442717,1.0,0.0,38.68612,38.44579,38.92645,-1.2424611204225193,-0.9604502142886833,1.0,0.0,37.5646,39.4162,38.4904,4.868632253794692,0.9848239360553025,0.5687820629563577,1.7128702807691343,66.42406871152284,1.0,1.0,0.9966906538837055,9.272825398283498,29.127770067145857,98.48239360553025,92.5326352843855,-1.5176063944697527,0.513531176470579,5.405398172777923,0.47854186583527314,-0.1453637739539777,0.6239056397892508,0.49387625089304943,-0.14587681649376602,0.6397530673868155,38.94910516552182
39.7435,2023-12-04,40.1736,39.6686,39.7902,6543600,0.26088703161477156,0.008088176839804458,0.2527988547749671,38.535558333333334,37.89727307692308,38.70351429495335,38.44262726333858,0.17178832116788353,0.7053406326034063,-0.5335523114355227,-0.007120374687471322,24.281134672134236,-0.589579999999998,7.534346812347406,-14.552984351699434,22.08733116404684,39.0374,38.6774,38.8574,39.023399999999995,99.98779375973537,17.98547856994834,51.25175262231835,21.163965178919668,177.84411567322437,39.7411,39.93725,100.0,44.0,56.0,37.7657355168,38.81646533782339,0.0,0.0,43367.56647483895,5398.846299999991,3.6197866030374377,6.629193016249618,-329247.34862304374,-127030.92473348134,18.92241524717967,38.59207570441467,93.0334786914142,20.200177966078325,38.11678,39.56115711640857,36.672402883591424,7.5786942989862975,1.037193501049982,1.0,0.0,38.86223666666666,38.599466666666665,39.125006666666664,-1.352315371108764,-1.0343519681343654,1.0,0.0,37.5646,39.7902,38.6774,5.838898249012639,0.9453630481667861,0.5904538566607218,0.5849827904120783,69.15730216613264,1.0,1.0,1.0,13.577297678389282,29.95181594567833,93.89496937443514,94.20179200309381,-6.105030625564863,0.7496226470588283,5.574880435621524,0.6786399634646475,0.01943697352974734,0.6592029899349001,0.648893390247728,0.013077224854532776,0.6358161653931952,39.21198262448207
39.8089,2023-12-05,39.9959,39.5097,39.5751,7271800,0.30587317668406655,0.06764517680865688,0.23822799987540966,38.70076666666667,38.007334615384615,38.82754286496053,38.52166968827646,0.24134396917909753,0.7032253284599429,-0.4618813592808454,0.01645767308177488,24.101617081900844,-0.3179750000000041,11.850463814037605,-9.205833890885634,21.05629770492324,39.168350000000004,38.6774,38.922875000000005,39.023399999999995,99.99389687986769,19.111715536623603,51.25175262231835,25.384780019132364,131.3060636668196,39.072500000000005,39.451,96.0,40.0,56.0,37.927692675456,38.81646533782339,0.0,0.0,43367.56647483895,5359.037399999991,3.4093278621298215,4.778503412499699,207604.63112520118,-106048.17379989168,18.762953249277054,38.74168509716321,85.58475263171712,20.200177966078325,38.200475000000004,39.759468622663306,36.6414813773367,8.162168782787656,0.9198942769770244,0.0,0.0,39.02058666666667,38.745666666666665,39.29550666666667,-1.4091023405081298,-0.3895557495513838,1.0,0.0,37.5646,39.7902,38.6774,5.826105565441267,0.8739665708123668,0.5641384709946498,0.42616204929601686,65.88530487621301,0.874934100049514,0.9583113666831715,0.9861037888943905,16.318118679334102,21.16247272215519,83.14809252027653,91.84181850008065,-16.851907479723458,0.9161523529411753,5.282834850455141,0.794028865205588,0.1743553518649155,0.6196735133406726,0.7756206817985228,0.1655859162433308,0.6100347655551921,39.28981179251111
38.6774,2023-12-06,38.9486,38.3033,38.64,14833000,0.24139596069351654,0.10239533358562881,0.13900062710788774,38.73583333333333,38.06020384615385,38.74689011650506,38.50549415581154,0.3997758994470566,0.7084135142376925,-0.3086376147906359,0.032208063425704175,24.046972910844605,-0.22208999999999435,13.418416440500147,-4.140383813568618,17.558800254068764,39.2899,38.6774,38.98365,39.023399999999995,95.8056513800275,17.810305237028885,44.81901117917706,45.62575255227031,19.53613843743989,39.072500000000005,39.451,92.0,36.0,56.0,38.07669326141952,38.81646533782339,0.0,0.0,43367.56647483895,5320.3599999999915,3.495952712843888,-2.5699135550002685,790860.6059352444,-34607.09977454493,17.58196692541228,38.796798960591524,78.54264666956719,19.58338020000374,38.226189999999995,39.7741138778457,36.67826612215429,8.098760969093204,0.524907555566402,0.0,0.0,39.06952666666667,38.77215666666667,39.36689666666667,-1.5222605717090034,1.788338881976437,0.0,1.0,37.5646,39.7902,38.6774,5.822186307345828,0.3319104960460107,0.5946946238951849,0.9771707464543824,47.50763584929452,0.17248250483435043,0.682472201627955,0.8802611894370421,12.69040593627768,10.274084374908835,1.2420297555793431,59.42836388343036,-98.75797024442066,0.8821532352941119,1.1108031412921529,0.6269130314669218,0.26486688778531675,0.36204614368160504,0.6345418349766558,0.2593770999899958,0.37516473498666003,39.272153530531845
38.64,2023-12-07,38.9673,38.5652,38.7896,10658000,0.2090209799522853,0.12372046285896013,0.08530051709332517,38.78259166666667,38.11199615384616,38.718937790888894,38.50991681093661,0.41399227420442686,0.6960819179594085,-0.2820896437549817,0.04330758642275877,24.072801584606452,-0.34322999999999837,15.206499901512183,0.40093905444664163,14.805560847065541,39.3507,38.6774,39.01405,39.023399999999995,93.89187785428098,16.750574927915228,43.34503557234452,40.84126682440144,30.147826040900288,39.023425,39.451,88.0,32.0,56.0,38.21377380050596,38.81646533782339,0.0,0.0,43367.56647483895,5358.999999999992,3.485094247456098,-0.7570950471431033,-38699.41770186417,-28549.70081488294,17.846169122089854,38.85362061229667,78.59683330606643,19.717282168616915,38.28183,39.79408674288626,36.76957325711374,7.9006502191052945,0.5936911015054112,0.0,0.0,39.11877666666666,38.83823666666667,39.399316666666664,-1.4342984311114628,1.486626981297981,0.0,1.0,37.5646,39.7902,38.6774,5.813724161044548,0.44958662832494545,0.6016251615056666,1.189871543434523,50.72122687559255,0.14843605343693647,0.3986175527736005,0.679800373694909,10.877072648352767,12.845657017048167,18.637088204038225,34.34240349329806,-81.36291179596178,0.8447823529411806,1.476419649458864,0.5427718293406557,0.3204478760963846,0.22232395324427112,0.5090932532524081,0.30932033064247827,0.1997729226099298,39.25613172815525
38.6213,2023-12-08,38.7429,38.4997,38.6587,7965600,0.17604888985642475,0.13418614825845304,0.04186274159797171,38.82935,38.16738461538461,38.68520889998291,38.509160010126486,0.4696357348244928,0.7248731233519285,-0.25523738852743577,0.05039148227443337,23.81726317053969,-0.23846499999999793,16.207724627966513,4.416912037320575,11.790812590645938,39.266549999999995,38.6774,38.971975,39.023399999999995,93.29998356890187,15.770420345631745,42.42389110768111,45.073676885477006,10.634911909979516,38.962625,39.451,84.0,28.000000000000004,56.0,38.339887896465484,38.81646533782339,0.0,0.0,43367.56647483895,5320.378699999992,3.547747927748028,-1.0103236332655177,38730.2602449923,-24114.153167562687,17.780573840592545,38.88967296209954,71.59648614629678,19.683793894679674,38.336065,39.797013093911964,36.87511690608803,7.621794745558609,0.5560030163569452,0.0,0.0,39.11472666666667,38.84166666666667,39.38778666666666,-1.3962004762400524,1.6261749554432627,0.0,1.0,37.5646,39.7902,38.6774,5.805499338547136,0.42015636232925885,0.5592326453551001,1.425910973625388,49.89846875676786,0.11043278323480944,0.14378378050203233,0.40829117830119593,9.193712130141767,7.422875276729611,14.286663124335776,11.388593694651133,-85.71333687566423,0.6954649999999987,1.4789686493439298,0.4571610749497792,0.34779051586706355,0.10937055908271565,0.40113930646692,0.3276841258073666,0.07345518065955337,39.25048714772697
