close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
94.5003,2023-10-11,95.0532,93.4818,94.0638,944000,-1.9868989177470837,-2.4360922912342446,0.44919337348716093,91.10676666666666,94.41296153846154,92.22731737824881,94.2142162959959,0.7041395904604435,0.8729969063558836,-0.16885731589544006,-0.37455206673257624,26.108780743839134,-1.0689449999999994,-84.96842318502979,-84.13913668380643,-0.8292865012233648,92.3517,95.4199,93.88579999999999,97.4114,87.50000385082659,31.326988646571913,50.70594612950463,56.99091258889752,2.177739517022328,103.28225,104.92599999999999,0.0,76.0,-76.0,90.51077247999999,92.50845745659592,0.0,0.0,24151.34252675723,7663.110899999991,25.58995884124094,18.135224004353315,330060.69822000567,-386103.58832590893,34.352747393742376,92.37482893081972,42.811070953415694,18.928323773048135,93.248745,99.46999185524537,87.02749814475463,13.343336374651194,0.518730570046703,0.0,0.0,91.93554666666667,90.78898666666666,93.08210666666666,-2.4942691735050344,-0.17430109777654268,1.0,0.0,90.3098,98.8024,94.5561,9.107468416867176,0.37350163671902686,1.9156201424458668,7.299837284689779,45.88633004756728,1.0,1.0,0.8052778111252993,-35.19261873707354,6.891438983309902,62.14124791850348,42.620741424011705,-37.85875208149652,-4.361184705882351,0.4088024644150678,-2.1089162504995826,-2.5608509569614615,0.45193470646187883,-1.8954259408114806,-2.4134884435070703,0.5180625026955896,90.78164095653851
93.6952,2023-10-12,94.5003,93.2878,94.219,683200,-1.7551243158369516,-2.299898696154786,0.5447743803178344,91.1991,94.15214615384616,92.39046855082591,94.14559286666287,0.6400234638038671,0.8052624812169038,-0.1652390174130367,-0.3587221587943512,26.427722441406253,-2.059730000000016,-81.37814052628985,-85.27980144032534,3.9016609140354888,92.3517,95.3144,93.83305,97.4114,93.7500019254133,29.795878549179616,47.62774739098615,58.084187724897305,3.9342386857045417,102.88875000000002,104.8155,0.0,72.0,-72.0,90.66608558079999,92.50845745659592,0.0,0.0,24151.34252675723,7569.4156999999905,25.967903618233063,12.94778217515995,59700.50226692764,-429443.43090116105,34.1583045310675,92.30080064972726,42.855943879861194,18.88904238552702,92.98213000000001,98.69611217991624,87.26814782008378,12.290495345538393,0.5267475457899025,0.0,0.0,92.16447666666667,91.10618666666667,93.22276666666667,-2.2965247311663055,-0.030725667507645445,1.0,0.0,90.3098,98.7257,94.51775,9.051094011290134,0.353854014425077,1.825908128201279,7.055798980933343,45.061093907755826,0.9693976722240083,0.989799224074669,0.9313641379032798,-31.50814055013803,9.859310158963128,72.92227827023852,59.113978823408495,-27.07772172976148,-3.4471238235294237,1.2019987025357008,-1.8642660398588287,-2.421533973540935,0.5572679336821065,-1.7210158662112558,-2.2749939280479072,0.5539780618366514,90.92287961101037
93.5788,2023-10-13,94.316,92.7542,94.1899,441600,-1.5960994930773182,-2.1591388555392927,0.5630393624619745,91.35175,93.89257307692309,92.44642723531423,94.04252672839155,0.5475933562743015,0.7292167764668033,-0.18162342019250177,-0.3410075047919523,26.6333224775634,-1.419595000000001,-78.02398642323796,-85.55865845934858,7.534672036110621,92.3517,95.1609,93.7563,97.4114,96.87500096270665,28.472130542394545,44.099752429526504,55.29498578917569,4.77537000422153,102.56225,104.489,0.0,68.0,-68.0,90.815186157568,92.50845745659592,0.0,0.0,24151.34252675723,7475.83689999999,27.138663757643215,3.964720767279866,14378.117693324146,-487358.98401463963,33.62304003045756,92.32098150564578,42.85301588367822,18.780998321706058,92.699395,97.84237661788471,87.55641338211528,11.096041388155156,0.5053281349294947,0.0,0.0,92.26859,91.23746,93.29972000000001,-2.2350617908001076,0.2645253265834609,1.0,1.0,90.3098,98.6873,94.49855,9.037275809620978,0.2917815577439573,1.7461373153811508,6.809146608990437,42.78203710916061,0.8848831438289622,0.9514269386843232,0.9804087209196645,-29.032394434404367,8.636201748935695,59.856016455262136,64.9731808813347,-40.143983544737864,-2.7175452941176417,2.0146850501086657,-1.6972103457907772,-2.2766692479909034,0.5794589022001262,-1.5746485432195416,-2.1349248510822343,0.5602763078626927,90.98301197706648
93.9571,2023-10-16,94.4518,92.6379,94.1899,1316700,-1.4625957203388253,-2.0198302284991994,0.557234508160374,91.464925,93.6898076923077,92.47588458372742,93.93848030406625,0.48856690821436205,0.7021687052695212,-0.2136017970551592,-0.3223431849462181,26.791969373078558,-1.179789999999997,-73.22532199513483,-84.74466743011953,11.5193454349847,92.67665,94.78645,93.73155,97.4114,98.43750048135333,27.24293596466555,39.13165776754312,49.06568270697242,13.756107894844948,102.33675,104.2635,8.0,64.0,-56.0,90.95832271126527,92.50845745659592,0.0,0.0,24151.34252675723,7381.879799999991,9.849347121047717,1.8373019819542327,-18926.73358373257,-511469.3460321129,33.50523177239485,92.38800054774751,50.14636428912094,18.780998321706058,92.47899,97.22009828684601,87.73788171315398,10.253373845986022,0.516758739769865,0.0,0.0,92.54214,91.54884,93.53544000000001,-2.14669770982172,0.4517970401691342,1.0,1.0,90.3098,98.6681,94.48894999999999,9.038052859357569,0.2785375016450721,1.7412835838430367,6.523309445245604,42.28011291092676,0.8662702303947982,0.9068503488159224,0.9493588371916385,-27.12946786027593,6.337225841480598,57.008178657133065,63.26215779421123,-42.991821342866935,-2.3297291176470623,1.4878428743270773,-1.5569718773441932,-2.1327297738615614,0.5757578965173682,-1.409754223739676,-1.9898907256137228,0.5801365018740468,91.17897717112824
94.6555,2023-10-17,95.0047,93.4139,93.4139,775800,-1.2794278559956922,-1.8717497539984982,0.592321898002806,91.64115,93.53571538461539,92.62019464776935,93.89962250376504,0.47271371769383647,0.686072848622551,-0.21335913092871456,-0.3016256710188599,26.67140869181138,-2.47817000000002,-67.23772857620716,-82.6632861801995,15.425557603992345,92.9046,94.78645,93.84552500000001,97.4114,99.21875024067666,26.10154099963148,36.72352318226177,46.0462152420621,31.379945356913776,101.78985,103.7166,4.0,60.0,-56.0,91.09573380281466,92.50845745659592,0.0,0.0,24151.34252675723,7476.5352999999905,9.681461100606954,12.06806855596072,187473.24772464568,-508225.0313918442,34.29813260455965,92.51079314897532,57.352016944375904,18.780998321706058,92.27387000000002,96.44636611915936,88.10137388084067,9.043721953266612,0.6366124697833954,0.0,0.0,92.95763666666667,91.83726666666665,94.07800666666667,-2.4104958778534815,0.29637827979447146,1.0,1.0,90.3098,98.6681,94.48894999999999,9.058143979438597,0.3713793474749653,1.803835225458733,6.180792979497809,46.76775436656522,1.0,0.917051124741253,0.9251094707471665,-24.177128893301532,12.232826992477154,76.01008864293047,64.29142791844188,-23.989911357069534,-2.175510294117643,2.31623059128667,-1.3625484553405862,-1.9786935101573664,0.6161450548167802,-1.204986551888927,-1.8329098908687638,0.6279233389798369,91.71269112388201
92.4826,2023-10-18,94.316,92.3274,94.2093,1055200,-1.2080122602169325,-1.7390022552421853,0.5309899950252528,91.852125,93.35164615384613,92.57514931734329,93.78316157756022,0.4468756368082441,0.7303208057989586,-0.28344516899071454,-0.2820212547907681,26.45321099557034,-2.9252099999999928,-61.903631736788775,-79.64281216130405,17.739180424515276,93.8019,94.78645,94.294175,97.4114,99.60937512033833,24.438895331913635,40.74847416552247,43.11726330550268,32.8359655637218,101.78985,103.7166,0.0,56.00000000000001,-56.00000000000001,91.22764845070208,92.50845745659592,0.0,0.0,24151.34252675723,7384.05269999999,11.339727986503952,-4.0105619377479655,-6155.15242867348,-598701.7970330702,33.22246458406163,92.64608528591245,57.23744562980776,18.562555941326547,91.99331,95.26097095358737,88.72564904641261,7.104127362277499,0.551120664711745,0.0,0.0,93.30458333333334,92.24435333333334,94.36481333333333,-2.2726214771514375,0.9608355419735995,1.0,1.0,90.3098,97.4683,93.88905,7.781544114457893,0.28184675560522465,1.71366170291286,5.861237358638914,41.86038659867394,0.8237794481745988,0.8966832261897985,0.9068615665823249,-22.961699156702476,-0.3019346491057665,49.404965963073515,60.807744421045676,-50.595034036926485,-1.9302288235294043,2.8194000380864574,-1.288090782925767,-1.8405729647110467,0.5524821817852796,-1.2157598639576284,-1.7094798854865367,0.49372002152890837,91.77853598656873
91.2216,2023-10-19,93.2393,91.1537,91.6581,742600,-1.2319218389063025,-1.6375861719750089,0.4056643330687064,92.02592500000002,93.09806923076924,92.35646480698279,93.58838664588909,0.5461621422457965,0.7203980825103926,-0.1742359402645961,-0.2658542075100627,26.398943844285174,-2.5592749999999995,-57.76592934376414,-75.88669358898282,18.12076424521868,93.81645,94.5561,94.186275,97.40690000000001,99.80468756016916,23.586063011686456,40.74847416552247,52.39008941302708,-36.42754249495817,101.6676,103.7166,0.0,52.0,-52.0,91.354286512674,92.50845745659592,0.0,0.0,24151.34252675723,7292.83109999999,7.29854326275365,-18.73288050664107,3144230.9058380793,-328008.3962518425,32.06282192196999,92.59717193174404,50.20961186198399,18.326581876115842,91.792275,94.73048365418022,88.85406634581979,6.401864762977527,0.3913325983347887,0.0,0.0,93.42519,92.27086,94.57952,-2.4711322503063715,1.4838997513709238,0.0,1.0,90.3098,95.4143,92.86205,5.56092547003547,0.16532471348809966,1.6334855326215745,5.555266476619587,37.30634635327272,0.6602466699038287,0.8280087060261421,0.8805810189857315,-23.281489753316322,-15.000662580347921,20.664577109554894,48.69321057185295,-79.3354228904451,-1.9694247058823606,2.341579083869533,-1.3163191321670413,-1.7357221982022457,0.4194030660352044,-1.3184625658133882,-1.631276421551907,0.31281385573851894,91.76625674896846
90.0673,2023-10-20,91.8909,89.98,91.629,674400,-1.3302439095158576,-1.5761177194831788,0.24587380996732122,92.08817499999999,92.7657576923077,91.99085483667774,93.3210987461936,0.5181861666507224,0.6789094039988529,-0.16072323734813054,-0.2545940736737173,26.178421512315204,-1.354965000000007,-54.33171668603223,-71.86069365401569,17.52897696798346,93.14225,94.51775,93.83000000000001,97.40690000000001,98.6486939554795,23.53402026525609,39.02800743363664,62.15613750500718,-72.56172788224072,101.57635,103.7166,0.0,48.0,-48.0,91.47585905216704,92.50845745659592,0.0,0.0,24151.34252675723,7202.763799999991,7.44999272835194,-31.15846757854945,200276.48769308918,-403884.5982670601,30.90311046747062,92.60728629378796,50.211637197133854,18.090607810905137,91.59686500000001,94.4706460697928,88.72308393020721,6.27484591266917,0.2186868169960175,0.0,0.0,93.40966666666667,92.49202666666666,94.32730666666666,-1.9647645318650078,2.36874300742484,0.0,1.0,90.3098,94.3936,92.3517,4.458449533179995,-0.08075811743963729,1.543856979359417,5.113160058072693,33.39392371266743,0.5197539843519737,0.6679267008101334,0.7975395443420249,-24.810052561021823,-25.154061494793297,-8.07581174396373,20.664577109554884,-108.07581174396373,-2.116920294117648,0.8371342440576915,-1.4254481863032242,-1.6736673958224415,0.24821920951921728,-1.4839497162355721,-1.60181108048864,0.11786136425306792,91.75525308843807
89.0778,2023-10-23,90.1546,88.6607,89.3106,896400,-1.4973607009106331,-1.5603663157686696,0.06300561485803646,91.95640833333334,92.39082692307693,91.4785233233427,92.97588402425333,0.5383752158796098,0.6926102602728266,-0.15423504439321678,-0.24935845147608984,26.190669853200855,-1.2008399999999853,-53.13181951473879,-67.99629977635817,14.864480261619384,92.1868,94.42095,93.303875,97.3293,92.02068828358486,24.26268901720754,39.02800743363664,78.76640254980863,-145.4830868990668,101.23335,103.7166,0.0,100.0,-100.0,91.47585905216704,94.3936,0.0,1.0,24151.34252675723,7113.685999999991,7.451215666601871,-43.495878144470936,1920886.4610486806,-304615.4925035384,29.597038656623763,92.58028009891413,50.251843356432545,17.825360657260692,91.37483999999999,94.42984334821409,88.31983665178589,6.686749543340598,0.055787720889631215,0.0,0.0,93.01971666666667,92.31935666666666,93.72007666666667,-1.5058312906063178,3.6119828849924613,0.0,1.0,90.1546,94.3936,92.2741,4.639132610245889,-0.3524180231186589,1.4564112814234762,4.619888345742498,29.632114006610365,0.356842240681008,0.5122809649789364,0.6694054572717376,-27.388502578068397,-35.30862539438005,-35.24180231186589,-7.551012315424917,-135.24180231186588,-2.6603967647058937,-1.7521794199811789,-1.6104828866376117,-1.6610304939854756,0.0505476073478639,-1.683717688861746,-1.6181924021632614,-0.06552528669848456,91.3740928276477
90.8821,2023-10-24,90.9403,89.2428,89.2428,792800,-1.5647933927337618,-1.5612517311616882,-0.0035416615720735845,91.87880833333334,92.09070384615384,91.13456588898228,92.69935928171604,0.5625435788242532,0.7072665112199079,-0.1447229323956547,-0.24675381217285755,26.438474600162678,1.0412099999999924,-51.74992995871539,-64.30535608454545,12.55542612583006,92.1868,94.41135,93.299075,97.3293,78.32256286440406,24.939310001162454,36.819916861914535,74.31002974793192,-108.88145480893455,100.60695,103.52945,4.0,96.0,-92.0,91.47585905216704,94.30882000000001,0.0,0.0,24151.34252675723,7204.56809999999,7.343956926330517,-29.724685493832276,-670448.4436429142,-327137.90113879304,30.19372321257697,92.55651793695145,50.238326771232956,17.825360657260692,91.22799,94.39442530797636,88.06155469202365,6.941806583651261,0.18652604476092682,0.0,0.0,92.56445333333333,91.79037333333333,93.33853333333334,-1.6725210858480843,2.645549124982764,0.0,1.0,90.1546,94.3936,92.2741,4.646600237492906,-0.21509790044821858,1.5387301532811273,4.074552666369345,33.20728790038929,0.31146046533130817,0.3960188967880962,0.525408854192389,-28.358982953691186,-24.093930287465977,-21.50979004482186,-21.60913470021717,-121.50979004482186,-3.166065882352953,-1.0326701710027324,-1.6880304296152786,-1.6664304811114365,-0.02159994850384206,-1.6665154177660964,-1.6278570052838286,-0.03865841248226776,91.0129306527374
88.748,2023-10-25,90.7269,88.6995,90.2128,700100,-1.6431330413959557,-1.5776279932085417,-0.06550504818741398,91.58133333333332,91.75159615384617,90.75994036760038,92.40307340899633,0.5985802989533173,0.7386063986634489,-0.14002609971013158,-0.24670071555381437,26.523549755525906,2.2194549999999964,-50.61697932901639,-60.887449284848394,10.270469955832006,92.18195,94.41135,93.29665,97.3293,46.931230245181,24.767918659782275,42.64339877745131,67.46067006231257,-93.75063464405116,100.3718,103.34705,0.0,92.0,-92.0,91.47585905216704,94.22573560000001,0.0,0.0,24151.34252675723,7115.820099999991,7.295972373846822,-32.36641448042769,-219141.87361968853,-318282.0605472022,29.653435498610126,92.49620877711023,50.10395361214544,17.716841892216454,91.116845,94.46898983605635,87.76470016394364,7.357903658881855,0.13943309161368247,0.0,0.0,92.13246666666666,91.40591666666667,92.85901666666666,-1.5771856030483562,2.8625123299612443,0.0,1.0,90.1546,94.3936,92.2741,4.65226819475587,-0.34326492097192735,1.5332671379530143,3.7496619780102023,31.593850873535757,0.22953738529140388,0.2992800304345729,0.4025266307338688,-29.66136619619456,-28.96570856345619,-34.326492097192734,-30.359361484626834,-134.32649209719273,-3.6305773529411596,-3.8687882847147232,-1.778223365063938,-1.688789057901937,-0.08943430716200118,-1.8200677018461071,-1.6662991445962845,-0.15376855724982263,90.54747883539557
87.1766,2023-10-26,89.5046,86.6625,89.1651,1341500,-1.8482808226395804,-1.6317585590947496,-0.21652226354483073,91.02518333333335,91.31790000000001,90.12956492643109,91.97784574907067,0.6835068299872773,0.7331958797519127,-0.049689049764635396,-0.2521360470161746,26.631226558213687,2.5958200000000033,-52.214185694759486,-58.019693648350795,5.8055079535913094,91.85695,93.48644999999999,92.67169999999999,97.0043,23.4656151225905,25.173199348360587,40.70400668810197,76.33189979654651,-134.87436552968848,100.29505,103.34705,0.0,100.0,-100.0,91.47585905216704,94.144312888,0.0,0.0,24151.34252675723,7028.643499999991,8.006372671124478,-53.11103158322381,442013.682570785,-124984.76432983487,27.651409171516956,92.3066596035783,43.29325456801846,17.309971425816475,90.88598,94.75723398526101,87.014726014739,8.518924448547525,-0.04549249624024025,0.0,1.0,91.57663666666667,90.84426666666666,92.30900666666668,-1.5994690931176954,3.854954918051397,0.0,1.0,89.5046,94.3936,91.9491,5.379267517388281,-0.5813254244221715,1.4604504241577125,3.6566946521784276,26.412289284968068,0.0,0.18033261687423688,0.2918771813656356,-32.62564107013144,-57.13403791592827,-58.132542442217144,-37.98960819474392,-158.13254244221716,-3.9370635294117733,-7.1502727234741466,-2.009484792329195,-1.7529282047873886,-0.25655658754180655,-2.0590751781010423,-1.7448543512972363,-0.31422082680380603,89.60866579882024
81.4631,2023-10-27,86.3326,80.8908,86.3326,3526800,-2.4483666247804337,-1.7950801722318865,-0.6532864525485471,89.97593333333333,90.76853076923076,88.70821647621092,91.15658310099136,0.9724726775956293,0.8190573770491815,0.1534153005464478,-0.2725758268128432,26.601014270633602,2.9222400000000164,-58.770963426348835,-56.41365380737457,-2.357309618974263,90.27095,90.87344999999999,90.5722,95.4183,11.73280756129525,26.65178654010021,39.33882875147032,106.01980567637493,-233.95567115559498,99.704725,102.94395,0.0,100.0,-100.0,91.47585905216704,93.95872437248,0.0,0.0,24151.34252675723,6947.180399999991,7.5155409640158855,-112.69239482419178,-0.0,304115.47888934787,22.22598786160783,91.73727631737732,36.47099191000382,16.15713182300805,90.36555999999999,96.183621017693,84.54749898230698,12.876722100085502,-0.31425409351902417,0.0,1.0,90.65316666666666,89.93340666666667,91.37292666666667,-1.5879423222943139,7.281681856915264,0.0,1.0,86.3326,94.3936,90.3631,8.920433846700012,-0.6750775338047383,1.3473953817419408,4.892432685947276,17.60298213441787,0.0,0.07651246176380085,0.18537503635753716,-39.654301123132754,-110.06174355974967,-67.50775338047383,-53.32226263996125,-167.50775338047382,-4.649845294117654,-13.468931920437996,-2.6858911792118354,-1.939520799672278,-0.7463703795395573,-2.732358091920667,-1.9423550994219227,-0.7900029924987444,86.92832475961379
81.4146,2023-10-30,83.1413,80.3282,82.307,1421800,-2.9354974768876048,-2.0231636331630303,-0.9123338437245745,88.89596666666667,90.24699230769231,87.41898317217847,90.35448064906608,1.1892261701963982,0.8624613964325367,0.3267647737638615,-0.30301404090484385,26.623052529800738,2.8620149999999995,-66.64709345794391,-56.34802768312309,-10.299065774820818,88.6753,88.76745,88.721375,93.82265000000001,5.866403780647625,28.773985547741127,34.05804090286955,122.03750811938549,-248.5756006950197,98.81212500000001,102.05135,44.0,100.0,-56.0,91.47585905216704,93.5011569101312,0.0,0.0,24151.34252675723,6865.765799999991,7.523480046368806,-103.13688898645015,3697776.363207575,648723.1616420067,21.6597448035592,90.91064915731309,29.474363680028148,16.0447580751452,89.892185,97.17492277593968,82.60944722406032,16.20327234439719,-0.15662016773396575,0.0,1.0,89.46973,88.69273,90.24673,-1.736900290187533,6.382580437580431,0.0,1.0,83.1413,94.3936,88.76745,12.517550886097615,-0.25000222176799447,1.437705843567747,6.149093747470262,17.007515748037633,0.0,0.0,0.08561502621267954,-44.92429594604483,-95.81605598037984,-25.3942605414482,-50.34485212137974,-125.3942605414482,-5.5859838235294035,-13.892063056476847,-3.2488676331271087,-2.2013901663632445,-1.0474774667638642,-3.2456536755501815,-2.2030148146475748,-1.0426388609026067,84.8746297942246
82.3361,2023-10-31,82.404,80.4155,80.6192,1068700,-3.27673563763382,-2.2738780340571885,-1.0028576035766315,87.86774166666667,89.75908076923078,86.34152422261255,89.61825986024637,1.2326167907009342,0.8154628786368278,0.41715391206410646,-0.3382726487107035,26.80238937624139,3.1783450000000073,-75.33651393739066,-57.84057014985664,-17.495943787534024,87.03105,88.3988,87.714925,93.45400000000001,2.9332018903238124,30.88797324969846,33.075530415370054,125.82613732599725,-214.1842524707063,97.871475,101.1107,40.0,100.0,-60.0,91.47585905216704,92.6723683573207,0.0,0.0,24151.34252675723,6948.1018999999915,7.2748347524200065,-87.37619891267157,2628445.1656077807,812893.4807411336,21.74922697208782,90.0193718797841,30.055678187392544,16.0447580751452,89.459555,97.83304191680466,81.08606808319533,18.720162238242,-0.04004114951499943,0.0,1.0,88.18993666666667,87.39353666666668,88.98633666666667,-1.8061017619508406,5.3809873597857205,0.0,1.0,82.404,94.3936,88.3988,13.40225759003609,-0.16585207179555617,1.5015152592109724,7.185275223835725,17.474025645924968,0.015675610127564747,0.005225203375854471,0.0272458883798854,-48.602604892380754,-77.72714444899387,-16.830300465509964,-36.57743812914401,-116.83030046550996,-6.7716841176470695,-13.302578212091747,-3.6563258902188776,-2.492377311134371,-1.1639485790845066,-3.5370859834876,-2.46982904841558,-1.0672569350720202,83.21300301247238
82.1421,2023-11-01,82.5204,80.852,82.1615,1420300,-3.47192524348759,-2.513487475943269,-0.958437767544321,86.88558333333333,89.32339615384616,85.49698203451831,88.9689072780059,1.1343219756555734,0.8449277354389075,0.2893942402166658,-0.3738786389110061,26.821673003196615,4.373394999999988,-83.21607463280701,-60.66836407086141,-22.5477105619456,87.01650000000001,88.3988,87.70765,93.45400000000001,1.4666009451619062,31.788841138763814,41.75742990092388,106.05680486553688,-161.47033524111157,97.56915000000001,100.92355,36.0,96.0,-60.0,91.47585905216704,91.64553152158864,0.0,0.0,24151.34252675723,7030.2439999999915,7.4931319596961865,-69.7717381180041,-362364.38440214226,782745.9888362,22.19509905707145,89.17634823361374,36.706309683676224,16.131849952952354,89.04050500000001,98.21768358156301,79.86332641843701,20.613491762121065,0.05386587897228253,0.0,0.0,87.01264333333333,86.19102333333333,87.83426333333333,-1.8885071606260344,4.249083112225455,0.0,1.0,82.404,94.3936,88.3988,13.465332434940713,-0.12944551945018942,1.5618537332898752,8.033806266424186,19.898499132339964,0.09714247998342711,0.03760603003699684,0.014277077804284067,-50.63423102205594,-59.394879508973155,-13.146637527212288,-18.457066178056827,-113.14663752721229,-7.902434705882342,-12.722546603495974,-3.902402928967846,-2.7743824347010664,-1.1280204942667797,-3.749467564678773,-2.725756751668219,-1.0237108130105543,82.44763097347072
84.9552,2023-11-02,85.188,83.539,83.927,1045200,-3.3709378948717585,-2.684977559728967,-0.6859603351427914,86.062675,89.03941923076923,85.19575402920779,88.56669192407955,1.0186005777551208,0.8507945222191721,0.16780605553594874,-0.4020028918147559,26.7079201198614,3.622039999999984,-87.91324765608238,-64.39964528975587,-23.51360236632651,86.3084,88.3988,87.3536,93.45400000000001,0.7333004725809531,31.562023610783218,45.35201213602405,81.70827490414754,-100.14925205301904,97.39642500000001,100.77,32.0,92.0,-60.0,91.47585905216704,90.72137836942977,0.0,0.0,24151.34252675723,7115.199199999992,7.4606622362225785,-27.19368661543212,-3290051.168145089,546715.3255620275,25.0184630109625,88.48598306799362,43.822612212903806,16.131849952952354,88.70536000000001,98.16770429185489,79.24301570814514,21.334323634681994,0.22700422640258502,0.0,0.0,86.23274,85.44314,87.02234000000001,-1.8313229986661843,2.2057624113475054,0.0,1.0,82.404,94.3936,88.3988,13.516206912412066,0.09466537665977215,1.8392683599608877,8.513566827163286,32.95586749051634,0.5358946192235795,0.21623756977819,0.0863562677303474,-47.718045335678504,-36.72406539994677,9.614325768934334,-6.7875374079293165,-90.38567423106566,-8.428348823529404,-10.571124854009947,-3.8061011669729834,-2.98072618115545,-0.8253749858175334,-3.618847870778487,-2.904374975490273,-0.714472895288214,82.59395730349485
87.8556,2023-11-03,89.7181,86.1678,86.2163,1377700,-3.043696662823777,-2.756721380347929,-0.286975282475848,85.549375,88.84280384615384,85.34529956317581,88.38899622599959,0.8850847902480279,0.9133615724471787,-0.028276782199150863,-0.41767325265209343,27.126028329447244,2.6486500000000035,-89.08269990848376,-68.39418755572753,-20.688512352756234,86.3084,88.3988,87.3536,93.45400000000001,1.9095772086623795,30.188968434318042,52.46493827873747,67.23501628744924,-39.498102888355106,97.053675,100.43684999999999,28.000000000000004,88.0,-60.0,91.47585905216704,89.8896405324868,0.0,0.0,24151.34252675723,7203.054799999992,7.464211962962431,9.68466879820101,-13590582.11428755,-422688.6302025308,27.78309750838287,88.00104785619703,43.231572194687836,16.131849952952354,88.50505,98.0040986141507,79.00600138584929,21.465551658692267,0.37697452161060624,0.0,0.0,85.85281666666666,84.73922666666667,86.96640666666667,-2.5941839609610993,0.35857302358438475,1.0,1.0,82.404,94.3936,88.3988,13.54679761211367,0.31392206579035165,2.2732515239647997,8.759025211254789,42.78276511254088,0.8660968648435688,0.49971132135019136,0.25118497372179305,-41.49806991235803,-14.85033745936361,31.8822901578105,9.449992799844173,-68.1177098421895,-7.7859905882353075,-6.6714756399508675,-3.44352441229384,-3.0732858273831285,-0.3702385849107115,-3.2090560956167,-2.9653111995155585,-0.24374489610114125,82.7402738747959
85.3723,2023-11-06,87.3027,84.9746,87.0893,792200,-2.847809125887892,-2.7749389294559217,-0.07287019643197024,85.03445,88.59955,85.28826886114877,88.13607798703666,0.9874200874029122,0.9666723917482481,0.020747695654664056,-0.42603743044438674,27.224775983737928,1.8396800000000013,-91.3530292909259,-72.79453192597313,-18.55849736495277,86.3084,88.3988,87.3536,93.45400000000001,4.713174286605092,29.701069921134025,49.232465675376616,79.24204104083498,-49.21151205078737,97.04887500000001,100.43684999999999,24.0,84.0,-60.0,91.47585905216704,89.14107647923811,0.0,0.0,24151.34252675723,7117.682499999992,8.448474857012998,-6.251173652970616,192772.22237190176,-422310.1320134411,26.60091311514084,87.42954039273258,35.476852690467865,15.908465772738134,88.14032,97.5933017030606,78.6873382969394,21.449846569789173,0.3325544204229741,0.0,0.0,85.56084,84.51031,86.61137,-2.455632740398516,0.7790210655573884,1.0,1.0,82.404,94.3936,88.3988,13.602855083802748,0.21440248215119742,2.15941637156832,9.01389672467069,39.922454039863254,0.8890287720507277,0.7636734187059583,0.4932074366114468,-37.65166266946812,-14.534225904037347,21.774965481605705,21.090527136116837,-78.2250345183943,-6.568463235294118,-6.778770362585397,-3.2311502745864833,-3.1048587168237995,-0.12629155776268375,-3.079527596156668,-2.9881544788437804,-0.09137311731288777,82.82857453557104
