close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
1038.28,2023-11-08,1049.0,1033.31,1044.0,121600,-17.36660643339735,-29.414368830305804,12.047762396908453,980.9716666666667,1013.7242307692309,1001.6424250437351,1019.0090314771325,0.4893910683790674,0.6614967132196413,-0.17210564484057395,-0.41948878583770294,25.058634740161885,-13.921499999999924,-85.63378801645712,-105.82483875148647,20.19105073502935,1011.13,1040.4850000000001,1025.8075000000001,1100.65,96.8756039310772,22.0674220512314,45.87249906670056,35.60717769882942,72.7902295100122,1135.2649999999999,1226.345,24.0,60.0,-36.0,980.8333920000001,993.6513765953291,0.0,0.0,0.0,99223.89999999976,6.799254067409175,5493.0244618303905,-293755.05643950263,-9542339.313618554,788.1265096116341,999.0031504652779,64.94549685494118,6.866717601142557,995.8915,1061.855630336047,929.9273696639528,13.247252403710053,0.7836276307242709,0.0,0.0,999.2769999999998,984.866,1013.6880000000001,-2.8842853382996028,-0.6807993893553453,1.0,0.0,975.95,1105.02,1040.4850000000001,12.96024717552062,0.4444100100720534,31.398017500574554,8.717065667759298,52.94977301619962,1.0,1.0,1.0,-15.6874365077557,21.87391087342615,84.29096252755318,88.22348404253444,-15.709037472446822,-24.609088235294166,3.213336796052496,-1.7042642309286613,-2.8632174574616576,1.1589532265329963,-1.6884844329813065,-2.726665078009418,1.0381806450281117,986.2240926578664
1024.55,2023-11-09,1050.23,1017.7,1045.94,160200,-14.799244991677256,-26.491344062580097,11.692099070902842,983.9491666666667,1011.8715384615384,1004.1128211908527,1018.91206618253,0.4409456220331811,0.6348404380316774,-0.19389481599849634,-0.3831400189273718,25.32141808927448,-63.34050000000002,-78.0309213304643,-102.92026664565648,24.889345315192188,1012.1,1040.4850000000001,1026.2925,1100.65,98.4378019655386,21.460795404207026,44.14794891798821,33.594662323983385,73.0666477228039,1135.2649999999999,1226.345,20.0,56.00000000000001,-36.00000000000001,984.6233884800001,993.6513765953291,0.0,0.0,0.0,98199.34999999976,7.523768116063843,2423.560181568921,-663671.8559367623,-9843437.941069666,772.6488451159843,1000.4542377034732,64.83130609647912,6.762983521578985,994.7705,1058.4111318242599,931.1298681757402,12.795038016157466,0.6801482743235374,0.0,0.0,1005.1126666666667,991.1416666666667,1019.0836666666667,-2.779986853878405,0.04951924223987592,1.0,1.0,975.95,1048.41,1012.1800000000001,7.284092159950465,0.5761799613579903,29.950215750517106,8.496658910429167,49.315392014812346,0.8962543808770066,0.9654181269590022,0.9884727089863338,-13.419602567929434,12.42581724462939,59.651378768395475,78.83532588652825,-40.348621231604525,-10.992323529412033,3.6386040306730365,-1.4524555634250471,-2.5810650786543357,1.1286095152292885,-1.4994884059672402,-2.4812297436009825,0.9817413376337423,987.9383386568214
1044.11,2023-11-10,1047.29,953.28,1004.51,310800,-17.758044488999985,-24.744684147864078,6.986639658864092,985.7700000000001,1007.4811538461538,996.2923871614908,1014.0504316504907,0.4998653319567264,0.5950307492032141,-0.0951654172464877,-0.35898636468146805,25.733802242163165,-21.356500000000096,-76.24467025244968,-99.15094739459487,22.906277142145186,1016.475,1040.4850000000001,1028.48,1100.65,99.2189009827693,20.752294509620167,44.14794891798821,35.01153334613779,-14.85622793548294,1133.935,1215.0149999999999,16.0,52.0,-36.0,989.5287174016001,993.6513765953291,0.0,0.0,0.0,97155.23999999976,7.599704747898777,-7531.457872940934,90897922.632673,-3418296.615200292,706.5571027557602,999.631603440851,64.72144030300825,6.762983521578985,991.0065000000001,1055.1111448472413,926.9018551527588,12.93728040073224,0.20574285147432925,0.0,0.0,1007.0946666666665,989.9176666666666,1024.2716666666668,-3.411198682414512,2.0664745493004153,0.0,1.0,975.95,1048.41,1012.1800000000001,7.311758298255362,-0.3128622688379804,29.91419417546539,8.450350872630684,37.78816889513317,0.5672027765285593,0.8211523858018553,0.928856837586952,-15.313297427335765,-6.442331349564768,-32.390341477354006,37.18399993953156,-132.39034147735399,-8.197411764705976,2.3458552977679505,-1.7511993422355339,-2.4150919313705757,0.6638925891350418,-1.1814599940741557,-2.221275793695617,1.0398157996214614,987.567542414783
1019.24,2023-11-13,1035.13,1015.29,1026.54,200900,-14.927154699278503,-22.781178258146962,7.854023558868459,989.5733333333333,1005.3957692307692,999.2150968289537,1014.1422515282322,0.41330170851170467,0.5499247946314936,-0.1366230861197889,-0.331785294199839,25.874172874623525,-21.836499999999887,-66.40609698400134,-94.0422489284972,27.636151944495865,1016.475,1040.4850000000001,1028.48,1100.65,99.60945049138465,20.89183965858314,40.270058601127815,25.36663836789264,52.81826602340096,1133.645,1214.725,12.0,48.0,-36.0,994.0416200094721,993.6513765953291,0.0,0.0,0.0,98174.47999999976,7.606752087398515,2573.4750231934822,-4159143.087006125,-5730049.853156539,772.857740973283,1001.9424224084772,71.85852840893105,7.202909470065382,990.2764999999999,1052.9089696223207,927.6440303776793,12.64949125265937,0.699684765352808,0.0,0.0,1013.5346666666667,995.6246666666668,1031.4446666666668,-3.5341662380237544,0.4509957193374324,1.0,1.0,975.95,1045.94,1010.945,7.067723004635576,0.5620802971853109,35.10777475791887,8.014128133717135,49.922380852414385,0.913581246919321,0.7923461347749624,0.8596388825119395,-12.27172302938923,9.727251267006546,56.208029718531094,27.82302233652419,-43.791970281468906,-6.925941176470815,4.706852988191614,-1.471899497016761,-2.2264534444998128,0.7545539474830518,-1.1128429625427763,-1.999589227465049,0.8867462649222728,989.5610305031453
1048.19,2023-11-14,1053.15,1029.01,1046.1,275800,-11.444638143806856,-20.51387023527894,9.069232091472085,994.6208333333334,1003.9607692307692,1003.7989280860378,1015.2435662298446,0.3438145851786235,0.5451173604960141,-0.2013027753173906,-0.3004227040765169,25.83040553806884,-62.40050000000008,-56.7291401348482,-87.56468627037452,30.83554613552632,1019.9749999999999,1040.4850000000001,1030.23,1100.65,99.80472524569234,21.615933620612026,42.84529902975594,22.55281635644528,97.89242010502454,1133.645,1214.725,8.0,44.0,-36.0,998.1934904087144,993.6513765953291,0.0,0.0,0.0,99222.66999999977,7.676526929673875,4260.288134165847,-12637928.238201391,-8355962.495762339,787.0223311888864,1007.9754838774271,78.72398109996732,7.202909470065382,990.9005000000001,1054.8025836827012,926.9984163172991,12.897780086436741,0.7981866772078082,0.0,0.0,1020.298,1003.7289999999999,1036.867,-3.2478746405461965,0.23709940249864092,1.0,1.0,975.95,1046.1,1011.025,7.079419174780904,0.7563791874554533,35.38299728212699,6.970715743014812,52.14635962375248,0.9699248694671341,0.8169029643050049,0.8101338282939405,-9.154945245899683,9.371061212199676,74.80837264150952,32.875353627562205,-25.191627358490475,-4.414676470588347,6.254388501094536,-1.1272800463347987,-2.0066187648668103,0.8793387185320116,-0.8208917752284548,-1.7638497370177304,0.9429579617892756,991.627091544131
1057.02,2023-11-15,1067.45,1039.01,1039.01,387400,-7.788026732610433,-17.96870153474524,10.180674802134806,1003.83,1002.5138461538462,1009.2160160728013,1017.0040428054117,0.37519842408246745,0.5647484078260374,-0.18954998374356996,-0.26507402047598133,25.9432677161321,-27.126999999999953,-43.803750352188366,-79.7489724706664,35.945222118478036,1040.615,1040.4850000000001,1040.5500000000002,1098.585,99.90236262284617,22.288306585353133,41.24607496293899,21.71102023158496,106.51233706030385,1132.6125,1202.005,4.0,40.0,-36.0,1002.984141367843,993.6513765953291,0.0,0.0,0.0,100279.68999999977,7.255855141102263,5161.704114999297,-9699551.569506794,-8235209.496663364,797.294534568834,1012.9458091100872,78.93961018592225,7.202909470065382,992.387,1059.244917735979,925.5290822640209,13.474162345129285,0.8486722409162785,0.0,0.0,1027.334,1007.9209999999999,1046.747,-3.779296703895727,0.19927368258383693,1.0,1.0,975.95,1046.1,1011.025,7.068814887740355,0.8989308624376346,35.6886975539143,6.281895095534541,53.75830844506895,1.0,0.9611687054621517,0.8568059348473726,-6.200059720404756,6.038462856551542,89.5489386792454,73.52178034642867,-10.45106132075461,-1.2673529411763411,11.901992460958533,-0.7657812953355736,-1.758451270960563,0.9926699756249895,-0.5147797996072414,-1.5140357495356327,0.9992559499283913,994.9019120389335
1049.73,2023-11-16,1064.65,1047.87,1061.4,239100,-4.127627174178997,-15.200486662631992,11.072859488452995,1010.7141666666666,1000.7688461538462,1015.1627828308318,1019.2904100050108,0.374926079243051,0.586043761088114,-0.21111768184506297,-0.226310459013059,26.053492309229373,-33.97149999999988,-32.837934568044204,-71.17998461566076,38.34205004761655,1048.265,1040.4850000000001,1044.375,1094.475,99.95118131142308,23.52883419225824,46.09734113820236,19.91835807303966,118.07111757760123,1130.5575,1202.005,0.0,36.0,-36.0,1007.2957272310587,993.6513765953291,0.0,0.0,0.0,101329.41999999977,7.676427423256129,5752.976069999383,-3032565.516847212,-8136907.838409991,806.2459477409883,1018.373449025535,79.15951671062234,7.264331186800331,994.3414999999999,1065.169654366685,923.5133456333148,14.246243240714618,0.8778758636211033,0.0,0.0,1034.8646666666666,1016.3196666666666,1053.409666666667,-3.584043517445463,0.1493574188909943,1.0,1.0,975.95,1061.4,1018.6750000000001,8.593627038597912,0.8416617905207702,34.683827798522884,5.491257747152306,55.198265374273795,1.0,0.9899749564890447,0.9226822087520667,-3.4050432174008916,8.879231239113432,83.72624488814027,82.69451873629839,-16.273755111859735,3.713882352941255,8.55831589416322,-0.40495104571411655,-1.487751225911274,1.0828001801971574,-0.3259760431829195,-1.27642380826509,0.9504477650821705,998.4210174741845
1049.05,2023-11-17,1070.29,1043.22,1070.29,294300,-1.5836944469273249,-12.47712821949106,10.893433772563736,1017.6183333333333,1000.8880769230769,1019.4792777799346,1021.0629722268619,0.34505691026620133,0.5795905441403848,-0.23453363387418347,-0.18731463078668822,25.91729327919334,-23.678999999999974,-24.52429018418415,-62.3162356166047,37.79194543242055,1052.71,1023.12,1037.915,1082.0,99.97559065571154,24.899571523026196,45.570378211569455,18.289834006588016,112.85118420745702,1118.2175,1187.145,100.0,32.0,68.0,1013.7882399633316,993.6513765953291,0.0,0.0,0.0,100280.36999999976,7.589580616602542,4234.2534171423495,0.0,-8239404.79903844,801.59071140442,1025.3233322789283,85.69795230745567,7.232095184224992,995.909,1069.551182993112,922.2668170068879,14.788938144571853,0.82122214522365,0.0,0.0,1039.1406666666667,1024.0626666666665,1054.2186666666669,-2.9020132660897757,0.36472564884821274,1.0,1.0,975.95,1070.29,1023.12,9.472753032656591,0.7130591477634094,33.457445018670604,3.7347580508782015,54.243563194872394,0.9501057749155196,0.9833685916385065,0.9781707511965673,-1.4821630990598684,7.88454444047288,67.49519692603273,80.25679349780613,-32.504803073967274,13.576000000000477,8.626883388693942,-0.15510252452631848,-1.221221485634283,1.0661189611079644,-0.17981983831817366,-1.0571030142757067,0.877283175957533,999.7267946407503
1050.2,2023-11-20,1056.64,1041.49,1052.0,472800,0.289457341625166,-9.923811107267815,10.21326844889298,1023.39,1001.3853846153846,1022.8655427368677,1022.5760853952426,0.3993858122632808,0.6377315999590537,-0.23834578769577291,-0.14977959888381462,25.672111943879678,9.023499999999899,-15.589377656953335,-53.31110771995452,37.72173006300119,1052.71,1023.12,1037.915,1069.565,99.98779532785576,25.382922517209465,44.051425669822905,22.862224409132658,78.66239042857853,1091.9450000000002,1167.0900000000001,96.0,28.000000000000004,68.0,1021.6984863684652,993.6513765953291,0.0,0.0,0.0,99230.16999999977,7.459237748775682,3369.8106432648688,7055875.071415083,-7376435.124979644,799.8491362812437,1030.5431223051955,78.42860105900019,7.232095184224992,997.9265000000001,1074.1953844220961,921.6576155779042,15.285471309178778,0.7855915641751474,0.0,0.0,1040.748,1026.538,1054.958,-2.7307282838881335,0.473891625615765,1.0,1.0,975.95,1070.29,1023.12,9.453602043837888,0.6947212211151158,31.453700516803554,3.205443967312336,53.870253441937436,0.9305960249211841,0.9602339332789013,0.977859160468817,-0.04829916694680762,9.125019854025295,65.41786743515854,72.21310308311051,-34.58213256484146,19.258588235294155,7.123828723655924,0.028306680134543332,-0.9713158524805177,0.999622532615061,-0.054596372837413434,-0.8566016859880481,0.8020053131506346,1000.2508170999912
1085.51,2023-11-21,1128.05,1053.41,1069.73,489100,2.7046109384498322,-7.398126698124285,10.102737636574117,1027.2616666666665,1002.2899999999998,1027.5646900081188,1024.860079069669,0.37035028738748416,0.669414018725373,-0.2990637313378888,-0.1122600614399683,25.953703916124308,25.19150000000002,-7.354013078717686,-44.613354949094585,37.2593418703769,1052.71,1023.12,1037.915,1069.565,99.99389766392788,26.308819069387855,45.99027878756676,20.495855345337908,134.5080841747805,1091.9450000000002,1167.0900000000001,92.0,24.0,68.0,1028.50129827688,993.6513765953291,0.0,0.0,0.0,100315.67999999976,7.387961686658443,4736.877579941327,-239456329.28300923,-24480458.64519459,812.2729513922866,1037.9957410884763,78.75408988003724,7.232095184224992,1001.4985,1081.0639935948436,921.9330064051564,15.889288619971689,0.8262186763041981,0.0,0.0,1045.1663333333331,1028.9303333333332,1061.4023333333334,-3.1068738979027146,0.246129999178779,1.0,1.0,975.95,1070.29,1023.12,9.41988430337139,0.8210727157091383,36.96433046512319,2.649562168590031,56.11148558554654,1.0,0.9602339332789013,0.9679454860654361,1.8064953558527126,23.79704332087011,77.91732077446376,70.27679504521835,-22.082679225536232,28.80835294117628,4.6139331645066815,0.2639005063896118,-0.7242725807064918,0.9881730870961036,0.3141972724562183,-0.6224418942991949,0.9366391667554133,1001.3639335529492
1078.58,2023-11-22,1099.06,1067.85,1084.37,417100,5.717912349768767,-4.774918888545675,10.49283123831444,1030.6916666666668,1004.2638461538462,1033.7624300068696,1028.0445176571009,0.43062801761491176,0.69478096316078,-0.2641529455458682,-0.07337630286443339,26.197429907696883,18.540499999999952,3.004592404625048,-35.6094089785291,38.614001383154154,1059.75,1030.1599999999999,1044.955,1069.565,99.99694883196395,25.71757016517193,40.98210695699667,28.460651038964475,125.5954405362192,1091.9450000000002,1162.9,100.0,20.0,80.0,1034.351716518117,993.6513765953291,0.0,0.0,0.0,101394.25999999976,7.071199792887748,6285.137239949683,9772177.307200337,-23707222.263926815,827.0579783048845,1045.1073702462606,79.02448482645158,7.331231754468494,1008.3195,1086.0571934246905,930.5818065753093,15.419258166620914,0.8828934032990764,0.0,0.0,1049.3319999999999,1032.127,1066.537,-3.279229071447367,-0.038157512351057,1.0,0.0,978.26,1084.37,1031.315,10.523450156423623,0.8443125058901141,37.832897418610855,2.1866080175698634,58.727511548111835,1.0,0.9768653416403947,0.9657777360660654,4.1464227729659395,16.64524097824412,66.45004061738413,69.92840960900214,-33.549959382615874,36.46902941176472,4.00899979545918,0.5561930686425729,-0.46817945083667895,1.024372519479252,0.5449384087937549,-0.388965833680605,0.9339042424743599,1003.1699923210869
1093.51,2023-11-24,1093.51,1073.82,1079.0,91700,8.489838955790674,-2.1219673196784052,10.611806275469078,1034.605,1006.7461538461539,1039.9251330827358,1031.435294126945,0.480065171554532,0.6561050412114239,-0.1760398696568919,-0.03396318629688293,26.081782214061032,19.78200000000004,12.671127827790732,-25.72987585850239,38.40100368629312,1059.75,1030.1599999999999,1044.955,1069.565,99.99847441598197,24.920822713463288,39.32137158474575,29.32441327941988,113.09210738168598,1086.9299999999998,1157.885,96.0,16.0,80.0,1042.3546418752182,993.6513765953291,0.0,0.0,0.0,102487.76999999976,6.960376486146444,6319.868305671162,7244981.755996638,-14455541.445875451,833.1714349701465,1049.723144242935,71.54284985323679,7.331231754468494,1013.5279999999999,1094.111076039521,932.9449239604786,15.901499719696199,0.8740984023148385,0.0,0.0,1053.7473333333332,1035.5203333333334,1071.9743333333333,-3.459463084445919,-0.0506300177392496,1.0,0.0,978.26,1084.37,1031.315,10.469370357799678,0.9005748751295829,36.615607676749775,2.1720531091554607,59.79452091495493,1.0,1.0,0.9790330916397649,6.395006624879756,14.361638109969517,78.57432981316003,74.31389706833598,-21.42567018683997,40.96164705882347,4.57316479364276,0.8231092152975887,-0.20992171760982542,1.033030932907414,0.831276761455773,-0.1449173146533294,0.9761940761091024,1007.0858627223687
1079.84,2023-11-27,1086.42,1076.58,1086.41,139700,10.784996963861431,0.4594255370295619,10.32557142683187,1038.2108333333333,1009.3538461538462,1045.5643433776995,1034.779346413838,0.4967604330154117,0.6285766026801881,-0.13181616966477644,0.004691020089273471,25.846566984935457,-1.2350000000000136,25.507115182902307,-15.517296728846427,41.024411911748736,1069.7800000000002,1031.18,1050.48,1069.565,99.99923720799099,24.42836664274973,40.238778581275895,27.94726406715536,108.47560812438107,1086.895,1148.2350000000001,100.0,12.0,88.0,1049.0770991751833,993.6513765953291,0.0,0.0,0.0,103567.60999999975,109.19067285729827,5842.795462003852,-148.17009927390757,-13229104.731951242,835.9469079544456,1053.2709060288025,71.72736020162122,7.350074949456791,1018.9350000000001,1101.1859266816573,936.6840733183428,16.144489428993456,0.8504215838388558,0.0,0.0,1061.8916666666667,1047.9416666666666,1075.8416666666667,-2.627386660597841,-0.026463560334524294,1.0,0.0,978.26,1086.41,1032.335,10.614023465677407,0.9091077207582049,34.21404690907481,2.172053109155461,60.30544682736528,1.0,1.0,0.9922884472134644,8.405120697479585,13.152350817791715,80.83073322932886,75.28503455329101,-19.16926677067114,44.05061764705874,4.187513911604454,1.0422508915778264,0.040512804227704924,1.0017380873501214,0.9414900949886627,0.07236416727506902,0.8691259277135936,1032.961225160328
1082.16,2023-11-28,1090.07,1059.08,1073.0,136200,11.064280338117896,2.580396497247229,8.483883840870668,1041.6591666666666,1011.1696153846153,1047.6436751657457,1036.5793948276278,0.5143359308826005,0.5973233948839568,-0.08298746400135626,0.03778895472483771,25.808541936905353,-72.18399999999997,32.34975567145521,-5.619641639257161,37.969397310712374,1071.525,1031.18,1051.3525,1069.565,99.99961860399549,23.971086005658574,40.238778581275895,27.94726406715536,84.3852357559327,1080.8650000000002,1141.24,96.0,8.0,88.0,1055.7970213236504,993.6513765953291,0.0,0.0,0.0,102485.44999999975,105.10115261408505,2302.7103960033014,7697715.679751752,-10519601.452143535,818.3562040587759,1055.7567762389606,64.43133364777837,7.350074949456791,1025.464,1098.1367592430026,952.7912407569972,14.17363442168671,0.7312833608504875,0.0,0.0,1066.7313333333334,1051.9333333333332,1081.5293333333334,-2.7744567985566086,0.7585259269270609,1.0,1.0,987.01,1086.41,1036.71,9.693173041667,0.7250503018108639,32.14164221816733,2.2150735909342147,55.490362477681394,0.7861604602396728,0.9287201534132242,0.976240051137741,8.87344088080766,5.74195434316124,46.70436817472666,68.70314373907185,-53.29563182527334,49.93788235294119,4.066031246929339,1.0673837810520794,0.24588699959257984,0.8214967814594996,1.033875752167296,0.26466648425351447,0.7692092679137816,1036.2072996216573
1092.43,2023-11-29,1101.2,1087.66,1092.99,115700,13.43688947363944,4.751695092525671,8.685194381113767,1052.8574999999998,1014.4973076923077,1053.800032832554,1040.3631433589146,0.4568891958880162,0.585388647352809,-0.12849945146479286,0.07110588978380562,25.685425982170912,-16.294000000000096,39.656770151696094,3.653749527841112,36.00302062385498,1074.815,1034.47,1054.6425,1069.565,99.99980930199774,24.205491980430995,42.63253569074371,24.3719559319899,123.82208600857398,1077.7800000000002,1134.33,100.0,4.0,96.0,1061.3073574853934,993.6513765953291,0.0,0.0,0.0,103577.87999999974,104.61532536528387,6433.987396574283,-11693893.430242766,-11333897.05027234,847.8361766765199,1059.5200096134945,64.68687081721339,7.350074949456791,1031.584,1103.5581376884193,959.6098623115807,13.954101205218238,0.8895565949171683,0.0,0.0,1071.8509999999999,1056.937,1086.7649999999999,-2.78284948187761,-0.030005364087441665,1.0,0.0,987.01,1092.99,1040.0,10.273521109284363,0.9497074919796195,33.13947799635061,2.215073590934215,60.9711390215112,1.0,0.9287201534132242,0.9524801022754824,10.900703843286886,15.076612421235707,90.78810922917398,72.77440354440984,-9.211890770826022,49.7449117647061,14.096592816381348,1.2915576219143177,0.4550211240569274,0.8365364978573903,1.170667333313114,0.44586665406543435,0.7248006792476795,1044.2923551604993
1091.93,2023-11-30,1101.24,1080.95,1093.64,216900,14.607373674134578,6.722830808847453,7.884542865287125,1058.3291666666667,1018.3042307692308,1057.976950858315,1043.3695771841803,0.46921534936998727,0.5935198821796754,-0.12430453280968817,0.10167440380096547,25.572452891167064,-8.602999999999838,44.12272079838254,12.204933457444083,31.917787340938453,1075.14,1034.795,1054.9675000000002,1056.87,99.99990465099887,24.44355422261776,41.879131641310316,23.79386358048332,108.86909483645336,1063.9175,1123.215,100.0,0.0,100.0,1067.6438859883147,993.6513765953291,0.0,0.0,0.0,102485.94999999975,104.23248027488751,4468.1534399208085,-240125.28275623676,-11303643.723616587,841.0998341613956,1063.3732899730815,64.1614253647862,7.304730813503593,1037.6129999999998,1104.7546023341088,970.4713976658908,12.941549948604925,0.822728371780192,0.0,0.0,1076.1963333333333,1063.3663333333334,1089.0263333333332,-2.3843233065589815,0.3147440893738598,1.0,1.0,993.85,1093.64,1043.7450000000001,9.617265782136508,0.8728329491933055,31.183530196715537,2.1841989951241896,59.13018782320094,0.9205903648982583,0.902250275045977,0.9198968606241414,12.062491554344478,14.278327855464019,78.31139976072457,71.93462572154174,-21.688600239275434,51.11285294117647,6.4671177693073,1.400019129708247,0.6440207251871913,0.7559984045210556,1.2597787041417787,0.6086490640807032,0.6511296400610755,1047.8019204781112
1104.47,2023-12-01,1104.47,1074.16,1089.69,102300,14.816301481655046,8.341524943408972,6.474776538246074,1062.0916666666667,1023.7938461538463,1060.4666507262664,1045.6503492446113,0.40434125225243744,0.6206168057828125,-0.2162755535303751,0.12755022727603135,25.54737794699358,-3.6994999999999436,48.74585005202008,20.346060150355665,28.399789901664416,1075.14,1035.95,1055.545,1056.87,99.99995232549944,24.66461201893404,40.371896796762805,22.937519648090536,93.59711900506312,1034.525,1105.92,96.0,8.0,88.0,1072.8431087906517,993.6513765953291,0.0,0.0,0.0,101381.47999999975,103.7144183052631,2758.5099056464132,481751.42828688805,-17761941.666787025,834.1620930077808,1069.5935162167225,63.53129939794579,7.304730813503593,1042.7095,1104.4852785785959,980.933721421404,11.849087128983848,0.7545536513148627,0.0,0.0,1079.3429999999998,1065.3600000000001,1093.326,-2.5910206486723775,0.6853321890867486,1.0,1.0,1035.13,1093.64,1064.3850000000002,5.611342372923618,0.6670654588959148,30.417177177043982,0.7720791561531706,57.2465423514406,0.662894543163391,0.8611616360205497,0.8973773548265833,12.51422835887607,15.083014803201952,66.70654588959148,78.60201829316334,-33.29345411040851,51.66932352941171,4.387712461492123,1.4169460654183776,0.7986057932334287,0.6183402721849489,1.4075311770563312,0.7684254866758289,0.6391056903805024,1049.0913333587912
1102.84,2023-12-04,1117.89,1097.36,1099.88,118600,16.66185686952258,10.005591328631695,6.656265540890885,1066.9541666666667,1028.7057692307692,1066.142550614533,1049.4806937450105,0.402662528952752,0.668375722413366,-0.26571319346061395,0.15331199480697563,25.592119232284723,0.6399999999998727,58.064753626425656,28.529852515175556,29.5349011112501,1093.15,1039.0700000000002,1066.1100000000001,1052.69,99.99997616274972,25.21470588479349,40.294811740352124,20.589152758848645,124.10022640764956,1032.435,1105.92,100.0,4.0,96.0,1077.0024870325215,993.6513765953291,0.0,0.0,0.0,102484.31999999975,103.387089587462,6019.563919125469,-19278231.656450715,-18841876.564604495,857.9815314527051,1075.1612896740846,63.92147539249762,7.462500377510149,1047.23,1111.0742965345519,983.3857034654483,12.192984642256583,0.8925957581259435,0.0,0.0,1083.7206666666666,1067.936666666667,1099.5046666666667,-2.9129277470639505,0.06793799628316094,1.0,1.0,1035.13,1099.88,1067.505,6.18297795135739,0.9610810810810778,31.748459459339585,0.6155290309374971,61.73220159316039,1.0,0.8611616360205497,0.8748578490290252,14.217557593078894,16.72604394145803,94.6073186389895,79.87508809643518,-5.392681361010503,54.59199999999964,5.6159228496357025,1.5876287166432492,0.956410377915393,0.6312183387278563,1.4939076160536104,0.9135219125513852,0.5803857035022253,1054.5762478606737
1081.88,2023-12-05,1096.9,1068.33,1090.0,124000,15.602142636432973,11.124901590191952,4.477241046241021,1068.6591666666666,1032.5476923076924,1066.4790812892204,1050.8769386527874,0.4731644897269361,0.6605422632125346,-0.18737777348559853,0.1720069335762139,25.687846606323266,-6.091999999999871,59.982457681914624,36.01168259969025,23.97077508222437,1093.15,1039.0700000000002,1066.1100000000001,1052.69,99.99998808137485,24.50812005750024,40.21550965231525,29.52891689388814,60.50625890543288,1030.6675,1100.65,96.0,0.0,96.0,1081.5779896260171,993.6513765953291,0.0,0.0,0.0,101402.43999999974,103.4434447456922,672.9153021075481,9844113.949791271,-17236016.408319302,829.3610455592882,1078.121518813973,56.88942115198682,7.265084410134703,1049.312,1113.0569526158095,985.5670473841903,12.149856785362134,0.6491725950023165,0.0,0.0,1087.224,1071.2140000000002,1103.234,-2.945115266035312,1.090068707058097,0.0,1.0,1035.13,1099.88,1067.505,6.170709950901163,0.51274131274131,29.309613513405615,0.9308001645050802,54.0854155271396,0.04102225550250162,0.5679722662219643,0.7634318460876875,13.396063679891773,2.9586676326691577,27.03515263644733,62.78300572167609,-72.96484736355268,55.651029411764966,1.952532279767532,1.484678373134227,1.0620639769591598,0.42261439617506724,1.3890593664793405,1.0086294033369763,0.3804299631423642,1054.9952193805225
