close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
178.148,2023-10-23,180.089,174.506,175.651,810200,-4.475698141040937,-4.442525553577193,-0.03317258746374385,176.659,179.8505,175.70654759925793,180.18224574029887,0.5290716991162203,0.6637251644627554,-0.1346534653465351,-0.34785170855072967,27.115434736557194,-0.21629999999998972,-74.18950818059787,-75.45425604419115,1.2647478635932856,182.78,187.77050000000003,185.27525000000003,192.5355,24.2352055078305,21.745596724254877,52.267189726527064,41.288348337158084,-81.07432466214604,199.73675,213.466,8.0,44.0,-36.0,179.77701450106883,185.90099220800002,0.0,0.0,14481.339348553005,14444.458999999999,11.567193561314266,-46.49066791793814,2689236.477535515,1643017.4953857607,125.07744407224291,179.46681360573862,50.93774712500896,4.07445822782589,177.2403,185.16531954825751,169.31528045174247,8.942683518655208,0.32748938451507154,0.0,0.0,179.33993333333333,176.41843333333333,182.26143333333334,-3.2580585324183335,1.3273033259170495,0.0,1.0,178.497,186.317,182.407,4.412089124200305,-0.5103580562659868,5.2037518876401,6.165593619924799,41.401194741055306,0.7765699071183466,0.5062117985866305,0.35293007481252126,-28.65175799267064,-10.233487845138741,-66.9635284139099,-98.24615482509722,-166.96352841390993,-9.30667941176469,-1.7316041693649598,-2.4839839922363223,-2.432590728203601,-0.051393264032721486,-2.0264680391141967,-2.1024416456994377,0.075973606585241,177.22979841228198
168.855,2023-10-24,177.372,165.372,176.298,1780000,-4.968573300904609,-4.547735103042676,-0.4208381978619329,175.688,178.79157692307692,174.11661719937212,179.08519050027672,0.5849689943380962,0.6582232407657055,-0.07325424642760925,-0.35575279009017546,27.30938250995742,3.0663000000000125,-78.53362576956076,-75.450171133916,-3.083454635644756,181.79000000000002,187.20800000000003,184.49900000000002,191.973,12.11760275391525,20.360866465402324,49.471124791639504,47.19051603954152,-158.9419213671773,199.09975,213.466,4.0,100.0,-96.0,179.77701450106883,185.76783236384003,0.0,0.0,14481.339348553005,14275.604,12.282815439958052,-260.18079678680374,658310.3846495567,1771008.0248782088,116.2392289392389,179.1014069936773,44.13653922344106,3.8611927730394546,176.5547,185.9577425097554,167.1516574902446,10.651704553609061,-0.09463200280112667,0.0,1.0,178.11143333333334,175.38113333333334,180.84173333333337,-3.065833505354248,2.8329731775506852,0.0,1.0,177.372,186.317,181.8445,5.066418509391137,-1.3415315818893248,4.969976698876091,6.2267957510278675,32.78830782372226,0.3995262371761431,0.6393872109786781,0.4908705811520675,-29.820306878446107,-23.548624198256736,-134.15315818893248,-86.16933031688961,-234.15315818893245,-8.948011764705882,-6.582158351409971,-2.7744188601105635,-2.5009563545849933,-0.27346250552557017,-2.340069240706674,-2.149967164700885,-0.19010207600578877,175.66158706139896
163.352,2023-10-25,168.815,162.636,168.417,1056400,-5.516363545231968,-4.7414607914805345,-0.7749027537514337,174.2725833333333,177.60826923076922,172.35036839946872,177.8667319447007,0.6986531530310834,0.7375003387442084,-0.038847185713124954,-0.3699120376902217,27.334703205794874,8.13145000000003,-84.24369204822409,-76.2924917402101,-7.951200308013995,174.5315,182.92950000000002,178.7305,187.6945,6.058801376957625,20.357803504178804,45.0600562343672,68.03963442743546,-248.20356401907077,198.71175,213.466,0.0,100.0,-100.0,179.77701450106883,185.43199906928643,0.0,0.0,14481.339348553005,14112.251999999999,13.46930708043021,-286.85940753154654,2002523.3850825035,1943027.3528352217,113.53664886522392,178.28092960049355,37.383401564468855,3.7973112004211393,175.78754999999998,186.9411793550696,164.63392064493036,12.689896815866227,-0.0895637008066012,0.0,1.0,176.19340000000003,173.5029,178.88389999999998,-3.054030400684686,3.0194945177476438,0.0,1.0,168.815,186.317,177.566,9.956336498233242,-0.3530453662438578,4.81727902898848,6.603470100215063,30.726319585581052,0.30925921983938714,0.49511845471129207,0.5469058214255335,-31.497566476978207,-28.305249457530465,-35.304536624385776,-78.80707440907604,-135.30453662438578,-10.024449999999973,-9.456021289270193,-3.1014026540651924,-2.6210456144810332,-0.4803570395841592,-2.812618925682325,-2.2824975168971733,-0.5301214087851518,173.7234772105433
165.352,2023-10-26,166.825,163.213,164.258,757000,-5.836650904232243,-4.960498814030876,-0.8761520902013675,172.54708333333335,176.45903846153846,170.94461941493506,176.7812703191673,0.7421214029515648,0.722120307751281,0.020001095200283814,-0.3864848297930626,27.391044347487732,8.972550000000012,-88.88668410934793,-77.58518353018803,-11.301500579159892,172.765,179.208,175.98649999999998,186.6995,3.0294006884788125,20.654158911189324,42.86741510807894,70.6988486044364,-226.678261713975,198.2565,213.466,0.0,100.0,-100.0,179.77701450106883,184.43497912512925,0.0,0.0,14481.339348553005,14277.604,13.547130109787677,-232.24976302703996,4772994.278871701,2387320.157775556,114.12328469001056,177.29612490110452,30.42604895687805,3.7973112004211393,175.00645,187.32430087546828,162.68859912453172,14.077025018755915,0.021286216271405298,0.0,0.0,174.26473333333334,171.32743333333332,177.20203333333333,-3.3710779499849166,2.3812741860438673,0.0,1.0,166.825,186.317,176.571,11.137875204028205,-0.18530679253026838,4.754451126089632,6.898074558036831,31.70180506537963,0.3519627440826238,0.3535827336993844,0.496029466463118,-32.40332689762225,-25.604146527776837,-18.53067925302684,-62.662791355448356,-118.53067925302685,-10.797849999999983,-11.25821693245397,-3.3016229002623083,-2.7571610716372885,-0.5444618286250198,-3.067522344041663,-2.4395024823260716,-0.6280198617155914,172.526853369553
161.87,2023-10-27,165.71,161.641,165.71,688900,-6.146475462944892,-5.1976941438136794,-0.9487813191312124,170.6855833333333,175.56123076923075,169.5132933510989,175.6597688140438,0.7743751107959578,0.7091089050404782,0.06526620575547959,-0.40502179671089206,27.303798780652073,5.644999999999982,-93.0615317049463,-79.51801168586651,-13.543520019079793,172.2075,176.01350000000002,174.1105,186.142,1.5147003442394062,20.57655874181504,44.008254370078234,65.42112985923632,-188.36377926548775,197.01775,213.466,52.0,100.0,-48.0,179.77701450106883,183.0261807951189,0.0,0.0,14481.339348553005,14115.733999999999,13.39758391899511,-235.42260259460576,0.0,2722193.3652502946,112.56421990963155,176.13594017470479,23.165510626626926,3.760737072091521,173.996,187.18711931567142,160.8048806843286,15.162554674442417,0.03169250825735705,0.0,0.0,172.76586666666668,169.90016666666665,175.63156666666669,-3.31743770374397,2.4410382570866815,0.0,1.0,165.71,186.317,176.01350000000002,11.843375709786432,-0.1974571747464462,4.5287060134806705,7.391639903071945,30.443993510203,0.29689991910751573,0.319373961009842,0.38935838314017274,-33.53693356652396,-27.778257589180896,-19.74571747464462,-24.526977784019067,-119.74571747464462,-12.523735294117643,-12.141603117747145,-3.499079786135691,-2.905544814536969,-0.5935349715987219,-3.397917752715624,-2.631185536403982,-0.7667322163116421,171.37265133913155
163.203,2023-10-30,163.939,159.153,162.795,844900,-6.517643131874252,-5.461683941425794,-1.0559591904484575,168.97825,174.5964230769231,167.91940206631443,174.43704519818868,0.884530573484202,0.6745803087125185,0.20995026477168355,-0.4260985628422955,27.227674430635652,3.6961499999999887,-98.58605343794504,-82.30204550992299,-16.28400792802205,171.322,175.128,173.225,185.25650000000002,0.7573501721197031,20.789031039946472,42.43174434380934,68.57517322976129,-173.8846958114815,194.20974999999999,211.084,48.0,100.0,-52.0,179.77701450106883,181.29456271560701,0.0,0.0,14481.339348553005,13952.530999999999,13.516600039161048,-259.7978113668049,1642366.8682561186,3267731.927433044,110.05217739566541,174.48216928337152,15.468097126337057,3.760737072091521,173.11885,187.73161805093014,158.50608194906988,16.881775786900302,0.022135369858585198,0.0,0.0,171.11873333333332,168.30383333333333,173.93363333333332,-3.2899963027620918,2.6254277831065678,0.0,1.0,163.939,186.317,175.128,12.926379767425681,-0.21387076593082485,4.305635412132604,8.223066383513697,28.51559600943068,0.2124810619023511,0.28711457503083,0.32002375658001864,-35.09606107971733,-25.295601421305644,-21.387076593082483,-19.887824440251304,-121.38707659308248,-14.432673529411801,-11.404968798882216,-3.736387029755724,-3.07171325758072,-0.664673772175004,-3.5628730224122425,-2.8175230336056343,-0.7453499888066082,169.9180945464531
168.725,2023-10-31,169.462,164.497,165.024,723300,-6.307866882381575,-5.630920529616951,-0.6769463527646238,167.95174999999998,173.89684615384613,167.39287867149685,173.70074555387842,0.7924874357345041,0.6637542602969221,0.128733175437582,-0.44159512372050796,27.349116461062295,3.8987000000000194,-102.32437100705694,-85.58323890721681,-16.74113209984013,171.2775,175.128,173.20274999999998,185.25650000000002,0.37867508605985156,20.43118492083779,41.6991028355758,57.32416835924573,-101.93749396027074,193.44875000000002,210.323,44.0,96.0,-52.0,179.77701450106883,179.21189518973418,0.0,0.0,14481.339348553005,14121.256,13.474474695263732,-93.87435260011799,-10195103.27455918,2561742.2159500304,115.71758363997124,173.04158075110857,14.166057140675477,3.760737072091521,172.5383,187.54713382679302,157.52946617320697,17.397683675790272,0.23211443031486398,0.0,0.0,169.96286666666666,167.15286666666668,172.77286666666666,-3.3066046191265954,1.4725741399762775,0.0,1.0,163.939,186.317,175.128,12.969873935236418,0.024935204218429742,4.905971870919343,8.526057131566791,37.650952861735405,0.7885918961873796,0.43265762573241523,0.3463820539243623,-33.34423896669036,-27.588330802446617,2.505725447932197,-12.875689539931626,-97.49427455206781,-15.483941176470609,-6.966603512145454,-3.6314564236714824,-3.1836618907988723,-0.44779453287261006,-3.397739670873088,-2.933566361059125,-0.46417330981396265,169.64677006994876
166.865,2023-11-01,168.298,163.412,168.298,929100,-6.158180454632259,-5.736372514620013,-0.4218079400122461,166.86633333333333,173.29407692307691,166.78043579895885,172.9386162535911,0.7796428015894336,0.69608439272028,0.08355840886915356,-0.4530699601697347,27.26838492437775,3.591349999999977,-105.84105731298243,-88.9615847198396,-16.879472593142822,171.2775,175.128,173.20274999999998,185.25650000000002,0.18933754302992578,19.350481208814184,46.260450167276566,51.43986940338081,-85.69231295551933,192.61275,209.487,40.0,92.0,-52.0,179.77701450106883,177.37914776696607,0.0,0.0,14481.339348553005,13954.391,13.321554229491602,-106.32780580010132,0.0,2559946.670116783,114.61696463172184,171.7723894870099,21.093621616598867,3.7359317581756484,171.87065,187.25138270394783,156.4899172960522,17.89803285662539,0.22502447826074953,0.0,0.0,168.92079999999999,166.1646,171.67700000000002,-3.2633044598415437,1.4993469269283786,0.0,1.0,163.939,186.317,175.128,13.020256803590383,-0.023549915095182165,4.795474683827408,8.740756513743232,36.62749628463672,0.7308977470467312,0.5773235683788204,0.4323652563806884,-32.29268401851286,-30.498926351965373,-3.2313446563246484,-7.3708986004916355,-103.23134465632465,-14.665497058823519,-7.382238419379158,-3.560905359391866,-3.259110584517471,-0.301794774874395,-3.3173387192587604,-3.010320832699052,-0.3070178865597084,169.36614178896045
177.024,2023-11-02,177.193,169.77,170.019,1096800,-5.463535185545112,-5.681805048805033,0.2182698632599207,166.392,172.9783461538462,167.24036875296517,172.70390393851028,0.6107123534715958,0.6357198677487232,-0.02500751427712744,-0.4536768602751777,27.04894332483221,1.8419000000000096,-101.6366500322057,-91.922574844763,-9.714075187442688,170.11849999999998,175.128,172.62324999999998,185.25650000000002,26.046686521257723,17.980417817717743,43.00259258269429,43.14869977583265,-23.066449923580283,191.93625000000003,208.8105,36.0,88.0,-52.0,179.77701450106883,175.76633003493015,0.0,0.0,14481.339348553005,14131.414999999999,13.206028480168586,69.65025102848469,-21510977.04266093,860640.7680648108,121.50457748757084,171.2534385355716,28.583197281305942,3.7359317581756484,171.4801,186.65632311249712,156.30387688750287,17.700273224120032,0.44365857739032016,0.0,0.0,169.00936666666666,166.81936666666667,171.19936666666666,-2.591572340862368,0.3263394216133913,1.0,1.0,163.939,186.317,175.128,13.049910747661109,0.2605684154079906,5.694027215444668,8.737143106150281,45.90673074356694,1.0,0.8398298810780367,0.6166036917297574,-28.165874296341304,2.4793957726798945,39.48936746579987,12.921249419135817,-60.51063253420013,-12.324773529411772,-3.244007249432914,-3.163527321009695,-3.239993931815916,0.07646661080622108,-2.7429231899750155,-2.9568413041542447,0.21391811417922924,169.37363112477487
180.914,2023-11-03,184.009,179.969,179.969,985400,-4.043439488276931,-5.354131936699413,1.3106924484224818,166.94591666666668,173.02196153846154,169.19861971404742,173.24205920232436,0.5449979248917217,0.7114535335369426,-0.1664556086452209,-0.4349617701648796,27.044044625716293,-6.454350000000005,-94.66097079181102,-94.19718180156447,-0.46378899024655595,171.954,175.128,173.541,185.25650000000002,63.02334326062886,18.349616296560125,54.53166070845206,34.030282444667506,69.91534714911309,191.7,208.8105,32.0,84.0,-52.0,163.939,175.76633003493015,1.0,0.0,14481.339348553005,14312.329,13.162904792201722,323.2919131672721,-18720121.16254124,-553849.7787333892,132.37305770197852,171.47584639948224,36.48839521917955,3.7359317581756484,171.62735,187.0706766141169,156.1840233858831,17.99634686909388,0.7700729644730431,0.0,0.0,169.41066666666666,166.88336666666666,171.93796666666668,-2.983637393946085,-1.5888563552671382,1.0,0.0,163.939,186.317,175.128,13.038714400705956,0.7163285369559385,6.5485244939001985,8.668178468139605,56.827239128651335,1.0,0.9102992490155768,0.7758175661574779,-20.18407440414752,20.534592825512373,100.0,45.41934093649175,-0.0,-8.669061764705873,3.8350584461291652,-2.333982583037019,-3.058791662060137,0.7248090790231183,-2.082034962180052,-2.7818800357594062,0.6998450735793544,169.62575680071933
179.89,2023-11-06,180.835,178.238,179.929,554700,-3.022835286847112,-4.887872606728953,1.865037319881841,168.03466666666665,172.88303846153846,170.58929360419395,173.61212889104107,0.5770026242049542,0.7226126406618337,-0.14561001645687954,-0.40492100420958865,26.924290818939703,2.4507999999999868,-89.57809967474861,-95.42434556880757,5.846245894058953,171.954,175.128,173.541,185.25650000000002,81.51167163031442,18.041070639247533,54.53166070845206,41.112769112683914,54.27765762601551,191.7,208.8105,28.000000000000004,80.0,-52.0,164.2596,175.76633003493015,0.0,0.0,14481.339348553005,14132.439,13.371594375374457,232.62312700051916,809351.2702206883,-555434.030369419,130.6428175495078,171.6090407551774,36.46112207664416,3.6999983592380423,171.5582,186.86955724357222,156.24684275642778,17.849752729478645,0.7181321973531841,0.0,0.0,169.70253333333332,167.52843333333334,171.87663333333336,-2.5622481377217823,-1.462988516320917,1.0,0.0,163.939,186.317,175.128,13.043969918080286,0.638975779783716,5.98027204451018,8.583276312416958,54.804948540843476,0.9390240713291842,0.9796746904430611,0.9099346068455582,-14.836813825011394,18.87170614077198,89.2014971927636,76.23028821952117,-10.798502807236396,-4.850355882352943,7.90988842002022,-1.7411429179261102,-2.795261913233332,1.0541189953072219,-1.5890518798339075,-2.5433144045743066,0.9542625247403991,169.74777358970218
182.845,2023-11-07,183.621,180.288,180.288,779200,-2.025235581603255,-4.315345201703813,2.2901096201005586,168.55791666666667,173.02119230769233,172.08140228047182,174.10663786207508,0.544071055564052,0.7242117683046739,-0.18014071274062193,-0.3653898451823972,26.917435498031523,3.1293500000000165,-80.41901482677498,-94.999381433091,14.58036660631602,172.1135,175.128,173.62075,185.25650000000002,90.75583581515721,17.809457037370578,52.79360642306856,39.18253529087695,76.72931889679563,191.7,201.2825,24.0,76.0,-52.0,164.573788,175.76633003493015,0.0,0.0,14481.339348553005,14315.284,13.363298178790131,252.9387160004453,-2866440.1542289997,-762924.8426211698,132.74580484739042,171.95533270002568,44.26005597508235,3.6999983592380423,171.37664999999998,186.1749548120483,156.57834518795167,17.269919574280763,0.801093608801215,0.0,0.0,170.54103333333333,168.14103333333333,172.94103333333334,-2.8145718987278006,-1.5306180555555535,1.0,0.0,163.939,186.317,175.128,13.057788210937732,0.7305836089016001,5.920544840059163,8.44251017130939,56.76714460568951,0.9981880352073442,0.9790707021788426,0.95634821387916,-9.969429278895836,23.34061117645245,100.0,96.40049906425453,-0.0,-1.4471294117647346,3.60843404651485,-1.1632156053737706,-2.46885265166142,1.3056370462876494,-1.0508140390179694,-2.244814331463039,1.1940002924450697,170.8789680382041
183.541,2023-11-08,185.491,182.825,183.442,476300,-1.0181789967927841,-3.6559119607216077,2.6377329639288236,169.25116666666668,173.27953846153846,173.73426346809154,174.75244246488433,0.43670353112894994,0.7770055577387306,-0.34030202660978065,-0.3175479581800569,26.900799665194004,-5.946949999999987,-68.31158296533049,-92.71325908375573,24.401676118425243,173.6905,175.128,174.40925,185.25650000000002,95.3779179075786,18.068967413365584,56.20076413538387,36.35450571291705,106.56294857702511,188.78975000000003,196.44850000000002,20.0,72.0,-52.0,165.20235648000002,175.76633003493015,0.0,0.0,14481.339348553005,14498.824999999999,13.089621494096175,283.32511614323823,-2804326.008902653,-3227459.996633042,135.32858083359022,172.9020590904425,51.999095228684496,3.6999983592380423,171.31895,185.92804328433124,156.70985671566876,17.05484802974947,0.8937975402053401,0.0,0.0,172.27069999999998,169.7056,174.8358,-2.9779875509880687,-1.5572882148844058,1.0,0.0,163.939,186.208,175.0735,12.998562038817074,0.8480847815348687,5.8487903560532475,7.988286569493658,59.13190528768122,1.0,0.9790707021788426,0.9792720316002487,-5.258659916060448,31.002333468977245,96.83638414602872,95.3459604462641,-3.1636158539712773,2.0110411764705702,4.767171329352566,-0.5826407816860028,-2.091610277666337,1.5089694959803341,-0.5874722343362155,-1.9133459120376746,1.325873677701459,173.013339034754
183.452,2023-11-09,186.477,183.093,184.715,759400,-0.1961924531744046,-2.963968059212167,2.7677756060377625,170.7279166666667,173.52292307692306,175.17406908838515,175.37026154155956,0.4744233974073548,0.7774625669469641,-0.30303916953960935,-0.2651452105923957,26.860654340774392,-8.855550000000022,-53.8750413300223,-88.35920459765306,34.48416326763076,174.327,175.128,174.7275,185.25650000000002,97.6889589537893,18.49390162200714,56.69715647368243,34.736563294534704,114.83342944610926,187.16525000000001,193.27550000000002,16.0,68.0,-52.0,166.29673509120002,175.76633003493015,0.0,0.0,14481.339348553005,14682.276999999998,6.323010427405954,249.87369040848995,-1084849.988007756,-3186216.783306048,135.59749994202727,173.48100977611992,52.316384935687424,3.7054221227292268,171.49155000000002,186.56406773892778,156.41903226107226,17.578146257267786,0.8848544151995567,0.0,0.0,174.27033333333333,171.78573333333333,176.75493333333335,-2.851431970635677,-1.2754702299498102,1.0,0.0,163.939,184.715,174.327,12.114882628327758,0.9219291490180972,5.629111320447924,7.855896342875738,59.38463866856778,1.0,0.9993960117357812,0.9858458053644887,-1.484946417896126,26.55800985202122,92.19291490180971,96.34309968261282,-7.807085098190283,4.409614705882319,10.71584065017051,-0.1118732739803268,-1.6956628769291349,1.583789602948808,-0.22348361024376917,-1.5753734516788935,1.3518898414351244,174.7951995360995
183.989,2023-11-10,184.427,179.412,183.989,674800,0.15640888388475105,-2.3398926705927834,2.4963015544775344,172.12591666666665,173.59334615384617,175.82605845940284,175.6696495755181,0.489419314658615,0.8113754213996567,-0.3219561067410417,-0.21540969789714423,26.47668278427405,-8.4084,-43.2716330373051,-82.21315788647082,38.941524849165724,176.50650000000002,175.128,175.81725,185.25650000000002,98.84447947689465,18.4119248406975,55.43753624353086,39.04788149891212,87.3850749952519,186.86450000000002,192.5355,12.0,64.0,-52.0,167.77019628390403,175.76633003493015,0.0,0.0,14481.339348553005,14498.287999999999,6.9263040959978115,117.42551906442043,330424.1014408393,-3354703.3815985247,131.89848627684074,173.93263122989353,52.05511090941698,3.7054221227292268,171.6214,186.9182045212159,156.3245954787841,17.82622041448899,0.7546479556954147,0.0,0.0,176.09589999999997,173.56750000000002,178.6243,-2.871617113175254,-0.15577044771397008,1.0,0.0,163.939,184.715,174.327,12.105716419980265,0.7447535618020796,5.199600188403132,7.753071587456955,54.407783984563004,0.8387752176521855,0.9462584058840616,0.9749083732662284,0.21215333311433213,22.779482753680064,74.47535618020795,87.83488507601548,-25.524643819792043,4.854738235294093,10.3150593964436,0.08903580343143618,-1.3387231408570206,1.4277589442884568,0.08694146320192259,-1.2429104687027304,1.329851931904653,175.4066216789059
183.103,2023-11-13,183.75,181.103,182.994,636100,0.5657756421631461,-1.7587590080415976,2.3245346502047437,173.61675,173.75023076923077,176.6378956194947,176.07211997733157,0.4485550821021328,0.775848565701619,-0.3272934835994862,-0.16729328128079446,25.813208377380263,-10.213700000000017,-30.52502225272028,-74.23545246932231,43.710430216602035,176.50650000000002,175.128,175.81725,185.25650000000002,99.42223973844733,18.178445404711432,50.59789617724309,37.28899697878087,82.7234835824379,186.83450000000002,192.5355,8.0,60.0,-52.0,169.12578058119172,175.76633003493015,0.0,0.0,14481.339348553005,14681.390999999998,7.046926416547049,144.8828981980747,345169.6586074499,-3377070.576315818,133.62427481383938,174.64659034160144,59.37348825184466,3.7403465916027416,171.8547,187.57464465767262,156.1347553423274,18.294459980055958,0.794158160266998,0.0,0.0,178.1612333333333,175.67163333333332,180.65083333333334,-2.7947718517889437,-0.09081110754070304,1.0,0.0,163.939,184.715,174.327,12.08928239960851,0.8261455525606473,5.113440169562819,7.272438039147074,56.222843477602375,0.8975739148803978,0.9121163775108609,0.9525902650435678,2.15233710232796,24.875690965909776,82.61455525606472,83.09427544602748,-17.385444743935278,5.424929411764708,10.961136674161995,0.3213317600969347,-1.0067121606662297,1.3280439207631645,0.2884929237847646,-0.9366297902052314,1.225122713989996,176.5232976939032
195.452,2023-11-14,197.074,189.004,189.054,1195200,1.5103362004477958,-1.104939966343719,2.6152761667915145,175.89700000000002,174.1111153846154,178.54037321649554,177.03003701604774,0.3430418501951941,0.7403057101558149,-0.3972638599606208,-0.11322199628084431,25.68969738583748,-13.378800000000012,-13.034109774618754,-63.92356940950414,50.889459634885384,183.1235,176.4965,179.81,185.043,99.71111986922367,18.890470178915333,55.02111166702559,30.850896057441002,154.89560440253265,186.72775000000001,192.5355,100.0,56.00000000000001,43.99999999999999,170.3729181346964,175.76633003493015,0.0,0.0,14481.339348553005,14876.842999999997,6.9891690306719125,344.7948058840635,-39769273.27425667,-6360770.337697187,142.15128017542915,176.5228058818026,66.55319085428071,3.7403465916027416,172.5318,189.89555471608278,155.16804528391722,20.128178939862426,0.9743271334264757,0.0,0.0,180.69953333333333,177.85173333333333,183.54733333333334,-3.1519727223055063,-0.9580494884940369,1.0,0.0,163.939,189.054,176.4965,14.55673678707346,0.9980091578737802,6.199196152606538,6.578421769599677,63.52874772652949,1.0,0.9121163775108609,0.923497053635261,6.365171373629777,23.633739751657846,99.80091578737803,85.6302757412169,-0.19908421262198428,7.291241176470578,16.928254588872875,0.8531525078486449,-0.6347392269632548,1.4878917348118996,0.9878042268814535,-0.5517429867878945,1.539547213669348,179.1415633097903
197.611,2023-11-15,200.755,194.049,195.621,1117100,2.635614857788198,-0.35682900151733554,2.9924438593055336,178.80500000000004,174.50073076923078,180.92631579857314,178.29070094078494,0.28332791884556097,0.787577418442095,-0.504249499596534,-0.05163028259937093,25.856146596848752,-9.071149999999989,8.38858763775064,-51.69854300173121,60.08713063948185,188.228,179.78,184.00400000000002,184.183,99.85555993461182,20.330246213049893,60.94719659056318,26.716758624392785,172.11544040996694,186.47925,192.5355,100.0,52.0,48.0,172.24102632122674,175.76633003493015,0.0,0.0,14481.339348553005,15074.453999999998,5.9980439620500325,437.9594757577692,-13312323.706676202,-7652578.765236324,147.42602301155964,178.89585867626286,73.49232967341676,3.7403465916027416,173.56815,193.30838780277944,153.82791219722057,22.746382677673793,1.0187589482107529,1.0,0.0,183.71343333333334,180.35223333333334,187.07463333333334,-3.6591771641449515,-1.037481653377763,1.0,0.0,163.939,195.621,179.78,18.253348900705582,0.9503819203333123,6.754376537345886,5.8459933232687495,67.28331206264897,1.0,0.9658579716267989,0.9300302422161734,11.210284591700248,29.644588892869983,95.03819203333123,92.48455435892465,-4.961807966668777,9.576658823529385,21.92607113909258,1.4782682685529154,-0.21213772786002077,1.690405996412936,1.609997247695794,-0.11939493989115679,1.7293921875869507,183.0108791764433
199.382,2023-11-16,200.476,196.148,197.85,1068600,3.654649533963294,0.4454667055787905,3.2091828283845034,181.44258333333335,174.96876923076923,183.26811336802342,179.61346383406013,0.2901371876037965,0.7906756715952215,-0.500538483991425,0.01477449913812623,26.104295298851156,-11.70489999999998,29.02245317112483,-37.95594033918278,66.97839351030761,189.3425,180.8945,185.11849999999998,183.536,99.92777996730591,21.8959279963685,60.77076666957597,24.67156145713044,158.1528201449761,186.611,192.5355,100.0,48.0,52.0,175.04662316267954,175.76633003493015,0.0,0.0,14481.339348553005,15273.835999999998,6.01748735727817,435.17995322094475,-1284143.001875791,-7744303.265370308,149.58270930213573,181.32888248384262,79.99595331894996,3.7403465916027416,175.1169,196.74920682937616,153.4845931706238,24.70613267979981,0.9861039593669284,0.0,0.0,186.29649999999998,183.3901,189.2029,-3.1201874431350083,-1.1947942471786377,1.0,0.0,163.939,197.85,180.8945,19.364778613600404,0.9498097962313115,6.721638883611297,4.8626888860188116,68.72585983592049,1.0,1.0,0.9593247830458864,15.570011634925962,29.955476993409633,94.98097962313115,96.60669581461349,-5.019020376868857,11.853852941176484,19.24108038444469,2.0347302790951813,0.2372358735310197,1.7974944055641617,2.1467413713797256,0.3338323223630197,1.812909049016706,186.18405178325563
