close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
104.698,2023-11-13,106.191,104.533,106.084,4016000,-0.9057676152091716,-0.9480635736180986,0.04229595840892697,105.81008333333334,105.68361538461538,105.54305697548324,106.44882459069241,0.4762712777418656,0.7030542986425339,-0.22678302090066826,-0.11631426552700729,25.68432026885104,-1.5645499999999828,-15.284559273824467,-26.583599672117938,11.29904039829347,108.2695,107.045,107.65725,114.002,37.50470973484977,11.64972611941329,44.39854483838921,44.05832818562659,-78.8890580335242,110.12575,117.7935,80.0,0.0,80.0,107.5109881121321,110.45206,0.0,0.0,16102.148550091311,16330.314800000004,12.604555244786885,-17.54819730101852,-90241.45637930017,-226972.23264786883,106.5102865116585,107.28687996253021,50.4057684639312,6.5282310225844755,105.86254999999998,109.33752243006315,102.38757756993682,6.565064661796191,0.30869632396251595,0.0,0.0,107.51843333333333,106.49193333333332,108.54493333333332,-1.909440024702738,1.9541808735184232,0.0,1.0,105.821,110.543,108.182,4.460500904238571,-0.2727657772130441,2.462613013398443,3.112817315824678,44.2312942791013,0.3299396668551317,0.1742671950763317,0.316411346536794,-10.103361025003627,-6.097959440781601,-32.17506047943678,-49.6468124457618,-132.17506047943675,0.015267647058834655,-2.5996291568442853,-0.8508948959201278,-0.884754238302768,0.03385934238264021,-0.8990462979835107,-0.903890979711001,0.0048446817274903076,105.17018804271633
109.224,2023-11-14,110.722,106.552,106.719,7656100,-0.7581882343490207,-0.9100885057642831,0.1519002714152624,105.99791666666665,105.88850000000001,105.69827897925505,106.45646721360407,0.43972955244966927,0.691583833694939,-0.25185428124526976,-0.10942731285877239,25.3666554460477,-1.7719000000000165,-12.12770075571747,-22.825576793331884,10.697876037614414,108.2695,108.182,108.22575,114.002,56.25942841031487,11.109667147795767,42.78320644199029,39.42192057844206,46.96633955893175,109.81125,117.7205,76.0,36.0,40.0,107.5109881121321,110.36293880000001,0.0,0.0,16102.148550091311,16439.538800000002,12.590061164576229,16.46201031341278,-9466554.054054022,-684706.5735744636,108.61989071320252,107.3953164781214,50.506697082112126,6.5282310225844755,105.78690000000002,109.13016977070336,102.44363022929667,6.320763290546076,0.6144239101948137,0.0,0.0,107.6298,106.4372,108.82240000000002,-2.21611486781543,0.9518698641623337,1.0,1.0,105.821,110.543,108.182,4.463690683818136,0.15480728504870975,2.835251712058598,3.113668245262015,50.007574511370755,0.6426301242142384,0.32418993035645655,0.2508979099155197,-8.354909953233806,-7.7219611336472465,12.227842533538821,-30.965471739608322,-87.77215746646118,-0.08926176470588132,2.161115265872792,-0.7122049549396768,-0.8502443816301498,0.13803942669047298,-0.637590851482587,-0.8506309540653183,0.21304010258273132,105.18275663109812
128.615,2023-11-15,129.67,123.114,124.297,32230800,0.6872621436393871,-0.5906183758835492,1.2778805195229364,107.5895,106.6376923076923,108.37762067475427,107.69035853111488,0.5121470558254904,0.7979341510652035,-0.28578709523971313,-0.0708361854324442,25.748772498829133,-0.7493500000000068,4.621161875821124,-17.711223874743418,22.33238575056454,115.1465,115.059,115.10275,113.922,71.88796667186224,14.209935970520402,69.74787158149225,20.532787233582194,520.9911023710928,109.29175,117.7205,100.0,32.0,68.0,105.996,110.36293880000001,1.0,0.0,16102.148550091311,16568.153800000004,5.768247656592434,318.41338455435374,-76295221.39719303,-5994579.216231637,128.61127172904455,108.89868680435916,51.845768251412395,6.5282310225844755,106.57935,114.84217443899794,98.31652556100207,15.505488519113579,1.500544675859361,1.0,0.0,109.44080000000001,107.71090000000001,111.17070000000001,-3.1613438498256605,-3.452020347996991,1.0,0.0,105.821,124.297,115.059,17.33544068339692,0.9359709893916436,4.863526540852736,3.108255906809777,73.89422986617973,1.0,0.6575232636897899,0.38532679637419215,6.282368356972057,32.70022888660219,93.53587235670186,24.529551470267915,-6.46412764329814,2.9723617647058944,18.361774744027308,0.6381835412320751,-0.5525587970577048,1.19074233828978,0.9957201818364964,-0.48136072688495546,1.4770809087214518,108.09192210175185
128.103,2023-11-16,128.961,125.392,125.461,12033200,1.9936262615090783,-0.0737694484050237,2.067395709914102,109.21966666666667,107.44749999999999,110.99521749402285,109.00159123251377,0.518624461698048,0.7976927671077865,-0.2790683054097385,-0.008276384913608164,26.3040541436463,-1.5867999999999824,23.06740609998787,-11.42719874213789,34.49460484212576,115.7285,115.64099999999999,115.68475,114.50399999999999,82.82782526454352,17.206168751317296,68.4603468781615,19.22097567795511,322.9707416343746,109.23575,117.7205,100.0,28.000000000000004,72.0,106.36202,110.36293880000001,0.0,0.0,16102.148550091311,16696.256800000003,5.451956888174995,314.6141344751602,-621570.1427757741,-6048231.258147114,130.9815840737007,110.50642368338175,59.818797723863014,6.649024029630363,107.56379999999999,119.183923176615,95.94367682338498,21.606010900721266,1.2671261194493395,1.0,0.0,111.33576666666667,109.41106666666667,113.26046666666666,-3.4574693427359118,-3.1515387679465303,1.0,0.0,105.821,125.461,115.64099999999999,18.258930978637796,0.9964867617107942,4.961873886767464,2.965351246743137,75.61973100880047,1.0,0.8808767080714125,0.6208633007058858,16.89633990283611,35.70315677101492,99.64551759568455,68.46974416197503,-0.35448240431545136,6.3319000000000045,18.484361712179908,1.8289882183980495,-0.07624939396655395,1.9052376123646035,2.1915375182810544,0.05321892214824653,2.138318596132808,111.1268708140229
128.054,2023-11-17,129.237,127.078,128.537,5982500,3.1289072511618485,0.5667658915083508,2.5621413596534977,110.97808333333334,108.22530769230768,113.46949172571163,110.34058447454979,0.4618152310377562,0.8136846617876721,-0.3518694307499159,0.07073554747025143,26.57143268078279,-2.3842499999999944,42.39689353636028,-3.7338584915507007,46.13075202791098,117.26650000000001,117.179,117.22275,116.042,89.86054929183813,20.280417291706538,70.93753669189653,17.598454690122484,240.79376961353137,109.77,117.7205,100.0,24.0,76.0,107.1259792,110.36293880000001,0.0,0.0,16102.148550091311,16824.310800000003,5.623421687422079,300.5119786929946,-916175.9882549372,-6318266.301100997,132.70337688344935,112.31872418285799,67.36406139723422,6.738425702097162,108.66324999999999,122.98553943813485,94.34096056186513,26.360870741736253,1.1428703343673698,1.0,0.0,113.1547,111.35610000000001,114.95329999999998,-3.1790106818364348,-3.370593795174055,1.0,0.0,105.821,128.537,117.179,20.904951766121492,0.9357721429829194,4.850186498090717,2.7910664122472637,76.83986723095808,1.0,1.0,0.8461333239204002,24.843084524853083,38.89082896446541,93.52735016192715,95.56958003810446,-6.472649838072856,10.435091176470564,19.910924068429942,2.83568123738146,0.5061367323030488,2.3295445050784114,3.0739393830905763,0.6573630143367125,2.416576368753864,113.77821957353264
127.817,2023-11-20,128.389,126.555,127.521,5810200,3.94099455358311,1.2416116239233026,2.6993829296598073,112.66775000000001,108.96423076923078,115.48264684483291,111.5416522912498,0.510232363273067,0.8034097134938285,-0.2931773502207615,0.15613457836772712,26.794678572528934,-0.42430000000000234,61.58362979855735,5.506576376479471,56.077053422077874,117.26650000000001,117.179,117.22275,116.042,94.15830867096224,22.826720343209605,70.04065970220033,19.796140917356688,171.61452666465584,109.77,117.637,96.0,20.0,76.0,108.41064044800001,110.36293880000001,0.0,0.0,16102.148550091311,16696.493800000004,5.330322667992801,248.031940165424,632917.3740582272,-6023918.199930439,132.17733546794076,113.91170857794998,59.20074012522426,6.710693154825433,109.7873,125.90824047007536,93.66635952992465,29.36758708898999,1.0200596091501362,1.0,0.0,114.92139999999999,113.0507,116.7921,-3.2556164474153633,-2.609424279681404,1.0,0.0,105.996,128.537,117.26650000000001,20.531518672924836,0.9120713366753915,4.496267848281645,2.7379952815740713,75.57634034544687,0.9673536747989863,0.9891178915996619,0.9566648665570242,30.027550321325595,41.02506826493326,91.20713366753915,94.79333380838357,-8.792866332460841,14.11701764705883,19.078086922157727,3.5332043883415487,1.1115502635107488,2.4216541248308,3.6943071354125236,1.2647518385518748,2.4295552968606486,116.10331396341353
128.951,2023-11-21,129.02,126.89,128.379,4057900,4.559057316977743,1.905100762534191,2.653956554443552,114.12833333333333,109.72430769230769,117.23762425332015,112.6785669363424,0.5080043895039218,0.7941451763870512,-0.2861407868831294,0.24218940778451678,26.706920048659658,-2.6654000000000053,80.3603342757829,16.456532290696188,63.903801985086716,117.26650000000001,117.179,117.22275,116.042,96.69788704326288,25.28091520185959,68.81963709932462,18.745258780631215,141.03588591218804,109.77,117.637,92.0,16.0,76.0,109.61822202112,110.36293880000001,0.0,0.0,16102.148550091311,16825.444800000005,5.530813828750998,218.77003228464906,-370082.04666889855,-6050352.631835361,132.5186778487238,115.46979748208804,60.3035899023089,6.710693154825433,110.8964,128.45501390200596,93.33778609799403,31.666697750343502,0.9554345829704939,0.0,0.0,116.85786666666668,115.10256666666666,118.61316666666667,-3.0041623214069832,-2.3576691543705643,1.0,0.0,105.996,128.537,117.26650000000001,20.32617830696038,0.9269331440486223,4.293141063453481,2.6891482724757942,75.85026932198373,0.9744313037379108,0.9805949928456322,0.9899042948150975,33.97493503927784,42.51900122874207,92.69331440486224,92.47593274477613,-7.30668559513777,17.438479411764703,16.026444044146558,4.046073215994463,1.6984548540074917,2.3476183619869713,4.199709267368591,1.8517433243152182,2.3479659430533726,118.12462517511439
128.655,2023-11-22,130.489,128.054,128.655,3587900,5.084194156480919,2.5409194413235365,2.5432747151573825,115.78025000000001,110.49311538461538,118.90168206050167,113.81748790402075,0.49699629944091145,0.8104064207103154,-0.313410121269404,0.3262948150980919,26.81966593440727,-3.91995,100.94371170592564,29.729204294583546,71.21450741134208,117.3255,117.238,117.28175,116.101,98.34894352163144,27.58972662570999,66.03184275156309,17.76263895863319,123.13307313519881,109.77,117.637,100.0,12.0,88.0,110.75334869985281,110.36293880000001,0.0,0.0,16102.148550091311,16954.099800000004,5.5078369173400015,208.9106591011278,-1243764.3309626575,-6143693.632559513,133.69886872270914,117.0641694715854,61.33185721100917,6.772252354385815,112.03395,130.89524011997116,93.17265988002885,33.67066879275641,0.9246806527576094,0.0,0.0,118.957,117.1061,120.80789999999999,-3.1118807636372736,-1.9574531309092953,1.0,0.0,105.996,128.655,117.3255,20.225119260724096,0.9734763228739133,4.223726957108133,2.652624185079721,76.82296711198053,0.9995633438540933,0.9804494407969967,0.9833874417474298,37.407347709609134,42.00727712673868,97.34763228739132,93.74936011993084,-2.6523677126086715,17.19547352941177,18.31545490663489,4.466970981443804,2.2521580794947544,2.21481290194905,4.514818842329558,2.384358427918086,2.130460414411472,120.49496006490422
129.601,2023-11-24,129.611,127.925,128.655,1863100,5.427396020405283,3.118214757139886,2.3091812632653967,117.43116666666667,111.28773076923078,120.28988482042449,114.86248880001921,0.5525009350878987,0.8104661838212794,-0.2579652487333808,0.4042183046115611,26.883557302845315,-6.414050000000017,121.75328851800387,45.257129531210786,76.49615898679309,117.423,117.238,117.3305,116.101,99.17447176081572,29.368585709302856,64.7864883320734,20.182878241114715,102.57937303067597,109.77,117.637,96.0,8.0,88.0,112.18548080386458,110.36293880000001,0.0,0.0,16102.148550091311,16824.498800000005,5.540471542558016,176.67791794382376,323827.7482426848,-5851204.732309386,133.56831029423364,118.4474458514912,53.68758203214603,6.772252354385815,113.06405000000002,133.0032156041502,93.12488439584986,35.270566734784694,0.8726572689909047,0.0,0.0,121.19596666666666,119.24946666666668,123.14246666666665,-3.21215309970434,-1.2284955903759007,1.0,0.0,105.996,128.655,117.3255,20.04085295016409,0.9677832207952688,3.9570542613973188,2.6527608157445903,76.45543489547254,0.9900672449585681,0.9880206308501905,0.9830216881642726,39.96880935386122,41.382832417376086,96.77832207952687,95.60642292392676,-3.221677920473118,16.809829411764724,18.32417633238988,4.725124866356174,2.7467514368670383,1.9783734294891353,4.762448046207869,2.8599763515760426,1.902471694631826,123.09417785832896
129.473,2023-11-27,130.479,128.408,129.296,3736700,5.672965617264481,3.629164929164805,2.043800688099676,119.24433333333332,112.161,121.53882561728227,115.86586000001779,0.5315013739695231,0.8041302356565913,-0.2726288616870681,0.47433924043605796,26.728440579366552,-10.517550000000014,141.93612605730607,62.72609456800306,79.210031489303,120.00899999999999,117.5585,118.78375,116.4215,99.58723588040786,31.104743081934497,63.98800028095367,19.289160179901724,93.29773616515945,109.77,117.637,100.0,4.0,96.0,113.5030423395554,110.36293880000001,0.0,0.0,16102.148550091311,16953.971800000007,5.010446561809312,160.3718523804202,-689389.6797015783,-5898935.196480468,134.05715500011598,119.85675112167542,60.760216267854624,6.797822007597996,114.26955000000001,134.84808342174145,93.69101657825857,36.01752771712401,0.8435242373750151,0.0,0.0,123.69579999999999,121.77929999999999,125.6123,-3.0987309189156083,-0.7293764675189077,1.0,0.0,105.996,129.296,117.64599999999999,20.390383964932035,0.9618884120171671,3.816748835257589,2.6382970467527267,76.90102863576115,1.0,0.9965435296042203,0.988337867083802,42.16928564094346,26.94909837547701,96.18884120171673,96.77159852287826,-3.8111587982832846,16.222576470588223,20.401312705110154,4.89614940696389,3.1766310308864085,1.719518376077481,4.884870594868107,3.2649552002344557,1.6199153946336513,125.25456504869109
129.808,2023-11-28,129.937,128.379,129.473,3804900,5.798400878424658,4.063012119016776,1.7353887594078827,121.29658333333333,113.05676923076923,122.59116013770038,116.79275925927573,0.5073412731554948,0.8071224547747511,-0.29978118161925627,0.5348539880406973,26.612061411853034,-12.808750000000003,160.75189085568837,81.9349380803815,78.81695277530687,128.931,117.647,123.28900000000002,116.51,99.79361794020393,32.47389792481426,61.70231856347226,20.418029277290763,81.9159504773063,110.77499999999999,117.637,100.0,0.0,100.0,115.08233810559986,110.36293880000001,0.0,0.0,16102.148550091311,16824.163800000006,5.152820399029416,136.92381175464598,65234.80833230254,-6080254.135455353,134.02783882043872,121.29439454920546,59.28842195555204,6.797822007597996,115.48775,136.3761235496504,94.59937645034962,36.17418046442222,0.8085747669477057,0.0,0.0,126.06183333333334,124.10963333333332,128.01403333333334,-3.097210231486948,-0.09347573677559778,1.0,0.0,105.996,129.473,117.7345,20.32856298611759,0.9534012011756178,3.5879739517318328,2.6205881110285065,76.80703791595244,0.9975753501145793,0.9958808650243823,0.9934816751595972,43.9242942973198,22.96377981981945,95.34012011756178,96.10242779960174,-4.659879882438223,15.880282352941165,23.736409900532035,4.964692088104894,3.534243242330106,1.4304488457747886,4.9398903684432,3.599942233876205,1.3399481345669946,126.51097419547277
129.463,2023-11-29,131.218,129.315,130.094,2918900,5.9052643921151144,4.431462573636443,1.4738018184786714,123.51625000000001,114.02757692307692,123.62559703959263,117.72033264747752,0.4698509595090429,0.7952397960840341,-0.3253888365749912,0.5866116458607602,26.403450554498168,-12.129000000000005,178.3001654267096,101.23260514159132,77.06756028511829,129.2415,118.04499999999999,123.64325,116.8205,99.89680897010197,33.83969571514552,60.215271798870916,19.22698578205785,79.10081047566018,109.88974999999999,117.637,100.0,52.0,48.0,116.80921753292787,110.36293880000001,0.0,0.0,16102.148550091311,16953.626800000005,5.175217722245553,134.67431978969668,-825659.841035641,-6154061.927565728,134.97174216911725,122.79588111108646,65.81852283846834,6.847384330089306,116.662,137.88446071500047,95.43953928499954,36.382816538376616,0.7981039797862977,0.0,0.0,128.28296666666665,126.61866666666667,129.94726666666665,-2.594732634028561,0.18994972861462953,1.0,1.0,105.996,130.094,118.04499999999999,20.656254821621435,0.9676736658643872,3.5130765565586493,2.5353321948648997,77.75219194442573,1.0,0.9991917833715264,0.9972053926667092,45.67427308958957,22.050828809554048,96.76736658643871,96.09877596857234,-3.2326334135612766,15.59321470588236,25.941039550443612,5.016350412293582,3.8306646763228014,1.1856857359707802,4.898973593473506,3.8597485057956655,1.0392250876778402,127.63335129434552
131.918,2023-11-30,132.066,128.546,130.341,5759500,5.860348177574977,4.71723969442415,1.1431084831508267,125.51733333333333,114.94442307692307,124.38258211042454,118.52223393284956,0.4454861111111107,0.7929450757575759,-0.3474589646464652,0.6274319244187312,26.061463565210207,-11.238449999999986,184.89540604951077,119.21349402487165,65.68191202463912,129.365,118.1685,123.76675,116.944,99.94840448505099,35.146869994893876,58.90620513063277,18.530567074254137,72.56407707808576,109.31875,117.637,100.0,48.0,52.0,118.66908707831797,110.36293880000001,0.0,0.0,16102.148550091311,16821.708800000004,5.291224202405382,100.94299667688277,-715927.6975090741,-6205199.620244948,134.18726285890574,124.35150156553836,71.90472558006165,6.847384330089306,117.79044999999999,139.02041202044984,96.56048797955016,36.04700044944194,0.7533106274434139,0.0,0.0,128.74536666666668,127.44586666666666,130.04486666666668,-2.018713424250103,0.5767089906374281,1.0,1.0,105.996,130.341,118.1685,20.668059252681363,0.9262682275621271,3.436868900902785,2.138442413585611,75.04629770535645,0.9316966238268608,0.9764239913138132,0.99049887990324,46.43085395850194,21.179585330058952,92.6268227562127,94.91143648673767,-7.3731772437872865,15.303397058823549,22.97169314953172,4.944513770213983,4.053434495101038,0.8910792751129453,4.962881629679725,4.080375130572477,0.8825064991072473,127.82402776261436
132.874,2023-12-01,133.042,130.636,131.514,4593700,5.925096463304783,4.958811048200277,0.9662854151045055,127.52433333333333,115.91876923076923,125.34464640112844,119.41954993782366,0.39102603182344636,0.781914893617021,-0.3908888617935747,0.6613798591369439,25.776456579138856,4.105700000000013,193.35662044723514,135.98679701496886,57.36982343226629,129.9515,118.755,124.35325,117.5305,99.9742022425255,36.546829121786715,56.94064758753581,16.65161071857775,75.23553463961473,109.21375,117.637,100.0,44.0,56.0,120.5365931457871,110.36293880000001,0.0,0.0,16102.148550091311,16954.582800000004,5.236359323548641,126.1949485801853,-1235633.7582973281,-6532017.175871359,136.34763082056926,126.09989515561054,77.6719738630322,6.847384330089306,119.00829999999999,140.25159512198488,97.7650048780151,35.70052697498391,0.7736792934719056,0.0,0.0,129.25796666666668,128.1556666666667,130.36026666666666,-1.7055815257292748,-0.12507181952886628,1.0,0.0,105.996,131.514,118.755,21.442201930453606,0.965592914805235,3.5427820108125077,1.3801536868374735,77.35310575641637,0.9880944063015891,0.973263676709483,0.982959817131607,47.74528033357377,26.980684089986585,96.53279627216358,95.30899520493828,-3.46720372783641,15.24808823529412,22.603048276897653,4.961579964410945,4.23506358896302,0.7265163754479254,5.010629235504987,4.26642595155898,0.7442032839460069,128.39915211729434
131.82,2023-12-04,134.314,131.307,132.322,7625100,5.961829775904448,5.159414793741112,0.8024149821633362,128.20708333333332,116.84123076923078,126.26193157018561,120.30010179428116,0.3996472984888558,0.796998996625011,-0.3973516981361552,0.6888592840094754,25.73609480005742,5.2864999999999895,200.80120859828497,151.45541688160526,49.34579171667971,130.671,119.15899999999999,124.91499999999999,117.9345,99.98710112126275,37.97229465958703,56.4140116413297,15.679030262924593,75.57146240743702,108.96249999999999,117.637,100.0,40.0,60.0,122.51252637954542,110.36293880000001,0.0,0.0,16102.148550091311,17086.402800000003,5.248376826483619,120.8029873544444,-1571597.633136075,-6637828.331353987,137.02471232949483,127.77688262586364,78.29807339649736,6.882555300461101,120.1055,141.50894454053486,98.70205545946516,35.64107312410314,0.761675170526549,0.0,0.0,129.69433333333333,128.46283333333332,130.92583333333334,-1.8990806588825693,-0.15475707132222516,1.0,0.0,105.996,132.322,119.15899999999999,21.919062823933963,0.9614449593557695,3.556303809731257,0.7152523529145289,78.05453234816986,1.0,0.973263676709483,0.9743171149109259,49.0431204598814,24.90190815000025,95.30092592592587,94.820181651434,-4.699074074074141,15.24668823529413,6.654807739168563,4.955797781534265,4.379210427477269,0.5765873540569961,4.919406520475356,4.397022065342256,0.5223844551330998,128.9163022949169
131.001,2023-12-05,131.967,130.627,131.435,2997800,5.868423342460815,5.301216503485053,0.5672068389757623,128.64333333333335,117.85388461538462,126.93348055938782,121.065057216927,0.47534398911185144,0.799050606649072,-0.3237066175372206,0.7080255480207807,25.588962578500173,5.852700000000013,206.27147226444396,165.4455433247898,40.82592893965415,130.9665,119.15899999999999,125.06275,117.9345,99.99355056063138,38.085260020923656,56.14589462513278,24.318973712704274,62.80541855126495,108.18199999999999,117.637,96.0,36.0,60.0,124.47442110363633,110.36293880000001,0.0,0.0,16102.148550091311,16955.401800000003,3.9833171450082214,90.8196063038099,656669.796413777,-5914740.91346343,136.34629701271814,129.22363850274,71.46694747444084,6.846912588310848,121.22529999999999,142.36841406675362,100.08218593324636,34.88234562711517,0.7223347982306842,0.0,0.0,130.0798,128.88190000000003,131.2777,-1.8417924996809494,0.2716003005259228,1.0,1.0,105.996,132.322,119.15899999999999,21.71658886387578,0.935614981387222,3.2666734287581334,0.2425680104665499,75.50238741007598,0.386548225966246,0.7915475440892782,0.9126916325027475,49.45895808508297,23.38150169866143,56.903127383676676,82.912283193922,-43.096872616323324,14.991741176470583,4.174907490111023,4.847330416691289,4.472834425320073,0.3744959913712158,4.737572729603505,4.465132198194506,0.27244053140899904,129.1914473770679
131.494,2023-12-06,132.096,130.42,131.356,3894200,5.711852224036775,5.383343647595398,0.32850857644137754,128.92183333333332,118.86946153846155,127.46986816563584,121.75801594159907,0.4060880829015531,0.6697409326424858,-0.26365284974093267,0.7188683203465902,25.26692846476518,4.2143999999999835,210.93725302462366,177.66704791575629,33.27020510886737,130.9665,119.15899999999999,125.06275,117.9345,99.99677528031569,38.190156427879096,54.55559508563049,23.63015304371862,59.58256421322612,107.21125,115.4365,92.0,32.0,60.0,126.04393688290907,110.36293880000001,0.0,0.0,16102.148550091311,16823.907800000004,4.088608991345228,73.95691140326522,-14069.082999980164,-466087.17673535476,136.1379231083951,129.6226469473874,64.27798746902045,6.846912588310848,122.34060000000002,142.94601094372447,101.73518905627557,33.68531941763314,0.6960504457316007,0.0,0.0,130.39923333333334,129.19143333333335,131.60703333333333,-1.8524648790112903,0.49140310205884846,1.0,1.0,105.996,132.322,119.15899999999999,21.51861279084785,0.9277520322115014,3.0869060858823194,0.3023800156274503,74.70166203927013,0.0,0.46218274198874854,0.7423313209291694,49.59945399597219,15.3925508772597,51.639969488939265,67.94800759951387,-48.360030511060735,14.544402941176486,2.6298808605738087,4.691150869915991,4.516497714239257,0.1746531556767339,4.569769621203594,4.4860596827963235,0.08370993840727081,129.35197020461314
133.279,2023-12-07,133.9,132.234,132.697,3939200,5.668796764028926,5.440434270882103,0.22836249314682266,129.39508333333333,119.885,128.2028115247688,122.53401476073988,0.333038942400573,0.6549830265227815,-0.3219440841222085,0.7252412355986019,25.197569889863082,3.2701999999999884,208.95684593768397,187.3563320734985,21.600513864185473,131.317,119.34649999999999,125.33175,118.122,99.99838764015784,38.576668262292536,54.9329202897341,21.57462084248782,71.60398545742726,106.86475,115.4365,100.0,28.000000000000004,72.0,127.29954950632725,110.36293880000001,0.0,0.0,16102.148550091311,16957.186800000003,3.931873266635107,97.92993920279918,-1419366.5168556268,-523072.6320267729,137.99168868116007,130.07721929608175,64.50382612794405,6.846912588310848,123.61980000000001,143.3270178817753,103.91258211822472,31.88359450795955,0.7185544416182199,0.0,0.0,130.78699999999998,129.64230000000003,131.9317,-1.7504797877464677,-0.13204333013016778,1.0,0.0,105.996,132.697,119.34649999999999,21.599290728507896,0.9826598254747015,3.1262154772940893,0.3023800156274503,77.00331461414476,0.6864722947276574,0.3576735068979677,0.5371345976586642,50.336493273804884,20.7624907469875,89.25255338904377,65.93188342055318,-10.747446610956237,14.215785294117651,4.487377029749912,4.626304602112179,4.538459091813841,0.08784551029833754,4.4945766691712885,4.487763080071317,0.006813589099971651,129.78333332750805
133.279,2023-12-08,134.471,133.19,133.318,2880500,5.646724289503894,5.481692274606461,0.1650320148974327,129.92008333333334,120.93165384615385,128.97007129018897,123.32334700068508,0.3530685920577603,0.6275812274368217,-0.27451263537906134,0.7283762932717825,25.086951988506396,2.962299999999985,207.3035433420576,194.6193784384709,12.68416490358669,131.6275,119.65700000000001,125.64225,118.4325,99.99919382007891,39.0657513585349,55.033458865397435,20.653528963538427,80.76502993890313,107.0015,115.4365,100.0,24.0,76.0,128.3790396050618,110.36293880000001,0.0,0.0,16102.148550091311,17090.4658,3.9510299809066955,102.1420513166848,-515601.1074512858,-494460.1405407978,138.95524362164437,130.46372916380832,64.71006598516496,6.846912588310848,125.09170000000002,142.95451972253457,107.22888027746546,28.559560262646606,0.7266803373093359,0.0,0.0,131.2799333333333,130.11553333333333,132.44433333333333,-1.7739192433065436,-0.3201935188365959,1.0,0.0,105.996,133.318,119.65700000000001,21.8415770190988,0.9953151306639333,3.03729392956468,0.3023800156274503,78.13246775707975,1.0,0.5621574315758856,0.46067122682086675,51.274797408136706,21.010137473261835,97.40312436599687,79.43188241465991,-2.59687563400313,13.736188235294108,4.9649302545511835,4.5787958459094735,4.546526442632969,0.03226940327650496,4.38156190284405,4.466522844625864,-0.08496094178181401,130.41811074770578
134.826,2023-12-11,135.014,133.574,134.186,3571700,5.595713384511328,5.504496496587435,0.09121688792389282,130.38008333333332,121.98146153846155,129.6783680147753,124.08265463026396,0.30718879845181724,0.6624736752234033,-0.35528487677158604,0.7282488480715379,24.86248943290886,1.2885499999999865,205.24214576576955,199.56274009514655,5.679405670622998,132.702,120.09100000000001,126.3965,118.8665,99.99959691003946,39.70072614101738,56.335169615605864,19.816387215485072,96.12255830521376,107.0015,114.002,100.0,20.0,80.0,129.36683168404943,110.36293880000001,0.0,0.0,16102.148550091311,17225.291800000003,3.89325407721186,94.94649884287297,-433265.09723644005,-570616.0313475596,139.3439603721512,130.94938159858393,71.75121259016177,6.846912588310848,126.63645000000001,141.58500767590223,111.68789232409777,23.608617701936886,0.732047470746414,0.0,0.0,131.7663,130.6374,132.8952,-1.7134881984240087,-0.30064664717868345,1.0,0.0,106.191,134.186,120.1885,22.10658937454422,0.9781389533845332,2.915964536608213,0.28166485101887107,78.5872649369075,1.0,0.8954907649092189,0.6051072344610234,52.1870302162863,25.88651276593654,88.15331010452971,91.60299595319007,-11.84668989547029,13.140970588235291,4.31068143127119,4.509666077974547,4.539154369701285,-0.029488291726737614,4.335391814170982,4.440296638534888,-0.10490482436390636,130.9987573478416
