close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
127.548,2023-10-10,128.564,125.477,125.955,3612900,0.23179123749132202,-0.5384377683072544,0.7702290057985764,119.193,119.53773076923078,120.19722091096719,119.96542967347587,0.3827129885021855,0.7330089565190452,-0.3502959680168597,-0.06416544454464182,26.083615172106825,-1.55234999999999,-2.619502346429835,-13.212119103554615,10.59261675712478,122.7635,122.1705,122.467,127.972,98.0607014854904,18.26501281564657,55.79872071776737,19.49808538220033,308.8425302611435,123.969,128.605,100.0,64.0,36.0,118.614850112,120.23395600757507,0.0,0.0,1901.5723287483681,14735.697500000015,5.297631472654103,112.71092694709306,-8341567.096308816,-965419.4097206594,70.61412989464483,119.97374182015994,58.09545060668605,21.552191933647837,119.35135,123.0647873442993,115.63791265570069,6.222698518783924,1.3247951199989698,1.0,0.0,120.42396666666666,119.13546666666666,121.71246666666666,-2.139939474949476,-1.4608200750226423,1.0,0.0,118.386,125.955,122.1705,6.341779963108925,0.9368476681199638,2.637498787629738,2.173683641438533,72.34318506027194,1.0,1.0,0.9679635740517972,4.1505595587438915,22.79684431316139,93.68476681199638,81.19006353603682,-6.315233188003623,1.7831058823529418,6.204135526081913,0.1932150271309124,-0.44999275889602397,0.6432077860269364,0.4805933410568414,-0.3040679714278638,0.7846613124847053,120.15515848685243
129.152,2023-10-11,129.5,127.708,127.937,2085000,0.8137719848364782,-0.2679958176785079,1.0817678025149862,120.01875000000001,119.84607692307692,121.35272538620302,120.53895340136654,0.31172333268466296,0.7247782936254215,-0.4130549609407585,-0.03459250221450325,26.46477530518369,-1.9633999999999787,4.916803883318555,-10.311788192048136,15.228592075366691,123.9185,123.16149999999999,123.53999999999999,127.52,99.03035074274518,20.918558507413373,59.048668431426954,16.939878956383712,281.6638161835278,123.86474999999999,128.605,100.0,60.0,40.0,119.05525910528,120.23395600757507,0.0,0.0,1901.5723287483681,14864.849500000015,5.280943220726925,137.77195338322252,-1765684.6196729501,-1113255.668835654,72.91047194936402,120.66602302535463,65.50353218107784,21.552191933647837,119.70239999999998,124.88955723301652,114.51524276698345,8.666755608937725,1.2716750852513146,1.0,0.0,121.47696666666666,120.05206666666666,122.90186666666668,-2.3459591379326095,-1.6864809226378321,1.0,0.0,118.386,127.937,123.16149999999999,7.978954473761599,0.9760234530415665,2.776048908866764,2.0688271767310003,76.6007652928241,1.0,1.0,1.0,14.727719672093556,29.923018833550675,97.60234530415664,93.59547850872218,-2.397654695843358,3.2794823529411588,8.41178617815091,0.6751112083467389,-0.2249719654474714,0.9000831737942103,0.9314852348884252,-0.056957330164605996,0.9884425650530312,122.60268512395966
131.024,2023-10-12,132.348,129.58,129.689,2451900,1.4097993853509223,0.06756322292737818,1.3422361624235442,121.0055,120.23984615384614,122.6184599421718,121.20866055682087,0.2536655022056763,0.7757350128770697,-0.5220695106713934,0.0026889333613237796,26.865053522461896,-3.1565999999999974,14.178017372339708,-6.68983588208802,20.86785325442773,124.7945,124.0375,124.416,126.5655,99.51517537137259,23.75498501249525,62.051278955372055,15.209316180717042,258.9029719437897,123.39775,128.605,100.0,56.00000000000001,43.99999999999999,119.7657983768576,120.23395600757507,0.0,0.0,1901.5723287483681,14995.873500000014,5.253235299511922,153.12980689990528,-4667618.146293853,-1499801.04932555,74.83107933496242,121.55812897111052,72.79053920971822,21.552191933647837,120.1386,126.87601464955472,113.40118535044527,11.216069855241734,1.2006693584329118,1.0,0.0,122.71676666666667,121.21916666666667,124.21436666666666,-2.440742272924941,-1.7914107015669587,1.0,0.0,118.386,129.689,124.0375,9.408300080074179,0.9903565425108396,2.962444017980089,1.9491590849061935,79.45827980038743,1.0,1.0,1.0,24.187455977650604,33.74007747452186,99.03565425108395,96.77425545574567,-0.9643457489160442,5.069476470588242,10.056990461953989,1.1631177003973479,0.052645967721492465,1.1104717326758553,1.3907870959025082,0.23259155504881684,1.1581955408536913,124.95261723568832
130.745,2023-10-13,131.95,129.809,131.432,1547600,1.878974136348262,0.42984540561155493,1.4491287307367071,122.07441666666666,120.62057692307691,123.72469687414537,121.8457227377971,0.2261919458778804,0.7863015728006728,-0.5601096269227924,0.04388447092282026,27.010019042832734,-3.4324999999999903,22.75118380312119,-2.3458461891968203,25.09702999231801,125.666,124.90899999999999,125.2875,124.90899999999999,99.7575876856863,26.70192595519009,65.04152724710555,13.790878743541047,200.3188622937465,122.0255,128.605,100.0,52.0,48.0,120.75811853917185,120.23395600757507,0.0,0.0,1901.5723287483681,15126.618500000015,4.472331569105939,135.53134948563283,-266438.48713143356,-1551910.9171170539,75.06213817891981,122.50545422537601,79.88416837855115,21.590280002430095,120.64349999999999,128.58326189819525,112.70373810180473,13.162353377007893,1.0771898526379844,1.0,0.0,123.85936666666666,122.39656666666667,125.32216666666666,-2.3620337151193698,-1.5336455200072991,1.0,0.0,118.386,131.432,124.90899999999999,10.813678316693393,0.8755940518166494,2.9031996161820777,1.7905798180601595,79.78352179335302,1.0,1.0,1.0,31.10212189454896,33.96256847839204,87.55940518166494,94.73246824563519,-12.440594818335056,6.743682352941164,10.964934776290368,1.5420928155120175,0.3505353372795975,1.1915574782324199,1.7120731088786842,0.5284878658147903,1.1835852430638938,126.52381002431625
130.596,2023-10-16,132.508,130.546,131.801,2271400,2.2839404040943663,0.8006644053081173,1.483275998786249,123.18566666666668,121.02503846153846,124.77412812427686,122.49018772018249,0.20667379171119887,0.759672247951551,-0.552998456240352,0.08700251301404205,26.992987478262535,-2.0526999999999873,32.31584374365015,2.9067678184231225,29.409075925227025,126.0945,125.09349999999999,125.594,125.09349999999999,99.87879384284315,29.500239421944375,60.506302738926685,12.446334771343516,165.202395320099,121.029,128.605,100.0,48.0,52.0,122.03898431447122,120.23395600757507,0.0,0.0,1901.5723287483681,15257.214500000015,4.696154335707251,129.91962127339949,-250922.31002482283,-1567160.511255047,75.80360642842486,123.47129013838546,80.18827552458674,21.71286038100008,121.19569999999999,130.20521810254198,112.186181897458,14.867719073435756,1.0189123265850293,1.0,0.0,125.06769999999999,123.61689999999999,126.51850000000002,-2.3200234752858098,-1.3880272952853367,1.0,0.0,118.386,131.801,125.09349999999999,11.06887455578044,0.906448005963474,2.8827796545638713,1.6101534671728344,80.83521815877238,1.0,1.0,1.0,36.81839422848995,33.90899149442771,90.6448005963474,92.41328667636544,-9.3551994036526,8.169370588235267,11.376918548600381,1.8645905003524175,0.6533463698941615,1.211244130458256,1.931282902156841,0.8090468730832006,1.1222360290736404,127.95640342604767
130.486,2023-10-17,131.323,129.799,130.157,1866100,2.5156041135353746,1.1436523469535689,1.3719517665818057,124.07366666666667,121.35215384615384,125.54718533592657,123.0315812223912,0.24496270865396033,0.7629927785012434,-0.5180300698472831,0.12810037865254914,26.88764546412359,-2.83059999999999,41.84598808219108,9.065238819661054,32.78074926253002,126.279,125.09349999999999,125.68625,125.09349999999999,99.93939692142158,31.164255672430347,60.506302738926685,18.692259839280016,120.78089626808347,121.0915,128.605,96.0,44.0,52.0,123.40566651044524,120.23395600757507,0.0,0.0,1901.5723287483681,15126.728500000014,4.709240635390656,97.43495509148555,1263972.3801787037,-1482599.7500170285,75.05694975568116,124.3702833740091,79.0149152364233,21.58861676798546,121.70459999999999,131.42277461049298,111.986425389507,15.970102379849221,0.9164568102769147,0.0,0.0,126.18936666666666,124.64986666666667,127.72886666666666,-2.439983717592682,-0.6723395041680251,1.0,0.0,118.386,131.801,125.09349999999999,11.022590764851941,0.8507640700708176,2.672201689107486,1.308918044887206,76.49174410192704,0.9084117855647031,0.9694705951882342,0.9898235317294114,39.82853922884098,32.83837003448336,83.62907842014896,87.27776139938713,-16.37092157985104,8.561882352941154,8.94387416801659,2.0446816082028425,0.9316134175558977,1.1130681906469448,2.071436164440238,1.0615247313546081,1.00991143308563,128.6162859257429
129.719,2023-10-18,131.671,129.58,130.357,1479800,2.6509690811767825,1.4451156937982117,1.2058533873785708,124.96583333333332,121.6941923076923,126.16761836116864,123.51664927999185,0.2544981573813144,0.7792952284606306,-0.5247970710793162,0.16539556955014592,26.732607482809627,-4.079599999999999,51.28354217452598,16.154816719405147,35.12872545512083,127.38399999999999,125.09349999999999,126.23874999999998,125.09349999999999,99.96969846071079,32.75706123435389,59.7490887031561,18.11838551062092,104.266926462716,120.88525,128.605,92.0,40.0,52.0,124.5810131989829,120.23395600757507,0.0,0.0,1901.5723287483681,14997.009500000015,4.491895927564747,79.45732422127344,-277550.70575627364,-1465275.2027536738,74.83808473360858,125.24732926264996,79.29288365973683,21.55219193364784,122.1876,132.44806720963666,111.92713279036334,16.794612889747665,0.8602370071928619,0.0,0.0,127.30373333333333,125.71443333333335,128.89303333333334,-2.4968631451499634,-0.21612240189601706,1.0,0.0,118.386,131.801,125.09349999999999,10.979019147605806,0.8344390607528903,2.592181520196736,0.9710809301074119,75.21573573674398,0.8557774730076702,0.9213964195241243,0.9636223382374528,41.75615641341033,30.094753307645735,81.33770271405783,85.20386057685143,-18.662297285942177,8.72046764705884,9.006174605044011,2.146244329513403,1.1745395999473986,0.9717047295660044,2.107487892674952,1.270717363618677,0.836770529056275,128.93954486437704
127.698,2023-10-19,130.098,127.399,129.769,1747800,2.5528308754123543,1.6666587301210405,0.8861721452913138,125.74008333333335,121.95234615384615,126.35706169021962,123.80423081480727,0.3172009864364985,0.768983764899301,-0.45178277846280246,0.1946003887600074,26.33096351058036,-4.427199999999999,58.660272990930466,23.89217965207382,34.768093338856644,128.04149999999998,125.09349999999999,126.5675,125.09349999999999,99.9848492303554,33.06429009008908,59.08738728759692,27.134902473710547,73.9403178209323,120.8555,128.605,88.0,36.0,52.0,125.59181135112529,120.23395600757507,0.0,0.0,1901.5723287483681,14869.311500000014,4.709870724816912,28.319229618234168,278379.06623439986,-1379406.5919818971,72.68876124232905,125.9071846036922,72.06503752368869,21.189440501271807,122.6442,132.978645811945,112.30975418805498,16.85272652427919,0.7300462011472449,0.0,0.0,128.19933333333333,126.60103333333332,129.79763333333332,-2.493460704423843,0.7503701849882123,1.0,1.0,118.386,131.801,125.09349999999999,10.938144649318918,0.6718598583674998,2.3847633681770626,1.1020820892676848,63.80107097715737,0.5628231272578622,0.7756707952767451,0.8888459366630346,39.51741483592495,14.027399960229998,63.011511637677565,75.99276425729481,-36.988488362322435,8.224761764705889,7.866528939614587,2.0619900132742717,1.3520296826127733,0.7099603306614983,1.9838997893244847,1.4133538487598387,0.570545940564646,128.68492220271233
126.911,2023-10-20,128.654,126.841,128.146,1519200,2.402337057501043,1.813794395597041,0.5885426619040022,126.45875,122.18253846153847,126.43151373787813,124.02917668037709,0.3440469178169908,0.7740159295208339,-0.42996901170384305,0.21580043067421253,26.091176930588723,-3.9558999999999997,63.81942078229636,31.905730053993732,31.91369072830263,130.1825,125.09349999999999,127.638,125.09349999999999,99.9924246151777,32.41384903914067,56.427489269922525,34.61534257435435,51.42615508482378,120.95025,128.605,84.0,32.0,52.0,126.46109776196775,120.23395600757507,0.0,0.0,1901.5723287483681,14742.400500000014,4.941148760261976,14.15700567277202,613830.1644459693,-1336524.2908333635,72.13289865314074,126.47942931513487,71.44472837659772,21.09663201926088,123.0789,133.35131833065742,112.80648166934259,16.692411665455925,0.6831165689958434,0.0,0.0,128.88846666666666,127.53106666666667,130.2458666666667,-2.1063172448323733,1.2541869259859564,0.0,1.0,118.386,131.801,125.09349999999999,10.89951242658164,0.6302646291464781,2.271787031359356,1.2640465549891295,61.240389193991994,0.49710390796755055,0.6385681694110276,0.7785451280706325,36.88832996156537,3.80870788182109,58.3228300142845,67.55734812200664,-41.677169985715494,7.350091176470613,7.295059086256626,1.9369128472825878,1.4690063155467363,0.4679065317358515,1.8149279862012133,1.4936686762481137,0.3212593099530996,128.4529802449635
125.816,2023-10-23,127.359,125.656,126.881,1363900,2.162521820590456,1.8835398805957242,0.27898193999473175,127.00316666666667,122.4111923076923,126.31220393205072,124.14968211146027,0.37751368743350994,0.7930148680557356,-0.4155011806222257,0.22836286831950714,25.990587323213166,-3.5217499999999973,67.05676675171088,39.64753773156493,27.40922902014595,129.57999999999998,125.09349999999999,127.33675,125.09349999999999,99.99621230758885,31.061597769144903,56.281386295341775,42.908303713390914,30.16388251128189,120.96025,128.605,80.0,28.000000000000004,52.0,127.20868407529227,120.23395600757507,0.0,0.0,1901.5723287483681,14616.584500000014,5.177801992462716,-9.164275137623765,486297.450244794,-1303546.3644653505,70.95747461832552,126.97736211717508,70.89371934678547,20.899538737571017,123.47175,133.50459974222306,113.43890025777694,16.25124733750524,0.6088549144121849,0.0,0.0,129.28313333333332,128.09803333333335,130.46823333333333,-1.833340466686283,2.030306865805991,0.0,1.0,118.386,131.801,125.09349999999999,10.864833453806229,0.5419306746179661,2.0964083282234203,1.4935666255068534,56.09171732640622,0.3526663566356937,0.470864463953702,0.6283678095471583,32.96946890232815,-15.58462764700924,46.15789012529579,55.83074392575264,-53.84210987470421,6.16189705882357,5.484247374562428,1.7418665789647105,1.5235783682303312,0.21828821073437932,1.5930623482811521,1.5135474106547215,0.07951493762643058,128.29434132082392
127.13,2023-10-24,127.349,125.955,126.015,1148600,1.9738401185027783,1.9015999281771352,0.0722401903256431,127.50358333333334,122.65938461538461,126.25724948096598,124.2834093624632,0.41012331365936006,0.7974019814502527,-0.3872786677908926,0.23463455840111516,25.868222787751797,-2.189549999999997,68.6351139142084,46.72734995721935,21.90776395698905,129.575,125.09349999999999,127.33425,125.09349999999999,99.99810615379442,29.80024313239067,54.90728903598624,41.92871495061078,23.147671828787924,120.80175,128.605,76.0,24.0,52.0,127.20868407529227,131.801,0.0,1.0,1901.5723287483681,14743.714500000013,4.856145110563969,-2.4248258322490805,459601.9822229176,-1260075.6445406077,71.25998201948423,127.45027636639817,64.04302548017456,20.899538737571017,123.88255,133.61103749755193,114.15406250244806,15.705985221569849,0.6065145018956704,0.0,0.0,129.26056666666668,128.20296666666667,130.31816666666668,-1.636384594734627,2.0627679021684253,0.0,1.0,118.386,131.801,125.09349999999999,10.828805186848344,0.5642191576593371,2.056067495401078,1.7233960043821088,57.07240640221827,0.26547598848359344,0.3717487510289457,0.4937271281312252,30.155134832270868,-16.505522633655552,47.06628033321261,50.51566682426432,-52.93371966678739,5.181149999999974,5.006252605252184,1.5881766750912203,1.5364980296025093,0.05167864548871104,1.4838269206845607,1.5076033126606896,-0.023776391976128908,128.27429285765362
125.198,2023-10-25,127.25,124.919,126.752,1141200,1.7208747950038656,1.8654549015424815,-0.14458010653861586,127.77241666666667,122.86315384615385,126.05136494543275,124.33049015042889,0.4367559321110428,0.8258097910480288,-0.38905385893698596,0.23429827973727732,25.784197422471088,1.1975999999999942,68.52937368177976,52.76638954715713,15.762984134622627,129.5255,125.09349999999999,127.30949999999999,125.09349999999999,49.99905307689721,28.955567732304218,56.97905392088247,39.61625277686951,16.384051088845485,120.80175,128.605,72.0,20.0,52.0,127.20868407529227,131.71195999999998,0.0,0.0,1901.5723287483681,14618.516500000012,4.644334131105365,-20.60772614192781,-126888.60844422376,-1259807.8690885995,70.23020846543714,127.86239438776899,57.34245662892388,20.72763669214111,124.27940000000001,133.48292307325968,115.07587692674034,14.811019482327199,0.5347475632379469,0.0,0.0,129.05310000000003,128.102,130.0042,-1.4739669174936465,2.6733256229628943,0.0,1.0,119.572,131.801,125.6865,9.839925200797545,0.437239349088233,1.9799607458609703,2.0653397041934283,52.68185379385984,0.0,0.2060474483730956,0.34955355445191455,26.379666435649334,-34.74916105196377,22.096445551279157,38.440205336595874,-77.90355444872085,4.195182352941174,2.650933085715694,1.3841132556638034,1.5060210748147682,-0.12190781915096482,1.2597132074161572,1.4580252916117833,-0.19831208419562607,128.06489098105186
123.127,2023-10-26,125.238,122.938,125.198,1715800,1.345042991179895,1.761372519469964,-0.4163295282900692,127.56083333333333,122.97923076923077,125.57238572305849,124.2273427318786,0.5236875414381305,0.885359532276535,-0.3616719908384045,0.22593012796681627,25.678654208378845,3.1422500000000184,65.43108682066168,57.508600993550516,7.92248582711116,128.5195,125.09349999999999,126.8065,125.09349999999999,24.999526538448606,27.038940586364365,55.81848301271207,53.49792770380519,-19.389777319604754,120.80175,128.605,68.0,16.0,52.0,127.20868407529227,131.5334816,0.0,0.0,1901.5723287483681,14495.389500000012,10.158326535477856,-52.508706264509456,57923.93220009518,-1107463.7720822992,68.27762649632116,128.09851603107418,50.751179306278935,20.39893210527177,124.56574999999998,133.21122666413032,115.92027333586964,13.880985205211454,0.4058611767033371,0.0,0.0,128.445,127.7558,129.13420000000002,-1.0731441473004226,4.495211839814201,0.0,1.0,119.9,131.801,125.8505,9.553990563216603,0.25527266616250743,1.8138646712748734,2.5868127821661067,45.477443368733965,0.0,0.0884919961611977,0.22209606518774638,20.585389101833478,-49.03993401865693,-17.87471738263061,17.096002833953744,-117.87471738263062,3.1372735294117717,-2.0234784064011744,1.0827270080813993,1.4213622614680945,-0.3386352533866952,0.9389103970646299,1.3542023127023526,-0.4152919156377227,126.78024549211673
122.121,2023-10-27,123.465,121.872,123.107,1494200,0.9502227119311328,1.5991425579621978,-0.648919846031065,127.0745,123.11788461538461,125.00309561181872,124.05287289988759,0.6338972665690862,0.9149674915750405,-0.28107022500595435,0.2104359235950177,25.39998578402651,4.877800000000022,60.7395477416824,60.666790326665215,0.07275741501718613,126.911,125.09349999999999,126.00225,125.09349999999999,12.499763269224303,25.78091964328001,55.08655354455239,66.55309421719907,-53.13298868822939,120.595,128.605,64.0,12.0,52.0,127.20868407529227,131.15575270399998,0.0,0.0,1901.5723287483681,14373.268500000013,10.451466304448996,-63.60474622672244,566369.420492795,-855021.1126866199,67.21871073390433,128.11326524852694,44.15284448963292,20.22205220138347,124.70219999999999,133.08311920018454,116.32128079981544,13.441493734969473,0.3311521724289104,0.0,0.0,127.62010000000001,126.94689999999999,128.29330000000002,-1.0550062255083885,4.769236482471679,0.0,1.0,119.9,131.801,125.8505,9.543536521408589,0.16570036131417504,1.6851782041473862,3.1376796770683417,42.13803814813897,0.0,0.0,0.09817981484476451,14.674843279719116,-71.15059282714877,-19.109884836852284,-4.962718889401223,-119.10988483685227,2.0907382352941397,-4.569799855921319,0.7659820282420835,1.2902862148228924,-0.5243041865808089,0.6125277147221725,1.2058673931063164,-0.5933396783841439,125.33830909444465
120.806,2023-10-30,122.908,119.422,122.908,2408400,0.43462024001907196,1.3662380943735728,-0.9316178543545008,126.22800000000001,123.16692307692308,124.14446551769277,123.7098452776737,0.743607170163964,0.8748194715827019,-0.13121230141873785,0.1865549490571228,24.93790396389425,5.079399999999993,52.95331664285268,61.9009379445165,-8.947621301663823,126.6325,125.09349999999999,125.863,125.09349999999999,6.2498816346121515,24.851172909271178,50.69782922243573,65.5342301919128,-77.34897041631302,120.54775,128.605,60.0,8.0,52.0,127.20868407529227,130.54049248767998,0.0,0.0,1901.5723287483681,14252.462500000012,10.33255057102026,-96.80045390861929,-0.0,-259194.89152170432,64.79014059474193,127.78497908992216,37.33316741987742,19.815527093947885,124.7296,133.03738688701281,116.4218131129872,13.321275602604048,0.18056474773702125,0.0,0.0,126.63286666666667,126.03036666666667,127.23536666666666,-0.9515697083379604,6.484121715076081,0.0,1.0,119.9,131.801,125.8505,9.541440043101222,-0.04016469204268627,1.620260383732648,3.8770405001694943,35.65741839684502,0.0,0.0,0.02949733205373264,7.089148524842319,-76.07600504349966,-39.199370291240406,-25.39465750357441,-139.19937029124043,1.226205882352943,-7.839172711838257,0.35132227272901556,1.102493426404117,-0.7511711536751016,0.2651360357814912,1.0177211216413513,-0.7525850858598602,122.94557820579574
123.276,2023-10-31,123.963,121.125,121.414,2300500,0.16155710401936574,1.1253018963027313,-0.9637447922833655,125.50433333333335,123.29484615384617,123.67993236112464,123.51837525710528,0.7636325852036594,0.7524937655860332,0.011138819617626194,0.16049704141748458,25.06708310299034,5.665549999999996,45.668257504593285,61.277017425635094,-15.608759921041809,126.33850000000001,125.09349999999999,125.71600000000001,125.09349999999999,3.1249408173060758,23.987836656262974,43.518542427043485,56.25397025417988,-76.00859788359814,120.44075,128.605,56.00000000000001,4.0,52.00000000000001,127.20868407529227,129.77724323891198,0.0,0.0,1901.5723287483681,14375.738500000012,9.81527692173863,-52.980527921673634,453864.0935786426,-100655.69771801913,66.54809999920678,127.35132569841353,36.91157515402295,19.815527093947885,124.88045,132.80243276885412,116.95846723114587,12.687306570170307,0.26297284975392565,0.0,0.0,125.80696666666668,125.06616666666666,126.54776666666666,-1.1776772298513412,3.6600746940244733,0.0,1.0,120.388,131.801,126.0945,9.139140674140735,0.06457548409708191,1.9123343453593826,4.330289582005701,42.30019737523592,0.14703635443505955,0.04901211814501974,0.016337372715006654,3.0958286756447855,-40.03365830303301,-20.049477116833508,-26.119577414975378,-120.04947711683351,0.39397647058822827,-6.689828902464388,0.13079600802964117,0.9081539427292219,-0.7773579346995807,0.14719980958224593,0.8436168592295302,-0.6964170496472843,122.53222246841969
123.266,2023-11-01,124.302,121.972,123.316,2724800,0.013344594572089363,0.9029104359566029,-0.8895658413845136,124.78983333333333,123.45765384615385,123.41717353633624,123.40382894176415,0.8333407089436673,0.7338142231269618,0.09952648581670553,0.13516146125936124,25.298367054929958,4.730800000000002,38.222087482637924,59.006107924713696,-20.78402044207577,125.52699999999999,125.09349999999999,125.31025,125.09349999999999,1.5624704086530379,22.38848391394119,49.737011340413524,48.17348039780899,-63.685931072751345,120.356,128.605,52.0,0.0,52.0,127.20868407529227,129.0903189150208,0.0,0.0,1901.5723287483681,14499.004500000012,9.779553850966336,-30.49669507572036,-896283.6467476932,168725.33796384945,67.41007153274651,126.82509746306373,36.37165083342262,19.954092637382963,125.0682,132.51321939823,117.62318060177,11.905535377066276,0.2920623282233416,0.0,0.0,125.07303333333334,124.36503333333333,125.78103333333335,-1.1321385291953623,2.6899952919020427,0.0,1.0,120.757,131.801,126.279,8.83038214350249,0.11001448750452654,2.038800910823445,4.672531472375201,45.323657344602225,0.2139599316189636,0.12033209535134093,0.05644807116545363,0.9434376768061682,-25.458903406144888,-10.52513212639164,-23.25799317815516,-110.52513212639164,-0.29421764705884357,-6.567799855989459,0.010813760550644543,0.7286859062935065,-0.717872145742862,0.052366847964411246,0.6853668569765065,-0.6330000090120952,122.43859538925871
127.747,2023-11-02,130.337,126.383,129.43,3990400,0.24894625133478598,0.7721175990322396,-0.5231713476974537,124.50516666666665,123.81923076923077,123.87345453074605,123.62450827941126,0.8059247341913826,0.7464325685506412,0.059492165640741335,0.11816007728585055,25.22028803688742,4.148799999999994,34.42395366065275,55.739944911197746,-21.315991250544997,126.16900000000001,125.6865,125.92775,125.09349999999999,2.0534920007461555,23.05404748078689,60.85836866836713,31.556852993994866,48.6666376857797,120.2135,128.574,48.0,0.0,48.0,122.908,129.0903189150208,1.0,0.0,1901.5723287483681,14626.751500000011,9.537797469336581,54.35883522081113,-4312877.406122951,-120306.01339268751,72.02991885016363,126.64791623339306,36.17433742533641,19.954092637382963,125.43120000000002,132.37222996968174,118.49017003031828,11.067469608329871,0.5685633115083372,0.0,0.0,125.03583333333333,124.27003333333334,125.80163333333334,-1.2249288537285958,-0.3795812657786984,1.0,0.0,122.908,131.801,127.3545,7.089942534233895,0.39075677499156636,2.6714208197411,4.749623136585056,57.742298923245094,0.4888436498187246,0.28327997862424914,0.15087473070687,3.7135444212567483,-0.3788602789408291,39.07567749915663,2.833689418643852,-60.924322500843374,0.41129411764707413,-2.6317614157274023,0.20137289506715564,0.6232233040482363,-0.4218504089810807,0.2644087318620026,0.6011752319536057,-0.3367665000916031,122.48117169325428
129.052,2023-11-03,129.221,126.234,128.206,2642200,0.41881140975189624,0.701456361176171,-0.2826449514242748,124.22633333333334,124.16626923076923,124.23661537216974,123.81780396241784,0.8710104068775891,0.7126448783543878,0.1583655285232013,0.106980091248956,25.1824467110388,1.6536000000000115,30.616809376992983,51.691060758451314,-21.074251381458332,126.16900000000001,125.8505,126.00975,125.09349999999999,6.104059614086763,23.138330123759992,55.792438765253074,34.025866613694006,23.247022930195456,119.94725,128.574,44.0,8.0,36.0,123.03844000000001,129.0903189150208,0.0,0.0,1901.5723287483681,14497.699500000012,9.710031190212483,43.84632333212381,920210.4577999713,-36653.67283377364,71.87777221651828,126.37032692334245,28.567499407724796,19.954092637382963,125.74539999999999,132.21866790423655,119.27213209576342,10.295832538186788,0.5377398253268825,0.0,0.0,125.0365,124.21999999999998,125.85300000000002,-1.306018642556404,-0.23331292100426387,1.0,0.0,122.908,131.801,127.3545,7.072226896570362,0.3740020240638703,2.6880787377669906,4.806011411391232,57.269116057486556,0.5292532027277204,0.4106855947218027,0.2714325562324644,5.59165606536073,1.0372779639546004,44.65028862934614,24.400278000703736,-55.34971137065386,1.2604264705882429,-2.5821886093533086,0.3382481326183246,0.566228269762254,-0.22798013714392945,0.5098221997443775,0.58290462551176,-0.07308242576738255,122.51068352345895
