close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
151.895,2023-11-24,153.148,151.415,152.11,166600,0.6911086866337826,0.9982282876463817,-0.30711960101259916,150.71358333333333,148.88007692307693,150.22666279573693,149.53555410910315,0.49540311173974605,0.5923503064592152,-0.09694719471946911,0.1009294419341383,24.378443721209546,1.5263499999999794,25.502456905445325,28.897742931116074,-3.3952860256707496,152.732,148.703,150.7175,148.703,4.9754814346997405,21.098983186253623,40.70180588314433,31.645285156384944,16.940759266791435,149.34525000000002,146.5615,76.0,8.0,68.0,151.34981250192143,154.6389768,0.0,0.0,13437.829611428906,11902.49429999999,4.359507028429773,32.07317927448125,-1116963.0336745607,-179471.13641932333,108.39544010059475,152.43094308146252,50.18977786326212,10.601033740823901,150.55465,155.3278338965147,145.78146610348531,6.340799034124413,0.5901232823470511,0.0,0.0,151.97070000000002,150.8672,153.07420000000002,-1.4522536252053992,0.7517897598550115,1.0,1.0,148.096,154.803,151.4495,4.45486074325834,0.4948561204711483,2.8185524488550673,2.4980609909375238,54.08882216901122,0.4856284083942062,0.3742401042684964,0.25005155180548166,6.468396628928865,1.4105387724982195,18.203766296474925,-17.64043135361343,-81.79623370352508,0.8354794117646804,-0.9103045691923219,0.4621701445861767,0.6688704105526033,-0.2067002659664266,0.519461537403379,0.7383777420640152,-0.21891620466063622,151.17178632260953
155.391,2023-11-27,159.552,150.377,150.984,1560900,0.651908162038012,0.9289642625247079,-0.2770561004866958,150.57158333333334,149.04915384615384,150.24979159639278,149.59788343435477,0.43947095691654775,0.6489660958397054,-0.2094951389231577,0.09435445780411962,25.322667592490344,1.3223500000000001,22.836824663522766,28.575270344793417,-5.738445681270651,152.732,148.703,150.7175,148.703,2.4877407173498702,20.486066860819204,40.70180588314433,31.645285156384944,66.26787780321455,149.95425,146.5615,72.0,4.0,68.0,151.34981250192143,154.559417264,0.0,0.0,13437.829611428906,11747.10329999999,4.123412591474748,4.449031092412891,-14551004.884452717,-1218615.1634697227,107.3301833030516,152.38461068732698,50.20734694900812,10.601033740823901,150.78765,155.01752811998725,146.55777188001278,5.610377401580611,0.4514584122341989,0.0,0.0,152.1332,150.3197,153.9467,-2.3840949904425734,0.9842018196856911,1.0,1.0,149.29,154.803,152.04649999999998,3.656134968613149,0.19717032468710619,3.3503972039695604,2.607073785913166,51.82456555693164,0.42827937679551403,0.4265674014562321,0.3377238246206076,5.962343654093335,-10.926943117007637,-6.856591018831292,-3.1466280379847653,-106.8565910188313,1.0806294117647042,-1.1204555467152237,0.43577365339134405,0.6222510591203515,-0.18647740572900745,0.6803671839561416,0.7267756304424404,-0.04640844648629883,151.16747986938896
154.842,2023-11-28,156.761,153.599,156.154,743800,0.8707919884995761,0.9173298077196816,-0.04653781922010558,150.69566666666665,149.5293076923077,150.76505442771696,149.89426243921739,0.4212329509725272,0.6838909729600781,-0.26265802198755084,0.0923504315810902,25.85546788885724,-0.3590499999999679,22.311420970738784,27.949147235221336,-5.637726264482552,153.4075,149.3785,151.393,149.3785,4.915529314401292,21.54253577194337,51.501265104672036,24.640880791823495,137.87677587179044,149.08499999999998,146.5615,100.0,0.0,100.0,150.661,154.559417264,1.0,0.0,13437.829611428906,11901.94529999999,4.468188205528655,75.08501579349634,-466298.8723989591,-1312752.0553881316,110.64785105809389,152.5428626625173,57.51316194636594,10.828173068732653,151.09904999999998,155.19172973214933,147.00637026785063,5.417214379771878,0.8054172527063479,0.0,0.0,152.55226666666664,150.7240666666667,154.38046666666668,-2.396817877501214,0.21372570470044033,1.0,1.0,150.661,156.154,153.4075,3.635363690241597,0.5348625523393393,3.6537574835726034,2.6121317479921276,57.738492685901306,0.6748732333601489,0.5295936728499564,0.443467059524895,7.611736642381503,7.199578300263629,53.48625523393393,21.611143503859225,-46.51374476606607,1.9325735294117692,0.9788968509631029,0.5809375050980922,0.6139883483158997,-0.03305084321780749,0.7692262274811571,0.7352657498501838,0.03396047763097332,151.22690971765238
158.475,2023-11-29,159.963,154.774,154.93,883400,1.126090804234451,0.9590820070226356,0.1670087972118155,151.0318333333333,150.06596153846155,151.3818152849913,150.25572448075684,0.4044308364373893,0.6702615207597932,-0.26583068432240387,0.0948427630188792,26.104596571588843,-1.7700000000000102,21.8878454589913,26.908492941722347,-5.0206474827310466,153.4075,151.7625,152.58499999999998,149.3785,14.116658846227995,22.52354261798724,48.820113611890534,23.358078627950917,166.7232999826025,147.20499999999998,146.5615,96.0,4.0,92.0,150.77086,154.559417264,0.0,0.0,13437.829611428906,12060.42029999999,4.456506005572793,90.95974568013997,-3140960.4038491934,-1533108.6799744118,111.8601514311432,152.78990819377273,64.85469728456232,10.828173068732653,151.38400000000001,155.66266067829008,147.10533932170995,5.652725094184413,0.8961520034996996,0.0,0.0,152.94913333333332,150.99463333333333,154.90363333333335,-2.555751650766695,0.0331627867314772,1.0,1.0,150.661,156.154,153.4075,3.6285208476457185,0.7487711632987445,3.924781735215343,2.602545448494504,59.68225678900244,0.7559226402910583,0.6196917501489071,0.5252842748183651,9.572134303032113,8.819692851244424,74.87711632987444,40.50226018165906,-25.122883670125553,3.2019382352941363,2.676131086639241,0.7494495188958135,0.6410805824318825,0.10836893646393098,1.018919946612302,0.7919965892026075,0.2269233574096945,151.30771213543014
164.506,2023-11-30,165.535,159.836,160.649,1853100,1.7170845680810203,1.1106825192343126,0.6064020488467077,151.88366666666667,150.75173076923076,152.68245908730032,150.9653745192193,0.3526835338034015,0.7427291580257142,-0.39004562422231265,0.10667538248751378,26.47633309883156,-0.821850000000012,23.39946670267713,25.953874154697797,-2.5544074520206657,155.655,154.01,154.83249999999998,151.626,39.29971926536849,24.591340985001178,58.44621493829917,18.724400380917324,315.93043720065833,147.00675,146.5615,100.0,0.0,100.0,150.87852279999998,154.559417264,0.0,0.0,13437.829611428906,12224.92629999999,4.444353107984423,196.92683515440598,-16767724.581474211,-2730803.292936855,117.24044380583146,153.46044669985213,65.2043222375961,10.828173068732653,151.88485,157.46167258189595,146.30802741810405,7.3434876248631165,1.2128745699936592,1.0,0.0,153.63556666666665,151.30506666666668,155.96606666666668,-3.033802719726141,-0.8302796252592436,1.0,0.0,150.661,160.649,155.655,6.576034410278576,0.918602322787346,4.608403561693808,2.593354519698513,66.7725547115627,1.0,0.810265291217069,0.6531835714053108,13.946035929551218,25.59252416323701,91.8602322787346,73.40786794751436,-8.1397677212654,5.266202941176459,6.832248319007585,1.1374029134491495,0.740345048635336,0.39705786481381344,1.512379987143197,0.9360732687907256,0.5763067183524715,151.57778831200102
166.171,2023-12-01,168.031,163.919,164.027,1028600,2.486255356643653,1.3857970867161808,1.1004582699274723,152.955,151.51096153846154,154.4111576892541,151.92490233261046,0.31008824798726187,0.7692158876140295,-0.4591276396267676,0.1293549941788475,26.522242631201543,2.1698000000000093,29.178117829160232,25.53292376180669,3.6451940673535432,157.344,156.0615,156.70274999999998,153.315,63.38616705710784,26.987412540075372,61.37611904875343,16.248186634652466,304.539525369963,146.74475,146.5615,100.0,4.0,96.0,151.26934188799999,154.559417264,0.0,0.0,13437.829611428906,12391.09729999999,4.421064529013865,265.7196005609194,-7076895.487178898,-3318524.581034089,121.48527095991439,154.47223421769004,72.57312338529279,10.828173068732653,152.52519999999998,160.16100064171027,144.8893993582897,10.012510249729607,1.2460776239862654,1.0,0.0,154.78539999999998,152.1848,157.38600000000002,-3.360265244654877,-1.2560562947012135,1.0,0.0,150.661,164.027,157.344,8.76314209061846,0.9919197964985803,4.967063205524426,2.5527217381030773,71.17575228930096,1.0,0.9186408800970195,0.7828659738209985,19.28464490471202,27.8240821928689,99.19197964985804,88.64310941948906,-0.8080203501419706,7.4642617647058955,8.51035660618419,1.6365028500729086,0.9195766089228505,0.7169262411500581,1.9608667590444422,1.141031966841469,0.8198347922029732,153.0084496077157
164.839,2023-12-04,165.818,163.987,164.497,758900,3.0659731498862755,1.7218322993501998,1.3441408505360757,153.72933333333333,152.2148076923077,155.88436419859966,152.81839104871338,0.33987722784021845,0.7858752706028876,-0.4459980427626692,0.15809190277659207,26.563455778600325,-1.9002499999999998,34.99291733899485,26.113096321087998,8.879821017906853,157.579,156.2965,156.93775,153.55,81.69308352855393,28.214691794473435,60.193820968597265,23.31051974843394,213.45545497506777,146.74475,146.5615,100.0,0.0,100.0,152.03480137472,154.559417264,0.0,0.0,13437.829611428906,12555.93629999999,4.438032254679482,229.36095076650196,698409.6603352218,-3279242.897750393,121.55365261182781,155.46779545033613,71.62677628386744,10.832665017613952,153.06125,162.18927650905124,143.93322349094876,11.927285983945954,1.098472736092854,1.0,0.0,155.98223333333334,153.28873333333334,158.6757333333333,-3.453598454695784,-0.9859414640183237,1.0,0.0,150.661,164.497,157.579,9.039518493413592,0.9631396357328694,4.660256884971984,2.467656682289586,71.24409818350566,1.0,1.0,0.9096353904380295,23.280101514139613,27.221036896744092,96.31396357328696,95.78872516729324,-3.686036426713059,8.99176470588236,6.006658263033713,2.0062854535020893,1.1369183778386984,0.8693670756633909,2.2167067316225983,1.3561669197976949,0.8605398118249035,154.2211771161712
161.843,2023-12-05,164.477,160.874,163.948,864500,3.2368976528554185,2.024845370051244,1.2120522828041747,154.53875,152.79776923076923,156.6520004757382,153.41510282288277,0.3829438952368726,0.7979361920657329,-0.41499229682886024,0.1851936111365924,26.511560931769363,-1.5317500000000166,42.37233311866633,27.707596180387082,14.664736938279251,157.94150000000002,156.89350000000002,157.41750000000002,153.55,90.84654176427696,28.793115346715577,60.193820968597265,28.12349006950982,144.57666713502027,146.74475,146.5615,96.0,0.0,96.0,153.0317772647424,154.559417264,0.0,0.0,13437.829611428906,12394.09329999999,3.916213990934241,124.62120651414457,308882.68259980384,-3050757.894230558,118.48135261853567,156.23565290372952,64.13997216884532,10.627026240150908,153.43675000000002,163.18079166400892,143.6927083359911,12.701053253550928,0.881630654734913,0.0,0.0,157.34523333333334,154.59883333333335,160.09163333333333,-3.4909224026911447,-0.14243494514030416,1.0,0.0,150.661,164.497,157.579,9.017396419045639,0.738146863255275,4.243231196474786,2.487155288374391,63.78743573438864,0.7488554974257088,0.9162851658085697,0.9449753486351963,24.068919002486663,19.86811224650496,73.8146863255275,89.77354318289088,-26.185313674472503,10.102588235294121,6.425599195559697,2.1098950450741514,1.331513711285789,0.7783813337883623,2.237766157282636,1.5324867672946831,0.7052793899879528,155.60686834458735
160.786,2023-12-06,163.165,160.325,162.078,714200,3.29013026739986,2.277902349520967,1.012227917878893,155.24041666666668,153.29600000000002,157.21707732562464,153.92694705822478,0.4323953328757722,0.770694879220583,-0.3382995463448108,0.20889433311610225,26.299116313914876,-8.409700000000015,47.635166729053104,30.012949968583314,17.62221676046979,158.8225,157.579,158.20075,153.55,95.42327088213848,28.801512435369897,57.51716209671402,31.718523436070317,104.24753977628325,146.74475,146.5615,92.0,60.0,32.0,153.948995083563,154.559417264,0.0,0.0,13437.829611428906,12233.30729999999,4.056220713908652,94.20796072640948,1075601.7314940302,-2869333.733981751,117.9326529280947,156.72476977366884,56.77704834298478,10.590760358741589,153.8127,164.00048792672584,143.62491207327417,13.247004865951684,0.8196130527470116,0.0,0.0,158.5574,155.7718,161.343,-3.5136802192770418,0.18272544514646846,1.0,1.0,150.661,164.497,157.579,8.995356040170943,0.6984677652500707,4.0480080768273075,2.5577603592530918,62.544180198405776,0.7069819654953312,0.8186124876403467,0.9116325511496387,24.279887784834404,20.676780128417736,69.84677652500707,79.99180880794056,-30.153223474992927,10.799058823529407,5.542938020473314,2.137462172984778,1.4927034036255868,0.644758769359191,2.174586268140798,1.6609066674639061,0.513679600676892,156.3581184199815
160.893,2023-12-07,161.314,159.366,160.864,804200,3.217840945263447,2.465890068669463,0.751950876593984,156.404,153.6918076923077,157.5476808139901,154.32983986872665,0.4481034743075707,0.7682396953480175,-0.3201362210404468,0.22758830554719542,26.001550435012646,-5.600949999999983,50.962454982441905,32.841838643805154,18.12061633863675,160.62900000000002,157.579,159.104,153.55,97.71163544106923,28.10753278529533,56.30997819747324,38.260456662002866,72.16811133589304,146.55374999999998,146.5615,88.0,56.00000000000001,31.999999999999993,154.79283547687797,154.559417264,0.0,0.0,13437.829611428906,12072.41429999999,3.9815325751958106,58.70733962263728,428623.3708116463,-2851280.2944060345,116.97025537936557,157.2018228052838,56.382610861128704,10.590760358741589,154.17694999999998,164.60903424956103,143.74486575043892,13.532612040335549,0.7487062928109679,0.0,0.0,159.54923333333332,156.79693333333336,162.30153333333334,-3.4500949236776752,0.5332873112184963,1.0,1.0,150.661,164.497,157.579,8.974104105704527,0.629155825383059,3.742107269144577,2.595485227321573,60.33208143676452,0.6324772595456357,0.696104907488892,0.8103341869792694,23.761730127792696,16.81445736776605,62.9155825383059,68.85901512961352,-37.0844174616941,10.053591176470604,9.602965550917123,2.085041329661555,1.6111709888327805,0.47387034082877433,2.1051617967137854,1.749757693313882,0.35540410339990336,156.706512195269
160.463,2023-12-08,161.706,160.002,160.414,507100,3.1752685026179392,2.607765755459158,0.5675027471587812,157.35616666666667,154.08346153846153,157.92526838106855,154.7499998784506,0.4164543809076892,0.7637091908560704,-0.34725480994838115,0.24246866124434907,25.759154142971525,-4.771549999999991,55.27026557101097,36.44555430019274,18.824711270818227,160.62900000000002,157.579,159.104,153.55,98.85581772053462,27.463123110226093,53.93947837172269,36.649793529931465,66.47868928274188,146.77425,146.5615,84.0,52.0,32.0,155.56916863872775,154.559417264,0.0,0.0,13437.829611428906,12232.87729999999,4.055341358321683,64.899786533689,23349.931136781506,-2884863.0816858937,117.61063330188354,157.75898590397287,63.362428753814996,10.633026109203792,154.57155,165.25505739176697,143.88804260823304,13.823381329574513,0.7541510854471293,0.0,0.0,160.39753333333334,157.61983333333336,163.17523333333332,-3.4635195969347596,0.5711979935438196,1.0,1.0,150.661,164.497,157.579,8.951194446843559,0.6751228678808904,3.6018965422301172,2.6317303474378124,61.309422206050364,0.6653946355195118,0.6682846201868262,0.7276673384386884,23.630209369733933,17.07887925455044,67.51228678808904,66.75821528380071,-32.48771321191096,8.627526470588236,7.690340297221635,2.0518697932872207,1.6993107497236688,0.35255904356355194,2.004818866096383,1.8007699278703824,0.20404893822600045,157.05306468911002
161.755,2023-12-11,161.98,160.012,160.316,617000,3.106526349518276,2.707517874270982,0.3990084752472942,158.20716666666667,154.42576923076922,158.2463040147503,155.13977766523203,0.3967735614917376,0.7443667951146236,-0.34759323362288597,0.25365733667386464,25.500112284674955,-3.6201499999999953,60.23166223854226,40.658914441059785,19.572747797482478,162.23000000000002,157.579,159.9045,153.55,99.42790886026731,26.8647426976618,53.21661722556333,36.15863728301755,60.014287106200186,147.06799999999998,146.5615,80.0,48.0,32.0,156.28339514762953,154.559417264,0.0,0.0,13437.829611428906,12394.632299999988,3.987300248805381,55.859467028876075,-90527.03162190493,-2891329.298230316,117.62074286301402,158.53689413079564,70.09334532008228,10.633026109203792,155.03515,165.81759751946134,144.25270248053863,13.909681152256578,0.730784800529622,0.0,0.0,161.1107,159.02339999999998,163.198,-2.591137646351252,0.7631868921573293,1.0,1.0,150.661,164.497,157.579,8.924427782989866,0.6758456201214217,3.4395068880071036,2.1837020423134335,61.32555680742277,0.5628242434248669,0.6202320461633382,0.6615405246130187,23.528550123224083,9.088603684302731,67.58456201214217,66.0041437795124,-32.41543798785783,7.268523529411738,6.817089452603462,2.002404796674188,1.7599295591137727,0.2424752375604151,1.96771140225218,1.8341582227467421,0.13355317950543788,157.46222470343176
158.367,2023-12-12,161.461,157.878,161.363,472000,2.8470329093459554,2.735420881285977,0.11161202805997839,158.74575000000002,154.60315384615384,158.18964185863487,155.34260894928892,0.40706886045094437,0.7990075737790552,-0.3919387133281108,0.2586104297790023,25.314645251838712,-5.071349999999967,64.69942694101407,45.415756827951206,19.28367011306286,162.90550000000002,157.579,160.24225,153.55,98.7810910197482,26.604396778435817,54.63623405314788,34.04462695906293,46.21722849175631,149.27800000000002,147.4425,76.0,44.0,32.0,156.94048353581917,154.559417264,0.0,0.0,13437.829611428906,12236.265299999988,7.078627185384819,-0.39976797524939656,-16336.736820173688,-2931784.6786992163,115.50868140512334,159.2503072637391,63.19335938457125,10.491218759023548,155.44834999999998,165.9990288080169,144.89767119198305,13.574513731431601,0.615141880641549,0.0,0.0,161.58363333333335,159.5472333333333,163.6200333333333,-2.520552308412424,1.4098490800759487,0.0,1.0,150.661,164.497,157.579,8.900705604144408,0.5216102919919036,3.2404561992063945,2.154586610828374,55.962310303348076,0.2452890903264553,0.491169323090278,0.5932286631468141,21.8901111011582,-24.25514983812211,49.51567386164275,61.53750755395803,-50.48432613835725,6.247511764705905,4.26840141333421,1.8327443633159013,1.7744925199541985,0.05825184336170275,1.7464612709564686,1.8166188323886876,-0.07015756143221896,157.48044855464792
162.313,2023-12-13,162.803,157.329,158.201,923000,2.567486391725538,2.701833983373889,-0.1343475916483512,159.32508333333334,154.75565384615385,158.0572354188449,155.48974902711936,0.4463811922753991,0.770965575146936,-0.3245843828715369,0.2579632745098045,25.473054851740308,-2.162649999999985,67.51166753351394,50.317112475821965,17.19455505769198,162.90550000000002,157.579,160.24225,153.55,92.14104732745231,26.362646996297403,53.82598433899057,33.53974865366327,30.38489459010847,149.841,148.292,72.0,40.0,32.0,157.54500485295364,154.559417264,0.0,0.0,13437.829611428906,12073.952299999988,7.072813237029717,-13.072634978784688,2580089.087134151,-2722268.1834256416,114.9442592753776,159.84703761852083,56.2961704577448,10.491218759023548,155.76164999999997,166.1436202229363,145.37967977706364,13.330585831539835,0.5754842272874839,0.0,0.0,161.8725,159.87920000000003,163.86579999999998,-2.4628025143245162,1.6396929714543842,0.0,1.0,150.661,164.497,157.579,8.88280266676683,0.48193119398670137,3.408910579285757,2.2593125317488534,54.63843487542213,0.14489892072067392,0.31767075149066537,0.4763573735814271,20.157484383540314,-21.69851283099769,36.840250242312145,51.3134953720324,-63.159749757687855,5.419273529411754,4.6230474075157755,1.6512255037968684,1.7498391167227325,-0.09861361292586412,1.7505673113384352,1.8034085281786374,-0.052841216840202154,157.47684950522725
163.86,2023-12-14,165.055,162.783,163.625,652300,2.7542862837126734,2.712324443441646,0.04196184027102756,160.09041666666667,155.1393846153846,158.784276123638,156.02998983992532,0.4173445125766486,0.7855712676761365,-0.3682267550994879,0.26010844414212786,25.66515873459072,-1.3920499999999834,69.97871402911198,54.85051205359438,15.128201975517605,162.90550000000002,157.579,160.24225,153.55,89.16031517826927,27.426275739431087,61.49970534784652,25.577396994084594,86.13716005008597,150.02224999999999,148.292,68.0,36.0,32.0,158.10116446471736,154.559417264,0.0,0.0,13437.829611428906,12237.812299999989,7.1076014964843095,116.46523287532693,-3349408.031246208,-2881728.5403950447,120.62466428653255,160.64944211335768,56.745244806319086,10.491218759023548,156.16604999999998,166.97176473757915,145.36033526242082,13.838750147780734,0.8061782658850023,0.0,0.0,162.05393333333333,160.40623333333332,163.70163333333332,-2.0335205275280788,0.27876231514636524,1.0,1.0,150.661,164.497,157.579,8.859800193447946,0.8761202659728227,3.8406195213571808,2.1958773481484886,63.80030060642846,0.6166850294382997,0.3356243468284763,0.3814881404698065,21.36574618344801,11.556098343359045,77.84384694932753,54.73325701776084,-22.15615305067248,5.580473529411734,5.979205593786417,1.7652287784792897,1.752917049074044,0.01231172940524572,1.810196656788292,1.8047661539005684,0.0054305028877235095,157.62236300952924
162.538,2023-12-15,164.511,161.424,163.14,1214900,2.7608413411531387,2.7220278229839447,0.03881351816919398,160.64458333333334,155.49873076923078,159.19038748923214,156.429546148079,0.4595177245779659,0.7591230723760855,-0.29960534779811954,0.2617300803741687,25.923829854135498,3.1568000000000325,69.44838382280254,58.6788972184619,10.769486604340642,162.631,157.579,160.10500000000002,153.55,88.36494574100908,28.164306356221278,60.62090115779135,27.389364956493356,68.53715988777363,150.02224999999999,148.292,64.0,32.0,32.0,158.61283130753998,154.559417264,0.0,0.0,13437.829611428906,12075.274299999988,6.969413788848602,68.27175075028069,433978.20817287144,-1811372.6052075028,119.26770967825038,161.30192352017767,49.79288266147233,10.403632424495294,156.67919999999998,167.4601685019452,145.89823149805477,13.761837566116258,0.7200544412658252,0.0,0.0,161.82386666666667,160.43946666666665,163.20826666666665,-1.7109960706249336,0.6444187614369545,1.0,1.0,150.661,164.497,157.579,8.830782899070211,0.7778982364845327,3.629357569221464,2.1070914072518527,60.52021369375994,0.3542031841314404,0.37192904476347133,0.3417413810275376,21.332781477288634,9.691715363852122,60.27662874870734,58.3202419801157,-39.72337125129266,5.6607205882353355,4.296587282101648,1.76491040799906,1.7553157208590475,0.009594687140012548,1.769706523989717,1.7977542279183982,-0.028047703928681278,157.7268877250862
161.996,2023-12-18,163.722,161.789,163.268,562000,2.7636312996475,2.730348518316656,0.033282781330843836,160.80733333333333,155.87099999999998,159.59017402935027,156.82654272970277,0.4543259783279998,0.7199483465274285,-0.26562236819942864,0.262858032571544,25.96382032959435,6.7456000000000245,69.18162101614917,61.65770698484888,7.523914031300286,162.46949999999998,157.579,160.02425,153.55,90.30841793806565,28.483517217186602,56.15713523162263,28.5231868911135,62.418318001764696,150.32075,148.292,60.0,28.000000000000004,31.999999999999996,159.0835648029368,154.559417264,0.0,0.0,13437.829611428906,12237.270299999987,7.003306776261009,66.96557778595444,92623.89194794711,-1771449.5506112953,119.63400304231021,161.81356146958424,42.92019666991079,10.427156348044088,157.1734,167.93981822334302,146.40698177665695,13.700051310645488,0.7143516954409573,0.0,0.0,161.63976666666667,160.34206666666665,162.93746666666667,-1.605669231973245,0.44250083481030783,1.0,1.0,150.661,164.497,157.579,8.803016286470875,0.8042786932639474,3.496221812299318,2.1289208860289603,61.09868917117862,0.38903921968667654,0.45330914441880554,0.386954178670251,21.477666707365806,11.895095686184352,40.273489192765446,59.46465496360014,-59.726510807234554,5.696488235294112,1.2218774243599528,1.762221656834415,1.756696908054121,0.005524748780293853,1.690569107662988,1.7763172038673163,-0.08574809620432822,157.82074455317246
162.213,2023-12-19,163.446,162.025,162.696,399200,2.753149001605806,2.734908614974486,0.018240386631319883,160.6495,156.30503846153846,159.96476264021948,157.21161363861367,0.4816935516972465,0.7149776300127259,-0.23328407831547937,0.26336632348980094,26.00423837564142,5.9824999999999875,70.4382466190689,64.19138252818396,6.246864090884941,162.46949999999998,157.579,160.02425,153.55,94.57486439856261,28.6489762796334,54.04900338631019,28.594768003262754,56.08251053262617,150.906,148.292,56.00000000000001,24.0,32.00000000000001,159.51663961870184,154.559417264,0.0,0.0,13437.829611428906,12399.483299999987,7.117927957627308,62.86796210224709,196038.54191711204,-1533092.483056559,119.87062152687965,162.2450866329042,36.0067035359347,10.427156348044088,158.0045,167.49934037780162,148.5096596221984,12.01844299092951,0.7117202522645718,0.0,0.0,161.6020333333333,160.28223333333332,162.92183333333332,-1.6333952893744543,0.3397610749103344,1.0,1.0,150.661,164.497,157.579,8.75671262527334,0.8213356461405026,3.3122996310693873,2.152800796511177,61.491578021247506,0.41269915080653913,0.385313851541552,0.4035173469079429,21.70654256974887,11.041975037474318,22.337417530631733,40.96251182403488,-77.66258246936827,5.656097058823548,-1.1554487277252823,1.7512376712413495,1.755605060691567,-0.004367389450217418,1.619859292839299,1.7450256216617128,-0.12516632882241385,157.88238972704502
160.348,2023-12-20,162.755,160.23,161.749,471400,2.570370574346839,2.7020010068489566,-0.1316304325021176,160.33641666666665,156.71334615384615,160.00556838787801,157.43519781353118,0.6326915622173416,0.6277813671016951,0.0049101951156464985,0.2606151037067152,25.63879461854301,2.2867999999999995,70.04422733049111,66.31157945574499,3.732647874746121,162.543,157.579,160.061,153.55,47.287432199281305,28.46693595469793,54.049003386310204,31.67475063569437,31.084278818762833,150.97925,148.292,52.0,20.0,32.0,159.9150684492057,154.559417264,0.0,0.0,13437.829611428906,12239.135299999987,7.062242548587168,12.769016087640011,513828.67263701616,-298695.8220486143,118.09420023386929,162.21522199685384,28.836549724269233,10.311638707897572,158.5872,167.07278096066088,150.1016190393391,10.701470182537914,0.5967995006833361,0.0,0.0,161.57423333333332,160.26253333333332,162.88593333333333,-1.6236499755427198,1.0124012096261847,0.0,1.0,151.386,164.497,157.94150000000002,8.267375929457119,0.6745480893905866,3.0540696679624473,2.2381842187339913,56.793290075455715,0.1297662827467192,0.3105015510799783,0.3830415156801119,20.557374821356603,2.128298818367605,-34.055922086082184,9.51832821243837,-134.05592208608218,5.675273529411754,-2.291035264990521,1.6326530598267028,1.7310146605185943,-0.09836160069189148,1.4534684528079402,1.6867141878909584,-0.23324573508301816,157.89348728263377
161.039,2023-12-21,161.67,159.914,161.354,380600,2.372668153282433,2.6361344361356522,-0.26346628285321927,160.25641666666667,157.05376923076923,159.99148094358907,157.61881279030663,0.7631496556042581,0.5319035691922382,0.23124608641201982,0.25488934294718446,25.280433105826017,1.2321000000000026,68.87922529623246,67.82368609188072,1.0555392043517458,162.543,157.579,160.061,153.55,23.643716099640653,27.782008926004135,51.28214218597256,34.99481485733083,10.119970968488758,151.09675,148.292,48.0,16.0,32.0,160.28162297326924,154.559417264,0.0,0.0,13437.829611428906,12078.096299999987,7.4035364082195,3.675110360834239,145207.06164343993,217168.64572440987,117.77660475237394,161.89891092791365,21.46087020014184,10.311638707897572,159.0929,166.56894555630376,151.6168544436962,9.398339657274176,0.5549153957005821,0.0,0.0,161.6207,160.3224,162.91899999999998,-1.606601134631885,1.1572826003235004,0.0,1.0,153.148,164.497,158.8225,7.1335678713506505,0.5961758745263883,2.8926627011662025,2.334546335423513,55.982361656670676,0.08093183369521491,0.20779908908282443,0.3012048305681182,19.383433979151615,3.4714525319597143,-43.9836632108073,-18.56738925541921,-143.9836632108073,4.8282617647059,-0.5967403060780536,1.5053204064155654,1.6858758096979887,-0.18055540328242325,1.3408423487591554,1.617539820064598,-0.27669747130544264,157.90992166190233
