close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
195.729,2023-11-17,197.084,195.304,195.719,1453600,1.9724678731162157,1.3735714056271886,0.5988964674890271,193.129,189.18938461538463,192.84851513481834,190.87604726170213,0.2143697253574898,0.6807048676309756,-0.4663351422734858,0.09735691500972204,25.231332052210945,-1.9501499999999794,26.91355573795905,5.7695508624819665,21.144004875477084,195.66449999999998,191.6135,193.63899999999998,191.6135,99.98779296878496,23.44309257957985,42.03271077541096,23.910920479542817,78.87023477576747,190.20749999999998,191.2815,88.0,40.0,48.0,193.21526574533289,190.10435724270798,0.0,0.0,8854.9028676057,17196.07760000002,5.1103576833514115,87.6292913088995,-361946.87552687275,-559911.3564698669,131.69174182419354,193.47916377714697,78.14212382047013,51.98262549462105,189.78515,199.06467865773888,180.5056213422611,9.778982873780055,0.7973669355176479,0.0,0.0,195.2568333333333,193.99163333333334,196.52203333333335,-1.2959341585143063,0.48135999578459737,1.0,1.0,185.134,198.093,191.6135,6.828247626329039,0.7847827764488011,3.1665818930175087,0.9717743790804202,62.83612261257631,0.618236251752914,0.6127956968020484,0.7140722249130468,22.051444550605304,15.891071880578483,72.6809677735333,63.32446892607669,-27.31903222646671,5.92555588235291,4.904578000032228,1.0333763200847552,0.7212114523503523,0.3121648677344029,1.0205748474835532,0.7535135335044778,0.2670613139790754,194.35904774273067
196.53,2023-11-20,197.302,194.977,195.729,1111200,1.996152806233198,1.4980876857483905,0.49806512048480744,193.72416666666666,189.4538076923077,193.17597434484628,191.17982153861308,0.25490882822932,0.661296324672197,-0.406387496442877,0.10908480651125592,25.340540407880063,-0.5437499999999886,31.181146303461453,10.859096226199519,20.322050077261935,196.59949999999998,191.6135,194.10649999999998,191.6135,99.99389648439248,23.73487397706429,41.319886772216854,23.481374687605037,71.85771005701214,190.20749999999998,191.2815,84.0,36.0,48.0,193.99570322607963,190.10435724270798,0.0,0.0,8854.9028676057,16999.54760000002,5.028428997955019,65.93006255048533,-91244.08487254078,-489148.89216594753,131.36268911661972,194.11615791743503,70.99153101752063,51.98262549462105,190.32774999999998,199.4882955486993,181.16720445130065,9.626074546354205,0.7537649081751551,0.0,0.0,195.59546666666665,194.25906666666668,196.93186666666668,-1.3664938383029985,0.7313927965678982,1.0,1.0,185.134,198.093,191.6135,6.808781168274203,0.7595493479435154,3.049723703715757,0.9358904603955676,61.687310998602996,0.5536585920254423,0.5834772694934581,0.6302465386825741,22.341320665450855,8.77424849264604,66.2002386375964,64.57685189041578,-33.79976136240359,5.2766352941176535,3.802273271754463,1.0441231664347117,0.7857937951672243,0.25832937126748745,1.039619625133983,0.8107347518303789,0.22888487330360419,194.3900048152845
196.906,2023-11-21,198.627,195.966,197.233,1125900,2.0708557845302096,1.6126413055047544,0.4582144790254552,194.23933333333335,189.73953846153847,193.6052090610238,191.5343532764936,0.24018505707367693,0.6746800415081278,-0.43449498443445084,0.11980515147289933,25.49346239786213,0.9519499999999823,35.14231123854389,16.10257946350255,19.03973177504134,197.19299999999998,191.6135,194.40324999999999,191.6135,99.99694824219623,24.50046301980895,43.68044941252928,21.294538487442328,86.04437699989269,190.69525,191.2815,80.0,32.0,48.0,194.6512707099069,190.10435724270798,0.0,0.0,8854.9028676057,17196.45360000002,5.111055767066212,84.33148704327327,-1001398.1290565109,-542316.2247757658,132.36147376301392,194.77598730378543,71.18409668118615,51.98262549462105,190.85005,200.04567320834175,181.65442679165827,9.636490227109443,0.7781730984453071,0.0,0.0,196.05906666666664,194.61686666666668,197.5012666666667,-1.4711892946547547,0.5322655202699645,1.0,1.0,185.134,198.093,191.6135,6.79014755301348,0.8358669650436006,3.1097513333441817,0.8871237836871225,63.8405604808392,0.5489386471139545,0.57361116363077,0.589961376642092,23.236535767644064,8.840287298356458,67.714025500911,68.86507730401358,-32.285974499088994,4.869791176470585,3.25738734561397,1.0811928769460906,0.8448736115229976,0.236319265423093,1.0578201502469535,0.8601518315136939,0.19766831873325963,194.49553176011742
198.014,2023-11-22,198.172,197.203,197.312,950700,2.2044623255374916,1.731005509511302,0.4734568160261896,194.6894166666667,190.09907692307692,194.15871535932786,191.95425303379037,0.2791328541618363,0.6753999536285639,-0.39626709946672756,0.13041912870311148,25.592071093203636,0.40270000000001005,39.19778964107475,21.27933874030024,17.91845090077451,197.19299999999998,191.6135,194.40324999999999,191.6135,99.9984741210981,24.921411060747342,41.21423609577921,22.00081930295373,84.40547939161895,190.9505,191.2815,76.0,28.000000000000004,48.0,195.2019473963218,190.10435724270798,0.0,0.0,8854.9028676057,17394.467600000018,5.0829535772051155,107.27603432280551,81650.79236821602,-388343.681686183,133.61140139331712,195.36228570182507,71.34037723764823,51.98262549462105,191.3793,200.75634693599167,182.00225306400833,9.799436967312214,0.8105295323651974,0.0,0.0,196.46166666666667,195.11946666666668,197.8038666666667,-1.3663734231444695,0.22383648735906994,1.0,1.0,185.134,198.093,191.6135,6.771369735389357,0.9313218612547275,3.0193762000097624,0.8815247708855141,66.38527665319836,0.5742234584682093,0.5589402325358684,0.5720095552200322,24.77022687595708,8.032328119506028,84.62070157249023,72.84498857033255,-15.37929842750976,4.985770588235312,2.8159247557376936,1.1484310926673933,0.9055851077518768,0.24284598491551646,1.1050306455025756,0.9091275943114703,0.1959030511911053,194.70992381629273
198.766,2023-11-24,199.785,198.608,199.181,697800,2.3960975092265073,1.864023909454343,0.5320735997721644,195.25824999999998,190.5510769230769,194.84322068866203,192.44712317943552,0.30246599258019946,0.6737227516306573,-0.37125675905045785,0.1416817067038718,25.51435731768072,0.1862000000000137,42.65201331118257,26.065124961343866,16.586888349838706,197.73700000000002,192.1575,194.94725,192.1575,99.99923706054905,25.898089874040288,45.58407522780384,20.196224734480005,104.37058316711878,190.9135,191.2815,100.0,24.0,76.0,195.6645158129103,190.10435724270798,0.0,0.0,8854.9028676057,17593.233600000018,4.983175770627496,131.84606227669047,-529046.2151474467,-407572.2373874818,135.0275372026101,195.91755756958017,71.4937499047276,51.98262549462105,192.0708,201.43838819759856,182.70321180240143,9.754307471618345,0.8489265252755166,0.0,0.0,196.8455,195.6021,198.0889,-1.263325806279538,-0.20874215859739878,1.0,0.0,185.134,199.181,192.1575,7.31344899901496,0.9592083718943543,2.9756385800087854,0.8815247708855141,69.04953393179431,0.7514080313801625,0.6248567123207752,0.5858027028291378,26.901042707814852,16.322805320172858,90.36164844407055,80.89879183915725,-9.638351555929443,5.460458823529393,3.5592495646098135,1.2450679800458295,0.9734816822106674,0.2715862978351621,1.1596497475036016,0.9592320249498966,0.20041772255370505,194.9816264894874
198.083,2023-11-27,199.31,197.806,198.845,1909300,2.454955872410494,1.9822103020455732,0.4727455703649208,195.7206666666667,190.9715,195.29903289040635,192.84407701799586,0.34298330415697825,0.6934131110704659,-0.35042980691348763,0.151764434722908,25.330158088959163,1.3958000000000084,44.83749073404202,30.24116725302109,14.596323481020931,197.73700000000002,192.1575,194.94725,192.1575,99.99961853027452,26.49573979961064,45.106668770867834,22.083746203037748,90.73043910835945,190.9135,191.2815,96.0,20.0,76.0,196.29748296658644,190.10435724270798,0.0,0.0,8854.9028676057,17395.15060000002,4.789652379029928,90.31625823716348,95191.15724216768,-374224.5894967713,134.22765720784653,196.34592802135677,64.32263401112735,51.77271418366335,192.8592,201.32752327204062,184.39087672795935,8.781871201415992,0.7920767099392971,0.0,0.0,197.01826666666668,195.89756666666668,198.13896666666668,-1.137661008759255,0.1485529877160097,1.0,1.0,186.875,199.181,193.02800000000002,6.380820826800076,0.888265886559402,2.7482747220079067,0.888106566990408,65.84156965887476,0.5380646038589286,0.6212320312357665,0.6016763253641367,27.705883766977774,19.720839000293243,76.87132043734239,83.95122348463438,-23.128679562657613,5.760997058823563,2.886240813078331,1.2730263279910858,1.0333906113667513,0.23963571662433458,1.1609579914405332,0.9995772182480239,0.16138077319250932,195.06962326867117
195.135,2023-11-28,198.341,194.918,197.49,1604300,2.2427115031397022,2.0343105422643992,0.20840096087530302,195.7759166666667,191.3531153846154,195.24041244572845,192.99770094258875,0.3851072938406384,0.7063734146733005,-0.3212661208326621,0.1573326604580522,25.129578211331996,1.9821999999999775,44.27538641632428,33.70582059024305,10.56956582608123,197.73700000000002,192.1575,194.94725,192.1575,49.99980926513726,26.434765186350766,45.10666877086784,26.695172314398626,52.241484250582715,190.9135,191.2815,92.0,16.0,76.0,196.81651603260087,190.10435724270798,0.0,0.0,8854.9028676057,17200.01560000002,5.071951643708036,-3.093190082431434,506757.88556639873,-337472.8904500571,131.37865424534792,196.64576506115398,57.30857101723018,51.01682407637429,193.4498,200.67060432083454,186.22899567916548,7.465300373362527,0.601664574662668,0.0,0.0,196.922,195.80130000000003,198.04270000000002,-1.1382171621251047,1.3940840546087356,0.0,1.0,187.884,199.181,193.5325,5.839757911354793,0.6226431796052053,2.5269472498071157,1.017492206281077,55.7900245134144,0.0,0.42982421174636337,0.5586376517676349,25.162354179614212,10.622513122504511,-4.613496932515028,54.206490649632634,-104.61349693251503,5.849835294117696,0.3413039561401307,1.1620405280407171,1.0591205947015445,0.1029199333391726,1.0286153466897157,1.0053848439363624,0.023230502753353255,195.06582978353035
194.215,2023-11-29,195.818,193.167,195.175,1623000,1.9111843021082962,2.0096852942331784,-0.09850099212488228,195.58716666666666,191.70088461538464,194.9214259156164,193.0102416135081,0.5021173104434903,0.7400858369098691,-0.23796852646637878,0.1575291063698779,24.819384715716332,3.2757000000000005,43.094742599880384,36.54900718934916,6.545735410531222,197.4995,192.1575,194.82850000000002,192.1575,24.99990463256863,25.008615647600248,44.52027796644328,39.110478910793695,-9.885182769037149,190.19125,191.2815,88.0,12.0,76.0,196.81651603260087,199.181,0.0,1.0,8854.9028676057,17005.80060000002,5.251561599731346,-51.23280078494136,800873.7739103568,-204618.84253160638,129.63396948047242,196.72975582073195,50.33318085869351,50.558526438610045,193.8183,200.13492660284595,187.50167339715404,6.5180910191101225,0.4484455833033926,0.0,0.0,196.6381,195.52730000000003,197.7489,-1.1297912256068212,2.062432481094733,0.0,1.0,188.874,199.181,194.0275,5.317867301488052,0.4165130493839138,2.3642525248264046,1.2535462535435207,50.73298117651594,0.0,0.17935486795297595,0.41013703697836856,21.334972052947748,-7.863644527371425,-78.82842699970297,-2.1902011649585376,-178.82842699970297,5.240061764705899,-1.158970895247445,0.9901983885058974,1.045336153462415,-0.055137764956517676,0.8757424202772448,0.9794563592045389,-0.10371393892729408,195.00931786005566
197.272,2023-11-30,197.47,193.612,194.522,2211900,1.665159465948534,1.9407801285762498,-0.2756206626277158,195.29700000000003,192.01211538461536,194.71997577475233,193.0548163088038,0.5413363208089166,0.7097839825347557,-0.16844766172583914,0.15427944150359016,24.73455892860464,1.558749999999975,42.815226995843204,38.901073664256835,3.9141533315863697,197.4995,192.1575,194.82850000000002,192.1575,12.499952316284315,23.684333933046197,41.45996276503649,36.42203223857801,-8.035423585336392,190.08249999999998,191.2815,84.0,8.0,76.0,196.81651603260087,199.11374,0.0,0.0,8854.9028676057,17203.07260000002,4.696040212748483,-31.372966387092795,-746444.5030211865,-157674.8339244204,130.08842619409324,196.71812894805996,50.35754821279389,50.558526438610045,194.19025000000002,199.44998135718737,188.93051864281267,5.417091081748284,0.4450304625149861,0.0,0.0,196.64896666666667,195.29676666666666,198.00116666666668,-1.375242415885237,1.622972439974356,0.0,1.0,191.505,199.181,195.34300000000002,3.952824614006118,0.2744919228764975,2.558127272343764,1.4224494745991363,51.925629166549285,0.054077219803692476,0.0180257399345639,0.20906827321130103,18.650721318996094,-4.274326465005187,-65.59619387451733,-49.67937260224511,-165.59619387451733,4.744082352941206,-1.7666697108993674,0.8625319470325996,1.008775312176452,-0.1462433651438524,0.8706170038050387,0.9576884881246389,-0.08707148431960021,194.9996021641472
195.274,2023-12-01,197.045,194.76,196.787,1526200,1.545007136011975,1.861625530063395,-0.31661839405142,195.2145833333333,192.3252692307692,194.72613334786735,193.18112621185537,0.5708778435007803,0.7009505311791859,-0.13007268767840563,0.14974502751060748,24.53555492072943,-1.3104999999999905,42.404733436860504,40.622315630801445,1.7824178060590583,197.4995,192.1575,194.82850000000002,192.1575,6.249976158142157,23.37059696220893,45.87658179143075,31.038174448695692,16.627536151735203,189.887,191.2815,80.0,4.0,76.0,196.81651603260087,199.0478252,0.0,0.0,8854.9028676057,17398.346600000023,5.454945184276255,5.13382195392035,-121552.28038550103,-58415.78075433918,131.24628083120248,196.66614886270105,50.28993988893262,50.85830738375561,194.5365,198.91511852640514,190.15788147359484,4.501590731204836,0.5255217483153864,0.0,0.0,196.7756,195.67950000000002,197.8717,-1.114060889663142,1.4194416567831556,0.0,1.0,192.306,199.181,195.7435,3.534041169651968,0.3569454545454515,2.6456145451093867,1.513768307117464,54.95510920850247,0.1914403474730912,0.08183918909226097,0.09307326565993357,17.325927323305763,-3.449297896626279,-31.4600059470717,-58.62820894043066,-131.4600059470717,4.036049999999989,-0.5052388517949028,0.7997712645683701,0.9669745026548356,-0.16720323808646553,0.77521364817037,0.9211935201337851,-0.1459798719634151,194.99469426859054
195.224,2023-12-04,196.273,194.314,195.076,1906900,1.397685428671224,1.768837509784961,-0.371152081113737,195.30525,192.6920384615385,194.6627282174262,193.26504278875498,0.6421235533215431,0.6969809798628542,-0.054857426541311094,0.14379736156678563,24.50035972137582,-1.7350000000000136,39.6116580238951,41.55903915529407,-1.94738113139897,197.4995,192.1575,194.82850000000002,192.1575,3.1249880790710787,22.671008761002433,45.16106210219928,34.36439768390811,-34.76477199465622,189.53225,191.2815,76.0,0.0,76.0,196.81651603260087,198.983228696,0.0,0.0,8854.9028676057,17203.122600000024,4.524557303043301,-8.03813889663964,761215.5780027077,14329.325097710318,130.79921827215543,196.47599475691047,43.1290071292616,50.7418419643001,194.763,198.5655966391109,190.9604033608891,3.9048450055820685,0.440961395250037,0.0,0.0,196.69413333333333,195.61483333333337,197.77343333333334,-1.0974399507594084,1.602628246703134,0.0,1.0,193.236,199.181,196.20850000000002,3.0524278225330383,0.18132884777123617,2.5323530905984484,1.620303625554161,53.543422681322966,0.1534372511223284,0.13298493946637044,0.07761662283106506,15.826175767658032,-12.749206311119694,-44.721974427594986,-47.25939141639467,-144.72197442759497,3.2079352941176182,0.5630712222992733,0.723196191356209,0.9182188403951104,-0.19502264903890132,0.6896101591853332,0.8748768479440947,-0.1852666887587615,194.9854343839752
194.235,2023-12-05,195.284,192.979,194.938,1482600,1.1598386730205448,1.6470377424320777,-0.4871990694115329,195.30116666666666,193.11284615384616,194.40369310705293,193.2438544340324,0.6810986076673665,0.6892364422404454,-0.008137834573078928,0.1355171056655087,24.124366391758738,0.4821500000000185,35.581218024734,41.60780657598186,-6.026588551247862,197.23250000000002,193.02800000000002,195.13025000000002,192.1575,1.5624940395355393,21.518378184711953,43.71126863365822,38.34928385634034,-81.71687179556315,188.093,190.37349999999998,72.0,0.0,72.0,196.81651603260087,198.91992412208,0.0,0.0,8854.9028676057,17008.887600000024,4.993845666273112,-43.93322262569056,100378.9224393151,26705.774083896158,129.46476102769546,196.25180514852408,43.20534739119995,50.393229105616015,194.82184999999998,198.47272864900725,191.17097135099272,3.747914978743163,0.24761554995794363,0.0,0.0,196.53390000000002,195.5773,197.4905,-0.9734707345653798,2.3580911561781357,0.0,1.0,193.236,199.181,196.20850000000002,3.0515057730947643,-0.043229604709836104,2.3761177815386034,1.779296029928741,49.44877253687509,0.0,0.11495919953180628,0.10992777603014585,13.30240732893305,-27.39527638859354,-59.148062612264994,-45.11001432897723,-159.148062612265,2.4848147058823713,-0.025384918250190736,0.600194338090311,0.8546139399341506,-0.2544196018438396,0.5743520321296366,0.8147718847812031,-0.2404198526515665,194.93330829266267
193.325,2023-12-06,195.135,190.674,194.631,1484800,0.7763993211800368,1.4729100581816696,-0.6965107370016328,194.91533333333334,193.4039230769231,193.82989416750632,193.0534948463263,0.5746295736316905,0.6071666162685205,-0.032537042636829994,0.12342261353116907,23.845109274769776,0.210550000000012,30.763390461129745,40.67065111154353,-9.907260650413782,197.15800000000002,193.5325,195.34525000000002,192.1575,0.7812470197677697,20.372289094638358,40.04595777487347,35.88988943885904,-132.66363044454533,187.97475,190.37349999999998,68.0,0.0,68.0,196.81651603260087,198.7744871571968,0.0,0.0,8854.9028676057,16815.562600000023,5.44048943767472,-101.31620867916352,59439.8034398009,-17137.619769583787,127.15562829822748,196.1382448239615,43.23114993735461,49.79131701627756,194.76645,198.62772344146686,190.90517655853313,3.9650293379243333,-0.029935274209083162,0.0,1.0,196.1543666666667,195.28676666666667,197.02196666666666,-0.8846094173109535,3.6583487013985017,0.0,1.0,195.106,199.181,197.14350000000002,2.092249460828606,-1.0876073619631828,2.3541060033847407,2.0076552111528856,43.29275011017139,0.0,0.051145750374109206,0.09969662979076194,9.081286244367742,-30.64399759757931,-110.25704399406726,-71.37569367797575,-210.25704399406726,2.2004970588235153,-2.370663171261211,0.40216796997022164,0.7641247459413649,-0.3619567759711433,0.4403124374280724,0.739879995310577,-0.2995675578825046,194.55995988960584
193.345,2023-12-07,194.463,192.87,193.652,1952800,0.6423155062488206,1.3067911477951,-0.6644756415462794,194.73975,193.67596153846154,193.68221814173612,193.0399026354873,0.5692068429237955,0.5706705699387056,-0.0014637270149100434,0.11130828861194238,23.738255301148325,1.1689000000000078,27.315185692061306,38.96655915386339,-11.651373461802088,196.654,194.0275,195.34075,192.1575,0.39062350988388483,18.960437776491784,34.43966632709938,34.024519604294944,-124.33622576798764,187.9525,190.37349999999998,64.0,0.0,64.0,196.81651603260087,198.556117927765,0.0,0.0,8854.9028676057,17008.907600000024,5.484233198177222,-26.187376010711652,346262.1221133259,-7133.003780554527,129.38239031087733,196.04999274229934,50.26059575604977,49.79131701627756,194.7971,198.58728621703173,191.00691378296827,3.891419550939651,0.24577766240873566,0.0,0.0,195.7643,194.90159999999997,196.627,-0.8813660100437292,2.1774660948185502,0.0,1.0,194.463,199.181,196.822,2.422007309143728,-0.3376430690970715,2.4975954030462653,2.0791583538356577,49.71555105121682,0.2493634681071269,0.0831211560357087,0.08307536864720803,7.477682484891135,-5.109617595819414,-33.76430690970715,-67.7231378386798,-133.76430690970716,1.7054294117646975,-1.0806402806484863,0.3327371685747738,0.6778472304680467,-0.3451100618932729,0.33103506913671177,0.6581110100758041,-0.3270759409390923,194.4611902129998
193.563,2023-12-08,194.502,192.306,193.681,1291200,0.48495279647369216,1.1424234775308184,-0.6574706810571262,194.43475,193.91184615384614,193.47049227377673,192.98553947730304,0.5885936316638679,0.5582337251802827,0.03035990648358522,0.09891359049285756,23.453050231898636,2.5033500000000117,23.400721621977596,36.58469591918956,-13.183974297211968,195.9765,195.34300000000002,195.65975,192.1575,0.19531175494194242,17.664624868113034,33.222435962436535,32.68263581964166,-120.22897884486285,187.6345,190.37349999999998,60.0,0.0,60.0,196.81651603260087,198.2286684935438,0.0,0.0,8854.9028676057,16815.344600000026,5.598827500885197,-38.041969723466934,-14421.144536929343,17690.262718727146,128.81636380597766,195.87060945104668,43.196686616269936,49.79131701627756,194.69965,198.63790683644143,190.76139316355855,4.045468840279312,0.1961028572525945,0.0,0.0,195.19480000000001,194.31040000000002,196.07920000000001,-0.9061716808029715,2.133197648123024,0.0,1.0,194.463,199.181,196.822,2.423219558946314,-0.45718524798642945,2.411035862741639,2.2322992411202778,48.20542485024376,0.1907332364978021,0.14669890153497608,0.09365526931493129,5.718129307090853,-3.9180133669865924,-45.718524798642946,-63.24662523413912,-145.71852479864293,1.0086029411764343,-1.8676709225069636,0.25128970688020247,0.5925357257504779,-0.3412460188702754,0.25053279134728657,0.5765953663301006,-0.326062574982814,194.2150989647873
196.51,2023-12-11,196.689,193.889,194.245,1397800,0.4824155988267762,1.01042190179001,-0.5280063029632338,194.15858333333333,194.1446923076923,193.53487807781107,193.0524624789843,0.5122122488856329,0.5610917750503753,-0.04887952616474245,0.0882856029694593,23.633353413312093,3.985500000000002,20.112444621736962,33.89992460867986,-13.787479986942898,195.625,195.7435,195.68425000000002,192.1575,0.09765587747097121,16.765253290135025,32.84122409058982,29.669776736842213,-46.45066483373308,187.51825,190.37349999999998,56.00000000000001,0.0,56.00000000000001,196.81651603260087,197.9274150140603,0.0,0.0,8854.9028676057,17011.854600000024,5.53203656095051,11.831930237028288,-1710712.9408172383,-97986.08413446553,130.43396975691002,195.794463142554,50.35478396854094,49.79131701627756,194.6225,198.5608018929201,190.6841981070799,4.047118799645564,0.4068761080354697,0.0,0.0,194.82353333333333,193.74123333333335,195.90583333333333,-1.1110567409207472,0.9317348855831763,1.0,1.0,194.463,199.181,196.822,2.4241801436113595,-0.12166172106824538,2.608232276467473,2.3030428030360985,52.56097697856067,0.3598363418575794,0.2666443488208359,0.1654881354638402,5.58374769997503,1.4101930051640887,-12.166172106824538,-30.549667938391547,-112.16617210682453,0.7002941176470188,-1.6805018179236588,0.24988834259458978,0.5240062491193003,-0.27411790652471046,0.30530455671136736,0.5223372044063539,-0.21703264769498654,194.1985324050114
198.984,2023-12-12,199.3,196.174,196.847,1893800,0.6572093545298685,0.9397793923379818,-0.2825700378081133,193.95575,194.39046153846155,193.9408968350709,193.28368748054103,0.4886571056062595,0.5949587136027817,-0.10630160799652222,0.08144599800396725,24.013177477191203,3.22950000000003,19.214621914720826,31.24657786588436,-12.031955951163532,195.655,196.20850000000002,195.93175000000002,192.1575,2.0344033059527655,17.121299586801147,40.091586889060146,25.767336056644602,74.22370966059165,188.60649999999998,190.37349999999998,52.0,4.0,48.0,196.81651603260087,197.65026181293547,0.0,0.0,8854.9028676057,17210.838600000025,5.469440068640555,75.09571734602414,-3213195.2820327436,-255971.5950613393,132.77901480846012,195.80755954246592,50.395725858967666,49.79131701627756,194.57649999999998,198.41857311223745,190.7344268877625,3.949164582811873,0.7078955752965492,0.0,0.0,194.8759333333333,193.63343333333333,196.11843333333337,-1.2751702878310143,-0.022360831656593368,1.0,0.0,194.463,199.181,196.822,2.4247532461525507,0.3626536668079708,2.8885090488207257,2.3211829470923933,58.045372674974026,0.5727664861797593,0.37444535484504665,0.26259620173361947,7.261517571075182,6.010736349482729,36.26536668079708,-7.2064434082234685,-63.73463331920292,0.9512205882353157,-1.2255296866188659,0.3400231872107849,0.4872096367375972,-0.1471864495268123,0.44565021403182536,0.5069998063314483,-0.06134959229962289,194.226185753269
199.686,2023-12-13,200.626,197.866,198.805,1733000,0.9216408229066246,0.9361516784517104,-0.014510855545085799,193.96075,194.62369230769232,194.5447588604446,193.62311803753798,0.4364951987160319,0.6358640951007865,-0.19936889638475458,0.07898952168128297,24.469690771756035,0.235650000000021,19.63582608837261,28.6710888761654,-9.035262787792789,196.63400000000001,196.20850000000002,196.42125000000001,192.1575,11.115827811446218,18.148473404854784,43.932673040777345,22.884200053303662,142.4643994860458,188.8635,190.37349999999998,48.0,0.0,48.0,194.463,197.65026181293547,1.0,0.0,8854.9028676057,17410.524600000026,5.2019142523270965,112.63471658230662,-1497391.905291302,-368760.3591798763,134.50130579503326,195.9204706382123,50.45452548368371,49.79131701627756,194.68234999999999,198.75738616054846,190.6073138394515,4.186343713796838,0.8906284354997632,0.0,0.0,195.31383333333332,193.95353333333333,196.67413333333334,-1.3929376908787066,-0.43808963708985565,1.0,0.0,194.463,199.181,196.822,2.423434892788184,0.7212802034760507,3.044858143938653,2.3233295225792925,61.58675547364933,0.7102596927540329,0.5476208402637903,0.3962368479765576,9.838678978078663,11.213981191380297,72.12802034760507,32.07573830719254,-27.87197965239493,1.585897058823548,0.03033275027046817,0.4759973045821651,0.4849671703065108,-0.008969865724345716,0.5786137658716662,0.5213225982394919,0.057291167632174345,194.48496152376566
189.21,2023-12-14,199.33,188.32,199.33,2885100,0.3568091719435813,0.8202831771500846,-0.4634740052065033,193.41091666666668,194.49053846153845,193.5871036511454,193.23029447920183,0.4582386443340915,0.6011559071907535,-0.142917262856662,0.06972302258084015,24.54073847613276,-1.2700499999999977,15.513913230190774,25.683219964313206,-10.169306734122433,196.8965,196.8965,196.8965,192.232,10.185728931465572,18.33594005628822,41.172074406224205,27.0088471273105,-16.0166213146656,189.017,190.37349999999998,100.0,80.0,20.0,194.54984,197.65026181293547,0.0,0.0,8854.9028676057,17221.314600000027,4.689621271429382,-161.48433721516628,-0.0,-330971.3438122015,125.37291253899127,195.664653396419,43.296042155130316,47.38914629347836,194.43705,199.33979818747392,189.53430181252608,5.043018485904737,-0.12383889260604086,0.0,1.0,195.3597,194.2942,196.42520000000002,-1.0908083908810409,3.8034725480994442,0.0,1.0,194.463,199.33,196.8965,2.5031237616493454,-1.2621738237107,2.8867723295447876,2.657141602823591,40.70882878783763,0.0,0.42767539297793045,0.44991386269558903,3.759336736296121,-19.951382228610846,-126.21738237107,-5.941331780889286,-226.21738237107,2.3148088235294324,-3.385013185031661,0.1846548818368572,0.4249047126125801,-0.24024983077572293,0.24907990962427828,0.4668740605164492,-0.2177941508921709,194.23225108726962
