close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
183.077,2023-10-30,185.029,180.198,181.037,1127800,-3.3556451906628126,-1.9296640919545534,-1.4259810987082593,190.20016666666666,189.78396153846154,186.70731541764246,190.06296060830527,0.7983610323964166,0.6593091828138172,0.13905184958259942,-0.12460945796873224,26.41282137090979,6.249850000000009,-15.99738059970664,-12.59005031591557,-3.407330283791069,191.87150000000003,191.89100000000002,191.88125000000002,194.14550000000003,9.807972331292909,24.183021477226905,43.115621540919605,87.36576657907806,-105.02965655465759,198.69175,212.31,64.0,96.0,-32.0,193.20516171031952,199.51136294399998,0.0,0.0,252711.79587676257,18401.423999999955,7.504750722009835,-208.85777624843627,-4383901.855503397,2130907.478588284,93.5622142439761,193.46483540824593,36.91822356355179,8.638635562738301,189.50615,203.1665490025965,175.84575099740348,14.41683977284801,0.15930167932024777,0.0,0.0,191.4124666666667,188.55466666666666,194.27026666666666,-2.986012405322256,2.462080388177385,0.0,1.0,182.306,201.476,191.89100000000002,10.115766691476761,-0.10996348461137222,4.660758230234784,6.29971779812244,35.45927968277476,0.10806948403279522,0.08155149019880654,0.09112927289215722,-17.656286145727215,-34.91157800499248,-10.996348461137222,-19.10246729142938,-110.99634846113723,-9.013864705882327,-6.889335558644351,-1.7655439965382607,-1.0083932612402546,-0.757150735298006,-1.7967729899759675,-1.0372716363489705,-0.759501353626997,187.40018056529084
186.22,2023-10-31,187.323,183.253,183.751,989600,-3.382636805297409,-2.2202586346231246,-1.1623781706742844,189.15824999999998,189.27565384615386,186.17588227646672,189.55851908176413,0.8092350250026604,0.658079126958796,0.15115589804386442,-0.1448695849404797,26.57640650611005,7.687650000000019,-20.762566492863193,-12.210512504232677,-8.552053988630517,191.4515,191.89100000000002,191.67125000000001,194.14550000000003,4.9039861656464545,24.101765531799995,47.477103578170365,75.91286185886146,-72.98428705776105,199.18225,212.31,60.0,92.0,-32.0,193.20516171031952,198.47904116735998,0.0,0.0,252711.79587676257,18587.643999999957,7.5192938281611825,-97.74922249866026,-4803075.931693709,2036110.4129248771,96.7193086623381,192.61521623152333,36.381648713638754,8.638635562738301,189.39634999999998,203.21975625570047,175.5729437442995,14.597331211188063,0.2777917437148819,0.0,0.0,189.6181666666667,186.77596666666668,192.46036666666666,-2.9978140280159415,1.619760514155707,0.0,1.0,182.306,201.476,191.89100000000002,10.121631171878438,0.049400104329680485,4.907182407211305,6.746863275970252,40.69673911153261,0.28908087438134294,0.15127497246781776,0.09278493050705512,-17.821903861226282,-25.70190126505081,4.940010432968049,-7.143105546861467,-95.05998956703195,-10.385076470588245,-6.387032836796836,-1.7844815530756193,-1.1636109196073277,-0.6208706334682916,-1.7600076741349016,-1.1818188439061568,-0.5781888302287448,186.5790050175515
185.635,2023-11-01,188.192,184.473,186.991,958900,-3.2679135768168805,-2.429789623061876,-0.8381239537550047,188.10733333333337,188.9314230769231,185.91390038777953,189.18181396459642,0.763918753995467,0.6724443540419602,0.09147439995350681,-0.1608996355303526,26.69624524616767,12.168000000000006,-25.486461903056384,-13.023789508595492,-12.462672394460892,188.95800000000003,191.89100000000002,190.42450000000002,194.14550000000003,2.4519930828232273,23.195954881330174,52.54644107985798,66.09588926141996,-52.7851987316867,199.36275,212.31,56.00000000000001,88.0,-31.999999999999993,193.20516171031952,197.5086586973184,0.0,0.0,252711.79587676257,18773.278999999955,7.657841834509723,-51.43151928456523,-1329196.8109462073,1942147.638825364,97.95516673833141,191.92833473374634,43.40531215168579,8.696146956202751,189.308,203.23318235428678,175.3828176457132,14.711668132658726,0.32639365586075963,0.0,0.0,188.2074333333333,185.31343333333334,191.10143333333332,-3.075330180901454,1.145202718267679,0.0,1.0,182.306,201.476,191.89100000000002,10.126354934815215,0.11304121022430898,4.910364166490178,7.1026478053095135,42.69660341314973,0.35819801460327627,0.2517827910058049,0.1615364178908096,-17.356719016268816,-15.663388393857376,11.304121022430897,1.7492609980872504,-88.69587897756911,-9.697370588235287,-6.398794422682709,-1.72739308728081,-1.276367353142024,-0.451025734138786,-1.736350289656293,-1.2927251330561842,-0.4436251566001088,186.2820363905465
188.603,2023-11-02,189.704,186.785,187.384,1215300,-2.9563564767045705,-2.535102993790415,-0.42125348291415543,186.88308333333336,188.818,186.04791571273654,189.0042721894411,0.7695885562169992,0.6919510304377718,0.07763752577922733,-0.1707697518495974,26.659972103056152,8.979349999999982,-27.076091065209763,-14.670126660523595,-12.405964404686168,188.9385,191.89100000000002,190.41475000000003,194.1015,1.9835584802750705,22.257822980053614,48.72605334818802,59.62884002850583,-39.04788237852246,198.74775,212.31,52.0,84.0,-32.0,193.20516171031952,196.5964991754793,0.0,0.0,252711.79587676257,18961.881999999954,7.23048178714909,18.20871718465792,-1171667.4708249543,1897564.6732504028,100.31892802589108,191.25327439436657,43.04525021798683,8.696146956202751,189.44165,203.21527250499628,175.66802749500374,14.541282241783968,0.4035602290161381,0.0,0.0,187.1071,184.0368,190.1774,-3.281863702660138,0.5524541575741794,1.0,1.0,182.306,201.476,191.89100000000002,10.11921084935651,0.2336463223787161,4.942427749841159,7.3651456499013035,46.38645708379736,0.48572273382864795,0.3776672076044225,0.2602416570260149,-15.85548226930516,-8.495057271451335,23.36463223787161,13.202921231090194,-76.6353677621284,-8.292738235294138,-7.291687347376364,-1.5641744191588332,-1.333928766345386,-0.2302456528134471,-1.5724584919382425,-1.3486718048325959,-0.22378668710564664,186.31541561718075
191.257,2023-11-03,192.496,190.56,191.425,985900,-2.3774287603578443,-2.503568147103901,0.12613938674605674,186.22799999999998,188.81334615384614,186.74208252616168,189.11951128651953,0.8164451313755796,0.6825811437403405,0.1338639876352391,-0.17192330206019918,26.674851474317855,5.36160000000001,-27.658696210301848,-16.998333451884097,-10.660362758417751,187.85500000000002,191.89100000000002,189.87300000000002,194.1015,6.586939247337153,20.88429763976895,54.24295584752248,51.0540689199733,-4.270765396824724,198.14724999999999,212.31,48.0,80.0,-32.0,193.20516171031952,195.73906922495053,0.0,0.0,252711.79587676257,19153.138999999956,7.282163333249726,118.74963972970696,-1913169.9754780259,2644064.8180043846,104.1843089451298,190.60489589198568,42.60774958440065,8.696146956202751,189.7704,203.3194038807338,176.2213961192662,14.279364833223523,0.5291386734755752,0.0,0.0,186.63043333333334,183.73213333333334,189.52873333333335,-3.1059243106653085,-0.17790888911890607,1.0,0.0,182.306,201.476,191.89100000000002,10.101680767917436,0.43056859676577963,5.019284974857045,7.5061406922702245,51.839439766134795,0.674182805033543,0.5060345178218225,0.3784948388106832,-12.844920209038403,15.40394161835142,43.056859676577965,25.908537645626836,-56.943140323422035,-5.864035294117684,-3.961778239198467,-1.2571039043961976,-1.3185637939555483,0.06145988955935078,-1.313716816080927,-1.3416808070822621,0.027963991001335176,186.4117091776294
191.965,2023-11-06,192.703,189.262,191.159,1428500,-2.000303868515175,-2.4029152913861562,0.4026114228709812,185.73883333333333,188.7231153846154,187.12976213752142,189.1300660060366,0.8599867172998659,0.6461693033394073,0.2138174139604586,-0.16814696266589507,26.52452125866437,4.8738500000000045,-29.341772619212236,-19.760486180926637,-9.581286438285598,186.8655,191.89100000000002,189.37825,194.1015,15.03601884290247,19.608881252361762,53.17977727713564,50.05339351136633,-10.991439132168955,198.08875,212.31,44.0,76.0,-32.0,193.20516171031952,194.9330850714535,0.0,0.0,252711.79587676257,18961.173999999955,7.400379702949882,66.1896097683202,23727.241945156842,2897537.2717014723,102.87673878350091,189.70703375037735,34.785859946458444,8.696146956202751,189.89615,203.37709056474324,176.41520943525677,14.198224202800569,0.47647975684803107,0.0,0.0,186.2685666666667,183.33006666666668,189.20706666666666,-3.1551217176202644,-0.009347172593727773,1.0,0.0,182.306,201.476,191.89100000000002,10.094991393980335,0.36285863328116813,4.73165647737134,7.606843731890301,49.95793004539699,0.7426760261560098,0.6341938550060671,0.5059651934774372,-10.92826261036834,10.259577067479897,36.35983482306199,34.2604422458372,-63.64016517693801,-3.8665823529411796,-3.008220076666054,-1.0576339927102494,-1.2663778337064886,0.20874384099623922,-1.0661855039737382,-1.2865817464605573,0.2203962424868191,186.4510557428584
191.1,2023-11-07,191.955,189.724,191.09,1037800,-1.6451854618747461,-2.251369325483874,0.6061838636091279,185.31833333333336,189.0069230769231,187.5288756548258,189.17406111670056,0.79554729151583,0.6268840913578626,0.16866320015796743,-0.16041449738243121,26.09113659816351,1.9091999999999985,-31.864269085820883,-22.384157202861406,-9.480111882959477,186.8655,191.89100000000002,189.37825,194.1015,36.3828135345463,18.241341935878374,49.961437835402805,49.500599560362524,-10.869411729432208,194.99475,209.538,40.0,72.0,-32.0,193.20516171031952,194.1754599671663,0.0,0.0,252711.79587676257,19152.273999999954,7.550648878602008,69.34655122998845,184904.5002616403,2872380.409175565,103.34322545277418,188.97017842165144,35.02042112966788,8.717374777391186,189.7868,203.23603536265685,176.33756463734315,14.172993445968688,0.4976652947804609,0.0,0.0,186.11546666666666,183.17736666666667,189.05356666666665,-3.157287304082188,-0.11409300795298614,1.0,0.0,182.306,201.476,191.89100000000002,10.100807853865488,0.38695878977569026,4.527790829634207,7.632069473842741,50.64457624154074,0.9387472115116331,0.7852020142337288,0.6418101290205392,-9.16857359540639,13.914836523938034,40.555464436061335,39.990719645233774,-59.44453556393867,-2.424541176470541,-2.590748061816512,-0.8696675707880688,-1.1870357811228047,0.31736821033473595,-0.8966174967395469,-1.2085888965163554,0.31197139977680843,186.46506120348337
191.503,2023-11-08,192.653,190.923,192.201,1504400,-1.2525635140866598,-2.051608163204431,0.7990446491177714,185.25391666666667,189.21746153846155,188.05104863100644,189.3036121450931,0.7720443511350218,0.6458634037527883,0.1261809473822335,-0.14880960647302188,25.673507251476533,0.1393500000000074,-29.836088467185224,-24.577176183509415,-5.258912283675809,187.2535,191.89100000000002,189.57225,194.1015,68.19140676727315,17.243782686485332,49.54688035653,45.48383048837723,3.7704588459093604,194.99475,209.538,36.0,68.0,-32.0,193.20516171031952,193.46329236913633,0.0,0.0,252711.79587676257,19343.776999999955,7.823699155591403,92.24162919713329,-213486.99498179735,2838735.5102125355,104.55346821067512,188.4439424171452,42.578469843248804,8.717374777391186,189.54565,202.7291660602223,176.3621339397777,13.910650083736876,0.5522375819056264,0.0,0.0,186.95376666666667,184.84396666666666,189.06356666666667,-2.2570286093906002,-0.4406657819066551,1.0,0.0,182.306,201.476,191.89100000000002,10.113658635795646,0.44950443401147605,4.367911746670787,7.603877289094558,52.46742641111579,1.0,0.8938077458892145,0.7710678717096701,-7.172519173766707,18.304683323024868,64.76999398677081,47.22843108196472,-35.230006013229186,-1.2530294117647145,-0.40324263417076833,-0.6616691038766992,-1.0819624456735837,0.4202933417968845,-0.7366064761835358,-1.1141924124497915,0.3775859362662557,187.64684771444718
190.52,2023-11-09,192.673,189.871,192.339,918700,-1.0145997257730812,-1.8442064757181613,0.8296067499450801,185.26941666666667,189.3571153846154,188.33104114931314,189.34564087508622,0.7037965314807654,0.6333664149102595,0.07043011657050591,-0.13587358652909612,25.339906054574573,-10.657649999999961,-28.306999745210494,-26.25892513206296,-2.0480746131475343,188.684,191.89100000000002,190.28750000000002,194.1015,84.09570338363658,16.35232872289404,47.653174723881406,43.31974588253152,3.0751371416042037,194.37025,209.538,32.0,64.0,-32.0,193.20516171031952,192.79385482698814,0.0,0.0,252711.79587676257,19153.256999999954,5.0565231560964055,50.43181931182875,-13849.464623138167,2445855.1357173533,103.50368877079623,188.08892652202124,42.76197777664469,8.669341390812223,189.36264999999997,202.4208163073396,176.30448369266034,13.79170212007451,0.5194648309737909,0.0,0.0,187.88526666666667,186.09346666666664,189.6770666666667,-1.9073342277326235,-0.05411690292814962,1.0,0.0,182.306,201.476,191.89100000000002,10.123432472031835,0.39462702138758493,4.106120572003708,7.55594925564867,50.698174592448844,0.9121308529914628,0.9502926881676989,0.876434149430214,-5.964133037294502,13.338982013394695,57.02977761025259,54.118412011028255,-42.97022238974741,-0.3017323529411726,0.09805730553286082,-0.5358453044305498,-0.972739017424977,0.43689371299442725,-0.6441662691630361,-1.0201871837924403,0.37602091462940423,188.06213847754472
193.538,2023-11-10,193.843,190.53,191.277,1214300,-0.7640286696781402,-1.6281709145101573,0.8641422448320171,186.25483333333332,189.60396153846156,188.66934251095725,189.4333711806354,0.6572432414847592,0.6189856534044703,0.038257588080288896,-0.12165156426509167,24.978755531808805,-8.981349999999992,-26.490419087670013,-27.42481829739222,0.9343992097222085,189.83100000000002,191.89100000000002,190.86100000000002,193.433,92.0478516918183,15.524550042416408,45.346088705000035,41.22245896206543,10.182936797093587,194.036,209.538,28.000000000000004,60.0,-31.999999999999996,193.20516171031952,192.201,0.0,0.0,252711.79587676257,19346.794999999955,5.039513635859423,61.44749398156728,-71595.2422779862,2404090.413203678,104.17541611199101,187.88776970150258,50.30885789816122,8.669341390812223,189.10135,201.84262752268745,176.36007247731254,13.475607152130278,0.5560638443616079,0.0,0.0,189.0268,187.23510000000002,190.81850000000003,-1.8957100263031545,0.08051013004409961,1.0,1.0,182.306,201.476,191.89100000000002,10.137421017882732,0.42900365153886255,4.092708514803336,7.443945347728864,51.794774896605986,0.9665930456081089,0.959574632866524,0.9345583556411455,-4.651772744440739,14.183276380130506,74.10344206163273,65.30107121955206,-25.896557938367266,-0.037876470588230404,6.617050446266186,-0.4033231657739944,-0.8588558470947806,0.45553268132078617,-0.43779384044006003,-0.9037085151219643,0.46591467468190423,188.6506815774188
195.691,2023-11-13,195.976,192.437,192.644,1598400,-0.4068800796358687,-1.3839127475352997,0.977032667899431,187.28125,189.92903846153845,189.24898212465615,189.65586220429202,0.5951481809563773,0.6442413787744578,-0.049093197818080414,-0.10497681691602587,24.616410621936335,-9.509999999999991,-23.18905134760182,-27.694427725696514,4.505376378094695,190.418,191.89100000000002,191.1545,193.433,96.02392584590916,15.132204390405922,46.75039779184671,38.22582843128625,40.169144226664315,194.036,209.538,24.0,56.00000000000001,-32.00000000000001,182.306,192.201,1.0,0.0,252711.79587676257,19542.485999999953,5.044266618559066,105.98110012705797,-2979697.584457147,2116606.4764926136,106.1340721609072,187.9865682227714,57.86525759672429,8.669341390812223,188.869,201.1817973588515,176.5562026411485,13.038452428774969,0.644889901783165,0.0,0.0,190.18656666666666,188.46086666666667,191.91226666666665,-1.8147443641743248,-0.15203492302641303,1.0,0.0,182.306,201.476,191.89100000000002,10.149892253360788,0.5284820031298908,4.228037663323002,7.277769384418557,54.919582306490156,1.0,0.959574632866524,0.9564806513002487,-2.6482448333432487,14.998813515557925,97.9976784677888,76.37696604655805,-2.002321532211199,0.5205117647058728,6.838218965134359,-0.2145359889786,-0.7299918754715444,0.5154558864929444,-0.181457966558684,-0.7592584054093082,0.5778004388506243,189.59571035135136
200.655,2023-11-14,202.985,198.021,198.375,1314400,0.32302129523640133,-1.0425259389809596,1.365547234217361,188.83641666666668,190.36265384615385,190.59852333624752,190.27550204101112,0.4193760852643557,0.7293126160110182,-0.30993653074666244,-0.08142708055328794,24.478780570709844,-8.498250000000013,-18.088731371777072,-26.872457666665483,8.78372629488841,194.0395,191.89100000000002,192.96525000000003,191.89100000000002,98.01196292295458,16.05213161198542,55.720712314181384,31.335293143150704,129.99347216711237,192.61825,208.66,20.0,52.0,-32.0,182.51276000000001,192.201,0.0,0.0,252711.79587676257,19743.140999999952,5.054696498783948,250.90630296604894,-14634920.63492069,-1638949.7824434512,111.95653624006034,189.18435270468277,65.07421228547932,8.669341390812223,188.69625000000002,200.37743742038415,177.0150625796159,12.380942833134345,0.8991353646003448,0.0,0.0,191.68836666666667,189.85886666666664,193.51786666666666,-1.9088273658060735,-1.2307005557073787,1.0,0.0,182.306,201.437,191.87150000000003,10.138516266221506,0.8214416392242944,4.860033896990702,6.621316926038873,62.57063217336366,1.0,0.9888643485360364,0.969337871423028,1.6162505361444368,24.137862137432116,97.7970004356213,89.96604032168095,-2.202999564378702,2.1782029411764654,10.40483053540663,0.1697650468775422,-0.550040491001727,0.7198055378792693,0.22681778588942272,-0.562043167149562,0.7888609530389847,191.8852646033696
203.496,2023-11-15,205.58,201.422,201.422,1253900,1.1625050357176576,-0.6015197440412362,1.764024779758894,190.60508333333334,190.72846153846154,192.26367359220944,191.10116855649179,0.30782598450708376,0.7710229448322587,-0.463196960325175,-0.050607815132018646,24.535886755751267,-5.593299999999999,-7.962610100106702,-24.748737559431806,16.786127459325105,196.6885,191.89100000000002,194.28975000000003,191.89100000000002,99.00598146147729,17.434309827631715,59.10980462867398,28.199882191132993,168.62967133639864,192.5915,208.3155,16.0,48.0,-32.0,183.1472496,192.201,0.0,0.0,252711.79587676257,19946.63699999995,4.589348840389742,313.932530542328,-5764102.48850102,-2404906.938521123,115.45156906991174,190.6862714851791,72.11090359245735,8.669341390812223,188.84629999999999,201.08700543882745,176.60559456117252,12.963669861498438,1.013683629707727,1.0,0.0,193.31396666666666,191.18876666666665,195.4391666666667,-2.1987030080082377,-1.4075930108538597,1.0,0.0,182.306,201.422,191.864,10.122517624120773,1.0,5.129930507291634,5.9846859795220055,66.31994594240575,1.0,1.0,0.9828129938008533,6.529026707644463,30.61508041561518,100.0,98.59822630113672,-0.0,4.07879705882354,11.778155140456603,0.6083191664911286,-0.3183685595031559,0.9266877259942845,0.6586592297242132,-0.317902687774807,0.9765619174990202,194.62451437198197
204.804,2023-11-16,205.443,202.208,204.469,1187900,1.8696731510723055,-0.10728116501852786,1.9769543160908334,192.1846666666667,190.977,193.79356996263877,191.92389681156646,0.23783644263446993,0.7990163041140287,-0.5611798614795588,-0.01532345425444082,24.632213850142186,-4.727100000000007,2.04779238969123,-21.44801660387702,23.495808993568247,198.212,193.3875,195.79975,193.3875,99.50299073073865,19.177158422488283,62.709830124911456,25.717128221457358,175.4343314077601,193.0135,208.05849999999998,100.0,44.0,56.0,184.243734624,192.201,0.0,0.0,252711.79587676257,20151.44099999995,3.826299614392822,292.08158960770976,-691964.0241401654,-2697285.4811529596,116.25076649621077,192.38204663800906,78.87185807150779,8.669341390812223,189.20010000000002,202.50946408549035,175.8907359145097,14.06908779169813,0.9886747374422268,0.0,0.0,194.9222,192.9316,196.9128,-2.04245591317972,-1.330051240831908,1.0,0.0,182.306,204.469,193.3875,11.714053005257387,0.8979831250282002,5.019037456562472,5.216220070997975,67.1391989386729,1.0,1.0,0.9962881161786786,10.767416907724852,30.643582025216663,88.36934156378602,95.38878066646912,-11.63065843621397,6.265061764705877,10.343623296753677,0.9741742337109675,-0.05986000086033125,1.0340342345712987,1.039618188712855,-0.046398512477274584,1.0860167011901296,196.72289209735072
207.458,2023-11-17,208.028,204.695,206.435,1219300,2.600808590155566,0.43433678601629094,2.166471804139275,193.86983333333333,191.40638461538464,195.4707130453097,192.86990445515414,0.2333624279193557,0.7725328029533393,-0.5391703750339836,0.024011519331578995,24.653219123975656,-2.9113499999999988,12.372410803840156,-16.813107334648976,29.18551813848913,199.195,194.3705,196.78275,194.3705,99.75149536536932,21.06435249887037,60.82678638005552,22.727710791801332,183.3337444397847,193.34799999999998,206.86,100.0,40.0,60.0,185.86175585408,192.201,0.0,0.0,252711.79587676257,20358.89899999995,3.905842695893838,324.0625119494654,-1747279.6903469455,-2508955.326498928,118.80233738361386,194.14143400227857,79.25082920482164,8.669341390812223,189.69635,204.46008069756215,174.93261930243784,15.565645514594406,1.0079559600229173,1.0,0.0,196.41143333333332,194.36863333333332,198.45423333333332,-2.0801233057885464,-1.527503100319824,1.0,0.0,182.306,206.435,194.3705,12.71980193609418,0.9278876041278126,5.099133710906225,4.386581408454929,69.65443317169064,1.0,1.0,1.0,15.18146776135769,31.484939049177353,90.8957722896609,93.08837128448232,-9.104227710339105,8.575641176470555,10.962037804990421,1.348478186631913,0.22180763663811764,1.1266705499937955,1.4303451137334307,0.2489502127648665,1.1813949009685643,198.84887801111248
208.519,2023-11-20,208.952,205.069,206.937,1682800,3.1738314146207927,0.9822357117371914,2.1915957028836015,195.3935,191.76457692307693,196.94737257680055,193.77354116217975,0.24055864754771034,0.7493546606186308,-0.5087960130709204,0.06467481528026157,24.345458655191372,0.1950000000000216,23.4954724368953,-10.662024943236068,34.15749738013137,199.79500000000002,194.62150000000003,197.20825000000002,194.62150000000003,99.87574768268468,22.88467967989809,58.43362548373945,21.312605722840917,161.77056704113065,193.5505,206.7095,100.0,36.0,64.0,187.919080268672,192.201,0.0,0.0,252711.79587676257,20567.41799999995,3.6550355731292985,288.9087396709702,-688999.5635889326,-2215092.728777158,119.18332424699595,195.75266960403835,79.58879918459598,8.669341390812223,190.36499999999998,206.57127429115457,174.1587257088454,17.026527240989246,0.953651460410783,0.0,0.0,198.0059,195.916,200.0958,-2.1109471990481095,-1.189817694626535,1.0,0.0,182.306,206.937,194.62150000000003,12.938828040868858,0.9241606106126417,5.014920339815602,3.660423983625034,70.02599032977542,1.0,1.0,1.0,18.88007786752068,31.16821245966739,90.03467591357682,89.76659658900792,-9.965324086423168,10.708658823529419,9.788794603421042,1.6379075262728662,0.5050276145650674,1.1328799117077988,1.7586916145708171,0.5508984931260567,1.2077931214447606,201.0578623214836
209.483,2023-11-21,209.689,206.003,208.225,1169300,3.6611190245052683,1.518012374290807,2.1431066502144613,196.68041666666667,192.10761538461537,198.34054602652355,194.6794270020183,0.2476311844077963,0.727616191904048,-0.4799850074962517,0.10525996265004824,24.037680634353826,-1.9189000000000078,34.452410567016,-3.5188583838803758,37.97126895089638,200.449,195.2655,197.85725000000002,195.2655,99.93787384134234,24.750908931706483,56.91372772233449,19.474442410793955,140.84609352634774,193.59425,205.087,100.0,32.0,68.0,190.20123063643135,192.201,0.0,0.0,252711.79587676257,20776.90099999995,3.383117420069817,275.5870800036887,-707599.1846593671,-2170692.898328098,120.13742809496905,197.2941672746773,79.92271944943859,8.669341390812223,191.1809,208.7535345196199,173.6082654803801,18.383253263919038,0.9217381287777613,0.0,0.0,199.7108333333333,197.56103333333334,201.86063333333334,-2.152912753022077,-0.9634307067324049,1.0,0.0,182.306,208.225,195.2655,13.557316656632532,0.9142713839268487,4.9754283058340425,2.8829727011414485,70.98156434643317,1.0,1.0,1.0,22.254241888443875,31.453916141028806,88.00280762377837,89.64441860900537,-11.99719237622164,11.760632352941201,8.10400923593618,1.880588555701529,0.7801398027923597,1.1004487529091693,2.030503098997074,0.8468194143002601,1.183683684696814,202.8247755141394
210.279,2023-11-22,210.918,208.854,210.544,923900,4.228605111742354,2.0601309217811163,2.1684741899612376,198.3130833333333,192.3913846153846,199.9580004839815,195.72939537223914,0.24951795613400826,0.7307785008435769,-0.4812605447095686,0.14669754675266067,23.819499176275617,-2.964349999999996,47.515046380687174,4.905813407886033,42.60923297280114,202.1935,196.425,199.30925000000002,196.425,99.96893692067117,26.782543056695243,56.22459086679854,17.17863531452845,134.8943409646948,194.64600000000002,204.42849999999999,100.0,28.000000000000004,72.0,192.72455834733097,192.201,0.0,0.0,252711.79587676257,20987.17999999995,3.8225433600355894,321.8611298603054,-315521.7591866031,-2109539.633211073,123.04760624286011,198.89072044154898,80.23860249920057,8.669341390812223,192.68834999999999,210.88301785929698,174.493682140703,18.8850730823083,0.9442414152600154,0.0,0.0,201.5288,199.38680000000002,203.67079999999999,-2.1257507611815103,-1.2098972922502502,1.0,0.0,182.306,210.544,196.425,14.654752090616793,0.9401515688079893,4.969385475250641,2.1245627779698064,73.73417943763197,1.0,1.0,1.0,26.067240720173157,33.36217498952485,90.90860186131584,89.64869513289035,-9.091398138684157,12.533808823529426,10.351787469222566,2.1604343607664918,1.0561987143871863,1.1042356463793055,2.2483004068699635,1.1271156128142008,1.1211847940557627,205.02019149876293
212.196,2023-11-24,212.442,209.778,210.574,606000,4.698736888218747,2.5878521150686424,2.1108847731501044,199.98425,192.82819230769232,201.46876964029204,196.7700327520733,0.2363330791615443,0.7049065529636949,-0.46857347380215053,0.18749240639446876,23.784518801408726,-3.248250000000013,60.06203513467593,14.522752765924471,45.53928236875146,203.275,196.44,199.85750000000002,196.44,99.98446846033559,28.672876289741243,53.72496629858077,16.390459473649617,121.61817863976364,194.8265,204.0625,100.0,24.0,76.0,195.575669011758,192.201,0.0,0.0,252711.79587676257,21199.37599999995,3.8059114142895285,303.8908404516897,-684007.238590736,-2021742.2948619805,123.98639172937219,200.30282143838335,80.52407017096267,8.669341390812223,194.17125000000001,212.85462528259106,175.48787471740897,19.2442241398673,0.91766409345056,0.0,0.0,203.45916666666668,201.16376666666667,205.75456666666668,-2.2563741291250095,-0.8764122447794097,1.0,0.0,182.306,210.574,196.44,14.558282958985947,0.9718409508985418,4.831246927725576,1.5546669577886931,74.5759160941065,1.0,1.0,1.0,29.497704345088106,29.2673221397487,95.72479725012073,91.54540224507166,-4.275202749879267,13.120973529411742,10.57009129050621,2.387933173817718,1.3225456062732928,1.065387567544425,2.465359038404941,1.394764297932349,1.070594740472592,207.13477305486828
208.283,2023-11-27,211.174,207.546,210.967,1619200,4.8354756089541695,3.0373768138457478,1.7980987951084217,201.3695,193.30565384615386,202.40372815717018,197.568252548216,0.2412853858991714,0.7025222785527598,-0.46123689265358847,0.22334938381237734,23.601965598437044,-5.709599999999995,70.3915075560463,24.920592644107597,45.470914911938706,206.976,196.6365,201.80625,196.6365,99.9922342301678,29.887599119776723,51.95052162695069,19.3713889921487,100.45830448086959,195.6415,202.364,100.0,20.0,80.0,198.27536858964157,192.201,0.0,0.0,252711.79587676257,20991.09299999995,5.513435533455055,194.0653409585912,43480.50488998008,-2020331.347508779,121.77029825913223,201.63823249461396,79.52913805771364,8.577101165505981,195.5806,213.82942680503413,177.33177319496588,18.661182965011996,0.82784025317998,0.0,0.0,205.26039999999998,203.2009,207.31990000000002,-2.0067192697666125,-0.05489196406894208,1.0,0.0,185.029,210.967,197.998,13.262051553170414,0.8681085665818483,4.4877222349530195,0.98789024331104,68.83719235413785,0.7602004829097198,0.9200668276365733,0.973355609212191,30.853913538041645,21.162848573720215,82.00610140963592,89.54650017369084,-17.99389859036409,13.256200000000035,8.706651372542852,2.4474962685485537,1.547535738728345,0.8999605298202087,2.4513018773315567,1.6060718138121906,0.8452300635193661,207.2553659707967
