close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
89.4802,2023-10-18,90.0651,88.6275,88.8952,1443500.0,-1.669879760080903,-1.7518151210785784,0.0819353609976754,86.99324166666666,90.10594615384615,87.57946530949746,89.24934506957837,0.6248872899288167,0.7973937353590196,-0.17250644543020288,-0.2784159235636628,24.657054989780413,1.0231899999999996,-65.93076910410865,-52.735302088174386,-13.195467015934263,87.7302,90.51625,89.12322499999999,91.13095,50.676771611294306,23.536682371509,48.01920353286639,45.17515449271114,-16.42670973303362,94.85395,95.65459999999999,4.0,72.0,-68.0,86.194988,88.07239982179597,0.0,0.0,15869.697889324378,5597.827300000001,16.886469881162824,14.263765870421876,-1575007.6944396629,-61743.719235562734,39.12791972519337,88.45038753540256,35.331948106232446,30.55775349503126,88.95271,94.84647813113712,83.05894186886287,13.251463909614722,0.4724106893277753,0.0,0.0,87.45591666666667,86.72223666666666,88.18959666666666,-1.6778281629506668,-0.2984293788390977,1.0,0.0,86.1587,94.2888,90.22375,9.13980023767685,0.30366170157808664,1.6181211221470213,6.5137171846935376,46.57364467374817,1.0,1.0,0.820481210190593,-33.407863784953484,10.181989816177742,46.28247909714666,27.20047338271509,-53.71752090285334,-4.44937852941176,-1.9631159418686668,-1.8710274666767275,-1.9486769123752303,0.07764944569850285,-1.6912119508488164,-1.815975086782138,0.12476313593332167,86.05908017009527
88.8357,2023-10-19,90.0057,88.3995,89.7677,1082000.0,-1.480769090291247,-1.6976059149211122,0.2168368246298653,86.861875,89.88515384615383,87.7056244926517,89.18639358294294,0.6224056236513691,0.8209107289836064,-0.1985051053322373,-0.27465171552830564,24.965737994686243,1.0742850000000033,-66.43986200341625,-56.722786925002694,-9.717075078413558,87.9632,90.51625,89.23972499999999,91.13095,75.33838580564715,22.61465883637245,50.68661412574627,40.94742508102239,-4.484676026812998,94.85395,95.65459999999999,0.0,68.0,-68.0,86.30299647999999,88.07239982179597,0.0,0.0,15869.697889324378,5508.991600000001,17.43916442438982,9.332579374647395,-108918.93686884944,-67916.91557476699,38.89938411717103,88.31118898871436,42.729944146366726,30.479141689475796,88.673615,94.09842747096226,83.24880252903773,12.235460279728679,0.47473507135340925,0.0,0.0,87.35214666666667,86.62936666666667,88.07492666666666,-1.654864883305275,-0.22453120820536726,1.0,0.0,86.1587,94.0707,90.1147,8.922609053437155,0.2832153690596569,1.59412900993232,6.455493875213553,45.58263335409272,0.9690116293965759,0.9896705431321919,0.94236770893465,-29.467118146374204,4.197270258445834,48.395317696859884,39.11803729760103,-51.604682303140116,-3.682991764705889,-1.7520247088386918,-1.6603082945765024,-1.8910031888154848,0.23069489423898237,-1.5347103961515798,-1.7597221486560264,0.2250117525044466,86.08989110917206
89.3513,2023-10-20,89.7875,88.6473,89.1332,1759600.0,-1.2959630773188309,-1.617277347400656,0.3213142700818252,86.77015833333333,89.67427307692309,87.85049764762834,89.14646072494718,0.5948741821191198,0.7837604848234072,-0.1888863027042874,-0.26627805104316193,25.08442016436148,0.937934999999996,-63.543402777626234,-59.480718751457566,-4.062684026168668,88.35485,90.49145,89.42314999999999,91.13095,87.66919290282357,21.59560151342604,47.59963745428382,40.26483734592517,-3.464087316778925,94.85395,95.65459999999999,4.0,64.0,-60.0,86.51087869119999,88.07239982179597,0.0,0.0,15869.697889324378,5598.3429000000015,17.480417462008944,11.162389769697743,312206.7669972355,-72936.22851934054,39.149852187013046,88.19392032340734,42.83940384265557,30.479141689475796,88.423265,93.34429982380564,83.50223017619436,11.130633603736847,0.522762996810775,0.0,0.0,87.48269,86.69944000000001,88.26594,-1.7906399540297522,-0.24344717523140957,1.0,0.0,86.1587,93.7931,89.9759,8.633926829098653,0.3259719165880757,1.5735161089390872,6.374885481328671,46.904974054934364,1.0,0.9896705431321919,0.9931136954214614,-25.901180973575073,6.856824586426325,53.747138352555055,49.474978382187196,-46.252861647444945,-2.8437182352941193,-1.226323958555019,-1.453745966783135,-1.803551744409015,0.34980577762588005,-1.3482104393722263,-1.6774198067992665,0.3292093674270402,86.42274759575851
90.2733,2023-10-23,90.9277,89.3612,89.8668,2175000.0,-1.0794539437669926,-1.5097126666739236,0.430258722906931,86.77015833333333,89.48627692307693,88.08291339414706,89.16236733791405,0.5476605590542845,0.7875601867316272,-0.23989962767734274,-0.25310201195604093,25.420690136926783,-3.2570050000000066,-59.50519729407944,-61.14642102063684,1.6412237265574063,88.4044,90.49145,89.447925,91.13095,93.83459645141178,21.10401328879153,48.83389963949643,36.30683188189636,34.469426721045494,94.85395,95.5557,0.0,60.0,-60.0,86.706287969728,88.07239982179597,0.0,0.0,15869.697889324378,5688.616200000001,16.677670042578352,18.774349641169433,-1101053.367939363,-146924.13749326908,39.87684679226329,88.1471374001049,50.33919528363459,30.479141689475796,88.255705,92.79452499267519,83.71688500732482,10.2856126811863,0.6217822035004753,0.0,0.0,87.96256,87.17038,88.75474,-1.8011754091740895,-0.38277916635107995,1.0,0.0,86.1587,93.109,89.63385,7.875184952632805,0.46077147749018044,1.6442044980451782,6.259720019221971,50.627292710700424,1.0,0.9896705431321919,0.9896705431321919,-21.729541261541936,14.122114684754015,69.16547881301022,57.10264495414172,-30.834521186989782,-2.2659555882353004,0.0,-1.2106609279181644,-1.684973581110845,0.4743126531926807,-1.103959935589226,-1.5627278325572584,0.45876789696803244,87.042788928493
90.7988,2023-10-24,91.354,90.1147,90.2535,1850700.0,-0.837414549174909,-1.3752530431741206,0.5378384939992116,87.19649166666666,89.33412307692308,88.39549594889365,89.23291049806856,0.5208567268052491,0.8044867852509044,-0.28363005844565536,-0.23512655971644672,25.700162108626216,-3.7353200000000015,-55.75185243455165,-61.81119840834434,6.059345973792688,88.59774999999999,90.26835,89.43305,91.13095,96.91729822570589,20.878611504248944,48.43876341009033,33.696760620561854,60.97952621652513,94.81925000000001,95.55075,4.0,56.00000000000001,-52.00000000000001,86.95912893214975,88.07239982179597,0.0,0.0,15869.697889324378,5779.415000000001,16.755570946701614,25.866141949573837,-492686.3020216126,-199077.28714816782,40.64246873780566,88.15404668756393,57.923526370788316,30.479141689475796,88.14912,92.3990010150883,83.89923898491169,9.642480866713827,0.7312511800944104,0.0,0.0,88.34063333333333,87.55242333333334,89.12884333333332,-1.7844789430609145,-0.6253769088610187,1.0,0.0,86.1587,92.2761,89.2174,6.939831049929941,0.6466799620753917,1.679064048240661,6.128204926412184,54.27129912810988,1.0,1.0,0.9931136954214614,-17.052207506425958,16.929573110252225,85.43907390609479,69.45056369055335,-14.560926093905204,-1.645411470588229,6.018915583414805,-0.9384593021798103,-1.5356707253246382,0.5972114231448279,-0.8531021109125854,-1.420802688228324,0.5677005773157386,87.61209179186407
91.4532,2023-10-25,91.9489,90.2634,90.5807,1729600.0,-0.6263772508571606,-1.2254778847107286,0.599100633853568,87.68395833333334,89.2239153846154,88.68286580291002,89.30924305376718,0.5214568932243243,0.8256702964236565,-0.3042134031993322,-0.2138872988958369,26.03528961176425,-2.031959999999998,-51.18230521811847,-61.321478150565426,10.139172932446954,88.77625,90.26835,89.5223,91.13095,98.45864911285295,20.865114006680276,49.284986302518554,32.387282555909785,78.57318995570485,94.81925000000001,95.55075,0.0,52.0,-52.0,87.28856603893477,88.07239982179597,0.0,0.0,15869.697889324378,5870.868200000001,16.358233187523435,24.113706076777646,-689761.1127877333,-244638.89865814516,40.79337742240428,88.19493215833324,65.44115259241349,30.479141689475796,88.12136,92.30791197765512,83.93480802234487,9.501787030193652,0.7558238869877542,0.0,0.0,88.73722000000001,87.83499,89.63945,-2.0334871883522965,-0.3457821176418489,1.0,0.0,86.1587,91.4929,88.8258,6.053242936786281,0.7695062052416484,1.6945776434165942,5.9803552732430765,54.9775095160218,1.0,1.0,0.9965568477107308,-13.06020557413738,13.898409511119045,92.8245137946633,82.47635550458943,-7.1754862053367034,-1.1756285294117532,6.929672636464665,-0.7013576976350144,-1.3688081197867135,0.667450422151699,-0.5887315195213024,-1.2543884544869197,0.6656569349656173,88.15638237432152
91.4334,2023-10-26,92.3356,91.0269,91.4135,1509600.0,-0.39299045302010427,-1.0589803983726038,0.6659899453524996,88.09541666666667,89.11027692307692,89.04348644861616,89.43647690163627,0.43656233506134823,0.7770643992798739,-0.3405020642185257,-0.1892743176520851,26.30064292306677,-2.1633549999999957,-44.91500370198911,-59.58032629525761,14.665322593268506,89.9957,90.22375,90.109725,91.13095,99.22932455642646,21.327831982129386,51.449989863851606,29.35527298004766,103.54765099839445,94.81925000000001,95.19485,0.0,48.0,-48.0,87.6836221142626,88.07239982179597,0.0,0.0,15869.697889324378,5962.301600000001,15.660489735947381,30.64166248009504,-614928.9810944415,-295360.42443764413,41.56677395854184,88.46665737009577,72.5453390764213,30.736951883639925,88.133755,92.35304704747763,83.91446295252236,9.57474703642807,0.8428472084232205,0.0,0.0,89.26798666666667,88.27850666666667,90.25746666666666,-2.216875359124622,-0.38880691541685747,1.0,0.0,86.1587,91.4929,88.8258,6.052391617717877,0.9126391961306274,1.7323398790749345,5.407327988874347,58.51968475263001,1.0,1.0,1.0,-8.538849628327123,20.434672750037667,92.64291695211995,90.302168217626,-7.357083047880056,-0.6654967647058783,5.7353170076687725,-0.4394073499253797,-1.182927965814447,0.7435206158890673,-0.3770461561474723,-1.0789199948190302,0.701873838671558,89.27477451077951
89.3414,2023-10-27,91.7506,89.1034,90.9971,1274500.0,-0.35910062049227065,-0.9190044427965373,0.5599038223042666,88.3565,88.92266153846154,89.05270391805983,89.4118045385521,0.3397697011992434,0.6864557124754371,-0.34668601127619375,-0.16721541999246786,26.451897531207592,-3.043274999999994,-38.39246177437029,-56.79450544790131,18.40204367353102,89.9957,90.1147,90.0552,91.13095,99.61466227821323,21.214690306447714,51.449989863851606,34.48342633856344,67.29122109427563,94.80685,94.9279,0.0,44.0,-44.0,88.20580501826583,88.07239982179597,0.0,0.0,15869.697889324378,5872.9602,15.547945939637923,1.714541711509984,422287.3718119454,-560373.8605642649,39.678890454874235,88.84295396340562,72.03830891479294,30.087445782166824,88.061875,92.16197683184613,83.96177316815387,9.311865848521013,0.6270120892986493,0.0,0.0,89.73133,88.80729000000001,90.65537,-2.0595704978406046,0.8397742521968826,1.0,1.0,86.1587,91.4135,88.7861,5.967167971383761,0.5603828880261847,1.6314758911674416,4.7069347055101405,48.225633981570994,0.6963820897434359,0.8987940299144785,0.9662646766381596,-7.639861875506446,5.772433351217211,48.33724700883367,77.93489258520565,-51.66275299116633,-0.14369823529411008,3.6442775653015405,-0.4016255150486707,-1.0266674756612917,0.625041960612621,-0.39275599783123927,-0.9416871954214722,0.5489311975902329,89.2546791513362
89.9858,2023-10-30,90.3428,88.9646,89.9561,1215000.0,-0.339528807309577,-0.8031093156991452,0.4635805083895682,88.68533333333335,88.74228846153846,89.03914946912755,89.37867827643713,0.4223770332190135,0.6682390624441158,-0.2458620292251023,-0.14779122478041648,26.59289213047976,-2.574894999999998,-32.87541717509515,-53.17069683148391,20.295279656388757,90.6005,89.9759,90.28819999999999,91.13095,99.80733113910662,19.964009072252043,47.61691468920586,44.21442309684111,35.54527831101259,94.66555,94.9279,0.0,40.0,-40.0,88.65488231570862,88.07239982179597,0.0,0.0,15869.697889324378,5782.9744,15.757887185891052,-0.3146826815627315,526166.8841083698,-385583.33802267263,39.53871590440816,89.05243360430914,64.8871863681975,30.087445782166824,87.989995,91.97217108323741,84.00781891676257,9.051429274970229,0.6223709072160967,0.0,0.0,89.92698333333334,89.10109333333334,90.75287333333333,-1.8368013012037967,1.0826340876710792,0.0,1.0,86.1587,91.4135,88.7861,5.972042616890708,0.5339689426809786,1.5922683020506978,4.181504892017472,47.575283196283095,0.6772003166247365,0.7911941354560574,0.8966627217901788,-7.132291646222068,4.196061437260282,45.2331432405235,62.07110240049237,-54.7668567594765,-0.0293758823529231,4.64133730736568,-0.37987673778242353,-0.8973093280855181,0.5174325903030945,-0.3433749181327689,-0.8220247399637316,0.4786498218309627,89.23660952063291
90.1643,2023-10-31,90.5311,89.5892,90.3527,1842900.0,-0.2704998504592169,-0.6965874226511597,0.4260875721919428,89.03317499999999,88.62216538461539,89.12377262772331,89.39427247818253,0.4069057588926702,0.6492490898358738,-0.2423433309432036,-0.12932568016296203,26.731701022758063,-1.0385599999999897,-27.72400149764776,-48.92550043076604,21.201498933118284,90.6005,89.63385,90.117175,91.13095,99.90366556955331,19.07125130759307,45.41677092653393,39.106751568003105,53.95828770290357,94.28635,94.9279,0.0,36.0,-36.0,89.04108879150941,88.07239982179597,0.0,0.0,15869.697889324378,5873.1387,16.050087510980205,7.775503670089099,-57864.45411321119,-383772.1038227909,40.17173872224805,89.27727469180633,65.06701862541904,30.087445782166824,87.97066,91.91767894872676,84.02364105127323,8.97348945370369,0.7050332188704239,0.0,0.0,90.14544000000001,89.36219,90.92868999999999,-1.7377473558285264,0.8550845834663209,1.0,1.0,86.1587,91.4135,88.7861,5.973355207292981,0.6528316967344157,1.5896914718456272,3.585386453732255,50.79123398919941,0.772053186592925,0.7152118643203659,0.8017333432303008,-5.724888587280769,7.089199833378221,59.20161019792035,50.92400014909251,-40.79838980207965,0.025540882352942162,4.886840851324894,-0.3025919255903501,-0.7783658475864846,0.47577392199613455,-0.2849228950322722,-0.7146043709774398,0.4296814759451676,89.26065353882593
89.5,2023-11-01,90.5906,89.262,90.5906,1852600.0,-0.23943613953132115,-0.6051571660271919,0.3657210264958708,89.22733333333333,88.50738076923076,89.14503837730435,89.38447451683567,0.38171134632505715,0.6418122465130084,-0.26010090018795123,-0.11275035843351995,26.701987734456388,-0.5780649999999952,-24.04563957185927,-44.21503127170415,20.16939169984488,90.6005,89.2174,89.90895,91.13095,99.95183278477666,18.404890394587373,43.632901665753124,35.88601129936151,54.65133444110916,94.0831,94.9279,0.0,32.0,-32.0,89.3732263606981,88.07239982179597,0.0,0.0,15869.697889324378,5783.6387,15.951630562619526,2.481231717219167,0.0,-386035.4793208536,39.84486450080171,89.54309708395446,64.65947680667011,29.977559632274595,87.946365,91.85512349715842,84.03760650284158,8.88895975895858,0.6682932062643981,0.0,0.0,90.24062,89.57436,90.90688,-1.476629925636595,1.2344129919250726,0.0,1.0,86.1587,91.4135,88.7861,5.975005334217057,0.5905648169292842,1.5308623246610635,2.864349676512737,49.09227665209726,0.696171808754632,0.7151417706574312,0.7405159234779517,-5.07109899887202,2.663684622805293,51.561339126910866,51.9986975217849,-48.438660873089134,0.019009705882339745,2.6801377166777227,-0.2678721789500738,-0.6762671138592025,0.40839493490912865,-0.2948526147794449,-0.6306540197378409,0.33580140495839594,89.26067615745797
91.1756,2023-11-02,91.1855,89.728,90.1048,2378400.0,-0.1751960681259277,-0.5191649464469391,0.3439688783210114,89.423975,88.46543461538461,89.23472478079599,89.40992084892191,0.3468117641466086,0.6629890503430682,-0.31617728619645963,-0.09692033647795575,26.901456795591788,0.6627950000000027,-18.765198249989176,-39.2396752130778,20.474476963088627,90.87815,88.8258,89.85197500000001,91.13095,99.97591639238833,17.78612668965351,40.60212231768068,33.39333770263473,63.04322137979685,93.9864,94.9279,0.0,28.000000000000004,-28.000000000000004,89.65886467020036,88.07239982179597,0.0,0.0,15869.697889324378,5874.8143,15.55851073964341,8.19645998618778,-64657.85253950288,-465754.5207253775,40.32085461529612,89.84676161904632,71.5101089994143,29.977559632274595,87.964705,91.9031743227075,84.02623567729249,8.954658172746683,0.723855368103746,0.0,0.0,90.33546666666666,89.58493666666666,91.08599666666666,-1.6616507949627708,0.9046917955755727,1.0,1.0,86.1587,91.4135,88.7861,5.973759589144309,0.6792456420796218,1.5701260921949576,2.1053983619904004,51.5765900585228,0.6721789285884444,0.7134679746453338,0.7146072032077105,-3.7982633860506647,1.7131405909205017,40.55931725208051,50.440755525637236,-59.44068274791949,-0.0918555882352905,2.70086518794573,-0.19594701176613352,-0.5802030934405886,0.38425608167445513,-0.1506051966366083,-0.5346442551175944,0.3840390584809861,89.27853658369608
86.0596,2023-11-03,86.1191,81.5484,84.5724,4526200.0,-0.7753726951658564,-0.5704064961907226,-0.2049661989751338,88.83404999999999,88.11041153846153,88.05221327605814,88.827585971224,0.549941446549065,0.6457720690744839,-0.09583062252541896,-0.09988866891858798,27.291858566776064,0.6073099999999982,-20.84703067488563,-34.94432336650072,14.097292691615088,88.7663,88.80600000000001,88.78615,91.11115000000001,80.43399253048071,18.78282895247977,30.751880247589096,59.35026300607945,-168.47463799746802,93.52785,94.4277,0.0,100.0,-100.0,89.65886467020036,91.4135,0.0,1.0,15869.697889324378,5788.7547,7.416328295471941,-93.53633489183898,9524308.711637057,432111.67751107656,32.47566577613778,89.59551234012658,64.95297361373724,27.244806792936227,87.79219,92.46839056708524,83.11598943291477,10.652885107627982,-0.16761357970279298,0.0,1.0,89.82453000000001,88.98476000000001,90.6643,-1.8698010443249617,5.427617085630624,0.0,1.0,86.1191,91.4135,88.7663,6.03060477247463,-0.8633084013297079,1.928673482975461,3.2968822257514048,26.82825561943541,0.0,0.4561169124476921,0.6282422192501526,-13.736381126375665,-25.419129887014723,-86.33084013297079,1.9299387486735213,-186.3308401329708,-1.018697647058815,-7.987475670643985,-0.8728962818116448,-0.6387417311147998,-0.234154550696845,-0.4904709346743026,-0.5258095910289361,0.03533865635463351,88.22604788920479
86.1389,2023-11-06,86.942,85.4945,86.0695,2165500.0,-0.9219717882009348,-0.6407195545927651,-0.28125223360816975,88.59196666666666,87.91631538461539,87.65871892589536,88.58069071409629,0.45357188306581925,0.6104750002447278,-0.15690311717890854,-0.10658440054899189,27.52935260902627,0.8010749999999973,-20.25514586878273,-31.000244859193067,10.745098990410337,88.7663,88.7663,88.7663,91.11115000000001,40.216996265240354,18.697961443828984,31.334270460355167,44.71487762187263,-96.13924719847377,93.4163,94.42275000000001,72.0,96.0,-24.0,89.65886467020036,91.307612,0.0,0.0,15869.697889324378,5874.8936,7.4024133742165645,-31.6150422944334,-1174962.7636294207,350366.30493720155,36.64389854698307,89.4744360115466,64.84339362237479,27.244806792936227,87.846225,92.3880687541937,83.30438124580631,10.340441502622776,0.2411045901976982,0.0,0.0,89.43620666666666,88.61527666666667,90.25713666666665,-1.8357889507985021,2.9007568651813855,0.0,1.0,86.1191,91.4135,88.7663,6.026895293451706,-0.11797370806890325,2.275166134677914,3.5354845820913425,41.42958385839655,0.46073429436059243,0.3776377409830123,0.5157408760253462,-14.55094658197082,-5.3261358658461955,-11.797370806890326,-19.189631229260208,-111.79737080689031,-1.5122552941176508,-3.286217682226711,-1.0408270479360993,-0.7191587944790597,-0.32166825345703953,-0.7459965218222433,-0.5698469771875976,-0.17614954463464572,88.11752325142179
87.9533,2023-11-07,88.1516,85.6729,85.9307,2443400.0,-1.0120904874369643,-0.714993741161605,-0.2970967462753593,88.34410000000001,87.73441923076923,87.35320832191145,88.36529880934842,0.47683506171871437,0.610943391294688,-0.13410832957597363,-0.11491351918964689,27.887138992599386,1.5357999999999947,-21.112913495675638,-27.659201334477192,6.546287838801554,88.7663,88.7663,88.7663,91.11115000000001,20.108498132620177,18.61915590008183,30.55148970832714,43.59782766291552,-79.35996616233327,93.22295,94.2294,68.0,92.0,-24.0,89.65886467020036,91.20384176,0.0,0.0,15869.697889324378,5962.8469000000005,7.370006147444789,-24.857055006657248,-1351933.1963667155,366300.19765669777,36.827429285451615,89.29142956693015,64.7283908817235,27.244806792936227,87.8254,92.40295299914793,83.24784700085208,10.424212128035684,0.26488530002812927,0.0,0.0,89.03730666666668,88.10433666666668,89.97027666666666,-2.0956833375313018,2.3030626208059797,0.0,1.0,86.1191,91.4135,88.7663,6.028324379962967,-0.08427772741009462,2.313359521210123,3.827755192833075,41.993143305698155,0.4785170028945953,0.31308376575172925,0.3822794730608114,-14.851873822026867,0.7457646637961906,-8.427772741009461,-35.518661226956866,-108.42777274100946,-1.9693244117647026,-3.355319338547257,-1.1453483449658095,-0.8043967045764098,-0.34095164038939973,-0.775953433856648,-0.6110682685214077,-0.16488516533524022,87.99408490486745
87.8641,2023-11-08,88.6573,87.6162,88.221,2049300.0,-0.9161414285770206,-0.7552232786446882,-0.16091814993233244,88.19868333333334,87.64366153846154,87.39366858007892,88.30981000865594,0.4459811006804751,0.63064992797894,-0.18466882729846495,-0.11952884883924511,27.810550061920754,2.207009999999997,-21.145019287318316,-25.018091955069323,3.873072667751007,88.5581,88.7663,88.6622,91.11115000000001,10.054249066310089,17.37655891523928,38.609472534348214,37.676647301064456,-22.9687386130509,93.20065,94.2294,64.0,88.0,-24.0,89.65886467020036,91.1021469248,0.0,0.0,15869.697889324378,6050.711,6.912886881984521,3.08628221286531,-694194.1020280245,324494.8287167567,38.82043180468465,89.20526862790817,64.6669133367464,27.862794897000793,87.90769,92.40740697016692,83.40797302983309,10.237368244272862,0.4676101850480183,0.0,0.0,88.76069,87.92091,89.60047,-1.8922340509069893,1.181422515420706,0.0,1.0,86.1191,91.4135,88.7663,6.022681292159987,0.282770474463585,2.3804635690891116,3.912029545702205,47.87649390751459,0.6641618527083903,0.5344710499878594,0.4083975189075338,-12.664093032408605,8.933041188922727,28.277047446358498,2.683967966152899,-71.7229525536415,-2.2204217647058897,-1.9527490678280846,-1.0374175060361044,-0.8510008648683488,-0.18641664116775558,-0.7988026545963731,-0.6486151457364009,-0.15018750885997223,87.98550056997694
88.8853,2023-11-09,89.1133,87.7054,88.1318,1848300.0,-0.823411636836866,-0.7688609502831238,-0.05455068655374218,87.99790833333333,87.56510384615385,87.44162726006678,88.26503889690365,0.43373997196947006,0.6555153007713038,-0.22177532880183376,-0.12102903502872514,27.809796752084956,2.2213700000000074,-21.239103538002787,-23.112163262139603,1.8730597241368159,88.35485,88.7663,88.560575,91.11115000000001,5.053656771959042,16.222718857885486,37.49965436939544,36.59364292870373,-22.61455393511321,93.146125,94.2294,60.0,84.0,-24.0,89.65886467020036,91.002485986304,0.0,0.0,15869.697889324378,6139.5963,3.3258263070284597,3.778037433884438,-202516.16409011543,287728.90506766026,38.910923845654246,89.14328355612098,71.7750997299375,27.862794897000793,88.04203,92.34482907878674,83.73923092121325,9.77442041894479,0.46088244026317415,0.0,0.0,88.43317333333333,87.58745333333334,89.27889333333334,-1.9126759068391834,0.9302684891768823,1.0,1.0,86.1191,91.4135,88.7663,6.01349151081591,0.299618464792988,2.2921272121801994,4.012390450876897,48.13651988620877,0.6723667833728081,0.6050152129919313,0.48419000957717345,-11.000088968242826,7.377113103012649,29.961846479298796,16.603707061549272,-70.0381535207012,-2.4561005882352873,-2.6735926546945192,-0.9328853724277365,-0.8673777663802263,-0.06550760604751016,-0.7158734259057229,-0.6620668017702653,-0.05380662413545756,87.9767478152423
88.9547,2023-11-10,89.1629,88.34,89.0142,1372600.0,-0.6907531203813306,-0.7532393843027653,0.06248626392143464,87.837625,87.52582692307693,87.57983845082575,88.27059157120708,0.44569986348772994,0.648404711260675,-0.20270484777294506,-0.1187495109228464,27.81782138750177,2.8386249999999933,-20.2462951472641,-21.708927481269484,1.4626323340053844,88.35485,88.7663,88.560575,91.11115000000001,7.087416220814713,15.622112947131445,39.67949994220996,33.92766247873242,-7.337304421226395,93.042025,94.19470000000001,56.00000000000001,80.0,-23.999999999999993,89.65886467020036,90.90481826657792,0.0,0.0,15869.697889324378,6228.551,3.7650151245281998,11.302696746186736,-77898.30104535898,360811.4098458034,39.55456326375165,89.0559925591842,71.71762419667698,27.862794897000793,88.188275,92.31939282590474,84.05715717409527,9.368859581173886,0.5183636737553922,0.0,0.0,88.25537333333334,87.47013333333334,89.04061333333333,-1.779472388687785,0.44611413920159904,1.0,1.0,86.1191,91.4135,88.7663,6.003519175309865,0.4194809610154129,2.208664490962179,4.0875869868757775,50.045822758780986,0.7326134470542625,0.6897140277118202,0.6097334302305372,-9.056778198815275,10.140024480893642,41.94809610154129,33.39566334239952,-58.05190389845871,-1.567275882352945,-2.1308747510064996,-0.7825404906503957,-0.8504103112342603,0.06786982058386459,-0.6364924346912322,-0.6569519283544587,0.020459493663226525,87.97984439526877
90.1544,2023-11-13,90.3824,88.2904,88.7465,1580500.0,-0.5829032499916025,-0.7191721574405328,0.13626890744893028,87.60958333333333,87.65243076923078,87.68915561223717,88.27205886222877,0.4368276246806515,0.6436133457586075,-0.206785721077956,-0.11390388382775488,27.755584420795877,0.8472099999999898,-19.967337745597696,-20.847075953263925,0.8797382076662288,88.35485,88.7663,88.560575,91.11115000000001,14.506563846800745,15.064407458574124,38.73558389778739,33.12057405750557,3.9775088359493256,91.9787,93.0849,52.0,76.0,-24.0,89.65886467020036,90.80910390124636,0.0,0.0,15869.697889324378,6138.3966,3.7457449314272186,9.0492174624458,-863546.1053481669,334321.42389390664,39.503944537919644,88.95168509145246,71.66985125133414,27.862794897000793,88.25619,92.34693265624323,84.16544734375678,9.270154662790727,0.5041813923381114,0.0,0.0,88.19390000000001,87.28374,89.10405999999999,-2.063997623418394,0.44698734288476016,1.0,1.0,86.1191,91.4135,88.7663,5.998899340658141,0.41011257177395055,2.192038041865961,4.165802165420887,49.89122484501565,0.7277352223104182,0.7109051509124963,0.6685447972054162,-7.616742477122851,8.016200532356669,41.01125717739506,37.64039991941171,-58.98874282260494,-0.8512844117647091,-3.006254195188447,-0.6603485378101045,-0.8123979565494293,0.15204941873932476,-0.4593462787682528,-0.6174307984372176,0.1580845196689648,87.98231605395378
