close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
81.11,2023-10-24,81.56,77.77,77.96,1395700,-5.419797424414469,-5.468645109289048,0.04884768487457869,77.01583333333333,87.0123076923077,78.97956488828477,84.39936231269924,0.6801889866405991,0.7691430433365912,-0.0889540566959921,-0.8670245456408845,25.152603484430685,3.6454999999999984,-211.52859986999024,-168.11122474891187,-43.41737512107838,78.575,89.28999999999999,83.9325,91.845,0.00020421809005174955,33.36561859961411,39.23239502548693,66.89203352160888,-48.262194705263425,100.75999999999999,104.365,8.0,72.0,-64.0,75.264724,82.71436014368633,0.0,0.0,1114.72756214317,4863.469999999996,6.411049606929992,-20.672919069783575,-4815682.406608293,1027676.7436224675,68.64168176647613,81.21312649951574,54.67025987071873,6.468209759753858,83.3245,100.9366997206485,65.7123002793515,42.27376034815332,0.3423110091839374,0.0,0.0,76.85233333333333,74.49133333333334,79.21333333333334,-6.1442506625259625,0.30566144289143243,1.0,1.0,74.98,96.53,85.755,25.862741450593756,0.12946635730858433,3.9590831979471353,19.18973051648765,34.573881849501234,0.9974343691315942,0.928334907041244,0.8625570907126446,-43.12557051126161,6.1599396545490075,15.397350993377447,13.112426153013098,-84.60264900662254,-11.738352941176473,-12.999216914643702,-6.421609448107138,-6.308797737580272,-0.11281171052686645,-5.935213210104982,-5.920650496747201,-0.014562713357781476,76.18927741430227
78.6,2023-10-25,80.92,78.07,80.61,1187200,-5.090888831358058,-5.393093853702849,0.30220502234479163,76.27416666666666,86.16576923076923,78.83963182854865,83.9305206599067,0.6682071713147405,0.7988844621513941,-0.13067729083665358,-0.8708561115449369,24.998141281187614,5.719999999999985,-205.49235930706323,-178.7563589385611,-26.73600036850212,78.575,89.28999999999999,83.9325,91.72,50.000102109045024,32.000490974748715,44.920892457665886,59.855550449657144,-37.067578324085126,100.69749999999999,104.365,4.0,68.0,-64.0,75.40282952,82.71436014368633,0.0,0.0,1114.72756214317,4942.069999999996,6.521841713836555,-14.351073488385953,-396374.04580153065,976221.4546366431,68.94488351522241,80.17891690334565,62.99372428040392,6.493161063957614,82.52000000000001,99.53884367399885,65.50115632600117,41.24780337857209,0.3692625631552552,0.0,0.0,77.31533333333333,75.10333333333332,79.52733333333335,-5.722021505005503,0.3294153104279714,1.0,1.0,74.98,96.53,85.755,26.114881240911288,0.14338747099767934,3.8781748781524223,19.270051116221463,35.43432137790637,1.0,0.9670405582499768,0.9340425627475463,-41.193750001844705,7.062999494808339,19.8969735994848,15.505731278615974,-80.1030264005152,-10.596647058823535,-10.233413820857775,-6.0655990113379055,-6.2601579923317985,0.19455898099389302,-5.758332559867608,-5.888186909371282,0.1298543495036748,76.6215915253517
77.49,2023-10-26,79.75,77.09,78.65,1138000,-4.853357724759917,-5.285146627914263,0.43178890315434604,75.345,85.22961538461537,78.57045770107962,83.42381542583954,0.6403013182674193,0.7683615819209034,-0.1280602636534841,-0.868073752562554,24.93850052896172,-10.135999999999996,-200.09199041008173,-186.8083522025872,-13.283638207494533,79.035,89.28999999999999,84.1625,90.985,49.99418860041985,30.994046849148617,43.90513298231985,63.063509020915895,-44.086316045775476,100.56,104.365,0.0,64.0,-64.0,75.5381729296,82.71436014368633,0.0,0.0,1114.72756214317,4864.579999999996,6.4655951514925425,-23.149520132902133,2221576.9776745243,1013686.6384341525,67.97216416079691,79.24064192158139,64.43597229114783,6.4116534702253425,81.646,97.87689695611456,65.41510304388544,39.759196913785274,0.3596503935574662,0.0,0.0,77.633,75.411,79.855,-5.724369791197046,0.622187218721872,1.0,1.0,74.98,96.53,85.755,26.39443450995762,0.09791183294663572,3.658357390337181,19.271211024244305,33.867422912279935,0.9241045009258322,0.9738462900191424,0.9564072517701212,-39.979357623770554,3.277374878735035,14.642609299097849,16.64564463065337,-85.35739070090216,-10.384117647058815,-12.635992747053482,-5.817712484121946,-6.171668890689828,0.35395640656788174,-5.6669299909821,-5.843935525693446,0.1770055347113466,76.68758828005959
76.77,2023-10-27,78.48,76.14,77.93,972000,-4.687732410761271,-5.165663784483665,0.47793137372239425,75.73083333333334,84.22384615384614,78.19654113168275,82.88427354244402,0.6349255583126544,0.754342431761786,-0.11941687344913154,-0.8614568742781212,24.92253998874672,-8.887499999999989,-196.02441371456015,-192.51931256733445,-3.5051011472257017,80.055,88.66499999999999,84.36,89.975,37.48830061905592,30.33789903544453,42.4094447769848,66.06567428985012,-48.736724980629994,100.4475,104.365,0.0,60.0,-60.0,75.670809471008,82.71436014368633,0.0,0.0,1114.72756214317,4787.809999999996,6.481847716825362,-30.26123154248757,712843.5586817713,1009434.5439574271,67.02610760352619,78.3483842080128,65.86738224178517,6.3326410069134464,80.72749999999999,95.99295626570027,65.46204373429971,37.81971760725968,0.3497424538070449,0.0,0.0,78.01033333333332,75.87733333333333,80.14333333333333,-5.468506308993261,0.9384278793561475,1.0,1.0,74.98,94.69,84.83500000000001,24.41547180328884,0.05885337392186692,3.4315216513034628,19.20386527939263,32.37297244200674,0.8517181486693296,0.9252742165317206,0.9553870216002801,-39.34883593381075,-0.17532608221650609,8.598962194217917,14.379515030933526,-91.40103780578208,-10.66826470588235,6.474618934414761,-5.655756165083284,-6.06848634556852,0.41273018048523546,-5.60663550384628,-5.796475521324013,0.18984001747773327,76.6488383867097
76.64,2023-10-30,78.16,75.47,77.45,1051400,-4.557994829585553,-5.0441299935040425,0.48613516391848943,76.03333333333333,83.33807692307693,77.77707326527002,82.33506809485557,0.6607814288049692,0.7513487003433048,-0.09056727153833566,-0.8524865656016133,24.92966173941334,-7.128,-191.56124253868242,-195.96288779150802,4.4016452528256025,80.16499999999999,86.775,83.47,89.385,24.983891014848293,29.79966264513656,40.114342003267026,63.812309889363775,-50.046699875466956,100.52,104.365,4.0,56.00000000000001,-52.00000000000001,75.80079328158784,82.71436014368633,0.0,0.0,1114.72756214317,4711.1699999999955,6.523389950624765,-33.273741322132224,370563.6743215051,1239703.3027154612,66.3517078136654,77.29886143970994,57.87197025538828,6.276916427525056,79.838,94.12032698127328,65.55567301872671,35.77826844678796,0.3470837418255711,0.0,0.0,78.30533333333334,76.32933333333334,80.28133333333332,-5.046910384988656,1.2174426450742264,0.0,1.0,74.98,94.56,84.77000000000001,24.524662441443922,0.02502553626149106,3.290369486173116,18.879390051713536,31.323185472162805,0.800869859679519,0.8588975030915603,0.9193393365474746,-39.094871155192415,-13.21827891552272,6.815020862308693,10.018864118541492,-93.1849791376913,-10.276970588235287,5.05289532293986,-5.535909467317661,-5.961970969918348,0.4260615026006871,-5.5132194407133275,-5.739824305201877,0.22660486448854922,76.59347734540363
77.23,2023-10-31,77.78,76.17,76.84,1034300,-4.348565159666279,-4.90501702673649,0.5564518670702112,76.32166666666667,82.50423076923076,77.52983122445924,81.87839638412552,0.4984447900466555,0.6963452566096413,-0.19790046656298582,-0.8392825980815215,24.98199287969262,-6.283500000000004,-188.34510155586977,-197.5222414477031,9.17713989183332,79.975,86.775,83.375,89.385,62.49194550742415,29.388134254696336,37.80983372040023,61.7398508924749,-48.235004980015226,100.695,104.365,0.0,52.0,-52.0,75.92817741595609,82.71436014368633,0.0,0.0,1114.72756214317,4788.399999999995,6.4092735648251224,-20.797349704684734,602486.0805386462,-967982.0043529632,67.06803218096367,77.41711478357797,57.71204491849961,6.276916427525056,78.9935,91.9880654409836,65.99893455901639,32.90034101789035,0.3913584293055715,0.0,0.0,78.457,76.766,80.148,-4.310641497890553,1.1762270845653475,0.0,1.0,74.98,93.87,84.42500000000001,23.91335995999671,0.06299629433562719,3.1923325375558047,17.42049211258998,33.74072294255083,0.9142285606750415,0.8556055230079634,0.8799257475437482,-38.23399195779301,-4.360444908341215,16.550764951321252,10.654916002615959,-83.44923504867874,-10.12123529411764,4.758630174666495,-5.311004308469057,-5.83177763762849,0.5207733291594332,-5.32192630082796,-5.656244704327094,0.33431840349913333,76.57914012273469
77.44,2023-11-01,78.47,76.23,76.92,849200,-4.130139462041015,-4.750041513797395,0.6199020517563802,76.615,81.75615384615384,77.32985718992705,81.45999665196807,0.525477039211574,0.7567624239882562,-0.23128538477668226,-0.8221225703377272,25.141486709504047,-4.04849999999999,-177.39310185856723,-196.66046913768957,19.26736727912234,79.975,85.755,82.865,89.385,81.24597275371207,28.973964088698384,36.92063478576391,59.717278893801584,-41.04141724493784,100.695,104.365,0.0,48.0,-48.0,76.05301386763696,82.71436014368633,0.0,0.0,1114.72756214317,4865.839999999995,6.563996565183984,-17.162528318301177,-770596.5909090855,-1026896.6099355832,67.12903257481952,77.54457892184843,57.9234267616669,6.276916427525056,78.1985,89.74598851482453,66.65101148517546,29.53378521282259,0.4147650158961902,0.0,0.0,78.48933333333333,76.94233333333334,80.03633333333333,-3.941936908624519,1.230230553759966,0.0,1.0,74.98,93.1,84.03999999999999,23.17179997058766,0.06898454746136869,3.103099283800224,15.926162118369342,33.95532740904537,0.9144638222357262,0.8765207475300957,0.8636745912098732,-37.45789702200615,-2.225719127986577,17.38525730180807,13.583681038479346,-82.61474269819193,-10.00699999999999,4.841149773071119,-5.0701444043592785,-5.679450990974648,0.6093065866153697,-5.092662153317192,-5.5435281941251136,0.4508660408079219,76.57273244848517
77.81,2023-11-02,78.31,76.64,77.65,1093300,-3.879234548379742,-4.575880120713865,0.6966455723341234,76.8225,81.0823076923077,77.22372531455366,81.1029598629334,0.46879691185931716,0.7698906283508459,-0.3010937164915287,-0.8005846077229404,25.257388439326743,-2.329499999999996,-168.10617750747082,-193.6032496656167,25.49707215814587,79.195,85.755,82.475,89.385,90.62298637685603,28.286457853900675,37.82776939473879,55.97816385097847,-29.996445008118712,100.205,104.365,4.0,44.0,-40.0,76.17535359028422,82.71436014368633,0.0,0.0,1114.72756214317,4943.649999999995,6.494096641302247,-10.15329570140105,-241742.70659298476,-1437606.5690716149,67.5475305414993,77.79886815977412,64.59911523211642,6.276916427525056,77.4695,87.35851506723513,67.58048493276486,25.530086207436824,0.4580595239080814,0.0,0.0,78.24966666666667,77.04166666666667,79.45766666666665,-3.0875530886180336,1.1662527593819014,0.0,1.0,74.98,90.51,82.745,20.046598984116333,0.10688989053444922,3.0007893554202014,14.591462400673624,35.49283513911169,1.0,0.9428974609702561,0.8916745771694385,-36.402722491620736,-3.6883198009844693,11.802232854864359,15.2460850359979,-88.19776714513564,-9.642911764705872,3.3580579905596695,-4.783098613091029,-5.500180515397925,0.7170819023068953,-4.819336720852488,-5.398689899470589,0.579353178618101,76.57701523733074
79.45,2023-11-03,79.75,78.22,78.27,1173100,-3.5124089374100294,-4.363185884053099,0.8507769466430695,77.07916666666667,80.45346153846154,77.37699834308387,80.8894072804939,0.44124597207303917,0.7656283566057991,-0.3243823845327599,-0.771922701138415,25.42356604721919,1.6690000000000111,-156.7233584375199,-188.36292724442285,31.639568806902957,79.195,85.755,82.475,89.385,95.31149318842802,27.388643724431933,37.84278715660486,51.95661275793444,5.67248843110878,100.0825,104.34,0.0,40.0,-40.0,76.29524651847854,82.71436014368633,0.0,0.0,1114.72756214317,5023.099999999995,6.305094405423323,9.230175113084792,-1918691.0006293207,-1465458.4320545536,69.18546112605044,78.12092421379916,64.902078376657,6.276916427525056,76.91099999999999,85.17162443160338,68.6503755683966,21.480996038546866,0.5792312984834449,0.0,0.0,78.05699999999999,76.72200000000001,79.392,-3.4205772704561896,0.4389513108614242,1.0,1.0,74.98,89.39,82.185,18.73594154282222,0.2248438584316444,3.0117104198781814,13.219710516130643,41.176020625565336,1.0,0.971487940745242,0.9303020497485314,-33.94141040253296,2.8252872075321407,10.02277904328013,13.070089733317525,-89.97722095671988,-8.879264705882349,4.099015171679529,-4.342235968215618,-5.268591605961463,0.9263556377458446,-4.385574331094637,-5.196066785795399,0.8104924547007615,76.60565205801704
78.97,2023-11-06,80.24,78.64,79.85,1043100,-3.151478228674108,-4.120844352977301,0.9693661243031926,77.08416666666666,79.84307692307692,77.57130629030173,80.72278451897584,0.4358560221504377,0.7681125980618357,-0.332256575911398,-0.7371610735855006,25.507071339471544,0.9754999999999967,-144.27756617276003,-180.89059016695282,36.61302399419279,79.195,84.83500000000001,82.015,89.385,97.65574659421401,25.917883857289002,42.08612558698866,48.225516027320616,46.72725039911563,100.0825,104.34,0.0,36.0,-36.0,76.41274158810896,82.71436014368633,0.0,0.0,1114.72756214317,5102.069999999995,6.21597395545811,12.649778668358413,-511143.47220463376,-1046525.0336396657,69.60948822909313,78.41390199042121,65.11567602720326,6.310620146517136,76.4945,83.41585962076832,69.57314037923169,18.096358877483514,0.6549912240914477,0.0,0.0,78.19966666666667,77.07066666666667,79.32866666666666,-2.887480338790867,0.304989666371419,1.0,1.0,74.98,88.47,81.725,17.635254822242114,0.2713120830244624,2.9125393778903628,11.89362264268815,42.62311784115195,1.0,1.0,0.9714618005718328,-31.457725074128412,7.9611975096669045,19.589977220956705,13.804996373033736,-80.4100227790433,-7.80008823529414,0.07635530669381811,-3.9040752217030827,-4.995688329109788,1.091613107406705,-4.043951146369457,-4.965643657910211,0.9216925115407539,76.68874337703222
80.09,2023-11-07,80.87,78.05,78.24,1783000,-2.8798490041240257,-3.872645283206646,0.9927962790826204,77.1325,79.25807692307693,77.64495147640916,80.52480048053319,0.47467259698542064,0.7217692117617981,-0.24709661477637745,-0.6996083604961468,25.776658863172514,1.1149999999999949,-135.2778599697389,-173.0889791294723,37.81111915973341,78.815,84.77000000000001,81.7925,89.385,98.827873297107,24.552178266370564,42.08612558698866,48.225516027320616,64.19053614521101,99.4875,103.745,0.0,32.0,-32.0,76.52788675634677,82.71436014368633,0.0,0.0,1114.72756214317,5021.979999999995,6.2539692617794165,4.092224572878602,1609064.8020976293,-467777.83443326614,69.00860954140238,78.57007466283501,57.89946798247582,6.310620146517136,75.985,80.43015691511576,71.53984308488424,11.700090583972521,0.7322752649043686,0.0,0.0,78.19533333333334,77.16333333333333,79.22733333333333,-2.63954370678558,0.5704134366925062,1.0,1.0,74.98,82.17,78.575,9.462393893531615,0.4269819193324053,2.8442854401013267,10.55910534232909,41.093768562796235,0.8646585458730026,0.9548861819576676,0.97545804090097,-29.684027591438177,7.872156810499864,6.150341685649111,11.921032649961987,-93.84965831435089,-6.659470588235294,0.7486769071898778,-3.576350375211705,-4.711820738330172,1.1354703631184666,-3.6173864455878904,-4.695992215445747,1.0786057698578566,76.69972837277506
84.81,2023-11-08,88.78,82.18,87.0,4562500,-2.304756603076271,-3.559067547180571,1.2543109441042999,77.55583333333334,78.83961538461539,78.34265124926928,80.64740785234555,0.5644017387325546,0.7636696408144584,-0.1992679020819038,-0.6508380835628644,26.181658067130364,1.251499999999993,-118.69284537084957,-164.04462968066875,45.35178430981918,82.39,84.42500000000001,83.4075,89.385,99.4139366485535,24.840752718216528,59.593283386690985,33.09239092897476,278.61955821175445,99.4875,103.745,0.0,28.000000000000004,-28.000000000000004,76.64072902121984,82.71436014368633,0.0,0.0,1114.72756214317,5106.789999999995,6.264840738206517,53.545521062467486,-17493573.87100579,-707193.5057948859,73.49631357727682,79.03979180268408,58.270720570098376,6.310620146517136,76.5185,81.23987808272143,71.79712191727857,12.340487810716178,1.0995601179154755,1.0,0.0,78.80733333333333,77.62833333333334,79.98633333333333,-2.99210733349687,-0.9303081707661924,1.0,0.0,74.98,87.0,80.99000000000001,15.708619484177023,0.5990016638935113,3.6328568960911944,9.684850867210884,53.6348698253054,1.0,0.9548861819576676,0.9699241213051119,-24.056839812077566,17.543709867111083,47.72234273318879,24.48755387993154,-52.27765726681121,-4.150176470588235,6.5888456549935315,-2.8578185765077126,-4.34102030596568,1.4832017294579671,-2.769290353861852,-4.310651843128968,1.5413614892671164,77.19439982535353
84.31,2023-11-09,85.1,82.86,84.87,1988900,-1.7736755868356795,-3.2019891551115927,1.4283135682759132,77.98,78.48307692307692,79.03762798015093,80.81130356698661,0.6565491477936019,0.734998832593976,-0.07844968480037418,-0.5935217040974814,26.353529371551332,1.0005000000000024,-103.10354424081622,-153.72008862803057,50.61654438721435,82.39,84.03999999999999,83.215,89.385,99.70696832427674,23.911232537911637,54.09849639542136,42.6550048714777,186.43177502121338,98.47,103.03999999999999,0.0,24.0,-24.0,77.05509986037104,82.71436014368633,0.0,0.0,1114.72756214317,5191.099999999996,6.724002908035852,54.086275196400614,792491.9938322506,-618272.6933208008,74.19393830348757,79.32358021130929,50.60170332368181,6.362837495015939,77.06949999999999,82.04365912491781,72.09534087508217,12.908242884455767,1.0820581785364252,1.0,0.0,79.38533333333334,78.29333333333334,80.47733333333333,-2.7511379096054656,-1.0909645909645915,1.0,0.0,74.98,87.0,80.99000000000001,15.596312419309841,0.6555740432612311,3.561571206482074,8.587773725156302,55.321487642205426,1.0,0.9548861819576676,0.9548861819576676,-18.88585700140278,18.65073071084246,55.09761388286333,36.32343276723375,-44.90238611713667,-2.2347647058823554,6.54494020830655,-2.1948360050465383,-3.9117834457818517,1.7169474407353134,-2.125085963364171,-3.873538667176009,1.748452703811838,78.12589801356273
82.99,2023-11-10,85.58,82.79,84.68,1760500,-1.3429576899311257,-2.8301828620754996,1.4872251721443739,78.37333333333333,78.15884615384616,79.61491598320463,80.95787367313575,0.5475417439703146,0.6938775510204082,-0.14633580705009352,-0.5317030735698303,26.48398981836138,-0.48349999999999227,-86.7576916614399,-142.07524964167027,55.31755798023036,82.39,82.745,82.5675,89.385,99.85348416213837,23.048106656199952,50.69281698295447,39.969731128051414,165.0158863330929,97.525,103.03999999999999,0.0,20.0,-20.0,77.45289586595621,82.71436014368633,0.0,0.0,1114.72756214317,5108.109999999996,6.8556175292896695,45.529764454057755,-157247.8611880969,-1428287.4905566727,74.1238284796884,79.78124230425037,58.003707495670625,6.357462179729298,77.5735,82.7183975694375,72.42860243056249,13.264575066066387,1.00695858659926,1.0,0.0,80.06866666666666,78.94166666666668,81.19566666666667,-2.8150837198071543,-0.7073351079562312,1.0,0.0,75.9,87.0,81.45,14.309010164553609,0.620720720720721,3.4774140858338662,7.398656587595042,55.099287162968864,0.9907409916892397,0.9969136638964132,0.9688953426039162,-14.731555794363391,18.310925028032777,54.33839479392631,52.386117136659486,-45.66160520607369,-0.613852941176475,6.045856282823125,-1.6588351805696688,-3.461193792739415,1.8023586121697464,-1.727323968052873,-3.444295727351382,1.7169717592985092,79.26698250926181
88.38,2023-11-13,90.65,84.64,84.76,2880800,-0.8426179394796378,-2.4326698775563274,1.5900519380766895,79.0025,77.97615384615384,80.38800583194237,81.230623771422,0.48344797936371353,0.683147033533964,-0.19969905417025047,-0.46396583590607454,27.121166726450035,-2.030000000000001,-68.10103050431799,-128.71479730260896,60.61376679829097,82.655,82.185,82.42,89.385,99.9267420810692,22.26726617679334,47.50475805667401,37.2371414384161,194.18967653512559,96.125,101.63999999999999,0.0,16.0,-16.0,77.83478003131796,82.71436014368633,0.0,0.0,1114.72756214317,5196.489999999996,6.769867581879768,62.38308381776372,-17160839.556460757,-2310084.4298318485,76.09874090872572,80.3749484677098,58.584272541628394,6.357462179729298,78.17,83.67482333958183,72.66517666041817,14.084235229837105,1.0876664518439827,1.0,0.0,81.03433333333334,79.38933333333333,82.67933333333333,-4.060007486538635,-0.5959473150962507,1.0,0.0,77.78,87.0,82.39,11.794806191633617,0.7440347071583514,3.9156726772504795,6.261898507164071,59.70560739154263,1.0,0.9969136638964132,0.9829045032501648,-9.6368618193031,19.074462346374883,74.40347071583516,61.27982646420827,-25.596529284164856,1.2443235294117585,9.793747567777917,-1.0373156087668525,-2.976418155944903,1.9391025471780505,-0.8700491102551089,-2.9294464039321277,2.059397293677019,81.1430123219718
92.12,2023-11-14,92.56,89.33,89.91,1655500,-0.06688032371870634,-1.9595119667888032,1.892631643070097,80.10166666666667,78.06692307692308,81.76369724241277,81.83057756613148,0.43439266913628316,0.7139793332033534,-0.2795866640670702,-0.38300762006219663,27.085046149831516,-3.459000000000003,-45.46645379971016,-114.05628085162483,68.58982705191468,84.11,82.445,83.2775,89.28999999999999,99.96337104053458,22.704079069776515,55.76808130925909,31.109830545744533,226.05619455094447,95.0425,101.115,100.0,12.0,88.0,78.20138883006524,82.71436014368633,0.0,0.0,1114.72756214317,5288.609999999996,6.738523855577629,115.1916147009403,-10154689.535388626,-3007106.9648023555,81.20321633405653,81.24042462171296,59.51378465096434,6.357462179729298,78.929,85.97710584483562,71.88089415516438,17.859356750587533,1.237857818042074,1.0,0.0,82.40133333333333,80.58533333333334,84.21733333333333,-4.4076956683548705,-1.4076725403817958,1.0,0.0,77.78,89.91,83.845,15.368242344385456,0.9521846661170652,4.316105409525432,5.268452133099308,68.52204595320666,1.0,0.9969136638964132,0.9969136638964132,-1.560521775553836,24.778375935957452,95.21846661170653,74.65344404048933,-4.781533388293475,3.741647058823517,17.323351720514836,-0.08173023545465864,-2.397480571846854,2.3157503363921954,0.1632615591508584,-2.3109048113155306,2.474166370466389,84.20714004999653
94.47,2023-11-15,95.77,91.87,91.87,2060400,0.7442745641135673,-1.4187546606083292,2.1630292247218965,81.46833333333333,78.20653846153847,83.31851305127235,82.57423848715878,0.36931311329170324,0.7425512934879572,-0.373238180196254,-0.2896414671973312,27.122441468917675,-3.5955000000000013,-24.358771012974785,-98.08434679668082,73.72557578370603,85.81,83.42500000000001,84.6175,89.28999999999999,99.98168552026729,23.470393176013204,57.451788456085374,28.661862340921584,211.43090137124702,95.0425,101.115,100.0,8.0,92.0,78.90390550026133,82.71436014368633,0.0,0.0,1114.72756214317,5383.079999999996,6.646769345420294,133.0147840293775,-10671641.791044757,-3928051.162568019,83.88936656354271,82.4037976632971,67.08447778053333,6.357462179729298,79.7655,88.56887770404106,70.96212229595895,22.073146169812897,1.1874918018366756,1.0,0.0,83.99766666666667,81.94666666666667,86.04866666666666,-4.883468985249578,-1.4191451324557185,1.0,0.0,77.78,91.87,84.825,17.66427841610722,1.0,4.5284948685728885,4.0437245702360745,72.08442921287595,1.0,1.0,0.9979424425976089,6.564900533855264,27.571616299772813,100.00000000000001,89.87397910918058,-0.0,4.996764705882356,21.73048893600107,0.9013399066699359,-1.7377164761434962,2.639056382813432,1.1784129104617553,-1.6130412669600733,2.7914541774218287,87.15085450945685
94.73,2023-11-16,94.9,92.68,94.14,1142900,1.4359283985791649,-0.8478180487708304,2.283746447349995,82.84416666666667,79.02076923076923,84.75874181261507,83.3228134140359,0.3555208875021662,0.7710175073669614,-0.4154966198647952,-0.18930477909231389,27.06171709975139,-4.240499999999997,-3.5990099878354886,-81.07053030227145,77.47152031443596,87.19,84.56,85.875,89.28999999999999,99.99084276013365,24.566332368724943,60.44723645174707,26.64403092132284,175.7767640483556,89.0325,95.10499999999999,100.0,4.0,96.0,79.94119306024042,82.71436014368633,0.0,0.0,1114.72756214317,5477.809999999996,6.823579618295329,124.97428631089504,-561596.115274998,-4019082.567850645,84.72458262972319,83.65640731176175,74.15815398909338,6.357462179729298,80.4705,90.89101529436084,70.04998470563916,25.898969919065596,1.0858395508812935,1.0,0.0,85.635,83.574,87.696,-4.813452443510247,-1.2091217855410017,1.0,0.0,77.78,94.14,85.96000000000001,20.330431648865112,0.9107579462102693,4.3786453817156,1.7089776421218767,73.12880573121303,1.0,1.0,0.9989712212988046,13.338475161625842,30.14314524759057,91.07579462102693,95.43142041091114,-8.924205378973067,6.972735294117641,21.67520021005646,1.7233316300110428,-1.0455068549125883,2.768838484923631,1.9681013072410012,-0.8968127521198586,2.86491405936086,89.28230277060442
96.16,2023-11-17,96.26,94.61,95.6,775300,2.11541868599717,-0.25517070181723034,2.3705893878144004,84.37583333333333,79.89653846153846,86.27431999528967,84.1589013092925,0.3405907172995773,0.7826160337552746,-0.44202531645569726,-0.08361310248613871,26.87303051373486,-4.6875,19.422236337108213,-62.88166335673054,82.30389969383876,88.235,85.28999999999999,86.76249999999999,89.28999999999999,99.99542138006683,25.815721461348623,59.51889315853342,24.276437584632284,161.09832236855902,88.35249999999999,94.88499999999999,100.0,0.0,100.0,81.36107375421638,82.71436014368633,0.0,0.0,1114.72756214317,5573.969999999996,4.839778949457148,133.63350255219564,-967762.0632279669,-4114677.263389893,86.72705133926137,85.04082865137039,80.83471110118678,6.357462179729298,81.3275,93.32057445987098,69.33442554012902,29.493282001465637,1.053757088911749,1.0,0.0,87.30933333333334,85.33033333333334,89.28833333333334,-4.533306862954703,-1.344534276570657,1.0,0.0,77.78,95.6,86.69,21.911407580461706,0.9444444444444448,4.29878084354404,1.3422975657872056,75.48246881783052,1.0,1.0,1.0,19.810813811737493,31.80605057795868,94.44444444444447,95.1734130218238,-5.555555555555529,9.10494117647059,24.111242293060467,2.5136006448358823,-0.3336853549628943,2.8472859997987765,2.6809657126757584,-0.1812570591607352,2.8622227718364934,91.34208472449964
97.53,2023-11-20,98.2,95.6,95.6,813200,2.7026498948175828,0.33639341750973234,2.3662564773078505,85.95583333333333,80.77692307692307,87.70903999601434,85.00639010119676,0.322484718321493,0.8035684784404432,-0.4810837601189502,0.023557086475808828,26.665789800660825,-4.032499999999999,44.03956695990427,-42.957504808992404,86.99707176889667,90.35,85.75,88.05,89.28999999999999,99.99771069003341,26.97586847592775,57.64850286649199,23.513546832233672,146.5423810527072,87.03,93.595,96.0,0.0,96.0,83.06974490371041,82.71436014368633,0.0,0.0,1114.72756214317,5671.499999999995,4.783619769377752,128.33653075902478,-2585871.014046965,-4342417.055860294,87.74760624889036,86.48035470728655,87.15136482994343,6.357462179729298,82.2525,95.57833336981258,68.92666663018741,32.4022573655818,1.0008129559175074,1.0,0.0,88.99833333333333,86.79833333333333,91.19833333333334,-4.943912807355949,-1.0003787878787842,1.0,0.0,77.78,95.6,86.69,21.66499498495486,1.0,4.227902759189636,1.0629665006892606,76.61402315045808,1.0,1.0,1.0,25.413935104707114,32.96202603069419,100.0,95.1734130218238,-0.0,10.885852941176466,24.739039665970765,3.1793490955211534,0.36892153513391523,2.810427560387238,3.3176104002437623,0.5185164327201643,2.799093967523598,92.99568854770159
