close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
10.8571,2023-10-20,10.969,10.7638,10.8012,53275400,-0.14351534915726916,-0.10912862410906964,-0.03438672504819952,10.999375,11.228788461538462,11.004409581480605,11.147924930637874,0.8158332026963483,0.7632230757171968,0.05261012697915146,-0.12527858178715529,24.67695393758638,-0.24807500000000005,-23.93975413603349,-12.093492611230982,-11.846261524802507,11.2162,11.3841,11.30015,11.444700000000001,0.2811599873191824,11.30040952959344,49.97804093234718,74.05552148261366,-124.40422427652841,11.531,12.65475,12.0,96.0,-84.0,11.48646550099955,11.33774457353113,0.0,0.0,197.6447656036414,1108.8246000000013,3.660495907748978,-0.45738667768211405,7186.7257370749885,34814.011034922514,10.9307709061635,11.13311660095586,43.32214234675167,0.9636909927735011,11.151875,11.64564851842695,10.65810148157305,8.855434954695067,0.10703137621037376,0.0,0.0,11.115803333333332,10.967523333333334,11.264083333333334,-2.6679133401964306,1.6869548601744495,0.0,1.0,10.969,11.7619,11.36545,7.110015131984543,-0.2587968217934157,0.23565272433522452,4.551925136079415,36.645479168945826,0.07528785063054415,0.13227917504191147,0.2687642406130391,-17.051426195968165,-27.359776288006408,-41.50485436893191,-36.09425921202108,-141.50485436893192,-0.38787794117647145,-2.8625575309087603,-1.287372762646127,-0.9728960675905214,-0.3144766950556057,-1.4134754960946347,-1.0051947293057755,-0.4082807667888593,11.134958516910675
10.7079,2023-10-23,10.9038,10.6519,10.7732,49073800,-0.16100500500732018,-0.11950390028871974,-0.04150110471860044,10.978383333333333,11.193630769230769,10.950177338175896,11.111182343183216,0.7771276269836415,0.7343300042889532,0.04279762269468823,-0.13903891967110094,24.591127850085606,-0.20517000000000074,-28.42782066199773,-15.203013974955589,-13.22480668704214,11.1836,11.351500000000001,11.26755,11.4121,0.1405799936595912,12.097895911342523,49.62857658739959,78.38771717578504,-132.57917673664707,11.531,12.65475,8.0,100.0,-92.0,11.48646550099955,11.286120333236772,0.0,0.0,197.6447656036414,1098.1167000000012,3.758211448270955,-0.5632191537275268,56836.167689276335,30564.926831404824,10.81945204014964,11.094960819553089,43.625081648565605,0.9536725028265164,11.108970000000001,11.61964918344077,10.598290816559233,9.193996985152863,0.0524881228558872,0.0,0.0,11.082536666666666,10.953836666666666,11.211236666666668,-2.322572960883525,2.173025123025111,0.0,1.0,10.9038,11.7619,11.33285,7.72438848966196,-0.2935555296585489,0.22608745190170212,4.753244633795261,34.053618943136655,0.0,0.025095950210180976,0.14155406750887992,-19.27587309342244,-24.749005396343083,-45.01429592566137,-42.2756496716601,-145.0142959256614,-0.43209970588235436,-2.310203782167693,-1.449035755462134,-1.068124005164844,-0.3809117502972901,-1.593088960350037,-1.122773575514628,-0.47031538483540913,11.107916412916566
10.6239,2023-10-24,10.7918,10.6146,10.7265,47775600,-0.17584841053077938,-0.13077280233713168,-0.0450756081936477,10.954283333333334,11.16241923076923,10.898550055379605,11.074398465910384,0.7521056089839322,0.6991816498417063,0.05292395914222592,-0.1540471766416552,24.313420699927892,-0.07509999999999906,-33.74831898726559,-18.73197493661765,-15.016344050647941,10.978349999999999,11.2955,11.136925,11.31415,0.0702899968297956,13.201148553276967,46.82996192108534,82.43357841594295,-143.79726872657454,11.510024999999999,12.65475,4.0,100.0,-96.0,11.48646550099955,11.224949079918888,0.0,0.0,197.6447656036414,1087.4928000000011,3.8597353516376773,-0.5393694846235947,48772.625871855285,29221.66871046043,10.782250088385167,11.061985115379134,43.91330385159738,0.9503330061775215,11.0628,11.576933780255418,10.54866621974458,9.2948219303507,0.0641212295199347,0.0,0.0,11.019106666666667,10.902526666666667,11.135686666666667,-2.1159610034933243,2.2348887745182173,0.0,1.0,10.7918,11.7619,11.27685,8.769027732581268,-0.18266158128028126,0.217468706711532,4.915233744234165,33.21042205355886,0.0,0.025095950210180976,0.06082369182075762,-21.35836532760575,-23.620244588602464,-26.384752829065064,-37.63463437455277,-126.38475282906506,-0.5064535294117665,-2.652286358884068,-1.5878822770562424,-1.1720756595431236,-0.41580661751311876,-1.7783354695826143,-1.2538859543282252,-0.5244495152543891,10.986286651627022
10.7638,2023-10-25,10.8571,10.456,10.5866,74213800,-0.19812574066419408,-0.14424339000254416,-0.053882350661649925,10.909975000000001,11.122953846153848,10.830465431475051,11.028591172139246,0.7453144762561806,0.7050994595837646,0.040215016672416004,-0.17173176377537686,24.43253682595486,0.26260499999999887,-39.73962940010473,-22.686689277352908,-17.052940122751824,10.978349999999999,11.2955,11.136925,11.31415,0.0351449984148978,14.225597435073238,46.82996192108534,82.43357841594295,-156.9186964964753,11.510024999999999,12.65475,0.0,96.0,-96.0,11.48646550099955,11.146982245533488,0.0,0.0,197.6447656036414,1076.7290000000012,3.9684268233352675,-0.7061936553916524,93736.87731098494,33226.97291319241,10.621420789118119,11.030971604483568,44.13248431057217,0.9503330061775215,11.014295,11.563991710832187,10.464598289167814,9.981514220060147,-0.007820939254663975,0.0,1.0,10.937333333333333,10.803033333333332,11.071633333333333,-2.4558088504205875,2.292007942417464,0.0,1.0,10.7918,11.7619,11.27685,8.80764497409957,-0.34614988145552067,0.21997183604037893,5.102090886663996,29.828412019770155,0.0,0.0,0.0167306334734538,-24.228313506060385,-30.11688092258026,-50.000000000000135,-40.46634958490885,-150.00000000000014,-0.5737491176470595,-4.839047298342699,-1.796473707037987,-1.2969552690420962,-0.4995184379958908,-1.8033323174891591,-1.363775226960412,-0.43955709052874714,10.808388266062966
10.5866,2023-10-26,11.1276,10.568,11.109,84725900,-0.20438717321129474,-0.15627214664429429,-0.04811502656700045,10.850900000000001,11.086361538461539,10.790086134325044,10.994473307536339,0.719299188477455,0.7518675767184391,-0.03256838824098407,-0.1882242436133467,24.387599342862995,0.3576800000000002,-42.7538509197934,-26.366565063983266,-16.387285855810134,10.9597,11.27685,11.118275,11.31415,0.0175724992074489,13.6254281914528,58.90581388701379,52.42288962492003,-57.33760035932867,11.582325,12.65475,24.0,92.0,-68.0,10.7918,11.146982245533488,1.0,0.0,197.6447656036414,1087.3156000000013,6.714926170839375,-0.43592324747855904,-69653.80764362207,31001.658501031325,10.734819717962802,11.020270124451127,43.85790179245848,0.9605125487073496,10.97512,11.534693189493318,10.415546810506683,10.197122026790002,0.1362227429367729,0.0,0.0,10.918056666666667,10.799616666666665,11.036496666666666,-2.1696168762633987,1.9777805921422857,0.0,1.0,10.7918,11.7619,11.27685,8.839083308428522,-0.23069786619936147,0.265134652436341,5.184649844179127,34.87230354009735,0.2427877342218842,0.08092924474062767,0.03534173165026936,-25.19458489910345,-20.29852175089286,-33.32340678975592,-36.56938653960703,-133.32340678975592,-0.5213185294117633,-6.286302086566343,-1.8589992216470639,-1.4093640595630899,-0.449635162083974,-1.9325620262247434,-1.4775325868132783,-0.4550294394114651,10.769535903673559
9.29011,2023-10-27,10.2322,9.23415,10.1949,187029600,-0.3133676440306896,-0.18769124612157334,-0.12567639790911628,10.676012499999999,11.005286538461538,10.550711344428883,10.864078988459573,0.8956758968762787,0.9185649979538942,-0.022889101077615548,-0.2260778426046234,24.139841195744932,0.18284249999999957,-55.73857553667578,-31.041487166888114,-24.697088369787668,10.6799,10.997050000000002,10.838475,11.03435,0.00878624960372445,14.69771467349428,49.022180476301806,88.36689230405464,-303.5114124353089,11.579999999999998,12.65475,20.0,100.0,-80.0,10.7918,11.109,0.0,1.0,197.6447656036414,1078.0254900000014,8.40652711986101,-2.1438789583387647,363259.15408967243,55022.83042506594,9.562259799009357,10.944399097427622,37.211808044936866,0.8392805593911783,10.8608575,11.759659838267273,9.962055161732726,16.55122237387377,-0.404930611960798,0.0,1.0,10.794625,10.675255,10.913995,-2.211656264112926,7.036294713914722,0.0,1.0,10.2322,11.5473,10.88975,12.108620336838037,-0.7589156718120307,0.2759311871927068,7.038107032920198,18.144817199114243,0.0,0.08092924474062767,0.05395282982708493,-34.481945927525274,-54.73869907040295,-81.06319038336594,-54.79553239104066,-181.06319038336594,-0.6163991176470596,-18.518371452774257,-2.8844381964045556,-1.7043788869313832,-1.1800593094731724,-2.97396315650311,-1.7768187007512446,-1.1971444557518653,10.284646558428681
9.11289,2023-10-30,9.45801,9.02895,9.40204,106474700,-0.41154929331618995,-0.23246285556049667,-0.17908643775569327,10.508116666666666,10.907350000000001,10.316594214516748,10.728143507832938,1.1945446427522348,1.06850920584192,0.1260354369103147,-0.27997499597403885,23.722782092560003,0.2644649999999995,-71.19334156414887,-37.134951359214405,-34.05839020493446,10.292805,10.609955,10.45138,10.647255,0.004393124801862225,16.879403243344473,44.960391360465216,119.25255099499144,-321.06171916470254,11.579999999999998,12.65475,16.0,100.0,-84.0,10.7918,11.109,0.0,0.0,197.6447656036414,1068.9126000000012,8.78284653031495,-2.104748396861798,481229.2724920446,113962.47129758245,9.359754421903723,10.81355749791735,30.254472190140348,0.8206301832561719,10.741935,11.909286993230712,9.574583006769288,21.734482534677635,-0.23370543329403926,0.0,1.0,10.614605,10.494298,10.734912,-2.26682010305611,7.090036323738463,0.0,1.0,9.45801,11.4634,10.460705,18.668796636732583,-0.21395339559886092,0.2707240684734361,8.86451107054229,16.809000169048716,0.0,0.08092924474062767,0.08092924474062767,-41.628338335249296,-58.19041430570916,-21.395339559886093,-45.2606455776693,-121.3953395598861,-0.8349977941176476,-18.243432907449492,-3.8361650644932697,-2.1307361224437606,-1.705428942049509,-3.9154051681089554,-2.204535994222787,-1.7108691738861683,9.862297998738496
9.23604,2023-10-31,9.3876,9.12236,9.20762,82238800,-0.4763307075049301,-0.28123642594938336,-0.19509428155554676,10.351113333333332,10.81551769230769,10.132865873821864,10.609196581326794,1.2367184292649587,0.970808535804616,0.26590989346034266,-0.3404298222097638,23.53941318485293,0.3875270000000004,-86.26887699776358,-44.70942459357055,-41.55945240419303,10.2483,10.574750000000002,10.411525000000001,10.61205,0.0021965624009311125,18.992403521718334,41.06125472002016,112.3281136850719,-244.55109297897897,11.579999999999998,12.6086,12.0,100.0,-88.0,10.7918,11.0429604,0.0,0.0,197.6447656036414,1078.1486400000013,8.687452635429938,-1.6808216978243977,258033.22311293473,140010.6755380663,9.455306894383911,10.665557035539747,22.8105968388048,0.8206301832561719,10.637473,11.978945710122613,9.296000289877387,25.221642586027954,-0.06472002321296412,0.0,1.0,10.423274333333334,10.314819333333332,10.531729333333333,-2.081015936674797,6.497484363714581,0.0,1.0,9.3876,11.4634,10.4255,19.51403307909688,-0.12777724250891245,0.27951666162609257,10.002945618406356,19.706835172481007,0.10821716908231463,0.03607238969410447,0.06597695972511974,-45.55021710282182,-52.90066310318457,-14.923760760704472,-39.12743023465216,-114.92376076070448,-1.0496149117647047,-17.11767698793428,-4.48979056852729,-2.6025470116604668,-1.8872435568668235,-4.537619662580104,-2.6711527278942504,-1.8664669346858536,9.638906275263354
9.38761,2023-11-01,9.40655,9.24551,9.3213,75469700,-0.5118331749461955,-0.3273557757487458,-0.1844773991974497,10.202822499999998,10.727345000000001,9.996349585541576,10.508182760487772,1.1088718853111843,0.9600807827966771,0.14879110251450722,-0.40018899560973625,23.53342730720257,0.5073015000000005,-99.94940719989222,-53.52884171151949,-46.42056548837273,10.2483,10.574750000000002,10.411525000000001,10.61205,0.0010982812004655563,20.564310025893253,42.57606250695344,101.747358308354,-178.83907864301977,11.570675,12.59015,8.0,96.0,-88.0,10.7918,10.943638776,0.0,0.0,197.6447656036414,1087.5362500000012,8.585397446318058,-1.2755494307780566,-60221.438150922906,97210.41481743415,9.582037715300867,10.54361204947559,29.060317732264778,0.8206301832561719,10.5456985,11.999668154198707,9.091728845801294,27.574648643685514,0.0528832062466447,0.0,0.0,10.248556333333333,10.131576333333333,10.365536333333335,-2.282858115723566,4.7872556562375115,0.0,1.0,9.3876,11.4634,10.4255,19.68385498599262,-0.0684507177955494,0.2799839954634832,10.855840602544074,23.49071372002234,0.24952287630209122,0.11924668179480154,0.0787494387431777,-47.07279217285824,-42.33449057534717,-7.994711078602458,-14.771270466397665,-107.99471107860246,-1.2494374117647045,-16.14049886621316,-4.8708057959437046,-3.0561987685171146,-1.81460702742659,-4.8713520438904725,-3.111192591093495,-1.7601594527969775,9.54453055585598
9.60548,2023-11-02,9.61495,9.44444,9.49181,66914000,-0.5179465819164601,-0.3654739369822887,-0.15247264493417145,10.068775833333333,10.651127307692308,9.91144041853518,10.42938700045164,1.041348130540922,0.9521312475909024,0.08921688295001962,-0.45295466346953717,23.39660549222364,0.48696949999999894,-109.30609014632991,-63.01399015710798,-46.292099989221924,10.2483,10.574750000000002,10.411525000000001,10.61205,0.0005491406002327781,21.45168611252048,45.54987262968382,90.39468628432734,-126.04615815306897,11.570675,12.29025,4.0,92.0,-88.0,10.7918,10.85027644944,0.0,0.0,197.6447656036414,1097.1417300000012,8.237369638861477,-0.8203540640383333,-242876.86508118466,80030.9172258486,9.78871297025165,10.431127204444829,35.73654879003962,0.8206301832561719,10.4727305,11.992479544789536,8.952981455210466,29.022976286643388,0.16169069047106874,0.0,0.0,10.116416333333333,10.002972333333332,10.229860333333333,-2.242770488324116,3.461709448420941,0.0,1.0,9.3876,11.4634,10.4255,19.821000836410324,0.027382214086135157,0.28892959591713496,11.46565095198623,29.287722855277195,0.46600722307082015,0.2745824228184082,0.1433004981024379,-46.16060471261763,-31.487350176649787,3.2666666666666315,-6.550601724213423,-96.73333333333338,-1.4978767058823514,-14.553152990138429,-4.966222673432587,-3.4382035495002095,-1.5280191239323777,-4.915324569699619,-3.47201898681472,-1.443305582884899,9.52944417094077
10.0033,2023-11-03,10.0791,9.70968,9.71916,60846800,-0.4956750166434034,-0.39151415291451164,-0.10416086372889177,9.9646075,10.587980384615385,9.880400354145152,10.376075370788556,0.9264018193447513,0.9795560609290973,-0.05315424158434601,-0.493453170390396,23.736081807373505,0.3228755000000003,-116.04195776332782,-72.74889427947798,-43.293063483849835,10.2483,10.574750000000002,10.411525000000001,10.61205,0.00027457030011638907,21.559123465948115,49.94720121387881,79.71137681728074,-77.29076457582609,11.570675,12.087299999999999,0.0,88.0,-88.0,10.7918,10.7625158624736,0.0,0.0,197.6447656036414,1107.1450300000013,8.238898344252556,-0.3241212988899995,-1244082.0029390324,-10226.01724278521,10.06964813337408,10.337793704792878,42.992672117787315,0.8206301832561719,10.4130245,11.954018647859979,8.872030352140023,29.597436323327152,0.27178871802441484,0.0,0.0,10.015547666666667,9.882889666666665,10.148205666666666,-2.6490413587967248,1.6528428992848705,0.0,1.0,9.3876,11.4634,10.4255,19.934650110541842,0.1551594565950476,0.3235026363254215,11.86152835169507,36.22607590499625,0.7251140818964297,0.4802147270897799,0.29134794390099633,-42.889868460867234,-17.30970286834592,18.510344827586206,4.594100138550136,-81.48965517241379,-1.5087174705882358,-11.405604167997293,-4.777095374989873,-3.705981914598142,-1.071113460391731,-4.582897674606323,-3.6941947243730406,-0.8887029502332822,9.546209047382675
9.76652,2023-11-06,10.0412,9.70021,10.0033,48435500,-0.47333250804891946,-0.4078778239413932,-0.06545468410752625,9.8783,10.518011538461538,9.852678761199744,10.326011269248664,0.9189602301766077,0.9972127051430082,-0.07825247496640053,-0.5233477627001356,23.953594977540845,0.4151499999999988,-122.69285896811748,-82.63162094401709,-40.06123802410039,10.2483,10.46745,10.357875,10.61205,0.00013728515005819453,20.849392656660793,55.55408985213166,70.1664529327145,-60.37360155286081,11.570675,12.087299999999999,0.0,84.0,-84.0,10.7918,10.680020910725185,0.0,0.0,197.6447656036414,1097.3785100000014,9.031692523190735,-0.2910309625342858,-47778.000761786505,-358.1673136083388,10.060122696449278,10.244048763055005,41.87656018380985,0.8198298100373391,10.348650000000001,11.895794846147155,8.801505153852847,29.900418820757363,0.29043978926252206,0.0,0.0,9.929407999999999,9.80602,10.052795999999999,-2.485304259830987,1.4287694103154298,0.0,1.0,9.3876,11.4634,10.4255,20.058654993646506,0.15059736005395485,0.32430437269287926,12.204844880629926,36.089917922063414,0.7975246622676126,0.6628819890782871,0.47255971299549154,-40.463949800490155,-21.063083240711055,17.966091954022968,13.247701149425277,-82.03390804597704,-1.342262176470589,-9.646978828044231,-4.583885255466702,-3.881562582771854,-0.7023226726948475,-4.458599875582016,-3.847075754614836,-0.61152412096718,9.55919484846411
9.6339,2023-11-07,9.74757,9.52023,9.70968,50430800,-0.4647909698845929,-0.4192604531300332,-0.04553051675455971,9.774669166666666,10.445428076923076,9.801532797938245,10.266323767822838,0.9505510730922008,1.0468173980967257,-0.09626632500452492,-0.5471666519423175,24.085057294913835,0.3910834999999988,-131.36012955974977,-92.81167651731097,-38.548453042438794,10.2483,10.4255,10.3369,10.61205,6.864257502909727e-05,20.7776415354534,55.323990875049326,82.71831703151665,-75.88082649931181,11.584675,12.08265,24.0,80.0,-56.0,10.7918,10.602475656081674,0.0,0.0,197.6447656036414,1087.7446100000013,9.558628303013107,-0.49715644245795987,115482.32024413494,7890.569846687014,9.881373027936947,10.139260940458177,42.70907680189431,0.8046184930441481,10.2608165,11.78650474038553,8.735128259614472,29.7381449202513,0.257294288440979,0.0,0.0,9.824227333333333,9.703580333333333,9.944874333333335,-2.456111730856408,1.7598627953174635,0.0,1.0,9.3876,11.4634,10.4255,20.230358860817745,0.06389343867424557,0.29660993542359126,12.522224958179704,33.51193369298042,0.8420311651084016,0.7882233030908141,0.6437733397529602,-39.29711644038421,-2.9325471668799326,7.70477518299053,14.727070654866578,-92.29522481700945,-1.1948863823529408,-11.55326185919471,-4.527335981175278,-4.010717262452539,-0.5166187187227385,-4.41844063592228,-3.9613487308763253,-0.4570919050459543,9.55544021912416
9.52023,2023-11-08,9.67179,9.50128,9.65285,38700600,-0.4543137993013211,-0.42627112236429077,-0.02804267693703033,9.678784166666667,10.37964653846154,9.755340059793898,10.20965385909522,0.8970876651814611,1.0174987623291063,-0.1204110971476452,-0.565318040368303,24.14167451003952,0.4453594999999986,-139.64613349105605,-103.57748569189572,-36.06864779916033,9.791250000000002,10.4255,10.108375,10.61205,3.432128751454863e-05,20.85532409926295,52.07131404205053,81.21452614316573,-71.91334003809638,11.561325,12.08265,20.0,76.0,-56.0,10.7918,10.529583116716774,0.0,0.0,197.6447656036414,1078.2243800000012,10.224224137439826,-0.4519067161782517,13191.03319982732,-16206.051059195952,9.862423027936947,10.04888237160501,43.475587355056945,0.803016901439409,10.1692405,11.64563115489412,8.692849845105881,29.036399618911947,0.2737859902506954,0.0,0.0,9.721768,9.626276999999998,9.817259,-1.9644780661295533,1.6544962352472878,0.0,1.0,9.3876,11.1649,10.276250000000001,17.477214743814923,0.06396218983851841,0.28210494188123214,12.812413752276667,33.24268100094518,0.8284575519668439,0.8226711264476189,0.7579254728722398,-38.46158291183047,3.1119020078500172,6.603927036133306,10.758264724382277,-93.3960729638667,-1.082644735294119,-10.802016541649847,-4.449845269696366,-4.098542863901304,-0.351302405795062,-4.43105483547,-4.055289951795061,-0.37576488367493965,9.550859145454455
9.18868,2023-11-09,9.53917,9.1792,9.51075,59356900,-0.4666208160887688,-0.4343410611091864,-0.03227975497958241,9.5591675,10.306500384615386,9.666703127517914,10.133323943606683,0.9391123325420647,1.055890450623154,-0.11677811808108918,-0.5837449064219032,24.156529019676853,0.37998449999999906,-150.03715985462384,-114.05510617166773,-35.982053682956106,9.695450000000001,10.4255,10.060475,10.61205,1.7160643757274317e-05,21.180556060004015,51.836949186088155,87.15207478892181,-82.43819507017002,11.52635,12.041699999999999,16.0,72.0,-56.0,10.7918,10.461064129713767,0.0,0.0,197.6447656036414,1069.0357000000013,11.346144877499398,-0.8101329073527868,42484.57014500538,-13684.776458629498,9.550939727329029,9.943276523332106,35.854297245590814,0.7757957603283582,10.0760155,11.555226748692588,8.596804251307413,29.361035593734204,0.19686023521229373,0.0,0.0,9.569252,9.472779,9.665725,-2.016312246767051,2.5215604365988304,0.0,1.0,9.3876,11.1649,10.276250000000001,17.638916891304888,-0.11725651268778552,0.257683447693109,13.266910007082478,28.980724344068662,0.6268567080101559,0.7657818083618001,0.7922254126334108,-39.082947246365784,-10.765599401658378,-12.106425002904679,0.7340924054063951,-112.10642500290467,-1.0218510882352945,-13.522883575452674,-4.604814951989857,-4.1997972815190145,-0.40501767047084236,-4.6630904199316365,-4.176850045422376,-0.4862403745092605,9.500367606545629
9.34024,2023-11-10,9.34971,9.16026,9.29288,45069700,-0.47245633276168597,-0.44196411543968633,-0.030492217321999637,9.451189166666666,10.239441153846155,9.588788800207466,10.061245132969152,0.9445220648344942,1.0623869756288484,-0.11786491079435424,-0.6010050081632958,23.872014481876583,0.5842914999999991,-152.0077456570559,-123.03448440421295,-28.973261252842946,9.676504999999999,10.406555,10.04153,10.593105,8.580321878637158e-06,21.830042400600288,48.98664992710241,91.52393058925401,-87.88907441732852,11.49605,12.0277,12.0,100.0,-88.0,10.7918,10.396656281930941,0.0,0.0,197.6447656036414,1059.6954600000013,11.02989889934702,-0.7196716556738181,123918.4640865753,-8893.18385882243,9.53166744373133,9.831334470819463,36.62705224290997,0.7757957603283582,9.9837085,11.449512768260494,8.517904231739507,29.363923601344993,0.2191137596504585,0.0,0.0,9.507305333333335,9.408879333333333,9.605731333333333,-2.070534111382978,2.262975907449933,0.0,1.0,9.34971,11.1276,10.238655,17.807911759442888,-0.10655889846953459,0.24896610292379812,13.668995025983762,28.74731876549201,0.614836073093203,0.6900501110234005,0.7595010152776064,-39.64454045537439,-14.18662733312873,-10.76854867588634,-5.423682214219228,-110.76854867588634,-1.0679679411764713,-12.392310635042085,-4.695803814713939,-4.298998588158,-0.396805226555939,-4.67555631953754,-4.276591300245409,-0.398965019292131,9.497264825692836
9.30235,2023-11-13,9.34971,9.22657,9.31182,34458300,-0.4663545143970289,-0.44684219523115487,-0.019512319165874037,9.339403333333333,10.174932307692309,9.533062830944779,9.999417345341808,0.8989523504205513,1.0588602375259701,-0.1599078871054188,-0.6145730891725402,23.362081077321093,-0.659637,-151.1824766277079,-130.24710658531788,-20.93537004239002,9.676504999999999,10.406555,10.04153,10.593105,4.290160939318579e-06,22.368256762141687,46.31666173525466,84.82707786754469,-78.75352409176695,11.49605,12.0137,8.0,96.0,-88.0,10.7918,10.312900579376466,0.0,0.0,197.6447656036414,1068.9978100000012,11.130212330888458,-0.5287415865061279,-3857.28659962271,-12652.463321070856,9.59900601583518,9.725019180399702,43.990134609003555,0.7814116508017043,9.893787,11.31295323136392,8.474620768636079,28.688028787438434,0.26492641057321537,0.0,0.0,9.507275333333334,9.410657333333333,9.603893333333334,-2.0325066144082147,1.952655474825249,0.0,1.0,9.34971,11.1276,10.238655,17.969762235633326,-0.06926187784396076,0.2430144926314184,13.981462764943519,30.84720361002786,0.722982370357124,0.6548917171534938,0.703574545512898,-39.491727637068024,-18.097508146554436,-6.999414536545957,-9.958129405112315,-106.99941453654596,-1.1357212647058823,-12.693319454958358,-4.663816883433498,-4.3719622472131,-0.291854636220398,-4.667413281502344,-4.354755696496796,-0.31265758500554774,9.490651647568448
9.85178,2023-11-14,9.90861,9.45391,9.46339,67684000,-0.43812392149711776,-0.4450985404843475,0.00697461898722973,9.357716666666667,10.115940384615385,9.52088547233789,9.959009393835007,0.7914261030573393,1.0590322659048168,-0.2676061628474775,-0.6198647470929407,23.528922207177335,-0.7848825000000001,-148.53557620973973,-135.64556980863426,-12.890006401105467,9.676504999999999,10.406555,10.04153,10.593105,50.00000214508047,22.3442482872006,48.255509550715445,75.5275682015823,-42.21431364926191,11.49605,12.0137,4.0,92.0,-88.0,10.7918,10.235845333026349,0.0,0.0,197.6447656036414,1078.8495900000012,11.202674628910389,-0.13324940769096705,-1605372.0921498395,-134017.38971112974,9.841751008308005,9.64340251056729,51.99988199061028,0.7814116508017043,9.8138325,11.139881255934212,8.487783744065789,27.024075577695285,0.364287606926477,0.0,0.0,9.544219666666667,9.421077666666667,9.667361666666668,-2.580451923797937,0.8666891339537558,1.0,1.0,9.34971,11.1276,10.238655,18.11616409797089,0.058608800319480146,0.28691704336827645,14.111838116241284,37.63342006083552,1.0,0.7792728144834419,0.7080715475534451,-37.30471203357307,-15.13747282337143,5.92284387451759,-3.948373112638226,-94.07715612548242,-1.0856609705882363,2.379861708982428,-4.399272097969227,-4.377424217364325,-0.02184788060490206,-4.158644000323401,-4.315533357262117,0.15688935693871642,9.489121279295436
9.91809,2023-11-15,10.0128,9.8423,9.86125,45193700,-0.380030392341947,-0.4320849108558674,0.0520545185139204,9.425495833333335,10.060763461538462,9.570333861208985,9.950364253550932,0.7652907693423242,1.0879853708940608,-0.32269460155173657,-0.6110254482396082,23.744348063729987,-0.6356024999999992,-141.8883989325498,-139.2658263404365,-2.6225725921133005,9.676504999999999,10.406555,10.04153,10.593105,75.00000107254024,21.118137361632744,56.596844940747225,62.778953857360484,-2.569523438430195,11.49605,11.8971,0.0,88.0,-88.0,10.7918,10.164954506384241,0.0,0.0,197.6447656036414,1088.767680000001,11.324564343506404,0.43608436127917005,-383570.211099114,-156439.98995795057,10.249210670511262,9.560243641296106,51.33927887656758,0.7814116508017043,9.7579625,10.975944063782746,8.539980936217253,24.963850061582974,0.5346218294709113,0.0,0.0,9.602319333333334,9.472547333333333,9.732091333333333,-2.7029303128778817,-0.42462421272179995,1.0,0.0,9.34971,11.109,10.229355,18.029276091192195,0.2799936337954515,0.3141143390314488,13.996103244386319,47.17153999236091,1.0,0.9076607901190409,0.7806084405853252,-32.16079308158857,0.7505130989796597,58.28156982453644,19.06833305416937,-41.71843017546356,-0.9803398235294143,9.008245698558524,-3.8192611110324695,-4.265791596097954,0.44653048506548476,-3.6579222745353404,-4.184011140716762,0.5260888661814214,9.516112360806638
