close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
370.757,2023-11-14,374.189,366.446,369.502,2115800,-3.105143308596155,-3.9820913963298565,0.8769480877337017,363.68174999999997,368.5664615384615,365.04291505260625,368.1480583612024,0.4603101908528052,0.6166474375346784,-0.1563372466818732,-0.15544915733550793,23.950413500596564,-7.700050000000033,-32.801707021464686,-40.14566968574271,7.343962664278024,373.6595,374.39599999999996,374.02774999999997,388.26,98.99380371828573,12.864978815594176,40.962134408217445,39.53960440615722,12.300090512373599,383.43425,399.96450000000004,4.0,60.0,-56.0,363.7607986848521,377.4417715195251,0.0,0.0,15421.807415202624,37714.816999999966,6.411712168001571,86.81272894202432,-3519450.2059300644,94590.66893992221,357.1684363909595,367.06348582968286,58.03804368121848,6.537247764191176,365.31605,377.2261435928128,353.40595640718726,6.520432700842329,0.5474366549345122,0.0,0.0,368.8942333333333,365.6410333333333,372.14743333333337,-1.7637575792953233,0.8762807901963151,1.0,1.0,361.799,384.007,372.903,6.079119710179727,0.20924891930835926,7.883629835247494,4.641846137260048,48.14970189294854,0.8121283004759802,0.7297356696268009,0.705592208644923,-10.48023284524544,-3.9896682993341512,27.0410241489674,17.356221511007835,-72.9589758510326,-5.024261764705898,3.288526096527706,-0.8434495953662194,-1.0762637806792918,0.2328141853130724,-0.8174059347229812,-1.0488308795696886,0.2314249448467074,364.8625089057952
376.601,2023-11-15,377.728,369.264,372.735,1515500,-2.53840796799642,-3.6933547106631694,1.1549467426667492,364.6524166666666,368.08423076923077,365.69231273682067,368.2307207048171,0.40279234128982755,0.6251063021706282,-0.2223139608808007,-0.14489028763088224,23.97963204160223,-9.727599999999995,-28.143837887793655,-38.29916836050913,10.155330472715473,373.6595,374.39599999999996,374.02774999999997,388.26,99.49690185914287,12.530745819327251,41.99277746298209,35.63813108712514,68.40257512585055,384.00275000000005,399.96450000000004,0.0,56.00000000000001,-56.00000000000001,364.06526271115507,377.4417715195251,0.0,0.0,15421.807415202624,38091.41799999997,5.961912541120346,226.0197130931628,-4489180.326127642,-314306.13923839934,360.0645291795286,367.4781073829575,65.27628647881248,6.537247764191176,365.0896,376.50847632648504,353.670723673515,6.255382967077133,0.6827850604843604,0.0,0.0,370.0085666666667,366.99676666666664,373.0203666666667,-1.6279623075393779,0.6236082519866278,1.0,1.0,361.799,378.984,370.39149999999995,4.707063690666621,0.43439045679371724,8.223466851722744,4.471652646014721,50.74236468854838,0.9383332366055369,0.8009646803725644,0.7377451453245305,-8.705340360278012,2.725054265150939,43.43904567937172,25.852002715546664,-56.56095432062828,-3.3244970588235674,3.25712496085187,-0.6893525784969123,-0.998881540242816,0.3095289617459036,-0.5835013641718385,-0.9557649764901186,0.3722636123182801,365.07081048577766
374.317,2023-11-16,378.608,371.193,377.106,1736200,-1.9115764849852326,-3.3369990655275825,1.42542258054235,365.97166666666664,367.62865384615384,366.5385723157713,368.45014880075655,0.3359487984245673,0.6191421274500757,-0.28319332902550837,-0.13180989982523206,24.029026511626785,-7.539849999999944,-25.053050522153402,-36.396689047044454,11.343638524891052,373.6595,373.615,373.63725,383.93449999999996,99.74845092957143,12.7901042223188,43.60101091411681,31.4684605108361,110.66012260264436,383.09575,399.96450000000004,0.0,52.0,-52.0,364.363637456932,377.4417715195251,0.0,0.0,15421.807415202624,38465.73499999997,6.333834565664175,296.88225307985243,-1053519.0760772305,-449694.7815201458,362.0199255707284,368.4620904255233,72.27262061127809,6.571397724482796,364.84984999999995,375.5201869257751,354.1795130742248,5.8491661299984825,0.7972328823412128,0.0,0.0,370.46573333333333,367.59153333333336,373.3399333333333,-1.551668476400682,0.37348363602625817,1.0,1.0,361.799,378.984,370.39149999999995,4.710156794637576,0.5466395112016296,8.33552016655047,3.9958534703269577,52.49351567171367,1.0,0.9168205123605052,0.8158402874532905,-6.718824656572782,16.30251207135746,54.663951120162956,41.71467364950069,-45.336048879837044,-1.6013970588235793,4.454893882857469,-0.5188155008776882,-0.9028683323697905,0.38405283149210223,-0.44300784516684477,-0.8532135502254639,0.4102057050586191,365.1569016093694
379.844,2023-11-17,380.991,375.168,378.114,1342600,-1.0815908332244817,-2.8859174190669625,1.8043265858424808,367.45983333333334,367.688,367.8661765748834,368.9477674081079,0.30577477526222663,0.6495559351642152,-0.34378115990198854,-0.11523787573559065,24.097602017795335,2.654699999999991,-20.205167343936544,-34.14944707479123,13.944279730854689,373.2245,373.16999999999996,373.19724999999994,383.772,99.87422546478572,13.157406546657345,40.69520370866153,28.31929193458776,141.65564290094963,383.0145,399.96450000000004,8.0,48.0,-40.0,364.65604470779334,377.4417715195251,0.0,0.0,15421.807415202624,38845.57899999997,6.15539818514107,470.1676312113033,-1284199.1712387092,-711835.7484897005,366.0875666630982,369.66938606582556,79.30943999987636,6.571397724482796,365.07730000000004,376.4036136827284,353.75098631727167,6.20488520251923,0.9454538467969238,0.0,0.0,370.6476666666666,367.9929666666667,373.30236666666667,-1.4324655130703596,-0.3513830815785854,1.0,0.0,361.799,378.984,370.39149999999995,4.707222278679064,0.7779458830375343,8.481768149895423,3.559880555063552,55.96738961033906,1.0,0.9794444122018452,0.8990765349783052,-3.9821757813701177,14.230328725176019,77.79458830375343,58.632528367762696,-22.20541169624657,0.3434823529411801,4.997900982340266,-0.29315554362146085,-0.7809257746201246,0.48777023099866373,-0.20930100335008428,-0.724431040850388,0.5151300375003037,365.24867258489525
376.067,2023-11-20,380.517,375.187,378.223,2197300,-0.41747568346067965,-2.392229071945706,1.9747533884850266,368.0810833333333,367.71384615384613,368.9924571018244,369.4099327852851,0.2686553443798406,0.6570909843035418,-0.3884356399237012,-0.09678482134885028,23.94802681941399,7.778149999999982,-14.863482683757415,-31.087342510531712,16.223859826774298,373.55100000000004,373.16999999999996,373.3605,383.772,99.93711273239286,13.409335769812023,38.847182354975665,27.73785752655751,123.62893582427365,383.0145,399.96450000000004,4.0,44.0,-40.0,364.94260381363745,377.4417715195251,0.0,0.0,15421.807415202624,39221.64599999997,6.260698825974991,404.0215800382603,111324.57780128064,-955285.516546909,366.10661219203456,371.056206907105,78.78795308602187,6.5717305262056644,365.47085000000004,377.59952290801266,353.3421770919874,6.637286069744067,0.900544646297665,0.0,0.0,370.77226666666667,368.01376666666664,373.53076666666664,-1.487975368168492,-0.3002054256540469,1.0,0.0,361.799,378.984,370.39149999999995,4.702153400195939,0.7790514983997691,8.16849133490588,2.9637917954027118,55.98395773310392,1.0,1.0,0.9654216415207838,-1.7425755581197806,15.8982298709508,64.80022249003451,65.75292063798362,-35.19977750996548,2.0986529411765105,2.027291614545371,-0.11301149384722478,-0.6473429184655447,0.53433142461832,-0.1051144338310642,-0.6005677194465233,0.4954532856154591,365.4371175318575
378.361,2023-11-21,379.202,374.841,375.741,2163100,0.07999887186377919,-1.8977834831838092,1.9777823550475884,368.21375000000006,367.5248076923077,369.89223293231294,369.81223406044916,0.3190709749505013,0.628504999219514,-0.3094340242690127,-0.0778463509948104,23.780917484012964,5.123350000000016,-7.361641743819486,-27.23698634183505,19.875344598015563,373.8325,373.16999999999996,373.50124999999997,383.772,99.96855636619642,13.387850755677338,38.5056970796678,29.58057683529787,94.03697042929531,384.18375,399.96450000000004,0.0,40.0,-40.0,365.2234317373647,377.4417715195251,0.0,0.0,15421.807415202624,38843.284999999974,6.091668820161259,327.60236774708005,1736624.1499520482,-163615.35265297958,365.757685107674,372.0885106916875,71.543398101574,6.5717305262056644,365.84164999999996,378.6225317266086,353.0607682733913,6.987111350830963,0.8520629559251853,0.0,0.0,372.0962666666667,369.54636666666664,374.6461666666667,-1.3705593032914258,-0.038204112579569745,1.0,0.0,361.799,378.984,370.39149999999995,4.697387517249609,0.7589176607506563,7.753142201415291,2.32653073777381,55.57387007978213,0.9727686745772459,0.9909228915257482,0.9901224345758649,0.01936414138754493,15.236399097426315,61.094938491877436,67.89658309522179,-38.905061508122564,3.041499999999985,0.4265249203614704,0.021632294579714377,-0.513547875856493,0.5351801704362074,0.026639778687343872,-0.47512621981974995,0.5017659985070938,367.60108550600614
366.605,2023-11-22,369.156,351.674,356.934,6304700,-1.3792333012793279,-1.794073446802913,0.41484014552358506,366.6061666666667,366.2941538461539,367.08942786580326,368.4686611670826,0.4725292627497622,0.5677991642705289,-0.0952699015207667,-0.07146860621148363,24.19084868290701,-6.139800000000037,-7.073798149753735,-23.408420193058667,16.334622043304933,373.6895,372.903,373.29625,383.772,74.14062625319453,13.12207159423205,35.096288593215064,42.60790865803969,-117.00505726048624,384.2505,399.96450000000004,0.0,36.0,-36.0,365.4986431026174,377.4417715195251,0.0,0.0,15421.807415202624,38476.67999999997,6.103562877392989,-932.5034040739329,48095547.79667473,3730176.3809645516,343.09971003290894,371.2573980384714,64.64983463258767,6.165565562659503,365.0808,379.2568220456784,350.9047779543216,7.765964162277717,0.027131096551619056,0.0,0.0,371.33720000000005,367.7886,374.8858,-1.9112547840615062,3.270557402919447,0.0,1.0,361.799,378.984,370.39149999999995,4.707177150921112,-0.5891766075065463,8.76852798127376,2.6429864043996534,36.36577411583961,0.0,0.6575895581924148,0.8828374832393879,-4.834987310119806,-7.4183691228354505,-156.45600525870975,-10.186948092265936,-256.4560052587097,0.8985088235294256,-5.200221045112071,-0.3743149544687907,-0.48570129157895253,0.11138633711016183,-0.12187029801185051,-0.4044750354581701,0.2826047374463196,366.4864588266391
366.041,2023-11-24,367.228,362.728,366.367,1275300,-1.6249880431859651,-1.7602563660795234,0.13526832289355828,366.92175000000003,365.86857692307694,366.418438963372,368.043427006558,0.4749868770579158,0.5644694354748911,-0.08948255841697533,-0.06782733849173166,24.306285785675215,0.06225000000000591,-5.972857456655475,-19.775750484538108,13.802893027882632,372.7255,370.39149999999995,371.5585,383.772,37.07031312659726,12.819459389789362,40.85073823851836,34.1835647015056,-40.269465639490065,384.9995,399.96450000000004,48.0,32.0,16.0,365.76835024056504,377.4417715195251,0.0,0.0,15421.807415202624,38842.72099999997,6.482012628868759,-221.25760149194093,-882661.3685352079,4151530.3602782963,354.6053010461769,370.48262974193534,64.49491642423442,6.359364824844476,364.95074999999997,379.1629546829322,350.73854531706775,7.788560337487853,0.4218013654605849,0.0,0.0,371.11243333333334,367.53113333333334,374.69373333333334,-1.9300350396955164,1.6705851692588356,0.0,1.0,361.799,378.984,370.39149999999995,4.708854550922283,0.054058772185046865,9.447075183146387,2.691837493545175,45.96287865709655,0.4891943478809801,0.48732100748607493,0.7119444857347462,-5.409689301558504,0.48396002329112137,-38.27832596121139,-44.54646424268123,-138.27832596121138,-1.1183911764705954,1.0550480441075372,-0.4415207347683485,-0.4768651802168318,0.03534444544848325,-0.24926770492928924,-0.37343356935239397,0.12416586442310473,366.4649606162459
358.15,2023-11-27,364.874,357.735,364.231,2322200,-2.197314544187577,-1.8476680017011342,-0.349646542486443,366.31524999999993,365.16653846153844,365.0825252766994,367.279839820887,0.507771592121698,0.5581401120035732,-0.050368519881875184,-0.06868803786661934,24.332652194726762,-1.450550000000021,-7.236366331791346,-16.52354546012507,9.287179128333726,371.5485,370.39149999999995,370.96999999999997,383.772,18.53515656329863,12.200242051565626,39.979932830061784,36.793514870349505,-78.38901553829793,385.49875,399.96450000000004,44.0,28.000000000000004,15.999999999999996,365.76835024056504,378.984,0.0,1.0,15421.807415202624,38484.57099999997,6.3529066106357535,-445.1126512788062,403053.19000420725,4224192.227489739,349.67531783561697,369.4640382005212,57.50565803420135,6.27182730755756,365.09855000000005,378.941233720636,351.2558662793641,7.5829847698030735,0.23402736967027407,0.0,0.0,370.56066666666663,367.13056666666665,373.9907666666667,-1.8513028006210468,2.369576202831785,0.0,1.0,361.799,378.984,370.39149999999995,4.706948302040641,-0.23648530695373662,8.71696766483175,2.9434671436909787,42.82137979597942,0.32906235388982547,0.27275223392360143,0.4725542665340307,-7.0088150057998515,-7.526894611584585,-53.47966139785763,-82.7379975392596,-153.47966139785765,-3.7554352941175466,-1.9939015870667522,-0.5982671265755157,-0.5011455694885686,-0.09712155708694714,-0.5166257179707499,-0.40207199907606517,-0.11455371889468469,366.281849443304
355.985,2023-11-28,359.772,354.739,357.943,1904600,-2.8596750273748057,-2.0500694068358687,-0.809605620538937,365.57283333333334,364.5557692307693,363.4912136956687,366.3508887230435,0.4432544074458164,0.5340612990091412,-0.09080689156332483,-0.07398915506460536,24.158615154354447,-0.070699999999988,-8.79986540094741,-13.856674168956484,5.056808768009073,368.9975,369.378,369.18775,382.7585,9.267578281649316,11.717863728353846,39.853320861319325,44.445004736467254,-129.2712653977524,385.1305,399.96450000000004,40.0,100.0,-60.0,365.76835024056504,378.7018,0.0,0.0,15421.807415202624,38128.58599999997,6.4420410904292025,-533.8867096675501,2926009.522873178,2908411.114818307,346.69397393580283,369.0705399943005,57.668508490467794,6.219301290775745,364.9547,379.16045466631607,350.74894533368393,7.784941345496341,0.14043796897946742,0.0,0.0,369.60453333333334,366.0676333333333,373.14143333333334,-1.9138834516459924,2.6014918902616984,0.0,1.0,359.772,378.984,369.378,5.264214983393827,-0.26197168436394014,8.048970898348571,3.052433894426429,41.01010040861066,0.23673579488184462,0.351664165550883,0.37057913565352,-8.882998186453147,-11.169485363661593,-27.277654327678768,-39.67854722891593,-127.27765432767877,-7.095994117647081,-2.4498966033087073,-0.780583619530041,-0.557033179496863,-0.22355044003317792,-0.7685155468237688,-0.47536070862560587,-0.2931548381981629,366.00247588386515
359.861,2023-11-29,364.231,355.619,358.674,2263500,-3.275830106483056,-2.2952215467653065,-0.9806085597177496,364.80075000000005,364.10588461538464,362.28010389633505,365.5559340028181,0.4397959808578956,0.5378686473670854,-0.09807266650918978,-0.08144111720057329,24.22666563558827,-1.9525500000000306,-9.204714953237666,-11.752327176228041,2.5476122229903755,368.9975,369.378,369.18775,382.3395,4.633789140824658,11.164349991292065,38.56375421462307,41.751190461532495,-107.49313913913387,384.37975,399.96450000000004,36.0,96.0,-60.0,365.76835024056504,377.944608,0.0,0.0,15421.807415202624,38488.446999999964,6.431161080938834,-412.37751114361174,-4007218.0647527897,2718343.749481072,347.5866800662255,368.56148931992897,57.565963785563305,6.219301290775745,364.96755,379.13899612908506,350.796103870915,7.765866378578062,0.1701624550223808,0.0,0.0,368.5507666666666,364.9268666666666,372.17466666666667,-1.966567609003312,2.284233376564826,0.0,1.0,359.772,378.984,369.378,5.264029637703403,-0.21616697897147436,8.193273808513716,3.3034156173657503,41.78895384185232,0.2764363832969849,0.2807448440228846,0.3017204144991233,-10.087844056198938,-15.73665583182127,-22.50826513468082,-34.421860286739076,-122.50826513468083,-9.532455882352906,-2.539163131296518,-0.896122809610253,-0.624851105519541,-0.271271704090712,-0.8741397099482668,-0.5551165088901381,-0.31902320105812876,365.62973838491604
360.326,2023-11-30,363.025,357.34,360.543,1950200,-3.4272583866222135,-2.521628914736688,-0.9056294718855256,364.32783333333333,363.7180000000001,361.5200879122835,364.9473462989057,0.45736042348346045,0.5353416819419938,-0.07798125845853338,-0.08895599343215034,24.241569942644983,1.4769500000000448,-10.531220337031574,-10.138790488992282,-0.39242984803929204,368.9975,369.378,369.18775,378.226,2.316894570412329,10.374363891503007,38.51793405196624,38.59855517272238,-95.81970594068594,381.34400000000005,399.38800000000003,32.0,92.0,-60.0,365.76835024056504,377.21770368,0.0,0.0,15421.807415202624,38848.772999999965,6.5149971190692115,-264.8777172659557,-228344.0551056554,2722358.463671051,349.330459352484,368.0464248627156,57.46414621020076,6.219301290775745,364.96905,379.13725968893243,350.80084031106753,7.764060919101196,0.23076873622362226,0.0,0.0,367.2568,363.88399999999996,370.6296,-1.8367529205722057,1.9701138519924037,0.0,1.0,359.772,378.984,369.378,5.264008002870377,-0.12658754944826242,8.114546427662338,3.4722015128553108,43.36385974847668,0.3567142488399711,0.28996214233959977,0.3074570506377894,-10.574705592770673,-12.33754678174404,-13.180857406102723,-20.98892562282077,-113.18085740610272,-9.071699999999964,-1.563296282522764,-0.9391103734222414,-0.6877029591000812,-0.2514074143221602,-0.937352134922248,-0.63156363409656,-0.305788500825688,365.28108747816236
364.676,2023-12-01,366.753,359.495,360.82,1764100,-3.334932869504655,-2.684289705690282,-0.6506431638143733,363.74858333333333,363.43353846153843,361.2085359257784,364.54346879528305,0.4503117807072614,0.567641766059845,-0.11732998535258354,-0.0948837044826881,24.37959003182055,4.706799999999987,-11.88868279733222,-9.214736650480692,-2.673946146851529,368.9975,369.378,369.18775,377.802,1.1584472852061645,9.66803630599737,36.85716427025987,36.500807605804056,-65.9941785737014,380.45225,399.38800000000003,28.000000000000004,88.0,-60.0,365.76835024056504,376.5198755328,0.0,0.0,15421.807415202624,39213.448999999964,6.416667522045801,-114.76993194224625,-3257914.5597735997,2470731.699411498,351.5297003554504,367.6615827452044,57.37730017229542,6.219301290775745,364.5572,378.85845694614153,350.2559430538585,7.845823341929062,0.3230155566372855,0.0,0.0,365.92883333333333,362.11293333333333,369.74473333333333,-2.085596789539678,1.3430296041999694,0.0,1.0,359.772,378.984,369.378,5.269954893223886,-0.014418072038308711,8.244391784896106,3.5981817450378664,45.35742941465593,0.4583327118471621,0.363827781328039,0.31151158923017475,-10.383179785305344,-8.530213896710997,-1.501273643704875,-12.396798728162805,-101.50127364370488,-9.194047058823571,-1.8968688428854514,-0.9148244736150948,-0.733127262003084,-0.1816972116120108,-0.8815553865676158,-0.6815619845907712,-0.19999340197684456,365.04543782382245
364.795,2023-12-04,366.219,359.95,361.384,1405900,-3.18829683336412,-2.78509113122505,-0.40320570213907025,362.9724166666667,363.22665384615385,361.0149150141202,364.20321184748434,0.4728586578538488,0.5915193068126701,-0.11866064895882128,-0.09907200795913927,24.656268946517464,7.300749999999994,-15.494809049858397,-9.284884024491909,-6.209925025366488,367.75649999999996,369.378,368.56724999999994,376.472,0.5792236426030822,9.10290028294425,36.6416179233921,35.376878081197226,-59.20055580509475,379.49300000000005,398.4125,24.0,84.0,-60.0,365.76835024056504,375.84996051148795,0.0,0.0,15421.807415202624,39578.24399999996,6.415269830312279,-74.66255237906904,-19881.029071141642,2466442.241478101,351.9914083764243,367.3410694985456,64.4236655772103,6.219301290775745,363.89225,377.74479839910555,350.03970160089443,7.6135440637197185,0.35770668737549594,0.0,0.0,364.3715,360.3598,368.38320000000004,-2.201983415278099,1.0510756038587152,0.0,1.0,359.772,378.984,369.378,5.279584822155456,0.00926504268165716,8.092352606406495,3.686191022188588,45.79129539991324,0.4804482141648944,0.4318317249506755,0.3618738828727717,-10.104814105787083,9.629404635358577,0.9647173594926945,-4.572471230104967,-99.0352826405073,-8.738173529411824,-2.522314658347421,-0.875417000632951,-0.7615852097290574,-0.11383179090389361,-0.8252216506204101,-0.710293917796699,-0.11492773282371105,364.71077787416954
357.092,2023-12-05,363.816,356.727,363.658,1572700,-3.2941825961216864,-2.886909424204377,-0.4072731719173093,361.7669166666667,363.3015769230769,360.35523578117864,363.6494183773003,0.5249577987107836,0.6024244968644219,-0.07746669815363827,-0.10343749352838842,24.673079803064944,11.98765000000003,-19.74663265675172,-10.660994125928827,-9.085638530822894,363.0695,369.378,366.22375,373.3825,0.2896118213015411,8.729426081953097,34.40229622526849,37.17540346480635,-66.53756303401832,375.75550000000004,393.7305,20.0,80.0,-60.0,365.76835024056504,375.2068420910284,0.0,0.0,15421.807415202624,39221.151999999965,10.04503309180294,-228.41183289634557,2853.8863934220985,2718035.390929778,348.79399896956227,366.73310932889075,57.42192970283202,6.163613533975716,363.18035,376.9690879302662,349.39161206973375,7.5933281799338666,0.26599199895463516,0.0,0.0,362.71396666666664,358.91586666666666,366.5120666666666,-2.0942673009834345,1.2881528483540055,0.0,1.0,359.772,378.223,368.9975,5.08039600710777,-0.16503170559861322,7.669717345765844,3.883284011724539,43.176115099068596,0.3471443185614685,0.4286417481911746,0.40810041815663006,-10.602578987867355,-9.470660664364432,-16.50317055986132,-5.6799089480245,-116.50317055986133,-7.05718529411763,-3.897164009019569,-0.9058676927963197,-0.79044170634251,-0.11542598645380975,-0.9401768164696036,-0.75627049753128,-0.18390631893832365,364.07356045522704
361.443,2023-12-06,365.734,358.437,358.951,3218300,-3.203190728240884,-2.9501656850116786,-0.25302504322920516,360.37266666666665,363.3331538461538,360.06012258407424,363.2633133123151,0.56605507862,0.5597726177515207,0.006282460868479389,-0.1066316293227753,24.826207461488863,12.03185000000002,-23.467801229286827,-12.482550023654726,-10.985251205632101,363.0695,369.378,366.22375,373.3825,1.2381339552552828,8.38262860960417,33.09583961536281,35.76363573673147,-68.10389752873147,375.35,390.394,16.0,76.0,-60.0,365.76835024056504,374.5894484073873,0.0,0.0,15421.807415202624,39582.594999999965,9.987987957778508,-107.4862096254372,2616980.6857512523,3225618.3203497,350.52660550060705,365.8530823198622,50.23151277950222,6.163613533975716,363.15515,376.97659021835506,349.3337097816449,7.611865186741845,0.32931771488856093,0.0,0.0,361.1585666666667,357.0282666666667,365.28886666666665,-2.287250189367409,0.829463557933646,1.0,1.0,359.772,378.223,368.9975,5.080748545077778,-0.07235380196195208,7.803445611189259,4.052423203997529,44.971777461599956,0.43867482911042416,0.42208912061226195,0.42752086458470434,-10.527912049074246,-0.3872011728662628,-7.235380196195209,-7.5912777988546125,-107.23538019619521,-6.2124647058823825,-4.459602098259978,-0.8817820602453584,-0.8087097771230798,-0.07307228312227865,-0.9246968577027442,-0.7899557695655729,-0.13474108813717134,363.71223617335534
357.171,2023-12-07,361.255,356.143,360.919,2753800,-3.278394356217575,-3.015811419252858,-0.262582936964717,358.78566666666666,363.36319230769226,359.4574883403705,362.7358826965881,0.6407914187165974,0.5605693059924941,0.08022211272410329,-0.1099214417042838,24.62313112924046,12.129349999999988,-23.873422313029373,-14.471501674362937,-9.401920638666436,362.00149999999996,369.378,365.68975,373.3825,0.8022163075649997,8.79413413383144,31.65123213884119,42.07948845331701,-78.63546744339813,371.9885,388.26,12.0,72.0,-60.0,365.76835024056504,373.9967504710918,0.0,0.0,15421.807415202624,39225.42399999996,11.310577931847613,-209.18107596466245,118108.13307911898,3309305.978146582,348.2407079119094,364.68735068822883,43.01089208037782,6.124166352331687,362.71165,376.8321729686993,348.59112703130074,7.7860873609652606,0.2674076939444572,0.0,0.0,361.177,358.23529999999994,364.1187,-1.628952009679479,1.355627698269699,0.0,1.0,359.772,378.223,368.9975,5.086960950937203,-0.19668310660668878,7.304901050070332,4.270922405078474,43.00829091861261,0.3385897967091855,0.3748029814603589,0.4085112834212654,-11.000016661451447,-0.30185811799980555,-19.66831066066888,-14.468953805575138,-119.66831066066888,-5.804379411764728,-5.075868833408418,-0.9037965397428854,-0.827727129647041,-0.07606941009584445,-0.995992607432291,-0.8311631371389165,-0.16482947029337447,363.5419360766592
359.594,2023-12-08,360.088,356.825,357.745,2060200,-3.2455493997181293,-3.0617590153459124,-0.18379038437221684,357.28433333333334,363.3445384615385,359.0524901341597,362.29803953387784,0.7086748462564822,0.5628467380290716,0.14582810822741066,-0.11256427440020467,24.476320281958014,-10.696500000000015,-25.640135025667753,-16.516364862571425,-9.123770163096328,361.71500000000003,369.378,365.54650000000004,373.3825,1.6490416350207213,9.354730082286776,30.71919815422538,42.985483080443736,-83.82480379967004,371.67949999999996,388.26,8.0,68.0,-60.0,365.76835024056504,373.4277604522481,0.0,0.0,15421.807415202624,39585.01799999996,10.274413599356759,-144.26333539828127,1414228.6856844057,3502050.8250696617,348.9293164427524,363.22905095054875,35.581756357749896,6.124166352331687,362.3705,376.71200671999156,348.0289932800084,7.915383134108087,0.3066625735959191,0.0,0.0,360.45483333333334,357.36493333333334,363.54473333333334,-1.7144450368030393,1.08737068082031,0.0,1.0,359.772,378.223,368.9975,5.0917500182824,-0.159720340360956,6.968910945063304,4.466726502860977,43.79397221458232,0.37863842258086394,0.3853010161334908,0.3940643727353708,-11.189176360664359,-1.5629406992761485,-15.9720340360956,-14.291908297653231,-115.97203403609561,-6.242820588235304,-4.806304539791544,-0.8958230643184708,-0.8413463165813271,-0.05447674773714373,-0.9876061388748704,-0.8624517374861074,-0.125154401388763,363.1775814938373
356.984,2023-12-11,361.829,356.895,360.405,2057900,-3.177245808162013,-3.084856373909133,-0.09238943425288015,357.71941666666663,362.92773076923083,358.7205685750582,361.89781438322024,0.6864618358266037,0.5817242837296374,0.10473755209696634,-0.11440885811737163,24.233208237254683,0.7569500000000176,-26.866834387439965,-18.523805861070596,-8.34302852636937,361.87300000000005,369.378,365.6255,373.3825,12.820815507095597,9.319750100509534,33.6033794562619,40.140809423706884,-61.92376641778793,370.515,388.26,4.0,64.0,-60.0,365.76835024056504,372.8815300341582,0.0,0.0,15421.807415202624,39942.00199999996,10.376808448852183,-120.08444748424144,-877773.7937834873,3431400.941385035,348.999347634513,361.8866458489735,42.85102150899754,6.125367758187956,361.97105,376.4546012699601,347.4874987300399,8.002602014697096,0.3247650073732923,0.0,0.0,360.19780000000003,357.0298,363.3658,-1.7590335088109799,1.021275252525259,0.0,1.0,359.772,378.223,368.9975,5.0973689746735324,-0.1559265080483446,6.772419850556976,4.646384460032408,43.879489655045106,0.39117440652682367,0.3694675419389573,0.37652384651093596,-11.326275023065488,-3.637736042147442,-18.016156302836812,-17.88550033320043,-118.01615630283682,-6.445132352941187,1.4846135909962077,-0.877940037736058,-0.8486650608122733,-0.029274976923784668,-1.027486427301628,-0.8954586754492115,-0.13202775185241644,363.11996343699064
