close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
93.5416,2023-10-02,95.342,92.7206,95.164,12776300,-2.571970005171295,-2.826865942416249,0.25489593724495396,91.29526666666668,94.56058076923077,91.70369036923834,94.27566037440964,1.210284929036136,0.9987245829128456,0.21156034612329033,-0.4221371661753309,22.491944605196377,1.8117349999999988,-96.73643972828505,-88.48190185930274,-8.254537868982311,93.5565,94.99405,94.275275,98.83455000000001,75.00091254972543,25.629688761336237,69.72711112908503,64.96730761529946,4.748869246459955,102.71115,105.09440000000001,16.0,92.0,-76.0,88.8131,92.40582501925574,0.0,0.0,13937.867576670831,10918.63690000003,18.862266532044437,14.983646372247579,589203.4132407297,366184.0627144837,65.15641016142072,92.86708619185893,22.949607653052112,6.867665886506679,93.282965,99.78770241738863,86.77822758261138,13.946249280109448,0.45677265937771205,0.0,0.0,91.66508,91.13586000000001,92.19430000000001,-1.1546818046741512,-0.4972412229318523,1.0,0.0,88.8131,100.407,94.61005,12.428743018620807,0.33703067992651325,1.939583135356229,7.192550005277828,44.241686406735354,0.914168965939938,0.6380563219799794,0.3237965517711041,-38.37507040543098,3.918658223640454,41.188809714550786,26.186347065956266,-58.811190285449214,-5.148329705882361,-2.2627420225325428,-2.728137883051557,-2.9598202879230775,0.23168240487152048,-2.703593840543768,-3.0170097267694107,0.31341588622564265,88.89667919051047
94.0659,2023-10-03,95.0156,93.1658,93.3042,10964300,-2.264818182391295,-2.714456390411258,0.44963820801996324,91.134525,94.43491153846153,91.92863031243245,94.19344849482374,1.1948478990741678,0.9440431376538803,0.2508047614202875,-0.41066048133182814,22.803370013012778,1.2701749999999947,-94.30367388439676,-90.46858009150594,-3.8350937928908166,93.5565,94.99405,94.275275,98.83455000000001,87.50045627486271,23.946899875958966,67.40030538699943,64.66568832865242,-1.653319066025658,102.5411,105.04509999999999,12.0,88.0,-76.0,89.002836,92.40582501925574,0.0,0.0,13937.867576670831,11012.70280000003,18.626713218070023,18.825716701926495,1988745.485877467,486403.2159494563,65.60806964895639,92.75435809634959,22.995808703199643,6.867665886506679,92.983725,98.9057472886761,87.06170271132392,12.73776091176405,0.5153727047218444,0.0,0.0,91.65222,90.99637,92.30807000000001,-1.4311710070961905,-0.6539071434016764,1.0,0.0,88.8131,98.6857,93.74940000000001,10.617556997205684,0.4408868990944637,1.9751248218206061,7.046026810554384,45.84733520909137,0.9682666111126021,0.9608118590175135,0.6440671714436086,-33.22791347827205,9.86554024042228,45.88164607665392,45.84650953605712,-54.11835392334608,-3.8744967647058814,-2.028399059043247,-2.404432812029124,-2.848742792744287,0.44430998071516337,-2.356172794835055,-2.88484234038254,0.5286695455474848,88.92077479854359
94.8573,2023-10-04,95.2234,94.0956,94.5507,8045400,-1.9241901938041934,-2.5564031510898455,0.6322129572856521,91.12133333333334,94.3048076923077,92.26201026436593,94.18620045817012,1.1915694346332786,0.9642616455151464,0.2273077891181322,-0.39221861986845935,22.836894917063542,0.6029699999999991,-90.04444178071036,-91.74723388943909,1.7027921087287297,93.5565,94.99405,94.275275,98.83455000000001,93.75022813743136,22.76852923285499,69.17666945234794,59.5843460787798,25.509132659711973,102.5411,105.04509999999999,8.0,84.0,-76.0,89.18877728,92.40582501925574,0.0,0.0,13937.867576670831,11107.56010000003,18.594563659586232,28.736088250222714,-515673.33773994754,480981.32977067586,66.55475091547264,92.67040050124248,22.849197999120392,6.867665886506679,92.79033,98.2865435035383,87.2941164964617,11.846522161389663,0.6187426579371155,0.0,0.0,91.77620666666667,91.19454666666665,92.35786666666668,-1.2675616505106087,-1.4937707022429627,1.0,0.0,88.8131,98.2999,93.5565,10.223910185468666,0.5568263271071389,1.9833723396385448,6.894644283597942,49.1413448872936,1.0,0.9608118590175135,0.8532266800050019,-27.949168194267273,14.741509676207162,55.68263271071389,47.58436283397284,-44.31736728928611,-2.509392941176486,-0.1679506100012806,-2.0429640270484875,-2.6875870396051273,0.6446230125566399,-1.9891320576690716,-2.7057002838398465,0.7165682261707749,88.99835491905313
94.7584,2023-10-05,95.1937,94.2539,94.7584,7430000,-1.6227603999675466,-2.3696746008653857,0.7469142008978391,91.19305000000001,94.14856153846154,92.56845483907887,94.19121523904641,1.2487438361817726,0.9776975080943315,0.2710463280874411,-0.3687461304680307,22.7906731284223,0.14589999999999748,-83.9326287187665,-91.97184520521536,8.039216486448865,93.5565,94.99405,94.275275,98.78505000000001,96.87511406871567,21.738850689555616,67.70380947997704,57.26511794781006,33.06054088892242,102.51635,105.04509999999999,4.0,80.0,-76.0,89.3709997344,92.40582501925574,0.0,0.0,13937.867576670831,11202.31850000003,18.60349486640249,26.773826317333715,-40884.71312305875,478060.9931190288,66.71416596484795,92.54472649676208,22.71656653122129,6.879219577750839,92.67360000000001,97.9363984631826,87.41080153681742,11.357708048856612,0.6501387532750336,0.0,0.0,92.07001,91.45174999999999,92.68827,-1.3430214681197634,-1.2661582505741777,1.0,0.0,88.8131,98.2999,93.5565,10.23678803888053,0.5735126702365395,1.8948451056746904,6.747028599127175,49.702301418112825,1.0,0.9894222037042009,0.9703486405797425,-23.63249458846432,14.935886701827297,57.351267023653946,52.97184860367389,-42.648732976346054,-0.8819167647058777,0.9214793780710235,-1.7228362494837426,-2.494636881580851,0.7718006320971083,-1.687360015377321,-2.5020322301473414,0.8146722147700205,89.37711356621566
96.0642,2023-10-06,96.6577,94.0363,94.7584,8531200,-1.385462864625822,-2.172832253617473,0.7873693889916509,91.29445,93.91607307692308,92.79427717152826,94.17974003615409,1.0774666542009474,0.9005858888057834,0.17688076539516406,-0.34256829411391865,23.198944418009535,-2.068995000000001,-77.51683328289509,-91.04893848699324,13.532105204098144,93.5565,94.99405,94.275275,98.78505000000001,98.43755703435784,20.782720613634773,65.61043201702846,55.49450107638436,48.351274815566306,102.0331,105.04509999999999,0.0,76.0,-76.0,89.549577739712,92.40582501925574,0.0,0.0,13937.867576670831,11106.25430000003,15.815100369629116,19.962769712000267,-1447248.4026307475,320885.38294729317,66.4923866016598,92.56988333139158,30.331517801384578,6.879219577750839,92.563795,97.61227971147306,87.51531028852693,10.908119554677,0.6458363334896923,0.0,0.0,92.53494666666667,91.80094666666666,93.26894666666666,-1.5864276717941987,-0.522720254314258,1.0,0.0,88.8131,98.2999,93.5565,10.248931561200562,0.5505755365349747,1.9457405951072217,6.544261536485863,48.90381101480058,0.9755016714076855,0.9918338904692287,0.9806893177303141,-20.391156377346682,15.074370232301462,55.05755365349747,56.030484462621736,-44.94244634650253,-1.1966047058823648,1.310931431434119,-1.4710837639751024,-2.289926258059701,0.8188424940845986,-1.320464467959054,-2.265718677709684,0.94525420975063,89.86294575967246
95.8367,2023-10-09,96.0939,94.887,95.7377,5964200,-1.1158951333509606,-1.9614448295641704,0.8455496962132099,91.66046666666666,93.71249615384615,93.11623452975468,94.23212966310564,0.9917317192058377,0.8711850596203793,0.1205466595854584,-0.3132632078197146,23.38401198556654,-2.9563500000000005,-68.83680459455933,-88.79469475951984,19.957890164960517,93.5565,94.84255,94.199525,98.78505000000001,99.21877851717892,20.22656628810648,64.7975170760871,49.89184522633561,63.39175233178107,102.0331,104.8481,0.0,72.0,-72.0,89.72458418491776,92.40582501925574,0.0,0.0,13937.867576670831,11202.09100000003,12.457870437365024,28.757842708857417,-77215.25261199706,284457.21913056314,67.359373931978,92.69202430229724,37.880550385627465,6.941452482435442,92.53115,97.51020123473111,87.55209876526888,10.761892043341332,0.7365761958389676,0.0,0.0,93.16805333333335,92.48251333333333,93.85359333333334,-1.4716203150607914,-0.7537172642491026,1.0,0.0,88.8131,98.2999,93.5565,10.252547385393987,0.6402475017919638,1.9569265355965004,6.270850359352427,52.14093711806277,1.0,0.9918338904692287,0.9910299948808858,-16.662664326667915,19.329806226354656,64.02475017919637,58.81119028544924,-35.97524982080362,-0.8265682352941184,4.853538545861202,-1.184198147001938,-2.0687806358481486,0.8845824888462106,-1.037626043289349,-2.020100150825617,0.9824741075362682,90.7174809285847
96.5687,2023-10-10,97.7953,96.1829,96.2027,8499000,-0.7886019520575331,-1.726876254062843,0.9382743020053099,92.21114166666666,93.54926153846154,93.58802921748473,94.37663116954226,0.8792947558770342,0.8718983262858772,0.00739642959115705,-0.27981974802221393,23.786473407518013,-3.760085000000018,-58.48891420355904,-84.974172002738,26.48525779917896,93.5565,94.61005,94.083275,98.78505000000001,99.60938925858946,19.86708375081693,62.51307815785988,46.022402597816715,94.6524015166655,101.3306,104.8481,0.0,68.0,-68.0,89.8960905012194,92.40582501925574,0.0,0.0,13937.867576670831,11298.65970000003,11.991326330746706,42.52720494044926,-1786401.1009778427,94538.51005960375,68.67824140939851,92.9429186089193,45.4255715770259,6.941452482435442,92.58308500000001,97.69010093625646,87.47606906374357,11.03228723963226,0.8524381992274275,0.0,0.0,93.92184666666667,93.14628666666667,94.69740666666667,-1.6515007477493495,-0.957690786872286,1.0,0.0,88.8131,98.2999,93.5565,10.246796161523443,0.7768478306699843,2.05206388203685,5.9350468748510705,56.646743953534454,1.0,0.9918338904692287,0.9918338904692287,-12.014517794553518,12.629427990903517,77.68478306699843,65.58902896656407,-22.31521693300157,-0.16360264705882344,7.377186440829349,-0.8355902751400974,-1.8221425637065385,0.9865522885664411,-0.7425467160054661,-1.7645894638615869,1.022042747856121,91.7812795921673
97.5876,2023-10-11,97.8844,96.9545,97.2513,7642900,-0.46163661683267776,-1.4738283266168102,1.0121917097841324,92.88876666666665,93.46479615384617,94.10594779941016,94.56758441624284,0.7961387573049437,0.8744054304829811,-0.07826667317803748,-0.24285503021087484,24.090590663647003,-3.8862200000000087,-47.23424679741674,-79.3735678252686,32.13932102785186,96.65775,93.74940000000001,95.203575,98.78505000000001,99.80469462929473,19.88333102132149,64.77637623418568,43.09925782407162,106.97733071843415,101.3306,104.8481,0.0,64.0,-64.0,90.06416669119501,92.40582501925574,0.0,0.0,13937.867576670831,11396.24730000003,11.953214117417824,47.20883168609926,-369041.69689591957,61530.84670210949,69.46111021622383,93.35343225133802,52.79058221796443,6.941452482435442,92.69932000000001,98.08556310948524,87.3130768905148,11.620890227641842,0.8950044505516815,0.0,0.0,94.73961333333332,93.91459333333333,95.56463333333333,-1.7416579421687925,-0.8423230143915659,1.0,0.0,88.8131,98.2999,93.5565,10.233947778689192,0.8581818948433614,2.017007493833165,5.31396701746799,59.11493345354131,1.0,1.0,0.9945559269794856,-7.355715136733671,21.803799334385378,85.81818948433613,75.84257424351028,-14.181810515663866,0.3471602941176428,9.154723438748977,-0.4881552380578598,-1.555345098576803,1.0671898605189432,-0.4176170984554883,-1.4951949907803672,1.0775778923248789,93.08351039401845
98.1811,2023-10-12,98.9725,97.459,98.468,10705200,-0.15996136425670215,-1.2110549341447887,1.0510935698880866,93.60925833333333,93.4453923076923,94.62180198411629,94.78176334837299,0.7258110031794213,0.8622940744874991,-0.1364830713080778,-0.20355679005029126,24.312568071103488,-4.579609999999988,-34.09179298912824,-72.35397510885747,38.26218211972923,96.74180000000001,93.64055,95.19117500000002,98.78505000000001,99.90234731464736,20.282797864253645,66.15563867744389,39.29195113055681,125.04708539315594,101.3306,104.8481,100.0,60.0,40.0,90.22888135737111,92.40582501925574,0.0,0.0,13937.867576670831,11494.42840000003,12.063530372431504,47.540765009513756,-592156.5352190922,-68258.42827510877,69.9719927946498,93.91894957450093,59.972775644634275,6.941452482435442,92.82891,98.53289199187871,87.12492800812127,12.289236169806843,0.905864710529617,0.0,0.0,95.74764,94.93943999999999,96.55584000000002,-1.6881878237416892,-0.5587478346943643,1.0,0.0,88.8131,98.468,93.64055,10.400746922483522,0.895493479994614,2.0171067444498485,4.6449795161865515,60.69074831188512,1.0,1.0,0.9972779634897426,-3.0170542925015242,23.511192628667096,89.5493479994614,84.35077351693197,-10.450652000538593,1.0616473529411792,9.7349377513002,-0.16876808217711645,-1.2780296952968657,1.1092616131197492,-0.10947267095057547,-1.2180505268144088,1.1085778558638333,94.43618140421725
98.834,2023-10-13,99.7639,98.379,98.5175,8774700,0.15160712553081623,-0.9385225222096678,1.090129647740484,94.4534,93.5142576923077,95.1998324480984,95.04822532256759,0.6328643380331912,0.8342222948578902,-0.20135795682469904,-0.1620596532128824,24.724309063762366,-5.287925000000001,-24.043668574341666,-64.27700053619708,40.23333196185541,96.76655,93.6653,95.215925,98.78505000000001,99.9511736573237,20.669391954160915,62.320377756232304,36.840799184128926,132.9791756100992,101.3306,104.8481,100.0,56.00000000000001,43.99999999999999,90.55844610307626,92.40582501925574,0.0,0.0,13937.867576670831,11593.26240000003,12.10478312347539,53.738838579583245,-530231.3778659233,-207554.91377805933,70.90497261180367,94.60784939700687,66.93999129579373,6.941452482435442,92.993125,99.12186738613245,86.86438261386756,13.181065559701203,0.9393947942881938,0.0,0.0,95.95966333333334,95.03671333333332,96.88261333333334,-1.9236207546789168,-0.8106542427361473,1.0,0.0,88.8131,98.5175,93.6653,10.43561015935317,0.9857281233255025,2.045886070004864,3.9188478431478235,63.4567887844337,1.0,1.0,1.0,1.5409180055910898,24.949618551852375,98.57281233255026,91.31344993878257,-1.4271876674497497,1.6971082352941096,11.478504645362625,0.15950547736825518,-0.9905226607638417,1.150028138132097,0.18652059591476128,-0.9371363022685748,1.1236568981833361,95.33350960977485
100.941,2023-10-16,101.475,98.5274,98.6461,10845400,0.4058239522813807,-0.6696532273114582,1.0754771795928388,95.35525,93.60252692307692,95.71176591762173,95.30594196534035,0.6018276507491085,0.8463094118992566,-0.24448176115014808,-0.12022165650418876,25.526273657048264,0.3941999999999979,-12.928415485495654,-55.2353051585414,42.306889673045745,96.91990000000001,93.7296,95.32475000000001,98.78505000000001,99.97558682866185,21.07170220959232,62.08410462361085,36.226665791362024,133.72255345218724,101.0196,104.53710000000001,100.0,52.0,48.0,91.03598933689169,92.40582501925574,0.0,0.0,13937.867576670831,11694.203400000031,11.875462867576857,48.20181083964272,-2577905.5735528492,-395805.11278338265,71.05723726584567,95.34468781153119,73.74427248584894,6.941452482435442,93.2068,99.778450055205,86.635149944795,14.10122449264431,0.904814616976286,0.0,0.0,96.47372666666668,95.28568666666666,97.66176666666667,-2.462929630789289,-0.36431152710907644,1.0,0.0,88.8131,98.6461,93.7296,10.549659466905846,0.9879284043526895,2.1508974630043767,3.2754522984287036,63.89807952623574,1.0,1.0,1.0,5.397641222936967,22.897417634165674,98.79284043526894,95.6383335890935,-1.207159564731049,2.4778008823529376,12.339291170876978,0.4258118055524445,-0.7072557675005845,1.133067573053029,0.5892709073920949,-0.6318548603364409,1.2211257677285356,96.57986170622756
101.901,2023-10-17,102.474,100.872,100.872,9253800,0.787405523641155,-0.37824147712093553,1.1656470007620905,95.96116666666667,93.8076076923077,96.50564808414147,95.71824256050031,0.566777589762844,0.8608566623291795,-0.2940790725663355,-0.07488962605671058,26.2866157982727,-0.8601349999999996,-0.038092010974258295,-45.23459962857072,45.19650761759646,98.03285,94.84255,96.4377,98.78505000000001,99.98779341433092,22.140554900667247,66.55647963514343,31.29505352423092,153.62731005767574,101.0196,104.53710000000001,100.0,48.0,52.0,91.64479818994036,92.40582501925574,0.0,0.0,13937.867576670831,11796.104400000031,11.688742315334943,75.4468499482652,-2534955.397886194,-573776.0010848971,73.48211688917887,96.2080738567845,80.3300918672594,6.941452482435442,93.580735,100.95442991294392,86.20704008705609,15.759001920521179,0.9944105422100376,0.0,0.0,97.23147333333334,96.05437333333333,98.40857333333334,-2.4212324664969653,-1.0463965111998375,1.0,0.0,88.8131,100.872,94.84255,12.886092420624815,1.0,2.3304677167039394,2.4110233895893867,70.05145456156049,1.0,1.0,1.0,11.019105615637544,32.221332517436856,100.0,99.12188425593969,-0.0,3.353747941176465,7.768079400861103,0.8226284797732911,-0.4012789180458094,1.2239073978191004,0.9740201400331078,-0.31067986026253114,1.284700000295639,98.30771818505036
102.652,2023-10-18,102.781,101.822,101.861,8757300,1.1531756376849387,-0.07195805415976067,1.2251336918446993,96.71961666666665,94.06444615384615,97.32354837888893,96.17037274120399,0.523720514031468,0.8603440133230598,-0.33662349929159174,-0.027060402156965625,26.715007275416294,-0.8650599999999855,13.0423545292296,-34.45960148990449,47.50195601913409,98.97745,95.33705,97.15725,98.78505000000001,99.99389670716545,23.404642922670195,68.50419498586383,29.472462616163337,146.62902634906214,100.54480000000001,104.0623,100.0,44.0,56.0,92.56751837094632,92.40582501925574,0.0,0.0,13937.867576670831,11898.756400000031,11.629490421062252,78.60007138422735,-580758.2901453495,-679054.6548769369,74.44888070867289,97.17745633035395,86.64337586930155,6.941452482435442,94.03085999999999,102.21796697509649,85.84375302490349,17.413659675337435,0.9758176498547695,0.0,0.0,97.98461666666667,96.78278666666667,99.18644666666667,-2.453099355562108,-1.0964750976982318,1.0,0.0,88.8131,101.861,95.33705,13.876189157474473,0.9970110132665025,2.288320945033546,1.0048142145247594,72.12466196338865,1.0,1.0,1.0,16.401401478431524,33.7885374697582,99.43027434481547,99.40770492669476,-0.5697256551845252,4.259230882352952,9.815941656978058,1.1990965666610784,-0.08120382110443183,1.2803003877655104,1.3222681605882436,0.015909743907623786,1.3063584166806197,99.72279364072709
101.94,2023-10-19,103.226,101.742,102.652,8391100,1.4202242952669906,0.22647841572558958,1.1937458795414009,97.4343,94.3379923076923,98.00331016675217,96.58308587148518,0.37852198025945827,0.8312196603902865,-0.45269768013082823,0.02025186514899547,26.845344305660277,-0.49761999999999773,26.930346705116538,-22.85435926901431,49.784705974130844,99.37295,95.73255,97.55275,98.78505000000001,99.99694835358272,24.787737802543607,69.84414391670155,27.998731217877225,135.31344733490778,100.54480000000001,103.07130000000001,100.0,40.0,60.0,93.68273616643276,92.40582501925574,0.0,0.0,13937.867576670831,11796.81640000003,9.105885635677943,66.20646118648061,-347981.1653914027,-630178.8532087223,74.36878799786383,97.60555548091686,86.77341818308298,6.9359986885736555,94.59322,103.26243666002601,85.92400333997399,18.329467291685404,0.9123083019117066,0.0,0.0,98.76508333333334,97.54938333333334,99.98078333333333,-2.46180119323546,-0.7243631926736334,1.0,0.0,88.8131,102.652,95.73255,14.6299068791611,0.9342433285882551,2.1998888505301912,0.9067423716034765,71.67469159585123,0.9838621826202459,0.9946207275400821,0.9982069091800271,20.574941895318187,28.670800485952224,88.08339007909491,95.83788814130344,-11.916609920905103,5.0550250000000005,9.205309244379375,1.470468956807573,0.22913073447796917,1.241338222329604,1.5193156229757143,0.31659091972124187,1.2027247032544723,100.50481724510477
101.564,2023-10-20,102.652,101.465,102.207,7814600,1.5911686931416256,0.49941647120879684,1.0917522219328286,98.04841666666668,94.59175384615385,98.53587783340568,96.94470914026405,0.3153794037940385,0.7559248631702009,-0.4405454593761624,0.06452781892167272,27.006419038406637,-0.9338300000000146,37.74694896246228,-11.011719984900799,48.75866894736308,100.22364999999999,95.73255,97.9781,98.78505000000001,99.99847417679138,25.69812710661674,67.79872173846499,30.793803738513592,113.70958774604173,100.46905000000001,102.8103,96.0,36.0,60.0,94.93843310313217,92.40582501925574,0.0,0.0,13937.867576670831,11695.25240000003,9.104346016604316,52.72936273126908,223236.0875900959,-656319.376469482,74.09227261581906,98.15529825177781,85.7842559541222,6.91711492732722,95.18773000000002,104.02791739351555,86.34754260648448,18.574216222018393,0.8550416818428814,0.0,0.0,99.46080333333335,98.39053333333334,100.53107333333334,-2.1521442902750207,-0.43630423475696034,1.0,0.0,88.8131,102.652,95.73255,14.538533485355721,0.9142272868508337,2.070899965477172,0.6210958808693368,70.04519690502471,0.9208646648950366,0.9682422825050944,0.987621003348392,23.561857391631044,26.612661019828586,84.4560263998743,90.6565636079282,-15.543973600125693,5.681373235294117,7.831822104327937,1.64131566049618,0.5115677196816113,1.1297479408145688,1.6242838579424763,0.5781295073654888,1.0461543505769875,100.86664497236394
101.703,2023-10-23,102.643,100.674,101.03,5966100,1.6438667975375267,0.7283065364745429,0.9155602610629838,98.58342499999999,94.8063423076923,98.86481970518943,97.2209529076519,0.3131885187663404,0.7949671304503795,-0.48177861168403907,0.10305533406097457,27.27160888619563,-1.7439800000000076,47.39288752345223,0.7529246514337878,46.639962872018444,100.26820000000001,95.73255,98.000375,98.78505000000001,99.99923708839569,26.537410138781954,67.79872173846499,30.85484552029766,93.37855368965657,100.3528,102.4898,92.0,32.0,60.0,96.01833246869367,92.40582501925574,0.0,0.0,13937.867576670831,11593.54940000003,9.053982635335682,33.704157626802115,940492.4141863994,-731194.5958759867,73.29941721740582,98.69164803122624,84.84704816661296,6.91711492732722,95.78028,104.4210163835769,87.13954361642311,18.042829658833515,0.7831772538102946,0.0,0.0,100.04841666666667,98.85246666666667,101.24436666666666,-2.3907424821815364,0.23845757208355683,1.0,1.0,88.8131,102.652,95.73255,14.448590043796067,0.8570695647775477,1.9816099689294542,0.427400738156706,65.46801977215098,0.7133334085828401,0.8726867520327076,0.9451832540259612,24.837066027571986,21.557040119858346,73.47921108027303,82.00620918641404,-26.52078891972696,6.001210294117641,6.811495333349607,1.6908564958204024,0.7474254749093696,0.9434310209110328,1.6979710750998074,0.8020978209123526,0.8958732541874548,100.81932304896497
104.047,2023-10-24,104.512,102.544,102.544,9252200,1.8155947505823207,0.9457641792960985,0.8698305712862222,99.29239999999999,95.12519230769232,99.4308474428526,97.61525269227027,0.283179197889114,0.7997582359019695,-0.5165790380128554,0.13966036369660173,27.617828677215343,-1.5798249999999996,57.1382906148401,12.349873252795659,44.78841736204444,100.81225,95.73255,98.2724,98.09005,99.99961854419784,27.7670978321184,69.38066487051992,27.146915917151844,115.95958721138678,99.179275,102.0941,88.0,28.000000000000004,60.0,96.94704592307656,92.40582501925574,0.0,0.0,13937.867576670831,11697.596400000031,8.963741693861198,56.684690822973096,-3199392.582198431,-922888.8276230212,75.23207003739904,99.30561644164169,85.04010993027475,6.91711492732722,96.466825,104.96495487189345,87.96869512810655,17.618761417499652,0.8575595508430346,0.0,0.0,100.69572000000001,99.46223,101.92921,-2.449935310060837,-0.2492075330971476,1.0,0.0,88.8131,102.652,95.73255,14.345760835395998,0.9921959115247596,2.167248972036508,0.3222201549995553,70.39357443301702,0.9254511587794813,0.8532164107524528,0.8980484817634181,27.51686110239421,24.527594257401223,98.55194883552548,85.49572877189091,-1.4480511644745342,6.237789705882349,9.047250902045274,1.8599498546666056,0.9699303508608168,0.8900195038057888,1.9222518805631583,1.0261286328425139,0.8961232477206444,101.26259149197261
102.425,2023-10-25,103.909,102.375,103.335,7054700,1.9159674231891302,1.1398048280747048,0.7761625951144253,99.9164,95.4706423076923,99.88379399010604,97.96782656691691,0.3036819401624325,0.8161413885640476,-0.5124594484016152,0.17271480979660173,27.519439423059108,-0.9902099999999905,65.2280293087263,23.385409063668387,41.842620245057915,101.54945000000001,96.07405,98.81175,97.60705,99.99980927209893,29.124571449141786,70.96985850499881,25.737946526117124,105.93684382198892,98.148825,101.6588,100.0,24.0,76.0,97.74573949384585,92.40582501925574,0.0,0.0,13937.867576670831,11595.171400000032,8.211767017001144,46.11404570540556,-52678.54527703377,-923731.2442054481,75.06326615808871,99.90022914451727,85.21057279621465,6.905715016823258,97.17311,105.15425153838072,89.19196846161927,16.426646298303567,0.8258863393779259,0.0,0.0,101.28001333333334,100.05243333333333,102.50759333333333,-2.4241308025104322,0.05400598467445385,1.0,1.0,88.8131,103.335,96.07405,14.944360636394153,0.9338929478924938,2.087024074832858,0.32521674562621217,69.42972567921363,0.8839432590071002,0.840909275456474,0.8556041460805446,29.397706755000318,24.580144681883265,86.74234577619428,86.25783523066423,-13.25765422380571,6.316433823529394,7.891491985203452,1.955710859708038,1.1670864526302611,0.7886244070777768,1.9448286175537863,1.2098686297847685,0.7349599877690178,101.50806128555153
98.9429,2023-10-26,101.525,98.8736,101.08,11222600,1.6934586347962863,1.2505355894190213,0.442923045377265,100.140625,95.7034923076923,99.72837953008973,98.03492089529344,0.39490309669616747,0.8433911646103325,-0.448488067914165,0.1943951791562829,27.50077155327416,-0.7770300000000105,68.09146031789729,33.62264560725049,34.4688147106468,102.405,96.07405,99.239525,97.36555000000001,99.99990463604946,28.829803393283978,66.94870749188107,40.17109380667536,43.33549888544577,97.983575,101.6143,96.0,20.0,76.0,98.64002117483051,92.40582501925574,0.0,0.0,13937.867576670831,11496.228500000032,8.613751185783457,-9.96491368965242,1043205.2224060708,-745841.6995599611,71.67924984492632,100.2671870087652,78.22744414216783,6.669527758606848,97.73153,104.44728445981052,91.0157755401895,13.743270896936766,0.5850291658840825,0.0,0.0,101.49931666666666,100.27768666666667,102.72094666666666,-2.407168915258702,1.5746775483029536,0.0,1.0,95.0156,103.335,99.1753,8.512503590192425,0.4637353655311676,2.0078216673495723,1.0085034872640444,53.18235345696445,0.05211322448453649,0.6205025474237061,0.7715427445442108,25.598636200760183,1.4055266091683667,38.387814006159225,74.5607028726263,-61.612185993840775,5.864305882352923,2.7974827126235455,1.727403479628439,1.2791498580298968,0.4482536215985422,1.6632259670239533,1.3005400972326056,0.36268586979134776,101.45524443367462
