close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
353.284,2023-11-27,354.642,350.539,351.527,339900,-1.0315431827979182,-4.533295577238902,3.5017523944409836,342.8210833333333,337.22034615384615,343.9097391370542,344.9412823198521,0.47267913153285174,0.7307996252393163,-0.25812049370646456,-0.21511289432465122,25.019259090804685,0.5339500000000044,-28.938046932834116,-73.04920683640873,44.11115990357462,350.784,346.777,348.78049999999996,360.086,99.97558878549852,14.901130117750077,47.52611958982465,41.66476887043648,97.92863423212236,384.30424999999997,393.07349999999997,8.0,32.0,-24.0,335.88916821084814,342.78546556530176,0.0,0.0,2003.7792305352614,31776.140999999956,2.345145647038213,404.25310294965396,-395895.3702969968,-2255041.358270305,343.26892300752473,344.60876469732517,65.09743554644407,7.158803635099311,334.91205,358.54540649015564,311.2786935098444,14.113171795494143,0.8306121584233985,0.0,0.0,347.59496666666666,343.79746666666665,351.3924666666667,-2.185014378324819,0.11237217467632492,1.0,1.0,322.993,355.9,339.4465,9.825564651973549,0.837086334214605,8.714078289136749,5.026468115010799,55.39952659848162,1.0,0.9969845443206449,0.9917280026714511,-3.700935779292258,11.040999628306386,76.33217076508762,74.0703133047842,-23.66782923491237,-1.9357411764705716,6.132601034261422,-0.29904892098168867,-1.3125190619068772,1.0134701409251885,-0.44022214627180195,-1.4001051034234955,0.9598829571516936,344.40653884832597
351.807,2023-11-28,356.169,350.13,351.737,468200,-0.45892943090268545,-3.718422347971659,3.2594929170689735,344.04475,336.7929230769231,344.8667023467382,345.32563177764087,0.4455335880821833,0.709934414038085,-0.2644008259559017,-0.17851726693509828,24.840976380917155,-2.3468500000000176,-18.486068944611887,-62.28752677119889,43.801457826587004,350.784,346.777,348.78049999999996,360.086,99.98779439274927,14.329942692108366,46.9902261474486,40.92042951315082,93.73291239799086,381.58774999999997,391.2375,4.0,28.000000000000004,-24.000000000000004,337.8902513897633,342.78546556530176,0.0,0.0,2003.7792305352614,31424.333999999955,2.4230426046239213,325.94707924256096,-1094120.3557632498,-2333192.8122533946,342.8584435373374,346.07032756771315,71.92773129802339,7.150450924882315,336.93385,358.4120256513622,315.4556743486378,12.74919433079355,0.8071990427446533,0.0,0.0,349.1216333333333,345.28723333333335,352.9560333333333,-2.1965983393180286,0.3685105014256907,1.0,1.0,322.993,355.9,339.4465,9.766605522122513,0.8246573677333094,8.405670460223075,4.167000187648624,54.94080266257793,0.9723643459707542,0.9877726596442297,0.993913916095173,-1.938389907752672,13.739076195769167,60.492981855528946,69.8045197711592,-39.507018144471054,0.6652117647058731,4.377455685862991,-0.1328975867039593,-1.0765947668662936,0.9436971801623344,-0.29968530730717785,-1.180021144200232,0.8803358368930541,345.6157155569431
348.313,2023-11-29,355.351,347.944,354.812,378300,-0.1794522243648089,-3.0106283232502893,2.8311760988854804,345.1578333333334,336.4107307692308,345.3401327549323,345.5195849792971,0.5001955858447991,0.7065429984613903,-0.20634741261659129,-0.14547115523258702,24.661912500683272,-4.766199999999969,-9.946187967586983,-51.5344014815103,41.58821351392332,350.784,346.777,348.78049999999996,358.6545,99.99389719637463,14.15322477715223,48.29703398395735,38.058781826970765,87.42202454848614,380.87199999999996,391.2375,0.0,24.0,-24.0,339.691226250787,342.78546556530176,0.0,0.0,2003.7792305352614,31076.020999999957,3.642149248089546,170.61003677933908,-174630.72007073724,-836649.4480382621,340.6837877866163,347.2393370037794,72.04309092035561,7.10580783311128,338.4752,358.41290703568393,318.537492964316,11.780896819432536,0.7374596031292125,0.0,0.0,349.7592,346.2383,353.2801,-2.0133280268253193,0.7577750007100414,1.0,1.0,322.993,355.9,339.4465,9.722130306740342,0.7582277327012501,8.087203414200768,3.353061130136543,52.44142784822851,0.7829800195013978,0.9184481218240502,0.9677351085963081,-0.9863539267333142,13.035062895877294,45.52550496405353,60.78355252822334,-54.47449503594647,2.4389852941176287,3.9920857654362027,-0.05193691824316163,-0.8716631971416673,0.8197262788985057,-0.26632023609524264,-0.9972809625792342,0.7309607264839915,345.76003230504614
350.15,2023-11-30,350.739,345.967,347.624,640500,-0.11615296312436385,-2.431733251225104,2.3155802881007403,346.1793333333333,335.71346153846156,345.4365738695581,345.5527268326825,0.6143871209428751,0.7177327173004694,-0.10334559635759433,-0.11705906509905314,24.591939171402736,2.1247000000000185,-3.3248436382097237,-41.34859884083997,38.02375520263025,350.784,342.14300000000003,346.4635,358.6545,99.99694859818732,13.357059415229083,48.29703398395734,45.47732371655651,43.70232692475637,380.87199999999996,391.2375,0.0,20.0,-20.0,341.3121036257083,342.78546556530176,0.0,0.0,2003.7792305352614,30725.870999999956,3.6168506102242945,47.34481009657476,5248750.535484717,-461738.69550363935,338.69425340752076,347.7215946420171,64.95891059846792,7.10580783311128,340.0893,356.6846456378815,323.4939543621185,9.759404743331537,0.6770888093642118,0.0,0.0,349.8157666666667,346.5972666666667,353.03426666666667,-1.8401114567639425,1.0979131065196104,0.0,1.0,330.874,355.9,343.387,7.35865550606854,0.6030927835051542,7.557983072780688,2.634731353526633,50.21646030108027,0.6197459781595337,0.7916967812105614,0.8993058542262803,-0.6965001072148026,7.991767612009299,31.98904484765478,46.00251055574572,-68.01095515234522,2.1740676470588483,3.6732602357143445,-0.03361367285074425,-0.7040532922834827,0.6704396194327384,-0.19505237593086933,-0.8368352452495612,0.6417828693186919,345.762794653239
351.178,2023-12-01,354.552,348.353,349.701,271800,0.1251003379970257,-1.9203665333806783,2.045466871377704,346.6909166666667,335.56649999999996,345.885254812703,345.760154474706,0.5421439757035051,0.7631661367626815,-0.22102216105917638,-0.0914053975886612,24.580335186949398,3.002299999999991,1.1065684640621631,-31.73107617519624,32.8376446392584,352.27099999999996,339.4465,345.85875,358.395,99.99847429909366,12.873755899302452,48.74216921720635,42.714437837925004,65.44022371857785,376.8365,388.544,76.0,16.0,60.0,342.77089326313745,342.78546556530176,0.0,0.0,2003.7792305352614,31077.048999999955,3.617511797001912,160.282795511351,-4068078.0117205814,-1386003.8904036353,341.11619165018556,348.64044623236515,71.90460698098961,7.10580783311128,341.3977,356.1660042506831,326.62939574931687,8.651671789636026,0.735480657831054,0.0,0.0,350.10223333333334,347.0365333333333,353.16793333333334,-1.7513170200666266,0.7852910156462302,1.0,1.0,333.249,355.9,344.5745,6.634784007039284,0.6668138272040977,7.660684765502623,1.5091994710141179,52.81824705622495,0.8106252416779357,0.7377837464462886,0.8159762164936333,0.20961066944391832,5.412578113382947,48.32591578226643,41.946821864658226,-51.67408421773357,3.1218117647058534,1.7939067367203008,0.03618124771695675,-0.5560063842833949,0.5921876320003516,-0.11349487398165058,-0.6921671709959791,0.5786722970143285,345.90729619302283
350.27,2023-12-04,353.404,346.207,348.652,435700,0.14149992904089004,-1.5079932408963648,1.6494931699372548,346.8415,336.73484615384615,345.93475407228715,345.79325414324626,0.5542677517645686,0.7613009603887834,-0.20703320862421482,-0.06974122968289372,24.67639695103928,0.705600000000004,5.024038499653372,-22.92773720756044,27.951775707213812,353.31949999999995,339.4465,346.383,357.2875,99.99923714954683,12.261123257887249,48.488139150049584,44.49284044260209,44.72397172072609,360.43475,372.696,72.0,12.0,60.0,344.0838039368237,342.78546556530176,0.0,0.0,2003.7792305352614,30726.778999999955,3.6636104159322818,30.002479009728717,1490299.4832558176,-1295889.883812892,338.9583821293834,349.4720104428227,71.54666640595126,7.062033088499185,342.1374,356.30077574735424,327.9740242526458,8.279349610626738,0.6436663148882497,0.0,0.0,350.67123333333336,347.2112333333333,354.13123333333334,-1.973358331740361,1.1451204238920996,0.0,1.0,333.249,355.9,344.5745,6.620439624548487,0.5720718732064808,7.3997162889523596,0.6505054542297699,50.27336397696679,0.3676316770016608,0.5993342989463762,0.7096049422010752,0.36560762616211223,-2.141107901582966,5.267787333854464,28.527582654591864,-94.73221266614553,3.8036441176470817,0.5246806039489014,0.04092038446252428,-0.4366210305342111,0.47754141499673536,-0.06910788772227888,-0.5675553143412391,0.4984474266189602,345.9241924518842
342.873,2023-12-05,348.403,339.808,347.814,366200,-0.3577254617828203,-1.277939685073656,0.9202142232908357,346.58858333333336,337.5634615384615,344.9921765227045,345.3499019844873,0.6468179835110117,0.7407067667490732,-0.09388878323806149,-0.055174179048949286,24.77172892680658,-1.8981500000000437,5.877988012429447,-15.323856851182,21.20184486361145,352.1515,339.4465,345.799,357.2875,99.99961857477342,11.761575623265387,47.06830314957692,52.30262335059964,-10.03564760693971,357.35974999999996,370.67600000000004,68.0,8.0,60.0,345.2654235431413,342.78546556530176,0.0,0.0,2003.7792305352614,30383.905999999955,5.054906337225502,-287.7184932773754,501522.5754142143,-570132.2963198299,332.6210049908507,349.4054182809382,64.57715891887739,6.931504388232275,342.56415000000004,355.88146706128305,329.24683293871703,7.77507924357117,0.3965200728000645,0.0,0.0,350.75576666666666,347.8487666666667,353.66276666666664,-1.657563624755791,2.383000802660257,0.0,1.0,333.249,355.9,344.5745,6.612192198161994,0.2895677895015665,6.879344660057126,1.045250226086145,43.537216511699214,0.0,0.39275230622653173,0.576623450539732,-1.3644528861089211,-16.72538785794215,-57.27130570758435,-1.2258675304878466,-157.27130570758433,3.7387882352941233,-0.8852448496833901,-0.10358348438126641,-0.37001352130362214,0.26643003692235573,-0.2028264487349532,-0.4946095412199819,0.2917830924850287,345.82469273434964
342.333,2023-12-06,346.496,340.826,344.41,276100,-0.6635718453422896,-1.1550661171273828,0.4914942717850932,346.6019166666667,338.7608461538462,344.35122628844226,345.01479813378455,0.6693957658316768,0.7187634277485507,-0.04936766191687392,-0.045315570257764136,24.66313463207846,-0.844600000000014,5.634862185163991,-9.108061435879797,14.742923621043788,350.654,339.4465,345.05025,357.2875,99.99980928738671,11.543282359216692,43.1697980693526,51.40278592803853,-42.583455166848694,355.19475,368.51099999999997,64.0,4.0,60.0,346.32888118882715,342.78546556530176,0.0,0.0,2003.7792305352614,30726.238999999954,5.264911976188732,-196.83085223774893,1618124.1656515494,-361425.1203965572,333.6465694095813,349.1516509861602,57.618860361150176,6.952269854222542,343.1686,354.92681891957864,331.4103810804214,6.852735896919829,0.400384572866757,0.0,0.0,350.14616666666666,347.3819666666667,352.9103666666666,-1.578883485325391,2.185870535175959,0.0,1.0,341.295,355.9,348.59749999999997,4.255925512998555,-0.032112290311536826,6.8602101940514135,1.2809991826724747,44.804282900992945,0.10681447205680127,0.15814871635282024,0.38341177384190916,-2.488204580001595,-15.048716646748984,-47.32212666145424,-33.1085483450614,-147.32212666145423,2.92714705882355,0.04696682380983867,-0.19233141561799905,-0.33447710016649757,0.14214568454849852,-0.3179918137148154,-0.4592859957189486,0.14129418200413324,345.4600172099911
340.597,2023-12-07,344.001,336.883,342.523,389500,-1.2101743185544365,-1.1660877574127937,-0.04408656114164278,346.1485,339.521076923077,343.2022683979127,344.4124427164671,0.7110874734075819,0.6829433112251292,0.028144162182452748,-0.04118666202154744,24.417797583136213,4.08544999999998,3.1470220172653773,-4.43385203385205,7.580874051117427,349.4065,339.4465,344.42650000000003,357.2875,49.999904643693355,11.657809396042465,41.795076954726106,54.447801846898905,-94.04023824557729,353.28175,368.51099999999997,60.0,0.0,60.0,346.32888118882715,355.9,0.0,1.0,2003.7792305352614,30385.641999999953,5.616926310985893,-360.565583489501,950771.1459583902,-98861.1575458698,329.70621869983495,348.67264575711687,50.70070363079506,6.871839370529398,343.49855,354.10606687204574,332.8910331279543,6.176163987909539,0.18816688769856305,0.0,0.0,348.8058666666667,346.09046666666666,351.52126666666663,-1.5569692252882528,2.695416267707652,0.0,1.0,341.295,355.9,348.59749999999997,4.251837453171188,-0.30208832591578544,6.491689174646268,1.646329971352211,40.969333259428154,0.0,0.03560482401893331,0.19550194886609487,-4.578315411185453,-23.439115477031443,-59.8201529540297,-54.804528441022796,-159.8201529540297,2.689217647058854,-1.589429896822902,-0.3513735766947003,-0.33785639547213814,-0.01351718122256218,-0.4448717824706997,-0.45640315306929885,0.011531370598599155,343.88757128260426
341.645,2023-12-08,341.675,337.712,339.998,470700,-1.5585019050477626,-1.2445705869397874,-0.31393131810797525,345.3258333333333,340.44519230769225,342.3576117213107,343.9161136263585,0.6340119936001539,0.655800774332231,-0.02178878073207713,-0.0405301222996891,24.024967958053505,6.238150000000019,0.8224857444537381,-1.1271261808200657,1.9496119252738038,348.24350000000004,343.387,345.81525,357.2875,24.999952321846678,12.053042691900695,39.31989126149741,55.645455811856294,-112.5623573409258,352.03225,368.3365,56.00000000000001,0.0,56.00000000000001,346.32888118882715,355.66202,0.0,0.0,2003.7792305352614,30727.286999999953,5.7955474627238495,-268.59568513385767,1190581.8905589283,-103684.9135608543,330.54693700559693,348.39737672319234,50.74605911389589,6.871839370529398,343.61185,353.91700339578864,333.30669660421137,5.998136208508895,0.2137427375699676,0.0,0.0,347.6199666666667,344.9565666666667,350.28336666666667,-1.5323630719716017,2.3600222772896857,0.0,1.0,341.295,355.9,348.59749999999997,4.250435484108002,-0.24532694282780118,6.321720257181644,1.8928444062501553,42.09159504338547,0.07777177738291667,0.061528749813238866,0.08509409672833058,-6.035278025763664,-16.870922691309286,-27.859402460457165,-45.00056069198039,-127.85940246045716,1.2483941176470807,-2.840176763027071,-0.45316338586594096,-0.3609177935508987,-0.09224559231504226,-0.5154198969999918,-0.46820650185543744,-0.04721339514455436,342.946825474198
343.531,2023-12-11,345.827,339.718,342.453,628700,-1.6536246362884413,-1.3263813968095182,-0.3272432394789231,344.48150000000004,341.11953846153847,341.9515176103398,343.60514224662825,0.6040772532188814,0.6796356808427633,-0.07555842762388187,-0.041015654431831736,23.63103452288119,5.822599999999966,0.027064723712633132,0.9298886712159921,-0.9028239475033589,348.24350000000004,344.5745,346.409,357.2875,23.110858962408443,11.999257426083995,40.42256811604818,50.72194244312739,-75.61972746986616,352.03225,368.3365,52.0,8.0,44.0,346.32888118882715,355.10253919999997,0.0,0.0,2003.7792305352614,31070.817999999952,5.851224937884459,-131.7787035433052,-3244542.413930629,-295421.70260523475,332.58750170569647,348.2722105456927,50.6788742275872,6.871839370529398,343.8684,353.495224240669,334.241575759331,5.599132831437265,0.28443566142682786,0.0,0.0,346.66296666666665,343.97366666666665,349.35226666666665,-1.5515357904300726,1.7912220032474293,0.0,1.0,341.295,355.9,348.59749999999997,4.247264360435551,-0.10797672030126686,6.50104823146348,2.0585364224552585,44.82509553962973,0.2672010131538881,0.11499093017893448,0.070708168003702,-6.570004237600554,-8.702543000530538,-13.757469244288213,-33.812341552925055,-113.75746924428822,0.5404999999999518,-2.896098327854796,-0.48125724355473265,-0.3849856835516655,-0.09627156000306714,-0.5214527876631496,-0.4788557590169799,-0.04259702864616971,342.56434089583126
347.165,2023-12-12,349.391,340.796,344.07,339300,-1.6233119654793313,-1.3857675105434808,-0.23754445493585052,343.74025,341.4804230769231,341.77374567028755,343.3970576357669,0.6229423233544729,0.6444754312791544,-0.02153310792468155,-0.041555853444248704,23.666089644125233,6.316249999999968,-0.35723546473625245,1.9953278381994066,-2.352563302935659,345.688,344.5745,345.13125,357.2875,41.873052932464226,11.67560362737284,40.15977545736115,46.64224049466276,-51.80336566579087,352.03225,368.3365,48.0,4.0,44.0,346.32888118882715,354.56543763199994,0.0,0.0,2003.7792305352614,31417.982999999953,5.821731272437535,-59.489764465691444,-3970460.8759524073,-177036.00891265314,333.68913267608957,347.89568748171547,50.577686158387195,6.871839370529398,344.22275,352.79122337340385,335.6542766265962,4.978446876857403,0.3000373082422997,0.0,0.0,345.8703333333333,343.0921333333333,348.6485333333333,-1.6064980035870855,1.413241187339524,0.0,1.0,341.675,355.9,348.7875,4.132498505691435,-0.06179261862917548,6.818243408317133,2.188464301084653,46.292286798578374,0.3688761067909138,0.23794963244257242,0.13815643747824838,-6.641049486358284,-11.556429032732057,-6.179261862917548,-15.932044522554337,-106.17926186291754,0.9948558823529652,-2.543674272429082,-0.4727215709579957,-0.40253286103293157,-0.07018870992506415,-0.4363450487541976,-0.47035361696442346,0.034008568210225854,342.40623340460394
359.054,2023-12-13,360.721,347.385,347.385,425300,-1.055445206691843,-1.3197030497731532,0.2642578430813103,343.47741666666667,342.1001153846154,342.6370155671664,343.6924607738582,0.5465643299037265,0.6668761923666494,-0.12031186246292291,-0.03828963836255749,24.332371286601816,5.6486999999999625,0.5926929492114125,2.4306096812462,-1.8379167320347873,345.688,344.5745,345.13125,357.2875,61.107520242379465,10.850467097859893,41.33671403234847,41.23457977075678,74.0031752542861,349.71525,368.3365,44.0,0.0,44.0,346.32888118882715,354.04982012671996,0.0,0.0,2003.7792305352614,31777.036999999953,5.695709117590255,286.98117417226433,-27197262.807265755,-1892766.406129726,340.6311355341044,347.7077829184758,50.63714868713009,6.871839370529398,344.48130000000003,353.10361368257554,335.8589863174245,5.0059690802232275,0.6683828788245045,0.0,0.0,345.78313333333335,341.7252333333334,349.8410333333333,-2.3470780433284837,0.30262368877169804,1.0,1.0,341.675,355.9,348.7875,4.129396864212938,0.4014059753954301,8.128919067485421,2.2016361940685436,54.29275833625873,0.9233019103612724,0.5197930101020244,0.2909111909078435,-4.384112069347749,2.033712734871625,43.46502245565943,7.842763782817861,-56.53497754434057,2.9588999999999714,-0.8997572310071053,-0.30709000840908807,-0.38344429050816287,0.0763542820990748,-0.09113451179771591,-0.39450979593108193,0.303375284133366,342.43527938180864
357.387,2023-12-14,368.318,355.79,361.111,712200,0.07197684314667185,-1.0413670711891883,1.11334391433586,343.94908333333336,343.14061538461544,344.66055163375614,344.58857479060947,0.40493827160493634,0.7355425601039647,-0.33060428849902834,-0.02776232815345745,24.57010061101716,2.8932000000000357,3.9740012620198177,2.7492133254637166,1.2247879365561012,351.39300000000003,351.203,351.298,357.2875,75.65143905978067,11.793177782426342,53.445505897639954,32.723277755179595,206.20114048729891,343.8565,368.3365,100.0,12.0,88.0,341.675,354.04982012671996,1.0,0.0,2003.7792305352614,32134.42399999995,5.736750839598737,675.1035400047995,-21499783.288144182,-3617480.2890586397,349.27813449779023,348.45030378513593,58.08360552199033,7.03810391824821,345.0508,354.9817108062013,335.11988919379866,5.756202162812737,1.0406956224646575,1.0,0.0,347.1461,342.679,351.6132,-2.573613818504668,-0.4675068836605403,1.0,0.0,341.675,361.111,351.39300000000003,5.63279377993037,0.7262296768882499,9.40932716073688,2.201602687480255,62.057214281396256,1.0,0.7640593390507283,0.5072673271984415,0.2774114116495839,15.577783078765176,72.62296768882499,36.63624276052226,-27.37703231117501,6.212870588235205,1.6165424270985134,0.020887762512268104,-0.3025778799040767,0.3234656424163448,0.14097497920093563,-0.28741284090467845,0.42838782010561405,343.16959689406383
357.577,2023-12-15,363.317,355.66,358.984,1081800,0.9440940976566594,-0.6442748374200187,1.588368935076678,344.5920833333334,344.11661538461533,346.3527744593321,345.40868036167547,0.4600928326654925,0.7102152194803558,-0.2501223868148633,-0.012834701638449573,24.880273269747352,0.2753500000000031,7.2902365113837835,3.0010131045448736,4.28922340683891,351.39300000000003,351.203,351.298,357.2875,85.38674104970315,11.907294083773866,50.81694190030429,38.814561203616535,144.24505149603232,343.8565,368.3365,96.0,8.0,88.0,342.06372,354.04982012671996,0.0,0.0,2003.7792305352614,31776.84699999995,5.73562483396453,572.0194614326855,4318737.502691746,-3280720.7981308727,349.14748155644844,348.97231633544095,50.64441468085362,7.03810391824821,345.69165,356.57817301291476,334.8051269870852,6.298400908968891,0.9578298318101428,0.0,0.0,347.99126666666666,343.57596666666666,352.40656666666666,-2.5375924185070557,-0.3684272114390144,1.0,0.0,341.675,361.111,351.39300000000003,5.622351595706746,0.7195410578308309,9.22109444466319,2.201624344570968,61.88211615807011,0.991696741690465,0.9716662173505787,0.7518395221677769,3.911622225340005,14.254526289677155,71.9541057830831,62.680698642522465,-28.045894216916913,9.251244117647047,2.2175982341986087,0.27332668555639766,-0.1873969668119818,0.4607236523683795,0.32480263671099024,-0.16496974538154474,0.489772382092535,343.6678111485305
355.59,2023-12-18,360.751,355.001,359.833,253800,1.5640481392509855,-0.20261024208581785,1.7666583813368033,345.3449166666667,344.86873076923075,347.6832706963579,346.1192225571069,0.4676268823963472,0.6875108183698212,-0.219883935973474,0.004051449337342691,24.86003308433205,1.9446000000000367,11.040144555375772,3.5745860537611316,7.46555850161464,351.39300000000003,351.203,351.298,357.2875,91.48606333527543,11.64618001362509,47.52800809672927,40.282177552520615,120.282866073191,345.39475000000004,368.3365,92.0,4.0,88.0,342.4446656,354.04982012671996,0.0,0.0,2003.7792305352614,31421.25699999995,5.754638189545338,456.8261369422994,221632.49810173226,-3186738.4514262304,348.48861125897326,349.40076324213294,43.27777878889222,7.025063063268381,346.4084,357.7548897197644,335.06191028023557,6.5509322058959345,0.878645740322339,0.0,0.0,348.902,344.8701,352.9339,-2.3111934010123227,-0.25634316327289597,1.0,0.0,341.675,361.111,351.39300000000003,5.610718446781307,0.6856349043012955,8.808085000196867,2.202201178764122,60.94338223200008,0.9471814143755909,0.9796260520220182,0.9051172028077749,6.608842147713427,16.46911953889093,68.56349043012955,71.0468546340125,-31.43650956987045,11.394879411764691,2.611231707070325,0.4518813279701418,-0.059541307855557085,0.5114226358256989,0.41938487749231335,-0.04809882080677311,0.4674836982990864,344.2938176733058
357.687,2023-12-19,361.44,354.512,357.377,371600,1.9929346602807527,0.2364987383874963,1.7564359218932564,345.85816666666665,345.63507692307695,348.73384443537975,346.740909775099,0.48066855881425263,0.6618822363382452,-0.18121367752399253,0.02123378597319192,24.84849886339035,-0.810799999999972,15.85264933080705,4.709895736610361,11.14275359419669,351.39300000000003,351.203,351.298,357.2875,95.151560123367,11.403716948486943,45.71384192912064,38.74458810579571,99.83964754487185,345.39475000000004,368.3365,88.0,0.0,88.0,342.817992288,354.04982012671996,0.0,0.0,2003.7792305352614,31063.56999999995,5.817122049577167,366.57826837911506,1003575.891771292,-3102580.836294657,347.9959113989729,349.7776958150408,35.97618519264198,7.025063063268381,347.01779999999997,358.7248302571026,335.3107697428973,6.74722176044148,0.8200726330852912,0.0,0.0,350.14546666666666,345.76616666666666,354.52476666666666,-2.5014175060955623,0.0014576149917411628,1.0,1.0,341.675,361.111,351.39300000000003,5.600865431110445,0.6604754064622352,8.571176500177183,2.1953954809620058,60.2134558871909,0.9125678681378826,0.9504820080679791,0.9672580924801918,8.635583515113122,15.576885242651214,66.04754064622352,68.85504561981202,-33.95245935377648,12.910788235294149,1.7680341492681253,0.5747619055315388,0.0673193348218621,0.5074425707096767,0.5359798430813513,0.06871691197085178,0.4672629311104995,346.0674162567689
348.882,2023-12-20,361.091,348.293,357.527,445100,1.8101427931641183,0.5512275493428207,1.2589152438212976,346.032,346.19599999999997,348.6660222145521,346.85587942138795,0.43158866941421326,0.6369315755996835,-0.20534290618547024,0.034294834692135505,24.838452379421664,-7.2452500000000555,19.18547616376357,6.491946197332382,12.69352996643119,351.39300000000003,351.39300000000003,351.39300000000003,357.2875,97.5757800616835,11.12368674059831,43.44753783279126,37.39765438361412,64.46384034437746,345.39475000000004,366.2215,84.0,68.0,16.0,343.18385244224004,354.04982012671996,0.0,0.0,2003.7792305352614,30714.687999999947,6.023670426561759,4.25320746781324,101644.10889642457,-3470231.295336678,341.8756752489977,350.31451637424067,35.93035895356613,6.901826424761176,347.05325000000005,358.7712123292925,335.3352876707076,6.752832500080289,0.5528995556207261,0.0,0.0,351.3181,346.791,355.8452,-2.577208518433858,0.8341101367321229,1.0,1.0,341.675,361.111,351.39300000000003,5.60029332674452,0.3405021609384648,8.371958850159466,2.239508339128297,51.728010508521855,0.5101829452606428,0.7899774092580384,0.9066951564493451,7.975400734138391,7.850788352694813,34.05021609384648,56.22041572339982,-65.94978390615351,12.814782352941222,0.6025297004393362,0.5218717342152974,0.15822981470054917,0.3636419195147482,0.4213890703029686,0.13925134363727515,0.2821377266656935,346.1680833893616
353.145,2023-12-21,355.72,350.07,351.408,320300,1.7880563697175944,0.7985933134177754,0.989463056299819,346.88716666666664,346.4981538461538,348.88201879692866,347.09396242721107,0.512080696411438,0.5983487514413222,-0.0862680550298841,0.044970076436930274,24.767387273307975,-6.238249999999994,23.593094079186372,9.022013790080454,14.571080289105918,353.469,351.39300000000003,352.43100000000004,357.2875,98.78789003084175,10.602741288582948,41.17624753634643,44.45636218869375,23.71769591886344,347.99875000000003,366.2215,80.0,64.0,16.0,343.5423953933952,354.04982012671996,0.0,0.0,2003.7792305352614,31067.832999999948,5.74510363514594,93.29398711526781,7014806.94898695,-2678596.65528614,343.67743027996295,350.42510569420915,28.725307446459354,6.901826424761176,347.06425,358.7931012289447,335.33539877105534,6.758893333983362,0.6281348847098653,0.0,0.0,352.4444666666667,347.63396666666665,357.2549666666667,-2.729791757264086,0.7468004018986247,1.0,1.0,341.675,361.111,351.39300000000003,5.600115828697418,0.4319304383618024,8.277462965143522,2.274255648402567,53.73429194970352,0.6053220177493219,0.676024277049282,0.8054945647917663,8.00825283892281,8.610933759792156,43.19304383618024,47.76360019208338,-56.80695616381976,9.810373529411777,3.019940672379697,0.5151505250087912,0.2296139567621976,0.2855365682465936,0.4235262669595224,0.19610632830172461,0.22741993865779778,346.6359780243247
