close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
39.4926,2023-09-29,40.2223,39.2909,39.7998,16905600,-0.4905206842133438,-0.4685999457111458,-0.021920738502198,39.767041666666664,39.53320769230769,39.343915187241656,39.834435871455,0.5600356777460063,0.8740697989628962,-0.3140341212168899,-0.16455488235258334,25.842135668607863,1.4585399999999993,-29.295006126472927,-36.01201044151947,6.717004315046545,40.1263,40.1263,40.1263,42.43835,16.43067971636738,24.83365900579404,55.169283151106306,66.44448756324007,-13.51619622138892,41.841625,42.9732,72.0,92.0,-20.0,39.60912046901363,40.885691990592,0.0,0.0,14565.960715218613,1066.9799999999993,4.156680076453306,-0.47389930088114296,-775513.0075001362,-283935.5087586803,13.380858900221893,40.10996384739928,50.6810715960911,1.4980620534962068,39.57036,41.24996883113278,37.89075116886722,8.489226942250625,0.4168080106450966,0.0,0.0,39.89202333333333,39.58476333333333,40.199283333333334,-1.5404583389143862,1.4781997873679038,0.0,1.0,39.0125,41.2401,40.1263,5.629466095329927,0.12497755431854837,0.7346907170912853,3.6407454909006396,43.99224265825075,0.5166125257160419,0.3421169801208061,0.2824415544532895,-19.62447069847556,-16.60734258859276,12.497755431854836,-8.90794277847623,-87.50224456814516,-0.9624247058823556,-1.8235563096097702,-1.2313985964210592,-1.1678474955764218,-0.06355110084463744,-1.1737275392511877,-1.1626260735447045,-0.011101465706483182,39.46033025517846
38.8877,2023-10-02,39.4158,38.686,39.3582,16178900,-0.506669081515966,-0.4762137728721099,-0.030455308643856094,39.5718,39.51732692307692,39.24269746612755,39.74936654764352,0.6441460635188038,0.9096070950800172,-0.2654610315612135,-0.1655995144204018,25.70612674127386,1.4436699999999973,-29.65515753645468,-33.474425972684884,3.819268436230203,40.1263,40.1263,40.1263,42.43835,8.21533985818369,24.562029377601622,54.347969675335285,83.29556755739947,-66.47912804557647,41.841625,42.9732,68.0,88.0,-20.0,39.60912046901363,40.77330047115648,0.0,0.0,14565.960715218613,1028.0922999999993,5.209033837177531,-3.766652219326698,92433.5458255451,-222151.97779413228,12.782166334513295,40.09222059824762,43.77523189720706,1.4749987554765673,39.51803,41.23886882697344,37.79719117302657,8.70913265146787,0.258248713662698,0.0,0.0,39.717589999999994,39.42185,40.01333,-1.4892142247301619,2.2440826401568845,0.0,1.0,39.0125,41.2401,40.1263,5.636920666338872,-0.14657029987430578,0.6737116453821564,3.911999220036571,39.107222759304285,0.2855672199914341,0.3691484185403146,0.3192111100741566,-19.962851853262325,-19.189510683953195,-14.65702998743058,-3.880110133477139,-114.65702998743058,-0.852139705882351,-5.710365132869758,-1.2746595116394457,-1.1892098987890265,-0.08544961285041919,-1.2436915967101807,-1.1788391781777998,-0.06485241853238088,39.35642185776053
38.2731,2023-10-03,38.9261,38.0139,38.5996,19283400,-0.5671617679323688,-0.4944033718841617,-0.07275839604820711,39.32615,39.47338076923077,39.05365170210793,39.6208134700403,0.8907208588957066,0.9121066693053623,-0.021385810409655703,-0.17034563455126833,25.566277335892373,1.2707850000000036,-31.272359775370994,-31.864132566560208,0.5917727911892143,39.65585,40.0831,39.869475,42.39515,4.107669929091845,24.75051305032982,54.347969675335285,94.96128171598241,-111.60496710991089,41.738425,42.9732,64.0,100.0,-36.0,39.60912046901363,40.667652442887096,0.0,0.0,14565.960715218613,989.8191999999993,5.304450258024121,-6.9033234037086,532449.6186616613,-12412.672756432015,12.117239732900309,39.95444287554783,36.718485158845056,1.4493732924264768,39.441215,41.282398999799966,37.60003100020003,9.336345240885539,0.11239208027142607,0.0,0.0,39.468263333333326,39.14659333333333,39.78993333333334,-1.6300185152982642,2.760644967409632,0.0,1.0,38.9261,41.2401,40.0831,5.866959220196437,-0.39420916162489134,0.6303504808439406,4.377315473648838,34.520501712487615,0.09663736227849398,0.29960570266198966,0.3369570337743701,-21.827122896298672,-23.94507766771323,-39.420916162489135,-13.860063572688283,-139.42091616248914,-0.8526488235294138,-7.196478661774294,-1.431474314279878,-1.2376627818871968,-0.19381153239268123,-1.4092669060520757,-1.224924723752655,-0.18434218229942068,39.1163972209403
38.2251,2023-10-04,38.3404,37.5818,38.1099,23342000,-0.6425624565157975,-0.5240351888104888,-0.11852726770530864,39.0653,39.39915,38.827212978706704,39.4697754352225,1.1771208379206715,0.9214003035081963,0.2557205344124751,-0.17916811984524797,25.344232160105406,1.4229600000000033,-34.84768528946667,-31.273772054827962,-3.573913234638706,39.214150000000004,39.79025,39.5022,42.1023,2.0538349645459224,25.40098833421835,53.041636200727325,107.34349946647473,-137.24636465436063,41.587175,42.9732,60.0,100.0,-40.0,39.60912046901363,40.52832824745613,0.0,0.0,14565.960715218613,951.5940999999993,5.509898841891673,-8.27671516175022,324236.8234484645,82566.61346995544,11.682739044730981,39.721641605662434,29.37988523436546,1.432898418770854,39.35624,41.368066479997594,37.344413520002405,10.223672180053759,0.05899775213165502,0.0,0.0,39.161323333333335,38.833893333333336,39.488753333333335,-1.6722111110136963,2.912001547404538,0.0,1.0,38.3404,41.2401,39.79025,7.367827820950365,-0.26161327033831167,0.5999654327595468,4.90143943898373,31.927817408859838,0.0,0.12740152742330904,0.2653852162085377,-24.236751804583186,-33.53801499798864,-26.161327033831167,-26.746424394583617,-126.16132703383117,-0.8848394117647089,-7.688642169384953,-1.6279860967802213,-1.3157274448658018,-0.3122586519144195,-1.5341260237885992,-1.2867649837598438,-0.24736104002875536,38.82626585078257
38.2923,2023-10-05,38.2923,37.6298,38.0427,18734100,-0.6904853611721435,-0.5573252232828197,-0.1331601378893238,38.80285,39.32270384615385,38.64299559736721,39.333480958539354,1.0871337616317596,0.856126300020165,0.23100746161159458,-0.18980546495977146,25.23713690310878,1.3034549999999996,-38.75934307780803,-31.677359240133406,-7.081983837674628,39.046049999999994,39.7662,39.406124999999996,42.07825,1.0269174822729612,26.042899601519533,47.17843953247043,96.63140302355842,-123.83760545998295,41.543975,42.9732,56.00000000000001,100.0,-43.99999999999999,39.60912046901363,40.30953542271052,0.0,0.0,14565.960715218613,989.8863999999993,5.55264191271586,-6.831751510071608,37577.89425028073,75810.19481401317,11.731646505257086,39.49311745939984,29.695499836156642,1.432898418770854,39.283745,41.430195052043985,37.13729494795602,10.927929870453957,0.11472548629188636,0.0,0.0,38.923833333333334,38.60024333333333,39.24742333333334,-1.662683103325741,2.4994952460417807,0.0,1.0,38.2923,41.2401,39.7662,7.50386705748141,-0.2247438767894681,0.6110188894835917,5.318137903867543,32.53399404612345,0.02799566106862986,0.04154434111570765,0.15618385706700208,-25.926996260102324,-24.98795864307681,-22.47438767894681,-29.352210291755696,-122.47438767894681,-1.0179150000000021,-7.723054890728606,-1.7554646686368045,-1.4036748896200024,-0.3517897790168021,-1.6019827163242695,-1.349808530272729,-0.2521741860515405,38.63990991050491
38.9549,2023-10-06,39.2237,37.9371,38.1003,17072400,-0.69564905728555,-0.5849899900833658,-0.11065906720218421,38.582008333333334,39.25512307692308,38.53439627469533,39.23004533198088,0.8460615848662261,0.8426177724471239,0.003443812419102188,-0.1993759881904754,25.58394267219468,0.7835199999999958,-40.61568945669959,-32.66475010731281,-7.950939349386779,39.046049999999994,39.7662,39.406124999999996,42.07825,0.5134587411364806,26.54067413515349,43.392947825980094,86.16094659129165,-87.78392895844893,41.491175,42.9732,52.0,96.0,-44.0,39.60912046901363,40.06746717198526,0.0,0.0,14565.960715218613,1028.8412999999994,5.161196890676873,-4.145666898632818,-1426062.7032799476,-34879.919770097455,12.04976780194216,39.3124101811374,36.868482376615034,1.432898418770854,39.24678,41.458272514665076,37.035287485334926,11.269676211220766,0.2038922828553304,0.0,0.0,38.782046666666666,38.35667666666667,39.20741666666667,-2.193643897425376,1.4931902422205068,0.0,1.0,38.2923,41.2401,39.7662,7.510934655021383,-0.12049664156319842,0.7093070005352324,5.631121491593958,36.4364979113428,0.20822889477240003,0.07874151861367633,0.08256246238423097,-26.128482789885016,-14.675545330702985,-12.049664156319842,-20.228459623032595,-112.04966415631984,-1.2253117647058787,-6.5293984310324475,-1.7732558078857157,-1.4775910732731452,-0.2956647346125705,-1.5023344653554513,-1.3803137172892734,-0.12202074806617791,38.590468265742835
39.1181,2023-10-09,39.3774,38.3596,38.5804,14859700,-0.6580633598554826,-0.5996046640377892,-0.05845869581769336,38.44278333333333,39.21597692307692,38.50750454012682,39.1655678999823,0.8236424438664478,0.8623706141514927,-0.03872817028504494,-0.20539704122064217,26.008399409812068,0.014364999999997963,-40.52759761640545,-33.88466362237872,-6.642933994026734,39.046049999999994,39.7662,39.406124999999996,42.07825,1.8864797434190832,26.203188930107935,47.69107493131927,74.30575947099629,-59.02178438692319,41.491175,42.802350000000004,48.0,92.0,-44.0,39.60912046901363,39.85444711134703,0.0,0.0,14565.960715218613,1067.9593999999993,5.138625722971244,-1.192372020256705,-645658.4036545785,-79480.40172689738,12.485420428263096,39.147064989192835,36.386175254820465,1.432898418770854,39.218935,41.460184308113604,36.9776856918864,11.42942462926952,0.3082910729990855,0.0,0.0,38.74108,38.26866,39.213499999999996,-2.4388581836128456,0.903750899623213,1.0,1.0,38.2923,41.2401,39.7662,7.516267333623416,0.022830585521406814,0.7824063004817092,5.816760778701021,41.45098769779689,0.4912730904556931,0.2424992154322407,0.12092835838720821,-24.737955449634878,-12.543385461988294,2.283058552140681,-10.74699776104198,-97.71694144785931,-1.247767058823527,-4.173588506706162,-1.6802089057817031,-1.5181146397748568,-0.1620942660068463,-1.3738877846953923,-1.3790285307704973,0.005140746075104952,38.584948571644055
39.7902,2023-10-10,40.0975,39.5022,39.5022,18902100,-0.5299690002181876,-0.5856775312738689,0.0557085310556813,38.46519166666667,39.20711538461539,38.66053461087654,39.19050361109473,0.7408776464327802,0.8850298376981249,-0.14415219126534473,-0.20279969522609237,26.293868994285308,-0.2822800000000001,-37.14846084866876,-34.72439067049157,-2.424070178177189,39.046049999999994,39.7662,39.406124999999996,42.07825,20.945622827098745,24.59993073061423,54.56344933253272,58.82406941167335,5.635550980444601,41.41675,42.802350000000004,44.0,88.0,-44.0,39.60912046901363,39.66698945798539,0.0,0.0,14565.960715218613,1107.7495999999992,5.139151785585253,5.472864342637118,-1228220.8558891274,-160932.99216063373,13.670633061345816,39.0437609287953,36.121534102024256,1.432898418770854,39.24678,41.48757666065881,37.00598333934119,11.419008951352488,0.5569931231343646,0.0,0.0,38.81373333333333,38.31731333333333,39.31015333333333,-2.557960584397965,-0.19343163718894243,1.0,0.0,38.2923,41.2401,39.7662,7.510934655021383,0.41044168532465036,0.8779556704335378,5.820329691768614,52.38981964830866,1.0,0.5665006617426974,0.2959137985962048,-19.620706379187304,-1.1135899571236827,57.79869106195983,16.010695152593566,-42.20130893804017,-1.0150920588235337,0.685387158357829,-1.3522893338583044,-1.4849495785915463,0.1326602447332419,-1.1206109136218456,-1.3273450073407669,0.20673409371892126,38.62082932032634
39.8767,2023-10-11,40.3279,39.7134,39.9823,12763900,-0.40672277542864066,-0.5498865801048233,0.14316380467618262,38.5276,39.21339230769231,38.822513901510916,39.22923667693956,0.6175713375853319,0.8587331916000606,-0.24116185401472867,-0.19307375765264626,26.360837805953874,-0.7662149999999954,-34.408137771707125,-35.169937499894914,0.7617997281877891,39.137299999999996,39.7662,39.45175,41.7318,60.47281141354937,23.143321876775254,58.47811866712755,53.755973852499785,29.949712120108156,41.0947,42.802350000000004,40.0,84.0,-44.0,38.2923,39.66698945798539,1.0,0.0,14565.960715218613,1147.6262999999992,5.193924029046561,5.894163585117519,-307885.05568414554,-223860.12436599826,13.883835339699928,39.01742402747325,43.637716309873184,1.432898418770854,39.231415,41.45492163437726,37.00790836562274,11.335337429849313,0.6083839806340384,0.0,0.0,38.946236666666664,38.44790666666667,39.44456666666667,-2.559066254668505,-0.2697342457140185,1.0,0.0,38.2923,41.2401,39.7662,7.51387631570261,0.48208833706493054,0.8727301033901839,5.783866028644398,54.09699022578134,1.0,0.8304243634852307,0.5464747468867229,-15.013639877818722,7.955869730544144,79.14346179550024,46.40840380320026,-20.856538204499753,-0.6481638235294156,1.9220059284733513,-1.0367848316246435,-1.3953166291981658,0.35853179757352227,-0.891931139294258,-1.2402622337314653,0.3483310944372072,38.68178954865116
39.8767,2023-10-12,40.1263,39.483,39.7518,18112500,-0.32390681269690447,-0.5046906266232396,0.18078381392633514,38.61241666666667,39.22115,38.924127147432316,39.24803396012922,0.6031989752048712,0.8356993700317615,-0.23250039482689033,-0.1797063473879459,26.38598324127328,-0.8041199999999975,-32.784621672418325,-35.55767256055552,2.773050888137192,39.137299999999996,39.7662,39.45175,41.6084,80.23640570677469,21.541033516760454,58.047337965591616,57.22740619002017,20.985830105389997,41.095425,42.802350000000004,36.0,80.0,-44.0,38.3261,39.66698945798539,0.0,0.0,14565.960715218613,1107.7495999999992,5.264904293769265,3.739627118672142,202902.25871247918,-216833.00038846137,13.65248794360692,39.01457159620857,43.59418756747302,1.432898418770854,39.15412,41.2245190490772,37.083720950922796,10.575638267835942,0.5794243023214735,0.0,0.0,39.01248666666667,38.56023666666667,39.46473666666667,-2.31848845660184,-0.020191634420486448,1.0,0.0,38.2923,41.2401,39.7662,7.528709622384569,0.4039283533482595,0.8267470930511657,5.666486395175368,51.91021974757351,0.9013598524281117,0.9671199508093702,0.7880149920124327,-11.984772759117062,12.376016278580616,70.45562130177493,69.13259138641168,-29.544378698225074,-0.3009126470588228,2.6460280981250426,-0.8252816256374796,-1.2813096284860286,0.45602800284854894,-0.7027193655530033,-1.1327536600957728,0.43003429454276954,38.700919885620685
39.7806,2023-10-13,41.5954,39.7038,41.2497,32082900,-0.23771759046894658,-0.451296019392381,0.21357842892343443,38.725233333333335,39.24515384615385,39.04407681705811,39.28179440752706,0.5216759852207475,0.8077944750882312,-0.28611848986748367,-0.1630127861399155,26.4862330048769,-0.28992499999999666,-30.940918766490828,-35.700534919448415,4.759616152957587,39.771,39.771,39.771,41.2065,90.11820285338734,21.554133641030536,65.19685491605708,41.92519461927371,108.69397540972605,40.86565,42.802350000000004,100.0,76.0,24.0,38.359224,39.66698945798539,0.0,0.0,14565.960715218613,1147.5301999999992,5.703462096232417,4.460188456004717,-1289186.0605420726,-359232.2489921901,13.874952206200952,39.13582908334412,51.01059450949016,1.4409115882580918,39.091224999999994,41.00895533232514,37.17349466767485,9.811564269603434,0.6597135399264643,0.0,0.0,39.12035000000001,38.675779999999996,39.564919999999994,-2.2728324260902504,-0.15619587466541582,1.0,0.0,38.2923,41.2497,39.771,7.565380721632541,0.4772773382024764,0.9553123837460493,5.504613566528574,53.83611953230714,0.988232727687743,0.9631975267052845,0.9202472803332951,-8.914853726778636,15.41847056264729,47.72773382024764,65.77560563917429,-52.27226617975236,0.2037532352941227,3.5301173402868304,-0.6051597032527513,-1.1460796434393732,0.5409199401866219,-0.5659934499437101,-1.0194016180653602,0.4534081681216501,38.71595601827258
39.3197,2023-10-16,40.3279,38.9165,40.2799,25044200,-0.23028594809127156,-0.40709400513215915,0.1768080570408876,38.734833333333334,39.25438846153846,39.024449614433784,39.254735562525056,0.5823268726848924,0.844610393948616,-0.2622835212637237,-0.1483462267552547,26.27657288790208,0.2894500000000022,-29.308926556454896,-35.48237567290218,6.173449116447284,39.771,39.771,39.771,41.2065,95.05910142669367,20.16056926210168,59.60032867466811,57.21240500028807,33.54664234612541,40.5728,42.543099999999995,96.0,72.0,24.0,38.474843039999996,39.66698945798539,0.0,0.0,14565.960715218613,1108.2104999999992,8.43488955814109,-0.5993241534245377,136560.55361562266,-353578.5764138252,13.095268654248745,39.19782092891417,50.86481576350003,1.4123392678898752,39.00145,40.769549225162436,37.23335077483756,9.06683841325098,0.47597702697024974,0.0,0.0,39.18916,38.74555,39.63277,-2.2639423759019053,0.8073194923468837,1.0,1.0,38.2923,41.2497,39.771,7.582794998647486,0.21106377223236691,0.9221911453714442,5.272525209123308,46.660546645106365,0.6645592669565544,0.8513839490241359,0.9272338088462635,-8.48636227413392,9.14369496889427,21.10637722323669,46.4299107817531,-78.89362277676331,0.46013999999999555,0.29689726890594265,-0.5866450118469693,-1.0341927171208924,0.4475477052739232,-0.5456333650243552,-0.9246479674571593,0.37901460243280405,38.717786438613246
39.5598,2023-10-17,40.0111,38.9837,39.0317,20258100,-0.21647841120744005,-0.36897088634721537,0.15249247513977532,38.70923333333334,39.256973076923074,39.01818044298243,39.23465885418987,0.6006805244460924,0.8280712767323409,-0.2273907522862485,-0.13504950418492698,25.832175558191178,-0.2256750000000025,-25.788501669156545,-34.47579971508995,8.687298045933403,39.771,39.771,39.771,41.2065,97.52955071334684,18.878484281475014,58.518583440905125,61.165247175867776,-2.7016706413203733,40.5728,42.543099999999995,92.0,68.0,24.0,38.585837318399996,39.66698945798539,0.0,0.0,14565.960715218613,1147.7702999999992,7.976309106856748,-0.1339323372210341,1937270.916435365,-237971.6505786614,13.16357948795681,39.244664014813644,50.7383543372461,1.4123392678898752,38.911675,40.480725881112576,37.34262411888743,8.064679205470203,0.522951773223863,0.0,0.0,39.27205666666667,38.76315666666667,39.78095666666666,-2.591664624643614,0.783313683107356,1.0,1.0,38.2923,41.2497,39.771,7.600289630297333,0.23378643402989166,0.9394320308342998,4.9995545786344175,47.306136326017594,0.6936803210546333,0.7821574385663098,0.8655796380985766,-7.949984275593907,8.490739073868642,23.378643402989166,30.73758481549118,-76.62135659701083,0.41503970588235717,-0.7818604307867768,-0.5517530100413307,-0.9377047757049802,0.3859517656636495,-0.47491213174516,-0.8347008003147595,0.35978866856959946,38.730128085756085
38.8589,2023-10-18,39.3101,38.5708,39.3101,23232600,-0.2361314417262932,-0.342402997423031,0.1062715556967378,38.69963333333333,39.24256923076923,38.94935268252359,39.18548412424988,0.6910601022230424,0.8366432662109728,-0.14558316398793048,-0.12501959583246586,25.207123122659304,-0.796954999999997,-22.124784664869352,-32.627515446985655,10.502730782116302,40.2367,39.771,40.00385,41.2065,98.76477535667343,18.319376315019216,55.447841408535595,69.2254532265498,-22.5623991035954,40.5728,42.543099999999995,88.0,64.0,24.0,38.692391825664,39.66698945798539,0.0,0.0,14565.960715218613,1108.9113999999993,7.551155364541279,-2.406919119046603,-0.0,-172078.17682861356,12.752001320414989,39.24050390995498,43.61501431317608,1.397380326493555,38.810855,40.18308833508565,37.43862166491434,7.0713893578775995,0.41253127516210125,0.0,0.0,39.37735333333333,38.89150333333333,39.86320333333333,-2.4676620385693733,1.3300435662584489,0.0,1.0,38.2923,41.2497,39.771,7.62003310671718,0.09417055521742108,0.8781288277508699,4.845746726300203,43.79840285718048,0.5354545948263773,0.6312313942791881,0.7549242606232113,-8.572350910981868,1.1220411985206282,9.417055521742109,17.967358715989338,-90.58294447825789,0.2693397058823521,-0.297782143411057,-0.6025992711422534,-0.8706836747924349,0.2680844036501815,-0.5559508844758857,-0.7789508171469848,0.22299993267109908,38.72247325839553
38.4652,2023-10-19,39.1277,38.4364,38.6572,17483300,-0.2595595261302108,-0.325834303164467,0.06627477703425616,38.73484166666667,39.18163461538462,38.87043688521227,39.12999641134248,0.7862225923757525,0.7996635634240661,-0.013440971048313544,-0.11803963350609653,24.772534511905164,-1.1493600000000015,-19.009314233581954,-30.226807088861467,11.217492855279513,40.1887,39.771,39.97985,40.76,99.38238767833671,17.957163173956552,54.63063075503949,71.31661616916543,-52.999241687164286,40.409549999999996,42.543099999999995,84.0,60.0,24.0,38.79468415263744,39.66698945798539,0.0,0.0,14565.960715218613,1070.4461999999992,7.484271553616861,-2.801605370611371,510862.6108794358,-80194.20408721558,12.617969283744763,39.16707521155876,36.45137254383686,1.3925111530286352,38.73116,39.991419196205456,37.47090080379455,6.507727608496379,0.38305580277156315,0.0,0.0,39.452569999999994,38.944630000000004,39.96051,-2.5749399848983114,1.5002854667874226,0.0,1.0,38.2923,41.2497,39.771,7.635712434122809,0.04872523162237157,0.8460059449757829,4.789373130531741,42.688813553704,0.4854035932558749,0.5715128363789614,0.6616338897414864,-9.409475621963114,-12.534892923660383,4.872523162237157,12.556074028989492,-95.12747683776284,0.09080205882352743,1.1114355538368845,-0.6633262201245006,-0.8292121838588481,0.1658859637343475,-0.6933841311359301,-0.7618374799447739,0.0684533488088438,38.71237353902362
38.1003,2023-10-20,38.638,37.9851,38.3788,21387700,-0.31095805919732555,-0.3228590543710387,0.011900995173713125,38.76845,39.064565384615385,38.73423121056423,39.04518926976156,0.7718415575476478,0.7647454071682587,0.0070961503793891545,-0.11541827755464074,24.43506420093699,-1.0389499999999998,-17.970480646364926,-27.72046075885697,9.749980112492043,39.94385,39.771,39.857425,40.76,98.44529877223437,18.03391621868372,54.63063075503949,80.31263634699086,-92.24840854211561,40.6136,42.543099999999995,80.0,56.00000000000001,23.999999999999993,38.79468415263744,41.2497,0.0,1.0,14565.960715218613,1032.3458999999991,6.828321094895347,-4.857756801952583,261272.90336296687,-68134.24997739976,12.170615593232649,39.10997040801725,36.55719232249154,1.3761610192137665,38.66875,39.946860088380696,37.39063991161931,6.610558077934729,0.23255433697962846,0.0,0.0,39.44393,39.02241,39.865449999999996,-2.137312382412186,2.2304398367811777,0.0,1.0,38.2923,41.2497,39.771,7.6480362049458535,-0.10387502536011178,0.7815653504782045,4.686335519208972,39.10619706653205,0.32380006764136127,0.44821941857453745,0.5503212164108956,-11.219153423958694,-20.789094540493487,-10.38750253601118,1.3006920493227092,-110.38750253601118,-0.4468426470588298,1.073125821541282,-0.7964055624085454,-0.8226508595687876,0.026245297160242154,-0.8682374433324669,-0.7831174726223126,-0.08511997071015431,38.70864520972079
37.3418,2023-10-23,38.0427,37.2457,38.0043,21333500,-0.40666735935877085,-0.3396207153685851,-0.06704664399018573,38.736441666666664,38.92164230769231,38.50522640893897,38.91189376829774,0.7683777960786259,0.7683694775107508,8.318567875087446e-06,-0.11928885471800015,24.164730707636135,-0.645709999999994,-18.593082719442155,-25.65875207783179,7.065669358389634,39.6462,39.6462,39.6462,40.4864,89.30409841703921,18.569421207918573,54.423904363624274,91.74132998015193,-136.9544131910768,40.5392,42.543099999999995,76.0,100.0,-24.0,38.79468415263744,41.197466,0.0,0.0,14565.960715218613,995.0040999999991,8.686454981466857,-8.108152533102231,49864.120101337496,-102604.64273170859,11.443737766927066,39.059724832610925,36.66670401289921,1.34937331936286,38.582809999999995,39.99403050425177,37.17158949574822,7.315281101878132,0.02625759193141494,0.0,0.0,39.34310666666667,38.99744666666667,39.688766666666666,-1.7571566115944686,3.5339157939401082,0.0,1.0,38.0427,41.2497,39.6462,8.31199179116294,-0.2485188649828518,0.7091688154303841,4.56755003711469,34.062372975350286,0.09628485393289747,0.3018295049433775,0.4405205866322921,-14.46681250121821,-29.50235443229248,-24.85188649828518,-10.122288624019719,-124.85188649828517,-0.8427697058823611,-1.020733567544881,-1.045097835073991,-0.8671402546698282,-0.17795758040416276,-1.151989516532522,-0.8568918814043546,-0.29509763512816745,38.63972948523294
37.3802,2023-10-24,37.7354,37.1977,37.3706,17181000,-0.48084795225610577,-0.36786616274608924,-0.11298178951001653,38.674825,38.786476923076926,38.30406849987143,38.78491645212753,0.7462595921047227,0.758873979235914,-0.01261438713119134,-0.1273778802015086,24.111848803952373,-0.15983500000000106,-20.53224787399037,-24.11698653364104,3.584738659650668,39.492549999999994,39.492549999999994,39.492549999999994,40.030249999999995,44.65204920851961,19.2938973801788,53.01839993373151,95.72603138245344,-145.9724182657462,40.38795,42.543099999999995,72.0,100.0,-28.0,38.79468415263744,41.07127536,0.0,0.0,14565.960715218613,957.6238999999991,8.580581602619594,-7.206166399801923,459169.2928341696,-92966.60920415822,11.395564431481633,39.02181575542017,36.759253569910314,1.34937331936286,38.519435,40.05449762710051,36.98437237289949,7.97032784671171,0.06948499147016782,0.0,0.0,39.116499999999995,38.793890000000005,39.43910999999999,-1.6494829547633039,3.4738693778866705,0.0,1.0,37.7354,41.2497,39.492549999999994,9.123446384922309,-0.15300344307543498,0.6872219338873456,4.343449681095822,33.757978160961684,0.056763174497656964,0.1589493653573049,0.30299942962507326,-17.14718162670058,-46.532107955488314,-15.300344307543499,-16.846577780613273,-115.3003443075435,-1.1758717647058887,-1.9490156074133327,-1.2397808123413634,-0.9416683662041353,-0.2981124461372281,-1.355479909284699,-0.9566094869804236,-0.3988704223042754,38.30101928983229
37.0729,2023-10-25,37.3033,36.7368,37.1593,15570100,-0.5702538532183326,-0.40834370084053795,-0.1619101523777946,38.53959166666667,38.631,38.06295026912198,38.63320412234031,0.8092852948288358,0.7885764620539568,0.020708832774879005,-0.14001853531835715,24.075811356799772,1.0634250000000023,-23.684973594082113,-23.105914524937013,-0.5790590691450994,39.2765,39.2765,39.2765,39.8142,22.326024604259803,20.275992804121937,53.01839993373151,105.34766987206159,-155.4037659124436,40.38795,42.543099999999995,68.0,100.0,-32.0,38.79468415263744,40.8711228384,0.0,0.0,14565.960715218613,920.5509999999991,8.77518022417529,-8.61769971554448,124955.96513895449,-86725.31842639581,10.93621077225002,38.961256911452274,36.89899185340109,1.3326538403925385,38.438775,40.15930078926351,36.71824921073649,8.952032364525206,0.005391023307896837,0.0,0.0,38.82236,38.519909999999996,39.124810000000004,-1.5581226901198375,3.9477764919820975,0.0,1.0,37.3033,41.2497,39.2765,10.266716356075335,-0.1435485505777413,0.6290597404986114,4.314843690035539,30.9023358275538,0.0,0.05101600947685114,0.17059829325917783,-20.34737624047703,-49.4368354030154,-14.35485505777413,-18.169028621200923,-114.35485505777413,-1.5225817647058832,-4.230492497314878,-1.4760718562522064,-1.0485490642137496,-0.4275227920384568,-1.5649966940847853,-1.0782869284012961,-0.4867097656834891,37.79452000062954
