close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
279.284,2023-10-24,281.812,277.958,280.531,418394,-7.328071572578892,-5.127797697265289,-2.200273875313603,290.50758333333334,297.0466923076923,287.3445412122388,294.6726127848177,0.7319203766080926,0.546761495069194,0.1851588815388986,-0.24027603658520386,23.78718470205609,6.202549999999974,-60.91929088899588,-39.76906911787757,-21.15022177111831,294.2525,298.4675,296.36,303.2415,0.5152221711122669,22.16071932173175,32.558055776664574,75.61336334318227,-151.22983537197481,315.97875,316.6625,32.0,96.0,-64.0,305.90594892,304.8697654120946,0.0,0.0,2836.566338754818,20622.454299999972,9.123629818042637,-476.35435677090504,-943948.8119620312,2405546.032761156,231.78142681927596,295.9314223263167,37.15079556052505,11.767569862051925,295.09745000000004,316.56356670958854,273.63133329041153,14.548493529570317,0.10077898038390555,0.0,0.0,292.9053333333333,289.7688333333333,296.04183333333333,-2.1416475857956465,2.8828046123598328,0.0,1.0,280.803,316.132,298.4675,11.97197739255287,-0.08052874409125563,6.465357706754,6.365905006414071,33.74928907123359,0.19454217025108758,0.10364397973867075,0.04748018979788158,-25.584412442178355,-27.67301650840162,-10.576601360645267,-16.589019641400714,-110.57660136064526,-21.933850000000007,-4.575571774819241,-2.486851934872603,-1.7218147634888443,-0.7650371713837587,-2.6664973994204666,-1.8025650050652677,-0.8639323943551989,293.8919279933351
276.939,2023-10-25,281.471,275.811,281.382,684310,-7.7053060257288735,-5.643299362958007,-2.062006662770867,288.3835,295.81746153846154,285.57015025650975,293.2754562822386,0.7010480429402245,0.5317519326156263,0.16929611032459824,-0.26543222482266193,23.610048599027063,8.377149999999972,-68.26134446281556,-44.60850485119714,-23.65283961161842,293.53,298.4675,295.99875,303.2415,0.25761108555613343,23.245822392827826,32.002905656233516,70.16472483153674,-132.42076993997864,316.18399999999997,316.6625,28.000000000000004,92.0,-64.0,305.90594892,301.98175356264323,0.0,0.0,2836.566338754818,20345.515299999974,14.981885495819661,-493.24488194649194,-8194.9454573026,2393482.611209772,229.64229776740478,294.4362997262433,37.51346259625191,11.676674933703664,293.60485000000006,316.0536809029598,271.1560190970403,15.291866536237217,0.10367980682561811,0.0,0.0,290.3027,287.3196,293.2858,-2.055165177588777,2.9289665113472516,0.0,1.0,280.803,316.132,298.4675,12.032839375780066,-0.14130034815590642,6.170121936078598,6.651667530239392,32.422825569354046,0.12484663721206703,0.14525952547602644,0.09590003162322373,-27.08563628172984,-46.78532779839908,-18.558310717870622,-14.775022615462783,-118.55831071787063,-23.660552941176434,-8.45967474278129,-2.62732726543388,-1.9029172638778515,-0.7244100015560284,-2.8236861221649616,-2.0067892284852067,-0.8168968936797549,290.61783009539243
278.879,2023-10-26,283.212,278.611,279.215,550269,-7.689688505823824,-6.05257719153117,-1.637111314292654,286.4359166666667,294.7541538461538,284.49951175550825,292.1892002613321,0.6531065558164632,0.5461593789003829,0.10694717691608024,-0.2867399648799502,23.71283546044248,10.469149999999956,-74.9240608697465,-49.68701953989816,-25.23704132984834,289.661,298.4675,294.06425,303.2415,0.12880554277806672,24.253418101702753,29.710752808714563,65.13929759234902,-108.35664022885209,315.98875,316.6625,24.0,88.0,-64.0,305.90594892,299.44030313512604,0.0,0.0,2836.566338754818,20624.394299999974,15.05718530308046,-311.2297273827069,305279.7091211931,1533064.1031036784,232.4734437333017,293.22809175967865,44.46838329430656,11.676674933703664,291.95885000000004,313.72594630864177,270.1917536913583,14.911071412044349,0.1933938773748881,0.0,0.0,287.4827,284.76969999999994,290.1957,-1.8874179211479662,2.1350350165867864,0.0,1.0,280.803,316.132,298.4675,12.100677886626832,-0.06204534518384349,6.293209742470739,6.785614346700107,35.957964399244005,0.31059120143641616,0.2099933362998565,0.15296561383818427,-27.311549313778755,-38.666475074959315,-8.149001821629083,-12.427971300048325,-108.14900182162908,-24.104955882352897,-7.739202998854249,-2.6317497357692266,-2.048683758256127,-0.5830659775130997,-2.8638976024747733,-2.1782109032831203,-0.685686699191653,288.7899597112218
278.057,2023-10-27,280.64,275.198,278.503,486544,-7.862082887598206,-6.414478330744577,-1.4476045568536282,284.16675,293.81646153846157,283.0685099469685,290.9305928345667,0.8225850816433704,0.5075767047585706,0.31500837688479977,-0.30626906964950606,23.717526595401765,13.31959999999998,-78.12814304930372,-54.97386804823753,-23.15427500106619,289.5795,298.38599999999997,293.98275,303.15999999999997,0.06440277138903336,25.448080684101576,29.710752808714563,70.96730720311646,-107.08493753471619,313.604,316.6625,20.0,100.0,-80.0,305.90594892,297.2038267589109,0.0,0.0,2836.566338754818,20346.337299999974,14.603121913713249,-402.34098647089206,1261954.9229114866,1931416.5703916473,229.06723026362533,291.3048045807731,37.16142524645786,11.53363502663348,290.2164,311.4863538824063,268.9464461175937,14.657995814437982,0.1469573915620312,0.0,0.0,285.12533333333334,282.3589333333333,287.8917333333333,-1.9404799760573157,2.294269327164062,0.0,1.0,280.64,310.027,295.33349999999996,10.12589226522002,-0.18518392486473637,5.866788768223665,7.176343507807466,33.647385966861606,0.18918793987273724,0.2082085928404064,0.18782048487209616,-28.179382475515474,-28.511744348869637,-20.109378464267255,-15.60556366792232,-120.10937846426725,-23.085641176470517,-9.00379594481993,-2.7023912511218304,-2.1794252568292674,-0.5229659942925631,-2.887596922172381,-2.3200881070609727,-0.5675088151114083,287.3857633652643
280.343,2023-10-30,281.748,277.424,280.284,553615,-7.7299806751696565,-6.677578799629593,-1.0524018755400633,281.99075,292.9293846153846,282.20012380128105,289.9301044764507,0.7972608168016444,0.5251380736557938,0.2721227431458506,-0.32180638913716253,23.442625124075544,1.9937999999999647,-82.66263796179638,-60.65530510344633,-22.007332858350047,288.06100000000004,298.38599999999997,293.2235,303.15999999999997,0.03220138569451668,26.140699954409524,30.29668254449324,63.13193815563225,-85.12771464073654,312.99775,316.6625,16.0,96.0,-80.0,305.90594892,294.8848910126634,0.0,0.0,2836.566338754818,20626.680299999975,14.505222325467171,-255.7146286893361,-754343.0725932181,1873773.4616680015,231.33484673612875,289.4617287614296,36.380685464367474,11.53363502663348,288.95120000000003,310.1037196286328,267.79868037136725,14.640894122351991,0.2275218224027449,0.0,0.0,283.25100000000003,281.2594,285.2426,-1.4062439320602411,1.9628941554529258,0.0,1.0,280.64,307.702,294.171,9.365595297752703,-0.11883822333899959,5.935109891401299,7.49098565402513,36.51278713645045,0.33974290169577465,0.2798406810016423,0.23268087004730145,-28.080784660983703,-17.385610394122686,-11.883822333899959,-13.380734206598765,-111.88382233389996,-21.413332352941154,-8.602603974487383,-2.6661531713404796,-2.27677083973151,-0.3893823316089695,-2.811023074625408,-2.41827510057386,-0.39274797405154827,285.9973799996513
267.253,2023-10-31,268.846,245.752,262.404,2083450,-10.06493215346444,-7.355049470396563,-2.7098826830678773,278.2246666666667,290.764,276.5927201395455,286.65765229300996,0.9243431677191575,0.5789813670130413,0.3453618007061162,-0.35405516387044006,23.547517379470918,8.95920000000001,-95.44467453510296,-67.19944130122815,-28.245233233874814,278.231,292.48900000000003,285.36,297.26300000000003,0.01610069284725834,27.914414002700152,25.2359328009579,77.71051159453823,-181.64790517325753,311.42699999999996,316.6625,12.0,100.0,-88.0,305.90594892,292.8906062708905,0.0,0.0,2836.566338754818,20359.427299999974,14.32875843121314,-1428.389255448001,37099236.30417621,4544991.939665775,200.82401488308074,286.17082969914475,28.921974259117817,10.21690219687277,286.3148,314.14825535573516,258.4813446442648,19.442554388201497,-0.22866985937557863,0.0,1.0,279.2965333333333,276.96053333333333,281.6325333333333,-1.6727740742933088,7.679908675799129,0.0,1.0,268.846,307.702,288.274,13.571076311807841,-0.5943483631871525,6.843598902261166,9.021701728610521,21.97312660283447,0.0,0.17631028052283693,0.22145318478829493,-33.9675050744739,-44.16104867204319,-59.434836318715256,-30.476012372294154,-159.43483631871524,-23.022161764705913,-15.533176373541385,-3.511133253535639,-2.523643322492336,-0.9874899310433034,-3.0881582746555263,-2.5522517353901932,-0.535906539265333,275.1877761467937
276.158,2023-11-01,279.918,269.489,271.844,1294996,-9.886060153228584,-7.861251606962967,-2.024808546265617,276.07591666666667,289.3936153846154,275.499840118077,285.38590027130556,0.7655316526910814,0.5487091560175383,0.21682249667354303,-0.3802185540448554,23.75960286638317,10.853700000000003,-99.00880692236451,-73.55704096855214,-25.45176595381237,275.11400000000003,292.48900000000003,283.80150000000003,297.26300000000003,0.00805034642362917,27.822176480692995,29.106300696890962,50.22737573914333,-87.53413479744273,312.53625,316.6625,8.0,96.0,-88.0,305.90594892,289.043469267548,0.0,0.0,2836.566338754818,20635.585299999973,14.396248558909976,-287.8818695268594,-29985350.41534199,3011455.716053928,227.49790744957048,283.56718147991717,27.72300649677149,10.21690219687277,284.7463,312.66001036676613,256.8325896332339,19.606021477199956,0.2267059842720642,0.0,0.0,277.48833333333334,274.3449333333333,280.63173333333333,-2.2656087643324443,1.7724014336917515,0.0,1.0,268.846,307.702,288.274,13.645831394472902,0.01654828083178846,9.57583901203505,9.300211297775222,40.95130781984562,0.8902981197388564,0.41001367381154336,0.28872154511200726,-30.370957039699743,-6.804157753158626,1.7187458234208448,-23.199970943064788,-98.28125417657915,-22.969394117647084,-8.732567039427794,-3.4641025165680164,-2.7117351613074723,-0.7523673552605441,-3.0226952030172063,-2.6463404289155963,-0.37635477410161,275.00427709101376
277.751,2023-11-02,278.968,272.071,277.335,798994,-9.427285108562558,-8.174458307282887,-1.2528268012796708,274.11516666666665,288.1016153846154,274.97232625375744,284.39961136232,0.6843754268542551,0.5840305286163089,0.10034489823794623,-0.3988424212499078,23.7463626786238,0.9463499999999954,-100.3442234617105,-79.37729853779484,-20.966924923915656,275.11400000000003,292.48900000000003,283.80150000000003,297.26300000000003,0.004025173211814585,26.906594924282746,33.306936640555065,45.066046169744226,-67.55837928569973,312.90824999999995,316.6625,4.0,92.0,-88.0,305.90594892,285.8118741847403,0.0,0.0,2836.566338754818,20913.336299999974,13.705825799727036,-144.30544788016326,-1334910.2253457538,2759379.0821195887,230.1590664653374,281.6987872736884,34.92414504592786,10.21690219687277,283.58665,311.5831554481754,255.5901445518247,19.744586318273686,0.2943377250900695,0.0,0.0,276.4137666666667,273.54636666666664,279.28116666666665,-2.0747157672923455,1.2572655832228874,0.0,1.0,268.846,307.702,288.274,13.7016322876976,0.0829987646695497,9.566155110831549,9.37552563027973,42.58712502232861,0.9670370318060288,0.619111717181628,0.40181189050533583,-27.20644393997162,-1.8388828854657289,10.868466282479098,-15.615874737605104,-89.13153371752091,-22.50649999999996,-7.95974289580514,-3.3148023878810315,-2.832348606622184,-0.4824537812588474,-2.8928633111260553,-2.695645005357688,-0.1972183057683674,274.9520267021774
278.869,2023-11-03,284.43,278.681,280.026,492222,-8.433119075179604,-8.226190460862231,-0.20692861431737342,273.6275,286.8381538461539,275.5428914454871,283.9760105206667,0.5964212820424123,0.6405109489051095,-0.04408966686269722,-0.40653930311734704,23.919230794280363,-1.9703999999999837,-96.32876170114899,-84.00243820588723,-12.32632349526176,275.11400000000003,292.48900000000003,283.80150000000003,297.26300000000003,50.00201258660591,25.676965286867215,33.3594805619018,40.51968694261479,-36.16645359610455,312.90824999999995,316.6625,0.0,88.0,-88.0,305.90594892,283.09733431518185,0.0,0.0,2836.566338754818,21192.205299999972,13.755123903988384,139.64162895985834,-6437756.079019192,800679.5599790628,236.93422475122594,280.35590572965845,42.432152702471726,10.21690219687277,282.9564,310.7983205400725,255.11447945992742,19.679300796923158,0.42322009550586775,0.0,0.0,276.61693333333335,273.32693333333333,279.9069333333333,-2.3787408531750467,0.18631205673758863,1.0,1.0,268.846,307.702,288.274,13.73215096035997,0.25311406217829885,9.845439599748392,9.396559236606807,46.66092649149796,1.0,0.9524450505149614,0.6605234805027106,-23.211900993009806,4.484833146384552,33.14460957773053,15.243940561210158,-66.85539042226948,-20.954170588235286,-2.0567034403742386,-2.969658972149647,-2.8598106797276768,-0.10984829242197014,-2.726981078290346,-2.70191221994422,-0.025068858346126266,274.9850539004631
275.317,2023-11-06,280.303,272.487,279.373,591005,-8.052218404293455,-8.191396049548477,0.13917764525502108,272.91925,285.39353846153847,275.07275430002755,283.124972704321,0.6101146774527737,0.6163665354437109,-0.006251857990937193,-0.4098648944584041,23.993476988841774,-6.683749999999975,-96.13916404546175,-87.91575744549453,-8.22340659996722,275.11400000000003,289.4365,282.27525,297.26300000000003,75.00100629330296,24.992402897913422,33.047161103861534,45.723852699772024,-52.45559837686816,313.0865,316.6625,0.0,84.0,-84.0,305.90594892,280.81712082475275,0.0,0.0,2836.566338754818,20916.888299999973,14.328961221167345,-123.92338917726269,807323.9211527184,844767.1127948037,230.81499345092203,278.7602965514501,42.90719730028109,9.989820005379881,281.51574999999997,308.3764049575716,254.65509504242831,19.082878991723657,0.3319335471480219,0.0,0.0,276.5242333333333,273.4791333333334,279.5693333333333,-2.202410952047937,1.1629065274265817,0.0,1.0,268.846,307.702,288.274,13.802424908730684,0.09370496191064495,9.023095639773555,9.3652368023606,43.54301697702595,0.8737064651960446,0.9469144990006907,0.8394904222324264,-21.29884845355277,-3.53513734532853,13.66946989037399,19.22751525019454,-86.33053010962601,-20.13228529411765,-3.0247058572313095,-2.8440509247139834,-2.856658728724938,0.012607804010954737,-2.667279268549292,-2.694985629665234,0.02770636111594227,274.9623451856276
275.693,2023-11-07,276.168,271.527,274.753,407383,-7.738609976627174,-8.100838834964216,0.3622288583370423,272.64383333333336,284.19350000000003,274.52725363848486,282.26586361511204,0.5869075674260287,0.598664571877455,-0.011757004451426356,-0.409987297050387,24.05439310116281,-3.2760000000000105,-98.04397592003677,-91.22493871851913,-6.819037201517645,274.565,288.274,281.41949999999997,297.26300000000003,71.93469237543951,24.782561453230716,31.99096255929319,50.09463034205037,-67.97433129732693,313.0865,316.6625,28.000000000000004,80.0,-52.0,305.90594892,280.026,0.0,0.0,2836.566338754818,20641.195299999974,14.1609764722743,-144.0293735805123,2246760.8898303863,1005250.0334969742,229.84369837996448,277.4664602575205,43.231458108891474,9.989820005379881,279.993,305.45672443299924,254.52927556700072,18.188829315732363,0.3337635167574184,0.0,0.0,275.9291333333333,272.87063333333333,278.98763333333335,-2.2168735595637306,1.2196556045992055,0.0,1.0,268.846,307.702,288.274,13.877489794387715,0.06899835289273172,8.488886075796199,9.147684912156677,43.06273479828881,0.8542522335146834,0.9093195662369089,0.93622637191752,-20.029943542983688,0.2078636721387623,14.28343100692587,20.36583682501013,-85.71656899307413,-17.03909705882353,-1.20255283227572,-2.7416032096531784,-2.8336476249105864,0.09204441525740803,-2.5802349225761194,-2.672035488247411,0.09180056567129169,274.9196013942617
278.473,2023-11-08,282.836,275.683,277.919,419247,-7.073183317041014,-7.895307731379576,0.8221244143385622,272.55766666666665,283.31669230769234,274.70506077102567,281.7782440880667,0.5162622568684917,0.6182191329611583,-0.10195687609266657,-0.4044187548564489,24.118182488323065,-0.697749999999985,-96.32532536894686,-93.60285699620805,-2.722468372738817,274.565,288.274,281.41949999999997,297.26300000000003,85.96734618771976,24.105226851238797,33.54318161912721,45.66138253283737,-32.47785687178264,313.0865,315.9625,24.0,76.0,-52.0,305.90594892,279.373,0.0,0.0,2836.566338754818,20919.668299999976,14.010208175374101,41.879649502418275,-8681950.853404155,-245754.4374297478,234.10601405391222,276.8792143897431,50.59468228081563,9.989820005379881,278.65575,301.98593831363627,255.32556168636378,16.744810264016614,0.43628962698379736,0.0,0.0,275.8549333333333,272.3136333333333,279.3962333333333,-2.567508912897219,0.5242754543999841,1.0,1.0,268.846,307.702,288.274,13.944086924457864,0.17595738109944384,8.770897468216582,8.934234699101527,45.847480924516326,0.9670507063954628,0.8983364683687299,0.9181901778687762,-18.0938137314217,3.5943422407229093,54.53892788768338,27.49727626166108,-45.46107211231662,-15.40192941176474,-0.37366695938449457,-2.510194972621935,-2.768957094452856,0.2587621218309213,-2.403820880047432,-2.6183925666074153,0.21457168655998338,274.92286955696136
282.005,2023-11-09,287.065,278.483,281.204,560289,-6.2478697425272,-7.565820133609102,1.3179503910819017,272.6014166666667,282.4560769230769,275.2862821908679,281.5341519333951,0.3994999112496821,0.5859296017040068,-0.18642969045432467,-0.39259613571630764,24.41872244256859,-1.5921000000000163,-94.35811281904739,-95.406186970624,1.048074151576614,275.025,288.274,281.6495,297.26300000000003,92.98367309385989,22.99664370529166,35.51739667796963,42.188496404610035,4.69048230663035,313.0865,314.202,20.0,72.0,-52.0,268.846,279.373,1.0,0.0,2836.566338754818,21201.673299999977,14.045129907786041,148.69884243064467,-7808293.115370292,-843468.7306798171,236.97022403421568,277.11710924799536,57.88317651192392,9.989820005379881,277.4031,297.7555386538747,257.0506613461253,14.67354809940818,0.5265299902966276,0.0,0.0,276.0454,272.3177,279.7731,-2.7007876240647364,0.17304235855889635,1.0,1.0,268.846,306.257,287.55150000000003,13.4861506594555,0.2575980326641897,9.032007721394924,8.569324922087208,47.703278671604416,1.0,0.9404343133033817,0.9160301159696732,-15.955873783674374,24.000904074494148,76.87460114869177,48.56565334776701,-23.125398851308237,-13.649402941176504,0.18887745630634026,-2.2192226767590566,-2.6590102109140963,0.4397875341550397,-2.137527941331575,-2.5222196415522475,0.38469170022067267,274.93811072380714
286.468,2023-11-10,286.656,280.422,284.083,499034,-5.375377685657099,-7.127731644018702,1.7523539583616028,272.98566666666665,281.8852307692308,276.07639262304207,281.45177030869917,0.38684464140720437,0.6158947935558781,-0.2290501521486737,-0.37497762969488396,24.280724870513616,1.7340500000000247,-88.70584832330468,-96.07765478856939,7.3718064652647115,276.46450000000004,288.274,282.36925,297.26300000000003,96.49183654692995,21.563135053052658,36.736527970441934,38.95233656570063,33.52470117003157,312.8295,312.51099999999997,16.0,68.0,-52.0,269.09316,279.373,0.0,0.0,2836.566338754818,21488.141299999977,13.209579102159434,206.80778665483916,-1109253.040479219,-1095960.3436986518,238.9648213776801,277.5178250737271,65.19119344414254,9.989820005379881,276.87694999999997,296.3258719287274,257.42802807127254,14.048783713290277,0.591137442296063,0.0,0.0,276.6060666666666,272.83476666666667,280.37736666666666,-2.7268382399903963,-0.005917499712747003,1.0,0.0,268.846,298.519,283.6825,10.717035130587796,0.39011896336737173,8.946106949255432,8.237545177815313,49.00653828019519,1.0,0.9890169021318206,0.9425958946013105,-13.836076265398948,12.863065803484455,75.97296055654003,69.12882986430506,-24.02703944345997,-12.398029411764696,1.6717969914180533,-1.9098752442599065,-2.5091832175832582,0.5993079733233517,-1.7774932550149094,-2.37327436424478,0.5957811092298706,274.99569441173765
287.724,2023-11-13,288.064,283.47,286.171,700242,-4.387398123315506,-6.579664939878063,2.1922668165625563,273.3905833333333,281.5846153846154,277.2138706810356,281.6012688043511,0.381095245894317,0.6011866652770129,-0.22009141938269594,-0.35138805732511397,24.192549099629584,-1.0887500000000045,-82.50139382707245,-94.63951248767711,12.138118660604661,281.16949999999997,288.274,284.72175,296.3875,98.24591827346498,20.10128491186808,36.703915476750126,35.90720227557802,77.68252615346837,312.39175,312.51099999999997,12.0,64.0,-52.0,269.6927536,279.373,0.0,0.0,2836.566338754818,21775.865299999976,13.380993722029672,302.54706741843364,-1150047.962630866,-1110681.7116035686,242.09218924468053,277.9514173780258,65.3207073767307,9.989820005379881,276.28675,294.115675709356,258.45782429064394,12.906102597649754,0.7014493222166075,0.0,0.0,277.21436666666665,273.4001666666667,281.0285666666667,-2.7518054319214573,-0.32004526943177475,1.0,0.0,268.846,298.519,283.6825,10.739928715365469,0.4928386074882898,8.81569625432989,7.923704099018611,51.07071638686185,1.0,1.0,0.9764837384784005,-11.467174654761585,14.060577733817755,84.4098124098126,79.08579137168147,-15.590187590187398,-10.302188235294068,1.744008671588716,-1.5580178817886476,-2.318950150424336,0.7609322686356885,-1.4396864801120142,-2.186556787418227,0.7468703073062128,275.0945625322422
292.424,2023-11-14,296.966,291.029,291.88,492512,-2.96034407164251,-5.855800766230952,2.895456694588442,274.70983333333334,281.1895769230769,279.3392751916455,282.29961926328804,0.37819540014829284,0.6278887664664023,-0.2496933663181095,-0.3189351335707091,24.343040766096195,1.365799999999922,-67.04899686296845,-91.08842248107754,24.039425618109092,284.024,288.274,286.149,296.3875,99.12295913673249,19.4732659000797,40.1228480101863,31.96986911535874,194.63742600344278,312.39175,312.51099999999997,8.0,60.0,-52.0,270.681448384,279.373,0.0,0.0,2836.566338754818,22068.289299999975,13.304290133957359,575.1022029300847,-12706129.797827836,-2017677.058201464,249.88995626059045,278.9837104645895,72.67319295144874,9.989820005379881,276.05820000000006,292.985341325095,259.1310586749051,12.26345844832355,0.9422128849897798,0.0,0.0,280.6434666666667,276.96486666666664,284.3220666666667,-2.6215468642063646,-0.9116149259682071,1.0,0.0,268.846,295.482,282.164,9.64869002261118,0.8328202432797707,9.283726628896899,7.5382885805111215,55.8443890582636,1.0,1.0,0.9963389673772731,-7.931291123168359,17.28718745643658,96.30546149170792,85.56274481935351,-3.694538508292087,-5.999835294117645,5.752585411231193,-1.048653228569016,-2.064890766053272,1.016237537484256,-1.0263576313228173,-1.9545169561991451,0.9281593248763278,279.4376684838128
286.359,2023-11-15,293.735,285.231,293.434,655723,-2.2710641841877646,-5.138853449822315,2.86778926563455,275.3604166666667,280.5453076923077,280.24569439293083,282.5167585771186,0.4000530032804729,0.649182746715946,-0.24912974343547312,-0.2851396474115239,24.390248997651373,-30.341099999999983,-58.41406041150306,-86.42951547549893,28.015455063995873,284.80100000000004,288.274,286.5375,296.3875,99.56147956836625,18.419396204657108,38.81218087060711,35.31409507346956,160.99012960023964,312.39175,312.51099999999997,4.0,56.00000000000001,-52.00000000000001,272.37733251328,279.373,0.0,0.0,2836.566338754818,21781.930299999975,16.146664211610844,255.75767651150113,88137.0936481774,-2033187.245020965,244.18499393037592,279.7494173411262,65.21191492089261,9.790798683136419,276.0931,293.09271312382543,259.09348687617455,12.314406353382566,0.7687678811699831,0.0,0.0,282.34843333333333,279.4471333333333,285.2497333333333,-2.055120310566639,0.0032284378267207468,1.0,1.0,268.846,293.434,281.14,8.905691594610667,0.6663819749471277,8.625953966007211,7.23138326286905,51.679524903019214,0.8770384138847823,0.9590128046282604,0.9863376015427532,-6.169713477770126,15.743350234878706,66.63819749471277,82.45115713207777,-33.36180250528723,-2.7025529411764637,2.814104042909055,-0.8038688379499556,-1.812686380432609,1.0088175424826535,-0.8618561459063621,-1.7359847941405886,0.8741286482342265,279.93205855352943
286.537,2023-11-16,290.732,284.034,287.625,516122,-1.800636190493151,-4.471209997956482,2.670573807463331,278.55058333333335,279.83784615384616,280.8285106401722,282.6291468306654,0.40013698055714697,0.6423549473743067,-0.24221796681715968,-0.25211398449911143,24.285572261945088,-6.756500000000017,-50.899092018111666,-81.38177439960589,30.48268238149422,284.80100000000004,288.274,286.5375,296.3875,99.78073978418313,17.18510252761676,37.49903054010158,38.36331869782402,110.39175084601571,312.39175,312.51099999999997,0.0,52.0,-52.0,274.482999261952,279.373,0.0,0.0,2836.566338754818,21495.393299999974,16.100648764021873,170.22303858128657,4777547.751250324,-1782073.4715681907,242.9825131726743,280.42736092631566,64.91394020924903,9.790798683136419,276.2455,293.4709877376444,259.0200122623556,12.471144498385975,0.7260748757487745,0.0,0.0,283.4823333333334,280.4336333333334,286.5310333333333,-2.150892413048645,0.40952427810761083,1.0,1.0,268.846,293.434,281.14,8.900778474219498,0.6176996909061321,8.313458569406494,6.817611174307935,50.83658180177339,0.8521517388647697,0.9097300509165169,0.9562476185149255,-4.982905095067079,14.798470912984268,61.7699690906132,74.90454269234463,-38.2300309093868,-0.8870323529411053,15.577492756925674,-0.6371020861383364,-1.5775695215737544,0.940467435435418,-0.7181644815450864,-1.5324207316214882,0.8142562500764018,280.1751457431516
297.688,2023-11-17,298.579,290.06,293.839,682353,-0.9308406263108395,-3.763136123627354,2.8322954973165144,280.26483333333334,279.31953846153846,282.2487397724534,283.17958039876424,0.3971710539379532,0.6593880104050148,-0.2622169564670616,-0.2163952778009214,24.38760328465044,-4.935899999999947,-42.79136733480505,-75.45424143175515,32.6628740969501,285.00350000000003,287.55150000000003,286.27750000000003,296.3875,99.89036989209157,16.677009761272682,40.85917792672589,33.381774827010055,169.2633601599619,310.8655,312.51099999999997,0.0,48.0,-48.0,276.3780993357568,279.373,0.0,0.0,2836.566338754818,21793.081299999973,12.705387891175501,402.1723027839604,-11194461.987046847,-2527796.2511720215,249.29819329547652,281.505808538499,65.20188209260061,9.790798683136419,277.0069,295.2323490633217,258.78145093667825,13.15884121537891,0.8581009157757622,0.0,0.0,284.7937,281.7114,287.87600000000003,-2.1645843991633265,-0.3542808941374893,1.0,0.0,268.846,293.839,281.3425,9.022518933643891,0.8487976633457369,8.936612712465847,6.418853784149263,54.830884678444754,0.9700777500941246,0.8997559676145586,0.9228329410531116,-2.771738494156302,16.761961512495883,84.87976633457369,71.09597763996655,-15.120233665426309,1.7198676470588339,7.6333356834601895,-0.3287103628729374,-1.327797689833591,0.9990873269606536,-0.2857767393355481,-1.2830919331643003,0.9973151938287521,280.7313402336113
