close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
469.518,2023-11-20,472.335,455.795,465.428,861900,12.378414638456718,7.057777169132754,5.320637469323964,449.39916666666664,425.21015384615384,449.48092947712706,437.10251483867034,0.42405017276543333,0.7810489903840637,-0.3569988176186304,0.22058686256863766,25.70985745041878,9.32140000000004,69.92993108951298,8.664761504268752,61.26516958524422,460.373,440.626,450.4995,440.626,99.98581497485688,26.45334119135858,55.134918112054734,32.569718243650435,77.95690017848612,440.69624999999996,452.9375,96.0,28.000000000000004,68.0,436.61526047134686,434.59791257480344,0.0,0.0,46074.84602520189,23007.36829999998,6.311501370523419,593.8790405639818,15884019.88848136,-12519883.215123663,561.6482982636093,450.6073278821091,69.78306019296086,0.5181297907197383,428.0646,487.43777713042505,368.6914228695749,27.740288325839167,0.7335263273774676,0.0,0.0,458.4415,450.58869999999996,466.2943,-3.425867858821695,0.6685067746536245,1.0,1.0,404.399,476.853,440.626,16.92594996175811,0.7093604217848567,16.34703719678002,2.8236083238244047,59.13057358986069,0.5974073187794081,0.7929874914594511,0.8718256965702187,23.895511882937036,17.65022144436477,70.13049645390072,83.76230075111481,-29.86950354609928,41.594247058823555,9.468741744121816,2.8319248272971964,1.61970656097527,1.2122182663219263,2.8757774213495404,1.6381837349513169,1.2375936863982235,456.66216620297473
463.975,2023-11-21,468.235,461.428,467.727,629700,12.414537698401375,8.129129274986479,4.285408423414896,451.4026666666666,426.3637307692307,451.3189403267998,438.90440262839843,0.4243482882938405,0.7872731334545346,-0.3629248451606941,0.2628279676874699,25.314624111498087,-0.8596499999999878,83.12354914950159,23.47169445698779,59.651854692513794,460.8605,440.626,450.74325,440.626,99.99290748742845,26.045218066401723,49.87477520743481,32.740651715561256,74.94082197774495,440.69624999999996,452.9375,92.0,24.0,68.0,441.4437892147852,434.59791257480344,0.0,0.0,46074.84602520189,23471.34329999998,6.960691725721892,882.4064883405547,98594.53634355974,-12653708.848316727,567.3823918254079,454.871565651851,70.33811015017224,0.5245331630935561,431.14465,490.7297002367065,371.55959976329353,27.64039875559466,0.7541186915148759,0.0,0.0,461.5971666666666,454.5722666666667,468.6220666666666,-3.0437361869999813,0.5120405035421611,1.0,1.0,404.399,476.853,440.626,16.8050328352677,0.7871063019294999,15.956333477102016,1.826130949142481,61.22086990389881,0.4549474475347609,0.6570324429097725,0.7825739424102279,23.781030750204458,19.751215623658204,66.85504319051097,77.1666861272227,-33.14495680948904,37.802820588235306,5.49674658082334,2.828528860511849,1.8614710208825862,0.9670578396292626,2.7729017859111584,1.8651273451432853,0.9077744407678732,457.0761617219547
461.179,2023-11-22,465.08,457.775,463.199,532100,12.009955620598419,8.905294544108868,3.104661076489551,453.69350000000003,427.31384615384616,452.3121802765229,440.3022246559245,0.4521163859646065,0.7728014094703151,-0.32068502350570854,0.29547821741214086,25.05248507843072,-3.6954500000000507,94.50621846927105,38.296252079997174,56.20996638927387,466.13,440.626,453.378,440.626,99.99645374371423,25.391678035282062,49.125625010897195,34.92475976230816,59.49144342515915,437.4235,452.9375,88.0,20.0,68.0,445.692894509011,434.59791257480344,0.0,0.0,46074.84602520189,23010.16429999998,6.27055259495479,515.6788632919028,1566823.6194622663,-8265734.010910898,563.7313630906974,457.62250423195974,63.39143364814893,0.5203805766775156,434.42245,492.2687652066823,376.57613479331775,26.631365486144777,0.701849935614415,0.0,0.0,463.9006333333333,457.14343333333335,470.6578333333333,-2.9132100775316827,0.9532671323427877,1.0,1.0,405.738,476.853,441.2955,16.370010343618294,0.7317302959994372,14.725900129391812,1.7620995890252416,59.109514665972995,0.14211328809666252,0.39815601813694407,0.6160586508353891,23.022105018595735,10.620083257084326,47.678468584592544,61.55466940966804,-52.321531415407456,33.15879411764706,6.388788826010656,2.7276618077466304,2.034709178255395,0.6929526294912352,2.6113715644372313,2.014376189002075,0.5969953754351565,457.11756871599385
465.05,2023-11-24,467.08,459.796,462.154,220700,11.71732914231302,9.467701463749698,2.2496276785633214,456.11591666666664,428.801,453.4635371570579,441.74620801474487,0.4889485090281533,0.7222621710216369,-0.23331366199348363,0.3205799091379207,24.871874676644676,-4.498300000000086,102.82898797146423,52.71371397779987,50.11527399366436,469.8965,440.626,455.26125,440.626,99.99822687185711,24.784819434956663,47.236307478168776,33.58159189562717,56.797537676342905,439.81125,452.9375,84.0,16.0,68.0,449.4321071679297,434.59791257480344,0.0,0.0,46074.84602520189,23475.214299999978,6.272041603442105,576.2770328216319,-505787.54972582625,-3098628.457956798,565.7844809979663,459.0316736306391,63.60181324148775,0.5203805766775156,438.22030000000007,492.12324843179596,384.3173515682042,24.600845023288915,0.7001346923285647,0.0,0.0,466.22766666666666,459.3987666666666,473.05656666666664,-2.9294271825710467,0.9709152767405134,1.0,1.0,405.738,476.853,441.2955,16.22813913458596,0.7601490543485901,14.18381011645263,1.9345915121179613,59.932803256698676,0.19375457038089464,0.26360510200410625,0.4395978543502741,22.652995183864512,-6.477228879974648,53.22107341688834,55.918195063997246,-46.77892658311166,29.39518823529403,6.748822339904398,2.6525024843952734,2.1582678394833708,0.4942346449119026,2.5220946325817337,2.1159198777180066,0.4061747548637271,457.29038434050926
461.945,2023-11-27,464.095,458.96,460.642,474300,11.287843107846413,9.83172979256904,1.4561133152773724,458.21908333333334,430.7690384615385,454.3091468252028,443.0213037173564,0.5342382083474719,0.7001905457962467,-0.1659523374487748,0.338470506696968,24.78605236290455,-7.87624999999997,107.10198208925159,66.01519550947017,41.08678657978142,470.47400000000005,440.626,455.55,440.626,99.99911343592856,23.93946878210189,46.861341654540354,36.11586750331234,44.88471636062724,438.698,452.9375,80.0,12.0,68.0,452.72261430777814,434.59791257480344,0.0,0.0,46074.84602520189,23013.269299999978,5.988707474921278,438.78231098996946,1680734.8277392325,-2877844.7464836068,564.9445736912476,460.18763695837345,56.66442479564035,0.5194344219434543,441.56825,491.76262284747014,391.3738771525298,22.734593280866623,0.6732440213253562,0.0,0.0,467.8876666666667,462.2062666666667,473.56906666666663,-2.428531634729975,1.2856924936342038,0.0,1.0,405.738,476.853,441.2955,16.105098136018615,0.7483934472333541,13.19532910480737,2.066284997429843,59.40003154829009,0.15040233950151857,0.16209006599302547,0.27461706204469183,22.200946997750652,-2.9968108915657696,50.9283383155527,50.60929343901116,-49.0716616844473,24.976191176470593,5.81893470932994,2.5479233195178255,2.236198935490262,0.3117243840275634,2.3689508284791327,2.166526067870232,0.2024247606089009,457.37360218022326
453.675,2023-11-28,462.96,452.511,460.015,459800,10.3082646693573,9.927036767926694,0.3812279014306057,459.7873333333334,432.7366153846154,454.0325088520947,443.7242441827374,0.465041790239957,0.6804853060124021,-0.21544351577244508,0.3471052896004884,24.59160285814366,-6.397749999999917,108.2388671234509,77.21902358072879,31.019843542722114,469.9065,440.626,455.26625,440.626,99.99955671796428,23.044507761819435,46.36704018849112,36.869714419887636,29.738405938366373,431.1085,446.9225,76.0,8.0,68.0,455.6182605908448,434.59791257480344,0.0,0.0,46074.84602520189,22559.59429999998,6.1404334843327195,-41.8651727228804,571895.0790764487,-5015477.100253527,558.5698349885284,461.828233743268,56.32819842602297,0.5121356756755588,444.40874999999994,490.1295235668465,398.6879764331534,20.576000615130358,0.5886057842848404,0.0,0.0,468.14973333333336,463.1032333333334,473.1962333333333,-2.155934155539389,2.049463324416274,0.0,1.0,405.738,476.853,441.2955,16.00216017348894,0.6577093440202492,12.275796194326634,2.359330604797361,55.31504512993868,0.0,0.11471896996080462,0.18013804598597868,20.630796133341626,-8.582813097652174,26.146844660194304,43.432085464211745,-73.8531553398057,22.969391176470538,4.339254586204038,2.3231240583537023,2.2535839600629504,0.06954009829075192,2.078133020166437,2.148847458329473,-0.0707144381630358,457.345007307284
473.917,2023-11-29,478.355,459.298,459.557,861700,9.964728688554032,9.934575152052162,0.030153536501870803,461.56125,435.04076923076923,454.8425844133109,444.87785572475684,0.447135185334733,0.6674775902446906,-0.22034240490995755,0.35158811439700155,24.941202281792698,3.27434999999997,107.58426404868102,86.18111424350738,21.40314980517364,469.9065,440.626,455.26625,440.626,99.99977835898214,22.213472528700013,43.09737795357129,34.26977462729099,50.6254525442055,431.1085,446.9225,72.0,4.0,68.0,458.1664293199434,434.59791257480344,0.0,0.0,46074.84602520189,23033.51129999998,5.563534411289624,423.6119489518153,-29623934.781829026,-6710503.006965387,565.6778935307517,463.6394085867718,56.76283581738474,0.5121356756755588,447.76365000000004,487.06447642020225,408.4628235797978,17.55427284917041,0.6467443696561918,0.0,0.0,466.9037666666667,460.91686666666664,472.89066666666656,-2.5645113307788536,1.1352007438462848,0.0,1.0,406.353,476.853,441.603,15.744913639148688,0.7509929078014184,13.63261657489397,2.489900085659495,58.54606658861181,0.18493323562493003,0.11177852504214976,0.12952918699865984,20.1913398954984,-5.5723409327992774,45.11489760825387,40.730026861333585,-54.88510239174613,22.56083235294119,4.8599236092244205,2.2398796794055644,2.2508431039314734,-0.010963424525908927,2.1782535351631838,2.1547286736962152,0.023524861466968527,457.43956435467896
473.718,2023-11-30,479.042,471.29,476.783,754800,10.53864518577592,10.055389158796913,0.4832560269790065,463.2489166666667,437.78934615384617,457.3729560420323,446.83431085625637,0.4204986310381859,0.7072066406741291,-0.2867080096359432,0.3578287645863243,25.21146026340013,22.446100000000058,109.25859876926,93.41842982372503,15.84016894553497,469.9065,440.626,455.26625,440.626,99.99988917949108,22.666434477879815,51.88551054727755,28.83563579070014,90.53391601561528,430.558,446.372,68.0,0.0,68.0,460.4088178015502,434.59791257480344,0.0,0.0,46074.84602520189,23507.22929999998,5.718888602392152,1174.6425642444144,-4271050.18175361,-6936198.704183112,578.0463912294136,466.10402614290246,57.24365155111656,0.5255072362368967,451.51089999999994,484.22648867513874,418.79531132486113,14.491605263633195,0.8022886153204175,0.0,0.0,466.7764,461.6315000000001,471.9213,-2.2044387848228615,0.061352018503757065,1.0,1.0,430.315,476.853,453.584,10.307170878931165,0.8804632773217589,14.24375491740457,2.4842042316591244,63.559764344978326,0.4719011064329074,0.21894478068594603,0.1484807585629667,21.317158706906856,18.739795062641267,74.06043084957577,48.4407243726746,-25.939569150424234,24.535094117647077,4.490087309716699,2.3585129721979055,2.27237707758476,0.08613589461314541,2.2267107774340293,2.1691250944437783,0.05758568299025102,457.5451173468919
499.403,2023-12-01,502.717,475.43,476.435,1127600,11.19845275270734,10.284001877579,0.91445087512834,463.37166666666667,440.98976923076924,460.15096280479656,448.9525100520892,0.3933967233110636,0.7271551206350086,-0.333758397323945,0.36606345628740994,25.297672991816736,14.417099999999948,110.59748204646911,99.24109786187361,11.356384184595498,469.87149999999997,441.2955,455.58349999999996,440.626,99.99994458974554,23.087042002118203,49.40307550302847,27.456009917214487,131.16414482465893,425.45,443.704,64.0,12.0,52.0,462.38211966536414,434.59791257480344,0.0,0.0,46074.84602520189,24006.63229999998,5.675885884534048,1302.1976864952114,-61381310.68495779,-10104958.53170183,582.4333470740104,469.0075016201627,57.799198322106584,0.5255072362368967,454.4639,484.51181182030587,424.4159881796942,13.223453753006934,0.8488778209511296,0.0,0.0,467.88106666666664,460.5199666666666,475.2421666666667,-3.1465688716334963,-0.012758509824162576,1.0,0.0,440.39,476.853,458.62149999999997,8.023299540403544,0.9609741381674574,15.96207942566411,2.4842042316591244,65.12783186340036,0.5616522280423657,0.4061621900334013,0.2456284985871656,22.718543063688735,15.538321540877575,89.77215553798605,69.64916133193852,-10.227844462013948,28.172467647058852,0.3107876874906401,2.4943512959551226,2.316771921258833,0.1775793746962897,2.677377342329265,2.270775544020876,0.40660179830838894,457.9386253383172
487.72,2023-12-04,494.726,483.461,492.666,1013100,12.22842788061422,10.672887078186045,1.5555408024281743,464.58666666666664,444.8213846153846,463.7371223732894,451.5086944926752,0.4432342686368919,0.7268043926851829,-0.283570124048291,0.3780839728699319,25.313143969637576,9.576350000000048,111.2811829700306,103.83568140415335,7.445501565877251,477.813,449.202,463.5075,448.5325,99.99997229487278,24.36846112592651,55.99273639467744,23.41442993934976,145.87496225901967,424.664,443.704,100.0,8.0,92.0,464.1186253055204,434.59791257480344,0.0,0.0,46074.84602520189,24494.35229999998,6.1198981006616995,1675.7236341387531,-1740178.791109657,-8736529.248039998,590.6719506959946,471.4906586514644,58.19554652978871,0.5343841447496503,456.76764999999995,488.25547902187566,425.27982097812423,13.787241290785682,0.9238677423815921,0.0,0.0,469.1658333333333,462.1639333333334,476.16773333333333,-2.984829457956399,-0.5208062573491984,1.0,0.0,440.39,492.666,466.528,11.444768472548356,0.8239153722549548,16.295471483097696,2.4842042316591244,68.0041152563931,0.7262814022041625,0.5866115788931454,0.4039061832041641,24.801479603232977,19.923829544895163,69.01299400794458,77.61519346516876,-30.987005992055405,32.86186470588234,3.10953098973941,2.708348262120255,2.395087189431117,0.3132610726891376,2.794821034053372,2.375584642027375,0.4192363920259967,458.58702659585305
473.2,2023-12-05,484.336,472.265,475.111,847600,12.002904942300574,10.938890651008952,1.0640142912916222,465.08008333333333,447.9084615384615,465.04910354662945,453.0461986043289,0.5420239766713465,0.7029754833135325,-0.16095150664218605,0.3862179774929553,25.319253740060184,14.085349999999949,111.18771825595218,106.9539224159812,4.2337958399709805,477.813,449.202,463.5075,448.5325,99.99998614743639,24.476315892556205,55.99273639467746,32.97045983702507,70.08801505767896,424.664,443.704,96.0,4.0,92.0,468.11525776274755,434.59791257480344,0.0,0.0,46074.84602520189,24021.15229999998,4.462004473074469,679.4849435475011,27239288.355874952,-3682314.109081132,579.7135751496734,471.41980670455087,50.9296106685369,0.5220088654931703,458.86665000000005,488.55886436186404,429.17443563813606,12.941543850207458,0.725620592602357,0.0,0.0,470.4376333333333,463.20393333333334,477.67133333333334,-3.0753066878365525,0.37369073457105983,1.0,1.0,440.39,492.666,466.528,11.39241651142004,0.6097444333919962,15.500924334787928,2.560144090247315,60.51096026241736,0.35954390900478644,0.5491591797504385,0.5139776495589949,24.282412784147876,8.574152728066723,31.323638322224472,63.36959595605166,-68.67636167777553,35.41030000000001,1.2696635959720706,2.649377696861197,2.445945290917133,0.20343240594406398,2.607111035683223,2.4218899207585447,0.18522111492467852,459.2968035387143
474.136,2023-12-06,485.65,473.131,474.743,495800,11.758510561088485,11.10281463302486,0.6556959280636256,465.095,450.8865384615385,466.2924722317634,454.5339616706749,0.5406247481937095,0.6981708791061212,-0.15754613091241165,0.390979648512251,25.500904076853068,-5.191849999999931,106.88895051390301,108.32978153205141,-1.4408310181484012,477.813,449.202,463.5075,448.5325,99.9999930737182,24.576466747283774,54.651365269233395,32.18061412371212,66.33525737520611,424.664,443.704,92.0,0.0,92.0,471.5523616759629,434.59791257480344,0.0,0.0,46074.84602520189,24495.28829999998,4.454349857788694,641.0730624692858,-1088086.751480551,-3646301.9275296526,580.5830060327581,471.4791332406499,58.218577089311296,0.5220088654931703,460.98684999999995,488.2993555114115,433.6743444885884,11.849581180639548,0.7223184906072795,0.0,0.0,471.6421,463.36850000000004,479.9156999999999,-3.5084230182165372,0.41002103074840374,1.0,1.0,443.893,492.666,468.2795,10.580128261793158,0.5994710188013856,15.289331901309135,2.6073948712580055,60.87011186867586,0.3843962726687649,0.49007386129257147,0.541948206645385,23.973146200185173,10.140326644666668,34.23887430148787,44.858502210552274,-65.76112569851213,36.45235588235295,0.03784739254722966,2.5869377324125935,2.474143779216225,0.11279395319636842,2.4460253104310627,2.4267169986930486,0.019308311738014172,459.79842861428017
481.679,2023-12-07,482.744,473.22,474.882,424900,11.440133076536654,11.170278321727219,0.269854754809435,466.5470833333334,454.0026923076923,467.358245734569,455.9181126580323,0.5432879377431902,0.7244271508862948,-0.18113921314310466,0.3925071885640616,25.636344829655158,-1.5337499999999409,103.31393763710919,108.38366482823419,-5.069727191124997,477.813,449.5095,463.66125,448.5325,99.9999965368591,24.366727093190907,53.67290788816005,34.57579097702534,53.97901647181354,421.12825,443.704,88.0,0.0,88.0,474.5082710413281,434.59791257480344,0.0,0.0,46074.84602520189,24976.96729999998,4.3447384553899395,555.6154008308202,2258158.8568319967,-3701854.386763676,580.6736139848898,471.71068380995666,58.10547205071576,0.5220088654931703,462.96174999999994,487.69285632282526,438.2306436771746,10.683865923189261,0.7073956956493358,0.0,0.0,473.13516666666663,464.26346666666666,482.0068666666667,-3.750175689751815,0.49521887950824894,1.0,1.0,444.868,492.666,468.767,10.324395049915031,0.5931628938449314,14.721698711178226,2.6333857652547796,60.90946050648044,0.38711909678916634,0.37701975948757277,0.4720842668435275,23.733684451919892,13.011357477490774,34.538477075338456,33.366996566350224,-65.46152292466154,35.10116176470592,3.8229905988437807,2.509251718436877,2.4811653670603557,0.028086351376521268,2.4190812092492338,2.425189840804286,-0.006108631555052035,460.58430299316683
492.666,2023-12-08,496.547,481.132,481.47,556600,11.691476835631022,11.27451802450798,0.4169588111230418,468.1890833333334,457.2637307692308,469.4772848523276,457.7858080166966,0.5153221023277106,0.7736334973934216,-0.258311395065711,0.3945122024628363,25.71971784777608,-7.558750000000089,102.3601936874514,107.85679945025637,-5.496605762804975,477.813,461.4905,469.65175,448.5325,99.99999826842955,24.59711864269366,55.8532657583627,31.69638369075122,107.49219104483954,417.275,443.704,84.0,0.0,84.0,477.05035309554216,434.59791257480344,0.0,0.0,46074.84602520189,25469.63329999998,4.17427204571074,1033.0951138549872,-31201169.45354462,-5750857.359327952,588.9107413083335,472.38739293677924,58.25387753235909,0.5220088654931703,465.33375000000007,487.3294320296825,443.33806797031764,9.453723066372222,0.8591216216592132,0.0,0.0,475.4724666666667,465.5856666666667,485.3592666666667,-4.158726611158834,0.2137833609796249,1.0,1.0,455.407,492.666,474.0365,8.006941254529682,0.690437209801659,15.582228840060404,2.6359220911684687,64.34231355638008,0.7114208004589058,0.49431205663894584,0.4538018924730299,24.505370482889987,13.973013989553738,61.17282703830881,43.316726138378336,-38.82717296169119,32.66030882352942,4.2702220064668825,2.5539185861359432,2.4957160108754732,0.05820257526047001,2.5539085959439616,2.450933591832221,0.10297500411174054,462.2520272844165
502.697,2023-12-11,503.453,489.223,489.332,556600,12.400598278390078,11.4997340752844,0.9008642031056784,470.80974999999995,460.0657692307692,472.5150871827388,460.1144889043487,0.43084399742998886,0.8027033424636355,-0.37185934503364665,0.39948131293654776,25.69566377384931,-8.098350000000039,103.4439397622601,107.3240297434574,-3.880089981197301,485.5105,466.528,476.01925,448.5325,99.99999913421478,25.271040542440346,59.129090059363854,29.102196387084295,153.4444621663693,419.5165,443.704,80.0,8.0,72.0,479.23654366216624,434.59791257480344,0.0,0.0,46074.84602520189,25972.33029999998,4.143105890781702,1466.5560157328468,-20742010.395924237,-8367002.379642638,597.3643910905139,474.5719715189589,65.54825805345126,0.5220088654931703,467.89435000000003,488.44711278535084,447.3415872146492,8.785215203111902,1.0188754967580853,1.0,0.0,478.7495,467.79589999999996,489.7031,-4.575921228116175,0.021915169442009573,1.0,1.0,462.94,492.666,477.803,6.3531436103043335,0.8841754692861473,16.256105956054363,2.428830140546171,67.48676133590676,0.9592283819593878,0.6859227597358202,0.5190848586207795,26.112239044568348,15.61559151915697,88.40974887228175,61.37368432864297,-11.590251127718243,30.592358823529423,6.869750423242868,2.6951114510475644,2.5355950989098917,0.1595163521376728,2.7948113421179683,2.5197091418893707,0.27510220022859766,465.4159487365069
507.116,2023-12-12,512.191,500.796,501.463,551600,13.738062676239565,11.947399795475434,1.7906628807641312,474.2264166666667,462.50461538461536,476.86599684693283,463.12793417069327,0.397957072785028,0.856034312350883,-0.458077239565855,0.41042437922247627,25.839158477909017,-11.42225000000002,109.44919887093198,107.53124472370752,1.9179541472244637,490.2525,470.92650000000003,480.58950000000004,452.93100000000004,99.99999956710738,26.503533865882826,63.77756982781905,25.71851300994133,211.5172010874989,424.6245,443.704,100.0,4.0,96.0,481.116667549463,434.59791257480344,0.0,0.0,46074.84602520189,26479.44629999998,4.107229321004359,2095.45565177101,-22074104.54412808,-9950766.599676328,609.3606657300954,477.46535235704806,65.97725400797508,0.5220088654931703,470.38225,493.9901698564995,446.7743301435005,10.037759654621112,1.1441429440812587,1.0,0.0,483.3816333333333,471.6497333333333,495.11353333333335,-4.8540942356863885,-0.24218015268910534,1.0,0.0,462.96,501.463,482.2115,8.185470433886492,0.9826766745448399,16.92729536044893,2.323805209492646,71.37509648989034,1.0,0.8902163941394314,0.6901504035047323,28.76590100384022,20.470422988807176,98.26766745448398,82.61674778835815,-1.73233254551601,33.138735294117566,8.91699797301412,2.96636451023837,2.6217489811755876,0.34461552906278214,3.0201996326947245,2.6198072400504415,0.40039239264428295,473.42859452876706
527.596,2023-12-13,531.925,502.21,509.245,864700,14.742172245195832,12.506354285419516,2.235817959776316,477.8305833333334,465.27096153846156,480.76507425509703,466.0229020099012,0.3447969045908703,0.8735592307189965,-0.5287623261281262,0.4245429806789178,26.10336465050358,-19.28389999999996,113.64403221306618,108.01851510635264,5.625517106713545,495.9945,474.8175,485.406,456.822,99.99999978355369,27.98333520507935,66.03121804959895,23.672464178466605,224.34475359839772,427.704,443.704,100.0,0.0,100.0,484.3720807415489,434.59791257480344,0.0,0.0,46074.84602520189,27007.042299999983,4.106900889757346,1902.6792363751504,-59142116.316271976,-14287119.452228772,610.8503356635614,481.3980635300794,73.11952678231259,0.5220088654931703,471.7949,499.17001509310796,444.419784906892,11.604667660929772,1.055524605039147,1.0,0.0,488.25396666666666,476.13386666666673,500.37406666666675,-4.964670367245356,-0.07573919907151051,1.0,0.0,462.96,509.245,486.10249999999996,9.810407022203933,0.8480069136869391,18.347465824404033,2.1371542630000175,71.81855687349766,1.0,0.9864094606531295,0.8541828715094603,31.03912368018424,15.958332132379828,84.80069136869392,90.4927025651532,-15.199308631306085,37.78372941176474,9.423479170298066,3.1634008074741824,2.730079346435307,0.43332146103887537,3.4918345502952723,2.794212702099408,0.6976218481958645,479.5239331575755
566.676,2023-12-14,568.318,535.289,537.966,1408800,17.999646440301774,13.605012716395969,4.394633723905805,484.72875,469.2925769230769,489.15337052354363,471.15372408324185,0.29022467703297766,0.8920185148983963,-0.6017938378654186,0.4536372223303824,26.595026065941447,-15.817300000000046,123.6374991259419,109.46740589296073,14.170093232981174,510.355,490.92949999999996,500.64225,471.1825,99.99999989177684,30.28142604112775,69.83472686344811,17.37332307082367,285.46428141756104,428.03875,443.704,100.0,0.0,100.0,488.84920620807014,434.59791257480344,0.0,0.0,46074.84602520189,27573.718299999982,4.025716192104094,4308.735831750129,-174380080.32808864,-26706711.7935404,648.1755092045105,488.0638120966732,73.87850198827161,0.5220088654931703,475.11530000000005,513.9727148141757,436.2578851858244,16.35704630609691,1.2742885146601144,1.0,0.0,495.40256666666664,480.47316666666666,510.33196666666674,-6.027179108276742,-0.8358351083544272,1.0,0.0,462.96,537.966,500.46299999999997,15.786904778692671,0.964309521904914,23.123519241963628,1.9823670161559928,79.72995389432687,1.0,1.0,0.9588752849308535,36.350851547502714,29.012100011231087,96.4309521904914,93.16643700455639,-3.569047809508599,48.15439705882352,18.29303597039629,3.820334111828363,2.9481302995139185,0.8722038123144444,4.435668494235686,3.1225038605266633,1.3131646337090226,494.06218020383386
568.975,2023-12-15,578.19,559.78,561.472,1486100,22.3003724172047,15.344084656557715,6.956287760646983,493.10224999999997,474.14096153846157,500.01900582761385,477.71863341040915,0.25851245398971257,0.9033262536977139,-0.6448137997080013,0.500894765785546,27.02429589419297,-8.497099999999989,137.02816998350585,112.32818222779132,24.69998775571453,522.108,503.16999999999996,512.6389999999999,482.9355,99.99999994588842,32.920939539173396,73.29342757060112,14.359989832928143,264.4867977012681,428.03875,443.704,100.0,0.0,100.0,498.6725649664561,434.59791257480344,0.0,0.0,46074.84602520189,28142.69329999998,3.7933144391123843,5683.883102214396,-49036724.284898564,-30329387.444443103,674.2077398780345,496.2279932106327,80.8506336110795,0.5220088654931703,479.7871,533.0865462406592,426.4876537593408,22.21795719003667,1.2504102353973217,1.0,0.0,503.56456666666674,489.59156666666667,517.5375666666666,-5.549635905676968,-1.5115735108184851,1.0,0.0,462.96,561.472,512.216,20.53244032613632,0.9828244274809159,25.101267317767274,1.7929360185650514,83.4372775644337,1.0,1.0,0.9954698202177097,42.498335023470126,34.630618498017164,98.2824427480916,93.17136210242559,-1.7175572519084044,59.47292647058828,21.87729970520228,4.668097674567029,3.2921237745245406,1.3759739000424887,5.132346620050428,3.5244724124314164,1.6078742076190116,513.2503051194735
565.482,2023-12-18,574.319,560.088,574.319,845900,25.440321573841402,17.363332040014456,8.076989533826946,500.5020833333333,479.00234615384613,509.26038954644247,483.82006797260107,0.2501538671955142,0.9062008479792105,-0.6560469807836964,0.5568799888358826,26.97242014546346,-8.71389999999991,148.56255366681737,116.48094171788745,32.08161194892992,528.5315,514.8629999999999,521.6972499999999,489.359,99.99999997294421,35.593460689940045,74.70950437168375,13.010532514930128,207.54601678226345,428.03875,443.704,100.0,0.0,100.0,511.23245197316487,434.59791257480344,0.0,0.0,46074.84602520189,28708.17529999998,3.6445095695839678,4896.7810098980535,0.0,-30370237.092948563,674.518877210558,504.4866432418448,87.27231814404284,0.522296083204721,484.1438999999999,547.7458444227998,420.5419555772,26.273983591572637,1.097026558615524,1.0,0.0,511.49366666666674,497.72666666666663,525.2606666666668,-5.3830578547404935,-1.2648846274908465,1.0,0.0,462.96,574.319,518.6395,23.001219265594383,0.8722061081726669,24.045040585990545,1.3236882249343986,83.47820287033082,1.0,1.0,1.0,46.99287810554122,34.44997909349858,85.1704805968905,93.29462517849113,-14.829519403109503,70.14763823529421,18.841477646459705,5.258219585732872,3.685342936766207,1.5728766489666652,5.543538201227161,3.9282855701905657,1.6152526310365953,526.4317149625498
