close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
61.6469,2023-10-20,62.6676,61.3496,62.509,1697700,-0.8769020440614099,-0.91097579296856,0.03407374890715009,62.02394999999999,62.97641153846154,62.11980822212122,62.99671026618263,0.6351058130190194,0.699303509241897,-0.06419769622287763,-0.22098561431756472,26.522198300782602,-0.4457649999999944,-49.18748589935456,-54.910949567391874,5.723463668037311,63.786699999999996,64.42855,64.107625,66.7096,5.859329615867822,21.069183569204974,31.263075510569234,60.06768783479261,-97.55020055064494,68.31257500000001,66.3432,4.0,100.0,-96.0,63.120646818399685,64.9058,0.0,1.0,2757.1599395423837,4759.218700000006,18.11031572806502,-8.283403929010197,100696.12583925472,-8398.4375099461,47.467059782983334,62.88832362529805,50.80330303138084,7.260146726989252,62.39906499999999,64.09815890591138,60.69997109408861,5.44589540215509,0.1911692177963923,0.0,0.0,63.01462,62.083529999999996,63.94571,-2.955155486139569,1.3941240911190071,0.0,1.0,62.6676,64.9058,63.786699999999996,3.5869127205672062,-0.5888660530783658,1.5462574379795473,4.074832046544176,38.94008911051394,0.5150828668255472,0.5710791517679941,0.6209397911853378,-20.639238091360284,-15.032878888484246,-58.88660530783658,-61.465585906872384,-158.88660530783656,-1.9552991176470584,-1.6328886608517186,-1.3919806928904686,-1.435073932240657,0.043093239350188384,-1.3550123310744857,-1.3312955544247669,-0.02371677664971883,62.34237179315101
61.746,2023-10-23,62.5883,61.4685,61.4982,2436000,-0.8639025485451626,-0.9015611440838807,0.03765859553871809,61.98355000000001,62.82407692307693,62.0196069571795,62.88350950572466,0.5905963503012314,0.6669955470182488,-0.07639919671701745,-0.2184738941834212,26.745958747108368,-1.0870299999999986,-47.61532093028344,-53.33928357760689,5.723962647323454,63.74705,64.38889999999999,64.06797499999999,66.43295,3.3202657347384377,21.862890819565788,30.764421670972254,59.960774108573546,-118.63285163537141,68.12247500000001,66.3432,0.0,100.0,-100.0,63.120646818399685,64.861036,0.0,0.0,2757.1599395423837,4820.964700000006,18.136231116831127,-6.051260596294487,962263.1506494405,-30511.218356145062,47.58672803509908,62.8370211674957,50.883618371085085,7.260146726989252,62.28003,63.887156229144715,60.67290377085528,5.160968063582238,0.24752138777802218,0.0,0.0,62.99260333333333,62.08087333333333,63.90433333333333,-2.894720814046894,1.3358304176309497,0.0,1.0,62.5883,64.9058,63.74705,3.7210964734602774,-0.48319309600862853,1.515501694181592,3.8835950700469635,39.8700208793047,0.5618932445460518,0.5592505418321049,0.5905345178925764,-20.61706716264092,-10.43318123972596,-48.31930960086286,-56.57180302010073,-148.31930960086285,-1.8783867647058798,-0.7825249018212103,-1.3738141451321453,-1.4228219748189546,0.04900782968680928,-1.393356100244914,-1.3437076635887966,-0.0496484366561174,62.33690782225489
58.9317,2023-10-24,61.4289,58.5948,60.9433,3597000,-1.0731137409635423,-0.935871663459813,-0.1372420775037293,61.76703333333333,62.54830384615384,61.49271357915188,62.565827320115424,0.6617442298185382,0.658900524747491,0.0028437050710472533,-0.22422961052963697,26.824849677081236,-0.7561949999999982,-51.33689364561401,-52.463062551323155,1.126168905709143,63.16735,63.74505,63.456199999999995,65.66565,1.6601328673692188,23.22338917791444,30.62423915981476,73.02839466761093,-228.6219421152866,67.60405,66.3432,0.0,100.0,-100.0,63.120646818399685,64.77012656,0.0,0.0,2757.1599395423837,4762.033000000006,18.35898518671395,-29.379941409680985,706295.660909149,29584.713016335194,44.83162540057896,62.670797407458686,44.02453192773565,6.920729242434577,62.057795,64.29075855319661,59.82483144680339,7.196399914617049,-0.27542577778363847,0.0,1.0,62.66032,61.82544,63.4952,-2.6647805181971567,2.9347930241471873,0.0,1.0,61.4289,64.9058,63.16735,5.602680533525241,-0.8151226667433631,1.4164715247634327,4.205355630216379,28.551902593261715,0.0,0.3589920371238662,0.49644057690798843,-24.623034021122685,-20.437283286570356,-81.51226667433632,-62.90606052767854,-181.5122666743363,-2.120530294117657,-4.245910479956856,-1.7151754990356014,-1.481292679662284,-0.23388281937331734,-1.7679073833407197,-1.4285476075391812,-0.33935977580153853,61.7693334624503
56.8606,2023-10-25,58.4461,56.6624,57.9804,2830900,-1.3789479943857614,-1.0244869296450028,-0.35446106474075867,61.38043333333332,62.22744999999999,60.74958841312852,62.12853640751428,0.8263069995755598,0.7526481389211835,0.07365886065437621,-0.2408230722478202,26.77704033831283,1.2423250000000081,-58.60335369503963,-52.67520189553867,-5.928151799500959,61.048950000000005,62.25365,61.651300000000006,64.17425,0.8300664336846094,25.596175760613516,30.070148137341118,108.00058606035373,-335.8528365935187,67.60405,66.77625,0.0,100.0,-100.0,63.120646818399685,64.5696529664,0.0,0.0,2757.1599395423837,4705.172400000006,18.60335508097078,-40.87958169972657,2434825.2480627946,207476.21496384562,42.95641764425928,62.33280328473174,37.33376035328951,6.692490265800463,61.72807499999999,64.90388984968877,58.55226015031122,10.289693465052244,-0.29753940953082103,0.0,1.0,62.02199,61.26890999999999,62.77506999999999,-2.428429013645001,4.058446645774678,0.0,1.0,58.4461,64.9058,61.67595,10.464768259823426,-0.27612737433627005,1.336264372287089,4.888552284973704,23.683244766927757,0.0,0.18729774818201714,0.3685134423793295,-30.020350400819286,-39.77115520106448,-27.612737433627007,-52.48143790294202,-127.612737433627,-2.8642961764705817,-7.567828572174302,-2.2195082551775376,-1.628935794765335,-0.5905724604122027,-2.3139082600944367,-1.6056197380502324,-0.7082885220442043,60.419217616761394
57.8317,2023-10-26,58.4858,57.148,57.4255,1702800,-1.56410989670362,-1.1324115230567262,-0.4316983736468938,60.89523333333333,61.91615769230769,60.195497888031824,61.759607784735444,0.7713152823536726,0.7332315042581723,0.03808377809550034,-0.2621339984585975,26.956614719200495,2.232024999999993,-64.55583495518327,-53.527971769765685,-11.027863185417587,60.910700000000006,61.67595,61.293325,64.17425,0.4150332168423047,27.799477587405512,27.336664393861852,98.18294748624878,-250.14540496555395,67.527525,67.03215,60.0,96.0,-36.0,63.120646818399685,64.079768729088,0.0,0.0,2757.1599395423837,4763.004100000006,18.69369165559663,-31.027773811194162,472289.9032883407,120116.54125542573,43.452038611955686,62.04809138660416,37.70779687388847,6.692490265800463,61.419675000000005,65.07979439142743,57.75955560857258,11.918393874364922,-0.08354312293813965,0.0,1.0,61.35765333333334,60.500523333333334,62.21478333333333,-2.793881295764455,2.955667946130306,0.0,1.0,58.4461,64.9058,61.67595,10.5173138737709,-0.20095360465656276,1.3849779350583802,5.348313997073123,27.04966125466757,0.13525081627189922,0.04508360542396626,0.19712446357661662,-32.94429316291787,-39.14681741026168,-20.095360465656274,-43.073454857873166,-120.09536046565628,-3.57204294117647,-9.246249031290885,-2.532577444719794,-1.8096641247562268,-0.7229133199635673,-2.5964928586048988,-1.8037943621611658,-0.7926984964437329,59.75237053531002
57.1579,2023-10-27,58.2182,56.8804,57.8416,1004400,-1.7127021575315382,-1.2484696499516885,-0.4642325075798497,60.330958333333335,61.63711153846154,59.685482828334614,61.39818498586615,0.7792887511643565,0.7379298896051797,0.041358861559176785,-0.2861128173026866,27.05979837812838,2.0635600000000025,-68.29941089615036,-54.95547501894812,-13.343935877202242,60.79675,61.562,61.179375,64.0603,0.20751660842115235,29.38956411889728,30.004866788693057,90.16045469798343,-197.128012914903,66.819025,67.7998,56.00000000000001,100.0,-43.99999999999999,63.120646818399685,63.62907523076096,0.0,0.0,2757.1599395423837,4705.846200000005,18.66467750208605,-28.78029955816644,-48921.58389304246,130305.0539691207,43.18439225442786,61.75351275804263,30.78198294404919,6.661152154315753,61.09444,65.13446316300319,57.05441683699681,13.225501904930109,-0.02153661377370036,0.0,1.0,60.83779333333333,59.948923333333326,61.72666333333333,-2.922098094945151,2.7260810542223957,0.0,1.0,58.2182,64.9058,61.562,10.946331613809695,-0.2000418685328073,1.353500141552542,5.838052315284545,26.35961357205646,0.10752711877945209,0.08092597835045029,0.1044357773188113,-35.43421357671138,-38.658424021176685,-20.004186853280732,-22.570761584187967,-120.00418685328073,-4.19392588235295,-10.638050515540035,-2.789499653655563,-2.0056312305360944,-0.7838684231194688,-2.881766026271298,-2.0193886949831925,-0.8623773312881053,59.28569693698511
58.1786,2023-10-30,58.5155,57.2867,57.693,988000,-1.777191226185522,-1.3542139651984553,-0.4229772609870668,59.84168333333333,61.38546538461538,59.31643931628314,61.09363054246866,0.857846688885669,0.6936525940768209,0.16419409480884806,-0.30915882611162343,26.859694871825127,0.33924500000001245,-72.22033826617754,-57.124455543669924,-15.09588272250761,60.79675,61.562,61.179375,64.0603,0.10375830421057618,30.866073040996778,27.20068872750165,81.7342893418219,-149.06499692872407,66.57217499999999,67.66085,52.0,96.0,-44.0,63.120646818399685,63.08798770768487,0.0,0.0,2757.1599395423837,4764.024800000006,18.608121947661648,-21.291976024142652,-105112.31793133484,337431.6300542219,43.59996537240875,61.34510739608174,29.872772973099316,6.661152154315753,60.83395499999999,65.14174513299182,56.52616486700816,14.162452968878405,0.08827439470265434,0.0,0.0,60.36902,59.469989999999996,61.268049999999995,-2.978448217314112,2.2142475779451147,0.0,1.0,58.2182,64.9058,61.562,10.993202726996785,-0.13928763682038403,1.381660127397288,6.402309584594504,29.308316310339606,0.22599566055033113,0.15625786520056065,0.09408914965832581,-36.47658720479392,-41.22423614166475,-13.928763682038404,-18.0094370003251,-113.92876368203841,-4.704280294117652,-9.296209506317487,-2.9089631937164455,-2.1862976231721647,-0.7226655705442808,-2.9417808004252146,-2.203867116071597,-0.7379136843536176,58.88535020534642
57.5939,2023-10-31,57.9705,56.93,57.7624,2159700,-1.8359186591630277,-1.4505549039913697,-0.385363755171658,59.48808333333334,61.119342307692314,58.94929480608573,60.78521346524876,0.9055878537452559,0.6715674498310358,0.23402040391422008,-0.3311892625203889,26.640071028356825,1.3423900000000017,-77.8784884391321,-60.0076173424833,-17.8708710966488,60.23975,61.43815,60.83895,63.93645,0.05187915210528809,32.44525675182926,25.68722475653103,83.56117858892796,-130.29012756844233,66.3895,67.66085,48.0,100.0,-52.0,63.120646818399685,62.60100893691638,0.0,0.0,2757.1599395423837,4706.430900000006,18.96922706935342,-21.185085753550876,85922.60638713547,387591.1559425569,43.2413525682151,60.87788028896664,22.30172134802187,6.619675983172286,60.581309999999995,65.17324813673498,55.989371863265006,15.159586799080405,0.10242169087711288,0.0,0.0,59.81819333333334,59.09880333333333,60.53758333333334,-2.405254856131298,2.5073905206725953,0.0,1.0,57.9705,64.9058,61.43815,11.44792015887408,-0.1500295589231903,1.311874114657559,6.923032307564194,28.239239518600087,0.2072805026281705,0.18026776065265107,0.13915053473455408,-37.6512395877102,-44.41732404052794,-15.002955892319033,-16.311968809212686,-115.00295589231902,-5.112232352941177,-6.936370829055864,-3.020337602684627,-2.3531056190746575,-0.6672319836099696,-3.035525258978273,-2.3701987446529325,-0.6653265143253404,58.39798258307545
58.3867,2023-11-01,58.3966,57.3561,57.802,1245000,-1.8270171475737413,-1.5258473527078442,-0.3011697948658971,59.10745,60.90075,58.704187912841775,60.531205060415516,0.903706326224346,0.6309262116632501,0.27278011456109585,-0.3497319184864432,26.476115105707944,1.8990849999999995,-82.87256456540051,-63.618854588037266,-19.253709977363243,60.23975,61.43815,60.83895,63.93645,0.025939576052644044,33.86197818555127,23.594428911628455,75.29119936701042,-102.41689782534465,66.30802499999999,67.66085,44.0,96.0,-52.0,63.120646818399685,62.045347864486416,0.0,0.0,2757.1599395423837,4764.817600000006,19.07290747791879,-14.604563093043623,-237130.3909965787,372034.98964191333,43.67835542909688,60.406453474036304,21.202422402234333,6.619675983172286,60.330715,65.05052941511217,55.61090058488783,15.646472663591565,0.1848800886666529,0.0,0.0,59.31683999999999,58.553790000000006,60.07989,-2.572793830554683,1.7848044033811772,0.0,1.0,57.9705,64.9058,61.43815,11.49547125373866,-0.08859025564863864,1.3273467031918031,7.226746474655865,31.45573017616347,0.39981315770240095,0.27769644029363405,0.20474068871561535,-37.64830783873329,-39.421686834400745,-10.8144262756764,-13.248715283344575,-110.81442627567641,-4.892863529411763,-7.376174227315227,-3.018306253361743,-2.486145745932075,-0.5321605074296683,-2.9707452997815005,-2.4903080556786463,-0.48043724410285416,58.20934974713738
59.6947,2023-11-02,60.3289,59.0704,59.5758,1761100,-1.6624690442194776,-1.553171691010171,-0.10929735320930667,58.844166666666666,60.73973461538461,58.76052823394304,60.42299727816252,0.7968206819651246,0.6218082664142955,0.17501241555082903,-0.35920649317864706,26.09913840370338,1.5001299999999986,-84.61504769319004,-67.55525034290787,-17.059797350282167,59.73435,61.43815,60.58625,63.93645,50.012969788026325,33.221546084628876,35.61301055208671,59.22342100240409,-41.2877315951745,66.115475,67.4683,40.0,92.0,-52.0,63.120646818399685,61.556366120748045,0.0,0.0,2757.1599395423837,4824.512300000006,18.070240994292977,2.1010350931054766,-2337782.0057726954,196581.41017454147,45.462553172841666,60.174130668771596,28.385853090085206,6.619675983172286,60.18657,64.8753501561174,55.4977898438826,15.580818631523288,0.3809743725621526,0.0,0.0,59.02748333333333,58.425963333333335,59.62900333333333,-2.038101460647277,0.46432648401826465,1.0,1.0,57.9705,64.9058,61.43815,11.523002556882703,0.15859443715484528,1.4918920328726228,7.279010300735213,42.60248236855358,0.9731970828584445,0.5267635810630051,0.32824259400309685,-33.946226007088775,-0.6859974850750999,20.350429248075745,-1.8223176399731915,-79.64957075192426,-4.312545588235288,-5.076988838145065,-2.751384603723243,-2.5391935174903084,-0.21219108623293437,-2.71176680548585,-2.534599805640087,-0.17716699984576278,58.25961773303519
61.0821,2023-11-03,62.0631,60.5172,60.755,1329200,-1.3991898288368532,-1.5223753185755076,0.1231854897386544,58.74670833333332,60.632088461538466,59.03078542872104,60.42997525755789,0.724488745001635,0.6844480864039978,0.04004065859763717,-0.3569794681162476,26.03215474566053,1.5436200000000042,-82.03545662012657,-71.37970986400155,-10.655746756125012,59.456900000000005,61.43815,60.447525,63.93645,75.00648489401317,31.609344822409515,40.71987300794291,50.42775983772142,4.462909899133556,66.115475,67.4683,36.0,88.0,-52.0,63.120646818399685,61.12606218625828,0.0,0.0,2757.1599395423837,4885.594400000005,18.05398291307291,14.425684691233291,-3119587.0312251807,-96835.81921098629,46.95862535586396,60.065972085127754,35.925925748344426,6.619675983172286,60.15277999999999,64.82176010987412,55.483799890125866,15.52373842031616,0.5390256535072104,0.0,0.0,58.92112000000001,58.204649999999994,59.63759,-2.4319632756471856,-0.6138498471673579,1.0,0.0,57.9705,64.9058,61.43815,11.529475445690123,0.36720833994203594,1.6419728295853606,7.280010279709308,49.9935855645097,1.0,0.7910034135202816,0.5318211449589737,-28.151931992472168,15.091955601225525,47.1192273534636,18.885076775287686,-52.88077264653641,-3.48812735294117,-1.895870584745171,-2.3153903718698916,-2.4944328883662252,0.17904251649633363,-2.2924958813127305,-2.4861790207746157,0.1936831394618852,58.289213750078176
60.4379,2023-11-06,61.4289,60.0416,61.0028,1099900,-1.2149113571970531,-1.4608825262998169,0.24597116910276373,58.608808333333336,60.503492307692305,59.18629536276396,60.40120671996101,0.7994924225944466,0.6736228941580257,0.12586952843642096,-0.34773309423600757,25.880285779903485,1.2598200000000048,-80.73903326271227,-74.64661426590138,-6.092418996810892,59.48665,61.43815,60.4624,63.93645,87.50324244700658,30.507780991330993,38.92525100940285,53.96119991191618,-2.5641066191802544,66.0834,67.4683,32.0,84.0,-52.0,57.9705,61.12606218625828,1.0,0.0,2757.1599395423837,4825.1565000000055,18.271529505095,8.258548986771395,136210.09333547333,61116.23361222505,46.483648568438234,59.891258650711045,28.109683346451334,6.567652460973692,60.08978,64.72896246961683,55.45059753038317,15.440836926401897,0.49480727473907943,0.0,0.0,58.81839666666667,58.168326666666665,59.468466666666664,-2.210430874830033,-0.4408243214833315,1.0,0.0,57.9705,64.9058,61.43815,11.541563307437634,0.2986316381411045,1.5689455466268243,7.290813737741064,47.81392637133857,0.9171557977929554,0.9634509602171332,0.7604059849334733,-24.24794492219357,10.326618403140623,38.3196417998816,35.26309946714036,-61.6803582001184,-2.7154558823529484,-2.6821662203953465,-2.011402458943849,-2.39782680248175,0.3864243435379011,-2.023619119925158,-2.3936670406047242,0.3700479206795664,58.327210425628174
60.7947,2023-11-07,60.9433,59.7641,60.101,1074700,-1.078825245716331,-1.3844710701831198,0.3056458244667888,58.476683333333334,60.39840384615384,59.27518838387719,60.354013629593524,0.8262730037910359,0.6378107637776256,0.18846224001341028,-0.33432950684258606,25.781377345530238,1.5390350000000055,-78.15833584924422,-76.81939006081298,-1.3389457884312463,59.48665,61.43815,60.4624,63.93645,93.75162122350329,29.775929737146743,38.700564847249005,58.36858302432235,-15.487285120057962,66.0834,67.4683,28.000000000000004,80.0,-52.0,58.031146,61.12606218625828,0.0,0.0,2757.1599395423837,4764.361800000005,18.32040482076912,4.668680667232595,961109.2907769935,129316.28105649365,46.202667894205696,59.698417805738174,28.232362101048366,6.567652460973692,59.92946499999999,64.37702945316981,55.481900546830175,14.842663631887316,0.4814094880758685,0.0,0.0,58.81311000000001,58.12737,59.49884999999999,-2.331929054593425,-0.19340420567562822,1.0,0.0,57.9705,64.9058,61.43815,11.572437698217394,0.25861894943261265,1.5022209919641418,7.292179512372462,46.53896549547057,0.8686972511828267,0.9286176829919272,0.8943573522431141,-21.53048581319069,10.665200705428004,39.51966508758397,41.65284474697643,-60.48033491241603,-2.012399705882352,-2.584368928240776,-1.7874954470092574,-2.2757605313872515,0.4882650843779941,-1.7423610396636782,-2.263405840416515,0.521044800752837,58.36169309481396
60.8343,2023-11-08,61.1811,60.5073,60.8442,1341400,-0.9006241584227013,-1.2877016878310361,0.38707752940833484,58.39658333333333,60.34165,59.464744017126854,60.365368175549555,0.7866004317407485,0.6881479362272104,0.09845249551353807,-0.31569038629091345,25.59862963380472,-1.1774449999999987,-71.96649076459313,-77.64279626185852,5.676305497265389,59.48665,61.43815,60.4624,63.93645,96.87581061175165,28.45912750656463,41.75815336658209,52.440994752850635,9.621092330130837,65.305725,66.98935,24.0,76.0,-52.0,58.09057908,61.12606218625828,0.0,0.0,2757.1599395423837,4825.196100000006,18.47770993334311,10.460590823342237,-271638.6150576242,-18611.41897341969,46.95917642959735,59.5678145121715,35.825799743456784,6.567652460973692,59.772245,63.89264898867628,55.65184101132372,13.787014319693967,0.589196957630864,0.0,0.0,59.1279,58.45504,59.800760000000004,-2.2759475645169323,-0.5250274945753894,1.0,0.0,57.9705,64.9058,61.43815,11.602876887090318,0.3657808602367598,1.493698892767728,7.25785871331816,50.3569021715803,1.0,0.9286176829919272,0.9402287754003292,-18.041147966215796,13.810517362967518,55.89511953288532,44.578142140116995,-44.10488046711468,-1.3163870588235298,-1.563727763000558,-1.4919550491327755,-2.1189994349363563,0.6270443858035808,-1.496841093728624,-2.110092891078937,0.6132517973503131,58.73179257698387
60.1506,2023-11-09,61.3892,59.9226,61.3892,1323800,-0.7973871338089182,-1.1896387770266128,0.39225164321769457,58.50723333333334,60.24759615384615,59.53518339910734,60.33257053291626,0.7146619841966649,0.6742652284794517,0.04039675571721324,-0.29552630546491626,25.439665898610016,-2.948074999999996,-67.2423976494124,-77.5253503455543,10.282952696141905,59.67985,61.43815,60.559,63.93645,98.43790530587583,26.79626344185771,43.40099350123078,48.14203495790749,19.354965835174802,65.28105,66.98935,20.0,72.0,-52.0,58.1488234984,61.12606218625828,0.0,0.0,2757.1599395423837,4765.045500000006,9.1420179819253,3.9419270171505065,0.0,-25803.99939050931,46.37792332757495,59.47067149413419,43.37316360719126,6.5041872857976175,59.610474999999994,63.429493832042986,55.791456167957,12.813247443651449,0.54086455366247,0.0,0.0,59.449290000000005,58.88246,60.01612,-1.9069361467563346,0.0824938694141084,1.0,1.0,57.9705,63.6518,60.81115,9.53070748052251,0.3436009364054004,1.4325190034909554,7.224539132393854,47.483813502374964,0.8922874120478056,0.9203282210768773,0.9258545290202439,-16.009843631634908,12.142811773726379,55.336338123990245,50.250374248153214,-44.663661876009755,-0.9396729411764682,2.266071392000661,-1.3216528431751131,-1.9595301165841077,0.6378772734089946,-1.3779722369137277,-1.9636687602458955,0.5856965233321678,58.849143865049435
60.8442,2023-11-10,60.8839,59.6055,60.5271,1328900,-0.7327121186977266,-1.0982534453608357,0.3655413266631091,58.75249166666668,60.157296153846154,59.546001337706215,60.27871345640394,0.708879084516753,0.7067738548505136,0.0021052296662393832,-0.27561431419011684,25.1089122626305,-2.3840900000000005,-62.219919124176215,-76.41419266310972,14.194273538933501,59.67985,61.43815,60.559,63.93645,99.21895265293792,25.606825595474625,40.92449839952984,50.16470931882458,2.523835803451129,65.28105,66.98935,16.0,68.0,-52.0,58.278438558463996,61.12606218625828,0.0,0.0,2757.1599395423837,4704.201300000006,5.119985824249708,0.6225523261289756,400932.48000631406,-65899.04729358977,46.055946380312974,59.357017254398315,43.50349762070387,6.5041872857976175,59.532090000000004,63.283344599677136,55.78083540032287,12.602462301179521,0.5097847264227698,0.0,0.0,59.71849999999999,59.153650000000006,60.28335,-1.8917085995127016,0.6000265557227616,1.0,1.0,57.9705,63.3753,60.6729,9.07880102983114,0.30250888099467094,1.3853971031418593,7.177448700992255,45.952558392516984,0.8348803948312281,0.9090559356263445,0.9193339465650497,-14.795787415736255,8.357667584123224,47.82519671220047,53.018884789692045,-52.17480328779953,-0.9622167647058859,5.1940969673010695,-1.2155404066937399,-1.8107321746060343,0.5951917679122944,-1.1772508175720469,-1.806385171711126,0.629134354139079,58.920744278535565
59.9425,2023-11-13,60.7154,59.8335,60.5866,1170400,-0.6555027807194733,-1.0097033124325632,0.35420053171308985,58.976283333333335,60.105007692307694,59.59023190113603,60.2457346818555,0.6182435386395795,0.6916394496592525,-0.07339591101967302,-0.2554557161712473,24.588277805395688,-2.5471799999999973,-57.61270469071273,-74.16243891328534,16.54973422257261,59.8929,61.43815,60.665525,63.93645,99.60947632646896,24.620811694157506,37.21311764028666,47.17288627916587,9.053527313272983,65.13295,66.84125,12.0,64.0,-52.0,58.402869016125436,61.12606218625828,0.0,0.0,2757.1599395423837,4764.143800000006,5.636933281824863,2.486029136681992,11710.555949451471,-115512.26907642532,46.28523545598553,59.362250518014356,50.79415372432847,6.529066780159076,59.42758,63.019575494206336,55.83558450579366,12.08864804592863,0.5565034116349429,0.0,0.0,59.97317666666667,59.47769666666667,60.468656666666675,-1.6523386871897812,0.6409508624633374,1.0,1.0,57.9705,63.3753,60.6729,9.094767109816692,0.3446936056838364,1.3578473928276735,6.8628388270473755,47.269265173581466,0.8842439583309534,0.8704705884033288,0.8999515817021836,-13.417878836457273,5.983064049073001,54.494398455553245,52.55197776391469,-45.505601544446755,-0.9657279411764605,4.6992020718135326,-1.088048447215458,-1.6661954291279193,0.5781469819124614,-1.1258727041928815,-1.6702826782074771,0.5444099740145956,59.001764867988776
62.6775,2023-11-14,63.2522,61.5082,61.5082,1399300,-0.4539467150018197,-0.8985519929464145,0.4446052779445948,59.36193333333333,60.11295384615384,59.88530391634587,60.33925063134769,0.4209369437402244,0.6120251002391364,-0.19108815649891198,-0.23014412237309886,24.428579838503055,-2.1048000000000044,-48.02042662983741,-70.28997914266722,22.26955251282981,60.918549999999996,61.43815,61.178349999999995,63.93645,99.80473816323448,22.922160103769507,39.75905576973398,40.43241507314112,87.82601422596682,65.13295,66.84125,8.0,60.0,-52.0,58.52232225548042,61.12606218625828,0.0,0.0,2757.1599395423837,4826.821300000006,5.628563359012221,17.126026295727435,-4811495.034103152,-633106.5749454215,48.03953713063267,59.680182415787094,57.97549955781079,6.529066780159076,59.39150000000001,62.88328079151579,55.89971920848423,11.758520298412328,0.8030974918504459,0.0,0.0,60.4267,59.77763,61.07577,-2.148288753150506,-0.33311507233426657,1.0,0.0,57.9705,63.3753,60.6729,9.10029212934511,0.6545478093546477,1.5639326535449063,6.203729000224993,55.78908303570345,1.0,0.9063747843873937,0.8953004361390224,-9.432416303396183,12.037365264636506,100.0,67.43986505591795,-0.0,-0.547570882352943,8.136018734045471,-0.7523240846580609,-1.4834211602339478,0.7310970755758869,-0.7115594564907614,-1.478538033864134,0.7669785773733727,59.431367510514974
63.4108,2023-11-15,63.9162,62.2117,62.5189,1407900,-0.2347395784423867,-0.765789510045609,0.5310499316032223,59.772349999999996,60.08377307692308,60.24321100613881,60.477950584581194,0.3975752691468776,0.679686747199034,-0.2821114780521564,-0.1997156322412264,24.39926347222781,-2.4877499999999984,-36.57721672628018,-64.95244236856612,28.375225642285947,61.61715,61.43815,61.52765,63.93645,99.90236908161724,21.972457861384676,44.87813272312361,36.99660166059485,123.13191271466991,65.13295,66.84125,4.0,56.00000000000001,-52.00000000000001,58.70147492015159,61.12606218625828,0.0,0.0,2757.1599395423837,4890.232100000006,4.546287564145011,21.0522365106235,-1845157.536255657,-798638.5349128499,48.7647981169727,60.058634353226196,65.12074546737435,6.529066780159076,59.41775,62.985227238329436,55.85027276167056,12.00811958826929,0.8915862405485648,0.0,0.0,60.929770000000005,60.200430000000004,61.65911000000001,-2.3940349684563196,-0.37882880412426634,1.0,0.0,57.9705,62.5189,60.2447,7.6549515927479606,0.9324597660715852,1.6483393881904156,5.570377212319242,58.80049550689329,1.0,0.9614146527769843,0.9127533418559025,-5.139017711001827,17.890151524102073,93.24597660715852,82.58012502090396,-6.754023392841475,-0.07160117647057973,8.597108927552114,-0.3881407623330301,-1.2643650806537643,0.8762243183207342,-0.28404811597248075,-1.2396400502858034,0.9555919343133226,59.92788160702545
