close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
120.137,2023-11-14,122.382,118.869,119.228,1383400,-2.2996186227101987,-2.7609421135432095,0.46132349083301083,115.281,120.06407692307691,116.79277054391281,119.09238916662301,0.6355577323374554,0.7715685074078606,-0.13601077507040527,-0.32632730893511996,24.430576039399188,-6.012999999999991,-72.35153611326302,-72.3533749348115,0.0018388215484748116,118.4435,121.5305,119.987,126.9475,89.37108891430864,24.223754433224375,35.17085100017251,49.02791505612191,8.29935150088951,127.2535,134.1695,24.0,64.0,-40.0,114.186,118.29282255914181,1.0,0.0,30084.794306319338,11527.405800000011,22.67920088363292,40.75249200287043,-7329938.320417552,-1303932.1236313365,51.597529173591134,117.09289120991883,36.6232773023082,19.92563859959539,118.05999999999999,127.57618051531642,108.54381948468355,16.12092243827958,0.542506549697009,0.0,0.0,117.36346666666668,116.09026666666666,118.63666666666668,-2.1696700620068192,-0.0912399204105064,1.0,0.0,114.186,128.875,121.5305,12.441978654921222,0.3188099938729658,3.0226229155064845,8.763920179999326,49.03305858270522,1.0,0.8486906361054944,0.8140875036661496,-22.64776970247433,-4.043362704912863,53.83377399701108,25.321875802722605,-46.16622600298892,-4.342908823529413,4.740547542052529,-1.9309534713362628,-2.296472170546219,0.36551869920995617,-1.8665852583080713,-2.23288079506967,0.36629553676159854,115.07237783192474
119.179,2023-11-15,121.385,118.724,120.137,1192000,-1.975218312280262,-2.60379735329062,0.628579041010358,115.83741666666667,119.756,117.08988276792623,119.06510108020649,0.5985421728566469,0.7393497628138378,-0.1408075899571909,-0.31166460124897377,24.37136236559248,-5.627950000000013,-67.6834670468583,-72.94217621802903,5.258709171170736,118.8305,121.5305,120.1805,126.038,94.68554445715432,23.980085590101357,33.21482069038758,50.67411333459152,16.036184011063597,127.29675,133.351,20.0,60.0,-40.0,114.28684000000001,118.29282255914181,0.0,0.0,30084.794306319338,11408.226800000011,22.234551568076018,32.46199957388902,46075.231374651885,-1305420.8471195556,51.45215102621882,117.03450480576197,36.61224382158798,19.901332703214155,117.62695000000001,126.14191427415227,109.11198572584775,14.477913903492801,0.5644189432086147,0.0,0.0,118.04079999999999,116.66990000000001,119.4117,-2.322756199551328,0.25082062878400924,1.0,1.0,114.186,127.085,120.63550000000001,10.96602436771504,0.3518102178463448,2.9719606239558365,8.487227105140935,48.69149278786159,0.9886141417211748,0.9084711150187443,0.8462962807478104,-19.495105460634804,5.486834111037264,76.2560914132079,45.58636122228168,-23.743908586792106,-3.500035294117623,5.959106446401963,-1.6589397685470277,-2.168965690146381,0.5100259215993532,-1.6534641700670558,-2.116997470069147,0.46353330000209136,115.38179268769849
117.863,2023-11-16,120.321,117.844,119.663,719500,-1.768748344709465,-2.436787551574389,0.6680392068649241,116.3245,119.42438461538462,117.20590080362987,118.97464914833934,0.53088780847485,0.6365584460471442,-0.10567063757229422,-0.2949672569228751,24.36424363389032,-5.367950000000022,-62.95080003487962,-72.83276240501482,9.881962370135199,118.8305,121.5305,120.1805,124.88900000000001,97.34277222857716,24.073531157078445,31.804206370267806,53.33430978147139,9.793811932088882,126.775,132.293,16.0,56.00000000000001,-40.00000000000001,114.52084640000001,118.29282255914181,0.0,0.0,30084.794306319338,11290.363800000012,22.57410235662648,13.007508206190424,429313.6947133575,-1274755.5832114588,50.578532886668256,117.21586155400186,36.4642025561058,19.753821056210782,117.19295000000002,124.67152706987707,109.71437293012298,12.762844641895347,0.5435276653510955,0.0,0.0,118.33563333333333,117.06723333333332,119.60403333333332,-2.143732980964595,0.6938005886681353,1.0,1.0,114.186,127.085,120.63550000000001,11.006634784771595,0.2835878750290713,2.834464561560252,7.975913015458071,46.57117042185583,0.9179346699203849,0.9688496038805198,0.9086704516682528,-17.53391571835555,9.493277904768348,61.46866072928905,63.85284204650267,-38.53133927071095,-2.836185294117641,5.218796596398182,-1.4866598534820334,-2.0325045228135115,0.545844669331478,-1.556233555018056,-2.004844687058929,0.4486111320408732,115.44905384917396
117.495,2023-11-17,119.286,116.953,119.286,1775900,-1.6579043718866302,-2.2810109156368377,0.6231065437502075,116.75183333333332,119.04511538461537,117.16699298768683,118.82489735957346,0.480109322805952,0.5874465649746548,-0.10733724216870277,-0.2784618338521197,24.339830586512043,-1.6274000000000228,-59.481779769865675,-72.00519645479457,12.523416684928897,118.8305,121.5305,120.1805,124.36200000000001,98.67138611428858,24.45862542243378,29.71699865160516,54.54453341859769,1.657207081852747,126.57025000000002,132.293,12.0,52.0,-40.0,114.74549254400002,118.29282255914181,0.0,0.0,30084.794306319338,11172.868800000011,22.11201736972422,-3.806142251836631,-0.0,-1408346.8048943072,49.69017162092712,117.52151780374892,36.285516071366295,19.604465513619868,116.81940000000002,123.52200061170976,110.11679938829027,11.47514986673402,0.5099662808318447,0.0,0.0,118.16016666666667,117.21296666666667,119.10736666666666,-1.6032475693303219,1.1372290259009037,0.0,1.0,114.186,124.637,119.4115,8.946288030926365,0.26475935317194504,2.6952181054042277,7.31411277036156,44.46011747339044,0.8475641877082338,0.9180376664499311,0.9317861284497315,-16.523233682319873,3.637199657543324,46.496387161821524,61.40704643477283,-53.503612838178476,-2.4719529411764825,4.585736642074671,-1.3952499928274136,-1.905053616816292,0.5098036239888784,-1.487234717235678,-1.901322693094279,0.41408797585860113,115.49070944792872
118.589,2023-11-20,118.782,116.431,117.495,979800,-1.593808331961199,-2.14357039890171,0.5497620669405108,116.85508333333333,118.6495,117.05376329727348,118.64757162923468,0.4819760948601572,0.6035691371812849,-0.12159304232112772,-0.26309056733474623,24.357656892763544,2.615600000000015,-54.58532827942112,-69.9893945537295,15.404066274308377,118.8305,121.5305,120.1805,124.33850000000001,99.33569305714428,24.959705927072427,28.948012411150504,55.53935837569195,-16.287435679825492,126.62625,131.565,8.0,48.0,-40.0,114.96115284224001,118.29282255914181,0.0,0.0,30084.794306319338,11054.279800000011,22.17941869123538,-12.105758787288636,1245336.835625557,-1401906.6657032717,49.16086961071789,117.81461460845154,36.10156403938248,19.604465513619868,116.50539999999998,122.63878827729768,110.37201172270228,10.528933898853957,0.4939348369419747,0.0,0.0,118.04079999999999,117.0249,119.0567,-1.7212692560538427,1.2923023919677152,0.0,1.0,114.186,124.637,119.4115,8.970399655294942,0.21481197971485902,2.608596294863804,6.590905639354256,43.22393174729733,0.8063567960546103,0.8572852178944096,0.9147241627416199,-16.041285120996378,2.897949425000093,37.72475214249694,48.56326667786917,-62.27524785750306,-2.3441470588235376,1.0755955274671891,-1.3433130658095036,-1.7927055066149344,0.44939244080543084,-1.3425320815900756,-1.7895645707934384,0.4470324892033628,115.49887437903756
117.631,2023-11-21,118.957,117.079,118.221,727700,-1.4737352712565297,-2.009603373372674,0.5358681021161442,116.68491666666667,118.28957692307692,117.05764586692372,118.53138113818025,0.4751544010183395,0.6160954221866012,-0.14094102116826168,-0.24758398633363998,24.15643522729892,0.7692000000000121,-47.91875360283001,-66.6636547137115,18.744901110881486,118.85,121.5305,120.19024999999999,123.4475,99.66784652857214,25.027639921749984,29.92653755541934,50.85859772800021,8.552949498692353,126.3315,130.9955,4.0,44.0,-40.0,115.16818672855041,118.29282255914181,0.0,0.0,30084.794306319338,11171.91080000001,22.384886072214183,0.5129050394668191,-281871.27542909107,-1421708.578993532,49.815548244415105,118.14485971695805,43.046520181314875,19.7135747169491,116.19379999999998,121.48838578550706,110.8992142144929,9.11337056797709,0.5835948302531123,0.0,0.0,118.15563333333333,117.06613333333333,119.24513333333331,-1.8441778343760626,0.99409515068074,1.0,1.0,114.186,124.637,119.4115,8.994455814337767,0.27681561573055097,2.6003366653774234,5.743905763324903,45.258711107461814,0.7672015247628124,0.8070408361752187,0.8607879068398528,-15.067556933806047,5.19717890085341,-17.03023344814418,22.39696861872477,-117.03023344814419,-2.6859352941176553,-1.7142233527253814,-1.2433291986520383,-1.6828302450223553,0.43950104637031706,-1.2784541404980483,-1.6873424847343605,0.40888834423631226,115.56363960237209
118.337,2023-11-22,119.218,117.602,119.189,1062700,-1.3211454342798845,-1.871911785554116,0.5507663512742316,116.73816666666666,117.91665384615385,117.14139265662776,118.46253809090764,0.4792103288571501,0.6031462651038836,-0.12393593624673349,-0.23131679631604346,23.98987537465885,-1.0688499999999976,-41.29868172656148,-62.42421240733203,21.125530680770545,119.22749999999999,121.5305,120.37899999999999,123.4475,99.83392326428607,24.57559912455499,31.46807651332929,45.94327913481322,44.43540842267466,126.47525,130.9955,0.0,40.0,-40.0,115.3669392594084,118.29282255914181,0.0,0.0,30084.794306319338,11290.24780000001,27.66952684484861,9.281097319543163,-15059.110844458186,-1130158.1620920175,50.34416781752387,118.31117203701696,43.176925864310164,19.7135747169491,115.92285,120.2602981564734,111.5854018435266,7.483335953995955,0.6935642732114238,0.0,0.0,118.35273333333332,117.36573333333334,119.33973333333333,-1.6678955731764453,0.8803107058426207,1.0,1.0,114.186,122.885,118.53550000000001,7.504128823609839,0.3926888148062993,2.554202998839682,5.154066520720929,46.912409817114074,0.8268025794509892,0.8001203000894704,0.8214821180530327,-13.794773752594637,7.871207099877095,2.985074626865785,7.893197773739519,-97.01492537313422,-2.89465588235295,0.5463266161093765,-1.1152432284255493,-1.5693128417029942,0.4540696132774449,-1.1661136059753534,-1.5830967089825592,0.41698310300720576,115.61913971010135
118.705,2023-11-24,118.84,117.457,118.182,247100,-1.1981061553462666,-1.7371506595125463,0.5390445041662797,116.95508333333333,117.53480769230768,117.18994763253119,118.38805378787745,0.5535096050736847,0.529244155764576,0.02426544930910879,-0.2150117672536101,23.6624556284849,0.1544499999999971,-35.78314817680374,-57.65744518783548,21.874297011031736,119.22749999999999,120.63550000000001,119.9315,123.4475,99.91696163214303,24.292433343541546,30.59281672286764,46.4781223866607,32.34707183355383,127.29075,130.9955,4.0,36.0,-32.0,115.55774168903206,118.29282255914181,0.0,0.0,30084.794306319338,11171.54280000001,12.48446157419953,5.496336988179681,383863.35874647053,-351263.6608462701,50.197807849155964,118.15793156901846,35.851032031120695,19.7135747169491,115.94755,120.31393946843893,111.58116053156108,7.53166318467087,0.6728487587869305,0.0,0.0,118.47593333333332,117.42893333333333,119.52293333333334,-1.7674475660035671,0.9865966252785767,1.0,1.0,114.186,120.137,117.1615,5.1324930970943266,0.5496555200806571,2.422582698955714,4.86405197029879,46.49305613544589,0.7925531661859812,0.7955190901332608,0.8008934087993165,-12.842250295951615,-9.386131403680412,-2.564102564102843,-5.536420461793742,-102.56410256410284,-3.035458823529396,2.2663555470423273,-1.0120160920061925,-1.457853491763634,0.44583739975744163,-1.039974450508682,-1.474472257287784,0.4344978067791019,115.68166738658103
118.27,2023-11-27,119.044,117.834,118.434,640000,-1.0579801544114389,-1.6013165584923248,0.5433364040808859,117.09941666666667,117.20057692307692,117.28903261214177,118.3470127665532,0.46114905343877316,0.5212377186676249,-0.060088665228851756,-0.1983412492661333,23.47187221067349,-0.449799999999982,-31.605948272455475,-52.62882700254872,21.022878730093243,119.45949999999999,120.63550000000001,120.0475,123.17,99.95848081607151,23.886432818194322,30.362278767710805,44.24563768194068,40.44350463597958,127.8225,130.9955,0.0,32.0,-32.0,115.74091202147078,118.29282255914181,0.0,0.0,30084.794306319338,11289.81280000001,12.610095211792611,11.080830275582745,-117595.3327132802,-402257.1235422093,50.577417323261386,118.134742706354,43.03740877064127,19.77684908687418,116.16479999999999,120.4519216264638,111.87767837353617,7.381102754816976,0.6946760723670953,0.0,0.0,118.59173333333334,117.69273333333331,119.49073333333334,-1.5161259132171356,0.9214312198739195,1.0,1.0,114.186,120.137,117.1615,5.122894370756025,0.6130062174424467,2.339024429060143,4.351085725478969,47.799601717125874,0.8992612303635017,0.8395389920001572,0.8117261274076294,-11.69157325994332,-5.381885970833386,11.863758132414938,4.094910065059298,-88.13624186758506,-2.9132264705882562,1.4917917004013705,-0.8939643930838965,-1.3450756720276866,0.4511112789437901,-0.958595536575008,-1.3712969131452288,0.4127013765702209,115.7676975937381
119.982,2023-11-28,120.553,117.592,117.979,1212400,-0.955442915452096,-1.4721418298842792,0.5166989144321832,117.25583333333334,116.93780769230769,117.33564297950457,118.29108589495667,0.41257445777638474,0.5168865961752214,-0.10431213839883663,-0.18213997782785782,23.616749848388487,-0.640049999999988,-26.427124020262138,-47.526114547770845,21.098990527508708,119.45949999999999,119.4115,119.43549999999999,123.17,99.97924040803576,23.509432330371897,30.13095992723199,43.908546724995894,46.36348605470458,127.653,130.9955,8.0,28.000000000000004,-20.000000000000004,115.91675554061194,118.29282255914181,0.0,0.0,30084.794306319338,11169.83080000001,12.18762917170241,5.349905379070849,-1130584.5876881545,-483013.1655199346,50.33100589701768,118.26013510803098,50.16431750480631,19.77684908687418,116.44205,120.32638600375829,112.5577139962417,6.6717066622552474,0.6480240121976277,0.0,0.0,118.76556666666666,117.67016666666666,119.86096666666667,-1.844642400561114,1.0356795082466042,0.0,1.0,114.186,120.137,117.1615,5.110696694192513,0.5723407830616696,2.377021986154128,3.5968989665847073,47.00613689090825,0.8176724365288403,0.8364956110261076,0.8238512310531751,-10.907148570583452,-0.8938583473629514,2.6023727516264006,3.967342773312837,-97.3976272483736,-2.4239911764705795,1.6220887525385606,-0.8077049155678022,-1.2376015207357098,0.4298966051679076,-0.7685938913572948,-1.250756308787642,0.48216241743034727,115.89070017215205
119.857,2023-11-29,122.372,119.76,121.037,630800,-0.6912733645243776,-1.3159681368122988,0.6246947722879213,117.58566666666667,116.8243076923077,117.70862098265772,118.3998943471821,0.36161518402021725,0.5934349544318089,-0.23181977041159169,-0.16304493409968107,23.693634854007755,-1.9470999999999918,-21.01122598478211,-42.34030998531793,21.32908400053582,119.90950000000001,119.4115,119.66050000000001,123.17,99.98962020401788,22.10589772876008,39.69627127624415,36.74565282616617,152.53359281961497,126.96350000000001,130.9955,4.0,24.0,-20.0,116.08556531898746,118.29282255914181,0.0,0.0,30084.794306319338,11289.68780000001,12.134591531651695,41.70705832491797,-2716067.8975779396,-740184.4027056948,52.540764860212455,118.57279513343246,57.3343998944606,20.141467503265968,116.83009999999999,120.39932327125828,113.26087672874169,6.110109075072769,0.9104394398066207,0.0,0.0,118.8552333333333,117.94173333333333,119.76873333333333,-1.5371641187023868,0.0047801496077311606,1.0,1.0,114.186,121.037,117.6115,5.864070988555175,0.8136038534520507,2.6173197875387153,3.121270175841317,54.32161532559968,1.0,0.9056445556307805,0.8605597195523483,-8.143214827222854,10.98898326330691,63.24122049510652,25.902450459715954,-36.75877950489348,-1.6087441176470776,3.4179029723148115,-0.5838462680527129,-1.1068504701991104,0.5230042021463975,-0.619442449012499,-1.1244935368326137,0.5050510878201147,115.97378905812566
120.456,2023-11-30,120.679,119.044,119.779,1137300,-0.5335419686177687,-1.1594829031733929,0.6259409345556242,117.93241666666665,116.66019230769231,117.9140639084027,118.44760587702046,0.43718455872323064,0.5821579593507025,-0.14497340062747183,-0.14366157498283008,23.817126560388537,1.6779499999999814,-16.772357535031926,-37.209371929779294,20.43701439474737,119.90950000000001,119.4115,119.66050000000001,123.0025,99.99481010200896,21.004042479749433,39.657845943722094,45.335325400937926,85.0167620917833,126.87975,130.9955,0.0,20.0,-20.0,116.38265139984821,118.29282255914181,0.0,0.0,30084.794306319338,11169.23180000001,11.444168276062873,23.42797913564384,1102435.7441721556,-659519.6129983983,51.82060373796795,118.77906098250891,50.208594243184784,20.141467503265968,117.19105000000002,120.05256718325975,114.32953281674028,4.883508055025934,0.8237705527053949,0.0,0.0,118.83043333333333,117.95173333333332,119.70913333333333,-1.4789140716758058,0.3784757786123411,1.0,1.0,117.524,121.037,119.2805,2.99766919060799,0.43267862226017473,2.4474878087848433,2.656582135106624,51.77939852794863,0.8450385687716561,0.8875703351001653,0.876570167252351,-6.4586212108970225,10.901166226981173,26.7009930121367,30.84819541962321,-73.2990069878633,-1.1698352941176609,3.62194580573279,-0.45044554904024364,-0.9755694859673372,0.5251239369270935,-0.4553998082985784,-0.9906747911258066,0.5352749828272282,115.99955520022938
122.692,2023-12-01,123.901,120.157,120.66,1013800,-0.31509666449017004,-0.9906056554367483,0.6755089909465782,118.03974999999998,116.55003846153846,118.25913099941766,118.57422766390783,0.40493658945603245,0.6263232365580126,-0.22138664710198014,-0.12280217672876598,24.37267230059207,1.2847000000000008,-12.686933673471854,-32.009944585735546,19.32301091226369,119.90950000000001,118.53550000000001,119.22250000000001,123.0025,99.99740505100448,19.57085369575709,40.868027969863704,41.643137448429464,167.61900319518503,126.87975,130.9955,0.0,16.0,-16.0,116.66191231585732,118.29282255914181,0.0,0.0,30084.794306319338,11291.92380000001,11.384101454476568,39.589152973409,-5419189.107684274,-985760.3720919008,52.96771065641828,119.09189934819612,50.4568807125471,20.141467503265968,117.4393,120.42290520848353,114.45569479151648,5.081101826191955,0.9554389421684442,0.0,0.0,119.06009999999999,117.9231,120.1971,-1.9099597598187814,0.01763412489006577,1.0,1.0,117.524,121.037,119.2805,2.9913325437055613,0.7495018502704217,2.688439027906359,2.099697619183383,55.2827358717871,1.0,0.948346189590552,0.9138536934404989,-3.9960701427362335,12.428282860692816,67.63515998528845,52.525791164177235,-32.36484001471155,-0.23961176470589862,1.0835457520463676,-0.265737901648657,-0.8336031691036012,0.5678652674549443,-0.17239948278535974,-0.8270197294577173,0.6546202466723575,116.2680688879167
122.731,2023-12-04,122.905,121.24,121.734,888500,-0.053966051119644476,-0.8032777345733275,0.749311683453683,118.24941666666666,116.71453846153847,118.7177262302765,118.77169228139614,0.42363787894572386,0.6459787477862274,-0.22234086884050358,-0.09981830672482063,24.90348830187727,0.2987499999999841,-8.66711656424475,-26.907921061827054,18.240804497582303,120.287,117.96000000000001,119.1235,122.13600000000001,99.99870252550224,18.581574992131173,43.015359606675915,38.35991909823793,169.96261353919635,125.94825,130.9955,100.0,12.0,88.0,116.92441757690588,118.29282255914181,0.0,0.0,30084.794306319338,11414.65480000001,11.413480893324634,52.9217986914934,-37210.647676627734,-988606.5296713706,54.07391065308931,119.44930753650685,57.59008356000682,20.141467503265968,117.54525000000001,120.88896642788228,114.20153357211774,5.689241254550517,1.0524915284667307,1.0,0.0,119.40523333333333,118.15113333333332,120.65933333333332,-2.100577947867725,-0.23150732264838225,1.0,0.0,117.524,121.734,119.62899999999999,3.5815994266037916,0.8826603325415676,2.694395125115723,1.1327043003364141,58.44630249492548,1.0,0.948346189590552,0.9280875714270896,-0.9429150626336322,15.377039116075563,83.26558265582655,59.20057855108391,-16.734417344173444,0.6530764705882319,2.1192008355513554,-0.045436795656482766,-0.6759698944141775,0.6305330987576948,0.053086146524804624,-0.650998554261213,0.7040847007860176,117.09172789371246
122.363,2023-12-05,122.508,120.534,122.111,738000,0.0949193701948019,-0.6236383136197017,0.7185576838145036,118.47358333333334,116.9855,118.99715296408012,118.90223359388531,0.5020985543292403,0.6498678688014919,-0.1477693144722516,-0.07735021652641572,25.22508599171675,-0.77079999999998,-4.7220714483564405,-22.10828971132999,17.38621826297355,120.47550000000001,118.14850000000001,119.31200000000001,121.5305,99.99935126275112,17.469682097127283,41.08850981758413,38.68332946349157,130.72223420786887,123.6255,129.2295,100.0,8.0,92.0,117.30918417075341,118.29282255914181,0.0,0.0,30084.794306319338,11292.29180000001,11.406020928659515,33.020359164137396,3244.444807661731,-464807.7607267125,53.36137124365349,119.56412569104718,50.246536547467976,20.024180501803535,117.72379999999998,121.2975433371871,114.15005666281287,6.071403296847555,0.8931731709378895,0.0,0.0,119.82006666666666,118.65496666666665,120.98516666666664,-1.9447493769824786,0.1936171430206158,1.0,1.0,117.524,122.111,119.8175,3.896408372818414,0.6562023108785705,2.551755612604151,1.141947122138318,55.68083579426037,0.8183287776579735,0.939442925885991,0.945378435022365,0.8924745315319585,10.325211415913275,52.6284169420248,67.84305319437993,-47.3715830579752,1.4460705882352727,2.282678795696015,0.07982976208756708,-0.5248099631138287,0.6046397252013958,0.20412145524476483,-0.47997455236001746,0.6840960076047823,117.60064392669743
123.021,2023-12-06,124.656,122.624,122.624,1073700,0.3772094368064529,-0.42346876353447077,0.8006782003409236,118.94616666666667,117.39230769230768,119.5551294311447,119.17791999433825,0.4151787036214508,0.6304521630985159,-0.2152734594770651,-0.05260258111234246,25.54044725750844,-1.6813000000000073,-0.9719234338041671,-17.627538789912514,16.655615356108346,120.732,118.405,119.5685,121.5305,99.99967563137557,16.675461586526104,39.37224511934316,34.670114753360956,171.85237326910465,122.19800000000001,127.80199999999999,100.0,4.0,96.0,117.78936575367807,118.29282255914181,0.0,0.0,30084.794306319338,11415.31280000001,11.422711534242314,65.03372071211757,-2197654.0590630993,-625074.1386151232,55.49449459474113,119.8013349739848,57.577858134934324,20.024180501803535,118.1123,122.0267800472206,114.19781995277941,6.628403726319093,1.0762834329943056,1.0,0.0,120.34163333333333,119.04693333333334,121.63633333333334,-2.1517075415019833,-0.38142684276923455,1.0,0.0,117.524,122.624,120.074,4.3179245514649995,1.0,2.708780051343736,1.138468058336274,61.4899712488709,1.0,0.939442925885991,0.9424106804541778,4.331148976242974,17.13262558428173,100.0,78.63133319928379,-0.0,1.990847058823519,4.848956418390287,0.31650949842418197,-0.3565460708062265,0.6730555692304085,0.3632345318097583,-0.31133273552606233,0.6745672673358206,118.52475186944615
123.069,2023-12-07,123.63,122.237,123.118,637300,0.5632063900001185,-0.22613373282755295,0.7893401228276715,119.42999999999999,117.7860769230769,119.96772490327629,119.40451851327617,0.41702833031947,0.6664556962025311,-0.24942736588306108,-0.02792070074570607,25.78225650422415,-1.3400500000000193,1.9291730608537923,-13.43728087461723,15.366453935471021,121.08099999999999,118.652,119.8665,121.5305,99.99983781568778,15.554646605480709,38.35925761430714,39.12171051605674,137.75281327369478,121.291,127.3425,100.0,0.0,100.0,118.3695218632367,118.29282255914181,0.0,0.0,30084.794306319338,11292.243800000011,11.539399596136567,48.939231610386486,110663.12393860587,-647834.8936704628,55.10609017961848,120.0716292097939,57.27056120921132,20.024180501803535,118.41905000000001,122.60726448711588,114.23083551288414,7.073548533138665,0.955796857078962,0.0,0.0,120.77416666666667,119.43116666666667,122.11716666666666,-2.2239855377460627,-0.04461404815090569,1.0,0.0,117.563,123.118,120.34049999999999,4.690968218373642,0.8414041404140411,2.5385020462093624,1.1050504437472017,59.92369666428119,0.9142520969335042,0.9108602915304923,0.9299153811008246,6.708852363190708,18.8882893183342,79.68173431734316,77.43671708645599,-20.31826568265684,2.760597058823535,4.986644450361156,0.4716792940608002,-0.19090099783282116,0.6625802918936214,0.48640878200629956,-0.15178443201958997,0.6381932140258895,119.0431628182125
123.021,2023-12-08,123.872,122.44,122.595,633600,0.7187059243826326,-0.03716580138551587,0.7558717257681484,119.87675,118.19434615384615,120.34807491815687,119.62936899377424,0.41461660623857655,0.6738980613070443,-0.2592814550684678,-0.00395978830139506,25.832042808303676,-1.1533000000000015,6.260750910659796,-9.229869854271088,15.490620764930885,121.8355,120.321,121.07825,121.5305,99.99991890784389,14.513889837367127,37.60418136827956,38.35162589628494,121.53591255058713,121.083,127.1345,96.0,16.0,80.0,119.03430880238356,118.29282255914181,0.0,0.0,30084.794306319338,11415.264800000012,8.536982462758846,45.51552180890276,145843.79902617834,-637417.4794543071,55.31039217492269,120.39146649580789,56.93150551273238,20.05743482448706,118.7553,123.0981233719651,114.41247662803491,7.3139024059812,0.9242286278307345,0.0,0.0,121.2551,119.8502,122.66,-2.3172633563454204,0.07829738771442779,1.0,1.0,118.318,123.118,120.71799999999999,4.04192486566915,0.8587500000000005,2.4481518415884267,0.9930484504105562,60.49217831610054,0.9453744237942548,0.9532088402425862,0.9345040192196897,8.829328261894604,15.8970071992899,84.3634686346864,88.01506765067653,-15.636531365313596,3.0731529411764598,4.578959505974602,0.6007771590102056,-0.03256536646421583,0.6333425254744214,0.5737990965263612,-0.006667726310399746,0.5804668228367609,119.57258446252355
122.343,2023-12-11,122.992,121.531,122.372,1013100,0.7598328424956264,0.1222339273907126,0.6375989151049138,120.20416666666665,118.43815384615384,120.53006339228658,119.77023054979095,0.4220463609172487,0.6973766201395807,-0.275330259222332,0.016990368989788788,25.444263456649274,-1.5847500000000139,10.583961694554716,-5.117526997069216,15.701488691623933,121.8985,120.321,121.10974999999999,121.5305,99.99995945392195,14.001523832283848,37.60418136827956,43.56243236262238,85.65678137996129,120.471,127.1345,92.0,12.0,80.0,119.60602557004987,118.29282255914181,0.0,0.0,30084.794306319338,11292.921800000011,8.608511857209093,23.126191979059655,279484.7273648683,-706406.915758642,54.40211230723239,120.72704885440166,56.64732835315637,19.908527537199745,119.04175000000001,123.32291880653936,114.76058119346065,7.192718195993179,0.7907208419576617,0.0,0.0,121.6412,120.23530000000001,123.0471,-2.311552335886189,0.5391919766697487,1.0,1.0,118.318,123.118,120.71799999999999,4.032198787400216,0.669375000000002,2.258536657429585,0.82379874870418,56.61920009283133,0.699914170951318,0.8531802305596923,0.9057497874442567,9.58852082505123,15.154655298528402,62.90322580645179,75.64947625282711,-37.09677419354821,3.1904764705882513,3.3409295760276203,0.6344087666924447,0.10082946016711627,0.5335793065253285,0.5909275386015476,0.11285132667198972,0.47807621192955785,119.74416939975785
