close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
599.027,2023-11-24,601.419,594.921,596.297,1341700,6.533042210814983,5.865068245026449,0.6679739657885344,586.1123333333334,576.0002307692307,584.8635317702192,578.3304895594042,0.37642065230309474,0.6961136861406818,-0.31969303383758707,0.13937262211238566,24.27986467718002,12.658449999999903,40.94747300855405,27.774306996367077,13.173166012186972,600.9055000000001,583.4939999999999,592.19975,574.5319999999999,46.9839975356358,11.18649549624081,39.16343686401894,36.7581914957138,59.429946695329164,582.0395,533.6775,60.0,36.0,24.0,582.782115755897,596.8378057881528,0.0,0.0,100675.83825941858,27858.25449999998,11.349089623953796,1087.7955239956614,-3101705.7661841344,-8158919.513425237,586.8614221651583,594.6138187390333,64.68930487162365,31.9237432283359,576.39155,606.8765505246963,545.9065494753038,10.577879056240938,0.8039109345756624,0.0,0.0,594.7013,587.642,601.7606,-2.37406577049687,0.48443896703638833,1.0,1.0,555.478,611.51,583.4939999999999,9.721169576479745,0.7039370359794416,17.76740305822984,2.395308793468324,57.92220023964764,0.6166553797851485,0.48487748447908824,0.538623755755722,10.542910591032404,-0.8717482319680006,10.193806842789304,18.823781820053636,-89.8061931572107,3.4896617647058292,1.347677211631839,1.129638213574408,1.0200255197844594,0.10961269378994865,0.9957025953925323,1.0617868459586848,-0.06608425056615252,576.4800107609111
589.49,2023-11-27,601.608,589.102,599.097,2630700,6.387224583899524,5.969499512801065,0.41772507109845947,586.1166666666667,576.5317307692308,585.5156038055701,579.1283792216706,0.37420148145959925,0.705779612575421,-0.33157813111582174,0.14262836071996704,24.208289408569552,2.1842000000000326,42.56724343149621,31.399268694221877,11.167974737274331,600.9055000000001,583.4939999999999,592.19975,574.5319999999999,34.70771567956247,10.792135478237471,39.97504894042416,35.688371707395625,51.13269081516834,585.37925,570.274,56.00000000000001,32.0,24.000000000000007,584.5057888105432,596.8378057881528,0.0,0.0,100675.83825941858,27268.76449999998,11.642800597554443,442.36154771056084,-636599.3485894331,-7032247.506269433,581.0955434854679,596.013007352505,57.68967481914354,31.611492926454325,578.1618,607.2496446200598,549.0739553799401,10.062181423975037,0.6880544973836823,0.0,0.0,595.3465,588.42,602.273,-2.326880228572783,0.9507687865444299,1.0,1.0,555.478,611.51,583.4939999999999,9.69140472442144,0.6000856653340948,16.659362752406842,1.9899515435554262,54.94852194125969,0.25936364248357735,0.3949379868711967,0.4627014679936372,10.45213116344364,6.6124164916837405,-21.30792550887852,1.3693631626246028,-121.30792550887851,4.181444117647175,0.008827773533659438,1.1029030544978202,1.0366010267271317,0.0663020277706885,0.880588196301641,1.0255471160272762,-0.14495891972563524,576.6282120219419
589.56,2023-11-28,593.327,587.328,589.959,1793900,6.0586754507446585,5.987334700389784,0.07134075035487442,586.6985000000001,576.8978461538461,585.7944339893286,579.7357585385839,0.45965972358682133,0.6805037007925593,-0.22084397720573795,0.14396046767018728,24.19299313106574,3.3525999999999385,44.072290993496054,34.44431097447113,9.627980019024925,600.9055000000001,583.4939999999999,592.19975,574.5319999999999,17.353857839781234,10.189517671355011,39.71956360662411,41.63587983510367,9.492760060784812,586.911,570.274,52.0,28.000000000000004,23.999999999999996,586.1260414819106,596.8378057881528,0.0,0.0,100675.83825941858,26679.204499999978,11.282894954143737,229.75569232333783,4975506.479408445,-5795441.337908896,579.3201642811875,595.8033292041787,50.63299129458524,31.611492926454325,579.5494000000001,607.5872034403687,551.5115965596315,9.675725120367177,0.6387162873964709,0.0,0.0,594.9742666666666,590.1380666666666,599.8104666666666,-1.625683755062111,1.2905242407951174,0.0,1.0,555.478,611.51,583.4939999999999,9.668200847071885,0.5684251856082239,15.415926477166161,2.0756430609737104,54.0376953669572,0.15842842974098362,0.3448158173365696,0.408210429562285,10.125490342753043,5.370426181004433,-30.911650064963418,-14.008589577017517,-130.91165006496342,2.8006764705883143,1.2030754067401122,1.0450753401890471,1.038295889419515,0.006779450769532236,0.7813284288461148,0.976703378591044,-0.1953749497449292,576.8940523720639
589.819,2023-11-29,592.49,582.425,590.158,1908600,5.341097919632034,5.858087344238235,-0.5169894246062006,586.65875,577.2567307692308,585.2760595294319,579.9349616097999,0.5131824408672034,0.6547598453360021,-0.14157740446879863,0.14198980666378086,23.930061308144253,-6.34089999999992,40.947191172769934,36.74519476622439,4.201996406545547,595.7935,583.4939999999999,589.64375,574.5319999999999,8.676928919890617,9.687100516690936,38.83686700393671,41.36786984342179,-14.4614537762011,587.5055,570.274,48.0,24.0,24.0,587.649078992996,596.8378057881528,0.0,0.0,100675.83825941858,26089.38549999998,8.467726852346988,-216.19262900856924,126124.79421651468,-2172339.779848708,574.3963694731757,594.5672564858726,43.3525222120461,31.611492926454325,581.4349,604.4754015388285,558.3943984611715,7.9253933806961,0.5214860774261237,0.0,0.0,593.1223333333334,588.8322333333333,597.4124333333333,-1.44661556609738,1.7467463850881517,0.0,1.0,555.478,611.51,583.4939999999999,9.636848424475387,0.48092161621930296,14.390533829449549,2.227519889130624,51.49698899829771,0.0,0.1392640240748534,0.29300594276087333,9.147238411821924,-2.825866430335295,-52.91798107255554,-35.04585221546579,-152.91798107255553,1.7141588235294876,-0.08183193744404532,0.9209822261458531,1.0148331567647826,-0.09385093061892946,0.6981679873718043,0.920996300347196,-0.22282831297539174,577.2437089293858
589.002,2023-11-30,594.174,584.189,589.42,5658400,4.858744037197539,5.658218682830096,-0.7994746456325572,587.4166666666666,577.5698076923077,585.108819601827,580.2500755646295,0.5031490068516855,0.6728592191253971,-0.16971021227371164,0.13822153005367765,23.817842149484516,17.364949999999908,39.963155100364986,38.548718612028864,1.414436488336122,595.7935,583.4939999999999,589.64375,574.5319999999999,4.338464459945309,9.220570301645724,36.667777179372976,39.057420199475295,-29.065338513825875,587.5055,571.7974999999999,44.0,20.0,24.0,589.0807342534163,596.8378057881528,0.0,0.0,100675.83825941858,26678.38749999998,8.452003464049033,-36.87946372163,-381771.5389760648,-2216302.2709165826,576.1802893392529,593.7064699980726,50.444544860670206,31.707235165407436,583.2270500000001,600.5637006970283,565.8903993029719,5.945077717855567,0.5277432480128582,0.0,0.0,591.9826333333333,587.4194333333332,596.5458333333333,-1.5416668473213833,1.3539657842449646,0.0,1.0,579.918,611.51,595.7139999999999,5.4167583619449715,0.1351924537857673,14.126380446504594,2.3105587667257517,52.36476442100376,0.0856221432281071,0.08135019098969665,0.18847667746703997,8.554263394958685,-3.1823524379291803,-50.97954922311636,-44.93639345354507,-150.97954922311635,1.4454588235294068,1.581480592737868,0.8373534518663517,0.9793372157850965,-0.1419837639187448,0.6140382310066704,0.8596046864790909,-0.2455664554724205,577.3000048295024
582.026,2023-12-01,599.894,580.99,589.66,3635900,4.170270265635395,5.360628999391156,-1.1903587337557608,585.7831666666666,577.5012307692308,584.4751550476998,580.3048847820644,0.423172771820394,0.6453121992864301,-0.22213942746603615,0.1320558326969032,24.01221201322559,-1.4232500000000528,37.824406939914326,39.55414206425015,-1.729735124335825,595.7935,583.4939999999999,589.64375,574.5319999999999,2.1692322299726543,8.767338130227067,35.21740472675729,37.30258646630376,-27.313517343020813,587.5055,574.5319999999999,40.0,16.0,24.0,590.4264901982112,596.8378057881528,0.0,0.0,100675.83825941858,26096.361499999977,8.49987346897169,-297.5968509042506,-5239855.264197871,-3428993.994228179,572.9931338570374,593.7140105199228,57.49138526892317,31.533607374925012,583.82825,599.935362117036,567.7211378829641,5.517757017422835,0.41189451034496455,0.0,0.0,592.2593666666667,587.0305666666666,597.4881666666666,-1.7657128934671251,1.5776245665034543,0.0,1.0,579.918,611.51,595.7139999999999,5.411180428490739,0.03393264117498111,14.28424240185414,2.4539248986078803,50.59684516166583,0.0,0.028540714409368773,0.08305164315797305,7.579852978745333,-7.275757690753671,-70.62580605539513,-58.17444545035565,-170.62580605539512,1.3897000000000617,-3.2637797373258346,0.7186343549738609,0.9271966436228495,-0.20856228864898863,0.4468121754918687,0.7770461842816465,-0.3302340087897778,577.3248840622218
583.66,2023-12-04,585.065,572.349,580.123,2577100,2.894032749276107,4.867309749368146,-1.9732770000920388,584.9451666666666,577.8543846153846,582.6095927326691,579.715559983393,0.5802079923739959,0.6416581965189123,-0.06145020414491642,0.12136332794504827,24.104204534378695,-4.492599999999925,32.8369541535102,39.498359761510784,-6.661405608000585,592.081,583.4939999999999,587.7874999999999,574.5319999999999,1.0846161149863272,9.408941884375963,35.21740472675729,50.417404039018386,-164.40653225435372,585.6802499999999,574.5319999999999,36.0,12.0,24.0,590.4264901982112,611.51,0.0,1.0,100675.83825941858,25512.701499999977,8.408409766900412,-975.569595060783,10315660.829935197,29745.050625185082,564.3124232423969,592.672916533538,50.389768795027784,31.533607374925012,584.2366,598.65643599632,569.8167640036799,4.936300120985266,0.08780391111821295,0.0,0.0,591.1867333333333,585.8354333333333,596.5380333333333,-1.8103586221657368,2.2601081357177977,0.0,1.0,585.065,611.51,598.2875,4.526419604660156,-0.4808470410285513,13.26331816166873,2.683347201185673,46.07208477200942,0.0,0.028540714409368773,0.04614387326947817,5.458224825082498,-11.41624515635169,-53.63590349249209,-58.413752923667836,-153.63590349249208,-1.2610588235294244,-1.7266335282148895,0.4992159860879035,0.8416005121158604,-0.3423845260279569,0.3327221145883115,0.6881813703429795,-0.355459255754668,577.0544495804108
586.122,2023-12-05,589.759,577.372,581.269,2157300,2.2618462877493357,4.346217057044384,-2.084370769295048,584.7475000000001,578.7649615384615,581.8038092353354,579.5419629475861,0.6251465013193308,0.6460266223179607,-0.020880120998629903,0.10958446924785317,24.36113500079463,0.479349999999954,28.60277257034991,38.55909128100715,-9.95631871065724,592.081,583.4939999999999,587.7874999999999,574.5319999999999,0.5423080574931636,9.89886433138234,33.465740654356956,46.46948878703155,-131.53203389687263,583.14625,574.5319999999999,32.0,8.0,24.0,590.4264901982112,610.9811,0.0,0.0,100675.83825941858,26098.823499999977,8.457120576965815,-415.61810919496435,-4229631.373673003,338120.10360644094,569.4562966587913,590.9236237674388,50.10666535587174,31.533607374925012,584.70565,597.4998784374936,571.9114215625063,4.3762971804680335,0.21340006801392247,0.0,0.0,590.1058,585.2428,594.9688,-1.64817902145683,1.809253547193094,0.0,1.0,585.065,611.51,598.2875,4.522788517607097,-0.29090565324258333,13.677986345501854,2.7967617887470095,48.931075306018535,0.24126267307831778,0.08042089102610567,0.04583410661494785,4.393659373865451,-19.785691558131596,-32.44896237556988,-52.23689064115234,-132.4489623755699,-1.5777411764705676,-0.40914610586742955,0.39028171079199275,0.7513367518510868,-0.3610550410590941,0.2728894204370416,0.6051229803617919,-0.3322335599247503,577.0681670243409
587.218,2023-12-06,591.852,582.385,588.703,2093100,2.140664914327999,3.9051066285011067,-1.7644417141731075,584.5141666666667,579.6422307692308,581.8932231991299,579.7525582848019,0.5820897423648936,0.6660743288430293,-0.08398458647813567,0.09907661425471247,24.61664208886634,4.178600000000074,21.01515259384747,36.53073777381147,-15.515585179963995,592.081,583.4939999999999,587.7874999999999,574.5319999999999,0.2711540287465818,9.682632635037816,36.57567757134259,41.97326271976856,-63.59458011374312,580.2217499999999,574.5319999999999,28.000000000000004,4.0,24.000000000000004,590.4264901982112,610.462778,0.0,0.0,100675.83825941858,26686.041499999978,8.521873534715349,64.28788269003331,-2554462.1418280597,149868.76569190304,574.5547840014405,589.9985015193092,57.26910492035162,31.533607374925012,584.4744,597.2608558248472,571.6879441751527,4.3753689895904015,0.4182963587165519,0.0,0.0,589.3507666666667,584.4838666666667,594.2176666666667,-1.6516140387928524,1.2156266480374278,0.0,1.0,585.065,611.51,598.2875,4.524577979805435,-0.10134240877292759,13.75818771095167,2.7356975013292257,51.68408958031998,0.47358228901959015,0.2382816540326357,0.11574775315603682,4.221514213998587,-4.691157055773674,-19.099201824401923,-35.061355897487935,-119.09920182440193,-1.2561735294117398,-0.47848116407631003,0.3692376831697228,0.6749169381148141,-0.30567925494509135,0.23776765746593778,0.531651915782621,-0.2938842583166833,577.1888588164659
586.241,2023-12-07,586.839,575.618,586.251,2095000,1.4815095372676979,3.4203872102544253,-1.9388776729867274,583.4279166666666,580.8308076923076,580.9278042454176,579.4462947081499,0.5016111280548454,0.6013949849495426,-0.09978385689469715,0.08738591240308007,24.71938828544485,5.926199999999994,15.10985490535011,33.659891317899906,-18.550036412549794,592.081,583.4939999999999,587.7874999999999,574.5319999999999,0.1355770143732909,9.85060267377069,35.31999694070715,44.983944435718655,-114.6556070985506,579.36625,574.5319999999999,24.0,0.0,24.0,590.4264901982112,609.9548224399999,0.0,0.0,100675.83825941858,26099.800499999976,10.245158294084506,-511.62365012282345,374369.9263613891,-630784.889593315,567.7429793584638,589.6781160095801,57.303547020636266,31.16720384271502,583.8028,596.9629370601058,570.6426629398943,4.508418616733506,0.1890305943388772,0.0,0.0,588.4681,583.9191,593.0170999999999,-1.546048120535328,1.9124093207298247,0.0,1.0,585.065,611.51,598.2875,4.529783002068495,-0.35723199092456137,12.827768939856508,2.715756832168137,47.92809407394313,0.15662373138914412,0.29048956449568375,0.20306403651814184,3.0235494110898173,-9.276687788001981,-67.3246864310152,-39.62428354366231,-167.3246864310152,-1.8578382352940253,-2.2143775704871915,0.255676764317544,0.5910689033553601,-0.3353921390378161,0.19428424155978918,0.4641783809380547,-0.2698941393782655,577.1446192061862
595.988,2023-12-08,596.237,582.753,586.969,2444600,1.5173677513968187,3.039783318482904,-1.5224155670860853,582.8465833333333,582.1541538461538,581.2086035922764,579.6912358408796,0.46576258237035734,0.6113901887753462,-0.1456276064049889,0.07765506114207373,24.534049190844293,0.8038500000000113,10.636897751054983,30.11207513118422,-19.47517738012924,587.6115,595.7139999999999,591.66275,574.5319999999999,0.06778850718664545,9.938729177734812,32.480746584898476,40.57895719765292,-35.25868672591368,574.5815,574.5319999999999,20.0,4.0,16.0,590.4264901982112,609.4570259911999,0.0,0.0,100675.83825941858,26695.788499999977,6.788033688947169,168.94749703757907,-7865518.097679734,-1146839.5117498732,575.1304731130024,589.587899916833,57.32968766841455,31.16720384271502,583.92315,596.9983858950333,570.8479141049667,4.478409836990811,0.45525319736508885,0.0,0.0,587.5788333333334,582.6152333333333,592.5424333333333,-1.6895094644037785,0.9861223037042951,1.0,1.0,585.065,608.773,596.9190000000001,4.060123322735187,-0.09751982453180423,13.606892045870847,2.684043118682825,51.89743931382889,0.49158631050710694,0.3739307769719468,0.3009006651667555,3.096491235178562,0.46831578455921846,-16.476624857468813,-34.300171037628616,-116.47662485746882,-2.5302999999998974,-1.1829162208404198,0.26175447506909066,0.5252060176981063,-0.2634515426290156,0.29017489695698356,0.4293776841418405,-0.13920278718485696,577.3941778776036
582.026,2023-12-11,599.117,565.453,596.596,5614100,0.1481128735618995,2.461449229498703,-2.3133363559368036,581.2404166666666,582.0190384615385,578.7846645780801,578.6365517045182,0.4414206878850116,0.6147908110882944,-0.17337012320328277,0.06365254426141477,24.366881824973095,11.870300000000043,4.0812880677814425,25.668630361660373,-21.58734229387893,590.8305,595.7139999999999,593.27225,574.5319999999999,0.033894253593322723,9.302486084858582,36.7042258050485,35.95487370942085,-54.28551169261448,574.5815,574.5319999999999,16.0,0.0,16.0,590.4264901982112,608.9691854713759,0.0,0.0,100675.83825941858,26113.762499999975,7.7761057816371535,-1293.6235453963661,-2708654.5102795535,-727285.4605215417,557.8520553270793,589.1185832539705,50.190231911857126,30.24195313361704,583.0507,598.4109687619964,567.6904312380036,5.268930733466711,-0.07283177373625704,0.0,1.0,586.6241333333334,581.6595333333333,591.5887333333333,-1.6925999862262608,2.6322093757134004,0.0,1.0,585.065,608.773,596.9190000000001,4.06619870278862,-0.8272313143242831,13.882602841283756,2.9452188970656312,43.28229610775389,0.0,0.21607001396541678,0.29349678514434924,0.45462030473817794,-15.13907968452906,-139.76624857468775,-74.52251995439056,-239.76624857468775,0.11747941176486165,-3.296239099614008,0.025596874778407296,0.4252841891141665,-0.3996873143357592,0.17267937831031643,0.37803802297553574,-0.2053586446652193,576.3479853927877
582.744,2023-12-12,583.83,576.176,579.993,2846100,-0.07095704922676305,1.95496797375361,-2.025925022980373,579.6783333333334,582.4803461538461,578.3833315660678,578.4542886152946,0.4989289036870198,0.6028130049454026,-0.10388410125838277,0.050900407392648554,23.754552414779067,5.997200000000021,0.5991725635835271,21.185517182861886,-20.58634461927836,590.213,597.6700000000001,593.9415,574.5319999999999,0.016947126796661362,9.698757768297037,32.51334501058241,43.85413734040541,-136.65471242018546,574.5815,574.5319999999999,12.0,100.0,-88.0,590.4264901982112,608.4911017619484,0.0,0.0,100675.83825941858,26696.506499999974,7.821150125510651,-216.13962291116513,10498772.188130565,91971.71991926791,568.902954185163,588.0375145835845,43.072439138377696,30.24195313361704,583.1048,598.3598527446077,567.8497472553922,5.232353684829116,0.2729014734987047,0.0,0.0,585.6036333333334,580.5921333333333,590.6151333333333,-1.7115672494973744,1.4405999534404137,0.0,1.0,583.83,608.773,596.3015,4.277618705934162,-0.3068596399791525,14.332042557155386,3.024858117893698,48.94014136790298,0.38646737090464933,0.29268456047058516,0.29422845046931634,-0.007855418017561691,-4.43191062133895,-50.13427654418044,-68.79238332544564,-150.13427654418044,-0.5370205882352366,-3.1508385146935476,-0.012266664907372408,0.3377740183098587,-0.3500406832172311,0.08830737116367383,0.3200918926131634,-0.23178452144948958,576.3435930060833
595.44,2023-12-13,596.606,580.302,581.249,3112500,0.0873551998615767,1.5814454189752034,-1.4940902191136267,578.945,582.9538461538461,578.6785113251343,578.5911561252727,0.4418718011211313,0.6482210974386273,-0.20634929631749604,0.04082726480013519,23.720971796949126,5.237699999999904,-1.729251790203401,16.55302752835429,-18.28227931855769,590.213,597.6700000000001,593.9415,574.5319999999999,0.008473563398330681,9.954187201392518,32.19433618262734,42.05011637201228,-50.22193756933358,574.5815,574.5319999999999,8.0,96.0,-88.0,590.4264901982112,607.5046576914705,0.0,0.0,100675.83825941858,27291.946499999973,7.761722889924783,165.70681464757072,-18094973.80088661,-1323052.6874458827,573.1669038116661,587.6282773198996,50.298134507768665,30.24195313361704,582.0903000000001,595.0907037645283,569.0898962354719,4.466799657897816,0.4312213669517152,0.0,0.0,585.3731,579.0591000000001,591.6871,-2.1572566282939767,0.9015758631612314,1.0,1.0,583.83,608.773,596.3015,4.285073982507521,-0.14144248887463506,14.94183830143984,3.0137449457516228,50.966977736140436,0.524913384620128,0.30379358517492555,0.27084938653697593,0.24837259291233985,3.6843331766048224,-23.108665749656343,-71.00306362284148,-123.10866574965634,-0.6237999999999602,-1.4937990364996137,0.015097914812002953,0.2732387976102875,-0.25814088279828457,0.19353936543006517,0.2947813871765438,-0.10124202174647862,576.3707702066667
571.692,2023-12-14,592.45,566.729,592.45,5275900,-0.872352926349663,1.0906857499102303,-1.9630386762598933,577.2284166666667,582.1738076923077,576.8401249674214,577.712477893771,0.4729790266748117,0.683561683683856,-0.21058265700904427,0.028317560388162726,23.3485802745698,1.1184999999999263,-4.512550979901732,11.848921092819168,-16.3614720727209,590.213,597.6700000000001,593.9415,574.5319999999999,0.0042367816991653404,9.2494840675418,37.949949483860145,38.01706126894814,-77.86921861040477,574.5965,574.5319999999999,4.0,92.0,-88.0,590.4264901982112,606.5576713838117,0.0,0.0,100675.83825941858,26720.254499999974,6.422157092499999,-966.4763754449376,0.0,-1101502.2755755873,559.7952877979353,586.6435357808629,43.11931877162444,29.53460759649571,581.3065,595.9259127310488,566.6870872689512,5.029846640644404,0.0014334615151736598,0.0,0.0,584.8346333333334,578.9960333333335,590.6732333333333,-1.9966669780557094,2.0505115381541437,0.0,1.0,583.83,599.097,591.4635000000001,2.6263253550407466,-1.1201283814763914,14.66245447129586,3.170049955186388,44.683278118416304,0.12008870997840126,0.34382315516772594,0.31343376693774566,-1.5694400352252187,-10.298825010482057,-112.01283814763914,-61.751926813825285,-212.01283814763914,0.11547941176456789,-3.5072395663070606,-0.1510012263418811,0.1883907928198538,-0.3393920191617349,-0.04878607000988014,0.22606789573925903,-0.2748539657491392,576.0096982348058
570.067,2023-12-15,571.732,559.713,570.127,5315900,-2.1740005702320104,0.4377484858817821,-2.6117490561137924,575.3357500000001,581.0454615384615,574.2051826647412,576.3791832349732,0.5951727663174722,0.7808473510731412,-0.185674584755669,0.01229302781455705,23.136884383967423,3.884050000000002,-8.027944261186194,7.308376824519566,-15.33632108570576,584.164,591.621,587.8924999999999,574.5319999999999,0.0021183908495826702,9.938463746622038,36.8843062121087,54.070374691309375,-268.7589112808868,577.2475,574.5319999999999,0.0,100.0,-100.0,590.4264901982112,605.6485645284592,0.0,0.0,100675.83825941858,26150.187499999975,6.788281438363353,-1399.778332095667,6059007.537710572,-623244.6408398728,552.7379639764968,584.5731173089604,43.37463882992977,29.16897462748051,580.30495,597.6969707621411,562.9129292378589,5.994096987158597,-0.0919941759966298,0.0,1.0,582.5355666666667,577.5598666666667,587.5112666666666,-1.708290543862058,2.7934026033188193,0.0,1.0,571.732,599.097,585.4145,4.7156240869563515,-0.43921067056458984,13.696509024166266,3.371476760212274,41.813542349086305,0.0,0.2150006981995095,0.2875391461807204,-3.997824543161108,-18.5035864834137,-48.33896396396392,-61.15348928708644,-148.33896396396392,-4.225573529411804,-3.899557882989225,-0.37718235381615667,0.0752761634926517,-0.4524585173088084,-0.261031777018167,0.12864796118777383,-0.3896797382059408,575.2585891768056
577.761,2023-12-18,581.039,573.715,574.482,3033900,-2.05206638159018,-0.06021448761261028,-1.9918518939775696,574.4629166666667,580.790423076923,574.1297699470887,576.1818363286789,0.4933209469199479,0.737007613373054,-0.2436866664531061,-0.0006969426775580875,23.123004702473754,1.2585500000000138,-8.059684297021679,3.2347705059227256,-11.294454802944404,584.164,590.2525,587.20825,577.68,0.0010591954247913351,10.23114314647807,36.02503359866513,47.7891752941356,-124.14483965969568,580.587,574.5319999999999,12.0,96.0,-84.0,590.4264901982112,603.6135706567517,0.0,0.0,100675.83825941858,26727.948499999973,6.66450622915403,-44.1229243677094,-7752490.562706764,-1532387.2867052448,567.1914598252622,583.5907820877007,50.48669578017288,29.16897462748051,579.73145,597.1982553115257,562.2646446884743,6.025826375824779,0.3277747449320362,0.0,0.0,582.2588666666667,577.1216666666667,587.3960666666667,-1.7645759623755004,1.3315684289755736,0.0,1.0,571.732,599.097,585.4145,4.720289023478028,0.0724648273341882,14.45945812174964,3.3538154895997834,48.87101539686425,0.6688773110521218,0.26298867367684076,0.2739375090146921,-3.764979253717504,-3.4682940222885605,7.975386100386335,-50.79213867040554,-92.02461389961367,-8.496994117647091,-1.7929129100342414,-0.3561490925617435,-0.01100888771822734,-0.34514020484351615,-0.31964024588566553,0.03899031977308595,-0.3586305656587515,575.250230546489
577.811,2023-12-19,583.092,575.259,578.249,2192700,-1.8099804345735038,-0.41016767700478896,-1.3998127575687147,573.9853333333334,580.4964615384615,574.3034976475366,576.1134780821101,0.48048476114391986,0.7525284961648302,-0.27204373502091034,-0.010577803885607025,22.813004620223158,-6.712750000000028,-8.443623506726606,-0.03842683858550563,-8.4051966681411,584.164,590.2525,587.20825,585.603,0.0005295977123956676,10.204185021250414,37.76550832126823,46.02167015454891,-83.7652595970001,584.5484999999999,574.5319999999999,8.0,92.0,-84.0,590.4264901982112,601.7006764173466,0.0,0.0,100675.83825941858,27305.759499999975,6.72826981599083,89.62894825624765,-2439055.3312415318,-1715614.4385236765,568.7464831103428,582.9123562805219,57.64492311558073,29.16897462748051,579.0617500000001,596.1315199559995,561.9919800440007,5.895664825383265,0.38861156272748903,0.0,0.0,581.8655333333334,577.0930333333333,586.6380333333334,-1.6404133692744485,1.1921459752051644,0.0,1.0,571.732,599.097,585.4145,4.725748160709977,0.1288872647542497,13.951212309574672,3.280462182576292,49.59699702096076,0.7376827649747283,0.46885335867561645,0.3156142435173223,-3.352915330022526,-5.711583523277715,14.185167310167467,-8.726136851136678,-85.81483268983253,-9.168429411764805,-0.9864197318370358,-0.31417081936686403,-0.07164127404795467,-0.24252954531890936,-0.3613502383853949,-0.04107779185861021,-0.32027244652678466,575.2502854255576
568.244,2023-12-20,577.86,568.064,574.492,2647100,-2.1736455138673136,-0.762863244377294,-1.4107822694900196,573.6282500000001,580.2260769230769,573.3435749325309,575.5172204463983,0.5349099901847358,0.7703886077129328,-0.235478617528197,-0.020361400116064066,22.58099435000525,-0.6064999999999827,-9.425442950722033,-2.7645710448157437,-6.660871905906289,584.164,590.2525,587.20825,585.603,0.0002647988561978338,10.514003028688009,37.76550832126823,50.61790332136844,-128.26301171006236,584.5484999999999,574.5319999999999,4.0,88.0,-84.0,590.4264901982112,599.9025558323058,0.0,0.0,100675.83825941858,26737.515499999976,6.708817352810954,-507.24884149464896,2663904.2383202086,-1498066.1687168,561.6392225894296,581.7949210325877,50.58037563660841,28.80414631111393,577.9784999999999,594.9524618416187,561.0045381583811,5.873561678027403,0.2079497381780837,0.0,0.0,580.4480666666666,575.6536666666667,585.2424666666667,-1.6519651887317843,1.7915137104399665,0.0,1.0,571.732,599.097,585.4145,4.734605179950467,-0.13403983190206487,12.816191078617203,3.2684035718502207,46.29795069632461,0.44470985402941215,0.6170899766854204,0.449644003012626,-4.030565327740565,-1.310932863356454,-14.752252252252259,2.4694337194338765,-114.75225225225226,-12.377670588235333,-0.7486690812773468,-0.37768557336674163,-0.13285013391171208,-0.24483543945502956,-0.5214307664030471,-0.13714838676749758,-0.3842823796355495,575.0640207760337
