close,date,high,low,open,volume
13.1494,2021-06-01,13.2259,12.06,12.1365,50922600
13.2737,2021-06-02,13.4075,12.901,13.3883,26971300
13.1877,2021-06-03,13.5317,13.073,13.2259,19475400
13.1877,2021-06-04,13.4457,12.9774,13.2832,15845800
13.073,2021-06-07,13.4648,13.0252,13.2737,11791100
12.987,2021-06-08,13.1303,12.7003,12.9392,18842500
12.7672,2021-06-09,13.1494,12.729,13.0157,14647700
12.8723,2021-06-10,13.245,12.6143,13.2354,18482100
12.8628,2021-06-11,13.1017,12.8245,12.9774,15320700
12.8245,2021-06-14,13.3501,12.7385,13.0061,18757000
13.2259,2021-06-15,13.2546,12.8628,12.9105,17144600
13.0539,2021-06-16,13.2832,12.8341,13.1112,20456300
12.318,2021-06-17,13.1686,12.0887,13.0157,27904800
12.0122,2021-06-18,12.3467,11.9549,12.06,23417600
12.8436,2021-06-21,12.8627,12.2034,12.2034,19783900
12.8723,2021-06-22,12.9296,12.5474,12.7481,15430500
12.9583,2021-06-23,13.3788,12.9583,13.0825,14427500
13.2354,2021-06-24,13.2737,12.8054,12.9105,11356400
13.4457,2021-06-25,13.4744,13.159,13.2737,17629500
12.7959,2021-06-28,13.4648,12.6907,13.3788,18243400
12.7385,2021-06-29,13.0539,12.7099,12.901,13127900
13.0157,2021-06-30,13.1399,12.8054,12.8436,16963600
13.5412,2021-07-01,13.6941,13.1877,13.5604,26934100
13.2354,2021-07-02,13.4552,13.2068,13.3979,13769100
12.6238,2021-07-06,13.3215,12.5856,13.2546,18153800
12.3563,2021-07-07,12.815,12.1269,12.6238,14948000
12.3754,2021-07-08,12.5856,11.9645,11.9836,15038900
12.6716,2021-07-09,12.7576,12.3658,12.5665,11774900
12.7385,2021-07-12,12.8436,12.3085,12.4423,12835400
12.5378,2021-07-13,12.7099,12.4423,12.6716,13440400
11.9645,2021-07-14,12.8723,11.8307,12.6621,20020100
11.6969,2021-07-15,11.974,11.5727,11.7733,16623200
11.2286,2021-07-16,11.9071,11.1713,11.8689,18247400
10.6266,2021-07-19,10.9419,10.4355,10.5979,21676100
10.8368,2021-07-20,10.9993,10.445,10.6648,13810600
11.3433,2021-07-21,11.5153,11.0757,11.114,17904600
11.1808,2021-07-22,11.3337,11.0375,11.2955,13180400
10.9897,2021-07-23,11.1808,10.8177,11.1426,11639600
11.3051,2021-07-26,11.4102,10.9993,11.0184,18646300
10.8655,2021-07-27,11.286,10.8177,11.286,19398200
11.2573,2021-07-28,11.3815,10.8655,10.9897,15957200
11.286,2021-07-29,11.458,11.2191,11.372,14516700
11.0757,2021-07-30,11.2477,10.9706,11.2,12413300
10.7986,2021-08-02,11.3911,10.7795,11.0948,16809200
11.0375,2021-08-03,11.1331,10.617,10.7413,18169200
10.5597,2021-08-04,10.9419,10.4832,10.7986,25777500
11.2669,2021-08-05,11.5344,10.6266,10.6266,22674600
11.4293,2021-08-06,11.6395,11.3242,11.4102,17117600
11.2955,2021-08-09,11.3815,10.9993,11.0757,11800500
11.802,2021-08-10,11.8593,11.4198,11.4293,14036900
11.8498,2021-08-11,11.888,11.4962,11.6778,11945300
11.8498,2021-08-12,11.8976,11.5918,11.8402,8922000
11.5631,2021-08-13,11.8498,11.544,11.8498,8919100
11.1522,2021-08-16,11.3624,11.0757,11.3146,10805000
11.0274,2021-08-17,11.2769,10.8834,11.0562,10929000
10.6915,2021-08-18,11.1906,10.6723,11.037,15006700
10.25,2021-08-19,10.6339,10.0197,10.5092,19154200
10.2884,2021-08-20,10.3268,9.99089,10.0773,12764600
10.8451,2021-08-23,10.9026,10.6627,10.6819,11866100
11.1426,2021-08-24,11.2002,10.9218,10.9986,11274000
11.3249,2021-08-25,11.4113,11.037,11.2194,16486500
11.0562,2021-08-26,11.3057,10.989,11.2577,11757400
11.5265,2021-08-27,11.6512,11.2577,11.2673,14980300
11.2865,2021-08-30,11.6992,11.2769,11.5841,11325700
11.2769,2021-08-31,11.4689,11.1042,11.2098,15364900
10.8067,2021-09-01,11.3537,10.6531,11.2673,32757300
11.2482,2021-09-02,11.4113,10.9314,10.989,21376500
11.1618,2021-09-03,11.3345,11.0274,11.181,13347100
11.1138,2021-09-07,11.3537,10.9794,11.037,9965200
10.7395,2021-09-08,11.3153,10.7299,11.229,13006500
10.893,2021-09-09,11.085,10.5763,10.6627,12444500
10.8163,2021-09-10,11.1714,10.8163,11.0754,10357800
11.5937,2021-09-13,11.6704,11.0562,11.0658,22217600
11.2577,2021-09-14,11.7568,11.2002,11.7376,15456000
12.1215,2021-09-15,12.1407,11.5073,11.5073,21256700
11.824,2021-09-16,12.0159,11.6992,11.9967,15808300
11.5169,2021-09-17,11.9872,11.4977,11.8144,27421700
11.0178,2021-09-20,11.2769,10.7683,11.037,20129700
10.9506,2021-09-21,11.2482,10.7779,11.2002,14418800
11.5361,2021-09-22,11.7184,11.2194,11.2194,22638900
12.2175,2021-09-23,12.2751,11.5073,11.5553,20734800
12.3327,2021-09-24,12.4574,11.9967,12.1119,16952200
13.11,2021-09-27,13.1964,12.6782,12.7166,27146500
13.206,2021-09-28,13.6283,13.1676,13.4364,26275500
13.2348,2021-09-29,13.2924,12.9085,13.1772,17687000
13.1196,2021-09-30,13.3404,12.9085,13.1388,21535000
13.6667,2021-10-01,13.7147,13.2156,13.2348,20150700
14.2329,2021-10-04,14.4729,13.7819,13.9642,32255200
14.7608,2021-10-05,15.0679,14.3673,14.5401,30984200
14.4825,2021-10-06,14.7224,14.1658,14.4249,24086400
14.7416,2021-10-07,14.8664,14.3001,14.5593,20035200
15.423,2021-10-08,15.4614,14.924,14.9623,21445900
15.3079,2021-10-11,15.9413,15.2887,15.8645,21645300
15.2407,2021-10-12,15.663,15.1063,15.2503,16109500
15.1543,2021-10-13,15.327,14.7704,14.9815,16956500
15.4902,2021-10-14,15.7013,15.2791,15.4902,16683400
15.5286,2021-10-15,15.8645,15.5094,15.7589,12688100
15.7685,2021-10-18,16.162,15.5862,15.8165,25311200
15.7301,2021-10-19,15.9509,15.615,15.7973,18508100
15.8261,2021-10-20,15.9029,15.423,15.5766,13180900
15.5286,2021-10-21,15.8357,15.423,15.7301,15321800
15.9125,2021-10-22,15.9317,15.4422,15.5958,13395200
16.1044,2021-10-25,16.6323,16.0181,16.2004,19294700
16.1716,2021-10-26,16.2676,15.9893,16.1332,13375700
15.5478,2021-10-27,15.9893,15.5094,15.9125,16673800
15.7877,2021-10-28,15.8453,15.4806,15.519,12798500
15.663,2021-10-29,15.7781,15.375,15.7205,14213100
16.3444,2021-11-01,16.4116,15.9125,15.9893,20675900
16.2388,2021-11-02,16.5939,16.1524,16.1908,16084000
15.8261,2021-11-03,16.3828,15.7397,15.9029,22340000
15.9029,2021-11-04,16.7379,15.6821,16.3156,28649800
16.3828,2021-11-05,16.4883,15.9317,16.2196,17876100
16.5267,2021-11-08,16.8818,16.4403,16.5747,14899800
16.5651,2021-11-09,16.7475,16.1428,16.5555,14113000
15.9317,2021-11-10,16.4979,15.6917,16.402,13005600
16.0564,2021-11-11,16.2772,16.0181,16.0181,10489200
16.0085,2021-11-12,16.1236,15.7973,15.8645,10013500
16.0756,2021-11-15,16.2772,15.7397,16.0085,13536200
16.1045,2021-11-16,16.2875,15.883,16.1334,11005800
15.4977,2021-11-17,16.1431,15.4303,15.8445,17086000
15.5266,2021-11-18,15.7289,15.1317,15.5652,16007300
14.7464,2021-11-19,15.045,14.4575,15.0161,21462400
15.0836,2021-11-22,15.3821,14.679,14.7175,20551600
15.9023,2021-11-23,15.9119,15.3533,15.3533,19843300
16.2105,2021-11-24,16.355,15.6807,15.7193,12769700
15.1221,2021-11-26,15.1606,14.5056,15.0836,16100200
15.2666,2021-11-29,15.9408,15.045,15.7385,17171000
14.9198,2021-11-30,15.151,14.5731,14.7657,22593900
14.5634,2021-12-01,15.5459,14.5345,15.4785,23188800
15.0065,2021-12-02,15.0836,14.1782,14.5056,19935000
14.7272,2021-12-03,15.4014,14.6116,15.2473,18160500
15.0258,2021-12-06,15.2762,14.6501,15.0258,17251500
15.7096,2021-12-07,15.9697,15.2666,15.3821,14501100
15.594,2021-12-08,15.8926,15.5555,15.7867,11885800
15.4496,2021-12-09,15.6037,15.3533,15.411,13295300
15.6229,2021-12-10,15.7482,15.0932,15.6518,16527600
14.8235,2021-12-13,15.517,14.7175,15.4399,16575800
14.6212,2021-12-14,15.0065,14.5731,14.6694,15033000
14.5923,2021-12-15,14.7272,14.0626,14.6309,16826900
14.7946,2021-12-16,15.3244,14.7657,14.8909,18930500
14.5923,2021-12-17,14.8428,14.3323,14.6598,27408400
14.313,2021-12-20,14.3708,13.764,13.9663,24367900
15.1799,2021-12-21,15.2666,14.5923,14.5923,14551400
15.4496,2021-12-22,15.5844,14.9294,15.0739,11451600
15.411,2021-12-23,15.7096,15.3918,15.4496,10042700
15.9504,2021-12-27,15.9601,15.0836,15.334,11392100
15.8734,2021-12-28,16.1527,15.7963,15.9697,11954300
15.9601,2021-12-29,16.1527,15.7385,15.7963,13565500
15.7482,2021-12-30,16.1527,15.7482,15.989,13706600
15.8156,2021-12-31,15.9312,15.6326,15.7,13908200
16.249,2022-01-03,16.3646,15.7963,15.8156,17375500
16.9618,2022-01-04,17.1352,16.4031,16.4031,21083300
16.5765,2022-01-05,17.4145,16.5476,17.2604,17499100
17.3663,2022-01-06,17.5301,16.9136,17.3278,20003400
17.5686,2022-01-07,17.6553,17.1929,17.4723,16403300
17.087,2022-01-10,17.4723,16.8077,17.4241,20807000
17.9731,2022-01-11,18.0791,17.0485,17.3374,20872100
18.0213,2022-01-12,18.2813,17.8383,18.1754,16779900
17.8864,2022-01-13,18.4258,17.7901,17.9635,20090900
18.7533,2022-01-14,18.7822,17.9731,18.0309,17997300
18.7148,2022-01-18,19.2734,18.3969,19.0808,26533500
18.3969,2022-01-19,18.9941,18.2236,18.9748,17325300
17.9924,2022-01-20,18.8015,17.9731,18.1272,17616700
17.4337,2022-01-21,17.819,17.0966,17.7709,18710900
17.6264,2022-01-24,17.7227,16.3935,16.8751,18578400
18.7822,2022-01-25,18.8978,17.1929,17.5301,23109100
18.8882,2022-01-26,19.5142,18.657,19.1386,25351700
19.1193,2022-01-27,19.8225,18.6763,19.3601,22988200
19.1097,2022-01-28,19.3794,18.6281,19.2349,18523100
18.7533,2022-01-31,19.1001,18.4066,19.0904,16405800
19.8899,2022-02-01,19.9188,18.5607,18.6377,23226400
20.1981,2022-02-02,20.227,19.5913,19.755,16564700
20.0729,2022-02-03,20.2944,19.6972,19.938,15075300
20.7086,2022-02-04,21.1902,20.3426,20.4004,24794000
20.8145,2022-02-07,21.1998,20.2077,20.6026,17712500
20.3329,2022-02-08,20.776,20.0247,20.6604,17873600
20.7375,2022-02-09,20.8049,20.3715,20.4293,15944400
20.6219,2022-02-10,21.2191,20.4678,20.593,23382600
21.3925,2022-02-11,21.4599,20.5737,20.7856,24585800
20.4293,2022-02-14,21.3539,20.2655,21.2865,21401000
19.8494,2022-02-15,19.9847,19.4532,19.6368,23029500
20.3616,2022-02-16,20.9221,20.1007,20.1104,23016400
21.154,2022-02-17,21.8015,20.4872,20.5162,29767900
21.1347,2022-02-18,21.5503,20.7772,20.8545,16955100
20.8738,2022-02-22,22.4007,20.4389,22.4007,27308400
21.0091,2022-02-23,21.6179,20.8448,21.27,16253100
20.7095,2022-02-24,21.7435,20.0427,21.6759,25533000
21.1444,2022-02-25,21.241,20.5935,20.8931,19569400
21.8015,2022-02-28,21.8595,20.9125,21.0574,25636100
22.1204,2022-03-01,22.7776,21.7919,22.275,29242000
22.2267,2022-03-02,22.6229,21.9561,22.42,25177500
22.1204,2022-03-03,22.4297,21.8402,22.0335,19205500
23.0095,2022-03-04,23.0192,22.0721,22.0721,32992600
23.512,2022-03-07,24.5364,22.536,23.1931,35914400
23.2801,2022-03-08,24.836,22.0721,24.0145,42319400
22.6133,2022-03-09,22.9515,21.6276,22.3717,39085200
23.0771,2022-03-10,23.3187,22.3427,23.0675,25204400
22.391,2022-03-11,23.2608,22.3717,22.6326,19994200
21.4343,2022-03-14,21.9658,21.0091,21.9078,25508000
20.9221,2022-03-15,21.2217,20.12,20.3809,25237900
20.8641,2022-03-16,21.1347,20.5259,21.0767,21050300
22.2944,2022-03-17,22.4297,21.4246,21.6082,22979100
22.304,2022-03-18,22.6036,22.1204,22.2944,25463000
24.2078,2022-03-21,24.2561,22.9322,22.9515,25701200
23.8309,2022-03-22,24.3431,23.4734,24.1595,27921600
24.72,2022-03-23,24.8939,24.2948,24.4494,17712200
24.6717,2022-03-24,25.1162,24.4397,24.6427,20078000
25.1645,2022-03-25,25.3385,24.3914,24.4204,22516400
24.4397,2022-03-28,24.5654,24.0822,24.4107,18026400
24.1595,2022-03-29,24.2368,23.3574,23.8502,21418400
24.6427,2022-03-30,24.9712,24.3721,24.517,16764300
24.2658,2022-03-31,25.0872,24.2368,24.2561,19879000
24.8843,2022-04-01,25.0292,24.3238,24.3334,13426600
24.8166,2022-04-04,25.5124,24.6813,25.2128,15846600
23.9662,2022-04-05,25.2225,23.8889,24.9423,17598200
23.599,2022-04-06,24.5557,23.454,24.3334,15855600
24.0918,2022-04-07,24.2658,23.4347,24.0339,15240600
25.0292,2022-04-08,25.1549,24.2175,24.2368,16068400
24.3721,2022-04-11,24.6813,24.0628,24.662,18394200
25.3868,2022-04-12,25.957,24.9326,24.9326,22238200
25.6767,2022-04-13,26.0439,25.0679,25.8217,18273500
25.7154,2022-04-14,26.0246,25.4738,25.5124,16234900
25.9763,2022-04-18,26.4401,25.7057,26.0439,15965800
25.8796,2022-04-19,26.2469,25.4931,25.8796,16671400
26.7204,2022-04-20,26.788,25.8796,26.1019,20115500
25.2128,2022-04-21,27.0296,25.1259,26.817,20775600
24.1595,2022-04-22,25.4834,24.0532,25.1452,16638900
23.3284,2022-04-25,23.5023,22.0818,23.3477,26911800
23.2704,2022-04-26,24.2271,23.1834,23.541,19246000
23.8309,2022-04-27,24.0822,22.9322,23.4347,16611600
24.604,2022-04-28,24.8263,23.1834,23.9662,15786700
24.0822,2022-04-29,25.0872,23.9276,24.6427,14657100
24.1112,2022-05-02,24.2368,23.2608,23.7343,16641400
25.3675,2022-05-03,25.4544,24.1015,24.1015,19367900
26.759,2022-05-04,26.875,25.2805,26.0053,26500900
26.7494,2022-05-05,28.025,26.1019,26.8653,33426600
27.2036,2022-05-06,27.4258,26.0922,27.2036,36127600
23.3864,2022-05-09,26.4401,23.1931,26.3918,27456500
23.57,2022-05-10,24.5847,22.7582,23.8019,21445700
24.3238,2022-05-11,25.6767,24.1498,24.3818,19231000
24.2851,2022-05-12,24.7586,23.5313,24.2658,21048300
26.0922,2022-05-13,26.2275,24.9326,25.0582,23244700
27.0393,2022-05-16,27.3195,26.0922,26.2275,20893000
27.4851,2022-05-17,27.7565,27.0974,27.6402,17783200
25.9442,2022-05-18,27.6886,25.508,27.6402,18139900
26.0508,2022-05-19,26.7001,25.1301,25.2076,15499900
26.419,2022-05-20,27.1944,25.7406,26.4481,19141200
27.2622,2022-05-23,27.456,26.3512,26.6226,17317900
27.2137,2022-05-24,27.6789,26.5256,26.9908,13383500
28.1151,2022-05-25,28.338,27.3785,27.3882,19351500
28.8322,2022-05-26,29.4622,28.4543,28.493,24211700
30.1115,2022-05-27,30.1212,28.5318,28.8807,20068100
30.4604,2022-05-31,32.2146,30.2084,31.4005,78224400
30.4119,2022-06-01,31.5071,29.9274,30.8771,23025700
30.2375,2022-06-02,30.7027,29.8208,29.9952,17038700
30.7027,2022-06-03,30.945,30.1793,30.3926,13736900
30.441,2022-06-06,31.1,30.0049,30.6833,16746900
31.1776,2022-06-07,31.2842,30.2666,30.3829,12018500
30.945,2022-06-08,31.4392,30.7318,31.3036,12184400
30.286,2022-06-09,30.9644,30.2569,30.6445,15471200
29.3556,2022-06-10,30.3635,28.9873,29.7335,16596400
27.5142,2022-06-13,28.3477,26.7001,28.2992,21767400
27.9018,2022-06-14,29.1908,27.4657,28.4252,23432500
27.2041,2022-06-15,28.0181,26.5741,27.6692,23441000
24.8684,2022-06-16,26.3803,24.5486,26.0508,29757000
23.405,2022-06-17,24.7424,22.6006,24.6067,57901200
24.1318,2022-06-21,24.8975,23.8992,24.2094,28692600
22.3874,2022-06-22,23.2305,22.0191,22.4164,29323400
21.3407,2022-06-23,22.6684,21.0403,22.5618,27533100
21.3698,2022-06-24,22.1935,21.0984,21.6508,33964100
22.4068,2022-06-27,22.6297,21.583,21.6896,18754600
23.3856,2022-06-28,23.783,22.8526,23.1821,23942700
22.0869,2022-06-29,23.8508,21.9416,23.7054,18997800
21.7865,2022-06-30,22.3583,21.3988,21.4473,18265500
21.8543,2022-07-01,22.2711,20.953,22.1451,14030700
20.4782,2022-07-05,21.3116,20.0323,21.2535,23551200
20.042,2022-07-06,20.8755,19.1989,20.168,21997900
21.1566,2022-07-07,21.4085,20.827,20.8658,16075400
21.0499,2022-07-08,21.7187,20.7011,21.6024,11334600
20.6623,2022-07-11,20.9918,20.2456,20.7592,12205500
20.0226,2022-07-12,20.3134,19.6544,19.8773,15026000
20.1002,2022-07-13,20.6623,19.7901,19.8482,15331700
19.7804,2022-07-14,19.8579,18.8209,19.2958,18931200
20.2068,2022-07-15,20.2843,19.7416,20.0808,11747000
20.9046,2022-07-18,21.3019,20.7301,20.7301,15852000
21.8253,2022-07-19,21.9028,20.7398,20.7786,13652000
22.2129,2022-07-20,22.2808,21.3601,21.5151,12407900
21.4764,2022-07-21,21.6024,20.7689,21.331,13058500
21.079,2022-07-22,21.8931,20.9433,21.5539,10960000
22.4649,2022-07-25,22.4746,21.1469,21.4667,14852200
22.2032,2022-07-26,23.0658,21.9513,22.8913,11630500
23.1433,2022-07-27,23.3178,22.1548,22.3583,12658300
23.2112,2022-07-28,23.7539,22.7363,23.4534,11428300
24.0349,2022-07-29,24.2288,23.6182,23.6957,13795500
23.2499,2022-08-01,23.6085,22.775,23.4437,16500500
23.1433,2022-08-02,23.4631,22.7363,23.3081,15279600
22.1839,2022-08-03,23.4244,21.864,23.3565,16947200
20.8077,2022-08-04,21.8447,20.7204,21.1953,17776600
21.0984,2022-08-05,21.5345,20.3522,20.3522,13563900
21.1566,2022-08-08,21.4085,20.7398,21.0984,17553000
21.2825,2022-08-09,21.9028,21.1566,21.5539,12528700
21.6508,2022-08-10,21.7865,20.7786,21.3019,15498700
23.1724,2022-08-11,23.2693,22.0482,22.2129,18516700
23.3178,2022-08-12,23.5407,22.8526,23.027,13307500
22.6684,2022-08-15,22.8623,21.8931,22.2711,12806300
22.4156,2022-08-16,23.2616,22.1725,23.0282,13371300
22.7657,2022-08-17,23.0574,22.2405,22.4156,12694000
23.9229,2022-08-18,23.991,23.0574,23.1255,13821800
23.7868,2022-08-19,24.1077,23.6506,23.7868,13279800
23.9715,2022-08-22,24.0493,22.9504,23.4853,13301300
25.0024,2022-08-23,25.7706,24.4967,24.555,18022400
25.5664,2022-08-24,25.6442,24.9635,25.1191,14140700
25.6442,2022-08-25,26.0332,25.2747,25.7706,10999300
25.44,2022-08-26,26.0915,25.2358,25.5761,11631200
26.0526,2022-08-29,26.5389,25.2649,25.3719,12819200
24.876,2022-08-30,25.4303,24.5161,25.4303,13104400
24.8857,2022-08-31,25.3427,24.0202,24.1952,15631900
24.2341,2022-09-01,24.5745,23.7673,24.3994,14878400
25.0024,2022-09-02,25.2844,24.7009,25.0121,12718400
24.8176,2022-09-06,25.5081,24.6815,25.1969,12858900
24.2341,2022-09-07,24.6523,23.7382,24.0591,15040500
24.9051,2022-09-08,25.0996,24.3119,24.5356,14375600
25.6248,2022-09-09,25.8679,25.2163,25.3914,12225200
26.4514,2022-09-12,26.7431,25.7998,26.0235,13362800
25.7609,2022-09-13,26.6653,25.6539,26.0137,13765600
26.607,2022-09-14,27.1515,26.1304,26.1693,15367700
26.0624,2022-09-15,26.4319,25.8095,25.9068,15250700
25.4983,2022-09-16,26.0332,24.9246,25.9457,25445900
25.2163,2022-09-19,25.3719,24.5259,24.6134,9635700
25.051,2022-09-20,25.2066,24.4092,25.0218,10148100
24.487,2022-09-21,25.7706,24.4772,25.6053,11023400
23.9132,2022-09-22,25.1677,23.8937,25.0024,10431700
21.2972,2022-09-23,22.7073,21.0249,22.7073,15956400
20.5095,2022-09-26,21.375,20.4901,21.0541,14401000
20.8013,2022-09-27,21.2583,20.4998,20.9374,13292500
22.046,2022-09-28,22.1336,20.8693,21.0347,16700900
22.1725,2022-09-29,22.2697,21.2583,21.7932,14305200
21.9585,2022-09-30,22.3572,21.589,21.8127,17056500
24.2827,2022-10-03,24.3897,23.0185,23.1449,16469300
25.7706,2022-10-04,25.7706,24.662,24.9829,14088100
26.4416,2022-10-05,26.5875,25.4011,25.7901,16436500
27.4725,2022-10-06,27.5503,26.0526,26.1791,16782500
27.171,2022-10-07,28.1143,26.8695,27.5211,18554700
26.7626,2022-10-10,27.8323,26.4903,27.1126,14812600
26.2958,2022-10-11,26.9376,25.829,26.004,11454200
26.6848,2022-10-12,26.9084,25.8484,26.1596,10515400
27.5503,2022-10-13,27.842,26.1693,26.1985,13720200
26.3055,2022-10-14,27.7448,26.2569,27.1418,11164600
26.393,2022-10-17,27.3558,26.111,26.8695,15531200
26.8015,2022-10-18,27.1224,26.0818,26.7431,12617100
27.5697,2022-10-19,27.8906,26.6167,26.8112,11945800
27.453,2022-10-20,28.3769,27.3266,27.9101,11273700
28.3477,2022-10-21,28.3574,27.5405,27.7156,12508900
28.6589,2022-10-24,28.8826,28.1143,28.3769,9515500
28.8339,2022-10-25,28.9215,28.3185,28.513,9481500
29.3493,2022-10-26,29.9717,29.0576,29.1257,11523400
29.68,2022-10-27,30.4288,29.6119,30.0982,12968300
29.3299,2022-10-28,30.3121,28.6978,30.1468,10946200
29.6119,2022-10-31,30.0009,28.8242,28.9895,10776100
30.0787,2022-11-01,30.3024,29.8259,30.2246,10757800
28.9409,2022-11-02,30.0106,28.7367,29.9523,15001400
30.5552,2022-11-03,30.7011,28.4936,28.6686,16797400
31.1484,2022-11-04,31.6736,30.6816,31.3137,18056200
32.1209,2022-11-07,32.5002,31.3332,31.4304,13090000
31.8292,2022-11-08,32.0431,31.1484,32.0139,14468100
29.787,2022-11-09,31.3429,29.6897,31.2262,16293400
30.7303,2022-11-10,30.8081,29.8064,30.5747,9774400
31.975,2022-11-11,32.1501,31.4207,31.6055,16266600
31.6055,2022-11-14,32.2765,31.5958,31.7611,11658700
32.1223,2022-11-15,32.2881,31.4104,31.8493,10281900
30.6693,2022-11-16,31.8005,30.4548,31.625,8565900
30.523,2022-11-17,30.5523,29.6454,30.1232,8740300
30.0355,2022-11-18,30.1817,29.0408,29.6746,9255900
29.2943,2022-11-21,29.3333,27.6365,29.0993,14098600
30.4158,2022-11-22,30.5035,29.6649,29.8989,9231500
29.8892,2022-11-23,30.1817,29.4503,29.7527,6041100
29.6259,2022-11-25,30.0842,29.5479,30.0355,3347900
29.07,2022-11-28,29.3626,28.3484,28.5727,9203000
29.5966,2022-11-29,29.9282,29.2748,29.4991,7553800
29.8697,2022-11-30,30.328,29.4211,30.2207,11942100
29.3431,2022-12-01,30.3085,29.2943,30.1915,9424100
29.0018,2022-12-02,29.7039,28.6117,29.1578,10995700
27.812,2022-12-05,29.8989,27.5878,29.6064,11316600
26.7686,2022-12-06,28.1436,26.5053,27.578,12776300
26.7296,2022-12-07,27.2074,26.3688,26.8661,10851700
26.1738,2022-12-08,27.617,26.086,27.4805,10263600
25.5204,2022-12-09,26.3785,25.5106,26.0957,10940200
26.5053,2022-12-12,26.6711,25.5789,25.6764,12501500
26.9929,2022-12-13,27.4707,26.5638,27.305,12493900
26.7881,2022-12-14,27.5683,26.5346,27.3342,13154500
27.1684,2022-12-15,27.2269,26.4175,26.5638,14260700
26.6516,2022-12-16,26.7979,26.0665,26.4566,29738700
26.359,2022-12-19,27.1684,26.1543,26.9246,10084300
26.4761,2022-12-20,26.9344,26.3103,26.3493,12488500
27.0514,2022-12-21,27.2464,26.6418,27.1392,8206900
26.0372,2022-12-22,27.0904,25.3741,27.0222,9738600
26.7589,2022-12-23,26.8271,26.1933,26.4566,9400500
26.9636,2022-12-27,27.1392,26.7296,26.9831,6868500
25.9202,2022-12-28,26.7686,25.8519,26.7198,7907600
26.1152,2022-12-29,26.3103,25.6081,25.6959,6133100
26.398,2022-12-30,26.4663,25.8519,25.93,7196200
25.0035,2023-01-03,26.32,24.6915,26.0177,9714600
24.6915,2023-01-04,25.1888,24.1649,24.3989,11334600
25.2278,2023-01-05,25.5301,24.633,24.6915,9843300
25.9397,2023-01-06,26.1445,25.5886,25.6569,9373500
26.359,2023-01-09,26.8466,26.242,26.6711,8406300
26.3395,2023-01-10,26.5736,25.8812,26.4371,7882700
26.3785,2023-01-11,26.7686,25.9885,26.7101,10004600
26.7003,2023-01-12,27.0514,26.398,26.5248,11655900
26.4078,2023-01-13,26.6711,26.0567,26.4858,7098400
26.1347,2023-01-17,26.7491,25.9982,26.5053,8658500
26.2128,2023-01-18,27.2562,26.1445,26.4078,11099000
26.7101,2023-01-19,26.7881,25.8812,26.1055,9500300
27.1879,2023-01-20,27.2562,26.5053,26.7979,7665400
27.4025,2023-01-23,27.6463,27.1684,27.4025,8744600
27.1587,2023-01-24,29.109,26.5736,29.109,8649500
27.1684,2023-01-25,27.2172,26.5736,27.1002,6115700
28.0461,2023-01-26,28.0558,27.0709,27.5585,8211600
27.6073,2023-01-27,28.5434,27.5878,27.9876,9297700
26.4175,2023-01-30,27.383,26.3785,27.1977,8300300
26.7881,2023-01-31,26.9929,26.1445,26.3298,10242800
26.1152,2023-02-01,27.1684,25.5886,26.6516,11936100
25.5399,2023-02-02,26.0957,25.1596,26.086,10782800
25.3839,2023-02-03,26.1933,25.3449,25.5789,10744300
25.1498,2023-02-06,25.6862,24.7695,25.4131,9701000
26.203,2023-02-07,26.2615,25.0035,25.4034,10743100
25.9397,2023-02-08,26.5443,25.6764,26.2323,9762700
25.4814,2023-02-09,26.0665,25.4326,25.9397,9859800
27.0612,2023-02-10,27.1294,25.9885,25.9982,10718700
26.6516,2023-02-13,27.0319,26.5346,26.7784,11076200
26.5831,2023-02-14,26.7984,26.0643,26.3286,8891900
25.5162,2023-02-15,26.1231,24.8898,26.0545,16524200
26.2111,2023-02-16,26.8669,25.4477,25.526,18392100
25.3107,2023-02-17,25.6728,24.9681,25.6043,17629900
24.88,2023-02-21,25.4379,24.7724,25.3009,12520100
24.5766,2023-02-22,25.1247,24.3417,24.7822,9454700
24.9388,2023-02-23,25.2715,24.4592,25.0562,11341300
25.0464,2023-02-24,25.1149,24.4102,24.557,10079200
25.2813,2023-02-27,25.4673,24.7919,25.0366,8610300
24.6158,2023-02-28,25.5945,24.5962,25.526,11830300
25.2422,2023-03-01,25.4379,24.5473,24.6353,7395300
25.5456,2023-03-02,25.6924,25.0366,25.1149,7210400
25.9665,2023-03-03,26.0839,24.9877,25.0954,7614600
25.6826,2023-03-06,25.8882,25.5064,25.712,8554800
25.1149,2023-03-07,25.575,25.0464,25.4967,8339100
24.8507,2023-03-08,25.4379,24.5473,25.0073,8610200
24.0579,2023-03-09,25.3107,23.9992,24.9583,10182300
23.4608,2023-03-10,24.3711,23.314,23.9894,9823300
22.4625,2023-03-13,23.0987,22.1297,22.8442,13072500
22.7366,2023-03-14,23.4706,22.3059,22.5995,9863400
20.8084,2023-03-15,21.8067,20.2211,21.7284,19173100
21.5425,2023-03-16,21.562,20.1331,20.2799,14929700
20.7497,2023-03-17,21.5131,20.5735,21.2978,21504400
21.2782,2023-03-20,21.5425,20.7105,20.7105,10734900
22.4723,2023-03-21,22.6289,21.8263,21.9242,11723900
21.8067,2023-03-22,22.6778,21.7774,22.5212,10094600
