close,date,high,low,open,volume
125.425,2021-06-18,126.245,124.461,125.563,53306000
126.311,2021-06-21,126.892,124.992,125.597,26256000
126.855,2021-06-22,127.125,125.883,126.306,20984000
126.318,2021-06-23,127.651,126.108,126.406,19694000
127.137,2021-06-24,127.391,126.816,126.909,18934000
126.851,2021-06-25,127.36,126.3,126.813,33484000
126.675,2021-06-28,127.192,125.831,126.856,28110000
125.875,2021-06-29,126.856,125.294,126.628,20950000
125.174,2021-06-30,125.657,124.616,125.511,24006000
126.225,2021-07-01,126.319,124.708,124.708,17120000
128.573,2021-07-02,128.702,126.625,126.695,21160000
129.623,2021-07-06,129.737,128.263,129.302,21350000
129.93,2021-07-07,130.491,129.613,130.193,16680000
129.03,2021-07-08,129.885,127.894,128.104,19780000
129.427,2021-07-09,129.702,128.797,128.798,15106000
130.416,2021-07-12,130.621,129.453,129.686,16944000
130.846,2021-07-13,131.892,130.489,130.733,16618000
131.932,2021-07-14,132.845,131.748,131.752,17912000
131.117,2021-07-15,132.444,130.45,132.349,16586000
131.696,2021-07-16,132.033,130.673,131.491,14856000
129.107,2021-07-19,131.098,128.391,131.006,25710000
130.952,2021-07-20,131.851,129.042,129.856,19084000
132.45,2021-07-21,132.467,130.453,130.638,14742000
133.177,2021-07-22,133.353,132.249,132.499,13608000
137.659,2021-07-23,138.651,134.547,135.106,26378000
139.486,2021-07-26,139.554,137.495,138.093,23052000
136.641,2021-07-27,139.852,134.946,139.852,42164000
136.226,2021-07-28,139.517,136.195,138.405,54688000
136.385,2021-07-29,136.996,135.983,136.226,19284000
135.067,2021-07-30,135.617,134.661,135.357,23954000
135.835,2021-08-02,135.866,134.516,135.331,20140000
136.125,2021-08-03,136.181,134.031,135.845,19064000
135.874,2021-08-04,136.383,135.261,136.095,16528000
136.784,2021-08-05,136.794,135.446,135.874,11866000
136.88,2021-08-06,136.924,135.892,136.14,13560000
137.845,2021-08-09,138.164,136.274,136.793,12374000
137.94,2021-08-10,138.394,137.071,137.923,16034000
137.533,2021-08-11,138.69,137.194,138.126,15204000
138.232,2021-08-12,138.261,136.624,137.556,14646000
138.249,2021-08-13,138.516,137.848,138.2,12580000
138.758,2021-08-16,138.833,136.011,137.843,18040000
137.144,2021-08-17,138.561,136.632,138.034,21272000
136.415,2021-08-18,138.137,136.266,136.96,14934000
136.758,2021-08-19,137.296,135.202,135.314,18296000
138.28,2021-08-20,138.457,136.312,136.927,15564000
140.939,2021-08-23,142.015,138.59,138.841,21090000
142.237,2021-08-24,142.845,141.193,141.383,15126000
142.788,2021-08-25,143.15,142.278,142.721,12838000
141.961,2021-08-26,142.972,141.93,142.456,14922000
144.386,2021-08-27,144.846,141.859,141.951,24562000
145.304,2021-08-30,146.323,144.436,144.54,16916000
145.297,2021-08-31,145.946,144.835,145.719,26756000
145.676,2021-09-01,146.654,145.449,145.484,15824000
144.055,2021-09-02,146.159,143.943,145.784,21844000
144.61,2021-09-03,145.212,143.342,143.982,19104000
145.354,2021-09-07,145.658,144.377,144.585,15170000
144.719,2021-09-08,145.386,144.036,145.228,15486000
144.749,2021-09-09,145.504,144.27,144.719,14798000
141.76,2021-09-10,145.853,141.58,145.278,32896000
143.302,2021-09-13,144.027,142.121,143.038,20176000
143.243,2021-09-14,144.563,142.743,143.997,18916000
145.041,2021-09-15,145.416,142.094,143.596,20648000
144.209,2021-09-16,145.035,143.253,144.956,20292000
141.303,2021-09-17,144.086,140.901,143.635,60040000
138.859,2021-09-20,139.204,136.897,138.842,34918000
139.488,2021-09-21,140.652,138.748,139.958,18130000
140.778,2021-09-22,141.423,139.313,139.891,22068000
141.665,2021-09-23,142.091,140.936,141.449,17272000
142.471,2021-09-24,142.741,140.69,140.786,14950000
141.34,2021-09-27,142.338,140.34,141.425,18844000
136.029,2021-09-28,139.448,135.546,138.93,42190000
134.368,2021-09-29,137.242,134.097,136.954,26338000
133.114,2021-09-30,135.436,132.849,134.172,35294000
136.307,2021-10-01,136.915,133.226,133.403,28388000
133.613,2021-10-04,135.546,131.017,135.545,31530000
136.022,2021-10-05,137.206,133.848,133.848,24126000
137.198,2021-10-06,137.695,134.334,134.472,19764000
139.027,2021-10-07,139.995,138.406,138.705,18250000
139.897,2021-10-08,140.158,139.271,139.747,18924000
138.69,2021-10-11,140.604,138.649,139.641,16584000
136.558,2021-10-12,139.536,136.095,139.479,22536000
137.743,2021-10-13,138.393,136.821,137.593,16380000
141.251,2021-10-14,141.49,139.181,139.793,21426000
141.514,2021-10-15,142.038,140.904,142.038,21250000
142.798,2021-10-18,142.836,141.053,141.053,16564000
143.659,2021-10-19,143.943,142.933,143.129,15316000
142.253,2021-10-20,144.084,141.751,144.059,17940000
142.618,2021-10-21,142.687,141.476,142.03,14850000
138.467,2021-10-22,141.398,137.015,140.191,30182000
138.615,2021-10-25,139.048,136.593,138.653,21082000
139.513,2021-10-26,140.679,138.848,140.446,28258000
146.261,2021-10-27,148.949,139.743,139.743,51850000
145.963,2021-10-28,147.257,144.599,147.132,32418000
148.102,2021-10-29,148.444,145.001,145.355,28954000
143.611,2021-11-01,148.231,143.416,147.997,32272000
145.697,2021-11-02,146.753,144.477,144.645,21150000
146.623,2021-11-03,146.744,144.889,146.109,17886000
148.514,2021-11-04,149.78,146.468,147.033,24700000
149.071,2021-11-05,150.4,148.483,149.184,20408000
149.182,2021-11-08,150.863,148.95,149.829,18388000
149.079,2021-11-09,150.208,147.339,149.576,16876000
146.459,2021-11-10,148.531,145.16,147.842,22708000
146.581,2021-11-11,148.333,146.528,146.94,12464000
149.475,2021-11-12,149.689,146.288,147.663,17048000
149.218,2021-11-15,150.306,148.484,149.829,16248000
148.907,2021-11-16,149.662,148.181,149.001,17254000
148.893,2021-11-17,149.456,148.394,149.059,15290000
150.538,2021-11-18,151.438,148.829,148.976,26658000
149.782,2021-11-19,151.677,149.717,150.828,19766000
146.911,2021-11-22,150.573,146.838,149.971,24608000
146.59,2021-11-23,147.526,144.725,146.946,18126000
146.551,2021-11-24,146.833,145.034,146.184,16464000
142.644,2021-11-26,145.132,142.324,144.851,16992000
145.948,2021-11-29,146.695,144.134,144.134,26276000
142.29,2021-11-30,146.462,141.905,145.285,41590000
141.457,2021-12-01,146.333,141.339,144.049,28476000
143.613,2021-12-02,144.511,140.822,141.663,21250000
142.358,2021-12-03,145.048,140.99,144.331,26688000
143.633,2021-12-06,144.187,140.487,143.411,22198000
147.868,2021-12-07,148.131,145.537,145.784,23258000
148.551,2021-12-08,148.987,147.033,148.163,18964000
147.938,2021-12-09,149.435,147.361,148.008,18580000
148.506,2021-12-10,149.23,147.19,148.931,21634000
146.538,2021-12-13,148.394,146.194,148.275,24104000
144.806,2021-12-14,145.277,142.081,144.605,24778000
147.201,2021-12-15,147.35,142.543,144.202,27280000
144.674,2021-12-16,148.383,143.929,147.909,27400000
142.641,2021-12-17,144.296,141.627,142.552,43404000
142.24,2021-12-20,142.448,140.091,140.52,20264000
144.057,2021-12-21,144.528,141.574,142.987,19548000
146.782,2021-12-22,147.136,143.799,143.936,18438000
146.975,2021-12-23,148.404,146.784,146.922,13818000
147.896,2021-12-27,148.258,147.083,147.296,13256000
146.282,2021-12-28,148.206,145.77,148.206,18624000
146.338,2021-12-29,147.016,145.339,146.263,17022000
145.837,2021-12-30,146.895,145.593,146.284,12978000
144.515,2021-12-31,146.199,144.513,145.379,17298000
144.91,2022-01-03,145.385,143.339,144.311,25214000
144.252,2022-01-04,146.443,143.653,145.385,22928000
137.497,2022-01-05,144.134,137.367,144.017,49642000
137.395,2022-01-06,139.527,136.608,137.341,29050000
136.849,2022-01-07,138.098,135.635,137.748,19408000
138.416,2022-01-10,138.482,132.989,134.945,34096000
139.858,2022-01-11,140.17,136.658,138.023,23502000
141.487,2022-01-12,142.652,140.952,141.394,23642000
138.973,2022-01-13,143.023,138.756,141.679,26566000
139.628,2022-01-14,141.04,137.344,137.344,23826000
136.136,2022-01-18,137.235,135.463,136.445,27382000
135.498,2022-01-19,138.242,135.346,136.783,20796000
133.355,2022-01-20,137.755,132.993,136.359,21930000
129.944,2022-01-21,134.607,129.853,132.861,41920000
130.224,2022-01-24,130.63,124.5,125.884,55148000
126.591,2022-01-25,129.191,126.234,128.29,36008000
129.093,2022-01-26,132.657,127.009,130.444,39630000
128.974,2022-01-27,132.459,128.798,131.212,30248000
133.138,2022-01-28,133.219,128.548,129.852,30518000
135.544,2022-01-31,135.689,132.124,134.045,34056000
137.722,2022-02-01,138.043,134.415,137.678,51204000
147.868,2022-02-02,151.927,145.392,151.691,89750000
142.488,2022-02-03,148.948,142.043,145.13,56930000
142.853,2022-02-04,144.371,139.659,142.854,49224000
138.78,2022-02-07,143.683,138.541,143.546,44610000
139.055,2022-02-08,139.678,136.717,138.833,34256000
141.292,2022-02-09,142.014,140.217,140.69,28628000
138.445,2022-02-10,141.27,137.893,139.341,33018000
133.978,2022-02-11,139.125,133.137,138.592,38808000
135.146,2022-02-14,136.012,133.15,133.214,26792000
136.27,2022-02-15,137.743,135.385,137.315,26578000
137.331,2022-02-16,137.789,134.67,136.275,25610000
132.158,2022-02-17,136.684,132.052,135.995,30968000
130.319,2022-02-18,133.672,130.159,132.886,31858000
129.255,2022-02-22,131.751,127.596,129.837,38906000
127.44,2022-02-23,131.599,127.359,130.93,26432000
132.523,2022-02-24,132.886,124.623,124.858,43166000
134.367,2022-02-25,135.235,131.615,133.374,26236000
134.738,2022-02-28,135.486,132.674,133.133,29676000
134.016,2022-03-01,135.956,133.227,134.327,24640000
134.598,2022-03-02,135.461,133.281,134.455,23966000
134.155,2022-03-03,136.558,133.279,135.824,19780000
131.972,2022-03-04,134.046,130.26,133.231,24446000
126.321,2022-03-07,131.754,126.266,131.754,39178000
127.134,2022-03-08,131.097,125.718,126.107,35250000
133.714,2022-03-09,134.046,129.94,131.251,32258000
132.531,2022-03-10,133.387,131.252,131.313,24266000
130.327,2022-03-11,134.047,130.148,133.847,26600000
126.597,2022-03-14,130.877,126.269,130.425,30254000
129.513,2022-03-15,130.369,126.424,127.596,30292000
133.539,2022-03-16,133.619,129.054,130.851,32058000
134.447,2022-03-17,134.586,132.568,133.169,23994000
136.646,2022-03-18,136.758,132.781,133.732,45900000
136.323,2022-03-21,137.426,134.458,136.692,26632000
140.118,2022-03-22,141.339,136.345,136.345,29776000
138.346,2022-03-23,139.866,138.009,138.98,25302000
141.151,2022-03-24,141.236,137.882,139.114,20544000
141.361,2022-03-25,141.798,139.541,141.593,19270000
141.789,2022-03-28,141.815,139.669,140.525,23774000
143.087,2022-03-29,143.999,142.322,142.998,28678000
142.482,2022-03-30,143.317,142.006,142.708,21046000
139.491,2022-03-31,142.482,139.46,142.287,29516000
140.54,2022-04-01,140.79,138.639,139.851,23480000
143.479,2022-04-04,143.88,140.664,140.664,19076000
140.903,2022-04-05,143.427,140.783,143.237,19256000
137.02,2022-04-06,139.69,136.263,139.003,23574000
136.31,2022-04-07,137.545,134.704,136.463,19448000
133.858,2022-04-08,136.095,133.6,136.095,16434000
129.649,2022-04-11,132.788,129.47,132.749,24188000
128.229,2022-04-12,132.273,127.431,132.273,23004000
130.138,2022-04-13,130.507,128.293,128.48,19542000
127.108,2022-04-14,130.562,126.967,130.501,23484000
127.816,2022-04-18,128.566,126.435,127.265,14918000
130.383,2022-04-19,130.755,127.307,127.931,22720000
128.1,2022-04-20,131.774,127.749,131.135,22610000
124.795,2022-04-21,130.159,124.508,129.203,30158000
119.478,2022-04-22,125.309,119.005,124.858,46410000
123.11,2022-04-25,123.138,118.634,119.294,34522000
119.37,2022-04-26,122.61,119.026,122.61,49394000
114.89,2022-04-27,117.366,112.996,114.243,62238000
119.276,2022-04-28,120.302,115.013,116.982,36790000
114.836,2022-04-29,118.825,114.564,117.444,33694000
117.024,2022-05-02,117.206,113.271,113.777,30280000
117.995,2022-05-03,119.164,116.494,116.632,21216000
122.436,2022-05-04,123.003,115.607,117.869,33232000
116.614,2022-05-05,121.095,115.052,120.084,43090000
115.529,2022-05-06,117.365,114.013,115.388,35310000
112.955,2022-05-09,115.432,112.424,113.175,34520000
114.454,2022-05-10,116.558,113.254,115.909,31158000
113.831,2022-05-11,116.538,113.521,113.581,36502000
113.032,2022-05-12,114.726,109.988,111.811,41464000
116.383,2022-05-13,117.951,113.87,114.715,29738000
114.662,2022-05-16,116.475,114.205,115.253,23282000
116.569,2022-05-17,117.094,115.206,117.094,21576000
112.273,2022-05-18,115.564,112.015,115.107,27982000
110.62,2022-05-19,113.458,110.342,111.714,29192000
109.189,2022-05-20,112.422,106.252,111.958,37586000
111.54,2022-05-23,111.878,109.03,109.979,31558000
105.806,2022-05-24,106.274,102.092,106.257,60386000
105.719,2022-05-25,106.424,104.093,105.022,37900000
108.173,2022-05-26,108.831,105.368,105.93,30288000
112.671,2022-05-27,112.74,109.425,109.664,29924000
113.909,2022-05-31,116.301,112.445,112.95,51302000
114.007,2022-06-01,117.266,113.421,114.801,28630000
117.612,2022-06-02,117.764,113.179,114.058,27472000
114.434,2022-06-03,116.232,113.539,115.861,25052000
116.877,2022-06-06,119.263,116.396,116.61,23786000
117.096,2022-06-07,117.615,114.995,115.517,26414000
117.105,2022-06-08,118.511,116.564,116.744,22544000
114.787,2022-06-09,118.215,114.736,116.209,23142000
111.301,2022-06-10,113.368,110.735,112.653,31324000
106.755,2022-06-13,109.094,106.467,107.324,36756000
107.072,2022-06-14,108.334,106.231,106.769,25480000
110.265,2022-06-15,111.936,107.996,108.776,33192000
106.515,2022-06-16,109.166,105.672,108.027,35314000
107.743,2022-06-17,109.125,105.508,106.414,43516000
111.888,2022-06-21,112.545,109.169,109.577,39010000
111.907,2022-06-22,113.64,110.598,111.037,23922000
112.556,2022-06-23,113.068,110.903,112.822,24710000
118.403,2022-06-24,118.503,113.474,113.474,39122000
116.49,2022-06-27,119.114,115.869,118.8,32840000
112.444,2022-06-28,117.723,112.316,116.219,28232000
112.129,2022-06-29,113.535,111.427,112.021,18628000
109.248,2022-06-30,111.203,107.188,110.374,38046000
108.957,2022-07-01,109.682,106.983,108.214,31028000
113.758,2022-07-05,113.923,106.129,107.392,36398000
115.083,2022-07-06,116.22,112.123,113.962,28852000
119.17,2022-07-07,119.726,115.403,115.876,32184000
120.032,2022-07-08,120.298,117.38,117.416,29082000
116.39,2022-07-11,118.659,116.102,118.515,26718000
114.719,2022-07-12,117.716,114.485,116.706,24970000
112.059,2022-07-13,115.026,111.696,112.511,38958000
111.313,2022-07-14,111.86,109.201,110.7,32366000
112.639,2022-07-15,113.871,111.695,112.835,34330000
109.785,2022-07-18,114.67,109.176,113.311,33354000
114.49,2022-07-19,114.679,110.374,111.603,30992300
114.57,2022-07-20,116.198,113.131,113.93,26780100
114.909,2022-07-21,115.079,111.783,114.959,27267800
108.237,2022-07-22,113.051,107.478,111.683,44455300
108.087,2022-07-25,110.454,106.888,108.756,28289900
105.32,2022-07-26,107.618,104.641,107.308,36626600
113.471,2022-07-27,114.27,108.297,109.475,41474600
114.46,2022-07-28,114.57,111.724,112.672,23303800
116.507,2022-07-29,116.767,113.101,113.271,31336200
115.349,2022-08-01,116.987,114.56,115.399,22856200
115.768,2022-08-02,116.947,114.13,114.3,17911000
118.645,2022-08-03,119.284,116.018,116.208,25302800
118.735,2022-08-04,119.364,117.576,118.166,15757700
118.086,2022-08-05,118.725,116.577,116.797,15615700
118.006,2022-08-08,120.723,117.696,118.985,17061100
117.366,2022-08-09,118.066,116.428,117.856,15424300
120.513,2022-08-10,121.642,119.224,119.454,20497000
119.684,2022-08-11,122.201,119.414,121.941,16671600
122.511,2022-08-12,122.511,120.263,121.022,16121100
122.74,2022-08-15,123.12,121.432,122.071,15525000
122.371,2022-08-16,123.088,121.397,122.181,15626200
120.183,2022-08-17,122.011,120.063,120.793,17589200
120.723,2022-08-18,121.552,119.414,120.093,15652000
117.986,2022-08-19,119.864,117.536,119.734,20187000
114.939,2022-08-22,116.368,114.54,115.968,19316000
114.64,2022-08-23,115.798,114.17,114.19,14390700
114.57,2022-08-24,115.585,113.651,114.32,16051200
117.566,2022-08-25,117.646,114.919,115.019,14874700
111.173,2022-08-26,116.467,111.094,115.678,31698700
110.215,2022-08-29,111.833,109.685,110.654,20386100
109.785,2022-08-30,111.243,108.676,110.904,20548200
109.026,2022-08-31,111.643,108.926,111.503,25898000
110.424,2022-09-01,111.094,108.067,109.076,22784400
108.556,2022-09-02,111.548,108.007,111.213,20618100
107.358,2022-09-06,108.756,106.389,108.012,20565100
110.354,2022-09-07,110.864,107.493,107.638,22987200
109.296,2022-09-08,110.454,107.937,109.056,21660700
111.653,2022-09-09,111.873,109.875,109.925,21732900
111.743,2022-09-12,112.512,110.804,111.863,19732900
105.19,2022-09-13,109.246,104.881,108.766,33015000
105.75,2022-09-14,105.979,104.381,105.32,22115800
103.782,2022-09-15,106.089,103.193,104.891,26494900
103.512,2022-09-16,103.912,101.739,102.853,64540100
103.732,2022-09-19,103.902,102.254,102.423,19738600
101.714,2022-09-20,103.053,101.005,102.763,24001700
99.8963,2022-09-21,103.372,99.8763,102.124,26596800
100.456,2022-09-22,101.564,99.297,99.337,21272700
99.0573,2022-09-23,99.9962,97.8986,99.9463,25657000
98.6977,2022-09-26,100.326,98.2682,98.4979,22437900
97.9785,2022-09-27,100.346,97.2294,99.7964,24225000
100.625,2022-09-28,101.285,97.6888,97.9086,24617000
97.9785,2022-09-29,99.1871,96.4103,99.1871,21921500
96.0407,2022-09-30,99.3809,95.9208,97.6189,26277800
99.1871,2022-10-03,99.8564,96.9097,97.1095,24840000
102.294,2022-10-04,102.603,100.925,100.925,22580900
102.104,2022-10-05,102.623,99.6266,100.576,18475500
102.124,2022-10-06,103.612,101.385,101.385,17156200
99.4568,2022-10-07,101.305,99.0972,100.536,24249900
98.5978,2022-10-10,99.8763,97.7588,99.7365,16529900
97.9386,2022-10-11,100.006,97.1395,98.1383,21617700
98.1883,2022-10-12,99.5347,97.559,98.1583,17343400
99.5967,2022-10-13,100.416,95.1617,95.821,32812200
97.0695,2022-10-14,101.175,96.9197,100.511,22624800
100.665,2022-10-17,101.654,99.3969,99.4069,23311600
101.275,2022-10-18,104.102,100.536,103.822,21610500
100.176,2022-10-19,101.543,99.5218,100.586,21573700
100.416,2022-10-20,102.883,99.8564,100.705,25125100
101.365,2022-10-21,101.504,98.1183,98.3481,28988700
102.853,2022-10-24,102.983,100.186,101.974,24680800
104.811,2022-10-25,104.981,102.903,103.183,29910200
94.7122,2022-10-26,98.428,94.4625,96.65,71504300
92.4947,2022-10-27,95.0618,91.7955,94.2028,54036500
96.4702,2022-10-28,96.7499,92.2181,92.4248,35696900
94.5524,2022-10-31,96.2405,94.2727,95.6711,29868700
90.3971,2022-11-01,96.0557,90.3272,95.4813,43220600
86.971,2022-11-02,91.1962,86.9111,90.8067,43553600
83.3951,2022-11-03,86.4516,83.3551,86.2469,48510400
86.6014,2022-11-04,86.6314,83.7847,85.4128,40173300
88.5492,2022-11-07,88.8389,86.8612,87.2407,26899900
88.8089,2022-11-08,90.3022,87.5504,89.0587,30172000
87.3007,2022-11-09,89.3883,87.2607,88.4444,26743900
94.063,2022-11-10,94.4425,91.5458,92.235,42371200
96.6201,2022-11-11,97.2493,94.053,94.6023,30569100
95.9208,2022-11-14,97.0695,95.0049,95.3914,24170100
98.6078,2022-11-15,100.306,96.9097,98.5578,31831000
98.8775,2022-11-16,99.7365,97.7907,97.9086,24660200
98.388,2022-11-17,99.3669,96.9896,97.0695,21818700
97.6888,2022-11-18,99.0473,96.63,98.8975,24969900
95.7211,2022-11-21,98.6078,95.5613,97.4491,18696900
97.2194,2022-11-22,97.4371,94.3027,96.0507,18868900
98.7077,2022-11-23,98.9564,97.2294,97.2294,17568900
97.4891,2022-11-25,98.8275,97.4191,98.3531,8567800
96.1406,2022-11-28,97.7188,95.781,97.0895,19974500
95.3315,2022-11-29,96.2804,94.2827,95.8909,20220000
101.335,2022-11-30,101.335,94.5624,95.0119,39888100
101.165,2022-12-01,102.473,100.556,101.285,21771500
100.715,2022-12-02,101.035,99.0573,99.2571,18821500
99.7565,2022-12-05,101.634,99.2421,99.7015,19955500
97.1994,2022-12-06,100.096,96.65,99.5567,20877600
95.0418,2022-12-07,97.1994,94.917,96.66,26647900
93.8432,2022-12-08,95.761,93.6934,95.5812,25593200
92.9642,2022-12-09,94.3826,92.9143,93.7933,21885300
93.4537,2022-12-12,93.7683,91.7955,92.9842,27380900
95.7411,2022-12-13,99.6866,95.2716,97.9585,34788500
95.2017,2022-12-14,97.1095,93.8332,95.4314,26452900
91.0963,2022-12-15,93.9231,90.3272,93.4337,28298800
90.7567,2022-12-16,91.6457,89.9077,91.0963,48485500
89.0487,2022-12-19,91.0963,88.8239,90.7767,23020500
89.5281,2022-12-20,89.678,87.9399,88.6292,21976800
90.1474,2022-12-21,90.8117,88.8089,89.628,20336400
88.1597,2022-12-22,89.0786,86.8412,88.8289,23656100
89.7079,2022-12-23,89.9976,87.5204,87.5204,17815000
87.8301,2022-12-27,89.3983,87.4355,89.2085,15470900
86.3617,2022-12-28,88.4194,86.2718,87.4005,17879600
88.8489,2022-12-29,89.2634,86.8911,86.9311,18280700
88.6292,2022-12-30,88.729,86.9311,87.2657,19190300
89.598,2023-01-03,91.4459,88.9188,89.7279,20738500
88.6092,2023-01-04,91.1363,87.7002,90.9066,27046500
86.6714,2023-01-05,88.1097,86.4616,87.9699,23136100
88.0598,2023-01-06,88.3694,85.4727,87.2607,26612600
88.6991,2023-01-09,90.7268,88.4793,89.0936,22996700
89.1386,2023-01-10,89.3733,86.6014,86.6214,22855600
92.1551,2023-01-11,92.3449,89.638,89.9576,25998800
91.8055,2023-01-12,92.5147,90.4671,92.295,22754200
92.6945,2023-01-13,92.8743,90.8266,91.424,18630700
92.0553,2023-01-17,92.8643,90.7367,92.6745,22935800
91.6757,2023-01-18,93.4816,91.2961,92.8344,19641600
93.8033,2023-01-19,94.2927,91.2761,91.2861,28707700
99.1672,2023-01-20,99.307,95.801,95.8409,53704800
101.095,2023-01-23,101.285,98.6378,99.0173,31791800
99.0972,2023-01-24,100.975,98.5878,99.4368,27391400
96.6201,2023-01-25,97.6089,95.1537,97.0895,31000900
99.0473,2023-01-26,99.0972,96.71,98.1683,24542100
100.596,2023-01-27,101.465,98.8575,98.9374,29020400
97.8387,2023-01-30,99.296,97.4091,98.6328,24365100
99.7565,2023-01-31,99.7964,97.6788,97.7488,22306800
101.315,2023-02-01,102.074,98.3081,99.6266,26392600
108.676,2023-02-02,108.696,106.419,106.669,46622600
105.1,2023-02-03,107.897,103.183,103.392,36823400
103.352,2023-02-06,104.581,102.094,102.568,25573000
107.917,2023-02-07,108.546,103.43,103.512,33738800
99.8863,2023-02-08,103.462,98.3431,102.573,73546000
95.3515,2023-02-09,100.496,93.7533,100.426,97798600
94.7522,2023-02-10,96.9097,94.4225,95.6312,49325300
94.892,2023-02-13,95.2416,93.9431,94.902,43116600
94.8421,2023-02-14,95.0668,92.5447,94.5524,42513100
96.9896,2023-02-15,97.2294,94.2527,94.6323,36964500
95.6711,2023-02-16,97.7687,94.8621,95.4314,35642100
94.4825,2023-02-17,95.6412,93.3438,94.9619,31095100
91.9454,2023-02-21,93.3088,91.8954,93.134,28367200
91.6957,2023-02-22,92.255,90.7667,91.8295,29891100
90.9665,2023-02-23,92.0253,89.9077,92.0253,32423700
89.2484,2023-02-24,90.0275,88.759,89.5281,31295600
89.9976,2023-02-27,90.3472,89.5081,89.9876,22724300
90.1974,2023-02-28,91.3461,89.4182,89.4382,30546900
90.4071,2023-03-01,91.0963,89.7479,90.0575,26323900
92.2051,2023-03-02,92.3749,89.668,89.7579,23328600
93.9131,2023-03-03,94.003,92.5547,92.6346,30242500
95.4714,2023-03-06,96.1905,94.1928,94.2527,28288200
94.063,2023-03-07,95.9808,93.7373,95.3115,24101500
94.5424,2023-03-08,96.1306,94.2977,94.2977,25395200
92.5547,2023-03-09,95.811,92.25,94.3826,24438900
90.9066,2023-03-10,93.0741,90.6968,92.3949,32850100
91.5558,2023-03-13,92.9742,89.8378,90.4621,31508600
94.1429,2023-03-14,94.7222,92.6745,92.9642,32303900
96.4403,2023-03-15,97.1395,92.9342,93.4337,38367300
100.955,2023-03-16,101.854,95.761,96.4602,54499500
102.344,2023-03-17,103.372,100.635,100.725,76140300
101.814,2023-03-20,102.463,100.675,100.945,26033900
105.72,2023-03-21,105.84,101.744,101.864,33122800
104.102,2023-03-22,107.388,104.092,105.02,32336900
106.139,2023-03-23,106.979,105.29,105.77,31385800
105.939,2023-03-24,106.039,104.621,105.62,25236200
102.943,2023-03-27,105.28,102.513,105.2,25393400
101.245,2023-03-28,102.883,100.166,102.883,24913500
101.784,2023-03-29,102.703,100.915,102.603,26148300
101.205,2023-03-30,101.495,100.176,101.325,25009800
103.882,2023-03-31,104.072,101.325,101.594,28108000
104.791,2023-04-03,104.831,102.264,102.553,20719900
105.001,2023-04-04,105.979,104.481,104.721,20377200
104.831,2023-04-05,106.419,103.984,105.999,21864200
108.776,2023-04-06,109.505,104.696,105.65,34684200
106.828,2023-04-10,107.847,105.48,107.268,19741500
105.999,2023-04-11,107.098,105.16,106.798,18721300
105.1,2023-04-12,107.465,104.851,107.268,22761600
108.067,2023-04-13,108.142,106.319,106.349,21650700
109.336,2023-04-14,109.455,107.468,107.568,20758700
106.299,2023-04-17,106.589,105.2,105.31,29043400
105.001,2023-04-18,106.928,104.661,106.878,17641400
104.901,2023-04-19,105.605,103.682,104.097,16732000
105.78,2023-04-20,106.767,104.521,104.531,22515300
105.79,2023-04-21,106.519,105.365,105.969,22379000
106.659,2023-04-24,107.198,105.24,105.929,21410900
104.491,2023-04-25,107.318,104.441,106.489,31408100
104.331,2023-04-26,106.898,103.153,105.44,37068200
108.247,2023-04-27,109.026,104.301,105.11,38235200
108.097,2023-04-28,108.167,105.919,107.677,23957900
107.588,2023-05-01,108.556,107.378,107.598,20926300
105.86,2023-05-02,107.608,104.381,107.538,20343100
105.999,2023-05-03,108.007,105.5,106.099,17116300
105.09,2023-05-04,106.179,104.581,106.039,19780600
106.094,2023-05-05,106.319,104.62,105.2,20705300
108.117,2023-05-08,108.297,105.67,105.675,17266000
107.817,2023-05-09,110.469,107.603,108.656,24782400
112.152,2023-05-10,113.381,108.357,108.427,47533500
116.767,2023-05-11,118.305,114.799,115.728,57115100
117.786,2023-05-12,118.126,116.418,116.867,31272500
116.827,2023-05-15,118.66,116.348,116.358,22107900
119.953,2023-05-16,121.062,116.697,116.697,32370100
121.342,2023-05-17,122.141,119.324,120.043,26659600
123.38,2023-05-18,123.759,121.352,121.422,27014500
123.11,2023-05-19,126.335,122.581,124.059,30251300
125.727,2023-05-22,126.906,123.31,123.37,29760200
123.15,2023-05-23,125.277,122.91,124.788,24477900
121.502,2023-05-24,122.61,120.613,121.741,23087900
124.209,2023-05-25,125.837,122.76,125.068,33812700
125.287,2023-05-26,125.857,123.15,123.924,25154700
124.498,2023-05-30,126.236,122.75,126.146,27230700
123.23,2023-05-31,124.758,122.96,123.559,41548800
124.229,2023-06-01,124.898,123.16,123.36,25017700
125.088,2023-06-02,126.601,124.209,124.348,19362400
126.486,2023-06-05,127.845,124.239,124.468,22672500
127.765,2023-06-06,128.734,125.827,126.456,19450100
122.8,2023-06-07,129.403,122.491,127.43,34179300
122.531,2023-06-08,123.589,121.871,122.446,24815000
122.73,2023-06-09,124.144,122.281,122.421,20304500
124.209,2023-06-12,124.608,122.211,123.255,22255700
124.289,2023-06-13,125.717,123.704,125.507,19287700
124.239,2023-06-14,124.648,122.021,123.659,24659600
125.647,2023-06-15,126.017,123.0,123.739,24517100
123.919,2023-06-16,126.556,123.649,126.556,56686800
123.709,2023-06-20,125.033,122.69,123.395,22698000
