close,date,high,low,open,volume
254.286,2021-09-21,260.11,253.835,260.021,1211300
257.521,2021-09-22,260.943,256.051,256.688,1125500
259.913,2021-09-23,261.355,257.463,258.806,829300
260.286,2021-09-24,260.972,257.874,258.423,376300
257.325,2021-09-27,259.933,255.237,259.247,643300
251.463,2021-09-28,255.747,249.335,255.747,540000
251.512,2021-09-29,254.502,250.424,252.806,521400
248.443,2021-09-30,253.443,248.394,253.08,656700
251.276,2021-10-01,252.188,247.061,250.571,561500
248.424,2021-10-04,252.649,244.139,250.492,447000
253.423,2021-10-05,254.012,248.855,249.629,474800
251.972,2021-10-06,252.071,247.541,250.924,470000
254.267,2021-10-07,257.423,253.678,254.061,539100
253.6,2021-10-08,255.404,252.463,254.629,285300
252.551,2021-10-11,256.316,252.188,252.531,324900
250.61,2021-10-12,254.512,249.796,254.423,467200
249.933,2021-10-13,251.394,246.728,251.394,474300
255.923,2021-10-14,256.433,252.169,252.62,394000
258.766,2021-10-15,259.07,257.237,257.472,338900
263.639,2021-10-18,263.864,257.296,258.002,522300
267.815,2021-10-19,268.452,262.629,263.962,601500
264.443,2021-10-20,270.805,262.806,268.599,715100
250.453,2021-10-21,257.786,235.395,240.189,2238100
263.011,2021-10-22,265.59,250.482,250.492,1068200
269.384,2021-10-25,271.07,262.011,263.011,881000
265.649,2021-10-26,272.452,262.462,270.982,663800
262.09,2021-10-27,265.649,260.776,265.168,531000
270.129,2021-10-28,270.139,262.07,262.07,498800
271.982,2021-10-29,273.805,269.217,269.835,589700
272.099,2021-11-01,273.972,269.815,273.276,420500
269.119,2021-11-02,273.129,268.903,272.982,1266800
272.315,2021-11-03,272.403,265.423,269.423,610200
278.991,2021-11-04,279.06,272.805,273.599,408400
278.972,2021-11-05,280.962,275.315,280.276,596600
281.266,2021-11-08,281.972,277.883,281.119,369500
282.677,2021-11-09,285.962,280.462,281.521,490900
271.844,2021-11-10,281.511,269.609,280.805,898600
270.217,2021-11-11,274.109,268.501,273.001,955300
274.589,2021-11-12,275.099,270.462,272.364,463000
276.825,2021-11-15,277.08,272.109,274.648,926800
285.57,2021-11-16,286.285,276.462,276.619,593400
284.913,2021-11-17,285.785,280.315,285.785,656900
283.511,2021-11-18,286.373,282.981,285.285,724100
283.187,2021-11-19,284.648,280.344,284.648,666400
275.648,2021-11-22,282.011,275.462,281.364,1055100
277.779,2021-11-23,278.436,272.939,275.275,608500
278.279,2021-11-24,278.682,275.874,275.874,334000
272.664,2021-11-26,276.414,272.193,274.038,359100
278.868,2021-11-29,280.92,272.713,275.138,588200
273.557,2021-11-30,280.056,273.243,277.759,1152900
272.487,2021-12-01,282.579,272.477,276.836,801900
285.681,2021-12-02,286.162,271.977,272.399,917700
277.337,2021-12-03,286.968,273.891,286.968,938900
276.993,2021-12-06,279.693,275.452,279.477,616200
286.526,2021-12-07,286.869,278.888,280.527,1096400
289.54,2021-12-08,289.657,285.947,286.153,607400
286.496,2021-12-09,290.237,285.681,289.078,554100
289.726,2021-12-10,291.209,286.663,288.008,483400
291.621,2021-12-13,294.625,289.785,289.785,771700
282.952,2021-12-14,289.716,277.729,288.578,632900
286.182,2021-12-15,286.271,280.743,283.001,673500
284.935,2021-12-16,290.305,283.178,287.576,682200
271.584,2021-12-17,284.101,270.7,284.101,2286800
270.926,2021-12-20,272.389,265.497,267.696,874000
274.951,2021-12-21,275.079,268.757,272.85,661100
278.22,2021-12-22,278.564,274.068,274.637,418500
281.784,2021-12-23,283.541,277.759,277.759,478600
285.78,2021-12-27,285.868,282.913,283.914,277400
288.636,2021-12-28,288.636,285.436,285.436,277700
288.951,2021-12-29,290.531,287.939,289.019,198000
286.212,2021-12-30,289.932,285.986,288.558,226000
287.439,2021-12-31,289.206,284.268,284.955,419200
278.809,2022-01-03,289.54,277.494,287.439,576100
280.39,2022-01-04,283.276,277.572,280.164,584800
274.166,2022-01-05,283.698,272.929,283.698,962100
274.735,2022-01-06,276.277,271.152,273.832,1036200
262.562,2022-01-07,275.884,261.767,274.058,1170000
256.014,2022-01-10,258.193,253.049,258.193,908800
258.38,2022-01-11,258.763,250.506,257.162,974200
257.025,2022-01-12,262.582,255.955,260.392,844700
250.261,2022-01-13,258.242,249.849,257.025,1041700
244.94,2022-01-14,248.602,242.81,247.375,747000
236.262,2022-01-18,243.222,233.68,241.023,1716200
229.645,2022-01-19,238.019,229.281,238.019,1984200
224.471,2022-01-20,233.12,224.422,230.95,1901900
221.536,2022-01-21,228.241,221.438,224.834,2232800
229.91,2022-01-24,230.489,213.083,221.781,2384200
221.928,2022-01-25,225.816,220.073,224.903,1110200
222.468,2022-01-26,229.635,219.749,224.982,1061600
220.809,2022-01-27,227.151,218.453,225.728,627100
229.772,2022-01-28,229.89,219.769,222.154,1082600
235.378,2022-01-31,236.468,231.53,232.001,1024400
237.793,2022-02-01,239.138,231.51,235.614,795600
240.689,2022-02-02,240.787,238.353,238.353,857000
229.183,2022-02-03,238.264,228.211,237.793,1082200
229.792,2022-02-04,232.187,228.133,229.311,988000
230.145,2022-02-07,233.238,229.458,231.431,1039700
231.755,2022-02-08,233.817,226.179,230.175,977500
236.006,2022-02-09,237.273,234.239,235.349,923400
226.945,2022-02-10,235.466,225.207,227.603,1745700
220.888,2022-02-11,228.889,218.905,227.161,1580100
216.941,2022-02-14,223.283,215.243,220.043,1422100
217.677,2022-02-15,222.164,216.283,221.271,1384800
217.677,2022-02-16,218.365,213.201,217.03,1867700
208.125,2022-02-17,216.657,208.017,216.323,1031600
209.532,2022-02-18,211.902,207.309,208.853,908500
208.745,2022-02-22,210.368,204.653,207.899,1325100
204.732,2022-02-23,211.342,204.565,210.22,2593500
212.364,2022-02-24,212.846,199.667,199.864,1732600
214.961,2022-02-25,215.138,209.837,212.384,1094200
214.745,2022-02-28,215.777,211.381,212.177,1121300
215.433,2022-03-01,217.882,212.276,215.128,1057900
220.872,2022-03-02,222.318,216.741,216.741,870700
220.518,2022-03-03,223.36,217.597,222.849,818000
223.921,2022-03-04,224.688,217.921,218.511,965700
214.243,2022-03-07,224.501,213.918,223.695,1132200
213.682,2022-03-08,217.203,211.519,212.748,853200
221.344,2022-03-09,221.61,217.705,218.472,1138100
222.485,2022-03-10,224.245,215.748,217.016,1034200
220.213,2022-03-11,224.718,219.092,222.219,958500
224.668,2022-03-14,225.298,219.583,222.003,1420700
226.989,2022-03-15,228.042,223.626,227.245,724100
229.979,2022-03-16,232.94,225.573,228.425,1017600
235.477,2022-03-17,235.684,226.222,227.983,778600
237.14,2022-03-18,239.775,234.445,234.74,1373500
233.923,2022-03-21,237.051,230.747,235.684,734200
235.654,2022-03-22,237.966,232.419,234.543,755000
232.723,2022-03-23,234.504,230.314,234.504,623800
232.635,2022-03-24,234.238,231.13,232.95,726600
231.583,2022-03-25,233.825,228.012,233.333,568900
234.71,2022-03-28,234.897,231.386,232.389,302300
239.126,2022-03-29,239.5,235.772,238.831,464100
235.586,2022-03-30,239.461,233.638,237.985,600900
233.196,2022-03-31,238.025,233.196,235.92,730600
230.275,2022-04-01,234.651,227.403,234.651,975400
230.638,2022-04-04,231.376,228.268,229.527,691100
228.032,2022-04-05,232.812,227.147,230.334,1064300
219.367,2022-04-06,226.39,218.207,226.281,1098600
220.734,2022-04-07,222.446,215.099,218.6,973100
219.475,2022-04-08,221.649,216.938,219.308,622100
214.666,2022-04-11,219.583,214.39,217.253,730000
213.613,2022-04-12,218.138,212.482,215.738,907100
211.46,2022-04-13,213.053,208.637,212.158,1351300
212.817,2022-04-14,215.797,212.64,212.964,1267000
209.394,2022-04-18,214.843,208.027,212.227,1059700
214.833,2022-04-19,215.158,207.693,208.322,1765500
217.764,2022-04-20,219.082,215.256,216.574,1334500
199.608,2022-04-21,211.056,199.598,202.686,3060300
200.247,2022-04-22,205.539,198.093,198.801,2387000
209.886,2022-04-25,210.328,198.447,199.519,1718300
204.142,2022-04-26,208.676,203.444,208.676,1459600
197.11,2022-04-27,207.004,196.343,204.034,1312300
202.932,2022-04-28,204.762,196.451,199.441,1630700
200.169,2022-04-29,204.821,199.244,200.887,2171800
202.116,2022-05-02,203.886,198.959,199.687,1526900
201.664,2022-05-03,202.273,198.88,201.467,1568600
209.119,2022-05-04,209.827,200.011,201.634,1015300
204.801,2022-05-05,209.256,202.096,207.702,1353400
201.723,2022-05-06,205.588,200.011,203.542,1035600
196.343,2022-05-09,203.099,195.693,201.624,1568800
197.1,2022-05-10,199.411,191.159,198.605,1060600
188.406,2022-05-11,196.107,188.051,195.025,929800
189.487,2022-05-12,189.9,185.789,186.32,1312600
194.926,2022-05-13,195.438,191.199,191.759,897900
192.763,2022-05-16,194.503,190.687,193.569,555700
194.071,2022-05-17,195.949,191.474,195.949,756000
184.983,2022-05-18,192.163,184.048,191.809,1146600
188.012,2022-05-19,191.69,182.701,183.36,1031900
191.405,2022-05-20,191.769,185.416,189.035,768200
193.736,2022-05-23,194.494,187.422,193.215,765100
188.74,2022-05-24,193.421,186.059,192.948,718100
192.78,2022-05-25,194.584,186.798,188.218,1333300
199.294,2022-05-26,200.408,193.165,194.209,823900
203.295,2022-05-27,205.197,201.61,201.965,895000
199.639,2022-05-31,201.216,197.787,200.24,1240400
195.697,2022-06-01,201.315,195.382,198.082,1088100
200.694,2022-06-02,201.324,196.141,196.673,525300
197.649,2022-06-03,198.24,196.377,197.639,613700
196.574,2022-06-06,199.491,195.885,199.491,332700
197.629,2022-06-07,198.131,194.357,194.357,437200
193.332,2022-06-08,196.338,192.633,196.338,633600
189.183,2022-06-09,192.908,188.72,192.8,890600
180.688,2022-06-10,186.178,180.629,186.178,770700
176.983,2022-06-13,178.658,173.652,178.028,912800
169.523,2022-06-14,177.417,169.424,176.747,1001300
175.751,2022-06-15,177.771,171.257,172.115,672000
167.877,2022-06-16,172.095,166.793,171.11,1093700
170.607,2022-06-17,171.898,167.749,167.867,1500800
172.775,2022-06-21,175.377,172.351,173.268,1040900
178.146,2022-06-22,178.619,170.272,172.065,1072000
179.693,2022-06-23,180.521,176.678,179.93,876600
182.147,2022-06-24,183.832,181.024,181.556,808300
182.255,2022-06-27,184.118,180.698,182.413,513500
176.865,2022-06-28,183.95,176.234,182.078,660700
177.555,2022-06-29,178.422,174.115,177.328,601800
180.127,2022-06-30,181.112,173.82,175.643,1605800
183.842,2022-07-01,184.768,179.654,180.511,694600
183.31,2022-07-05,184.039,178.865,181.24,648800
186.168,2022-07-06,186.71,183.093,184.758,611300
188.218,2022-07-07,188.464,185.468,186.079,730200
187.685,2022-07-08,188.838,185.143,187.252,400900
186.936,2022-07-11,187.676,185.665,187.055,329200
184.463,2022-07-12,189.006,183.635,186.966,738800
181.95,2022-07-13,183.852,178.402,180.58,388300
186.67,2022-07-14,187.202,178.806,179.23,637600
189.627,2022-07-15,190.376,187.183,188.838,459700
188.888,2022-07-18,191.686,187.961,190.721,456100
198.082,2022-07-19,198.24,190.12,191.056,707600
202.192,2022-07-20,202.852,197.491,198.329,1147900
197.649,2022-07-21,200.92,191.992,199.068,1222800
197.934,2022-07-22,199.176,195.609,198.122,576400
195.283,2022-07-25,199.738,194.15,197.491,754700
190.395,2022-07-26,194.111,189.371,193.145,646200
195.51,2022-07-27,196.387,189.124,192.268,725400
204.488,2022-07-28,205.296,195.944,196.515,846200
205.877,2022-07-29,206.449,202.093,204.251,617600
207.72,2022-08-01,208.479,203.059,204.113,776500
203.315,2022-08-02,207.74,203.069,206.094,976300
209.918,2022-08-03,210.164,204.577,204.577,537900
210.687,2022-08-04,211.524,207.563,210.125,605800
209.366,2022-08-05,209.652,206.705,207.77,708700
210.007,2022-08-08,212.185,208.154,210.805,356900
209.228,2022-08-09,210.016,206.952,210.016,445000
216.373,2022-08-10,217.309,213.673,213.692,613800
215.131,2022-08-11,217.575,213.613,217.575,581200
219.103,2022-08-12,219.241,215.437,215.437,597200
217.043,2022-08-15,219.792,216.422,216.59,351900
212.855,2022-08-16,215.299,211.899,213.87,586900
210.913,2022-08-17,211.909,208.834,210.647,618800
209.691,2022-08-18,211.544,209.504,211.376,330000
205.661,2022-08-19,208.548,204.37,208.489,697700
204.705,2022-08-22,205.385,202.073,203.394,644900
201.551,2022-08-23,204.734,201.472,204.054,447300
202.882,2022-08-24,203.66,199.679,200.851,365100
204.705,2022-08-25,204.912,201.995,204.173,449600
194.268,2022-08-26,205.069,194.209,204.271,565500
189.292,2022-08-29,193.914,189.252,192.918,477600
187.035,2022-08-30,191.026,186.0,190.238,516000
186.01,2022-08-31,188.76,184.63,187.853,640400
187.291,2022-09-01,187.429,181.704,184.226,581700
185.158,2022-09-02,189.74,183.865,188.93,487400
185.04,2022-09-06,186.916,183.44,186.165,465800
191.063,2022-09-07,191.962,184.921,185.81,496400
193.917,2022-09-08,193.977,189.464,189.513,558500
194.697,2022-09-09,196.05,193.986,194.777,410700
196.149,2022-09-12,196.929,194.431,195.606,489000
188.94,2022-09-13,192.209,188.763,191.616,677700
185.603,2022-09-14,189.553,184.289,189.098,694300
184.388,2022-09-15,188.437,183.292,184.655,737400
180.961,2022-09-16,182.354,178.394,182.354,938300
180.329,2022-09-19,180.932,177.781,179.5,582400
175.619,2022-09-20,177.801,174.167,177.614,814100
174.483,2022-09-21,179.411,173.772,176.991,593800
170.138,2022-09-22,173.506,168.489,172.972,735900
172.725,2022-09-23,172.755,169.21,170.118,863000
171.185,2022-09-26,175.49,171.076,172.725,1029500
167.215,2022-09-27,173.012,166.534,172.301,790500
170.968,2022-09-28,171.58,166.869,168.884,723700
165.013,2022-09-29,169.842,164.174,169.842,845200
169.289,2022-09-30,170.82,163.561,165.359,1058100
171.175,2022-10-03,172.311,168.005,171.57,1074800
180.023,2022-10-04,180.695,173.565,173.565,663700
177.732,2022-10-05,179.727,174.493,177.752,573700
172.143,2022-10-06,178.068,171.6,177.811,968100
166.711,2022-10-07,169.476,166.237,169.042,562000
166.445,2022-10-10,167.847,163.858,167.847,498600
161.774,2022-10-11,166.149,161.28,166.149,1002600
162.643,2022-10-12,164.519,160.095,162.623,826300
162.87,2022-10-13,164.322,154.782,159.029,986900
157.103,2022-10-14,165.507,156.886,164.727,880100
162.189,2022-10-17,164.065,160.164,160.747,904100
163.867,2022-10-18,166.405,162.831,166.366,972000
158.12,2022-10-19,161.458,155.582,161.458,1394800
148.364,2022-10-20,158.683,147.277,158.683,2710500
150.121,2022-10-21,150.803,144.157,145.431,2610500
155.039,2022-10-24,156.293,151.069,151.84,1953700
159.463,2022-10-25,159.7,154.269,155.385,1570800
162.929,2022-10-26,165.902,159.483,160.994,1471300
164.47,2022-10-27,166.8,162.208,163.018,1361800
168.756,2022-10-28,169.378,163.966,164.233,867100
167.422,2022-10-31,168.094,165.793,167.116,1526200
166.879,2022-11-01,169.901,166.04,169.664,1056300
159.838,2022-11-02,166.06,159.453,166.06,1123800
157.755,2022-11-03,158.871,155.444,157.666,1146100
161.053,2022-11-04,161.142,157.567,160.273,1131100
163.68,2022-11-07,164.559,160.806,162.426,872900
165.754,2022-11-08,167.571,162.949,165.378,660000
163.058,2022-11-09,165.793,162.228,164.786,805200
185.464,2022-11-10,185.612,171.116,171.116,1697600
191.567,2022-11-11,193.019,183.865,184.477,1767200
195.438,2022-11-14,200.188,189.681,190.431,1552900
204.513,2022-11-15,205.521,197.956,200.149,2069200
200.623,2022-11-16,206.261,198.499,203.388,1750200
196.524,2022-11-17,198.144,191.893,197.344,2143800
197.68,2022-11-18,200.465,196.129,200.336,1482900
194.135,2022-11-21,197.413,190.619,195.863,1444600
191.908,2022-11-22,195.144,191.839,194.58,735300
195.846,2022-11-23,196.539,192.423,192.423,566900
198.32,2022-11-25,198.874,195.025,195.649,460200
188.782,2022-11-28,196.767,188.594,196.153,746600
186.931,2022-11-29,188.801,186.051,187.683,592600
195.292,2022-11-30,195.589,183.706,185.971,994700
200.121,2022-12-01,200.645,195.322,197.895,981700
199.26,2022-12-02,200.685,193.897,195.708,691800
191.641,2022-12-05,197.726,190.889,196.42,842900
192.017,2022-12-06,192.7,189.712,191.958,828800
191.799,2022-12-07,192.878,190.028,191.097,622800
195.995,2022-12-08,199.24,189.494,191.958,863600
195.371,2022-12-09,197.42,193.521,194.333,504600
196.569,2022-12-12,198.32,195.589,196.618,878900
204.781,2022-12-13,210.372,200.774,207.967,1137400
200.814,2022-12-14,208.898,200.329,204.168,954400
195.728,2022-12-15,197.647,192.561,196.915,713300
189.88,2022-12-16,194.58,189.355,194.036,1658700
189.158,2022-12-19,191.918,188.198,189.454,595900
188.198,2022-12-20,189.138,185.14,187.317,576700
194.946,2022-12-21,195.144,189.445,191.463,688500
192.175,2022-12-22,192.265,188.435,192.136,395900
193.67,2022-12-23,194.323,190.761,192.086,293500
192.294,2022-12-27,194.263,191.552,192.918,318800
188.198,2022-12-28,194.006,188.099,192.492,342500
194.718,2022-12-29,196.143,188.851,190.187,305900
192.314,2022-12-30,193.452,190.286,192.205,368500
196.222,2023-01-03,200.19,193.769,196.203,703600
202.456,2023-01-04,204.01,198.251,200.24,532500
196.015,2023-01-05,199.715,195.569,198.637,448600
202.466,2023-01-06,202.891,193.551,196.658,586700
202.486,2023-01-09,206.196,202.169,203.663,899000
202.842,2023-01-10,204.049,200.705,200.972,774200
211.272,2023-01-11,211.351,203.178,204.583,775100
213.924,2023-01-12,214.073,208.878,212.737,785300
214.716,2023-01-13,215.893,210.906,211.421,808200
213.805,2023-01-17,216.556,212.331,215.448,764000
215.329,2023-01-18,218.901,214.993,215.982,742500
215.161,2023-01-19,215.705,212.242,212.677,1433800
220.346,2023-01-20,221.068,214.627,214.627,961000
219.802,2023-01-23,222.879,219.119,220.197,1256900
219.643,2023-01-24,223.116,216.546,216.546,627100
213.034,2023-01-25,216.536,207.7,216.2,1236600
214.894,2023-01-26,216.289,212.45,215.141,834700
215.943,2023-01-27,217.506,213.4,213.964,909100
215.062,2023-01-30,215.626,210.362,213.944,1202000
219.861,2023-01-31,220.069,214.112,216.002,712200
222.255,2023-02-01,224.432,217.437,219.693,916000
228.222,2023-02-02,231.675,225.263,225.58,1338200
223.611,2023-02-03,227.074,220.771,223.285,1031300
219.871,2023-02-06,221.207,218.911,220.494,929100
220.583,2023-02-07,220.959,213.677,217.763,820100
217.882,2023-02-08,221.325,217.882,220.148,1022600
204.554,2023-02-09,216.536,202.377,207.789,1909500
203.99,2023-02-10,207.364,202.248,204.069,682100
211.648,2023-02-13,211.945,204.762,204.762,1084400
211.807,2023-02-14,212.44,207.681,211.045,936900
216.23,2023-02-15,216.299,210.372,210.372,772400
210.758,2023-02-16,212.4,209.244,211.747,701100
209.491,2023-02-17,210.768,207.225,209.333,583000
202.037,2023-02-21,207.925,201.898,206.686,705900
203.484,2023-02-22,204.852,200.847,202.949,563100
202.78,2023-02-23,205.516,200.282,204.723,544700
198.399,2023-02-24,199.905,194.86,199.172,814900
197.953,2023-02-27,201.343,197.665,201.184,483900
200.768,2023-02-28,201.571,196.604,196.604,844800
198.993,2023-03-01,202.681,198.537,200.609,820800
200.193,2023-03-02,201.154,196.684,196.733,548400
205.714,2023-03-03,206.349,201.442,201.719,512300
203.623,2023-03-06,207.905,203.593,205.705,526100
198.23,2023-03-07,204.931,196.783,203.9,644600
198.21,2023-03-08,199.945,197.368,198.26,591700
195.474,2023-03-09,201.432,194.83,198.557,733000
191.46,2023-03-10,194.989,189.616,194.989,894500
193.303,2023-03-13,196.743,188.287,190.657,983000
196.624,2023-03-14,200.609,195.365,196.951,607200
197.526,2023-03-15,198.002,192.064,193.987,683900
198.934,2023-03-16,201.591,195.474,196.763,968600
199.142,2023-03-17,201.491,197.06,199.241,1261800
199.132,2023-03-20,199.895,196.208,198.686,628600
201.154,2023-03-21,202.334,199.449,200.57,635000
195.345,2023-03-22,201.61,195.147,199.806,635800
194.126,2023-03-23,196.931,191.241,195.197,890900
195.861,2023-03-24,195.881,191.598,192.996,571700
195.871,2023-03-27,198.785,195.445,198.081,444400
193.72,2023-03-28,196.822,192.946,194.751,423700
196.991,2023-03-29,197.705,195.236,196.555,510900
197.953,2023-03-30,200.5,197.308,199.321,346800
201.075,2023-03-31,201.105,197.259,198.646,790500
200.48,2023-04-03,200.758,197.031,199.469,810600
200.351,2023-04-04,201.977,198.171,201.472,492300
197.665,2023-04-05,200.946,197.298,199.707,479100
194.701,2023-04-06,196.773,194.562,196.773,791700
196.039,2023-04-10,196.466,192.401,192.887,757100
198.835,2023-04-11,199.449,195.801,196.704,656200
193.888,2023-04-12,201.313,193.363,200.788,821600
196.426,2023-04-13,196.466,192.342,195.038,862600
193.759,2023-04-14,197.715,191.43,195.98,904700
194.929,2023-04-17,195.375,192.292,193.66,795000
193.105,2023-04-18,196.485,191.747,196.485,997600
193.214,2023-04-19,193.779,189.536,191.697,1259200
200.47,2023-04-20,202.324,195.831,196.733,1742600
201.006,2023-04-21,202.483,198.458,201.125,872600
199.182,2023-04-24,202.225,198.666,201.66,756700
196.307,2023-04-25,199.786,195.682,198.944,462600
196.912,2023-04-26,200.282,195.108,195.752,671600
203.93,2023-04-27,204.723,198.617,198.755,860000
206.567,2023-04-28,209.025,203.811,203.811,810700
203.603,2023-05-01,205.843,202.334,204.991,763200
197.596,2023-05-02,203.425,195.157,203.127,738300
198.26,2023-05-03,202.413,198.022,199.182,465300
195.524,2023-05-04,198.091,194.731,196.277,965000
198.369,2023-05-05,199.231,196.931,197.298,455600
198.884,2023-05-08,200.223,197.635,198.646,558500
197.556,2023-05-09,198.874,196.228,197.378,575100
201.63,2023-05-10,202.998,198.131,200.302,749500
201.898,2023-05-11,203.652,200.401,202.027,616400
202.175,2023-05-12,204.178,200.649,203.216,634600
203.781,2023-05-15,203.97,201.521,202.384,514900
201.363,2023-05-16,202.324,200.272,202.324,357400
203.771,2023-05-17,204.802,200.827,203.415,547000
208.51,2023-05-18,209.234,204.029,204.029,567400
208.292,2023-05-19,211.424,207.31,209.828,582300
213.437,2023-05-22,214.894,207.122,207.895,829300
208.232,2023-05-23,212.564,207.38,211.742,589700
206.316,2023-05-24,207.219,205.73,207.219,572600
205.71,2023-05-25,206.723,204.945,206.723,442300
209.196,2023-05-26,210.685,205.432,206.107,510600
209.315,2023-05-30,213.724,207.924,211.53,585600
207.189,2023-05-31,209.315,205.253,208.222,741700
207.12,2023-06-01,208.55,205.898,207.815,480300
212.185,2023-06-02,213.188,206.186,207.726,730600
212.394,2023-06-05,213.714,210.397,211.261,462100
218.045,2023-06-06,218.462,210.914,212.225,857100
220.18,2023-06-07,220.895,218.303,218.819,1020800
222.285,2023-06-08,222.474,217.041,220.081,612500
222.305,2023-06-09,223.795,221.282,222.285,780600
227.221,2023-06-12,227.35,221.56,223.467,780900
231.184,2023-06-13,231.551,226.824,226.824,760500
228.135,2023-06-14,231.7,226.327,230.409,965000
230.806,2023-06-15,233.081,225.523,226.804,600400
228.194,2023-06-16,233.15,227.201,232.574,1373800
226.198,2023-06-20,228.284,224.073,226.566,566900
227.191,2023-06-21,228.363,224.818,224.927,592400
224.897,2023-06-22,228.522,224.033,226.655,444800
222.494,2023-06-23,224.917,221.838,223.249,1801300
222.613,2023-06-26,224.967,222.017,222.295,788500
227.172,2023-06-27,228.105,222.097,224.748,663200
231.035,2023-06-28,231.104,225.871,226.486,768500
232.832,2023-06-29,233.15,230.608,230.707,490200
233.687,2023-06-30,236.368,233.597,234.471,709200
227.559,2023-07-03,231.79,226.407,231.79,1033900
229.694,2023-07-05,230.151,224.242,226.586,650400
223.427,2023-07-06,227.4,221.57,227.4,754300
224.063,2023-07-07,226.476,222.107,222.454,433800
227.559,2023-07-10,228.075,223.785,223.785,625300
229.456,2023-07-11,230.052,225.741,227.231,662300
230.201,2023-07-12,235.007,228.939,233.994,691100
231.551,2023-07-13,232.892,230.687,230.797,669700
234.898,2023-07-14,235.514,231.104,231.412,704000
235.514,2023-07-17,238.682,233.548,234.441,805300
236.179,2023-07-18,237.659,234.501,235.375,1041600
235.862,2023-07-19,238.702,235.802,236.03,827900
214.886,2023-07-20,221.838,209.494,220.974,3420900
210.894,2023-07-21,215.234,210.834,214.4,1335800
205.134,2023-07-24,210.099,204.578,208.054,2175200
206.564,2023-07-25,208.431,204.895,205.124,1796700
202.105,2023-07-26,205.968,200.774,205.839,1946500
201.469,2023-07-27,204.578,199.274,203.992,2181000
201.38,2023-07-28,202.283,199.87,201.608,1549900
202.681,2023-07-31,203.773,200.535,202.244,979900
200.823,2023-08-01,202.134,200.516,201.121,1311400
200.317,2023-08-02,201.27,197.645,199.652,1548500
195.758,2023-08-03,199.373,195.182,198.639,1230000
196.354,2023-08-04,198.529,194.884,195.907,843600
196.692,2023-08-07,198.023,195.53,196.483,1079000
197.804,2023-08-08,197.864,194.865,195.212,842700
196.93,2023-08-09,197.933,195.52,197.884,693600
196.95,2023-08-10,199.383,195.888,196.771,393100
195.957,2023-08-11,197.089,194.517,195.173,421000
195.371,2023-08-14,196.483,194.298,195.232,619700
192.104,2023-08-15,194.825,191.18,193.742,782600
192.024,2023-08-16,194.11,191.518,191.518,524100
189.521,2023-08-17,192.233,188.727,192.133,543600
190.842,2023-08-18,191.011,187.585,188.35,639900
190.395,2023-08-21,191.19,188.777,191.031,650400
190.594,2023-08-22,190.902,189.263,190.495,1405300
194.884,2023-08-23,195.987,191.418,191.687,818300
195.093,2023-08-24,197.487,194.726,196.235,1306800
196.622,2023-08-25,197.546,195.123,196.424,1210800
198.509,2023-08-28,199.423,196.742,197.387,486600
204.011,2023-08-29,204.905,197.824,198.609,610300
206.087,2023-08-30,206.435,203.257,204.16,430200
205.283,2023-08-31,207.636,205.273,206.574,437700
205.412,2023-09-01,207.805,204.587,206.147,435300
203.044,2023-09-05,205.989,202.805,204.427,413000
203.173,2023-09-06,205.71,202.894,203.133,559000
200.476,2023-09-07,203.083,200.367,201.82,513600
195.581,2023-09-08,201.362,194.994,199.999,563200
197.024,2023-09-11,197.82,195.929,196.297,835700
196.526,2023-09-12,197.531,195.939,196.636,724600
196.258,2023-09-13,197.044,194.914,196.407,683200
198.705,2023-09-14,199.322,196.258,197.253,421000
195.879,2023-09-15,198.715,195.481,197.989,1189500
193.979,2023-09-18,195.79,192.904,195.382,631000
195.521,2023-09-19,195.551,193.402,193.481,512500
193.382,2023-09-20,198.208,193.093,197.044,422700
185.153,2023-09-21,192.606,184.984,191.591,943800
184.636,2023-09-22,186.138,184.238,185.093,472400
183.193,2023-09-25,184.616,182.686,183.89,459300
179.462,2023-09-26,182.944,179.084,181.909,749300
179.82,2023-09-27,181.591,177.979,180.357,556700
182.089,2023-09-28,185.332,178.835,179.84,831500
182.268,2023-09-29,184.894,181.85,183.77,697500
178.039,2023-10-02,182.108,176.696,180.447,847500
177.74,2023-10-03,178.497,176.108,177.203,735600
179.113,2023-10-04,180.039,176.765,178.705,825300
179.87,2023-10-05,180.586,177.581,179.253,446900
181.312,2023-10-06,182.526,177.024,178.676,619400
184.576,2023-10-09,184.875,179.621,179.621,534100
186.327,2023-10-10,187.482,183.919,184.496,598200
185.671,2023-10-11,187.113,183.979,186.317,481000
180.178,2023-10-12,186.307,179.641,186.208,766000
177.531,2023-10-13,180.964,176.815,180.248,624800
179.123,2023-10-16,180.258,176.437,178.606,774500
179.959,2023-10-17,181.342,175.462,176.855,1387900
174.288,2023-10-18,179.243,173.322,178.705,1292900
178.089,2023-10-19,180.994,165.173,168.158,2325600
175.492,2023-10-20,179.283,174.009,178.616,1291500
178.148,2023-10-23,180.089,174.506,175.651,810200
168.855,2023-10-24,177.372,165.372,176.298,1780000
163.352,2023-10-25,168.815,162.636,168.417,1056400
165.352,2023-10-26,166.825,163.213,164.258,757000
161.87,2023-10-27,165.71,161.641,165.71,688900
163.203,2023-10-30,163.939,159.153,162.795,844900
168.725,2023-10-31,169.462,164.497,165.024,723300
