close,date,high,low,open,volume
67.0156,2021-06-04,67.6462,66.8492,67.3397,3357100
66.9193,2021-06-07,67.0507,66.6303,66.9981,3111900
66.3938,2021-06-08,67.1382,65.9296,67.0769,3616800
66.9981,2021-06-09,67.1032,66.4026,66.6478,2882200
67.8301,2021-06-10,67.9352,66.9456,67.182,2936200
67.7162,2021-06-11,67.76,67.2083,67.6637,2205600
68.5483,2021-06-14,68.5745,67.655,67.7951,3320600
68.4169,2021-06-15,68.7409,68.2592,68.5745,3630900
66.9981,2021-06-16,68.7497,66.9543,68.6621,3916400
67.2433,2021-06-17,67.655,66.5953,66.7967,4510400
65.5268,2021-06-18,66.9281,65.4567,66.7792,7225600
66.4726,2021-06-21,66.6741,65.3253,65.6932,3640100
66.2537,2021-06-22,66.8667,66.1749,66.3238,2734300
65.2903,2021-06-23,66.0873,65.0538,66.061,2482200
65.3429,2021-06-24,65.6231,64.905,65.2816,2854400
65.7808,2021-06-25,65.7895,65.0101,65.1152,2468700
65.8946,2021-06-28,66.28,65.6844,65.9384,2047700
64.3795,2021-06-29,65.8946,64.2043,65.5093,3312500
64.4321,2021-06-30,64.6685,64.1781,64.4321,2818400
64.905,2021-07-01,65.1765,64.0292,64.5371,2501000
64.9925,2021-07-02,65.2378,64.5021,65.0626,1831400
66.026,2021-07-06,66.0435,64.8524,65.2115,3562100
66.2449,2021-07-07,66.5077,65.5881,65.7195,2281000
66.5164,2021-07-08,66.7792,65.9472,66.0873,2527600
66.1661,2021-07-09,66.6215,65.6757,66.604,2163300
66.1661,2021-07-12,66.2449,65.5618,65.9034,2327600
65.2465,2021-07-13,66.1048,65.0714,65.9209,2066000
65.8946,2021-07-14,66.1573,64.9137,65.1765,2661800
66.6828,2021-07-15,66.7091,65.7019,65.7808,3210700
67.5761,2021-07-16,67.8914,66.5602,66.8755,3401900
66.4376,2021-07-19,68.4257,65.7983,67.436,5314800
66.2712,2021-07-20,67.2521,66.1136,66.5602,3701200
65.4392,2021-07-21,66.3938,65.4129,66.35,3022100
65.1502,2021-07-22,65.8158,65.0013,65.6581,3317100
65.9647,2021-07-23,66.0172,65.0626,65.3341,3353900
65.7632,2021-07-26,66.0172,65.3691,65.9559,3190100
67.2871,2021-07-27,67.6812,65.4567,65.9734,3188500
66.3325,2021-07-28,67.3309,65.9209,67.2521,2358700
66.1311,2021-07-29,66.5515,65.7282,66.2975,2053500
65.5706,2021-07-30,66.7266,65.4042,66.1223,3339000
65.9909,2021-08-02,66.3237,65.5355,65.6844,2779700
66.1223,2021-08-03,66.8842,65.7983,66.1486,2697300
66.096,2021-08-04,66.1398,65.194,65.6844,2835300
66.6303,2021-08-05,66.6828,65.7983,66.2537,2519800
66.5602,2021-08-06,66.893,66.2187,66.5602,2974700
66.5602,2021-08-09,66.7354,65.9734,66.5515,3031400
66.9456,2021-08-10,67.3309,66.3062,66.604,3931900
67.3747,2021-08-11,67.5323,66.6828,66.7704,3919100
67.7513,2021-08-12,67.8827,67.2258,67.2784,2914700
68.0578,2021-08-13,68.268,67.5236,67.8476,2552900
68.7147,2021-08-16,69.0475,68.0491,68.2505,3083100
68.8548,2021-08-17,69.0212,68.1717,68.7147,2245100
68.2943,2021-08-18,68.9511,67.9265,68.8548,2903900
69.2401,2021-08-19,69.4591,68.2067,68.5307,4125700
70.1072,2021-08-20,70.151,68.9161,69.3978,3742900
69.1701,2021-08-23,69.9933,69.1,69.967,4145300
68.7847,2021-08-24,69.2314,68.6271,69.1788,2860800
68.8022,2021-08-25,68.9336,68.3206,68.6183,2622100
68.7059,2021-08-26,68.8285,68.1366,68.6271,2170100
68.4782,2021-08-27,68.9424,68.3293,68.8022,3143600
68.5745,2021-08-30,68.846,68.2155,68.4782,2147100
68.1717,2021-08-31,68.7322,67.8214,68.2067,4361300
69.1701,2021-09-01,69.2752,68.1541,68.233,3128800
69.6468,2021-09-02,69.7527,69.2848,69.2848,2073300
69.1966,2021-09-03,70.3178,69.0112,69.6556,2134300
67.5545,2021-09-07,68.9759,67.5015,68.9494,3647500
68.7198,2021-09-08,68.967,67.2014,67.4485,3233300
69.2672,2021-09-09,69.6645,68.3226,68.4903,4458400
68.2431,2021-09-10,69.2231,68.0047,69.2231,3323100
67.5721,2021-09-13,68.6933,67.4044,68.6933,3133300
67.2278,2021-09-14,67.9959,67.0071,67.7222,3191800
66.6982,2021-09-15,67.4927,66.6628,67.0601,3028600
66.1508,2021-09-16,66.9983,65.8594,66.654,3522200
65.4357,2021-09-17,66.4068,65.4004,65.9919,7592800
65.8595,2021-09-20,66.5922,65.162,65.4269,4545900
65.78,2021-09-21,66.5127,65.4798,65.8683,3216700
66.0713,2021-09-22,66.3009,65.3386,65.8153,3363200
65.5593,2021-09-23,66.5392,65.4269,66.2126,4030700
65.8418,2021-09-24,66.2214,65.4798,65.6829,3087500
65.162,2021-09-27,66.5745,65.0737,65.9742,2901900
64.5705,2021-09-28,65.215,64.288,65.0737,3233500
65.6387,2021-09-29,66.0537,64.4911,64.6235,2614800
64.4646,2021-09-30,65.9036,64.394,65.8506,4305000
63.8201,2021-10-01,64.959,63.7142,64.9501,3803300
64.7559,2021-10-04,64.9413,63.7495,64.1468,4042400
64.2527,2021-10-05,65.5151,64.2262,64.6941,4861300
65.4798,2021-10-06,65.4975,63.8466,64.2086,3602900
65.1973,2021-10-07,66.2567,65.1532,65.4269,3015500
64.1821,2021-10-08,65.3386,64.1379,65.0296,2960000
63.67,2021-10-11,64.2439,63.4316,64.0231,2782000
64.0232,2021-10-12,64.3322,63.5729,63.6435,2200100
64.7736,2021-10-13,64.8265,63.723,64.0232,3123000
65.0208,2021-10-14,65.6387,64.6323,64.8883,3112800
64.5352,2021-10-15,65.1973,64.3586,65.1797,2719200
63.5288,2021-10-18,64.1379,63.2904,63.9525,2981600
66.4068,2021-10-19,66.601,64.65,64.9413,5127800
67.6163,2021-10-20,67.8547,66.5481,66.6187,3394500
68.2343,2021-10-21,68.6933,67.6781,67.7752,3777500
68.2343,2021-10-22,68.6404,67.9782,68.455,2150600
67.5368,2021-10-25,68.2078,67.4927,67.9782,2253300
67.6163,2021-10-26,68.2608,67.3073,67.5015,2477600
67.0866,2021-10-27,68.0047,67.0601,67.7752,2406900
67.3956,2021-10-28,67.5722,66.9895,67.1307,2453100
67.0336,2021-10-29,67.7487,66.8041,67.2985,3050400
66.5745,2021-11-01,67.0336,66.4068,67.0336,2390100
66.6452,2021-11-02,67.9783,66.0448,66.7511,2722700
66.6363,2021-11-03,67.0248,66.0184,66.5039,2326100
66.601,2021-11-04,66.9453,65.8418,66.5392,3459300
67.5633,2021-11-05,67.6869,66.654,66.9983,2588500
65.8418,2021-11-08,67.475,64.7824,67.4397,4094100
65.8418,2021-11-09,66.451,65.4534,65.6741,3425500
66.8129,2021-11-10,66.8482,66.0802,66.1508,2825400
66.2744,2021-11-11,66.7776,66.0272,66.6098,2780300
65.983,2021-11-12,66.5481,65.9566,66.4245,3213700
66.9895,2021-11-15,67.0071,65.8153,66.1684,3156100
66.5745,2021-11-16,67.3779,66.4774,67.0513,3825000
66.5216,2021-11-17,66.6628,65.8065,66.3185,3046300
66.3803,2021-11-18,66.8217,66.1331,66.5569,3325500
65.4975,2021-11-19,66.5745,65.4533,66.5745,5532000
65.3651,2021-11-22,65.7005,64.8442,65.3121,4119100
66.0537,2021-11-23,66.4774,65.2062,65.4975,2482100
66.1243,2021-11-24,66.2744,65.5946,66.089,2374700
65.0384,2021-11-26,66.1508,64.9325,65.8506,2021100
65.7005,2021-11-29,65.9566,64.9325,65.5681,4182700
62.8578,2021-11-30,65.3298,62.8137,65.3298,6593600
62.5488,2021-12-01,64.2968,62.5223,63.1845,4009800
63.9918,2021-12-02,64.5797,62.6824,62.6824,4081000
65.0607,2021-12-03,65.1142,63.4752,64.2947,3673200
66.1742,2021-12-06,66.9402,65.2033,65.3725,4774900
67.2164,2021-12-07,67.3143,66.0762,66.2722,5676400
66.9224,2021-12-08,67.6439,66.6374,67.2164,3491100
67.8666,2021-12-09,68.3565,66.673,67.056,5358500
67.6618,2021-12-10,68.2586,67.4658,67.9824,3111600
68.3654,2021-12-13,68.7841,67.2876,67.5727,2629500
68.2318,2021-12-14,68.6594,67.8399,68.3565,3261900
69.657,2021-12-15,69.7194,68.1784,68.5169,3235400
69.9866,2021-12-16,70.628,69.4522,69.4789,3252600
68.2586,2021-12-17,70.5122,68.1695,69.9332,6600600
69.4433,2021-12-20,69.5145,67.5638,67.6885,4520300
68.7129,2021-12-21,69.9955,68.41,69.7372,2395300
68.7218,2021-12-22,68.9801,68.1428,68.4278,1717300
68.891,2021-12-23,69.2651,68.597,68.8108,1851000
68.9712,2021-12-27,69.1137,68.6059,68.9979,1430700
69.3987,2021-12-28,69.4967,68.9712,68.9712,1236100
69.853,2021-12-29,69.9599,69.3453,69.4789,1517900
69.8976,2021-12-30,70.0846,69.4611,69.9866,1752300
69.9777,2021-12-31,70.2093,69.4611,69.7907,1975500
69.7906,2022-01-03,70.0668,68.8999,70.0668,2348700
69.568,2022-01-04,70.4142,69.5145,69.8174,2872800
70.5567,2022-01-05,71.4118,69.853,70.3607,3971500
70.4231,2022-01-06,71.6701,70.3073,70.5211,3460700
71.4475,2022-01-07,71.7859,69.7461,70.1559,2762500
71.109,2022-01-10,71.9017,70.815,71.7503,3073300
70.4854,2022-01-11,71.4207,69.9688,71.2604,2921200
70.6547,2022-01-12,70.9576,69.9599,70.2449,2344000
71.0377,2022-01-13,71.0555,69.8619,69.9599,3052900
70.5211,2022-01-14,71.1802,70.2182,71.0377,2580600
69.8886,2022-01-18,70.1915,69.1671,70.0935,2722700
70.3964,2022-01-19,70.9843,69.6214,69.7996,3681700
70.4498,2022-01-20,71.5722,70.2895,70.2984,2982200
70.6458,2022-01-21,71.6523,70.3518,71.1179,3831300
69.9065,2022-01-24,70.9041,68.4456,70.4587,4992600
69.4611,2022-01-25,70.0044,68.7752,69.0424,3195100
68.9979,2022-01-26,70.1202,68.4813,69.2562,3538100
69.6659,2022-01-27,70.6101,69.2384,69.6838,3137600
70.7794,2022-01-28,70.815,68.9445,69.5502,2686000
71.8483,2022-01-31,72.2046,69.3898,70.0579,5568100
71.2871,2022-02-01,72.0354,70.7081,71.6791,3626300
72.4362,2022-02-02,72.5787,70.8418,71.2337,3496200
72.1601,2022-02-03,72.748,71.875,72.3738,2371100
71.4207,2022-02-04,72.1066,70.7349,71.5454,2404700
71.4118,2022-02-07,71.7949,70.8328,71.3673,2227700
71.5543,2022-02-08,71.9908,71.3851,71.8038,1971900
71.5454,2022-02-09,72.0977,71.2159,71.9552,2219300
69.7016,2022-02-10,71.0823,69.4789,70.7349,3727700
70.4409,2022-02-11,70.8328,69.657,70.0044,3108900
70.147,2022-02-14,70.7705,69.3364,70.7081,3595100
69.6303,2022-02-15,70.8863,69.3096,70.5834,2428800
70.0757,2022-02-16,70.3607,69.2384,69.5947,2518900
70.4944,2022-02-17,70.717,69.3275,70.0935,2843300
70.5033,2022-02-18,71.0644,69.8708,70.2004,3557500
70.6992,2022-02-22,71.4831,70.0757,70.9397,3478400
69.1582,2022-02-23,71.0733,69.0691,70.7794,2623500
68.7307,2022-02-24,69.3275,67.5103,69.0513,4151300
70.9843,2022-02-25,71.1179,69.4611,69.6659,4573500
70.8417,2022-02-28,71.1357,70.138,70.4854,4773200
70.628,2022-03-01,71.5365,69.8441,70.5834,2857000
71.4029,2022-03-02,71.8305,70.6369,70.726,2605600
72.506,2022-03-03,72.9461,71.5269,71.5269,3608100
74.2845,2022-03-04,74.3204,71.8682,72.2275,3630200
74.8683,2022-03-07,75.1647,73.6377,74.3294,4188000
73.2605,2022-03-08,75.569,73.2515,75.0031,2993200
72.7575,2022-03-09,73.9611,72.5599,73.8623,2768700
73.8443,2022-03-10,73.9611,72.1377,72.6317,2518800
73.8893,2022-03-11,74.4372,73.4761,73.7006,2462400
73.0449,2022-03-14,74.7606,72.506,74.2486,3121100
72.7754,2022-03-15,73.7545,72.3353,73.6557,5470200
72.5419,2022-03-16,72.982,70.5837,72.6856,4869000
74.2755,2022-03-17,74.8055,72.6137,72.8024,5911800
73.0,2022-03-18,74.7336,72.7485,74.2665,7643200
73.503,2022-03-21,74.2216,73.1257,73.2874,2681400
73.3503,2022-03-22,74.1048,72.7844,73.7815,2196900
73.3234,2022-03-23,73.9342,72.6856,73.4401,2449600
73.9252,2022-03-24,74.3474,73.1347,73.3952,2215100
75.4252,2022-03-25,75.533,73.9611,74.5539,2730800
75.6678,2022-03-28,75.7756,74.8055,75.4342,1633900
76.2516,2022-03-29,76.2606,75.1109,75.7217,2673100
76.7367,2022-03-30,76.7367,75.9103,76.3414,1942000
76.3235,2022-03-31,76.9702,76.081,76.5211,3618600
77.5451,2022-04-01,77.608,75.3893,76.2606,2736500
76.6648,2022-04-04,77.1049,75.8833,77.051,1819000
77.3295,2022-04-05,78.093,76.4672,76.7726,3303100
78.9014,2022-04-06,79.099,76.9253,77.6619,4223600
78.7398,2022-04-07,78.9014,77.9852,78.8296,2472500
79.3865,2022-04-08,79.4853,78.4343,79.1619,2368800
78.614,2022-04-11,79.7458,78.3894,79.2967,2921400
78.4972,2022-04-12,79.1709,77.7966,78.1918,2843000
78.3176,2022-04-13,78.9284,77.7427,78.7128,2562900
78.5062,2022-04-14,79.1619,78.4523,78.8116,3310100
77.9942,2022-04-18,79.0901,77.5002,79.0541,2758500
78.12,2022-04-19,78.4793,77.5181,78.3445,2644900
78.1379,2022-04-20,78.9913,77.9313,78.7038,2893400
77.7427,2022-04-21,78.7308,77.6529,78.111,3583700
76.2516,2022-04-22,77.7966,76.1708,77.7427,2641100
75.9552,2022-04-25,76.7277,74.6438,76.548,3843100
75.0659,2022-04-26,76.4402,75.03,75.6318,2854800
74.8953,2022-04-27,75.7756,74.3384,75.057,2763100
75.3354,2022-04-28,75.6678,74.6258,75.1288,2944500
73.3323,2022-04-29,75.1647,73.2695,75.1647,4137200
72.8024,2022-05-02,74.1677,72.0748,73.6377,3109000
72.9641,2022-05-03,74.1048,72.5149,73.2515,3123900
74.1138,2022-05-04,74.3294,72.5868,72.8922,3719100
74.5899,2022-05-05,75.1648,73.2695,73.8893,4926400
75.4701,2022-05-06,75.6678,73.6557,74.0869,4843700
75.2456,2022-05-09,76.072,73.9701,75.048,4319600
73.6198,2022-05-10,76.4043,72.8114,75.3893,5273200
74.5719,2022-05-11,75.6947,73.2156,73.503,4543400
74.4641,2022-05-12,75.2007,73.3683,74.5539,4057500
75.1019,2022-05-13,75.2186,73.7455,74.9581,2626500
75.1737,2022-05-16,75.5689,74.527,75.0929,2810400
75.6768,2022-05-17,75.7037,73.8174,75.2366,3492100
74.2486,2022-05-18,75.7935,74.015,75.6768,3928000
73.8443,2022-05-19,74.042,72.6227,73.9162,4932300
74.1408,2022-05-20,74.2845,72.9641,73.8354,3471200
74.6168,2022-05-23,75.2636,73.8623,75.0031,2821500
76.2786,2022-05-24,76.3864,74.0509,74.7605,4772300
76.045,2022-05-25,76.4492,75.3983,76.2786,4603600
75.9732,2022-05-26,76.4582,75.8205,76.3864,3501900
76.4942,2022-05-27,76.5211,75.0929,75.7486,4116800
75.6498,2022-05-31,76.4133,75.0929,76.1977,7050700
75.1917,2022-06-01,76.0001,74.8055,75.9013,3969800
75.5883,2022-06-02,75.7875,73.8136,75.6155,2696600
74.8911,2022-06-03,75.7422,74.8549,75.4434,2108800
74.9092,2022-06-06,75.5521,74.8096,75.1446,3090000
75.2442,2022-06-07,75.3076,74.1848,74.6013,2860300
73.5148,2022-06-08,74.7553,73.4152,74.7553,2240300
71.8397,2022-06-09,74.2391,71.8125,73.3608,3075600
71.8125,2022-06-10,72.4101,70.8889,71.224,2974100
69.1051,2022-06-13,71.2602,68.7792,70.9161,3461900
67.5478,2022-06-14,69.6303,66.3254,69.6303,4899300
67.8013,2022-06-15,68.8154,66.8596,68.0367,3870900
67.3485,2022-06-16,67.7922,66.4431,66.9139,5482500
66.4703,2022-06-17,67.5296,65.773,67.3033,7815900
67.5297,2022-06-21,67.756,66.4069,66.7419,3381300
68.2902,2022-06-22,68.7701,67.4572,67.4572,3872200
69.8567,2022-06-23,69.9382,68.58,68.589,3097800
70.7531,2022-06-24,70.9433,69.8658,70.074,3332500
71.1877,2022-06-27,71.4231,70.1283,70.3819,2358000
71.1062,2022-06-28,71.8759,70.9885,71.396,3420400
71.5499,2022-06-29,71.731,71.1696,71.3326,3078800
72.2652,2022-06-30,72.9806,70.9704,71.1515,3498000
73.5601,2022-07-01,73.6053,71.9302,72.4735,3847400
71.9212,2022-07-05,73.6868,70.6535,73.4604,4957600
72.4644,2022-07-06,73.3427,71.7401,72.2381,3357400
72.2743,2022-07-07,72.9896,72.1928,72.5731,2623900
71.8759,2022-07-08,72.3648,71.6224,72.22,3174800
72.2381,2022-07-11,72.5821,71.4413,71.7038,1636200
71.7582,2022-07-12,72.6727,71.1334,71.8306,2562500
71.2239,2022-07-13,72.1113,70.9976,71.2511,2708900
71.3235,2022-07-14,71.4413,69.8748,70.0197,2111800
71.7129,2022-07-15,71.9664,70.6535,71.9212,2851400
70.6354,2022-07-18,71.6586,70.5992,71.3688,3132300
70.4271,2022-07-19,71.2602,70.3728,70.9432,2884300
68.6072,2022-07-20,70.4815,68.5709,70.4634,4937700
68.7792,2022-07-21,68.9512,68.1544,68.58,3262000
70.0378,2022-07-22,70.0831,68.9874,69.1504,2065500
71.1696,2022-07-25,71.1787,69.7662,69.902,2697100
71.7582,2022-07-26,71.8306,70.6263,70.9704,1799100
71.7129,2022-07-27,71.8397,71.0972,71.405,2164200
73.6325,2022-07-28,73.7592,71.9755,72.3467,2849100
74.2301,2022-07-29,74.5017,73.2341,73.4514,3470000
74.7372,2022-08-01,74.8186,73.4423,74.1305,3156500
74.3931,2022-08-02,75.5249,74.3478,74.9635,2651700
75.3348,2022-08-03,75.543,73.3518,74.2844,2664500
75.0541,2022-08-04,75.9233,74.9635,75.5159,2977000
74.7643,2022-08-05,75.217,73.8136,74.9363,2529700
73.6959,2022-08-08,75.5792,73.5782,75.1446,3383400
74.5923,2022-08-09,75.0269,73.9675,74.0218,2407200
74.375,2022-08-10,74.9545,73.5872,74.9273,2758900
74.0309,2022-08-11,74.7824,73.7411,74.2482,2695800
74.9997,2022-08-12,75.0269,74.375,74.4112,1845300
76.6477,2022-08-15,76.8107,74.8549,75.1537,4459900
77.3721,2022-08-16,77.6799,76.4847,76.7111,3642400
77.526,2022-08-17,77.9697,76.9646,77.2362,2124200
77.5532,2022-08-18,77.9334,77.1638,77.6618,1678400
77.526,2022-08-19,78.1236,77.2181,77.7614,1904900
76.5753,2022-08-22,77.535,76.2583,77.2815,2088700
75.9958,2022-08-23,76.6567,75.534,76.6567,2002200
76.3398,2022-08-24,76.539,75.7694,76.0863,2859000
76.3308,2022-08-25,76.4666,75.7784,76.4304,2571400
75.2261,2022-08-26,76.5571,75.2261,76.4032,2788000
75.706,2022-08-29,76.204,74.4655,74.9182,1865600
74.5561,2022-08-30,75.6607,74.3297,75.4887,2783700
74.0671,2022-08-31,75.1718,74.0399,74.5742,3381800
75.1882,2022-09-01,75.3342,73.9375,74.047,2038400
74.7043,2022-09-02,75.9733,74.5035,75.2612,2682700
74.4031,2022-09-06,75.4621,74.2114,75.0695,4410200
76.1285,2022-09-07,76.2837,74.7682,74.8595,3443700
75.5625,2022-09-08,76.4115,75.4255,76.0281,2871500
75.9185,2022-09-09,76.5758,75.3616,75.7724,2595600
76.868,2022-09-12,77.0962,76.1011,76.2107,3700500
75.0786,2022-09-13,76.6671,74.7956,76.2107,3051800
75.2612,2022-09-14,76.0007,74.9782,75.0878,5389300
73.8736,2022-09-15,75.3069,73.7458,75.3069,4921000
73.7823,2022-09-16,74.5035,73.618,73.8188,14132100
74.1109,2022-09-19,74.2022,73.1067,73.5358,2518500
73.0611,2022-09-20,73.7001,72.5225,73.6362,2819400
72.0569,2022-09-21,74.2296,72.0295,73.3989,3615600
71.6095,2022-09-22,71.856,71.217,71.783,2964800
70.9796,2022-09-23,71.0618,70.0667,70.934,3493500
69.2359,2022-09-26,70.7696,68.6243,70.5414,3212500
67.5835,2022-09-27,69.592,67.5288,69.5737,3817700
68.3413,2022-09-28,68.7064,67.4649,68.3321,2956600
64.8722,2022-09-29,68.1587,64.7626,68.0765,5208300
63.092,2022-09-30,65.356,63.0007,65.2373,5927600
64.8996,2022-10-03,65.6573,63.7767,64.4705,6405300
65.2738,2022-10-04,65.7394,64.5526,64.9269,6024400
63.0007,2022-10-05,64.4887,62.4712,64.4705,4912500
60.2163,2022-10-06,62.5899,60.0885,62.5899,7388200
58.783,2022-10-07,60.408,58.4635,60.1067,4691600
58.8834,2022-10-10,59.6777,58.573,58.7921,3888300
59.1847,2022-10-11,59.8876,58.3265,58.5639,4155900
57.2036,2022-10-12,59.1847,57.0758,59.0751,6378000
59.3764,2022-10-13,59.7142,56.3272,56.5828,6225700
58.7099,2022-10-14,60.1889,58.3813,59.8694,4577700
59.5955,2022-10-17,60.3532,59.0751,59.4859,4322000
60.7458,2022-10-18,61.2205,60.4536,60.7549,2904600
59.9698,2022-10-19,60.4719,59.3946,59.9789,2415900
58.8013,2022-10-20,59.8968,58.5274,59.3673,3300000
59.8237,2022-10-21,60.1432,58.3996,58.7282,3607000
60.2619,2022-10-24,60.8736,59.6685,60.2528,5847200
61.0927,2022-10-25,61.3757,60.1341,60.3897,4108700
61.2753,2022-10-26,61.8413,60.7092,61.54,4203600
61.5035,2022-10-27,62.1334,61.2205,61.6313,2762100
63.3659,2022-10-28,63.4845,61.3848,61.7774,3065500
63.8771,2022-10-31,64.6348,63.2654,64.5253,7312800
63.6488,2022-11-01,64.2057,63.4115,63.9227,3780400
63.0281,2022-11-02,64.5983,63.0189,63.4298,3134100
63.2015,2022-11-03,63.7128,62.316,62.4712,3770400
61.2844,2022-11-04,62.4621,60.5632,61.467,7620900
57.4592,2022-11-07,59.559,54.474,59.3946,20566200
57.1671,2022-11-08,57.8974,56.8476,57.7788,8069700
55.1587,2022-11-09,56.1446,54.684,55.5239,11129900
56.9389,2022-11-10,57.2584,55.396,56.3181,8582900
56.2907,2022-11-11,56.875,55.6608,56.875,5615100
52.9129,2022-11-14,56.5281,52.9038,56.3911,15961400
53.7528,2022-11-15,54.401,53.2416,53.625,5575900
54.4192,2022-11-16,54.547,53.6798,53.6798,4158900
53.2872,2022-11-17,54.118,53.1046,53.5885,3660600
54.0084,2022-11-18,54.0723,53.3968,53.6798,7368300
54.3553,2022-11-21,54.757,53.8897,53.908,5112200
55.0035,2022-11-22,55.2317,54.4557,54.5836,3578800
55.7156,2022-11-23,55.816,54.8027,54.8392,3608800
56.172,2022-11-25,56.5737,55.9164,56.0442,1702100
55.3413,2022-11-28,56.3181,55.1769,55.7795,6469000
54.5653,2022-11-29,55.0126,54.264,55.0126,3895500
55.7886,2022-11-30,55.9255,53.9993,54.401,9257300
55.7222,2022-12-01,56.479,55.316,56.1375,6435300
55.8145,2022-12-02,56.0637,55.1591,55.3068,4440700
54.7068,2022-12-05,55.5283,54.3192,55.3806,5548200
53.7654,2022-12-06,54.9837,52.9808,54.6884,9698900
53.5346,2022-12-07,53.9777,53.2023,53.2669,6346400
53.8023,2022-12-08,54.0053,53.0177,53.5808,5615000
53.7931,2022-12-09,54.0792,53.4331,53.7008,7960300
55.3622,2022-12-12,55.3991,52.8239,53.95,7001200
55.3622,2022-12-13,56.2852,54.513,56.036,6679100
54.7068,2022-12-14,58.205,54.2269,55.5468,7844400
54.3099,2022-12-15,55.0207,53.9223,54.5684,6976800
54.1069,2022-12-16,54.3838,52.7777,54.1807,16155700
54.6884,2022-12-19,55.5468,54.0238,54.1715,7089700
54.993,2022-12-20,55.3068,54.4022,54.5315,5518300
55.4268,2022-12-21,55.7498,55.0207,55.2514,3962500
55.8329,2022-12-22,55.8514,54.7161,55.2883,4147400
56.1098,2022-12-23,56.1098,55.4268,55.6852,2855200
57.0236,2022-12-27,57.1528,55.8698,56.1098,2955900
56.7282,2022-12-28,57.4389,56.599,57.199,2869800
56.8944,2022-12-29,57.3374,56.6821,57.0236,3121000
56.599,2022-12-30,57.1159,55.8237,56.9867,3553600
58.122,2023-01-03,58.242,56.4421,56.599,6226200
58.3435,2023-01-04,59.0173,58.0481,58.1497,7016700
56.7282,2023-01-05,58.1497,56.6175,57.8912,5700700
57.1067,2023-01-06,57.5497,56.5159,57.3097,7520000
56.8482,2023-01-09,57.6789,56.719,56.8021,6622000
57.0697,2023-01-10,57.1897,56.4975,56.7098,6264500
57.5774,2023-01-11,57.7159,56.959,57.162,5578900
58.0666,2023-01-12,58.685,57.4482,57.762,3715100
58.0758,2023-01-13,58.2143,57.3374,57.7528,3581600
57.7066,2023-01-17,58.325,57.4205,57.9835,5112800
57.0513,2023-01-18,57.9928,56.8574,57.7343,4663700
57.2359,2023-01-19,57.6051,56.6175,57.0697,3748000
57.6143,2023-01-20,57.6328,56.7652,57.1897,4146700
58.122,2023-01-23,58.6481,57.319,57.4851,4109600
57.6697,2023-01-24,58.6942,57.4482,58.2512,4898200
57.522,2023-01-25,57.6882,57.0236,57.4205,3118100
57.762,2023-01-26,57.9374,57.2543,57.3928,2718000
57.642,2023-01-27,58.122,57.5036,57.6051,2375500
57.8635,2023-01-30,58.325,57.4205,57.4943,3799700
58.7404,2023-01-31,58.7773,57.5774,58.2051,8194000
58.242,2023-02-01,58.6389,57.4482,58.2881,5232900
57.2267,2023-02-02,58.6481,57.1713,58.4358,6472600
55.6114,2023-02-03,57.0421,54.5407,57.0144,7882500
56.9867,2023-02-06,57.079,55.3806,55.5375,4223500
56.8574,2023-02-07,57.0605,56.1375,56.599,4446200
54.9837,2023-02-08,55.916,53.8208,55.2237,9473600
53.2854,2023-02-09,55.4822,53.2669,55.196,7762300
54.9561,2023-02-10,55.1683,53.3592,53.5992,5022800
54.1253,2023-02-13,54.753,53.9869,54.6053,5977800
53.59,2023-02-14,53.9684,53.0916,53.8577,5495200
53.7654,2023-02-15,53.9315,53.2762,53.3777,4260900
53.6269,2023-02-16,53.7561,52.5747,53.3962,5425200
54.1807,2023-02-17,54.393,53.1839,53.6731,3907200
53.6269,2023-02-21,54.1807,53.3869,53.9315,3668300
53.2669,2023-02-22,53.7654,53.0362,53.6177,3605600
52.8793,2023-02-23,53.4423,52.667,53.23,4171400
52.6116,2023-02-24,52.787,51.9101,52.6393,4915800
51.9932,2023-02-27,52.9347,51.8086,52.6116,6682500
51.3378,2023-02-28,52.0393,51.0702,51.7347,6158100
50.5256,2023-03-01,51.6886,50.1841,51.0794,7611300
51.3834,2023-03-02,51.4021,50.2154,50.4303,5276400
52.2711,2023-03-03,52.2898,51.1685,51.5049,5971100
52.2991,2023-03-06,52.5047,52.0468,52.1963,4681200
51.075,2023-03-07,52.4019,50.8227,52.2524,4625900
51.3554,2023-03-08,51.5422,50.8134,51.0003,3424100
50.7106,2023-03-09,51.8319,50.6265,51.3367,4231100
49.7201,2023-03-10,50.9722,49.5426,50.8321,4088800
50.6452,2023-03-13,51.8413,49.4492,49.5426,5463400
51.1218,2023-03-14,51.5983,50.4303,51.1872,3980000
52.243,2023-03-15,52.514,50.6452,51.1218,5175400
52.215,2023-03-16,52.9065,51.7852,52.1776,4467700
51.7665,2023-03-17,52.2711,51.346,52.159,9392100
51.9721,2023-03-20,52.2337,51.4208,51.617,4195200
50.5424,2023-03-21,51.9908,49.8696,51.8786,5097800
49.7201,2023-03-22,50.8881,49.7201,50.3462,3737500
48.7951,2023-03-23,50.0659,48.6175,49.5519,4159000
50.2995,2023-03-24,50.3088,48.767,48.8792,3059300
50.5798,2023-03-27,50.9909,50.4209,50.6172,3958500
51.1311,2023-03-28,51.4581,50.2434,50.4209,2750900
