close,date,high,low,open,volume
162.024,2021-08-16,162.488,160.508,160.66,2163200
157.506,2021-08-17,161.143,156.9,161.143,4593000
157.013,2021-08-18,159.154,152.761,156.18,5452700
157.97,2021-08-19,158.14,154.901,156.388,3451100
157.828,2021-08-20,159.286,156.341,158.046,2913000
160.66,2021-08-23,163.662,157.279,161.237,13465500
157.08,2021-08-24,161.351,156.038,160.859,8137000
155.327,2021-08-25,159.05,154.456,157.326,19156400
159.18,2021-08-26,160.245,155.689,156.935,7306300
158.343,2021-08-27,161.51,158.048,159.122,9136200
158.818,2021-08-30,160.045,158.504,158.809,4901600
154.985,2021-08-31,158.381,153.454,158.029,9136300
153.235,2021-09-01,156.174,153.168,155.765,6513600
154.671,2021-09-02,154.976,153.34,154.205,4514700
154.5,2021-09-03,155.508,153.834,154.576,2385600
155.289,2021-09-07,155.736,154.224,154.709,5132100
155.67,2021-09-08,157.572,154.462,155.708,4620100
160.559,2021-09-09,161.814,155.289,155.289,7601800
161.633,2021-09-10,163.678,161.262,161.31,4280800
164.363,2021-09-13,164.677,161.976,163.203,7431700
164.991,2021-09-14,165.59,163.155,165.057,5335200
165.571,2021-09-15,165.932,163.669,165.438,4498500
164.744,2021-09-16,165.932,164.002,164.002,4582700
163.136,2021-09-17,164.563,161.966,163.022,13056400
161.196,2021-09-20,162.413,158.866,161.786,10189700
162.233,2021-09-21,163.25,160.017,162.47,4011300
165.352,2021-09-22,165.742,162.86,163.593,3484500
168.567,2021-09-23,169.1,165.638,165.971,3391900
169.804,2021-09-24,170.098,167.245,167.92,2393300
168.263,2021-09-27,169.423,167.017,168.605,4497200
162.917,2021-09-28,166.332,162.813,163.859,5494000
160.587,2021-09-29,163.431,159.902,162.204,3498400
159.294,2021-09-30,162.889,159.18,162.033,4820600
159.189,2021-10-01,160.625,156.707,159.627,3549200
156.231,2021-10-04,159.503,155.651,158.59,5377500
157.287,2021-10-05,158.58,155.946,157.163,2899100
157.934,2021-10-06,158.143,155.166,155.775,2754000
158.818,2021-10-07,161.015,158.59,159.246,2174100
160.378,2021-10-08,160.692,158.533,160.245,3145900
159.693,2021-10-11,163.155,159.598,159.902,1964800
156.003,2021-10-12,161.281,155.813,160.273,3018000
156.317,2021-10-13,158.561,155.575,157.848,3416600
159.978,2021-10-14,160.359,158.01,158.381,5043100
163.631,2021-10-15,163.688,161.424,161.719,2887000
164.858,2021-10-18,165.172,161.424,162.052,2541500
167.996,2021-10-19,168.111,164.116,165.248,3336700
168.272,2021-10-20,169.166,167.321,168.263,3025800
170.07,2021-10-21,170.298,167.53,168.025,2744000
169.699,2021-10-22,171.934,168.995,170.479,3074300
171.696,2021-10-25,172.248,169.699,169.851,2498200
171.088,2021-10-26,173.475,170.859,173.075,2209200
162.128,2021-10-27,166.446,161.69,165.6,6263900
164.03,2021-10-28,165.828,163.146,163.84,2781100
165.01,2021-10-29,165.362,162.252,163.022,3137400
166.437,2021-11-01,166.684,164.458,164.715,2180700
169.242,2021-11-02,169.537,166.161,166.437,2405800
170.06,2021-11-03,170.507,167.274,168.748,1997700
171.896,2021-11-04,172.115,167.635,170.251,5252700
175.177,2021-11-05,177.004,173.294,174.768,3415700
175.444,2021-11-08,176.851,174.397,174.502,2582300
175.957,2021-11-09,176.804,173.884,175.311,2508500
172.02,2021-11-10,176.433,171.24,174.055,2735500
174.15,2021-11-11,174.407,171.611,174.274,1703300
175.758,2021-11-12,176.623,172.676,174.597,1847600
176.014,2021-11-15,176.642,174.759,176.642,1337200
178.497,2021-11-16,178.668,175.482,175.558,2126300
177.898,2021-11-17,178.906,176.471,178.839,2242300
178.896,2021-11-18,179.467,176.899,178.906,2091800
179.572,2021-11-19,180.713,178.544,178.896,3299800
176.433,2021-11-22,182.568,176.3,180.713,5228600
173.532,2021-11-23,178.811,171.42,177.146,4976400
173.551,2021-11-24,173.589,170.888,172.581,2914800
169.299,2021-11-26,171.592,168.139,170.251,2539100
174.245,2021-11-29,174.711,169.727,171.715,4374800
171.439,2021-11-30,175.253,170.165,173.684,4561800
172.001,2021-12-01,179.001,171.82,173.37,4831300
172.459,2021-12-02,174.273,169.948,171.857,3795600
172.612,2021-12-03,175.629,170.626,174.693,2958600
172.869,2021-12-06,174.407,168.22,174.072,3938200
178.197,2021-12-07,179.2,175.285,175.361,4850000
177.834,2021-12-08,178.082,175.992,177.357,3167800
175.371,2021-12-09,179.171,175.18,176.564,3457800
175.132,2021-12-10,178.063,172.936,177.977,2570800
170.397,2021-12-13,176.307,170.158,175.151,4457700
168.306,2021-12-14,170.177,165.737,168.945,3770900
171.409,2021-12-15,171.552,166.262,169.576,3598700
164.792,2021-12-16,172.621,164.372,172.001,4817300
162.415,2021-12-17,164.62,161.393,163.379,7659800
160.706,2021-12-20,161.47,158.825,159.293,4087400
164.296,2021-12-21,164.544,161.288,162.424,3018100
164.496,2021-12-22,164.811,163.245,163.885,2025500
164.849,2021-12-23,166.549,164.764,164.983,2026200
167.532,2021-12-27,167.59,165.184,165.184,2134900
166.492,2021-12-28,168.793,166.157,168.439,1634800
167.58,2021-12-29,168.563,166.635,166.635,1685500
166.874,2021-12-30,168.955,166.578,168.038,1638600
167.819,2021-12-31,168.668,166.683,166.845,1917200
169.136,2022-01-03,169.566,166.845,167.246,2667500
167.609,2022-01-04,171.399,166.243,169.642,3889300
165.021,2022-01-05,169.165,164.916,167.389,3655200
165.546,2022-01-06,167.045,164.257,165.27,3584400
161.202,2022-01-07,165.9,158.491,165.27,6747500
162.692,2022-01-10,163.007,157.899,160.505,6017100
165.776,2022-01-11,166.157,160.839,161.135,3789300
165.89,2022-01-12,167.456,164.191,167.456,1993400
162.1,2022-01-13,168.296,161.584,167.666,3954000
164.219,2022-01-14,164.334,160.486,160.792,2869600
158.968,2022-01-18,162.424,158.653,161.059,4160300
155.684,2022-01-19,161.154,155.598,159.541,3736600
151.454,2022-01-20,157.307,151.425,156.409,4021300
152.304,2022-01-21,155.321,149.86,151.636,5547500
154.137,2022-01-24,154.404,144.618,151.817,6665200
148.724,2022-01-25,152.371,148.389,150.27,4064200
152.543,2022-01-26,157.631,150.222,151.807,5850000
147.597,2022-01-27,156.342,147.072,155.245,4691100
151.454,2022-01-28,151.53,144.341,147.148,3839700
156.553,2022-01-31,156.801,150.098,151.158,4504800
157.889,2022-02-01,158.013,153.765,156.677,3038000
161.269,2022-02-02,161.766,157.44,157.947,2824500
154.691,2022-02-03,160.037,154.261,158.147,4452100
153.746,2022-02-04,155.034,149.678,152.905,5174400
153.545,2022-02-07,155.865,153.049,153.793,2443300
155.751,2022-02-08,156.276,153.144,153.65,3173200
160.601,2022-02-09,160.725,156.085,157.899,3207900
154.357,2022-02-10,160.715,153.746,156.409,3462600
146.938,2022-02-11,155.894,146.155,154.633,5455500
147.014,2022-02-14,149.984,144.666,147.912,4501500
154.71,2022-02-15,154.996,149.993,150.156,4909600
160.725,2022-02-16,161.25,154.261,154.567,5825200
153.173,2022-02-17,158.749,153.077,158.615,4702700
153.106,2022-02-18,155.34,151.397,153.822,3921600
153.602,2022-02-22,155.512,151.129,151.712,4269500
149.411,2022-02-23,156.104,149.105,154.738,5087000
153.306,2022-02-24,153.508,145.861,148.068,4152200
155.542,2022-02-25,155.599,151.272,153.393,2741600
153.786,2022-02-28,154.784,150.86,154.784,3606900
150.581,2022-03-01,154.227,149.238,153.057,3761800
153.335,2022-03-02,154.976,150.735,151.08,2578700
152.817,2022-03-03,155.139,150.601,154.908,2656100
150.485,2022-03-04,152.807,149.43,151.282,2778600
140.344,2022-03-07,150.956,140.277,150.649,5701300
142.493,2022-03-08,146.581,138.013,140.095,4745200
147.387,2022-03-09,148.768,145.161,146.878,3046300
144.451,2022-03-10,145.631,141.851,144.729,4035700
141.611,2022-03-11,147.54,141.313,146.984,3964300
139.721,2022-03-14,142.801,137.975,141.534,3910500
144.796,2022-03-15,145.314,140.469,141.342,3309900
152.136,2022-03-16,152.308,146.341,146.878,4376200
153.488,2022-03-17,153.556,149.44,150.505,4272400
156.818,2022-03-18,157.288,150.716,152.126,9901900
157.556,2022-03-21,158.055,154.918,155.235,3258900
158.084,2022-03-22,159.734,156.789,157.144,2568300
152.683,2022-03-23,157.643,152.347,156.751,3409900
158.266,2022-03-24,158.362,153.373,154.294,3152200
158.909,2022-03-25,159.187,156.252,158.362,2236300
160.473,2022-03-28,160.655,156.722,157.518,2745200
163.275,2022-03-29,164.599,160.924,162.19,3127700
159.725,2022-03-30,163.102,159.053,161.931,2689100
158.477,2022-03-31,161.125,158.382,160.185,3881500
158.65,2022-04-01,160.358,156.242,159.744,2941000
157.825,2022-04-04,159.216,155.158,158.468,4159600
153.488,2022-04-05,156.875,149.545,155.916,7223600
153.776,2022-04-06,157.614,150.888,151.032,6036000
154.707,2022-04-07,156.3,152.683,152.807,3161800
152.299,2022-04-08,154.477,151.973,153.949,3025000
148.605,2022-04-11,151.675,148.413,151.272,3693700
149.19,2022-04-12,153.086,148.701,150.946,2580000
151.704,2022-04-13,152.51,148.912,150.361,2335200
150.15,2022-04-14,153.373,149.948,151.944,5228700
153.834,2022-04-18,154.707,149.833,149.939,2728500
155.733,2022-04-19,156.194,152.174,153.834,2674700
154.832,2022-04-20,158.842,154.026,157.787,2582400
152.27,2022-04-21,157.998,151.56,155.906,3555000
148.95,2022-04-22,153.153,148.874,151.57,2640400
152.471,2022-04-25,152.692,147.521,147.933,4487500
146.609,2022-04-26,150.936,146.542,150.562,3661200
145.564,2022-04-27,149.411,143.606,143.913,3077300
153.939,2022-04-28,155.686,147.492,147.876,4156000
148.116,2022-04-29,153.239,147.981,151.627,4835800
151.733,2022-05-02,152.107,146.59,149.037,2865900
152.423,2022-05-03,153.229,150.159,151.474,2441900
158.084,2022-05-04,158.228,148.001,152.241,3940400
151.819,2022-05-05,156.741,150.159,155.446,3961500
149.795,2022-05-06,152.328,148.087,150.198,2710400
146.072,2022-05-09,149.699,145.621,147.943,4123100
148.922,2022-05-10,152.078,146.456,149.612,3157800
145.823,2022-05-11,150.927,145.592,147.204,3861700
146.686,2022-05-12,147.444,143.885,144.911,3117700
152.299,2022-05-13,153.22,147.636,148.749,4783200
151.052,2022-05-16,152.721,149.267,150.85,2328400
157.192,2022-05-17,157.71,154.103,154.458,4952200
153.431,2022-05-18,159.581,152.778,159.581,5684400
154.41,2022-05-19,157.508,152.625,154.323,3812600
155.849,2022-05-20,158.458,150.361,156.962,3977400
154.995,2022-05-23,156.866,153.393,155.062,2291100
155.283,2022-05-24,156.626,152.366,153.393,3172000
155.733,2022-05-25,156.616,152.874,153.959,2500300
157.345,2022-05-26,159.159,154.86,155.772,3820100
161.5,2022-05-27,162.088,158.242,159.514,4942300
162.319,2022-05-31,163.466,157.683,160.873,5102500
158.82,2022-06-01,163.196,157.422,163.071,3283600
163.129,2022-06-02,163.293,157.769,158.569,2637700
159.273,2022-06-03,160.95,158.859,160.574,2539100
159.302,2022-06-06,162.733,158.618,161.307,2273800
160.921,2022-06-07,161.297,156.96,157.827,2108000
159.051,2022-06-08,161.895,158.01,159.871,2928800
155.774,2022-06-09,160.998,155.678,158.068,3144800
151.254,2022-06-10,154.396,151.148,152.632,3369800
142.434,2022-06-13,148.853,142.01,147.697,5861600
141.856,2022-06-14,144.718,140.776,143.822,2765000
144.661,2022-06-15,146.964,141.432,143.783,3263200
138.28,2022-06-16,141.075,136.574,141.075,4722800
139.407,2022-06-17,140.246,136.67,138.819,6723900
142.993,2022-06-21,144.863,141.971,142.01,3085600
142.318,2022-06-22,143.6,140.593,141.644,3720400
140.285,2022-06-23,143.822,138.742,143.639,2946000
144.285,2022-06-24,144.632,141.885,142.26,5108900
145.152,2022-06-27,146.829,144.14,145.644,2048300
143.128,2022-06-28,147.629,143.012,145.943,2786500
141.952,2022-06-29,142.183,139.523,141.605,2586600
140.815,2022-06-30,143.832,138.125,140.198,4158000
137.749,2022-07-01,139.86,135.446,138.742,3175000
137.904,2022-07-05,138.0,133.499,134.848,3792500
139.475,2022-07-06,140.641,136.901,138.453,2708600
143.205,2022-07-07,144.275,141.923,142.376,2742600
144.526,2022-07-08,145.104,140.458,142.077,1997900
142.232,2022-07-11,143.87,140.978,142.829,2684900
142.704,2022-07-12,144.757,142.077,143.099,2305800
143.803,2022-07-13,144.555,139.947,140.236,2306900
147.774,2022-07-14,148.593,141.904,143.379,3794000
152.266,2022-07-15,152.564,147.793,148.285,3736600
149.644,2022-07-18,153.634,148.796,153.104,2930000
155.62,2022-07-19,156.15,151.167,151.263,3582000
157.23,2022-07-20,157.808,153.027,153.885,3126000
159.225,2022-07-21,159.273,156.42,158.444,2990800
157.374,2022-07-22,159.678,156.449,159.678,2944900
157.153,2022-07-25,157.259,154.483,157.066,3085800
155.938,2022-07-26,158.338,155.437,157.644,3151300
162.252,2022-07-27,163.505,157.365,157.365,4672500
163.543,2022-07-28,164.777,161.259,162.618,3880200
165.75,2022-07-29,166.483,161.654,162.319,4744400
165.269,2022-08-01,166.146,163.321,164.546,2277100
164.603,2022-08-02,166.3,163.485,164.131,2179600
169.992,2022-08-03,170.589,164.825,164.825,2766400
170.57,2022-08-04,171.524,168.816,170.001,2395100
170.849,2022-08-05,171.11,167.813,168.44,2495300
169.51,2022-08-08,171.331,167.505,169.857,2308600
164.218,2022-08-09,167.611,162.936,167.148,3717700
168.758,2022-08-10,168.97,165.037,167.447,3213500
168.247,2022-08-11,171.842,167.938,169.799,2709900
172.787,2022-08-12,173.269,168.902,168.902,3198300
173.394,2022-08-15,173.51,171.023,171.968,2798500
172.575,2022-08-16,173.24,170.425,172.845,3138200
163.987,2022-08-17,167.736,161.066,167.717,6158600
163.987,2022-08-18,166.252,159.948,161.673,4513300
161.933,2022-08-19,162.801,160.989,162.348,3396500
157.924,2022-08-22,160.276,157.047,159.196,3731100
158.473,2022-08-23,160.285,157.577,157.577,2128300
157.741,2022-08-24,158.897,156.381,157.895,3253100
161.037,2022-08-25,161.211,158.251,158.357,2981700
152.94,2022-08-26,161.432,152.786,160.815,4238300
150.306,2022-08-29,152.882,149.318,151.885,3353300
147.923,2022-08-30,151.342,146.751,151.216,3670100
146.761,2022-08-31,148.63,145.609,148.63,3535300
145.948,2022-09-01,146.287,141.928,144.301,3783900
143.952,2022-09-02,148.427,143.197,146.887,2787500
143.565,2022-09-06,145.347,141.919,143.933,2480300
145.957,2022-09-07,147.032,143.555,144.873,2496600
147.342,2022-09-08,148.03,144.165,144.873,2457600
149.328,2022-09-09,150.316,147.691,147.691,2620300
150.751,2022-09-12,150.945,148.853,150.548,3866800
143.584,2022-09-13,147.41,143.149,146.248,4202100
145.521,2022-09-14,146.529,143.333,144.814,2272900
143.216,2022-09-15,146.015,142.364,144.989,3142400
144.611,2022-09-16,144.776,140.601,142.112,4592400
144.902,2022-09-19,145.657,143.216,143.41,2398200
145.066,2022-09-20,145.773,143.594,144.02,2574300
143.768,2022-09-21,149.153,143.672,145.241,3315600
140.766,2022-09-22,143.662,139.662,143.333,3355700
137.454,2022-09-23,139.836,135.681,139.284,4839300
136.388,2022-09-26,139.216,136.195,138.18,4502400
137.347,2022-09-27,139.4,135.468,138.199,2964300
140.03,2022-09-28,140.776,135.517,136.417,3307000
137.521,2022-09-29,138.403,135.517,138.403,3453500
134.955,2022-09-30,138.141,134.858,136.427,3525900
140.563,2022-10-03,141.996,135.449,136.834,4708300
146.103,2022-10-04,146.974,143.352,143.584,4181800
147.11,2022-10-05,148.146,144.156,144.408,3052000
146.219,2022-10-06,148.785,145.977,146.567,2286500
140.359,2022-10-07,143.952,139.594,143.023,4351100
136.466,2022-10-10,140.902,134.538,140.572,3828700
134.432,2022-10-11,136.63,132.65,135.265,4735300
134.228,2022-10-12,135.923,134.044,134.655,2541100
138.257,2022-10-13,139.41,129.279,130.461,5040500
132.427,2022-10-14,140.388,132.204,140.069,4970400
134.742,2022-10-17,136.834,133.415,135.642,5039800
136.659,2022-10-18,140.64,134.955,140.088,3280300
136.882,2022-10-19,138.471,134.877,136.33,2465400
137.609,2022-10-20,142.132,136.805,137.957,3341100
141.977,2022-10-21,142.781,136.514,137.463,3612400
139.981,2022-10-24,142.257,137.899,140.417,3334500
141.764,2022-10-25,142.868,139.865,140.495,3644800
136.931,2022-10-26,141.066,136.117,138.277,6726400
136.253,2022-10-27,138.839,135.633,138.006,4666400
140.32,2022-10-28,141.396,136.708,137.047,3482000
138.132,2022-10-31,139.352,136.175,139.284,3078300
140.146,2022-11-01,141.318,138.81,140.543,2322800
136.795,2022-11-02,143.158,136.582,140.863,3327700
133.676,2022-11-03,136.572,133.454,135.013,3706400
139.749,2022-11-04,140.824,136.669,137.841,5004300
144.243,2022-11-07,144.495,139.352,141.221,3981600
146.287,2022-11-08,150.703,145.308,146.383,4968300
143.565,2022-11-09,146.093,142.945,144.446,3696300
155.323,2022-11-10,155.701,149.638,151.003,5617300
158.897,2022-11-11,159.701,154.296,154.383,3211500
156.185,2022-11-14,161.56,155.788,157.986,4269700
159.972,2022-11-15,162.577,157.444,162.19,4158100
156.195,2022-11-16,157.008,155.187,156.795,3859000
156.388,2022-11-17,156.601,153.115,153.463,2835400
156.756,2022-11-18,158.722,155.904,158.413,4016500
154.229,2022-11-21,156.911,154.141,156.088,6276300
163.129,2022-11-22,163.536,157.589,159.982,5739900
163.875,2022-11-23,167.846,162.422,164.02,3851800
161.831,2022-11-25,164.166,161.725,163.72,1698600
158.848,2022-11-28,162.035,157.425,159.701,3910900
158.732,2022-11-29,159.817,157.299,159.575,2685800
166.5,2022-11-30,166.771,157.58,159.381,5396300
166.083,2022-12-01,167.759,164.417,167.759,3222200
164.05,2022-12-02,164.206,160.752,162.659,3055200
163.282,2022-12-05,164.313,162.25,163.301,2615800
161.988,2022-12-06,163.875,160.811,163.194,3572100
161.501,2022-12-07,163.904,160.528,161.774,1881600
165.042,2022-12-08,165.188,161.414,162.532,2836300
164.099,2022-12-09,165.733,163.34,163.894,2514900
167.581,2022-12-12,167.659,163.184,164.575,2966800
170.724,2022-12-13,175.063,168.963,173.175,4778100
167.017,2022-12-14,172.047,165.49,171.093,3202500
161.579,2022-12-15,165.159,160.995,164.624,3985000
162.289,2022-12-16,162.708,159.614,160.791,7411900
160.655,2022-12-19,162.941,159.303,162.892,2621800
159.867,2022-12-20,161.307,159.118,159.273,2102300
162.863,2022-12-21,163.282,160.733,160.888,2181400
159.303,2022-12-22,160.353,156.686,160.353,2972000
159.39,2022-12-23,159.663,156.871,158.281,1498300
157.795,2022-12-27,159.254,156.773,159.127,1932000
155.927,2022-12-28,159.128,155.713,157.114,1499900
159.526,2022-12-29,160.305,157.114,158.164,2148900
159.575,2022-12-30,159.701,156.394,157.95,1619400
158.038,2023-01-03,161.686,157.055,161.073,4475700
161.404,2023-01-04,163.038,159.312,160.888,3477900
155.353,2023-01-05,161.132,155.246,160.003,4750300
161.025,2023-01-06,162.221,155.586,157.367,3483400
162.562,2023-01-09,165.295,161.18,162.844,3734100
164.624,2023-01-10,165.14,161.978,161.978,2351900
165.179,2023-01-11,165.509,162.766,163.165,3068900
164.089,2023-01-12,166.005,162.62,165.402,2478100
164.391,2023-01-13,164.828,161.9,162.951,1891200
162.377,2023-01-17,164.575,161.54,163.35,3320200
161.491,2023-01-18,164.78,161.394,163.953,2627700
158.699,2023-01-19,161.141,157.697,161.063,3082500
160.684,2023-01-20,160.752,156.666,159.371,3841900
165.052,2023-01-23,165.626,161.122,162.017,3521900
164.274,2023-01-24,165.412,162.815,163.35,2407100
163.875,2023-01-25,164.147,159.75,162.095,2739800
166.103,2023-01-26,166.307,162.328,165.324,3539900
166.19,2023-01-27,167.358,163.826,164.478,2453400
164.342,2023-01-30,166.502,163.768,164.507,3135600
166.813,2023-01-31,166.862,164.313,164.342,2549400
171.794,2023-02-01,173.662,166.579,166.677,4200300
174.43,2023-02-02,175.16,171.405,173.029,4206200
173.963,2023-02-03,176.415,171.434,172.125,4005700
172.728,2023-02-06,174.45,171.58,172.183,2916600
176.104,2023-02-07,176.921,172.202,173.545,3531600
172.932,2023-02-08,174.985,172.582,173.798,3520600
173.671,2023-02-09,177.281,172.504,175.841,2983300
173.613,2023-02-10,174.158,171.288,172.329,4003300
175.549,2023-02-13,176.697,174.09,174.508,3975500
177.582,2023-02-14,178.156,173.681,174.207,3784200
190.852,2023-02-15,191.076,185.91,189.062,7456000
188.566,2023-02-16,190.969,187.719,189.276,4481700
187.476,2023-02-17,189.12,186.163,187.846,3774900
180.919,2023-02-21,185.988,180.442,185.453,5117800
178.769,2023-02-22,181.61,177.874,181.61,3512600
180.608,2023-02-23,182.378,178.166,181.902,4501800
178.8,2023-02-24,179.709,177.5,179.132,3177900
179.024,2023-02-27,181.693,178.8,181.38,2769500
179.318,2023-02-28,181.331,178.409,178.858,2644400
178.966,2023-03-01,181.331,178.565,179.699,2600300
180.412,2023-03-02,181.116,175.164,177.031,2906400
182.035,2023-03-03,182.572,178.8,181.116,3112400
181.321,2023-03-06,184.292,180.901,183.081,2664100
180.754,2023-03-07,182.709,179.357,181.82,2415100
182.348,2023-03-08,183.208,181.009,182.152,3182000
179.406,2023-03-09,184.517,179.23,182.885,3627300
177.646,2023-03-10,181.38,177.226,180.549,3166800
178.419,2023-03-13,180.129,175.027,175.741,3310200
182.357,2023-03-14,183.774,179.826,180.774,4147400
178.79,2023-03-15,181.312,176.259,180.06,3972700
182.406,2023-03-16,183.071,176.122,177.216,3753500
181.644,2023-03-17,184.527,180.295,183.149,6216500
182.826,2023-03-20,183.276,180.93,181.888,3033500
184.136,2023-03-21,185.622,181.79,184.605,3232700
182.387,2023-03-22,187.166,182.133,184.586,3481000
185.162,2023-03-23,188.182,182.826,184.693,2658300
183.442,2023-03-24,185.133,181.458,184.82,3401800
180.588,2023-03-27,184.097,180.305,183.989,3616900
179.445,2023-03-28,179.836,176.786,179.562,3319900
184.889,2023-03-29,185.993,181.83,181.83,3577800
189.815,2023-03-30,190.714,186.57,186.922,4367100
192.757,2023-03-31,193.089,188.876,189.14,3873000
191.838,2023-04-03,193.274,189.863,192.023,3120700
190.704,2023-04-04,193.763,189.404,193.089,3633600
186.062,2023-04-05,190.108,184.771,189.961,3368300
182.934,2023-04-06,185.504,182.592,184.468,3010100
186.628,2023-04-10,186.883,180.823,181.429,2573500
185.123,2023-04-11,187.967,184.791,187.87,2336400
183.051,2023-04-12,186.482,182.787,186.482,2085400
184.82,2023-04-13,185.798,181.947,183.061,2020200
184.244,2023-04-14,186.755,182.807,183.872,1988100
185.28,2023-04-17,185.651,183.159,183.413,2095000
185.289,2023-04-18,187.616,184.175,186.599,1745500
184.283,2023-04-19,184.752,183.315,183.638,1556000
182.748,2023-04-20,184.938,178.956,181.37,2807800
182.123,2023-04-21,182.963,180.461,182.035,1975300
182.729,2023-04-24,183.149,181.507,182.123,1782000
177.04,2023-04-25,181.927,176.972,181.917,3474800
176.571,2023-04-26,178.35,175.584,177.128,3603100
173.6,2023-04-27,174.89,167.364,174.489,4621700
175.809,2023-04-28,176.083,172.281,173.62,3167800
178.409,2023-05-01,178.79,176.571,176.659,2572800
179.503,2023-05-02,182.367,177.998,180.266,2710800
178.262,2023-05-03,180.989,177.91,179.269,1788500
177.226,2023-05-04,178.829,176.395,177.881,2308200
179.239,2023-05-05,180.275,175.506,176.552,3672100
180.344,2023-05-08,180.393,177.617,179.63,1936900
175.555,2023-05-09,178.585,174.001,178.399,3353300
177.324,2023-05-10,178.164,175.496,177.568,3364700
176.503,2023-05-11,176.992,174.695,176.317,2252600
176.483,2023-05-12,178.419,174.822,177.334,1376800
180.197,2023-05-15,180.539,176.2,176.591,2435800
178.653,2023-05-16,181.067,178.458,179.474,2178800
183.706,2023-05-17,184.332,179.005,179.836,3002200
187.909,2023-05-18,188.671,184.107,184.674,2959000
186.218,2023-05-19,188.29,185.465,187.909,3598300
186.98,2023-05-22,188.769,185.172,185.612,2494400
183.667,2023-05-23,186.052,183.159,185.495,3864700
169.28,2023-05-24,172.633,165.898,167.619,10367100
168.488,2023-05-25,170.003,158.265,162.742,9915900
172.535,2023-05-26,173.717,167.609,168.576,6794800
173.414,2023-05-30,174.792,170.854,174.089,5233100
173.669,2023-05-31,175.926,171.274,171.43,7035300
176.327,2023-06-01,178.076,172.701,175.164,4361700
176.572,2023-06-02,178.733,175.708,178.055,3696600
171.839,2023-06-05,176.121,170.543,175.954,3311400
174.775,2023-06-06,175.512,170.297,170.494,3487400
177.132,2023-06-07,180.069,175.07,175.07,4060900
178.419,2023-06-08,179.263,176.818,178.183,2995000
179.185,2023-06-09,182.553,177.829,179.98,3164500
184.291,2023-06-12,184.586,181.394,181.679,3845700
188.917,2023-06-13,189.084,186.02,186.923,3827900
188.445,2023-06-14,190.488,186.452,189.162,4061300
186.255,2023-06-15,188.445,186.049,187.355,3414400
184.979,2023-06-16,188.337,184.38,187.071,6889200
184.606,2023-06-20,185.607,182.072,183.643,2663500
182.111,2023-06-21,184.881,182.013,182.681,2941300
182.769,2023-06-22,183.025,179.941,180.579,2973200
182.602,2023-06-23,183.732,180.226,180.795,5021500
182.995,2023-06-26,188.19,182.897,184.478,3365800
188.927,2023-06-27,189.153,181.689,183.447,3631900
186.491,2023-06-28,187.729,185.185,186.609,3836400
186.079,2023-06-29,187.238,184.232,186.393,2623200
191.313,2023-06-30,191.853,187.375,187.552,3376000
190.842,2023-07-03,193.022,188.819,190.498,1367600
186.589,2023-07-05,189.879,186.462,188.976,2693700
182.848,2023-07-06,184.586,181.257,183.545,4203800
181.984,2023-07-07,185.273,181.856,183.044,3038000
187.621,2023-07-10,187.66,182.435,182.573,3367200
187.522,2023-07-11,188.622,184.232,188.22,2039700
191.892,2023-07-12,192.531,189.123,189.938,3117600
194.711,2023-07-13,195.86,192.393,193.149,3364400
188.524,2023-07-14,193.847,188.053,193.837,2922100
192.835,2023-07-17,193.994,187.159,187.159,3249100
192.973,2023-07-18,193.277,190.341,191.421,3022900
192.275,2023-07-19,193.857,191.804,193.631,2040800
186.246,2023-07-20,190.468,185.372,188.436,3991000
188.514,2023-07-21,190.174,187.296,188.21,8748400
188.917,2023-07-24,190.135,187.228,188.004,2663500
192.148,2023-07-25,193.415,189.535,189.535,2958700
188.082,2023-07-26,189.359,186.491,188.485,2793200
191.942,2023-07-27,194.544,190.213,191.991,3474600
194.858,2023-07-28,195.447,192.668,194.731,2883900
195.948,2023-07-31,196.508,194.868,195.172,2091300
195.899,2023-08-01,196.479,193.287,194.092,1900300
189.005,2023-08-02,194.603,188.426,194.534,3739700
188.053,2023-08-03,189.771,185.548,187.257,3040100
184.969,2023-08-04,186.845,181.424,185.607,3632900
186.688,2023-08-07,187.935,185.48,187.277,2035200
183.26,2023-08-08,183.997,180.452,183.643,2939500
181.493,2023-08-09,184.134,181.08,183.064,2341900
181.394,2023-08-10,185.558,180.835,183.692,2268000
179.921,2023-08-11,181.139,178.753,179.715,2859400
182.062,2023-08-14,182.288,179.273,180.088,2057000
178.065,2023-08-15,180.795,177.79,179.676,1959500
173.99,2023-08-16,177.397,172.615,177.152,4869000
172.34,2023-08-17,175.07,171.495,174.549,2804100
172.595,2023-08-18,173.332,170.307,170.778,2834600
174.039,2023-08-21,174.471,171.093,172.959,3345900
173.489,2023-08-22,176.16,172.212,175.777,4241700
174.294,2023-08-23,175.581,165.515,165.583,7413500
170.572,2023-08-24,175.05,169.845,173.597,6811300
174.962,2023-08-25,175.787,170.268,170.268,4538700
177.093,2023-08-28,177.869,176.022,176.857,2851700
179.283,2023-08-29,180.147,174.913,175.512,3574800
178.311,2023-08-30,179.617,177.162,178.419,3080900
178.517,2023-08-31,180.658,177.574,178.311,3362800
180.007,2023-09-01,180.214,178.26,180.175,1879000
179.129,2023-09-05,180.994,177.816,179.01,2488000
179.76,2023-09-06,180.046,176.376,179.129,3382500
