close,date,high,low,open,volume
73.7645,2021-06-04,73.8737,72.4827,72.8103,2868400
72.9052,2021-06-07,73.7692,72.6489,73.3467,2170600
72.4495,2021-06-08,74.0826,71.7848,74.0161,1763600
72.0697,2021-06-09,73.0951,71.9083,72.7676,2041600
72.8435,2021-06-10,73.3657,71.8845,72.364,2365000
73.1521,2021-06-11,73.2091,72.4685,73.1901,1428200
73.9449,2021-06-14,74.0066,72.2833,73.3562,2909000
73.0856,2021-06-15,74.282,72.853,73.812,2268000
72.345,2021-06-16,73.9354,71.5665,73.4132,3248200
71.3196,2021-06-17,72.5634,70.4793,71.8655,4524600
69.1311,2021-06-18,70.8876,68.3952,70.7119,7738400
70.1422,2021-06-21,70.3891,69.0456,69.601,3377800
69.2545,2021-06-22,70.128,69.1786,70.1185,4633200
69.5299,2021-06-23,70.09,69.0599,69.1596,1891000
70.7927,2021-06-24,71.1724,69.9524,70.1897,3971000
70.6265,2021-06-25,71.8038,70.2562,71.1297,4496600
72.3118,2021-06-28,72.8008,71.106,71.2484,3760000
72.5492,2021-06-29,72.7296,71.5475,72.1694,2174600
71.087,2021-06-30,72.5112,70.7309,72.44,4135600
70.1185,2021-07-01,71.6282,70.0093,71.1392,2979200
70.3796,2021-07-02,70.7594,69.6628,70.6692,3002400
69.3732,2021-07-06,70.2752,68.1721,69.9429,4011600
68.1294,2021-07-07,70.0093,67.3651,69.9666,3721800
66.9473,2021-07-08,67.5217,65.6608,66.9425,3486400
68.3715,2021-07-09,68.5994,66.6055,67.2606,3285200
69.4017,2021-07-12,69.4397,68.0629,68.2101,2808200
68.3288,2021-07-13,69.2165,68.2576,68.9079,2878400
68.1436,2021-07-14,69.6818,68.006,68.889,4049000
65.2525,2021-07-15,67.2749,64.5546,67.0992,5767200
63.5007,2021-07-16,66.0833,63.363,65.5611,3636000
62.6557,2021-07-19,62.6652,61.2694,62.518,8572400
65.0531,2021-07-20,65.6608,62.5845,62.8266,6437800
66.7764,2021-07-21,66.7954,65.0436,65.3759,3572800
65.694,2021-07-22,65.9408,65.1765,65.7699,4917600
66.0928,2021-07-23,66.5295,65.2193,66.3871,2074000
66.1735,2021-07-26,66.4393,65.5326,65.6987,2309800
64.5404,2021-07-27,65.9693,63.0212,65.7747,4063400
65.4566,2021-07-28,65.8791,64.6163,64.9677,3511000
66.952,2021-07-29,67.0612,65.8317,66.4631,2499800
67.9442,2021-07-30,67.987,66.3254,66.3491,3442000
68.832,2021-08-02,71.9842,68.737,69.8907,7295200
69.7008,2021-08-03,70.0331,67.873,69.1786,4502000
70.0283,2021-08-04,71.8466,69.9334,70.2182,6037800
71.106,2021-08-05,71.1107,69.5678,70.2609,3313400
71.0822,2021-08-06,71.2816,70.3986,70.6834,3035600
70.973,2021-08-09,71.4525,70.2087,71.4525,2915000
71.4478,2021-08-10,71.6947,70.0378,71.125,3420800
71.4335,2021-08-11,71.9225,70.1233,71.9225,2056200
71.7564,2021-08-12,72.1124,69.7957,71.1155,6965200
71.9558,2021-08-13,72.1836,71.1962,71.5427,2324200
71.4051,2021-08-16,72.421,71.1677,71.9225,2997000
69.1643,2021-08-17,70.5031,68.4997,70.4271,4056200
68.2053,2021-08-18,69.6485,68.1009,68.7086,2989400
68.6896,2021-08-19,68.9468,67.1325,67.7706,3787600
68.9706,2021-08-20,69.5801,68.0658,68.7563,5313600
70.4182,2021-08-23,70.6467,69.3563,69.5277,4887200
70.4991,2021-08-24,71.4753,70.3753,70.7229,2292200
72.1181,2021-08-25,72.6181,71.1181,71.8515,5766600
74.2562,2021-08-26,74.4372,71.6515,71.9039,5169200
75.8943,2021-08-27,76.361,74.18,74.4038,4060600
75.7181,2021-08-30,76.2752,75.2372,76.0657,2886400
74.9324,2021-08-31,75.7467,73.8086,75.7467,4377800
74.0991,2021-09-01,75.561,73.8229,75.5467,3887600
74.4133,2021-09-02,74.5657,73.8753,74.1086,3659400
74.68,2021-09-03,75.2848,74.18,74.3467,2077400
74.2991,2021-09-07,74.9086,74.0134,74.9086,2510200
73.4705,2021-09-08,74.28,72.8515,74.1229,2370800
74.2705,2021-09-09,74.6705,73.1515,73.5943,3061000
74.9895,2021-09-10,76.5467,74.8943,74.8943,3836400
76.5229,2021-09-13,76.5514,75.0753,76.0705,3697400
76.499,2021-09-14,77.299,75.7324,76.9324,3584000
77.2324,2021-09-15,77.2562,75.8705,76.5467,3434600
77.6705,2021-09-16,78.1847,76.299,76.4181,3386400
76.7133,2021-09-17,77.6181,75.8752,77.4324,10976200
74.5276,2021-09-20,75.4181,73.48,75.3371,5917800
74.8991,2021-09-21,75.4705,73.8467,74.9895,5091200
76.899,2021-09-22,77.0895,75.1991,75.6752,3016600
78.6514,2021-09-23,78.9371,76.7562,76.7562,3162800
78.7133,2021-09-24,78.899,77.88,78.1562,1901800
79.0847,2021-09-27,79.1085,77.3562,78.0323,2488800
75.3991,2021-09-28,77.8943,75.3467,76.9895,4259400
72.8896,2021-09-29,75.5514,72.8181,75.2133,4455600
73.0896,2021-09-30,74.1705,72.8372,73.6657,2830800
72.7181,2021-10-01,73.661,71.961,73.6181,4276800
69.8182,2021-10-04,72.1324,69.4039,71.842,5449800
70.4848,2021-10-05,71.2277,70.0706,70.661,4975400
70.3562,2021-10-06,70.5562,69.3563,69.5372,2847200
71.0705,2021-10-07,72.1086,70.961,71.3467,3126600
69.5896,2021-10-08,71.3848,69.1325,71.3372,4538800
68.5277,2021-10-11,70.3658,68.4801,69.361,2892800
67.1373,2021-10-12,69.3563,66.5325,68.9753,4855200
66.9039,2021-10-13,68.1991,66.6849,68.0944,4826300
69.0277,2021-10-14,69.0849,67.9134,68.0944,3668800
69.3134,2021-10-15,69.9801,69.0182,69.6848,2837100
70.2943,2021-10-18,70.342,68.2372,68.6182,2387500
71.2848,2021-10-19,71.4277,70.0658,70.4658,2085400
71.3134,2021-10-20,71.6848,70.8467,71.1705,2697100
72.3896,2021-10-21,72.4943,70.7896,70.7896,1843900
71.6182,2021-10-22,73.0943,71.1896,72.3991,2460000
72.1896,2021-10-25,72.7134,71.3991,72.1229,2054800
70.2753,2021-10-26,73.3134,70.2372,73.161,3469200
68.923,2021-10-27,69.9896,67.9325,68.4849,5055600
70.8848,2021-10-28,71.7801,69.6467,69.6467,3506100
70.561,2021-10-29,71.2467,70.0753,70.2086,2594300
73.2372,2021-11-01,73.7991,70.9324,71.0467,4113200
75.0276,2021-11-02,75.1705,73.0086,73.0277,3344400
75.9705,2021-11-03,76.4657,74.2848,74.9705,4067200
78.9704,2021-11-04,79.1704,75.0371,76.7895,6614500
81.6752,2021-11-05,83.0371,78.1514,78.3895,6066500
80.1609,2021-11-08,83.3513,77.8276,83.2466,7440600
78.9704,2021-11-09,80.7228,77.799,80.1228,4919200
77.1038,2021-11-10,78.999,75.9229,77.5705,5913600
79.5228,2021-11-11,79.6942,77.6657,78.7895,3787900
79.3799,2021-11-12,80.599,78.8847,79.5609,2565300
79.2466,2021-11-15,81.2466,78.98,80.6752,2656700
80.2466,2021-11-16,80.4847,78.5609,78.599,2668300
78.9133,2021-11-17,79.999,78.6276,79.9419,2986300
79.5646,2021-11-18,80.2141,78.2658,79.9849,2270700
78.963,2021-11-19,80.1663,78.6001,79.4787,2568700
78.9725,2021-11-22,80.5865,78.4281,79.0298,5895900
79.5646,2021-11-23,80.0135,78.2753,79.0871,6724700
80.1377,2021-11-24,80.2236,77.5877,78.4854,2205800
76.4703,2021-11-26,78.3517,75.9546,77.8933,3198600
80.6056,2021-11-29,80.7871,77.8074,77.8074,4371900
79.6792,2021-11-30,81.8949,78.7911,80.0995,7392200
80.6725,2021-12-01,84.932,80.4528,80.9781,6156300
80.4528,2021-12-02,81.4556,78.4282,79.1731,4223000
81.4365,2021-12-03,83.3275,80.4337,81.9809,5530700
80.1759,2021-12-06,81.7135,78.027,81.3028,4746800
84.8938,2021-12-07,84.9893,81.6275,81.7708,4043000
83.4135,2021-12-08,84.6646,82.5539,84.5022,3864400
82.7354,2021-12-09,85.037,82.6112,82.8118,5070900
83.2129,2021-12-10,84.8747,82.4107,84.1011,3327800
81.3315,2021-12-13,83.805,81.1405,83.4612,2798200
81.0736,2021-12-14,81.532,79.6601,80.2523,4250600
83.9865,2021-12-15,84.1488,79.9467,81.4365,4499300
80.7298,2021-12-16,84.1966,80.2332,83.4326,4718900
80.5674,2021-12-17,81.9904,79.6697,79.9849,9002400
78.8866,2021-12-20,79.7461,77.7501,79.3068,3088800
81.5034,2021-12-21,81.6753,79.7843,80.3573,5626700
82.4871,2021-12-22,82.5539,80.5674,80.6725,2551200
83.0219,2021-12-23,83.5567,82.7258,82.85,2193700
85.3331,2021-12-27,85.4095,83.3753,83.423,2311200
84.0724,2021-12-28,85.9539,83.7859,85.9348,3334800
84.273,2021-12-29,85.0561,84.1011,84.2826,1451400
83.1652,2021-12-30,84.6073,82.8978,84.2348,1659400
83.146,2021-12-31,83.6713,82.7354,83.4899,1450500
84.0438,2022-01-03,84.5213,83.0123,83.5854,3183500
83.5376,2022-01-04,84.9702,81.4174,84.4258,3029800
80.7202,2022-01-05,83.9769,80.6343,83.3084,4219600
81.4652,2022-01-06,82.1337,80.5961,80.959,3039500
78.2467,2022-01-07,81.9332,78.1798,81.4174,4607500
79.2017,2022-01-10,79.3832,76.6135,77.1579,3670900
80.8062,2022-01-11,80.9208,78.1321,78.7815,3568600
81.3983,2022-01-12,82.573,80.6916,81.3601,3117900
79.9276,2022-01-13,82.8977,79.6601,82.1719,3711000
80.5006,2022-01-14,80.5865,79.0489,79.0967,3996600
75.7636,2022-01-18,78.6764,75.5439,78.5141,5489800
73.2136,2022-01-19,76.8141,73.1563,76.3748,4254400
70.6445,2022-01-20,74.4934,70.5681,73.9203,5237200
70.0333,2022-01-21,72.6788,69.7468,70.0524,6026900
71.485,2022-01-24,71.6473,66.4423,68.6485,7056200
69.2788,2022-01-25,71.0934,68.5053,68.83,5095600
71.0456,2022-01-26,73.8917,69.4794,71.5996,5657000
67.8463,2022-01-27,71.9816,67.426,71.3417,5501900
68.9732,2022-01-28,69.0687,65.6783,67.7508,4636100
73.9967,2022-01-31,74.1973,70.358,70.7687,6281500
74.7703,2022-02-01,74.9136,72.2586,73.9585,3920900
75.4866,2022-02-02,75.945,74.2355,75.6681,4649400
70.8355,2022-02-03,73.8439,70.5777,73.6911,8356600
69.8901,2022-02-04,70.9502,67.2732,68.8682,7395000
70.3389,2022-02-07,71.4086,69.4698,70.3771,5335100
72.0484,2022-02-08,72.3254,69.9473,70.2721,4993100
74.904,2022-02-09,74.99,71.5136,73.2614,7302600
71.5614,2022-02-10,75.0855,71.1029,72.6692,6469200
68.1232,2022-02-11,72.2395,67.6075,71.5709,5801600
67.9895,2022-02-14,70.1193,67.0918,68.6485,3802600
71.6091,2022-02-15,71.8479,69.5367,69.5749,3938900
72.1058,2022-02-16,72.4305,70.4726,71.1507,4103800
67.9704,2022-02-17,71.2367,67.8463,70.912,4860500
68.7976,2022-02-18,69.5643,67.5228,68.3567,4141500
68.8071,2022-02-22,70.149,67.7049,67.9829,5015300
67.3791,2022-02-23,70.5228,67.197,69.8135,4527200
68.2992,2022-02-24,68.4717,63.804,64.6954,10786200
69.1522,2022-02-25,69.2576,67.149,68.1554,7448100
67.4078,2022-02-28,68.7496,66.0756,68.2417,7527700
65.0788,2022-03-01,67.6858,64.4654,67.2161,7327000
66.8423,2022-03-02,67.772,65.4238,65.5963,7324100
66.1714,2022-03-03,67.6378,65.5772,67.5611,4334100
64.9446,2022-03-04,65.951,64.0053,65.2992,4435300
62.4335,2022-03-07,65.7497,62.3759,65.0596,6677600
65.6826,2022-03-08,67.5899,61.59,62.6156,8018800
67.935,2022-03-09,68.8551,67.0532,67.9541,6711100
66.9478,2022-03-10,67.3791,65.6538,66.411,3607900
66.1714,2022-03-11,68.6346,66.0372,68.0116,3528700
65.2992,2022-03-14,66.7944,64.3887,65.8839,5887200
68.6442,2022-03-15,68.8455,65.9222,65.9989,5835000
71.6441,2022-03-16,71.7208,68.5579,69.4685,6362000
72.2863,2022-03-17,72.3438,70.7432,70.8391,3704700
74.0786,2022-03-18,74.3182,71.0499,71.8071,8215800
73.3885,2022-03-21,74.3374,72.1042,73.6857,5199200
73.216,2022-03-22,74.462,72.986,73.3023,3803700
70.7049,2022-03-23,73.0722,70.5611,72.7655,8146800
74.4524,2022-03-24,74.5579,71.0691,71.3662,5363600
73.954,2022-03-25,74.4141,72.8614,74.232,3232700
74.232,2022-03-28,74.3757,71.74,71.74,3840000
76.4652,2022-03-29,76.7719,74.9508,75.5642,4481300
73.216,2022-03-30,75.9572,72.8806,75.6505,4322200
72.0179,2022-03-31,74.1361,71.9029,73.5898,4811400
70.8966,2022-04-01,72.8326,70.149,72.5259,4366200
71.2895,2022-04-04,72.3247,70.4653,71.232,3449400
67.1778,2022-04-05,71.0499,67.0628,70.5228,5983800
65.443,2022-04-06,67.2353,65.3376,66.0851,7284100
65.3567,2022-04-07,66.3343,63.8232,65.4142,4658700
63.5644,2022-04-08,65.05,63.3727,64.8008,4194200
63.0756,2022-04-11,63.8999,62.4814,62.7593,4262000
62.7497,2022-04-12,64.9062,62.3951,64.2641,3281600
63.9861,2022-04-13,64.1874,62.5485,63.0564,3770800
62.5101,2022-04-14,64.2928,62.4239,64.2545,4127300
64.4462,2022-04-18,65.3759,62.2993,62.2993,6758400
66.0372,2022-04-19,66.3056,64.2162,64.6954,3976000
66.2768,2022-04-20,67.9254,66.0085,66.7944,3761400
64.8104,2022-04-21,67.9445,64.4366,67.1299,3910500
63.3248,2022-04-22,65.0308,63.2098,64.705,4751500
65.2705,2022-04-25,65.3759,62.8168,63.0085,4919300
62.4622,2022-04-26,64.5516,62.4334,64.3312,5083400
61.7146,2022-04-27,63.6028,60.7082,60.8903,5314100
65.3471,2022-04-28,66.1043,62.0597,63.0564,4864300
62.491,2022-04-29,65.6347,62.2513,64.5995,4837700
65.0404,2022-05-02,65.0884,62.2705,62.9127,5580700
65.3567,2022-05-03,65.788,63.8136,64.6954,4029900
67.7624,2022-05-04,67.8679,63.6315,65.4621,5280300
65.2705,2022-05-05,67.1586,64.3216,66.4206,7453700
64.7529,2022-05-06,65.7976,63.5452,64.6571,4157700
61.6379,2022-05-09,64.5133,61.4367,63.4686,6579400
65.4142,2022-05-10,66.526,63.0085,65.7784,8622200
61.8775,2022-05-11,65.1171,61.7721,64.5325,6486700
62.7114,2022-05-12,62.8168,60.8808,61.475,6090700
64.2449,2022-05-13,64.9158,63.1715,63.8232,5673200
63.1906,2022-05-16,64.1682,62.8935,63.6219,4988500
66.3248,2022-05-17,66.4206,64.3983,64.6187,5024900
63.3919,2022-05-18,66.1427,62.9894,65.558,6197500
63.5324,2022-05-19,65.3515,62.7721,63.2244,4098400
64.1676,2022-05-20,64.9665,61.6556,64.9087,6085600
64.4853,2022-05-23,65.6787,63.2244,64.158,5621300
64.5815,2022-05-24,65.0339,63.3495,63.5613,5462100
65.5055,2022-05-25,66.1407,63.8115,63.8597,4546700
67.4304,2022-05-26,67.8443,65.082,65.4189,4740200
70.058,2022-05-27,70.0868,67.9886,68.1138,5133300
69.9232,2022-05-31,70.5488,68.133,69.75,7184700
68.4891,2022-06-01,70.4333,67.4882,70.1349,4030400
70.5681,2022-06-02,70.6066,67.7384,67.7384,3898300
68.5661,2022-06-03,69.4901,68.3159,69.3746,3542600
67.594,2022-06-06,69.9232,67.209,69.7115,3859900
68.0271,2022-06-07,68.2389,66.4294,67.1513,3067600
66.3236,2022-06-08,67.7288,65.775,67.6903,4467100
64.1291,2022-06-09,66.7471,64.0522,65.621,4904100
61.7422,2022-06-10,63.3399,61.2803,62.8298,5840700
57.7287,2022-06-13,60.6065,57.594,59.798,7404500
58.6623,2022-06-14,59.1821,57.748,58.4313,5207700
59.2398,2022-06-15,60.3755,58.0752,59.2687,4725900
54.9857,2022-06-16,57.594,54.4949,57.594,8197100
55.4381,2022-06-17,55.9578,54.1291,55.5343,9709900
57.1224,2022-06-21,57.6325,56.5257,57.0647,5083600
56.747,2022-06-22,57.3726,55.7172,56.1022,4538100
55.7364,2022-06-23,57.3245,55.1493,57.3245,3924200
58.3062,2022-06-24,58.7875,56.516,56.8529,5796000
58.3928,2022-06-27,59.1051,57.8346,59.0473,3145700
57.2186,2022-06-28,60.5584,57.1609,59.8462,9588400
55.8712,2022-06-29,56.8433,55.159,56.5642,3981700
55.9001,2022-06-30,56.8625,54.4275,55.0531,5327300
54.0521,2022-07-01,55.8134,53.2148,55.0531,4657500
54.0329,2022-07-05,54.0521,52.2908,52.8972,4536200
54.0425,2022-07-06,54.7258,53.2918,54.1291,4865100
56.5449,2022-07-07,56.7759,55.2456,55.4477,4190300
57.2186,2022-07-08,57.3823,55.3418,55.8519,4484000
56.6604,2022-07-11,57.1513,55.9193,56.362,4310200
56.978,2022-07-12,58.0752,56.6989,57.0454,3726200
57.1128,2022-07-13,57.4689,55.6787,56.0059,2944100
58.6431,2022-07-14,58.826,56.0637,56.901,3376200
60.0387,2022-07-15,60.1157,58.3158,58.9992,3924800
59.4323,2022-07-18,61.2129,59.0569,60.5776,3554800
62.0983,2022-07-19,62.4737,60.3563,60.3755,4696200
63.0897,2022-07-20,63.4939,60.8568,61.5979,3609700
63.7153,2022-07-21,63.7442,62.1465,63.465,3163600
62.2908,2022-07-22,63.9367,61.8962,63.8597,4085000
62.1753,2022-07-25,62.5218,61.2033,62.2523,2751700
61.107,2022-07-26,62.3101,61.0108,61.9925,3028500
64.1676,2022-07-27,64.7066,62.0598,62.4063,5941000
64.8414,2022-07-28,65.0724,63.0608,64.2447,2929300
66.2755,2022-07-29,66.7086,63.9559,64.5815,3880900
66.5642,2022-08-01,66.9973,64.9665,65.544,3278000
66.6701,2022-08-02,67.6903,65.9193,66.2081,4438600
70.4718,2022-08-03,70.8087,67.8731,69.5382,6170400
70.0291,2022-08-04,70.9146,69.3265,70.6739,3399100
68.7779,2022-08-05,69.8173,67.748,68.8837,4005600
68.2389,2022-08-08,69.1147,67.0647,68.4891,3131200
65.4477,2022-08-09,67.4689,64.5815,67.2668,5182700
68.0368,2022-08-10,68.2004,66.1311,67.1705,4192600
68.6912,2022-08-11,69.6344,68.1137,68.4506,3732000
70.9434,2022-08-12,71.2129,68.98,69.2399,4408200
71.492,2022-08-15,71.8289,70.4237,70.6162,4328700
71.3092,2022-08-16,71.9829,70.6066,71.338,4169400
68.9992,2022-08-17,70.3178,67.209,70.3082,6450200
70.2567,2022-08-18,70.9236,68.7682,69.4255,4246100
68.4686,2022-08-19,69.7251,68.1497,69.1645,4797100
65.8107,2022-08-22,67.4248,65.5594,67.0478,4842100
66.8062,2022-08-23,67.5794,65.83,65.9267,6817700
66.2263,2022-08-24,66.7192,65.4917,66.4293,4729900
68.2173,2022-08-25,68.3333,66.4389,66.5549,3631600
63.752,2022-08-26,68.2656,63.7133,67.9564,5610700
62.5438,2022-08-29,63.8486,62.4278,63.2977,3834200
62.9111,2022-08-30,63.462,61.413,63.2977,5726200
63.0657,2022-08-31,63.7616,61.9832,63.0271,6793600
62.7565,2022-09-01,62.8338,60.7557,61.6256,5225300
62.3408,2022-09-02,64.5059,61.9929,63.5683,4490900
61.6159,2022-09-06,62.9304,61.0554,62.3795,3780300
62.8531,2022-09-07,63.3557,61.6546,61.9639,3703900
63.5393,2022-09-08,63.81,61.8092,62.3118,4178100
64.7185,2022-09-09,65.3661,64.1289,64.2352,3564500
65.1631,2022-09-12,65.6367,64.5349,65.0858,3506800
61.0457,2022-09-13,63.1334,60.8331,62.5535,6528800
63.491,2022-09-14,63.8776,61.036,61.587,7273400
62.4375,2022-09-15,64.3802,61.8189,63.1334,4397100
63.5007,2022-09-16,63.5587,61.1423,61.8672,6229300
64.6508,2022-09-19,64.6895,62.6501,62.7468,4066300
63.1817,2022-09-20,64.5542,62.9111,63.9936,5180600
62.5631,2022-09-21,65.3467,62.5148,63.404,3948400
61.1907,2022-09-22,62.5341,60.7847,62.4858,4300400
60.0985,2022-09-23,60.7944,58.7164,60.5914,4725500
59.4026,2022-09-26,61.152,59.219,60.1082,4642700
60.4175,2022-09-27,60.9297,59.2286,60.3981,3425100
61.7609,2022-09-28,62.0895,59.8762,60.1565,4101700
59.9149,2022-09-29,60.978,58.7357,60.9684,5469500
58.987,2022-09-30,60.8911,58.9193,59.3349,4281800
61.529,2022-10-03,62.1572,59.3833,60.1275,5170600
64.4672,2022-10-04,64.5349,62.9884,63.6746,4514300
65.1341,2022-10-05,65.6464,62.9691,63.4717,3603100
64.8731,2022-10-06,66.1006,64.6508,64.9311,3175200
61.6836,2022-10-07,63.3267,61.355,62.9208,6359500
59.1803,2022-10-10,61.8672,58.8034,61.7319,5129600
57.5565,2022-10-11,59.103,56.6867,57.9915,6887900
55.9038,2022-10-12,57.5372,55.8265,56.9863,4850500
57.4502,2022-10-13,58.3781,52.9366,53.9997,7910400
55.3915,2022-10-14,58.3201,55.2852,58.0881,4601400
56.967,2022-10-17,58.3394,56.2517,57.9142,4196500
57.2859,2022-10-18,59.4316,56.2227,58.8227,3179700
57.3342,2022-10-19,58.0785,56.4547,56.5417,3498200
57.2762,2022-10-20,58.9387,56.6093,56.6093,3989100
59.7795,2022-10-21,59.9535,56.8703,57.2666,5010000
60.3401,2022-10-24,60.5721,58.8517,60.0598,3274400
62.3215,2022-10-25,63.1334,60.4175,60.5528,6425300
60.4754,2022-10-26,62.4182,60.0212,60.7944,5347400
59.19,2022-10-27,61.8576,59.0643,61.3937,7152200
60.8911,2022-10-28,61.1907,58.9483,59.5476,11231000
59.6732,2022-10-31,60.3691,58.7067,60.1565,5515400
60.2725,2022-11-01,61.355,59.7506,61.036,4695900
58.6101,2022-11-02,62.0606,58.5617,60.6978,6138500
57.4696,2022-11-03,58.5521,56.648,57.9432,5458200
61.7223,2022-11-04,64.2739,60.0502,64.2159,11234100
63.3364,2022-11-07,63.5973,60.9877,62.3215,6304700
65.4917,2022-11-08,66.3326,63.6456,64.6508,6804400
64.2739,2022-11-09,65.1341,63.4137,64.5639,5483000
71.4455,2022-11-10,71.7355,67.7534,68.314,10557300
73.2916,2022-11-11,73.7265,70.6046,71.7451,4963700
72.383,2022-11-14,74.4127,72.296,72.6053,4908600
74.3644,2022-11-15,75.5049,73.0596,75.07,4947800
71.1749,2022-11-16,73.0983,70.4693,72.6053,6007400
71.3199,2022-11-17,71.6485,69.4351,69.5318,3296600
71.6871,2022-11-18,72.731,71.0492,72.6054,2763700
70.1416,2022-11-21,71.5007,69.5203,71.3551,4204400
72.9861,2022-11-22,73.0929,70.5299,70.7532,5455100
74.3841,2022-11-23,75.2287,72.7725,72.8987,5039200
73.4618,2022-11-25,74.4909,73.423,74.0346,1753400
72.1706,2022-11-28,74.2482,71.5881,72.5978,4810500
72.0541,2022-11-29,72.7531,71.1901,72.5881,2624500
76.8791,2022-11-30,76.9664,71.491,72.5395,7850300
76.0345,2022-12-01,77.5781,75.0928,77.4227,4118200
75.0539,2022-12-02,75.1316,73.8113,74.0346,4036700
74.3453,2022-12-05,74.8598,73.7045,74.4909,3433600
72.9473,2022-12-06,74.4035,72.3551,74.1899,3428900
73.0346,2022-12-07,73.6074,72.2483,72.491,3014200
74.5782,2022-12-08,74.8889,73.054,73.6171,3677400
73.6656,2022-12-09,75.1316,73.1511,73.6948,3210400
75.0733,2022-12-12,75.1413,73.1705,73.3259,4293000
75.151,2022-12-13,78.1508,74.1414,77.7043,5413200
73.889,2022-12-14,76.083,73.3065,75.1607,3707500
70.5882,2022-12-15,72.8113,70.4134,72.5395,6190000
70.5493,2022-12-16,70.8309,69.4232,70.0542,9412500
69.3941,2022-12-19,70.8212,68.4329,70.8212,5084800
69.1417,2022-12-20,70.0251,68.2291,68.5689,2666600
70.8309,2022-12-21,70.9085,69.4911,69.6659,3209500
67.8699,2022-12-22,69.2873,66.4525,69.2873,7644500
67.8893,2022-12-23,67.9475,66.6855,67.365,2501200
67.0156,2022-12-27,67.6369,66.3263,67.4136,3642200
65.8894,2022-12-28,67.5786,65.7147,66.5496,2674300
68.3941,2022-12-29,68.7048,66.7146,66.7826,3825200
68.2,2022-12-30,68.2776,66.802,67.3068,2438200
67.0835,2023-01-03,69.4911,66.4137,69.2096,3536800
68.7242,2023-01-04,69.5203,67.5495,68.5495,5214600
67.0835,2023-01-05,68.7145,66.967,67.8213,4026000
70.6464,2023-01-06,71.1221,67.7048,68.6174,4858400
71.6464,2023-01-09,73.19,71.4134,71.8405,3398400
73.2482,2023-01-10,73.3259,71.2192,71.8308,2744500
73.1997,2023-01-11,73.7724,72.5492,73.5297,3997500
73.0443,2023-01-12,73.6948,71.8211,73.4618,3370500
72.7337,2023-01-13,72.8793,71.7532,72.5881,4004200
72.3162,2023-01-17,73.5589,71.4328,72.6851,3030000
71.7434,2023-01-18,73.8598,71.6755,73.1803,4412700
69.6562,2023-01-19,71.5201,69.3261,71.3745,4882300
71.4522,2023-01-20,71.5978,69.3843,70.4134,3925400
74.0831,2023-01-23,74.4229,71.6949,71.6949,4608800
73.5103,2023-01-24,74.4035,73.0638,73.2288,3233500
73.9084,2023-01-25,73.9957,71.6464,72.3939,3697000
75.9762,2023-01-26,76.0733,74.0152,75.0539,4797600
75.4131,2023-01-27,76.3063,74.8501,75.0539,4450200
73.4715,2023-01-30,75.151,73.287,74.5685,4574100
75.3549,2023-01-31,75.4714,73.4327,73.4715,9737400
78.7916,2023-02-01,79.6847,75.6073,75.6267,7167000
82.0632,2023-02-02,82.471,79.6071,79.6265,8886200
82.8496,2023-02-03,85.199,81.073,81.2769,8935100
82.005,2023-02-06,83.7233,81.3545,81.8302,5810300
83.9952,2023-02-07,84.4612,81.704,82.1603,6388600
82.3157,2023-02-08,83.8981,82.1312,83.3156,4189100
82.4127,2023-02-09,84.2864,81.8108,83.6845,4792300
80.1896,2023-02-10,81.7137,79.5585,81.6361,6291200
81.8691,2023-02-13,82.005,80.3837,80.4614,4421600
82.403,2023-02-14,83.2768,80.6361,80.9953,4553700
83.403,2023-02-15,83.4903,81.6943,81.8302,4016600
82.17,2023-02-16,83.1603,81.8399,82.1894,4760500
81.1834,2023-02-17,82.0023,80.4522,81.8951,4733500
78.6583,2023-02-21,81.1249,78.356,80.3059,6795100
77.7808,2023-02-22,79.1653,77.1861,79.097,3997500
79.1653,2023-02-23,79.8282,77.7613,79.409,4841300
77.6833,2023-02-24,78.3853,77.4494,78.0733,4280200
78.5998,2023-02-27,79.565,78.4048,79.37,3175600
78.9995,2023-02-28,80.0329,78.2488,78.434,3719400
78.7558,2023-03-01,79.8965,78.5608,79.331,3383600
79.019,2023-03-02,79.5162,76.9814,77.5664,3395100
80.5302,2023-03-03,80.7934,78.4048,79.214,5001500
79.916,2023-03-06,81.5246,79.5357,81.0664,3443100
80.0525,2023-03-07,81.7098,79.2822,80.6959,4364800
82.4021,2023-03-08,82.5288,80.0719,80.0719,5563200
81.1736,2023-03-09,83.6305,80.9981,82.4898,4814500
79.526,2023-03-10,81.9633,79.2725,81.7488,4727100
79.2432,2023-03-13,80.3059,78.0733,78.5608,5788100
81.1541,2023-03-14,81.6124,79.7795,80.6862,5799200
78.4925,2023-03-15,80.2182,77.0691,79.994,6068800
80.1889,2023-03-16,80.7252,77.4884,78.0928,6275800
78.6875,2023-03-17,80.1792,77.8978,80.1499,8782500
80.228,2023-03-20,80.7544,78.551,79.0093,3825800
80.228,2023-03-21,81.6806,79.409,80.9202,3771800
78.551,2023-03-22,81.6221,78.4535,80.1889,5048100
80.2377,2023-03-23,81.6904,78.6485,79.955,4942500
77.4396,2023-03-24,79.7405,76.9326,79.3407,5487600
75.6067,2023-03-27,77.7906,75.0607,77.5859,7203400
75.9089,2023-03-28,75.9674,74.2613,75.48,4260200
