close,date,high,low,open,volume
102.701,2021-06-21,102.783,99.8604,100.423,700200
101.694,2021-06-22,102.52,100.931,102.52,834500
101.875,2021-06-23,102.383,101.558,102.157,547900
103.754,2021-06-24,104.072,101.839,102.002,675500
105.524,2021-06-25,106.241,103.727,104.162,1261400
104.008,2021-06-28,105.27,103.382,105.206,852800
104.308,2021-06-29,105.651,103.772,104.643,538500
104.934,2021-06-30,105.097,103.727,104.162,593900
105.569,2021-07-01,105.896,104.888,105.333,417900
105.941,2021-07-02,106.104,104.77,105.732,465300
103.799,2021-07-06,105.941,103.091,105.751,858300
103.5,2021-07-07,103.817,101.884,103.382,636700
101.267,2021-07-08,102.129,100.341,101.912,841700
104.87,2021-07-09,105.224,102.783,102.828,790600
105.551,2021-07-12,106.05,103.645,104.398,490300
104.19,2021-07-13,105.496,103.917,105.297,431400
102.846,2021-07-14,105.097,102.175,104.362,871200
103.345,2021-07-15,104.289,101.612,102.157,894200
102.692,2021-07-16,103.654,102.157,103.554,656600
97.9817,2021-07-19,100.768,97.3283,100.695,1037300
101.467,2021-07-20,102.447,97.7185,98.2631,990900
103.1,2021-07-21,104.081,101.576,102.774,832300
100.586,2021-07-22,103.037,100.042,102.093,637200
101.185,2021-07-23,101.83,100.169,101.449,604200
102.102,2021-07-26,102.302,101.022,101.022,457200
101.848,2021-07-27,103.001,100.133,101.204,815300
101.503,2021-07-28,102.538,100.886,102.51,625200
103.11,2021-07-29,103.917,101.412,102.211,505800
102.42,2021-07-30,103.064,102.039,102.638,729700
101.594,2021-08-02,104.907,101.539,103.264,560600
102.256,2021-08-03,102.383,99.7878,102.075,939200
100.913,2021-08-04,101.73,100.804,101.648,534600
101.857,2021-08-05,101.921,101.113,101.176,571900
104.707,2021-08-06,105.115,102.792,102.828,609200
104.335,2021-08-09,105.034,103.391,104.19,677200
104.979,2021-08-10,105.36,103.699,104.371,968300
106.449,2021-08-11,106.667,104.498,105.442,1005100
106.64,2021-08-12,107.03,105.959,107.012,643400
105.614,2021-08-13,106.976,105.406,106.976,412100
105.56,2021-08-16,105.769,103.981,104.861,422300
104.425,2021-08-17,105.397,103.463,104.707,466600
103.836,2021-08-18,105.76,103.5,103.781,645700
103.128,2021-08-19,104.171,102.229,102.719,602500
104.008,2021-08-20,104.108,102.765,103.282,462600
105.533,2021-08-23,106.059,103.799,104.317,480000
106.186,2021-08-24,106.703,105.741,105.778,458600
108.373,2021-08-25,108.891,106.159,106.531,476100
107.802,2021-08-26,108.909,107.784,108.446,460000
109.844,2021-08-27,109.907,107.856,107.856,783300
107.148,2021-08-30,110.488,107.13,110.17,507100
107.566,2021-08-31,107.802,106.74,107.139,729000
106.114,2021-09-01,107.711,105.415,107.348,724800
107.003,2021-09-02,107.048,105.996,106.513,647300
106.504,2021-09-03,107.185,106.15,106.93,502300
104.761,2021-09-07,106.649,104.707,106.649,592800
104.017,2021-09-08,105.714,103.636,104.362,627100
104.629,2021-09-09,105.789,103.561,103.652,531700
102.775,2021-09-10,105.022,102.227,105.022,802700
103.853,2021-09-13,105.177,103.003,103.697,1006200
100.565,2021-09-14,104.51,99.7435,104.51,1147100
101.104,2021-09-15,101.99,100.492,101.433,954600
100.036,2021-09-16,102.465,99.4787,102.054,670200
98.803,2021-09-17,100.593,97.9446,98.4651,1311800
96.6753,2021-09-20,97.5428,95.196,96.6845,1000600
95.4335,2021-09-21,97.488,95.2873,97.0406,709300
97.1867,2021-09-22,98.2186,96.3192,96.6114,721800
99.8805,2021-09-23,100.629,98.2003,98.5108,551900
99.8348,2021-09-24,101.049,99.6157,99.6157,686400
102.775,2021-09-27,103.25,100.182,100.182,668300
101.451,2021-09-28,104.638,101.113,102.812,714400
100.711,2021-09-29,101.752,100.602,101.752,607200
98.4469,2021-09-30,101.342,98.3921,101.077,622000
99.7435,2021-10-01,100.492,97.3146,99.0222,1071900
98.666,2021-10-04,101.278,98.0268,98.0268,752500
101.296,2021-10-05,101.908,98.6843,99.1317,713600
101.57,2021-10-06,101.67,99.1408,100.419,536500
103.14,2021-10-07,103.862,102.309,102.958,865200
105.423,2021-10-08,106.437,103.615,103.999,612300
105.725,2021-10-11,106.948,105.56,106.081,725800
105.56,2021-10-12,107.113,105.241,105.688,925600
105.798,2021-10-13,105.926,103.615,105.56,725300
109.615,2021-10-14,109.706,106.163,106.391,1297300
110.363,2021-10-15,110.82,109.386,110.391,1007100
110.491,2021-10-18,112.482,109.551,110.172,1105500
110.866,2021-10-19,110.866,108.793,110.409,944000
114.61,2021-10-20,114.747,110.628,113.231,1641200
114.354,2021-10-21,115.724,113.998,115.331,966600
114.436,2021-10-22,115.669,113.897,114.683,678700
112.674,2021-10-25,115.249,112.372,114.537,620200
112.509,2021-10-26,113.441,111.998,112.674,793500
110.555,2021-10-27,112.719,110.482,111.788,710300
112.08,2021-10-28,112.108,110.555,110.555,793100
112.354,2021-10-29,113.158,111.797,111.861,743300
112.984,2021-11-01,113.76,112.637,113.139,462800
113.103,2021-11-02,114.043,112.5,112.984,825400
113.916,2021-11-03,114.254,112.29,112.838,641500
111.934,2021-11-04,113.614,110.446,113.614,716000
112.838,2021-11-05,113.934,112.299,112.765,711700
112.628,2021-11-08,113.87,111.98,113.066,758600
111.304,2021-11-09,112.19,110.738,112.126,633100
112.729,2021-11-10,113.432,110.5,111.423,601500
113.76,2021-11-11,114.646,112.126,113.56,532400
114.418,2021-11-12,114.518,113.139,113.961,473300
114.345,2021-11-15,115.541,113.989,114.464,575200
113.696,2021-11-16,114.929,113.605,114.272,453000
112.226,2021-11-17,113.322,111.624,113.322,445100
110.857,2021-11-18,113.039,110.793,112.61,493100
110.135,2021-11-19,110.555,107.898,109.56,572300
112.491,2021-11-22,113.386,110.674,111.715,728400
113.815,2021-11-23,113.961,112.427,112.774,435600
113.541,2021-11-24,114.135,113.167,113.56,378000
108.565,2021-11-26,109.551,107.423,109.186,436900
109.523,2021-11-29,110.61,108.638,110.464,562000
105.652,2021-11-30,108.236,105.058,108.227,1454000
104.227,2021-12-01,109.322,104.145,107.697,825000
108.373,2021-12-02,108.601,104.501,105.003,877300
106.528,2021-12-03,109.021,105.35,108.921,587100
108.245,2021-12-06,109.487,107.432,108.327,738600
109.733,2021-12-07,110.336,108.327,109.003,492800
108.775,2021-12-08,110.583,108.154,110.382,627000
109.243,2021-12-09,109.831,107.718,108.187,520900
108.71,2021-12-10,110.217,107.783,109.996,417000
107.535,2021-12-13,108.618,106.331,108.618,546000
107.92,2021-12-14,109.17,106.092,107.535,743700
107.93,2021-12-15,108.297,106.221,108.15,597700
109.307,2021-12-16,110.373,108.058,109.197,874100
107.682,2021-12-17,109.289,106.487,109.188,1435000
105.165,2021-12-20,105.909,103.337,105.789,758600
108.196,2021-12-21,108.866,106.487,106.487,537700
108.187,2021-12-22,109.059,107.553,108.113,431300
108.582,2021-12-23,110.226,108.435,108.876,470100
110.759,2021-12-27,110.814,108.003,108.637,370900
110.272,2021-12-28,111.549,110.125,110.786,400200
110.244,2021-12-29,110.97,109.923,110.639,288700
109.684,2021-12-30,111.282,109.491,110.428,236700
109.868,2021-12-31,110.217,108.967,109.243,369600
110.869,2022-01-03,111.365,109.895,110.86,646100
115.076,2022-01-04,116.095,112.238,112.238,884700
114.295,2022-01-05,117.234,114.065,116.656,798800
115.719,2022-01-06,117.234,114.121,116.353,585400
119.099,2022-01-07,119.613,115.618,115.673,1146300
118.722,2022-01-10,119.641,117.189,119.411,963200
120.89,2022-01-11,121.432,118.19,119.751,1020700
121.937,2022-01-12,122.296,120.431,121.147,1034800
122.378,2022-01-13,124.142,122.084,122.176,943200
122.737,2022-01-14,122.828,120.036,121.157,1095200
121.469,2022-01-18,122.479,120.302,122.13,1016200
115.59,2022-01-19,121.873,115.489,121.873,1523200
110.244,2022-01-20,117.381,109.5,115.305,2220600
104.65,2022-01-21,109.491,103.704,109.28,1672800
106.846,2022-01-24,107.222,101.04,102.354,1523200
106.001,2022-01-25,107.158,103.199,105.257,1165300
105.835,2022-01-26,108.784,104.513,106.836,1375500
105.394,2022-01-27,109.004,104.522,107.231,1065400
106.221,2022-01-28,106.331,103.52,104.963,640500
107.14,2022-01-31,107.479,104.788,105.844,1118100
109.317,2022-02-01,109.464,105.918,107.204,987100
110.529,2022-02-02,110.86,108.269,109.105,859400
109.858,2022-02-03,111.255,109.17,110.198,948000
111.677,2022-02-04,112.522,109.482,109.932,869200
112.651,2022-02-07,113.239,111.08,111.971,784900
114.984,2022-02-08,115.452,113.285,113.285,1033700
115.783,2022-02-09,116.004,113.377,115.471,577500
115.002,2022-02-10,117.482,114.378,115.204,974500
113.083,2022-02-11,116.389,112.513,114.304,1220600
111.613,2022-02-14,114.258,110.474,113.487,1045200
115.076,2022-02-15,115.342,112.697,112.963,777900
115.994,2022-02-16,116.748,114.13,114.764,911300
108.802,2022-02-17,115.232,108.435,115.232,985700
108.866,2022-02-18,109.923,107.93,108.398,1010000
107.847,2022-02-22,109.767,106.8,108.407,889200
104.384,2022-02-23,109.16,103.952,108.848,812100
103.759,2022-02-24,104.384,99.3319,100.352,1309800
108.187,2022-02-25,108.306,104.448,104.816,908200
104.623,2022-02-28,106.533,103.034,104.871,1262500
97.6418,2022-03-01,104.513,95.9884,104.411,1840400
101.233,2022-03-02,102.933,98.5144,99.0563,1317000
101.435,2022-03-03,102.62,99.9841,101.628,742900
98.7165,2022-03-04,99.2033,96.861,98.8451,1406700
95.6118,2022-03-07,98.3307,95.4281,97.9265,1345200
96.3742,2022-03-08,99.3227,94.0502,96.8702,951200
99.2309,2022-03-09,101.389,99.038,99.8004,1117600
97.7239,2022-03-10,98.8611,95.7823,97.9365,1003400
97.2061,2022-03-11,100.627,97.0582,99.2031,1096100
101.588,2022-03-14,102.985,99.0367,99.0645,1577000
102.846,2022-03-15,103.132,101.394,101.82,994800
107.256,2022-03-16,107.552,104.482,104.575,1142100
106.951,2022-03-17,107.043,103.974,104.667,724100
106.516,2022-03-18,107.2,104.769,106.803,1612100
105.869,2022-03-21,107.45,105.018,106.969,521400
108.375,2022-03-22,108.948,106.655,106.655,671800
106.821,2022-03-23,108.217,106.359,106.849,688800
107.792,2022-03-24,108.365,106.452,107.459,672700
110.233,2022-03-25,110.288,107.69,108.088,681100
109.271,2022-03-28,109.835,107.838,109.826,1065100
110.899,2022-03-29,111.675,109.946,110.945,517300
111.638,2022-03-30,112.1,110.298,112.017,897500
107.663,2022-03-31,111.832,107.348,111.222,1119500
106.831,2022-04-01,109.308,106.359,108.985,735000
106.701,2022-04-04,107.45,105.296,106.442,759100
106.812,2022-04-05,107.903,106.267,106.599,707300
104.908,2022-04-06,106.22,104.353,106.211,666700
105.203,2022-04-07,106.109,102.189,104.492,776900
106.35,2022-04-08,106.96,105.083,105.758,487700
106.109,2022-04-11,107.709,105.462,106.257,572800
104.935,2022-04-12,107.783,104.584,106.072,605400
105.222,2022-04-13,105.314,103.484,104.149,548900
102.522,2022-04-14,106.655,102.458,105.915,1030200
102.069,2022-04-18,103.114,101.394,102.189,1022300
103.262,2022-04-19,103.761,101.283,102.458,671200
104.63,2022-04-20,105.638,104.029,104.251,795500
102.014,2022-04-21,106.193,101.709,105.795,763100
98.1769,2022-04-22,102.31,98.029,102.162,1215300
97.7794,2022-04-25,97.8903,95.0889,97.5852,1554500
99.7856,2022-04-26,102.319,96.6792,97.7794,1315100
99.6284,2022-04-27,100.775,99.0275,100.229,942400
99.2309,2022-04-28,100.664,98.0567,100.414,838700
95.2738,2022-04-29,99.6377,95.0704,98.935,840400
96.5682,2022-05-02,97.1784,94.562,96.1244,775000
97.4558,2022-05-03,98.7594,96.6329,97.1137,615600
100.655,2022-05-04,101.228,96.7069,97.5482,706900
98.6022,2022-05-05,99.9243,97.4557,99.9243,896400
97.4003,2022-05-06,98.482,95.8286,98.482,678300
96.8456,2022-05-09,98.0105,95.7084,96.6329,930900
95.921,2022-05-10,98.2416,94.2568,97.7331,833200
94.2014,2022-05-11,97.8256,94.0072,96.2261,589500
94.8301,2022-05-12,95.5882,92.5002,93.6189,732300
96.2908,2022-05-13,97.2339,95.4588,95.8008,622600
95.5789,2022-05-16,97.0767,94.2568,96.2354,593600
97.7331,2022-05-17,98.0752,96.374,97.2154,601300
95.0612,2022-05-18,97.8441,94.6359,97.3448,685200
94.3031,2022-05-19,95.1167,93.3231,93.3231,762700
95.6621,2022-05-20,95.8193,93.3323,94.941,747200
98.1676,2022-05-23,99.1384,96.864,97.5667,726500
98.1399,2022-05-24,98.2693,95.5789,97.881,588300
99.4435,2022-05-25,99.7856,97.8348,98.2601,528500
101.459,2022-05-26,101.866,99.9243,99.9705,560400
104.103,2022-05-27,104.196,101.718,101.718,489400
103.317,2022-05-31,104.621,102.18,103.733,1210700
100.553,2022-06-01,103.659,99.7579,103.391,829800
103.447,2022-06-02,103.493,100.044,101.154,614300
101.727,2022-06-03,102.874,101.635,102.615,494300
101.931,2022-06-06,104.048,101.866,102.698,353000
103.391,2022-06-07,103.567,100.84,101.699,776000
101.061,2022-06-08,102.846,100.84,102.485,532000
98.9585,2022-06-09,101.713,98.9399,101.015,470600
94.3805,2022-06-10,97.7117,94.2316,97.5256,837800
91.589,2022-06-13,93.0685,91.0679,92.2031,950400
87.0947,2022-06-14,93.0033,86.127,92.3241,2875600
86.7969,2022-06-15,89.3837,85.5221,88.4253,2608600
85.1034,2022-06-16,85.3546,83.4471,84.9359,1641300
85.3081,2022-06-17,86.676,84.8243,85.4198,1749500
87.4017,2022-06-21,87.9507,86.4154,87.2436,817800
86.8714,2022-06-22,88.295,86.4712,86.6853,939300
87.2994,2022-06-23,87.8763,85.3639,87.8298,931800
90.37,2022-06-24,90.6864,88.0531,88.2485,1435000
91.2261,2022-06-27,91.2726,89.5233,90.9469,992300
91.4308,2022-06-28,93.6361,91.2075,91.8588,670400
91.8774,2022-06-29,93.1894,91.133,91.5983,879000
89.7745,2022-06-30,90.947,88.8347,89.6442,1044000
90.9283,2022-07-01,91.2168,88.6951,89.1139,767700
89.8955,2022-07-05,89.942,87.9321,89.1139,804700
89.1604,2022-07-06,90.1839,88.1647,89.6256,697000
90.5468,2022-07-07,91.3284,90.0816,90.1281,1065000
89.8955,2022-07-08,91.2354,89.5326,91.1982,703400
88.4997,2022-07-11,89.5047,88.0438,89.3651,947100
89.5698,2022-07-12,91.1423,87.6809,88.4997,1179400
88.9557,2022-07-13,89.2069,87.4576,88.8068,766400
87.9507,2022-07-14,88.1182,86.4805,87.3738,810800
92.3799,2022-07-15,93.0778,88.844,89.1976,1568300
91.0214,2022-07-18,93.9245,90.5003,92.7614,810400
94.1851,2022-07-19,94.3991,92.1473,92.2217,1174700
90.4259,2022-07-20,92.1659,88.7603,92.1659,2290200
90.7329,2022-07-21,91.0121,88.8347,89.6722,1161200
90.6306,2022-07-22,91.5425,89.7001,91.1609,685400
90.7608,2022-07-25,91.6262,90.2211,91.6262,632800
88.6858,2022-07-26,90.705,88.3136,90.2956,726700
90.2212,2022-07-27,90.5189,88.7882,89.1232,652500
91.161,2022-07-28,91.2447,89.0766,90.3886,722500
92.8452,2022-07-29,92.9754,90.9469,90.9469,897600
91.8867,2022-08-01,92.5288,90.8632,92.3427,714400
91.6169,2022-08-02,91.9519,90.4352,91.7379,789600
92.8917,2022-08-03,93.2081,91.7006,92.5753,1020200
92.9103,2022-08-04,94.2781,92.6591,93.1429,973300
92.9196,2022-08-05,93.4221,92.0728,92.3892,454300
92.352,2022-08-08,93.7943,92.3055,93.5151,414400
92.1008,2022-08-09,92.7986,91.375,92.7986,529400
94.9295,2022-08-10,95.2086,92.2217,93.5803,662300
95.618,2022-08-11,96.5299,95.2924,95.5436,548900
96.8184,2022-08-12,96.8742,95.6739,96.2694,801100
96.5113,2022-08-15,96.8184,95.4226,96.4183,529500
96.5672,2022-08-16,97.3022,96.1019,96.1857,824900
95.3668,2022-08-17,95.9158,94.9109,95.4226,1169000
95.5622,2022-08-18,95.6739,94.2967,95.2924,645000
93.571,2022-08-19,95.0039,93.1801,94.8736,651400
91.5983,2022-08-22,92.4264,91.1796,92.4264,755100
91.3192,2022-08-23,92.352,91.2354,91.3471,484000
91.3285,2022-08-24,91.8309,90.6678,91.3191,578200
92.1194,2022-08-25,92.6777,91.3564,91.9146,539100
88.7696,2022-08-26,92.7707,88.7324,92.7707,763400
88.6858,2022-08-29,89.2162,87.5041,88.1368,785100
88.8254,2022-08-30,89.3465,87.9693,89.0208,991300
88.4811,2022-08-31,89.849,88.3602,89.7001,1616000
88.1275,2022-09-01,88.7137,86.5922,87.96,853500
86.89,2022-09-02,89.6163,86.3875,89.0953,825800
87.3924,2022-09-06,87.6251,86.0618,87.1784,935000
89.8024,2022-09-07,90.035,87.4762,87.5971,1068400
92.7377,2022-09-08,92.8033,88.6958,89.1835,1284400
92.9346,2022-09-09,93.9662,92.869,93.1222,1316100
92.3626,2022-09-12,94.4726,91.5655,93.713,1922600
89.0428,2022-09-13,91.1716,88.9115,90.9372,1293500
88.7802,2022-09-14,89.915,87.7768,89.2116,899800
89.5211,2022-09-15,90.487,88.8271,89.1085,996800
87.336,2022-09-16,89.6993,86.3889,89.2866,2036900
89.4742,2022-09-19,89.6055,86.4545,86.5764,915500
87.7674,2022-09-20,88.7709,87.0547,88.7709,656800
85.5074,2022-09-21,88.6677,85.498,88.2363,687200
83.9225,2022-09-22,86.0513,83.6318,86.0513,860600
82.966,2022-09-23,83.6881,81.7,83.3598,944400
81.3999,2022-09-26,82.8347,80.8278,82.4127,1467500
80.2558,2022-09-27,82.1407,78.8397,81.8125,1113800
81.9907,2022-09-28,82.4596,80.2558,80.5465,1112200
80.9028,2022-09-29,81.3624,79.8244,80.8559,825100
80.237,2022-09-30,82.4127,80.0494,81.3061,996100
82.7315,2022-10-03,83.0879,80.0776,81.3155,1094600
85.3292,2022-10-04,85.3573,83.1348,83.1348,1067200
84.7853,2022-10-05,85.226,84.035,84.2038,712700
83.1441,2022-10-06,84.7853,83.116,84.4664,701100
80.6027,2022-10-07,82.4689,79.7494,82.4689,917400
80.0213,2022-10-10,81.6437,79.8338,81.4561,594300
78.8491,2022-10-11,80.2745,78.5396,79.6556,716200
78.5302,2022-10-12,79.8431,77.9957,78.5865,825500
81.8031,2022-10-13,82.3658,76.7953,76.936,998500
78.8303,2022-10-14,83.2286,78.6803,82.2908,1578600
81.5124,2022-10-17,82.4595,80.8372,80.8747,1267000
82.1595,2022-10-18,83.7818,80.1713,83.2191,1982600
74.6384,2022-10-19,79.815,72.6785,73.2786,4172200
72.4065,2022-10-20,75.1542,72.3127,73.5881,2068500
74.7134,2022-10-21,74.8635,71.4124,72.0126,1592300
75.0042,2022-10-24,75.9138,74.6478,75.0229,975800
76.9173,2022-10-25,77.2173,74.4509,74.554,945100
77.0485,2022-10-26,77.8644,76.1951,77.2361,1244100
77.6018,2022-10-27,78.8585,77.5174,77.7612,1002100
79.4118,2022-10-28,79.5243,77.4893,77.5831,761600
79.1023,2022-10-31,79.6274,78.0989,78.6803,1104500
79.4493,2022-11-01,79.8431,78.9147,79.6556,1015100
79.1304,2022-11-02,82.0094,79.0273,79.4868,1166300
76.9079,2022-11-03,77.8832,76.6453,77.6956,923300
79.2148,2022-11-04,79.2617,77.508,77.508,652000
79.9369,2022-11-07,80.0213,78.6522,79.8056,662700
80.5652,2022-11-08,81.006,79.3367,79.8244,621900
78.7741,2022-11-09,80.7809,78.5771,79.9932,437200
84.7759,2022-11-10,85.001,81.2686,81.2686,940900
88.1801,2022-11-11,89.1366,84.7665,85.1229,1466900
84.9728,2022-11-14,87.8894,84.9635,87.608,876500
86.267,2022-11-15,87.0922,84.5039,86.2201,880500
85.3386,2022-11-16,86.0419,84.8603,85.845,590900
85.2354,2022-11-17,85.2635,83.116,84.0069,978900
86.5764,2022-11-18,86.6608,85.2073,86.5389,829100
87.036,2022-11-21,87.1204,85.7981,86.2764,658600
87.9081,2022-11-22,88.302,87.3736,87.3736,584800
87.9925,2022-11-23,88.4802,87.683,87.8706,544300
88.4895,2022-11-25,88.6396,87.8518,88.4989,231100
85.5261,2022-11-28,87.955,85.4605,87.458,770200
86.0513,2022-11-29,86.0607,84.7665,85.6199,621300
87.3173,2022-11-30,87.533,83.041,85.8731,1713900
87.8049,2022-12-01,88.3113,86.4639,88.3113,1645400
85.9575,2022-12-02,87.458,84.8697,86.9047,826500
83.8662,2022-12-05,86.0513,83.1066,85.7606,771700
83.0597,2022-12-06,84.2038,82.272,83.7162,958000
82.2626,2022-12-07,83.4724,82.122,82.5721,1459900
82.4045,2022-12-08,83.7287,81.9789,83.218,960500
83.1045,2022-12-09,83.2369,81.7424,82.2437,850100
84.6841,2022-12-12,85.0246,82.8396,83.2369,824400
85.7529,2022-12-13,88.2784,85.1192,87.2285,1142500
83.4639,2022-12-14,86.2542,83.3126,85.384,739500
81.9789,2022-12-15,82.6504,81.4208,82.0167,964700
82.2437,2022-12-16,82.6788,81.2033,81.2695,2123000
82.5085,2022-12-19,83.5301,81.8464,82.3194,823500
82.3951,2022-12-20,83.3693,81.1087,82.5086,756300
84.1354,2022-12-21,84.3908,83.3504,83.5395,657000
82.6504,2022-12-22,83.672,81.0519,83.4639,671500
83.2652,2022-12-23,83.3409,82.187,82.6031,380900
83.1423,2022-12-27,83.8139,82.5369,83.3693,395800
82.3477,2022-12-28,83.3882,82.187,83.1234,392300
84.6368,2022-12-29,84.8732,82.1964,82.9342,496400
83.7003,2022-12-30,84.1827,82.8869,83.8422,488200
84.9205,2023-01-03,85.6205,84.0882,84.7503,719400
86.7177,2023-01-04,87.6068,85.2138,85.261,1202400
86.5569,2023-01-05,87.0015,85.7907,86.3866,707200
89.5458,2023-01-06,89.8296,86.188,87.5311,1116900
89.1107,2023-01-09,91.0403,88.9972,90.0471,1043700
89.7066,2023-01-10,90.0661,88.1365,88.7892,585400
91.0687,2023-01-11,91.2863,89.7066,89.7729,606300
92.0619,2023-01-12,93.3388,90.9363,91.4376,1313300
92.8848,2023-01-13,93.6604,90.7566,91.22,757700
94.0198,2023-01-17,94.3793,92.2227,92.847,1451700
93.6131,2023-01-18,94.8238,93.3766,93.9725,1636800
85.5637,2023-01-19,90.1512,83.7098,90.0945,3491100
88.3068,2023-01-20,88.354,85.2137,85.9515,2392300
89.4324,2023-01-23,90.1134,87.8717,88.1838,1121000
89.6404,2023-01-24,90.435,88.6473,89.4229,858100
89.2432,2023-01-25,89.4796,87.9,88.6,1838400
91.693,2023-01-26,91.7592,89.2715,89.8485,1387000
91.9389,2023-01-27,92.8186,91.2295,91.4092,1035400
90.2174,2023-01-30,91.7308,90.0283,90.9836,925400
91.7214,2023-01-31,91.7592,89.3756,90.1701,1193200
91.5133,2023-02-01,92.6105,90.189,91.0971,1675800
92.7807,2023-02-02,93.8969,91.343,92.6861,1059600
92.8564,2023-02-03,93.6604,91.1444,91.7781,1033800
92.1848,2023-02-06,92.5443,91.6079,91.7308,754300
94.0198,2023-02-07,94.332,91.4281,91.6268,878400
92.828,2023-02-08,94.4644,92.5159,92.7902,1036900
92.3173,2023-02-09,93.9725,92.1943,93.7077,905800
92.5253,2023-02-10,92.5443,91.0592,91.5416,777900
93.6888,2023-02-13,93.7739,91.9389,92.4402,988700
92.0619,2023-02-14,93.405,91.6078,93.405,924800
91.797,2023-02-15,91.9862,91.0214,91.0498,633400
90.539,2023-02-16,91.2579,90.0755,90.6431,673600
91.4754,2023-02-17,91.4754,89.7918,90.1701,624300
88.9594,2023-02-21,90.7282,88.4203,90.0471,780700
88.8837,2023-02-22,89.5837,88.127,89.2999,811400
88.4013,2023-02-23,89.8107,87.446,89.2053,717500
88.3635,2023-02-24,88.6567,87.323,87.6446,688800
89.1486,2023-02-27,89.6783,88.6,89.4324,1041500
90.1134,2023-02-28,90.6052,88.7608,89.2243,1282400
89.3094,2023-03-01,89.9147,88.827,89.0351,785700
87.9189,2023-03-02,88.4676,86.9731,88.4392,814600
89.8391,2023-03-03,89.9242,87.8054,88.4203,800000
90.1512,2023-03-06,90.3971,89.404,89.9147,933200
87.6068,2023-03-07,90.6336,86.3961,90.2553,1808800
87.8149,2023-03-08,88.146,87.0393,87.3136,954700
82.8754,2023-03-09,88.0819,82.2651,87.5384,2004000
80.9778,2023-03-10,83.4189,77.7547,80.9682,2627100
78.3936,2023-03-13,80.9778,77.7547,79.166,2541000
82.2651,2023-03-14,82.4272,79.6237,81.1971,2909100
80.6822,2023-03-15,81.1303,79.0801,79.8049,1916800
81.6453,2023-03-16,82.513,78.9943,80.4342,1125100
77.9358,2023-03-17,80.8252,77.5544,80.8252,3615100
80.377,2023-03-20,81.2257,79.0706,79.5188,1247800
83.1996,2023-03-21,83.7527,82.5607,82.5607,921300
79.8907,2023-03-22,83.171,79.7667,83.171,1135100
79.3567,2023-03-23,81.054,79.0706,79.8049,977800
79.5569,2023-03-24,79.576,76.8774,77.6212,1102900
80.9587,2023-03-27,81.8169,80.0146,81.5404,875900
81.0159,2023-03-28,81.7883,80.5582,80.9682,537400
83.0184,2023-03-29,83.0661,81.8932,82.0839,742400
82.7228,2023-03-30,84.4106,81.588,84.0387,1034700
84.0387,2023-03-31,84.1627,82.5035,83.5143,1048700
83.6478,2023-04-03,84.7158,82.8086,83.8099,1107100
82.9612,2023-04-04,83.9815,82.3986,83.5333,911800
83.4761,2023-04-05,83.8194,82.0076,82.2746,743000
82.7037,2023-04-06,83.972,82.3509,83.6573,1989800
83.6668,2023-04-10,84.3534,82.8372,83.438,1003400
85.7647,2023-04-11,86.3273,83.6287,84.1818,1003600
84.7825,2023-04-12,86.3845,84.0578,86.2415,942800
85.0781,2023-04-13,85.3451,84.2009,84.8684,765100
83.8385,2023-04-14,86.108,83.3712,85.8982,1158400
81.7406,2023-04-17,81.9409,77.2397,80.5772,2786600
81.9981,2023-04-18,82.3128,80.4533,82.3128,1781600
82.9517,2023-04-19,83.2091,81.4069,81.5594,752300
81.8741,2023-04-20,82.8277,81.5118,82.1125,948300
81.3401,2023-04-21,81.5594,80.4151,81.5594,950900
82.1316,2023-04-24,82.4749,81.5022,81.6548,924900
74.5316,2023-04-25,80.7394,73.3682,80.1005,3211700
72.9296,2023-04-26,74.9607,72.4432,73.6352,1653300
73.454,2023-04-27,73.9976,72.5386,73.578,1529800
74.5316,2023-04-28,74.5983,72.653,73.0726,1477500
73.454,2023-05-01,74.9225,73.4254,74.646,1605900
71.1464,2023-05-02,73.0059,70.107,73.0059,1704800
69.8018,2023-05-03,71.8997,69.6111,71.0701,1202600
68.2761,2023-05-04,69.3346,67.3511,68.8578,1952300
69.6397,2023-05-05,70.2023,69.0485,69.7065,1685800
69.6302,2023-05-08,70.6791,69.2678,70.1737,941300
68.791,2023-05-09,69.1629,68.2856,68.9245,925400
68.0949,2023-05-10,69.7923,67.7898,69.6016,937100
67.2462,2023-05-11,68.0377,66.8934,67.3321,1619200
66.6836,2023-05-12,67.9996,66.3117,67.9042,1047900
67.5514,2023-05-15,68.1712,66.7504,66.8934,890200
66.4166,2023-05-16,67.4084,66.369,67.046,1005400
68.7624,2023-05-17,69.0104,66.9602,67.2462,1809800
69.5062,2023-05-18,69.6111,67.9614,68.4477,871000
68.8482,2023-05-19,70.1356,68.5812,69.8304,940600
69.6397,2023-05-22,70.0211,68.7052,69.0771,888000
69.5634,2023-05-23,70.5647,69.1725,69.3441,1054300
68.0377,2023-05-24,69.2201,67.847,69.182,768700
68.4477,2023-05-25,68.5908,67.5132,67.6467,933900
69.2488,2023-05-26,69.4395,68.1045,68.2666,710700
69.7828,2023-05-30,70.1642,68.505,69.4109,819200
68.5813,2023-05-31,69.1248,67.8089,68.9531,1987900
69.6493,2023-06-01,69.9353,68.4096,68.5527,1039700
71.6899,2023-06-02,72.3479,70.6028,71.0129,1513000
