close,date,high,low,open,volume
39.4889,2021-06-04,39.61,39.1344,39.5581,1689200
39.5322,2021-06-07,39.9818,39.4717,39.5235,2025100
40.345,2021-06-08,40.5784,39.5408,39.5495,1836300
40.6562,2021-06-09,40.9329,40.2844,40.5179,1597900
40.1202,2021-06-10,40.8378,39.7916,40.6562,3221200
40.0164,2021-06-11,40.172,39.5754,40.1115,3046100
40.2609,2021-06-14,40.4625,39.9016,40.1031,1640400
40.2784,2021-06-15,40.3661,39.998,40.2083,1462500
39.7526,2021-06-16,40.2784,39.5861,40.2697,1899100
39.9366,2021-06-17,40.0681,39.4984,39.6562,1729200
38.7798,2021-06-18,39.9454,38.7448,39.9454,3134700
39.7526,2021-06-21,39.8315,38.8324,38.8324,1301700
38.3504,2021-06-22,39.7438,38.2627,39.7438,2796900
38.1225,2021-06-23,38.3416,37.8684,38.3416,2676100
37.9911,2021-06-24,38.3942,37.8947,38.3153,3030100
37.8246,2021-06-25,38.0699,37.772,37.9034,2394200
37.6405,2021-06-28,37.956,37.5354,37.8246,1772200
37.0884,2021-06-29,37.658,36.9832,37.5967,3477000
37.0884,2021-06-30,37.5792,36.992,37.0709,2634000
37.3513,2021-07-01,37.623,37.0008,37.2462,2020500
37.4828,2021-07-02,37.5704,37.0183,37.4477,1524300
37.176,2021-07-06,37.4214,36.8868,37.3688,2162500
37.474,2021-07-07,37.658,36.7904,37.0533,2207300
37.3513,2021-07-08,37.5967,37.0271,37.2374,1103600
38.3329,2021-07-09,38.6922,37.6405,37.6931,2331500
38.9989,2021-07-12,39.1041,37.9911,38.2102,2512400
38.736,2021-07-13,39.4809,38.5344,39.0077,3089200
38.7535,2021-07-14,39.069,38.5432,38.5607,1876900
38.6045,2021-07-15,39.1567,38.3942,38.6922,1160200
37.9648,2021-07-16,38.736,37.9034,38.6484,1000500
37.4565,2021-07-19,37.7457,36.9832,37.5529,2096600
38.3767,2021-07-20,38.5958,37.6581,37.6843,1442100
38.4643,2021-07-21,38.8937,38.2627,38.4731,1259400
38.1926,2021-07-22,38.8061,38.0612,38.4906,1180900
38.0524,2021-07-23,38.2803,37.8508,38.2452,1281400
38.2189,2021-07-26,38.2189,37.7895,37.956,1346400
38.4994,2021-07-27,38.5607,37.7983,38.1401,1514000
38.0612,2021-07-28,38.6484,37.7983,38.5081,1201300
38.0699,2021-07-29,38.6659,38.0261,38.1576,1302800
38.3504,2021-07-30,38.6133,38.0699,38.1576,2611700
38.3504,2021-08-02,38.9113,38.2715,38.6396,1024600
38.4818,2021-08-03,38.6746,38.0787,38.5169,815700
37.9735,2021-08-04,38.5782,37.8158,38.5782,1283700
38.7448,2021-08-05,38.7798,37.1585,38.0612,1621900
39.4108,2021-08-06,39.8665,38.9025,38.9551,1375700
39.7088,2021-08-09,39.8753,39.1479,39.3319,2254600
40.2872,2021-08-10,40.9795,39.8139,39.8753,1852400
40.9445,2021-08-11,41.0672,40.3573,40.4274,1068600
40.7955,2021-08-12,41.0146,40.5501,41.0146,609800
40.4011,2021-08-13,40.9094,40.3135,40.8043,946100
40.182,2021-08-16,40.4625,39.8139,40.4099,1031700
39.9717,2021-08-17,40.0769,39.4634,39.9629,944700
39.6649,2021-08-18,39.849,39.3933,39.849,1427100
40.1294,2021-08-19,40.331,39.5423,39.5598,1109900
40.0243,2021-08-20,40.2784,39.8139,40.0506,982600
40.1995,2021-08-23,40.2784,39.9805,40.2258,1178900
40.1119,2021-08-24,40.5939,40.0593,40.3135,1101000
40.2083,2021-08-25,40.4362,39.8402,40.0944,1010700
40.1557,2021-08-26,40.4186,40.0243,40.1995,1038900
40.6377,2021-08-27,40.9357,40.1382,40.3135,1097800
40.9182,2021-08-30,40.9445,40.3398,40.664,998200
41.8471,2021-08-31,41.9085,40.813,40.8568,3103100
42.3817,2021-09-01,42.4168,41.628,41.8559,1748400
43.337,2021-09-02,43.337,42.1626,42.5745,1954700
43.2756,2021-09-03,43.4509,42.6885,43.4509,1488800
42.408,2021-09-07,43.0565,42.1101,43.0127,2021000
42.4781,2021-09-08,42.5921,41.8121,42.259,1304300
41.9085,2021-09-09,42.2503,41.8471,42.2415,1183200
41.2074,2021-09-10,41.9085,41.1986,41.9085,1265100
41.3651,2021-09-13,41.8822,40.9708,41.2512,1818800
40.3519,2021-09-14,41.6839,40.2809,41.5685,1734300
40.0233,2021-09-15,40.5295,39.9789,40.4851,2048100
39.8812,2021-09-16,40.0588,39.4816,39.9878,1675100
39.8724,2021-09-17,40.1743,39.7036,39.748,2192600
39.4106,2021-09-20,39.6059,39.0021,39.3839,1812700
39.4994,2021-09-21,39.7836,39.2241,39.4639,1556900
39.7658,2021-09-22,40.0056,39.6948,39.7747,1780600
39.7747,2021-09-23,40.2631,39.6148,39.8724,1639800
39.3129,2021-09-24,39.8724,39.2685,39.7036,1043600
39.1087,2021-09-27,39.7747,39.0998,39.3396,1157400
38.9133,2021-09-28,39.0909,38.6025,39.0554,1242700
39.3484,2021-09-29,39.7125,39.1087,39.1531,1354900
38.5847,2021-09-30,39.526,38.5581,39.4283,1573000
39.0465,2021-10-01,39.1975,38.3538,38.7623,1401900
39.233,2021-10-04,39.4728,38.8955,39.0199,1136300
39.2951,2021-10-05,39.6948,39.0287,39.2507,1509600
39.1708,2021-10-06,39.4816,38.3361,39.233,1752100
39.0376,2021-10-07,39.5172,38.9932,39.3396,1579900
37.8565,2021-10-08,39.011,37.821,38.9843,1171000
37.9276,2021-10-11,38.0697,37.4747,37.8299,1147500
38.4338,2021-10-12,38.5226,37.9187,38.0253,1310500
38.416,2021-10-13,38.4515,37.8477,38.4515,1097100
39.7658,2021-10-14,39.828,38.4693,38.5847,1920700
39.8546,2021-10-15,40.2453,39.7125,39.9523,1557900
39.9612,2021-10-18,40.2276,39.6059,39.7658,1194200
39.9168,2021-10-19,40.5739,39.8812,40.2009,1165800
40.4407,2021-10-20,40.6538,40.0056,40.0056,1175400
40.6272,2021-10-21,40.6538,40.0056,40.3874,976400
40.8492,2021-10-22,41.16,40.343,40.8403,907200
40.8403,2021-10-25,41.1334,40.6094,40.8492,1132000
41.0623,2021-10-26,41.2311,40.5561,40.867,1379000
40.5473,2021-10-27,41.4353,40.4762,41.2222,1049300
41.2222,2021-10-28,41.5063,40.5384,40.6094,1121500
40.5295,2021-10-29,41.3554,40.2631,41.1866,1943700
40.787,2021-11-01,40.9291,39.7303,40.565,1291000
41.453,2021-11-02,41.8083,40.343,40.8492,2045300
42.8295,2021-11-03,43.0071,41.4797,41.5685,2568000
41.0446,2021-11-04,43.8685,40.5295,43.0692,4166000
42.3144,2021-11-05,42.5276,41.3465,41.3642,1819400
41.826,2021-11-08,42.6696,41.5507,42.6252,2292800
42.2523,2021-11-09,42.3322,41.1955,41.6928,1294800
42.1013,2021-11-10,42.6785,42.0747,42.1812,1187500
42.5098,2021-11-11,42.714,41.9681,42.0658,726300
42.2256,2021-11-12,42.6075,42.048,42.572,694300
43.4777,2021-11-15,43.5133,42.35,42.4654,1750300
42.3411,2021-11-16,43.3623,42.2878,43.3357,1464400
41.8793,2021-11-17,42.421,41.2133,42.2079,1716200
42.1013,2021-11-18,42.3588,41.6751,42.0392,1433100
41.3909,2021-11-19,42.4299,41.2488,42.1102,1430600
41.5152,2021-11-22,41.9859,41.2133,41.3909,1774100
41.604,2021-11-23,41.7372,41.0357,41.6218,1241200
42.1546,2021-11-24,42.2256,41.4974,41.5951,798200
41.4619,2021-11-26,42.0569,41.2577,41.604,726600
41.6129,2021-11-29,42.0835,41.4175,41.7195,1387000
40.3519,2021-11-30,41.8527,40.2453,41.3998,4054900
40.0766,2021-12-01,42.048,40.05,40.8137,2409300
41.7639,2021-12-02,42.1546,40.2098,40.2098,2229800
41.8171,2021-12-03,42.048,41.1245,41.8971,1462400
41.8527,2021-12-06,42.421,41.7195,42.3677,1441500
42.6785,2021-12-07,42.7407,41.604,42.1279,1472000
42.5453,2021-12-08,42.9272,42.4476,42.7229,1103500
41.9859,2021-12-09,42.6785,41.7905,42.5364,1274100
42.9982,2021-12-10,43.0959,42.1635,42.6252,1501200
44.0106,2021-12-13,44.1793,42.9716,43.0693,2308100
43.4341,2021-12-14,44.4233,42.6518,44.0726,2576900
44.5402,2021-12-15,44.6841,43.2093,43.5331,2466800
45.5924,2021-12-16,45.6913,44.5312,44.6931,2917900
46.0869,2021-12-17,46.5636,45.1697,45.5384,4001700
45.8172,2021-12-20,45.9161,44.6212,45.3765,2002000
46.3208,2021-12-21,46.5186,45.8082,45.9071,3188800
46.4287,2021-12-22,46.6535,45.8981,46.3837,2041600
46.1319,2021-12-23,46.7974,45.7902,46.7164,1200500
47.202,2021-12-27,47.211,46.006,46.0869,2029700
47.4538,2021-12-28,47.5258,46.7164,47.0222,830400
47.4448,2021-12-29,47.6607,47.1211,47.6607,931300
47.247,2021-12-30,47.6427,46.9502,47.5348,1366900
47.0582,2021-12-31,47.7865,47.0402,47.283,1216000
46.1499,2022-01-03,47.211,45.3316,47.1841,2274700
45.6373,2022-01-04,46.7254,45.5924,46.2758,2050500
43.614,2022-01-05,45.5384,43.4791,45.4125,3041900
42.0583,2022-01-06,43.7039,41.8784,43.7039,4013100
42.0763,2022-01-07,42.355,41.8245,41.9953,3016600
41.9773,2022-01-10,42.2022,41.0331,42.0043,4167800
41.7076,2022-01-11,42.1392,41.141,42.0313,2899600
42.0493,2022-01-12,42.418,41.6266,41.7076,2084500
41.0961,2022-01-13,42.5798,40.9522,42.1122,2587300
40.2598,2022-01-14,40.8353,39.6752,40.7723,2834600
39.6483,2022-01-18,40.0349,39.3155,39.918,2629200
38.8839,2022-01-19,40.1878,38.8569,39.8641,2362600
38.2994,2022-01-20,39.2706,38.2634,38.812,2076700
38.9828,2022-01-21,39.5583,38.2544,38.4073,3470600
39.9001,2022-01-24,40.0799,37.8138,38.5602,3290300
39.5853,2022-01-25,39.9001,38.74,39.4504,2831000
39.8191,2022-01-26,40.7543,39.3965,39.8911,3234500
39.2616,2022-01-27,40.3946,39.0188,40.1339,1635400
40.4666,2022-01-28,40.4936,38.5871,39.2796,2579300
41.2939,2022-01-31,41.6266,40.1788,40.2328,9852700
41.4738,2022-02-01,41.6716,41.0151,41.3658,2391800
41.9414,2022-02-02,42.1842,41.5727,41.6806,1785300
41.2669,2022-02-03,41.8065,41.1231,41.6356,1571200
41.0421,2022-02-04,41.5907,40.6374,40.9971,1569200
40.7094,2022-02-07,41.231,40.5835,41.0061,1209300
40.2418,2022-02-08,40.6734,39.8101,40.6464,1951200
41.4288,2022-02-09,41.4468,40.7454,40.7454,1734100
40.2598,2022-02-10,41.3748,40.1429,40.9072,1380300
39.954,2022-02-11,40.6285,39.6393,40.2598,1570300
39.2526,2022-02-14,40.0529,39.1087,39.8281,1467600
39.3425,2022-02-15,40.035,39.1627,39.8011,1443300
39.5763,2022-02-16,39.8281,39.2706,39.3695,1551600
39.1806,2022-02-17,39.6303,39.0907,39.4864,1049500
38.6771,2022-02-18,39.4235,38.6321,39.0817,1659800
38.3803,2022-02-22,38.9289,37.9217,38.4792,2200000
37.9846,2022-02-23,38.9289,37.8587,38.5242,2109100
40.8533,2022-02-24,40.9612,37.4721,37.6789,3370400
43.7669,2022-02-25,43.9827,41.3658,41.7885,3710800
44.2255,2022-02-28,44.765,42.6248,43.0115,3937000
44.6661,2022-03-01,45.0978,44.1266,44.5402,2963800
45.3945,2022-03-02,45.6913,44.2525,44.6661,2713600
46.5186,2022-03-03,46.7074,45.3855,45.6463,2169400
46.8873,2022-03-04,46.9592,45.7902,46.1859,2218300
45.9251,2022-03-07,46.9233,45.7992,46.7614,2120100
45.6283,2022-03-08,46.6805,45.4665,45.8621,2540200
45.9431,2022-03-09,46.7344,45.8621,46.1409,1482000
46.2128,2022-03-10,46.2938,45.2057,45.6103,1440200
45.4395,2022-03-11,46.7344,45.4035,46.4197,1649300
43.727,2022-03-14,45.0835,42.9987,44.9379,3168200
44.3188,2022-03-15,44.5282,43.4266,43.8089,2240300
44.7102,2022-03-16,45.0016,43.5995,44.6101,2040400
45.129,2022-03-17,45.3566,44.5282,44.7649,1168100
45.038,2022-03-18,45.1654,44.5373,44.8286,3483000
45.6571,2022-03-21,46.0668,45.0562,45.0562,1563400
46.3854,2022-03-22,46.6585,45.5296,45.8847,2118400
47.4779,2022-03-23,47.6964,46.0303,46.4218,2689500
47.7874,2022-03-24,48.1516,47.1046,47.3595,1707500
48.5613,2022-03-25,48.6068,47.7601,48.0241,1157000
48.8708,2022-03-28,48.9983,48.2973,48.4247,1117800
50.1818,2022-03-29,50.2364,49.0165,49.1439,2492100
50.4913,2022-03-30,50.5187,49.6629,50.0544,1782000
50.4458,2022-03-31,51.4473,50.2091,50.6188,2774800
51.1924,2022-04-01,51.3016,50.1363,50.6006,1889600
50.8282,2022-04-04,51.2106,50.3184,51.1924,1406800
50.3184,2022-04-05,51.3198,50.2364,50.7281,1514400
51.1377,2022-04-06,51.1651,49.7266,50.0908,1679700
50.6643,2022-04-07,51.3745,50.4549,50.7736,1468100
50.9192,2022-04-08,51.2379,50.2273,50.7098,1259200
50.5551,2022-04-11,51.1195,50.0088,50.8737,1068800
50.9375,2022-04-12,51.7295,50.5824,50.6279,1817600
50.9375,2022-04-13,51.6021,50.7463,51.1833,1287000
50.4549,2022-04-14,51.2561,50.4276,51.0831,1242300
51.0467,2022-04-18,51.3198,50.4549,50.4549,856600
51.4018,2022-04-19,51.8205,51.1377,51.2106,1133700
52.5489,2022-04-20,52.7674,51.4928,51.5656,1231400
52.4214,2022-04-21,53.3591,52.3486,52.8038,1001800
51.602,2022-04-22,52.5033,51.5474,52.4123,953400
50.7281,2022-04-25,51.3471,49.8723,51.2106,1674500
49.7448,2022-04-26,51.1377,49.7175,50.7645,1749500
49.5445,2022-04-27,50.3184,49.4171,49.9724,1787300
50.719,2022-04-28,50.9375,49.6538,50.1545,1177900
48.9163,2022-04-29,50.8191,48.7889,50.6734,1864800
46.1578,2022-05-02,49.0074,44.8923,48.8253,2685300
47.8603,2022-05-03,48.2335,46.4309,46.5948,1711700
49.7448,2022-05-04,49.7539,47.6691,47.8967,1913800
49.6902,2022-05-05,49.9633,48.8526,49.4262,3057600
49.3806,2022-05-06,49.5354,48.4065,49.0529,1600500
48.2608,2022-05-09,49.0347,48.097,48.6978,1923900
46.8861,2022-05-10,49.0165,46.4127,48.5431,2039500
46.0212,2022-05-11,47.2594,45.9666,46.9407,1855200
47.2503,2022-05-12,47.2594,45.7754,46.0212,1484600
47.6418,2022-05-13,47.7328,46.8406,47.2594,1457200
48.2791,2022-05-16,48.5977,47.5507,47.7783,1204300
48.716,2022-05-17,49.0074,47.9695,48.798,1318600
46.4491,2022-05-18,48.5886,46.1942,48.4156,1635000
44.2732,2022-05-19,46.349,44.2641,45.9757,2874200
45.0562,2022-05-20,45.6844,44.0457,45.0289,3043100
46.4127,2022-05-23,46.44,45.0744,45.5205,1415800
46.6949,2022-05-24,46.786,45.4568,46.1305,1423200
46.7405,2022-05-25,47.0136,46.2124,46.4309,985700
47.3049,2022-05-26,47.5507,46.5038,46.7678,1320200
50.0179,2022-05-27,50.0452,47.4961,47.6873,1644300
49.0711,2022-05-31,49.7994,48.2335,49.5263,3855700
48.6341,2022-06-01,49.3624,47.9331,49.1439,1028000
48.9801,2022-06-02,48.9892,47.8421,48.3155,1046000
48.7707,2022-06-03,49.5445,48.2062,48.6887,1577000
48.3337,2022-06-06,49.3624,48.2426,49.2259,957100
49.6083,2022-06-07,49.672,48.097,48.1425,927100
48.452,2022-06-08,49.5081,48.3519,49.3533,1238800
47.6053,2022-06-09,48.5977,47.5871,48.3701,941600
46.4673,2022-06-10,47.5962,46.44,47.0591,1400500
44.0365,2022-06-13,45.8118,43.7816,45.5205,1685000
43.6022,2022-06-14,44.174,42.9843,44.1463,2176100
44.2385,2022-06-15,44.7918,43.2056,44.0725,1745900
42.5232,2022-06-16,43.3901,42.2834,43.3163,1371300
42.6246,2022-06-17,43.3624,42.348,42.8275,2614400
43.5192,2022-06-21,43.8973,42.6707,43.0304,1446000
44.4045,2022-06-22,44.884,42.9659,42.9843,1574500
44.2201,2022-06-23,44.8748,43.7221,44.4229,1517300
45.6126,2022-06-24,46.0092,44.8195,44.9209,2310600
46.3965,2022-06-27,46.5994,45.465,45.6218,1450400
45.3359,2022-06-28,46.8022,45.2714,46.6455,980500
44.4322,2022-06-29,45.3267,44.257,45.0501,1644800
44.9025,2022-06-30,45.548,43.8051,44.2016,1549700
45.4927,2022-07-01,45.7233,44.8287,44.884,1263400
44.9763,2022-07-05,45.0869,43.759,44.9763,944300
44.9855,2022-07-06,45.8063,44.5889,45.1607,1130200
45.1884,2022-07-07,45.9354,45.1238,45.2529,1275300
44.9117,2022-07-08,45.4374,44.7826,45.1884,989700
44.3123,2022-07-11,44.9025,44.2477,44.7273,1062100
43.9526,2022-07-12,44.5889,43.5653,44.1002,1162400
43.5007,2022-07-13,43.9434,43.2425,43.3993,1227100
41.2321,2022-07-14,42.9751,41.1675,42.5693,4511600
41.352,2022-07-15,41.9699,41.0661,41.9053,2306800
41.8315,2022-07-18,42.5232,41.5641,41.7854,1837100
42.8091,2022-07-19,42.9197,41.9053,42.2373,1515800
42.7445,2022-07-20,43.5007,42.597,42.68,3548800
43.5837,2022-07-21,43.7405,42.514,42.8552,1578600
43.6852,2022-07-22,44.1002,43.344,43.9434,1360000
43.3624,2022-07-25,43.9803,43.178,43.6944,1574500
43.178,2022-07-26,43.6022,43.0212,43.344,2039000
43.3901,2022-07-27,43.5561,42.8921,43.2978,1439600
44.2662,2022-07-28,44.3492,43.2702,43.5284,2495900
44.7181,2022-07-29,44.9117,44.3031,44.3768,5013800
45.0316,2022-08-01,45.1607,44.0817,44.4322,2271400
44.6074,2022-08-02,45.1699,44.4967,44.9117,1626900
44.5982,2022-08-03,45.1238,44.1924,44.5336,1974400
45.133,2022-08-04,45.3636,44.2569,44.8379,2007000
48.2317,2022-08-05,48.287,44.9671,44.9671,2063200
49.7902,2022-08-08,50.3251,48.5913,48.6282,2368100
49.1631,2022-08-09,49.8363,48.9418,49.7994,1408100
49.9193,2022-08-10,50.2513,49.5781,49.7994,920600
49.4213,2022-08-11,50.3897,49.3107,50.1775,975200
49.8271,2022-08-12,49.9378,49.2185,49.4767,793700
50.2882,2022-08-15,50.3712,49.0156,49.5597,1010500
49.9285,2022-08-16,50.3804,49.7718,49.9931,1053000
50.6663,2022-08-17,51.0352,49.3937,49.4306,1062600
50.7678,2022-08-18,50.8969,50.1314,50.7862,1081700
50.611,2022-08-19,51.1551,50.3435,50.528,960800
49.449,2022-08-22,50.1407,49.3383,50.1038,887400
49.0893,2022-08-23,49.6242,48.8865,49.4306,1130100
50.2144,2022-08-24,50.5188,49.4029,49.4029,1227400
51.0629,2022-08-25,51.0905,50.2144,50.5925,996100
50.0484,2022-08-26,51.275,49.9839,51.1367,1335400
49.8087,2022-08-29,50.2421,49.3476,49.615,1175100
48.8588,2022-08-30,49.8732,48.6651,49.781,1749800
48.5176,2022-08-31,49.2092,48.0657,49.1355,2210700
49.1262,2022-09-01,49.1723,48.0103,48.0933,1481700
48.0749,2022-09-02,49.8548,47.9642,49.5504,1768200
47.706,2022-09-06,48.1671,47.0144,48.1579,2044200
48.6467,2022-09-07,48.6836,47.7521,47.8997,1034500
48.6928,2022-09-08,48.785,47.9827,48.3239,1503000
50.9338,2022-09-09,51.1459,49.0801,49.2092,2067300
52.1419,2022-09-12,52.2617,51.0352,51.3211,2024400
50.528,2022-09-13,51.3303,50.2974,51.1735,1727400
50.6297,2022-09-14,51.152,50.014,50.2006,1725900
49.9021,2022-09-15,51.0307,49.6503,50.7696,1763600
51.5717,2022-09-16,51.7396,49.5383,49.7435,5749300
52.4019,2022-09-19,52.4112,50.4991,50.7882,2807500
47.2438,2022-09-20,51.8422,47.1785,51.6837,4273900
46.7774,2022-09-21,49.1466,46.7494,47.5796,2164100
44.716,2022-09-22,46.4976,44.6694,46.4976,2683600
43.4661,2022-09-23,44.3149,43.0464,44.1004,2021500
41.7219,2022-09-26,43.1863,41.4794,43.1304,2487600
40.6586,2022-09-27,42.3562,40.5187,42.1883,2436900
41.8898,2022-09-28,42.1789,40.6026,41.1249,1573400
40.8638,2022-09-29,41.4421,40.4161,41.4141,1541900
41.013,2022-09-30,41.8432,40.9291,41.6006,1509700
42.5707,2022-10-03,42.8692,40.9384,41.6939,1888900
44.3802,2022-10-04,44.7906,42.9158,43.093,2082000
43.8859,2022-10-05,44.231,42.5894,43.5874,1265900
42.9065,2022-10-06,44.1937,42.7946,43.7833,1314600
42.58,2022-10-07,43.5128,42.3095,42.4681,1861500
42.0484,2022-10-10,43.0557,41.7872,42.7386,934200
42.9158,2022-10-11,43.0091,41.4794,42.0111,1407100
42.3375,2022-10-12,42.8692,42.0484,42.8505,894900
42.7013,2022-10-13,42.9531,41.2462,41.4141,1193600
41.1716,2022-10-14,43.4755,41.1436,43.4008,1139700
42.4961,2022-10-17,42.9904,42.011,42.011,1478600
43.9605,2022-10-18,44.4735,43.3915,43.5035,1373100
43.1304,2022-10-19,43.8113,42.3375,43.4941,1074600
43.1863,2022-10-20,44.3429,43.0744,43.2796,1134100
43.9045,2022-10-21,44.1564,42.6453,43.3076,1164600
44.4828,2022-10-24,44.8093,43.8672,44.287,1029800
46.1804,2022-10-25,46.3763,44.688,44.7627,1466700
45.9939,2022-10-26,46.367,45.4342,46.0499,1362600
46.5256,2022-10-27,46.9733,46.1525,46.4136,1283100
46.7308,2022-10-28,47.1132,45.9846,46.367,1119400
46.7028,2022-10-31,46.964,45.9286,46.2924,1380300
46.8334,2022-11-01,47.3837,46.5815,47.1132,1154600
45.8726,2022-11-02,46.9173,45.4995,46.8147,2095400
46.4883,2022-11-03,47.1505,43.4755,44.9772,1662400
46.0872,2022-11-04,46.88,44.8093,46.88,1655000
46.5629,2022-11-07,46.8987,45.9939,46.367,1627100
47.1039,2022-11-08,48.0459,46.5162,46.5629,1124700
45.8633,2022-11-09,47.2158,45.7327,46.8054,848000
49.0347,2022-11-10,49.3518,47.8501,47.8687,1715500
49.3145,2022-11-11,49.7902,48.5496,49.3611,1584300
47.8967,2022-11-14,49.1839,47.8221,48.9694,1418900
49.044,2022-11-15,49.2119,48.4004,48.559,1342100
48.2325,2022-11-16,49.0626,47.7661,48.7455,1269100
47.8687,2022-11-17,47.99,47.2718,47.6449,924900
48.7828,2022-11-18,49.016,48.1579,48.503,929800
49.0347,2022-11-21,49.1466,48.4004,48.531,1052900
49.3984,2022-11-22,49.4264,48.9787,49.2399,1032600
49.8182,2022-11-23,49.9208,49.1839,49.4451,657400
49.9581,2022-11-25,50.3219,49.6503,50.0793,535400
49.6876,2022-11-28,49.7902,49.3425,49.501,1162300
50.2379,2022-11-29,50.3685,49.4637,49.8835,1658200
50.6763,2022-11-30,50.9468,50.014,50.0327,2810000
51.096,2022-12-01,51.8422,50.639,51.2733,1392300
51.3572,2022-12-02,51.3572,50.1353,50.4897,975700
51.2919,2022-12-05,51.4412,50.6763,50.8255,1450600
50.9934,2022-12-06,51.4785,50.5644,51.4505,1254800
50.7696,2022-12-07,51.7023,50.611,51.0121,1139700
50.9375,2022-12-08,51.5904,50.611,50.7789,881600
50.7509,2022-12-09,51.2919,50.6856,50.9281,1092600
51.1427,2022-12-12,51.208,50.4338,51.0307,1248000
51.8049,2022-12-13,52.8123,51.2733,52.234,2186800
51.8417,2022-12-14,52.8321,51.6436,52.0209,1209600
51.238,2022-12-15,51.5682,50.6155,51.1626,1367700
48.6818,2022-12-16,50.606,48.1253,50.3797,2969100
47.3612,2022-12-19,49.0214,47.0216,48.6252,1452500
47.2669,2022-12-20,47.4084,46.3142,46.9462,1231100
47.8328,2022-12-21,48.1441,47.5404,47.7574,1092800
47.8045,2022-12-22,48.1064,46.833,47.4367,1429300
47.7574,2022-12-23,47.9366,47.4272,47.7857,852500
47.8234,2022-12-27,47.8989,47.2292,47.8234,750100
46.2199,2022-12-28,47.8706,46.2104,47.8328,1013300
47.2858,2022-12-29,47.3518,46.4274,46.6821,927200
47.0216,2022-12-30,47.2669,46.5028,47.0594,953100
46.8518,2023-01-03,47.8045,46.4463,47.4178,1110500
47.9932,2023-01-04,48.2479,47.1914,47.2858,1579500
46.1727,2023-01-05,47.597,46.1444,47.465,1359800
47.814,2023-01-06,47.9932,46.6443,46.8519,1369500
47.597,2023-01-09,48.2007,47.4838,47.9177,1367300
47.3141,2023-01-10,47.4178,46.1727,47.3989,1785000
48.6063,2023-01-11,48.6346,47.6442,47.7102,1487300
49.1911,2023-01-12,49.3232,48.4743,48.8233,1072000
49.6439,2023-01-13,49.7571,48.229,48.4271,1212200
49.3515,2023-01-17,50.2382,49.0685,49.6345,1361100
49.1157,2023-01-18,50.0401,48.8799,49.5401,1427800
48.2007,2023-01-19,49.1534,48.1819,48.861,1122400
48.8799,2023-01-20,48.9082,47.4744,48.1347,1336100
49.276,2023-01-23,49.4175,48.5403,48.8138,983600
49.1911,2023-01-24,49.4081,48.3139,48.7101,939600
49.559,2023-01-25,49.625,48.4082,48.7006,1758000
50.5872,2023-01-26,50.6249,49.7382,49.9929,1176600
51.9455,2023-01-27,52.0021,50.3797,50.5966,1681300
51.3701,2023-01-30,51.9926,51.0399,51.6531,2030200
51.4833,2023-01-31,51.9077,51.1437,51.5021,7025500
52.436,2023-02-01,52.5209,50.8419,51.172,1869100
53.417,2023-02-02,53.9641,52.851,52.9548,1635200
52.3794,2023-02-03,52.7755,51.6248,52.6907,1524300
51.8323,2023-02-06,52.0964,51.5493,51.9172,1380100
51.5682,2023-02-07,51.936,50.9267,51.5682,975600
51.172,2023-02-08,51.5493,50.9833,51.3135,1365600
50.0306,2023-02-09,51.7285,49.8514,51.4833,982500
50.2287,2023-02-10,50.4174,49.7288,49.9269,936000
50.7098,2023-02-13,50.8324,50.257,50.257,865500
50.1721,2023-02-14,50.8419,49.8043,50.4834,817000
50.2382,2023-02-15,50.2853,49.6156,49.7948,709500
50.1438,2023-02-16,50.3985,49.2194,49.5213,952400
49.6156,2023-02-17,50.2099,49.5967,50.0778,1816700
47.7951,2023-02-21,49.0402,47.7762,48.9176,2641800
47.7574,2023-02-22,48.0404,47.2858,47.814,2302900
49.776,2023-02-23,50.7475,48.9553,49.1817,3003900
49.3326,2023-02-24,49.7288,48.5403,49.1157,1688700
49.5873,2023-02-27,50.2193,49.3987,49.9741,1816500
49.7571,2023-02-28,50.1533,49.4647,49.5213,1736500
49.5967,2023-03-01,49.8231,49.21,49.4553,1403700
49.7948,2023-03-02,49.908,49.0214,49.3138,1373300
51.5304,2023-03-03,51.6719,50.1344,50.3042,1612300
51.7663,2023-03-06,52.0964,51.5021,51.6531,1309400
50.606,2023-03-07,51.8228,50.5589,51.7379,1455200
50.7853,2023-03-08,51.0777,50.3891,50.6721,776600
49.8231,2023-03-09,51.0305,49.6722,50.9362,1003000
48.4177,2023-03-10,49.7948,48.2196,49.6628,1225600
49.6816,2023-03-13,50.1721,47.7574,48.0498,1684000
49.8811,2023-03-14,50.7879,49.5375,50.1579,1778900
49.6998,2023-03-15,49.8907,48.9076,49.1939,1290800
49.7093,2023-03-16,50.2438,49.003,49.2989,1348500
48.0008,2023-03-17,49.6043,47.8099,49.4421,3799700
48.7548,2023-03-20,48.9171,47.7526,48.0581,1195000
48.8789,2023-03-21,49.3943,48.2776,49.0221,1253100
47.8863,2023-03-22,49.2416,47.8481,48.5162,1256200
47.2849,2023-03-23,48.5162,47.0081,48.1344,1020100
48.1535,2023-03-24,48.1631,46.7123,47.094,1138800
47.9244,2023-03-27,48.6498,47.8195,48.5067,1273700
47.8004,2023-03-28,48.3349,47.3518,47.6572,918200
48.6498,2023-03-29,48.6594,48.1917,48.354,761500
