close,date,high,low,open,volume
52.6108,2021-06-03,53.166,52.3158,52.4806,4631500
52.7235,2021-06-04,52.7322,52.1596,52.6541,4581600
52.524,2021-06-07,52.8797,52.4286,52.8624,4520800
52.3071,2021-06-08,52.5587,51.613,52.2377,5617400
51.4048,2021-06-09,51.934,51.3614,51.8733,6549800
50.8496,2021-06-10,52.2551,50.8409,52.1596,4873800
51.3094,2021-06-11,51.3875,50.8235,50.997,5659300
50.4591,2021-06-14,51.292,50.1208,51.1532,5035400
50.7628,2021-06-15,51.0057,50.2683,50.4331,5807800
50.7021,2021-06-16,51.1098,49.7477,50.3984,8635300
48.3422,2021-06-17,51.1532,48.1774,51.0925,8333100
47.492,2021-06-18,47.9171,46.902,47.518,19017200
48.5678,2021-06-21,48.6893,47.7696,47.7696,5680700
48.5331,2021-06-22,48.802,48.0212,48.7934,4183300
48.7066,2021-06-23,49.0363,48.3856,48.6025,5655900
49.3486,2021-06-24,49.5742,48.5938,48.8367,5761900
50.1902,2021-06-25,50.2943,49.2966,49.739,4931100
49.9212,2021-06-28,50.1208,49.418,50.0253,5143200
49.5192,2021-06-29,50.5068,49.3357,49.9737,6974000
49.7901,2021-06-30,50.0086,49.3619,49.493,4664100
50.3232,2021-07-01,50.3407,49.8163,50.1222,3660400
50.3145,2021-07-02,50.4631,49.9737,50.3495,3520900
48.9511,2021-07-06,50.1048,48.619,49.9037,5008700
48.9336,2021-07-07,49.3619,48.4704,48.654,5125700
48.1034,2021-07-08,48.6277,47.78,48.1733,5977700
49.7901,2021-07-09,49.8513,48.8113,49.0123,4437300
50.3232,2021-07-12,50.4718,48.9424,49.3444,5403100
49.7464,2021-07-13,50.332,49.4143,50.1659,4387500
49.8076,2021-07-14,50.1922,49.1434,49.8164,6398100
51.407,2021-07-15,52.2023,49.2657,49.493,10314800
49.9649,2021-07-16,51.5818,49.86,51.5206,5779400
47.6402,2021-07-19,49.2308,47.3692,48.82,8560800
49.021,2021-07-20,49.6328,47.4654,47.7188,6271100
49.9911,2021-07-21,50.2621,49.3706,49.4405,5544800
48.7763,2021-07-22,50.0261,48.6277,49.9824,4042900
48.6977,2021-07-23,49.5629,48.5491,49.2046,3570500
49.0997,2021-07-26,49.3007,48.5229,48.6715,3721700
49.0735,2021-07-27,49.257,48.1558,48.5054,4332400
48.9773,2021-07-28,49.4842,48.4792,49.3794,4063600
49.3269,2021-07-29,49.6328,48.7851,49.4318,7566000
48.5404,2021-07-30,49.4318,48.182,49.021,6478400
48.182,2021-08-02,49.659,48.1645,48.8288,4741300
48.8462,2021-08-03,48.9599,47.5003,48.5316,5102700
48.1208,2021-08-04,48.7151,47.9635,48.3656,4101400
48.7763,2021-08-05,48.9074,48.383,48.5403,3774500
49.8164,2021-08-06,50.2533,49.2658,49.4318,4756100
49.8513,2021-08-09,50.297,49.3007,49.729,3672300
50.4019,2021-08-10,50.5854,49.6765,49.7202,3759600
51.3808,2021-08-11,51.4157,50.2096,50.6029,5462200
51.4332,2021-08-12,51.5643,50.9263,51.3283,3758200
50.8826,2021-08-13,51.7129,50.7602,51.5818,3630500
50.3145,2021-08-16,50.6379,49.7814,50.5068,3219600
49.6066,2021-08-17,50.2708,49.0472,49.895,3474500
48.9861,2021-08-18,49.8513,48.9424,49.3094,4656800
48.3656,2021-08-19,48.9336,47.9111,48.5054,5568800
48.6627,2021-08-20,48.7501,48.0684,48.2432,3650900
49.091,2021-08-23,49.3619,48.8812,48.9074,3674900
49.6503,2021-08-24,49.7377,49.0647,49.222,3210400
50.3757,2021-08-25,50.8302,49.7115,49.8863,3983400
50.0261,2021-08-26,50.6641,49.9387,50.5767,3340500
50.9525,2021-08-27,51.0137,50.0436,50.1922,4432400
49.8863,2021-08-30,51.0661,49.7814,50.8826,4848600
50.1572,2021-08-31,50.5417,49.729,50.0086,6869000
49.091,2021-09-01,50.3495,49.0385,50.3495,6533600
49.3269,2021-09-02,49.6066,48.9686,49.1609,5307500
49.0735,2021-09-03,49.4231,48.7763,49.3706,3921800
48.7938,2021-09-07,49.7727,48.7064,49.1871,4879100
48.3656,2021-09-08,48.8375,48.1645,48.619,3501700
48.7851,2021-09-09,49.3444,48.2345,48.3393,4810100
48.4617,2021-09-10,49.257,48.4355,49.1084,3856300
49.4143,2021-09-13,49.4318,48.7938,48.8899,5448400
48.8637,2021-09-14,49.7814,48.4704,49.5979,5432200
50.5155,2021-09-15,50.6641,49.0647,49.1434,7194300
49.9037,2021-09-16,50.9875,49.659,50.6903,6056000
49.8251,2021-09-17,50.2533,49.694,49.7027,10014300
48.6627,2021-09-20,48.7501,47.7101,48.453,8945100
49.9037,2021-09-21,50.2184,48.8375,49.0472,10332300
50.6204,2021-09-22,51.4944,50.4543,50.5854,8715700
51.8177,2021-09-23,52.1149,51.1186,51.206,8216800
52.2547,2021-09-24,52.7179,51.8003,51.9139,4770700
53.3996,2021-09-27,53.6006,52.8228,52.8578,5388200
52.8053,2021-09-28,53.8891,52.7092,53.5832,7223100
53.0695,2021-09-29,53.4218,52.5147,52.8406,4934700
52.3474,2021-09-30,53.4218,52.2945,53.3866,5648600
53.5099,2021-10-01,53.8269,52.4883,52.6204,6334000
53.3073,2021-10-04,54.2584,53.1576,53.3337,5305300
53.9766,2021-10-05,54.3201,53.2721,53.6596,5365100
54.1175,2021-10-06,54.1616,52.9991,53.6684,5037100
54.4962,2021-10-07,55.0687,54.2584,54.6107,5104900
54.8925,2021-10-08,55.1479,54.2937,54.5403,4554500
54.4698,2021-10-11,55.4826,54.4522,55.2888,3713300
54.3025,2021-10-12,54.7252,53.8798,54.3289,4108300
54.1263,2021-10-13,54.2849,53.0079,54.144,5000800
52.911,2021-10-14,53.1312,51.6076,52.8406,8490700
53.0431,2021-10-15,53.4218,51.9863,53.0519,9158100
53.3514,2021-10-18,53.6684,52.6908,52.6908,5212200
54.0295,2021-10-19,54.0471,53.413,53.6067,3506800
55.1127,2021-10-20,55.1215,53.5275,53.8798,4806200
54.7604,2021-10-21,55.2976,54.4082,55.1039,4699000
55.2536,2021-10-22,55.3153,54.505,54.8397,5251100
55.0599,2021-10-25,55.4914,54.9278,55.3505,3043600
54.9894,2021-10-26,55.2448,54.6636,55.1215,3825600
53.0871,2021-10-27,54.7252,52.9903,54.6812,7255000
53.6596,2021-10-28,53.6948,53.0519,53.3602,3979100
53.1664,2021-10-29,53.8974,53.0167,53.7477,4008400
53.5275,2021-11-01,53.7917,53.1136,53.6596,2797500
53.5979,2021-11-02,53.8181,53.096,53.5715,3588300
54.4522,2021-11-03,54.8309,53.2809,53.3514,4187500
53.0871,2021-11-04,54.188,52.6292,54.1352,4260300
53.4482,2021-11-05,53.9238,53.2192,53.6508,3907500
53.4482,2021-11-08,53.8357,53.0695,53.6508,3563800
52.9022,2021-11-09,53.2281,52.4795,52.9374,4042900
53.2721,2021-11-10,53.6244,52.9638,53.0783,3580100
53.5275,2021-11-11,53.8181,53.2104,53.2721,2893700
53.2809,2021-11-12,53.5539,52.8053,53.4746,3686000
53.2457,2021-11-15,53.5627,53.1488,53.5099,3190100
53.2985,2021-11-16,53.7036,52.7349,53.3602,3910500
52.2417,2021-11-17,53.2545,52.2241,53.1752,4177300
51.6516,2021-11-18,52.3122,51.4139,52.3122,3947000
50.7181,2021-11-19,51.2818,50.3571,51.2553,4302300
51.9423,2021-11-22,52.6556,51.3522,51.4843,5534300
52.9022,2021-11-23,53.0695,52.2505,52.3826,4686500
52.6997,2021-11-24,53.369,52.4178,52.7965,2862800
50.6389,2021-11-26,50.9559,49.8022,50.9383,4654300
50.5508,2021-11-29,51.2465,50.0224,50.5508,4965300
48.7366,2021-11-30,49.996,48.675,49.9696,10030800
48.3051,2021-12-01,50.2602,48.2787,49.8286,6293100
49.8463,2021-12-02,50.269,48.4812,48.948,5410900
48.9568,2021-12-03,50.04,48.6309,49.8639,6285700
50.0928,2021-12-06,50.6829,49.6437,49.9696,6425500
50.8062,2021-12-07,51.0616,50.1985,50.4363,8751700
50.2338,2021-12-08,51.0176,50.1809,50.7974,4190900
50.3835,2021-12-09,50.7974,49.6789,50.0488,5617000
50.8766,2021-12-10,51.044,50.3482,50.9735,4034800
50.04,2021-12-13,50.859,49.8903,50.7622,4763100
50.4715,2021-12-14,50.9735,50.0312,50.1369,4585600
49.9696,2021-12-15,50.771,49.6877,50.6124,6417600
50.5772,2021-12-16,51.2289,50.2426,50.6565,7989200
49.0801,2021-12-17,50.357,48.8775,50.2602,14924000
48.3227,2021-12-20,48.5252,47.4156,48.3932,6655900
49.1769,2021-12-21,49.5028,48.8775,48.8775,4620100
49.3795,2021-12-22,49.4059,48.8247,49.0801,4896000
49.5909,2021-12-23,50.1281,49.45,49.7846,4679500
49.9696,2021-12-27,49.996,49.2738,49.6085,3709200
49.9784,2021-12-28,50.2778,49.5204,49.6966,3129000
49.8463,2021-12-29,50.1985,49.7846,50.0576,4269200
49.8551,2021-12-30,50.2991,49.8196,49.8907,4346700
49.8729,2021-12-31,50.0594,49.6509,49.7664,3282500
50.8496,2022-01-03,50.965,49.793,49.793,5430900
52.1814,2022-01-04,52.4567,51.4178,51.5954,7552600
51.9062,2022-01-05,52.6431,51.8529,52.5543,6527200
53.3179,2022-01-06,53.3357,52.3324,52.8562,5783200
54.1614,2022-01-07,54.3124,52.9894,53.1847,7040100
54.4811,2022-01-10,55.0493,53.9483,55.0493,7635500
55.1559,2022-01-11,55.218,54.1525,54.7474,6316800
55.4844,2022-01-12,55.5732,55.0315,55.3512,5649600
56.1059,2022-01-13,56.4433,55.582,55.733,6612600
56.1592,2022-01-14,56.1858,54.8984,55.2979,7236700
55.218,2022-01-18,56.4255,55.0138,56.2036,7624500
50.9384,2022-01-19,52.8562,50.8673,51.6931,13764600
50.5566,2022-01-20,51.7907,49.278,50.2369,13476700
48.9229,2022-01-21,50.4056,48.8962,50.2991,13354000
50.4412,2022-01-24,50.672,47.662,48.2303,15290400
50.9739,2022-01-25,51.3202,49.3579,50.1659,8466200
51.1071,2022-01-26,51.9594,50.3257,51.4977,7507100
51.0005,2022-01-27,52.1548,50.5921,51.7641,7130000
51.5688,2022-01-28,51.6043,50.1659,50.9206,6843800
51.6664,2022-01-31,51.7641,50.3612,51.0627,9476100
52.6254,2022-02-01,52.6698,51.258,51.622,6341700
53.0693,2022-02-02,53.2291,52.1548,52.3501,7702200
52.5188,2022-02-03,53.3534,52.3679,53.2114,4809300
53.0072,2022-02-04,53.4866,52.3679,52.6165,5307300
52.9006,2022-02-07,53.2291,52.4833,53.016,5853100
52.9006,2022-02-08,53.7175,52.3856,53.4511,11056100
53.0515,2022-02-09,53.2558,52.7674,52.9983,5928600
52.5721,2022-02-10,53.4866,52.3945,52.9805,6952800
51.9861,2022-02-11,53.2025,51.6753,52.2524,7330400
51.3823,2022-02-14,52.2613,50.8407,51.9417,7279600
52.0393,2022-02-15,52.3501,51.6576,51.8973,4244700
52.0305,2022-02-16,52.4655,51.5333,51.5333,3994100
50.7253,2022-02-17,51.6931,50.6187,51.551,4721800
50.6986,2022-02-18,51.2758,50.5211,50.5566,6264900
51.3202,2022-02-22,51.702,50.4678,50.8762,7458300
50.2991,2022-02-23,51.773,50.1126,51.7375,8561100
49.1271,2022-02-24,49.2603,47.742,48.6032,11719500
50.9117,2022-02-25,51.0094,49.5266,49.5266,10009500
50.2014,2022-02-28,50.3346,49.2159,49.3224,9501500
47.8219,2022-03-01,49.8463,47.5466,49.5266,13167700
49.9262,2022-03-02,50.1837,48.4523,48.4523,9063200
49.9972,2022-03-03,50.5477,49.6687,50.157,8283000
49.056,2022-03-04,49.0916,48.2303,48.763,7772000
47.1471,2022-03-07,48.7985,47.1382,48.7098,10401800
47.2803,2022-03-08,48.5943,46.934,47.7686,9850200
48.399,2022-03-09,49.3046,48.1149,48.8518,7817800
47.0494,2022-03-10,48.177,46.5611,47.7686,10672200
46.7475,2022-03-11,48.1326,46.712,47.3602,7434500
47.9018,2022-03-14,48.5233,47.227,47.369,9175200
48.3013,2022-03-15,48.5411,47.4667,48.4079,7606400
49.9706,2022-03-16,50.0238,48.9939,49.1182,9093800
50.2991,2022-03-17,50.3168,48.8429,49.2869,6955700
50.1925,2022-03-18,50.3701,49.4023,50.2902,18475700
49.864,2022-03-21,50.5299,49.4112,49.8729,8431200
50.6276,2022-03-22,51.3024,50.3967,50.7785,4754000
49.5888,2022-03-23,50.5388,49.5444,50.2281,6456400
49.7663,2022-03-24,49.9439,49.3934,49.5621,6459900
50.7164,2022-03-25,50.7785,49.8107,49.9794,4079600
50.3524,2022-03-28,50.5654,49.5976,50.3435,6882500
50.4944,2022-03-29,51.4267,50.1925,51.2314,6182800
49.3934,2022-03-30,50.7988,49.107,50.7451,7908500
47.5763,2022-03-31,49.5456,47.5673,49.2502,9511300
47.3525,2022-04-01,48.1402,46.9676,48.0149,7514600
47.1377,2022-04-04,47.5942,46.4753,47.0303,5616800
47.442,2022-04-05,48.0686,46.717,46.7707,7370000
47.4152,2022-04-06,47.6837,47.0392,47.1377,8299100
47.0661,2022-04-07,47.7285,46.5469,47.6121,8656100
46.7707,2022-04-08,47.084,45.7771,46.7349,9974800
46.2963,2022-04-11,47.3436,46.2784,46.4932,8520700
45.4906,2022-04-12,46.6901,45.231,45.9113,7387600
45.3027,2022-04-13,45.4996,44.5597,44.9535,10788100
47.1824,2022-04-14,47.7553,46.0367,46.4842,10824100
47.2093,2022-04-18,48.1134,46.8781,47.0929,8468000
47.3346,2022-04-19,47.7374,46.9228,47.5226,7707000
47.4868,2022-04-20,48.0955,47.3615,47.8448,7978800
47.1198,2022-04-21,48.2297,46.887,47.9791,6745000
45.4996,2022-04-22,47.084,45.4369,47.0661,6300900
45.5085,2022-04-25,45.6249,44.2733,45.1952,8400700
44.7835,2022-04-26,45.7144,44.694,44.8193,6488100
44.4344,2022-04-27,44.8551,44.1479,44.5686,7795500
44.7924,2022-04-28,44.9894,44.2195,44.873,8219200
43.4676,2022-04-29,45.0162,43.3423,44.873,8803500
43.7272,2022-05-02,44.0853,42.8321,43.9152,8139900
44.2822,2022-05-03,44.6134,43.8257,44.2285,5843000
45.231,2022-05-04,45.3027,43.7272,44.1032,8092600
44.0763,2022-05-05,44.7029,43.4497,44.6582,6861000
44.1211,2022-05-06,44.3001,43.1185,43.9331,7779100
44.2553,2022-05-09,44.8819,43.5213,43.5751,9513400
44.1837,2022-05-10,45.5801,43.3602,44.5955,9607800
43.3781,2022-05-11,44.8909,43.3155,44.2285,7711400
43.4945,2022-05-12,43.763,42.6799,43.1812,7743600
43.5034,2022-05-13,43.9062,43.0559,43.8167,5588900
43.208,2022-05-16,43.6735,42.7068,43.4676,5956500
44.4433,2022-05-17,44.506,43.7899,44.0226,5589800
43.951,2022-05-18,44.2912,43.7451,44.2196,6481700
44.0763,2022-05-19,44.4702,43.3334,43.3871,7078400
44.0495,2022-05-20,44.6492,43.0111,44.2732,8463600
45.428,2022-05-23,45.8755,44.6223,45.0699,6472100
45.6876,2022-05-24,45.8487,44.5328,45.3027,7000300
45.8218,2022-05-25,46.1172,45.1684,45.5085,7374700
46.6722,2022-05-26,46.9049,46.153,46.2515,5799100
46.9945,2022-05-27,47.0303,46.52,46.8691,5645900
47.5047,2022-05-31,47.7732,46.2157,46.4842,10600500
46.3231,2022-06-01,47.63,46.1172,47.63,8293200
46.708,2022-06-02,46.7975,45.786,46.2963,7882500
46.4932,2022-06-03,46.8065,46.3589,46.6185,8820500
46.7707,2022-06-06,47.639,46.6095,46.9318,5009200
47.0482,2022-06-07,47.1466,46.3231,46.4753,5080000
46.4037,2022-06-08,46.9497,46.153,46.6454,4409100
45.052,2022-06-09,46.2336,45.052,46.1709,5307600
43.6109,2022-06-10,44.2822,43.3155,44.2195,8450500
42.1249,2022-06-13,43.1096,41.9191,42.9306,10676800
40.9255,2022-06-14,42.8589,40.8986,42.304,13689800
41.4983,2022-06-15,42.1339,40.9076,41.4804,11557100
40.648,2022-06-16,40.9076,40.093,40.8717,8390400
40.648,2022-06-17,41.3462,40.5316,40.6569,19038700
41.4715,2022-06-21,41.8206,41.1582,41.5968,7722300
41.6237,2022-06-22,41.7848,40.9076,41.0866,5875900
40.9255,2022-06-23,41.6774,40.2004,41.4267,6328900
42.5367,2022-06-24,42.7157,41.0687,41.1492,6925000
42.295,2022-06-27,42.7694,42.0354,42.6889,7078400
41.9728,2022-06-28,43.1454,41.8027,42.7157,6401600
41.6925,2022-06-29,42.3344,41.4846,42.0451,4975300
41.6021,2022-06-30,41.9637,40.5173,40.9241,6233200
42.1174,2022-07-01,42.253,41.0236,41.4575,5398000
41.9999,2022-07-05,42.018,40.8699,41.2676,4883600
42.036,2022-07-06,42.3705,41.4756,41.7648,5701700
42.2711,2022-07-07,42.705,42.1807,42.3886,3679900
42.0632,2022-07-08,42.5784,41.8914,42.4519,3546700
41.9004,2022-07-11,42.036,41.5479,41.6564,4641300
41.7648,2022-07-12,42.3344,41.3671,41.4665,4137100
40.9693,2022-07-13,41.4304,40.3546,41.3761,5460300
40.002,2022-07-14,40.1919,39.55,39.984,7298300
42.0993,2022-07-15,42.4971,40.6168,41.132,8608200
42.1988,2022-07-18,43.0214,42.0451,42.5061,7435000
42.9039,2022-07-19,43.1299,42.4519,42.7683,5684000
42.5332,2022-07-20,42.7683,42.0451,42.5694,6130600
43.0395,2022-07-21,43.0937,42.262,42.4609,6619400
43.1299,2022-07-22,43.3378,42.7683,42.9129,5009100
43.4372,2022-07-25,43.844,43.0847,43.618,4054100
42.8677,2022-07-26,43.6904,42.6869,43.1118,4995000
43.5819,2022-07-27,43.7446,42.714,43.1299,5456900
41.6925,2022-07-28,43.7717,41.4213,43.5005,13267900
42.6688,2022-07-29,43.0214,41.6744,41.81,7705100
42.9491,2022-08-01,43.1118,42.027,42.3524,7322900
42.4248,2022-08-02,42.8858,42.1626,42.8135,6532800
43.0847,2022-08-03,43.2384,42.4971,42.8406,5691100
42.5513,2022-08-04,43.3378,42.5423,43.0304,6531300
42.8406,2022-08-05,43.2655,42.3615,42.479,4061100
42.4428,2022-08-08,43.3016,42.2349,43.2655,5316000
42.6508,2022-08-09,42.7864,42.3615,42.7231,3947700
43.2745,2022-08-10,43.4101,42.8768,43.1389,6098100
43.7898,2022-08-11,44.1152,43.4824,43.7356,6171600
44.0881,2022-08-12,44.2147,43.6813,43.8983,6432000
44.3684,2022-08-15,44.4949,43.5457,43.6723,4947700
44.5672,2022-08-16,44.9108,44.0158,44.07,4790100
44.3232,2022-08-17,44.6396,43.9525,44.0248,5553200
44.3051,2022-08-18,44.3322,43.8531,44.1152,5400400
43.9435,2022-08-19,44.052,43.6361,43.9164,7197200
43.0304,2022-08-22,43.2836,42.8044,43.2745,5816700
42.8587,2022-08-23,43.2836,42.7412,43.0576,4411500
42.6598,2022-08-24,42.7954,42.3163,42.5784,4620800
43.1751,2022-08-25,43.3468,42.4338,42.7773,5296700
42.027,2022-08-26,43.4463,42.0089,43.3197,5070200
41.6744,2022-08-29,41.9637,41.4213,41.8191,3650000
41.5027,2022-08-30,41.9276,41.2496,41.9004,5105500
41.2315,2022-08-31,41.7106,41.1682,41.6835,6239800
41.4665,2022-09-01,41.4936,40.6891,41.1772,4920600
41.1772,2022-09-02,42.2711,41.0055,41.9366,5980400
40.9693,2022-09-06,41.4394,40.4992,41.4394,5331500
41.5027,2022-09-07,41.6473,40.6529,40.7433,6431900
42.5332,2022-09-08,42.5513,41.0688,41.3038,7275500
43.0124,2022-09-09,43.166,42.6508,42.6869,6730400
42.9943,2022-09-12,43.4372,42.8496,43.2474,7251000
40.8428,2022-09-13,42.2711,40.6981,42.253,8109500
40.7704,2022-09-14,41.123,40.1738,41.0326,6664300
41.4665,2022-09-15,41.6835,40.8156,40.9241,12610800
41.4665,2022-09-16,41.6564,40.8428,41.2405,20653500
41.7196,2022-09-19,41.9456,40.8156,40.9603,9303700
40.671,2022-09-20,41.4213,40.3094,41.34,8930300
39.7128,2022-09-21,41.0688,39.7037,40.7343,7051600
38.8992,2022-09-22,39.9659,38.872,39.8393,6923700
38.0765,2022-09-23,38.7726,37.5612,38.5285,8185500
37.1183,2022-09-26,38.1127,36.838,37.7149,16533100
37.0279,2022-09-27,37.5612,36.7476,37.5251,9556400
37.4437,2022-09-28,37.724,36.8923,36.9917,11278100
37.2517,2022-09-29,37.5809,36.8675,37.0596,7888900
36.8767,2022-09-30,37.6907,36.8309,37.2974,9457900
38.0199,2022-10-03,38.1845,36.9224,37.3523,8790300
38.9894,2022-10-04,39.1266,38.4132,38.587,14653400
38.5961,2022-10-05,38.779,38.2669,38.4223,6552600
37.5718,2022-10-06,38.4681,37.5535,38.1937,8528700
36.7669,2022-10-07,37.4346,36.5566,37.334,8696600
36.4285,2022-10-10,37.1236,36.2822,36.9498,6396100
35.4773,2022-10-11,36.1724,35.3401,36.1633,8990600
35.77,2022-10-12,36.1084,35.2944,35.4499,10853700
37.837,2022-10-13,37.965,35.1115,35.2944,15853300
39.1083,2022-10-14,39.593,38.1114,38.5504,19272100
38.9985,2022-10-17,40.3796,38.6601,40.1326,21456500
39.1449,2022-10-18,39.9314,38.7059,39.7119,16113000
37.7364,2022-10-19,39.0168,37.5992,38.7424,10203600
36.5931,2022-10-20,38.1022,36.5017,37.8736,10508000
37.0504,2022-10-21,37.2242,36.1907,36.456,12851600
37.6175,2022-10-24,37.9742,36.9956,37.2151,9553700
38.4223,2022-10-25,38.4955,37.0962,37.1876,13055400
38.7699,2022-10-26,38.9802,38.3675,38.4132,10211800
38.4864,2022-10-27,39.3004,38.4315,39.0534,7810200
39.1997,2022-10-28,39.2638,38.3949,38.5595,7775500
38.8248,2022-10-31,39.2912,38.7973,38.8888,11723800
39.218,2022-11-01,39.4741,38.6967,39.1449,8043500
38.1845,2022-11-02,39.465,38.1663,38.9437,9264600
37.9559,2022-11-03,38.2303,37.1053,37.6632,12857000
39.1723,2022-11-04,39.2272,38.3949,38.3949,13759400
39.8125,2022-11-07,39.8766,39.1083,39.5107,12207000
40.3979,2022-11-08,40.5716,39.7577,40.0137,12794700
39.5473,2022-11-09,40.1326,39.4741,40.0503,9423000
41.0381,2022-11-10,41.1753,40.1601,40.2424,14064600
41.0838,2022-11-11,41.2027,40.6448,40.6448,10692700
40.1052,2022-11-14,41.2119,40.0686,41.1204,8209800
40.032,2022-11-15,40.7271,39.6205,40.6905,11171700
39.2638,2022-11-16,40.0686,39.1632,40.0229,9896200
39.1174,2022-11-17,39.1723,38.715,38.8156,6376600
39.6753,2022-11-18,39.776,39.2272,39.6388,6159700
39.6845,2022-11-21,40.0961,39.5656,39.6662,9331900
40.1601,2022-11-22,40.1967,39.7394,39.8217,6999000
40.343,2022-11-23,40.3887,40.0778,40.1784,6225700
40.4802,2022-11-25,40.5991,40.2973,40.471,2564600
40.0046,2022-11-28,40.5076,39.9131,40.2332,6790600
40.782,2022-11-29,40.8094,39.968,40.0595,7854200
41.5137,2022-11-30,41.6326,39.9863,40.6448,11688600
41.4771,2022-12-01,41.6509,41.0198,41.5137,8492700
41.7423,2022-12-02,41.8246,41.2302,41.3033,10786800
40.1601,2022-12-05,41.7881,39.8948,41.7423,13725400
39.2729,2022-12-06,40.2973,38.6236,40.2058,9642300
39.84,2022-12-07,40.1509,38.8431,39.1083,10132800
39.84,2022-12-08,39.9406,39.3552,39.8948,6989000
39.4284,2022-12-09,40.0595,39.3552,39.657,9097600
39.7485,2022-12-12,39.8857,38.9711,39.5107,10695700
40.471,2022-12-13,41.1021,40.1601,40.718,15543000
39.593,2022-12-14,40.4802,39.3095,40.3156,11240400
39.1815,2022-12-15,39.3644,38.7882,39.0077,10229200
38.5504,2022-12-16,39.1449,38.2577,38.8705,19310900
38.3675,2022-12-19,39.0168,38.0474,38.5047,11789100
38.3492,2022-12-20,38.6693,38.2394,38.5138,14209000
39.0626,2022-12-21,39.3278,38.5595,38.5961,9456300
39.1906,2022-12-22,39.1906,38.6418,38.8522,12427700
39.5107,2022-12-23,39.593,39.0809,39.1723,6931000
39.9223,2022-12-27,40.0137,39.4375,39.6479,7504200
39.6479,2022-12-28,40.0778,39.401,39.9863,6379600
40.2953,2022-12-29,40.3508,39.6109,39.7404,5956300
40.3323,2022-12-30,40.508,40.0271,40.1381,5737900
41.2849,2023-01-03,41.6456,40.767,40.8779,12795900
42.5704,2023-01-04,42.9126,41.7195,41.7195,16338400
42.2375,2023-01-05,42.5427,41.6733,42.4132,8364000
42.8294,2023-01-06,42.9958,42.0062,42.5427,8198300
43.1068,2023-01-09,43.2825,42.6536,42.9218,13170700
43.153,2023-01-10,43.375,42.5057,43.2363,13631800
43.5692,2023-01-11,43.7727,43.2085,43.3843,8704900
44.0131,2023-01-12,44.4201,43.7449,43.8837,8934000
43.7727,2023-01-13,43.8374,42.9403,43.3473,8150600
43.8744,2023-01-17,44.1519,43.2918,44.0039,10150000
42.3669,2023-01-18,43.7357,42.3207,43.4952,8376700
42.2005,2023-01-19,42.4872,41.5438,41.9878,9136600
42.9681,2023-01-20,42.9773,41.9415,42.3114,8030400
44.0871,2023-01-23,44.1056,43.0421,43.1716,8136000
43.1623,2023-01-24,44.2074,42.9681,44.1611,12459200
45.4559,2023-01-25,45.9461,43.3565,43.3843,12238500
45.0397,2023-01-26,46.1958,44.6975,45.9461,8316100
45.1877,2023-01-27,45.2154,44.5588,44.9657,6568200
45.1322,2023-01-30,45.6316,44.8918,44.9195,5943200
46.057,2023-01-31,46.0663,44.938,45.1692,7714000
45.5206,2023-02-01,46.1773,45.3172,45.5391,7611100
45.4559,2023-02-02,45.9183,45.2617,45.7518,6819800
45.5946,2023-02-03,45.8906,45.049,45.1507,6579400
45.2709,2023-02-06,45.4374,45.0027,45.2617,4997600
45.9368,2023-02-07,46.057,44.9842,45.0027,5809100
45.3819,2023-02-08,45.9368,45.2709,45.4374,5810000
45.1045,2023-02-09,45.7796,44.9102,45.6779,5870500
45.0397,2023-02-10,45.2154,44.7068,44.9472,5357300
45.4004,2023-02-13,45.4097,44.9657,45.012,4906200
45.4374,2023-02-14,45.5854,45.1045,45.4097,4889500
45.3912,2023-02-15,45.4189,45.0027,45.1785,4227900
44.901,2023-02-16,45.2617,44.7623,45.123,4900000
44.9472,2023-02-17,45.012,44.5773,44.7808,5191900
44.1056,2023-02-21,44.6328,43.7727,44.5773,5793100
43.9669,2023-02-22,44.2721,43.7819,44.1149,4583300
44.1334,2023-02-23,44.4941,43.7542,44.2721,4319300
44.0594,2023-02-24,44.1241,43.4952,43.6617,4141500
44.0039,2023-02-27,44.6143,43.9114,44.3276,4260200
44.1426,2023-02-28,44.4386,44.0039,44.1149,6209100
43.7542,2023-03-01,43.8837,43.375,43.6432,7123400
42.8294,2023-03-02,43.634,42.4502,43.634,6437000
43.5692,2023-03-03,43.6155,42.8941,43.0236,4566900
43.5785,2023-03-06,43.9854,43.4675,43.634,5604200
42.1727,2023-03-07,43.2918,42.0525,43.2733,6072200
42.071,2023-03-08,42.5611,41.8398,42.1265,4651200
39.1207,2023-03-09,41.8028,39.0005,41.7195,10961800
37.567,2023-03-10,38.8988,36.6422,37.8075,23573700
33.7937,2023-03-13,35.5139,33.4145,35.1902,36746000
34.6908,2023-03-14,36.6977,34.1266,36.1798,28999400
32.7763,2023-03-15,34.2006,32.5174,33.5717,33125800
33.6272,2023-03-16,33.7937,30.2608,32.5544,51459200
30.4735,2023-03-17,32.9336,30.3995,32.8318,56442900
31.8607,2023-03-20,32.7209,31.2689,31.9347,43046500
34.7,2023-03-21,35.0052,33.1093,33.2942,34821400
32.1752,2023-03-22,34.7093,32.1567,34.6815,28376900
32.4249,2023-03-23,33.3775,32.1105,32.3972,26061900
32.2769,2023-03-24,32.3139,31.4538,31.759,18619300
32.2492,2023-03-27,34.3116,32.1844,33.9139,19966700
