close,date,high,low,open,volume
83.3545,2021-06-11,83.4817,82.0702,82.0702,787050
82.0257,2021-06-14,83.2337,81.7014,83.2337,772650
82.7632,2021-06-15,83.399,81.8985,82.102,654600
83.2909,2021-06-16,83.6533,81.7268,82.0956,1093650
80.9893,2021-06-17,83.8822,80.4044,83.8504,1251900
78.8784,2021-06-18,80.3344,78.694,79.8003,1672650
81.517,2021-06-21,81.587,79.7113,79.8385,993150
81.161,2021-06-22,81.7523,80.4171,81.4217,858900
82.4898,2021-06-23,82.8713,81.1991,81.1991,942750
83.6216,2021-06-24,83.7169,82.2673,83.1193,1292100
83.9649,2021-06-25,84.6261,83.5071,84.1493,952050
81.9112,2021-06-28,83.6152,81.517,83.5262,926250
82.8586,2021-06-29,83.3418,82.5025,82.7123,951150
82.8394,2021-06-30,83.0754,81.9084,82.5844,1051800
84.0639,2021-07-01,84.185,82.8267,83.1073,592050
83.9491,2021-07-02,84.2934,83.6557,84.0639,501600
83.3305,2021-07-06,83.9491,82.2464,83.9491,859800
83.3879,2021-07-07,83.6238,82.393,82.68,575700
81.1495,2021-07-08,82.4122,80.7031,81.666,955200
84.1914,2021-07-09,84.2297,81.8637,82.6481,826800
85.4605,2021-07-12,85.8431,83.7004,84.1786,634500
85.1289,2021-07-13,86.0535,84.7143,85.5051,635850
83.6621,2021-07-14,85.8303,83.4006,85.0396,661350
84.083,2021-07-15,84.9694,82.7693,83.12,712800
82.0423,2021-07-16,84.5677,81.9084,84.5485,551550
79.096,2021-07-19,80.5309,78.4009,80.0526,1522500
81.0666,2021-07-20,81.7681,78.4456,78.6815,794550
83.2348,2021-07-21,83.4644,82.2081,82.3739,811800
81.902,2021-07-22,83.1583,81.7298,82.916,494400
81.9466,2021-07-23,82.9542,81.7936,82.2974,906600
82.9032,2021-07-26,83.5473,81.7808,81.9403,1728150
82.2655,2021-07-27,82.68,81.3663,82.2974,927600
83.0244,2021-07-28,83.407,81.3217,82.4696,960450
83.5409,2021-07-29,84.8865,82.3867,83.1264,1118250
82.5716,2021-07-30,84.3508,82.0295,83.4134,994800
83.1392,2021-08-02,85.2564,82.967,83.0626,1326300
82.5971,2021-08-03,83.3624,80.9646,83.3624,709650
81.8956,2021-08-04,82.9223,81.6341,81.6341,637950
83.2029,2021-08-05,83.2093,82.2272,82.4377,945900
85.3776,2021-08-06,85.7411,84.2743,84.2743,722400
86.366,2021-08-09,86.8188,84.6314,85.2117,667950
87.482,2021-08-10,88.3429,86.1109,86.3788,774600
88.3111,2021-08-11,88.3557,86.755,87.4756,736800
88.7447,2021-08-12,89.5163,87.9667,88.3174,756300
88.6044,2021-08-13,89.1528,88.0751,89.0508,462900
87.8774,2021-08-16,87.9731,86.3724,87.7563,472950
86.7933,2021-08-17,87.5076,85.7028,87.0101,429750
86.0535,2021-08-18,87.4757,85.9324,86.3023,468150
84.9184,2021-08-19,86.0727,84.1659,84.8865,449850
86.6211,2021-08-20,87.042,84.8993,85.0141,898800
87.3035,2021-08-23,87.6096,86.9782,87.2652,518850
87.6415,2021-08-24,87.9412,87.2142,87.4501,899850
89.3824,2021-08-25,90.3454,87.8774,88.0942,596850
89.0189,2021-08-26,89.6885,88.4832,89.5036,960300
91.1871,2021-08-27,91.2764,89.1146,89.2804,627000
89.5355,2021-08-30,91.2828,89.5227,91.2828,520500
89.2166,2021-08-31,90.2242,88.9105,89.5355,890400
89.3123,2021-09-01,89.6566,88.0049,89.1209,582450
89.3505,2021-09-02,89.8416,89.1146,89.8033,416850
88.6682,2021-09-03,89.7268,88.4641,89.2358,403800
88.3429,2021-09-07,89.612,88.26,88.6108,465450
87.4756,2021-09-08,88.5279,87.329,88.2026,663000
87.922,2021-09-09,89.848,87.3672,87.4693,838950
86.5637,2021-09-10,88.5725,86.2257,88.5024,759150
87.0037,2021-09-13,87.7116,86.2257,87.3672,539400
85.5753,2021-09-14,87.9029,85.3202,87.4246,628650
86.6339,2021-09-15,86.9719,84.6059,85.2755,550650
85.7411,2021-09-16,87.3481,85.7092,87.093,604800
85.2691,2021-09-17,86.5573,84.5549,85.4477,1857900
83.4516,2021-09-20,84.0575,82.1953,83.1137,919650
82.1698,2021-09-21,84.2998,81.7489,83.643,642900
83.1456,2021-09-22,83.9395,82.7534,82.7916,1185200
87.6223,2021-09-23,87.7945,84.1595,84.303,1148000
89.0859,2021-09-24,90.0712,87.144,87.1919,1209200
90.3677,2021-09-27,90.8938,89.6503,89.7077,818000
89.1242,2021-09-28,90.9703,88.7511,90.4825,788000
89.5163,2021-09-29,89.9564,88.5693,89.3059,639800
88.5187,2021-09-30,90.5907,88.1734,90.3125,1101200
90.8209,2021-10-01,91.3389,88.4228,88.701,1129600
89.5739,2021-10-04,92.183,89.2765,90.2262,813200
90.6866,2021-10-05,91.0223,89.3341,90.0727,1137400
90.6195,2021-10-06,90.8401,88.49,89.7274,673700
91.9528,2021-10-07,93.2766,91.6938,91.7802,667100
92.4324,2021-10-08,92.7106,91.243,91.9912,683500
92.5859,2021-10-11,94.3893,92.5763,93.8617,582700
93.0943,2021-10-12,93.8809,92.1734,92.7586,622100
92.5476,2021-10-13,93.6507,91.5595,93.1327,698100
94.1207,2021-10-14,94.2262,93.0751,93.6315,506300
96.1255,2021-10-15,96.8929,94.4085,95.4445,772600
96.279,2021-10-18,97.0368,95.809,96.0008,615400
96.279,2021-10-19,96.7394,95.7418,96.4708,976700
97.526,2021-10-20,97.5356,96.0392,96.2598,735000
97.5836,2021-10-21,97.9001,93.3629,93.4396,3253700
98.351,2021-10-22,98.7442,96.5668,98.0344,1014100
97.8426,2021-10-25,98.8402,97.3533,98.8402,823200
98.1783,2021-10-26,99.243,97.8905,98.3222,953900
95.7994,2021-10-27,98.7922,95.7994,97.6027,1030100
95.5212,2021-10-28,96.4708,94.0344,95.2334,1247200
94.5715,2021-10-29,96.1159,94.3509,95.8953,1002600
95.55,2021-11-01,95.9433,94.7058,95.3677,697600
96.8066,2021-11-02,96.9121,94.9456,95.6267,725900
97.9097,2021-11-03,98.2358,96.5476,96.7202,849800
96.3749,2021-11-04,97.6507,95.7034,97.4492,604600
95.9241,2021-11-05,97.9864,95.7898,97.056,613300
96.3461,2021-11-08,96.9409,95.7706,96.6723,523000
95.8281,2021-11-09,96.4229,95.0416,96.0584,500000
95.4828,2021-11-10,96.2118,95.3773,95.7418,558000
96.6435,2021-11-11,96.9505,95.3581,95.713,518600
95.9049,2021-11-12,96.6147,94.8305,96.1159,1654400
95.291,2021-11-15,96.2118,94.6387,96.02,931500
95.5212,2021-11-16,96.4612,94.8113,95.3869,712400
94.5236,2021-11-17,95.2622,94.0152,95.2622,723400
93.9001,2021-11-18,94.8689,93.3245,94.5907,624300
94.1399,2021-11-19,95.0512,92.1351,93.7466,975700
94.6195,2021-11-22,96.0871,94.0823,95.2622,929100
96.6051,2021-11-23,96.7107,94.4277,95.0032,841400
98.3222,2021-11-24,98.4756,96.5955,96.8353,1052300
94.5236,2021-11-26,95.243,93.3149,94.9648,760800
96.4708,2021-11-29,97.5548,94.8401,95.972,1332900
94.2838,2021-11-30,96.9505,93.6507,95.5404,2879700
91.0415,2021-12-01,97.1231,90.9456,96.2118,1600000
94.0727,2021-12-02,94.6387,90.7634,91.6267,1168300
91.8089,2021-12-03,95.9241,91.1279,95.9241,1392300
93.8521,2021-12-06,95.3389,92.4516,93.219,1128100
94.8689,2021-12-07,95.6267,94.4372,94.8785,1006500
94.7826,2021-12-08,95.9337,94.1207,95.8953,1149600
93.948,2021-12-09,95.2814,93.6795,94.1879,815400
93.6219,2021-12-10,94.6867,92.4612,94.5715,698100
92.4037,2021-12-13,93.6123,92.1159,93.2766,751100
92.4708,2021-12-14,93.4013,91.5307,92.3845,948200
93.7082,2021-12-15,93.8425,91.6363,92.9312,831800
94.8977,2021-12-16,96.1447,93.996,94.5044,1318600
93.4109,2021-12-17,95.0512,92.9025,94.6099,2156900
90.9648,2021-12-20,91.9336,89.2286,91.9336,927300
93.0367,2021-12-21,93.267,91.8761,92.0008,800900
93.996,2021-12-22,94.2454,92.2885,92.7874,917400
95.3485,2021-12-23,96.1447,94.4468,94.9936,975600
96.9025,2021-12-27,96.9505,95.3869,95.5596,591500
98.0632,2021-12-28,98.4661,96.7106,96.7106,1662300
97.9864,2021-12-29,99.2526,97.9385,98.3701,1087500
96.9025,2021-12-30,99.1759,96.845,98.2838,528500
96.3078,2021-12-31,97.4493,96.2598,96.5668,821300
99.0028,2022-01-03,99.1279,96.635,97.0489,1225200
103.459,2022-01-04,104.614,100.004,100.264,2147100
101.091,2022-01-05,105.028,100.957,104.114,1551400
102.526,2022-01-06,103.209,100.793,102.323,1256900
104.98,2022-01-07,105.095,102.526,102.737,1313100
103.652,2022-01-10,104.614,102.285,104.614,1207900
104.768,2022-01-11,104.913,102.67,103.95,1065800
105.461,2022-01-12,106.222,104.662,105.057,1167500
104.306,2022-01-13,105.894,104.008,105.692,978100
104.374,2022-01-14,104.528,102.083,102.766,999600
101.005,2022-01-18,103.748,100.524,103.209,1139600
98.3771,2022-01-19,102.025,98.2616,102.025,952800
97.8382,2022-01-20,100.735,97.7515,98.406,1095000
94.479,2022-01-21,97.5109,94.0844,97.5109,1259600
93.9785,2022-01-24,94.325,89.5606,92.1401,1705500
93.1796,2022-01-25,94.5656,90.3403,92.4481,1583900
94.7678,2022-01-26,96.3751,93.2181,94.8159,1658300
97.1259,2022-01-27,100.793,95.9709,97.0874,2329100
100.187,2022-01-28,100.235,96.019,98.021,1672700
101.9,2022-01-31,102.092,98.406,99.5899,1546300
104.99,2022-02-01,105.192,101.428,102.189,1475000
105.596,2022-02-02,105.981,103.998,104.682,968900
103.998,2022-02-03,106.587,103.883,105.326,887900
106.799,2022-02-04,107.944,103.777,104.152,973700
107.867,2022-02-07,109.003,106.462,107.078,1303200
110.476,2022-02-08,110.938,108.387,108.387,1228500
111.111,2022-02-09,112.382,111.005,111.236,1020400
109.359,2022-02-10,112.969,108.82,110.11,1379600
107.107,2022-02-11,110.293,106.337,108.897,981000
105.375,2022-02-14,107.906,104.354,107.309,1232700
108.147,2022-02-15,108.455,106.51,106.51,1130500
108.56,2022-02-16,108.965,107.271,107.425,871700
104.893,2022-02-17,107.685,104.585,107.232,1274100
104.451,2022-02-18,105.942,104.133,104.941,1154600
104.682,2022-02-22,105.798,103.632,104.451,1483500
102.891,2022-02-23,106.366,102.41,105.836,1639400
103.151,2022-02-24,103.767,97.8093,98.2135,2252900
108.079,2022-02-25,108.089,103.267,103.267,1629200
105.538,2022-02-28,107.146,104.364,104.566,1864400
98.8295,2022-03-01,104.913,97.9248,104.422,2365200
101.823,2022-03-02,102.593,99.7728,99.7728,1388000
100.033,2022-03-03,102.285,98.8391,101.929,1222300
96.1441,2022-03-04,97.9055,94.8159,97.3954,1679600
91.2354,2022-03-07,95.7206,91.1776,95.2683,1780000
89.474,2022-03-08,92.9968,88.1361,92.3038,2227500
92.2845,2022-03-09,94.7004,92.0728,93.3625,1904300
92.6791,2022-03-10,92.8043,90.321,90.9178,1255600
92.5251,2022-03-11,94.5368,92.4481,93.6224,923200
94.7581,2022-03-14,96.635,94.0074,94.5368,1091300
95.7399,2022-03-15,95.9131,94.094,95.4704,857600
99.8979,2022-03-16,99.9364,97.405,97.4339,880900
100.803,2022-03-17,100.841,97.5975,98.1654,795800
101.813,2022-03-18,101.958,99.2723,100.716,1660500
101.813,2022-03-21,103.026,100.841,102.218,731100
103.565,2022-03-22,103.989,102.583,102.978,801500
101.736,2022-03-23,103.065,101.476,102.718,610200
103.132,2022-03-24,103.19,101.448,102.295,794800
105.221,2022-03-25,105.259,103.19,103.604,952800
107.146,2022-03-28,107.598,105.413,105.625,1480100
108.503,2022-03-29,109.725,107.088,108.917,1088400
107.79,2022-03-30,108.811,106.799,108.416,1078700
105.788,2022-03-31,108.233,105.721,107.425,1443700
105.18,2022-04-01,107.333,104.408,106.57,1392600
104.137,2022-04-04,105.19,103.394,104.688,950000
104.968,2022-04-05,105.315,103.539,103.79,1596500
103.201,2022-04-06,104.968,102.612,104.871,1469200
102.863,2022-04-07,103.597,101.231,102.979,1434000
104.871,2022-04-08,105.788,103.413,103.548,1181800
104.369,2022-04-11,106.464,103.635,103.954,1202800
104.446,2022-04-12,105.827,104.012,104.755,1131600
107.787,2022-04-13,108.115,103.307,103.751,1680800
107.941,2022-04-14,109.872,107.719,108.144,1864600
107.092,2022-04-18,107.623,105.132,106.85,906800
109.148,2022-04-19,109.496,107.314,107.314,1006400
109.863,2022-04-20,110.442,108.984,109.959,1042000
105.972,2022-04-21,111.224,105.653,111.031,1334400
99.9472,2022-04-22,105.702,99.7927,105.702,1901300
100.382,2022-04-25,100.575,97.8907,98.6824,1602200
96.5776,2022-04-26,99.532,96.4908,99.1458,980900
96.9542,2022-04-27,98.47,96.5004,96.5004,1527900
100.449,2022-04-28,101.376,95.4963,98.9238,2475900
94.0964,2022-04-29,100.189,93.8453,100.189,1667800
95.0329,2022-05-02,95.9694,92.484,94.357,1273200
96.8866,2022-05-03,97.4466,94.7625,95.4577,1094700
99.6672,2022-05-04,99.7541,95.0329,97.2052,896900
95.8439,2022-05-05,98.3928,94.0288,97.9486,906300
93.8646,2022-05-06,95.0522,92.8605,95.0522,941000
90.3985,2022-05-09,92.5612,89.9351,92.2909,1237800
90.5047,2022-05-10,92.0978,88.8634,91.4992,1370200
89.742,2022-05-11,92.8509,89.6551,90.2054,1169000
88.8248,2022-05-12,89.9158,86.7297,88.8731,1123500
91.7116,2022-05-13,92.6385,89.7903,90.2151,900300
90.9006,2022-05-16,91.8854,89.7324,91.4606,813000
93.575,2022-05-17,93.6522,92.0881,93.0247,897500
88.8151,2022-05-18,92.6867,88.5448,92.4454,1323800
88.3807,2022-05-19,89.2786,87.1062,87.4634,900500
88.6027,2022-05-20,90.4275,86.5462,89.6261,1356700
90.9392,2022-05-23,91.6054,88.6896,90.1958,1696700
89.9061,2022-05-24,90.3213,87.6565,90.1572,1303000
89.8868,2022-05-25,90.022,85.8221,88.931,2313700
92.8122,2022-05-26,93.9322,90.553,90.553,1254500
95.7666,2022-05-27,95.8632,93.4977,93.6715,1193800
95.0908,2022-05-31,96.5004,94.8011,94.8398,2608400
94.3667,2022-06-01,95.9115,92.7543,95.0811,1840900
94.9653,2022-06-02,95.6218,93.5653,94.3763,3247100
92.6578,2022-06-03,94.3184,92.5323,93.6619,1333100
93.9998,2022-06-06,95.9404,93.0729,94.7239,1299700
95.2453,2022-06-07,95.4287,93.0536,93.1309,963100
93.1598,2022-06-08,94.6081,92.8219,94.2026,675500
90.3599,2022-06-09,93.0633,90.3309,92.8895,989300
86.2662,2022-06-10,88.7669,86.0538,88.2648,1302400
82.5008,2022-06-13,84.0939,81.9312,83.5532,1146300
83.7849,2022-06-14,84.6442,82.5684,82.9643,1178100
84.9435,2022-06-15,86.498,83.5532,84.7987,1307700
83.505,2022-06-16,84.258,82.0664,82.6553,2048200
84.4801,2022-06-17,85.8221,83.505,83.505,2921800
86.9035,2022-06-21,87.309,85.6483,86.4207,1455900
85.6097,2022-06-22,86.9035,85.2911,85.2911,1140800
84.7794,2022-06-23,86.4883,83.2732,85.7063,1016700
89.3075,2022-06-24,89.462,85.5421,85.5421,1584000
89.3944,2022-06-27,89.7613,87.9365,89.7613,953700
88.6703,2022-06-28,91.4895,88.4096,90.5144,667000
87.1159,2022-06-29,88.9117,86.8455,88.9117,824400
86.6507,2022-06-30,87.3872,84.5477,85.7203,1357900
86.3406,2022-07-01,87.4551,84.7706,86.0498,1796100
87.8912,2022-07-05,87.9203,84.0631,84.4604,1843500
86.7961,2022-07-06,88.2013,85.1388,87.4551,1353200
87.93,2022-07-07,88.4048,87.2128,87.2128,898800
87.8815,2022-07-08,88.2304,86.4278,87.9687,797000
87.1643,2022-07-11,87.5714,86.3309,86.767,705200
86.893,2022-07-12,88.87,86.2243,86.2243,708200
86.5053,2022-07-13,86.9996,85.0419,85.6234,676300
84.6058,2022-07-14,84.7512,83.3072,84.441,1118700
87.3969,2022-07-15,88.1238,85.2164,86.2533,900800
86.8154,2022-07-18,88.9669,86.263,88.5114,991300
90.8277,2022-07-19,90.9343,88.085,88.1819,1143100
92.543,2022-07-20,92.6109,90.1299,90.6629,888700
93.4734,2022-07-21,93.5606,91.1669,92.0972,758800
92.7756,2022-07-22,94.0064,92.1166,93.4928,1037600
93.9483,2022-07-25,94.0161,92.1748,93.3377,1054300
91.3413,2022-07-26,93.5607,91.1766,93.2408,1364000
92.9113,2022-07-27,93.4831,90.7792,92.01,1435400
92.4364,2022-07-28,93.4831,90.2365,93.328,1743500
95.4311,2022-07-29,95.9835,92.2911,92.7272,1278000
95.6152,2022-08-01,96.0901,93.9192,94.4329,1220900
94.9853,2022-08-02,95.8091,94.5298,95.0628,748500
97.0205,2022-08-03,97.4857,95.5183,95.9738,632300
97.2337,2022-08-04,97.5438,96.3905,97.0205,559500
99.1429,2022-08-05,99.327,96.6522,96.6716,801800
98.8134,2022-08-08,100.18,98.794,99.6081,601400
100.442,2022-08-09,100.461,98.6002,98.9684,875300
102.787,2022-08-10,102.893,101.604,102.225,895200
104.124,2022-08-11,104.454,103.271,103.979,945600
105.966,2022-08-12,106.004,104.144,104.58,632700
106.625,2022-08-15,106.993,104.861,104.9,758400
107.41,2022-08-16,107.914,106.111,106.644,748900
107.381,2022-08-17,107.885,106.004,106.072,835800
107.555,2022-08-18,107.972,107.322,107.507,713700
105.53,2022-08-19,106.809,105.297,106.557,879200
102.826,2022-08-22,104.037,102.68,103.717,740400
103.213,2022-08-23,104.018,102.806,102.806,485600
103.853,2022-08-24,104.173,102.835,103.3,447900
105.355,2022-08-25,105.462,103.552,104.425,511300
103.485,2022-08-26,105.946,103.407,105.685,765100
102.322,2022-08-29,103.087,101.42,102.341,532300
101.294,2022-08-30,102.864,100.626,102.68,625800
101.149,2022-08-31,102.021,100.771,101.905,1026700
101.333,2022-09-01,101.391,99.1332,100.345,734600
100.306,2022-09-02,103.281,99.8504,102.729,604700
100.209,2022-09-06,100.887,98.5905,100.887,717600
102.467,2022-09-07,102.719,99.705,100.005,559100
104.134,2022-09-08,104.221,101.498,101.895,672300
105.074,2022-09-09,105.752,104.677,105.103,861800
106.411,2022-09-12,106.741,104.9,105.907,614300
103.737,2022-09-13,105.132,103.145,103.775,851500
103.94,2022-09-14,104.279,102.37,104.105,883500
104.599,2022-09-15,105.898,103.494,103.969,827400
103.552,2022-09-16,103.717,101.963,103.31,2717100
106.092,2022-09-19,106.382,102.351,102.351,900900
105.055,2022-09-20,105.888,104.192,105.142,791900
103.678,2022-09-21,106.925,103.63,106.14,1009900
102.167,2022-09-22,104.144,101.847,104.144,804800
98.8231,2022-09-23,101.033,97.0302,100.645,1207400
97.631,2022-09-26,99.6856,97.5632,98.261,771800
96.9139,2022-09-27,99.3561,95.9932,98.8134,1351400
97.8539,2022-09-28,98.4354,96.0513,97.4178,1299300
95.2469,2022-09-29,97.2337,94.6945,96.7104,1291300
96.1028,2022-09-30,98.3298,95.1011,95.1594,1688000
98.6313,2022-10-03,99.1175,95.7429,97.3475,1165900
104.564,2022-10-04,104.632,100.119,100.625,1388500
105.166,2022-10-05,105.633,102.356,103.046,1037700
105.244,2022-10-06,105.731,104.427,104.816,1036300
104.175,2022-10-07,104.962,102.852,104.554,1118600
104.398,2022-10-10,105.118,103.338,104.836,1226100
101.753,2022-10-11,104.262,101.432,103.581,969300
100.469,2022-10-12,102.035,100.44,101.714,930200
103.591,2022-10-13,103.951,97.5129,98.4757,1156100
97.8241,2022-10-14,105.439,97.6685,104.437,1394500
98.0964,2022-10-17,101.131,97.9797,99.6427,1994200
99.9344,2022-10-18,101.646,98.923,100.829,1655000
97.2503,2022-10-19,100.09,96.3653,98.7577,1806000
95.3636,2022-10-20,98.3006,95.1692,97.6685,1384600
98.2131,2022-10-21,98.2714,94.5662,95.1205,4017900
99.3898,2022-10-24,99.701,96.9975,98.5924,1397200
101.899,2022-10-25,101.948,98.5535,99.9247,1693900
103.98,2022-10-26,104.009,101.821,102.113,2224000
110.826,2022-10-27,111.877,103.406,106.197,2358300
115.961,2022-10-28,116.428,110.972,112.12,1850100
114.892,2022-10-31,115.971,114.522,115.281,1459300
114.571,2022-11-01,117.245,114.434,116.0,1692500
114.152,2022-11-02,116.272,113.267,114.483,1966700
114.775,2022-11-03,115.631,112.849,113.258,1229300
117.128,2022-11-04,117.245,115.183,115.99,1045300
118.159,2022-11-07,118.286,116.739,118.042,689600
119.667,2022-11-08,121.193,118.295,118.529,1324700
118.179,2022-11-09,120.367,117.799,118.684,1104300
120.571,2022-11-10,121.709,118.004,121.573,1775700
120.007,2022-11-11,122.535,119.569,121.718,1823500
118.49,2022-11-14,120.065,118.334,119.472,1328000
119.482,2022-11-15,120.872,118.82,119.997,1120500
117.216,2022-11-16,119.346,116.496,119.141,1081000
116.272,2022-11-17,116.341,114.483,115.738,1000200
118.247,2022-11-18,118.383,116.214,117.994,1394900
119.667,2022-11-21,120.843,117.692,118.188,1098200
120.124,2022-11-22,121.203,119.122,119.919,777600
117.06,2022-11-23,119.754,116.73,119.608,1750400
116.272,2022-11-25,117.478,115.903,116.623,632900
112.664,2022-11-28,114.95,112.509,114.396,1722500
112.198,2022-11-29,113.229,111.867,112.664,1229800
113.686,2022-11-30,113.831,110.36,112.032,1929700
114.182,2022-12-01,114.697,111.322,113.686,1520300
115.883,2022-12-02,116.554,113.52,113.822,1247800
112.976,2022-12-05,114.755,111.439,114.172,1175800
112.878,2022-12-06,114.269,111.789,112.694,1385400
110.778,2022-12-07,113.52,110.671,112.878,1458300
110.535,2022-12-08,112.285,110.253,111.682,964100
110.34,2022-12-09,111.089,109.669,110.029,844100
111.429,2022-12-12,111.566,109.552,110.243,1282600
108.454,2022-12-13,114.133,107.384,113.861,1883700
107.248,2022-12-14,109.212,106.499,108.22,1163600
104.894,2022-12-15,105.954,104.262,105.954,1425500
103.815,2022-12-16,105.283,102.648,103.688,2584200
102.259,2022-12-19,103.863,101.452,103.474,1477500
102.696,2022-12-20,103.581,101.675,102.434,1168000
103.805,2022-12-21,104.768,102.823,103.679,929900
103.173,2022-12-22,103.28,101.461,102.648,1172900
104.398,2022-12-23,104.622,102.589,103.105,961700
103.61,2022-12-27,105.273,103.26,104.651,1005500
103.338,2022-12-28,104.534,103.29,103.679,882200
105.021,2022-12-29,105.186,103.523,103.98,750800
104.318,2022-12-30,105.509,103.664,104.366,781800
103.595,2023-01-03,104.943,102.248,104.757,1291300
103.039,2023-01-04,104.562,102.365,104.308,2061700
104.708,2023-01-05,105.226,102.043,102.219,1058700
107.569,2023-01-06,107.735,105.694,106.055,1157400
108.047,2023-01-09,109.102,107.676,108.047,1189600
108.34,2023-01-10,108.486,106.817,108.194,956700
109.15,2023-01-11,109.531,108.36,109.023,1163100
111.132,2023-01-12,112.343,109.219,109.785,1465300
112.811,2023-01-13,113.114,109.804,109.931,1305700
114.237,2023-01-17,114.598,112.275,112.841,1633300
111.708,2023-01-18,114.227,111.386,114.227,1302800
109.775,2023-01-19,110.42,107.842,110.136,1675100
110.986,2023-01-20,112.001,109.98,110.332,4868200
113.456,2023-01-23,113.69,110.332,110.625,1370900
114.227,2023-01-24,115.301,112.772,113.866,808500
115.311,2023-01-25,115.35,112.577,112.577,1145000
110.693,2023-01-26,117.869,109.56,117.351,2723000
109.121,2023-01-27,111.103,107.813,110.283,1872000
109.102,2023-01-30,110.429,108.164,108.418,1463800
110.097,2023-01-31,110.166,107.247,109.082,1224000
109.443,2023-02-01,110.595,108.311,109.111,1147100
106.251,2023-02-02,110.615,105.802,109.99,2290100
109.219,2023-02-03,111.113,105.44,105.958,1497700
109.609,2023-02-06,110.351,108.467,108.467,1116700
111.22,2023-02-07,111.581,108.818,108.887,831600
110.673,2023-02-08,111.249,109.824,109.97,844400
108.36,2023-02-09,111.464,108.272,111.357,1040600
108.682,2023-02-10,109.219,107.979,108.145,926900
110.732,2023-02-13,110.761,108.262,108.828,838600
111.533,2023-02-14,112.86,109.883,110.439,1239100
111.171,2023-02-15,111.708,110.488,110.781,861800
111.318,2023-02-16,112.138,110.224,110.224,804100
109.512,2023-02-17,111.572,109.453,110.966,1079200
107.696,2023-02-21,110.127,107.276,109.141,902400
106.924,2023-02-22,108.35,106.27,107.579,966700
104.708,2023-02-23,107.569,103.097,106.905,1586500
105.216,2023-02-24,105.694,103.683,104.191,913000
105.079,2023-02-27,106.124,104.493,106.124,780100
105.89,2023-02-28,107.139,105.46,105.538,938600
104.288,2023-03-01,106.134,103.751,105.519,942100
104.074,2023-03-02,104.454,102.414,103.722,618300
105.382,2023-03-03,105.684,103.459,104.65,706600
104.523,2023-03-06,106.104,104.435,104.952,1055000
103.029,2023-03-07,104.952,102.443,104.406,1058800
104.005,2023-03-08,104.396,102.59,102.892,1300100
97.7472,2023-03-09,103.771,97.5324,103.771,2426000
92.6021,2023-03-10,97.015,91.8601,96.4194,2824300
87.1934,2023-03-13,89.4486,83.2784,89.3315,5039500
90.132,2023-03-14,91.45,88.4723,89.2046,3508300
85.0943,2023-03-15,86.8126,84.6355,86.012,2536700
87.3398,2023-03-16,87.9646,83.6103,83.8349,2101200
85.9339,2023-03-17,86.4807,84.4402,86.4416,3164900
89.7025,2023-03-20,91.0107,87.0957,87.4081,2616900
92.8754,2023-03-21,93.1586,90.7764,92.4459,1903900
89.5658,2023-03-22,93.3929,89.2436,93.3929,2139200
89.146,2023-03-23,90.9033,88.8531,89.722,2463500
86.9786,2023-03-24,87.867,85.2603,87.867,2111100
90.4249,2023-03-27,91.1571,88.6578,91.1571,2135300
89.5658,2023-03-28,90.4933,88.8531,90.1418,1002700
91.1571,2023-03-29,91.206,88.8824,90.5225,1511400
90.0051,2023-03-30,92.4068,89.722,92.0456,1455300
91.4763,2023-03-31,91.5253,90.162,90.6524,1313400
90.3288,2023-04-03,92.4276,89.9953,91.7411,1696100
88.4261,2023-04-04,91.0055,87.2197,90.7113,1725300
88.0534,2023-04-05,88.1515,86.9647,87.102,1177100
87.6316,2023-04-06,89.1028,86.8568,88.1809,1333400
89.5049,2023-04-10,89.7599,87.3668,87.4355,1091900
90.8486,2023-04-11,91.3488,89.4166,90.2307,1143900
90.3092,2023-04-12,91.594,89.9953,90.8486,1098700
91.0741,2023-04-13,91.3978,89.5834,90.3189,1234100
91.7901,2023-04-14,93.4574,91.3782,92.712,1973200
94.0263,2023-04-17,94.0753,90.2895,91.2507,1469100
94.958,2023-04-18,95.419,93.0847,93.5653,1763100
95.0266,2023-04-19,95.4876,94.0067,94.5068,1260800
94.3303,2023-04-20,94.7128,93.7516,94.2028,745200
93.9184,2023-04-21,93.9968,92.6826,93.9968,706200
93.6928,2023-04-24,94.5166,92.7218,94.0459,931000
89.6128,2023-04-25,92.7807,89.3774,92.7807,1773900
90.4268,2023-04-26,90.9466,88.838,88.838,1739000
87.6709,2023-04-27,88.9459,84.0715,88.9459,4626500
88.789,2023-04-28,88.8576,86.8667,86.9647,3132400
88.0338,2023-05-01,89.348,87.7788,89.0636,1530800
84.8855,2023-05-02,87.6513,83.5418,87.6513,1665400
82.718,2023-05-03,85.9742,82.6101,85.1797,1276700
81.8549,2023-05-04,82.0707,80.423,81.6686,1694200
84.5422,2023-05-05,85.7094,83.6497,83.787,1258900
84.4834,2023-05-08,85.7878,84.1793,85.5917,1062700
84.6893,2023-05-09,85.0915,83.6497,83.7478,1268100
83.9538,2023-05-10,85.827,83.1888,85.6897,1393600
83.4045,2023-05-11,84.042,82.8945,82.9338,765700
82.7867,2023-05-12,84.5913,82.4434,84.3461,772100
84.9542,2023-05-15,85.0228,83.0024,83.4634,949900
84.0813,2023-05-16,85.1013,84.0126,84.5324,913100
