close,date,high,low,open,volume
23.1597,2021-06-03,23.319,22.7236,22.8243,9207800
23.4364,2021-06-04,23.4783,22.992,23.2603,7807100
23.6711,2021-06-07,23.7718,23.3609,23.3609,7765300
23.6208,2021-06-08,23.7466,23.3777,23.6376,7260800
23.5873,2021-06-09,23.7382,23.537,23.6208,8199700
23.5788,2021-06-10,23.8936,23.3661,23.8256,6808000
23.6469,2021-06-11,23.7405,23.5192,23.5618,7263400
23.4171,2021-06-14,23.783,23.2384,23.6809,5690700
23.6128,2021-06-15,23.732,23.3831,23.5958,5064200
23.3746,2021-06-16,23.7234,23.298,23.5873,6889700
22.9151,2021-06-17,23.4256,22.5407,23.3661,7706600
22.1748,2021-06-18,22.847,22.1663,22.5152,12814300
22.7619,2021-06-21,22.8385,22.3024,22.3279,5160100
22.7449,2021-06-22,22.83,22.4471,22.7024,6108400
22.7449,2021-06-23,22.9576,22.7364,22.813,4742000
22.7789,2021-06-24,22.83,22.6087,22.7449,5522000
22.7874,2021-06-25,22.847,22.6768,22.8215,6228100
22.328,2021-06-28,22.813,22.1748,22.7874,6297500
22.2429,2021-06-29,22.4811,22.1578,22.3365,6842900
22.5917,2021-06-30,22.6258,22.2343,22.3279,8916200
22.8045,2021-07-01,22.9832,22.5832,22.9236,6158100
22.9236,2021-07-02,22.9576,22.5747,22.7024,6366500
22.4811,2021-07-06,22.9406,22.2854,22.9236,6681900
22.362,2021-07-07,22.6343,22.2173,22.4215,6011000
22.328,2021-07-08,22.5066,22.0386,22.1493,6653700
22.7194,2021-07-09,22.7364,22.3365,22.5066,6406300
22.5492,2021-07-12,22.7194,22.3875,22.6258,4374200
22.2939,2021-07-13,22.5747,22.2769,22.4896,5167100
21.7834,2021-07-14,22.4471,21.7238,22.3109,6407900
21.7493,2021-07-15,21.9706,21.5962,21.6302,6254400
21.5111,2021-07-16,21.9195,21.4515,21.8855,5134200
21.0346,2021-07-19,21.2303,20.7197,21.0601,9980300
21.2983,2021-07-20,21.4685,20.992,21.1367,8503300
21.5111,2021-07-21,21.7408,21.4515,21.5451,6576000
21.4941,2021-07-22,21.6217,21.2728,21.4941,4817800
21.4005,2021-07-23,21.4941,21.1792,21.4515,5224300
21.7749,2021-07-26,21.877,21.409,21.4855,6158600
21.5026,2021-07-27,21.6132,21.3579,21.5877,5859400
21.5281,2021-07-28,21.6813,21.1622,21.5281,6173800
21.6557,2021-07-29,21.7749,21.5026,21.6983,4885800
21.3154,2021-07-30,21.7493,21.2558,21.6387,11042400
21.2218,2021-08-02,21.7238,21.1367,21.3154,7714500
21.3749,2021-08-03,21.3919,20.6261,21.1111,9148600
21.1792,2021-08-04,21.5451,20.941,21.1111,7579800
21.3409,2021-08-05,21.4515,21.2133,21.2303,5389600
21.3239,2021-08-06,21.5366,21.2388,21.4345,4401100
21.0686,2021-08-09,21.3409,21.0516,21.1537,4380100
21.2558,2021-08-10,21.3154,21.0941,21.1452,4354300
21.2558,2021-08-11,21.4005,21.0856,21.2728,4862100
21.2728,2021-08-12,21.4005,21.1537,21.2558,3501200
21.1282,2021-08-13,21.3664,21.0856,21.2303,3476400
20.941,2021-08-16,21.2047,20.8644,20.975,6424000
20.8303,2021-08-17,21.0516,20.5836,20.7708,4758100
20.4559,2021-08-18,20.8218,20.4389,20.7708,7219500
20.3283,2021-08-19,20.3794,20.022,20.2517,10351600
20.4559,2021-08-20,20.541,20.1496,20.2262,6514200
20.8474,2021-08-23,20.9154,20.6602,20.7963,6017600
20.9665,2021-08-24,21.0261,20.8048,21.0005,6019400
20.9239,2021-08-25,21.1197,20.7623,20.975,5497500
20.5495,2021-08-26,20.8984,20.541,20.8389,6885500
20.941,2021-08-27,21.1367,20.6687,20.6772,8325500
20.8984,2021-08-30,21.1707,20.8899,20.992,5092600
21.009,2021-08-31,21.1367,20.7963,20.8474,12842400
20.975,2021-09-01,21.0771,20.8729,21.009,6823900
21.3664,2021-09-02,21.4175,21.0771,21.0771,7834700
21.2473,2021-09-03,21.3919,21.1026,21.3069,6012000
20.9495,2021-09-07,21.2388,20.8644,21.1537,9528700
21.0601,2021-09-08,21.426,20.992,21.2047,11157900
20.887,2021-09-09,21.1466,20.7486,20.8438,10767600
21.0082,2021-09-10,21.1466,20.8524,21.0601,6503200
21.4668,2021-09-13,21.5879,21.2072,21.2072,8858100
21.4148,2021-09-14,21.6571,21.3543,21.5706,7916000
22.3234,2021-09-15,22.332,21.5965,21.6225,13461000
21.9859,2021-09-16,22.3407,21.9773,22.3234,9267100
21.8734,2021-09-17,22.1763,21.8388,21.9167,15800700
21.6052,2021-09-20,21.6744,21.3024,21.5533,12340300
21.3802,2021-09-21,21.8561,21.3629,21.8215,7820500
21.6571,2021-09-22,21.8388,21.5446,21.5446,5552200
22.0378,2021-09-23,22.159,21.6658,21.6744,5306900
21.9773,2021-09-24,22.1416,21.9167,21.9859,5090700
22.531,2021-09-27,22.6002,22.2714,22.2887,8818900
22.5656,2021-09-28,23.0242,22.4531,22.7906,10531300
22.73,2021-09-29,22.8512,22.4012,22.5916,7010900
22.4445,2021-09-30,22.8512,22.4012,22.8512,11118200
22.8425,2021-10-01,22.9204,22.4012,22.5224,5015600
23.6558,2021-10-04,24.2096,23.0502,23.154,18168800
23.6039,2021-10-05,23.9846,23.4395,23.9846,12639000
23.4136,2021-10-06,23.5433,23.1626,23.4049,9209600
23.9154,2021-10-07,23.9846,23.3876,23.4655,10614600
24.5038,2021-10-08,24.5297,24.0625,24.1577,8617200
24.772,2021-10-11,25.1094,24.6941,24.9191,13623700
25.0316,2021-10-12,25.1094,24.6163,24.6941,10309100
25.0316,2021-10-13,25.1008,24.746,24.8326,7151600
25.4123,2021-10-14,25.4901,25.2133,25.369,6499500
25.568,2021-10-15,25.7411,25.4642,25.6199,9714000
25.3431,2021-10-18,25.8622,25.2825,25.7324,11909200
25.0921,2021-10-19,25.2652,25.0056,25.2219,7529300
25.2306,2021-10-20,25.2479,24.9797,25.0575,6224800
24.6768,2021-10-21,25.1873,24.5384,25.1441,11107000
24.7893,2021-10-22,24.9277,24.5557,24.7028,10540300
24.9191,2021-10-25,24.971,24.7374,24.9104,8081000
24.7374,2021-10-26,25.0835,24.7201,24.9277,5873100
24.4865,2021-10-27,24.8326,24.4259,24.6682,7602900
24.5903,2021-10-28,24.6336,24.3394,24.3567,4886200
24.3048,2021-10-29,24.5903,24.175,24.547,6447400
24.6941,2021-11-01,24.7287,24.4086,24.5038,5903200
24.5643,2021-11-02,25.0316,24.4778,24.746,7510200
24.4865,2021-11-03,24.6509,24.2961,24.3567,5980300
24.4692,2021-11-04,24.7114,24.2269,24.6768,6537900
24.7114,2021-11-05,24.746,24.4519,24.7374,5431300
24.6422,2021-11-08,24.8499,24.5557,24.8499,4181600
24.6855,2021-11-09,24.7374,24.3567,24.6076,5467600
24.3567,2021-11-10,24.8239,24.2355,24.6422,6720500
24.997,2021-11-11,25.0921,24.3567,24.4345,10805800
24.7806,2021-11-12,25.0575,24.7633,24.8672,7553200
24.7547,2021-11-15,24.9364,24.573,24.7806,5145200
24.4172,2021-11-16,24.8412,24.3394,24.8412,5587600
24.4086,2021-11-17,24.8499,24.348,24.3567,7147600
24.2009,2021-11-18,24.573,24.1577,24.4345,4909800
23.725,2021-11-19,24.0365,23.6818,23.9241,7006800
23.8808,2021-11-22,24.2096,23.6558,23.7077,6393900
24.2961,2021-11-23,24.4172,23.9933,24.1404,6450000
24.7028,2021-11-24,24.7287,24.2009,24.2096,5738300
24.4346,2021-11-26,24.5903,23.8116,23.8116,5522300
24.2355,2021-11-29,24.798,24.2355,24.7287,8074800
23.1799,2021-11-30,23.9933,23.128,23.9067,15416900
23.0502,2021-12-01,24.0365,23.0415,23.6299,10227200
23.578,2021-12-02,23.6645,22.9636,23.128,7697700
23.4568,2021-12-03,23.9154,23.2665,23.777,6904200
23.6385,2021-12-06,23.8808,23.3876,23.751,10094000
24.0192,2021-12-07,24.2528,23.777,23.8808,10437100
23.9154,2021-12-08,24.2182,23.8462,24.0538,12322000
23.3797,2021-12-09,23.8188,23.283,23.8188,10289800
23.3972,2021-12-10,23.5817,23.0635,23.5377,8062700
23.0459,2021-12-13,23.3445,22.7297,23.2567,8127800
22.7297,2021-12-14,23.2743,22.677,23.081,10045100
22.8176,2021-12-15,22.9317,22.3345,22.7385,9794100
22.9581,2021-12-16,23.3445,22.8878,23.0283,8970000
22.6507,2021-12-17,22.9142,22.2818,22.7736,15674600
22.2642,2021-12-20,22.3872,21.8339,22.3784,7364000
22.5365,2021-12-21,22.6595,22.2818,22.3433,5918400
22.5541,2021-12-22,22.7122,22.273,22.4662,5314100
22.7034,2021-12-23,22.8527,22.6507,22.7034,6560800
23.0635,2021-12-27,23.0635,22.5014,22.677,4454800
22.9756,2021-12-28,23.1864,22.9054,23.081,4304400
22.8703,2021-12-29,23.0283,22.7385,22.9669,5463600
22.7649,2021-12-30,23.1337,22.7561,22.9229,4714400
22.8703,2021-12-31,22.9669,22.677,22.721,3581000
23.2743,2022-01-03,23.3006,22.8527,22.9493,8747600
23.4851,2022-01-04,23.6783,23.3621,23.4763,10912100
23.5377,2022-01-05,24.214,23.5026,23.6871,12981700
24.0998,2022-01-06,24.1613,23.5817,23.933,9677000
24.6005,2022-01-07,24.6444,24.0208,24.1613,8981500
24.5478,2022-01-10,24.7498,24.2755,24.6619,10025000
25.3558,2022-01-11,25.4963,24.5565,25.1977,16557500
25.6456,2022-01-12,25.8388,25.4787,25.4963,11654100
25.4085,2022-01-13,25.7949,25.3294,25.6456,7387600
25.7246,2022-01-14,25.7686,25.347,25.4173,6066300
25.9881,2022-01-18,26.076,25.4612,25.8827,11849900
25.4963,2022-01-19,26.2077,25.3206,26.1813,12231600
25.2679,2022-01-20,25.874,25.2065,25.347,10087700
25.2592,2022-01-21,25.3558,24.8727,25.2679,10631400
24.8288,2022-01-24,25.2065,23.9944,24.9605,16526700
25.4436,2022-01-25,25.5929,24.3897,24.6883,11686800
25.6544,2022-01-26,26.1726,25.4173,25.6807,10902700
25.7949,2022-01-27,26.278,25.4612,26.0408,9786300
26.032,2022-01-28,26.0408,25.5226,25.6632,10018900
26.2955,2022-01-31,26.48,25.6719,25.9266,12169000
26.8049,2022-02-01,26.8664,26.0672,26.1638,9972300
26.9454,2022-02-02,26.9718,26.5239,26.7083,8451700
26.6205,2022-02-03,26.9015,26.4361,26.8576,9004200
26.8576,2022-02-04,27.1562,26.6381,26.761,10042600
26.9718,2022-02-07,27.2441,26.6381,26.8313,9752300
26.7083,2022-02-08,27.0596,26.5239,27.0245,8710800
26.761,2022-02-09,27.0508,26.5063,26.7698,9038700
26.4712,2022-02-10,27.0508,26.3482,26.6381,8306500
26.9718,2022-02-11,27.0333,26.4536,26.5502,10069200
26.4185,2022-02-14,26.9981,26.2253,26.9718,7712000
26.2253,2022-02-15,26.357,26.0847,26.2428,6430100
26.357,2022-02-16,26.6908,26.2077,26.3307,6700800
26.076,2022-02-17,26.3482,25.9442,26.278,7221000
26.0145,2022-02-18,26.2692,25.7422,25.8827,9173000
25.9179,2022-02-22,27.0069,25.4173,27.0069,10928100
26.4536,2022-02-23,26.7874,25.9618,26.0847,12221600
26.3131,2022-02-24,26.8752,25.7246,26.8313,11162600
26.9542,2022-02-25,26.9718,26.357,26.5063,9646100
27.4724,2022-02-28,27.4988,26.6907,26.7786,11149800
27.8149,2022-03-01,28.175,27.5339,27.6481,16933100
28.7108,2022-03-02,28.9303,27.9291,28.1048,10298900
28.8074,2022-03-03,28.904,28.4209,28.5439,8648200
29.3958,2022-03-04,29.4485,28.6581,28.7196,7636900
29.3344,2022-03-07,30.2038,28.9128,29.6242,11715300
28.8601,2022-03-08,29.8525,28.5615,29.7384,14065000
28.5439,2022-03-09,29.0972,28.1487,28.6142,13870000
28.9132,2022-03-10,29.0556,28.5573,28.8509,8910800
28.3882,2022-03-11,29.0289,28.2814,28.842,7684900
27.6495,2022-03-14,28.3615,27.347,28.1034,10455000
27.6228,2022-03-15,27.872,27.0177,27.2046,10979800
27.8186,2022-03-16,28.0856,27.4538,27.6851,11576400
28.0589,2022-03-17,28.2903,27.8186,28.2102,8989400
27.9966,2022-03-18,28.2102,27.6406,27.9343,15365600
28.9221,2022-03-21,28.9933,28.2725,28.2725,8606700
28.584,2022-03-22,28.9221,28.2636,28.7708,6998800
29.109,2022-03-23,29.2959,28.753,28.8687,6738200
29.3048,2022-03-24,29.4116,29.1357,29.2425,5432100
30.1502,2022-03-25,30.1769,29.2336,29.3226,6097300
29.634,2022-03-28,29.8387,29.4294,29.723,5988000
29.7586,2022-03-29,29.8298,29.0022,29.2425,6716100
29.9455,2022-03-30,30.1057,29.6162,29.9277,8372000
29.7319,2022-03-31,30.2748,29.6874,29.7764,8997600
30.1057,2022-04-01,30.1947,29.7586,29.7853,5615100
30.0167,2022-04-04,30.2926,29.8209,30.257,4767300
29.3493,2022-04-05,30.3193,29.3137,30.079,9952400
29.723,2022-04-06,29.8743,29.3226,29.6074,5861900
29.9455,2022-04-07,30.0256,29.2336,29.812,6711200
30.6307,2022-04-08,30.7197,29.99,30.2125,7596700
30.6129,2022-04-11,30.871,30.1591,30.4528,11895200
30.96,2022-04-12,31.2626,30.782,30.9867,9649300
31.1914,2022-04-13,31.4139,30.8621,31.2181,6918300
31.6097,2022-04-14,31.8588,31.0134,31.2003,6861700
31.4228,2022-04-18,31.8766,31.2537,31.6719,7337600
31.5118,2022-04-19,31.6541,31.1558,31.3694,5135600
31.9656,2022-04-20,32.2059,31.5029,31.6363,6421100
31.752,2022-04-21,32.3661,31.7075,32.0101,6568300
31.2359,2022-04-22,31.9033,31.1736,31.6453,8992800
30.168,2022-04-25,30.5951,29.3849,30.5774,11747500
30.5329,2022-04-26,31.2092,30.2481,30.2837,8123600
30.5418,2022-04-27,30.8621,30.0879,30.6308,8569100
30.9956,2022-04-28,31.2003,30.1947,30.9333,7221200
30.5151,2022-04-29,31.1024,30.3994,30.7998,9088000
30.6129,2022-05-02,30.8443,30.0612,30.4261,8887700
31.4228,2022-05-03,31.6008,30.5062,31.2626,9940300
32.8288,2022-05-04,32.9712,31.6453,31.9923,12111300
31.9567,2022-05-05,32.9178,31.5741,32.9089,9480800
32.633,2022-05-06,32.7309,31.4228,32.1792,9013500
30.9155,2022-05-09,32.197,30.8354,32.0546,10008900
30.4172,2022-05-10,31.3872,29.8565,31.0312,12158000
30.6663,2022-05-11,31.6186,30.5596,30.7642,8117900
30.8087,2022-05-12,30.871,30.2481,30.6663,6730300
30.96,2022-05-13,31.5207,30.8087,31.138,7885400
31.5385,2022-05-16,31.8321,31.138,31.2804,6573500
31.9478,2022-05-17,31.9923,31.3249,31.7609,6236800
31.3516,2022-05-18,32.1881,30.9956,32.0813,7358600
31.1647,2022-05-19,31.5207,30.6752,30.782,7484200
31.4851,2022-05-20,31.5919,30.9422,31.3961,7984400
32.0546,2022-05-23,32.2771,31.5029,31.752,8473900
32.2237,2022-05-24,32.286,31.5118,31.9478,7783700
32.6508,2022-05-25,32.7309,32.2059,32.4551,7096200
32.8555,2022-05-26,33.0335,32.6953,32.8288,6360100
33.3361,2022-05-27,33.4607,32.633,32.7843,6783600
32.9801,2022-05-31,33.6298,32.5352,33.5497,18874900
33.3094,2022-06-01,33.5408,32.8555,33.1581,7744500
33.5853,2022-06-02,33.6031,32.9356,33.1492,6264500
33.3806,2022-06-03,33.7899,33.2827,33.6298,4672100
33.2916,2022-06-06,33.6119,33.2204,33.5052,4837600
33.6564,2022-06-07,33.7276,33.2204,33.2204,8248200
33.3628,2022-06-08,33.6742,33.0068,33.5942,8499100
32.0351,2022-06-09,33.2683,32.0351,33.2143,7553400
31.405,2022-06-10,31.8821,31.153,31.7021,9886600
29.8118,2022-06-13,30.7299,29.6318,30.6399,9711100
29.1097,2022-06-14,30.3699,28.7137,30.2529,11928900
28.5787,2022-06-15,29.3888,28.0386,29.1907,10122600
27.4085,2022-06-16,28.0116,27.1295,27.9756,11099000
26.7694,2022-06-17,27.7236,26.1213,27.2825,21633500
27.8406,2022-06-21,28.0116,27.1565,27.3005,10693400
27.5165,2022-06-22,27.8046,26.8234,26.9585,10968200
27.3725,2022-06-23,27.7866,26.9855,27.6425,10532300
27.0485,2022-06-24,27.8676,26.9495,27.6335,14787800
27.5345,2022-06-27,27.7326,27.2015,27.3185,13659000
28.5697,2022-06-28,28.7587,28.0836,28.1196,10088800
28.3626,2022-06-29,28.9927,28.1916,28.8757,8584800
28.0926,2022-06-30,28.4166,27.8766,27.9666,10472700
28.1646,2022-07-01,28.2816,27.3905,28.1736,7945000
27.1475,2022-07-05,27.8136,26.3284,27.6695,12064200
26.7514,2022-07-06,27.1115,26.1574,26.8954,9154800
28.0656,2022-07-07,28.1826,27.2465,27.2465,9804700
28.1916,2022-07-08,28.5337,27.9666,28.2276,5643600
28.5877,2022-07-11,28.6957,27.8496,27.9486,9980000
27.8586,2022-07-12,28.2726,27.6155,27.9396,7154100
28.0296,2022-07-13,28.3536,27.3545,27.3545,5732000
28.0386,2022-07-14,28.0746,26.9585,27.1835,7761100
28.2456,2022-07-15,28.5427,27.8766,28.5067,5499300
28.7227,2022-07-18,28.9837,28.5877,28.6507,6074000
29.1187,2022-07-19,29.1997,28.7047,28.7047,5582400
29.2537,2022-07-20,29.4068,28.7767,29.0827,5356400
29.1727,2022-07-21,29.1907,28.2636,28.5157,8082000
29.1097,2022-07-22,29.6048,28.8847,29.4068,4920100
30.1089,2022-07-25,30.1359,28.9927,29.3078,5632100
30.1899,2022-07-26,30.6309,30.0819,30.3969,5710600
30.4149,2022-07-27,30.5859,29.7938,30.2349,5373700
30.4059,2022-07-28,30.6399,29.9378,30.6129,5597400
30.6849,2022-07-29,30.91,30.4419,30.7569,9145400
30.6039,2022-08-01,30.6939,30.0008,30.3969,7414800
29.5778,2022-08-02,30.901,28.9837,30.7389,13590300
29.3708,2022-08-03,29.9828,29.1097,29.9468,7317200
28.7227,2022-08-04,29.1997,28.6327,29.1907,7105300
29.0017,2022-08-05,29.0557,28.2636,28.3986,5472800
29.2087,2022-08-08,29.4338,29.0017,29.0017,4399800
29.5508,2022-08-09,29.7218,29.3978,29.4968,4298000
29.7218,2022-08-10,29.9558,29.3348,29.7758,4997900
30.5499,2022-08-11,30.7839,30.0999,30.1179,6737600
30.7479,2022-08-12,30.7749,30.2169,30.5049,4997100
30.2709,2022-08-15,30.5859,29.7128,30.0639,6250100
30.892,2022-08-16,31.072,30.3969,30.3969,6038500
30.874,2022-08-17,31.162,30.5499,30.82,6168400
31.7201,2022-08-18,31.8461,31.153,31.207,9115100
31.441,2022-08-19,31.7561,31.378,31.6391,5880700
31.225,2022-08-22,31.423,31.009,31.324,5839500
31.612,2022-08-23,32.0441,31.477,31.594,7684800
32.0261,2022-08-24,32.0441,31.54,31.8101,9491800
32.0441,2022-08-25,32.2151,31.7831,32.0441,4657900
31.531,2022-08-26,32.1161,31.513,32.0351,4041600
31.7201,2022-08-29,32.0441,31.279,31.504,5904900
30.892,2022-08-30,31.423,30.7479,31.333,5196000
30.6309,2022-08-31,30.91,30.3159,30.4239,7422600
30.2259,2022-09-01,30.3699,29.7758,30.3249,5003300
30.3519,2022-09-02,30.883,30.2169,30.7389,6298900
29.8568,2022-09-06,30.6039,29.7398,30.5409,7318400
29.9648,2022-09-07,30.0639,29.3348,29.6138,9141400
29.1762,2022-09-08,29.5865,28.7932,29.4588,10793500
29.8782,2022-09-09,30.0879,29.5135,29.55,9274300
30.8812,2022-09-12,30.9359,30.1062,30.1791,8553900
29.8965,2022-09-13,30.8173,29.7597,30.5347,6645700
30.4982,2022-09-14,30.7717,29.9967,30.2065,7518800
29.9329,2022-09-15,30.2703,29.8326,30.0697,6061900
28.8935,2022-09-16,29.7688,28.5562,29.7415,15579900
29.2309,2022-09-19,29.24,28.2279,28.3556,7489500
29.0212,2022-09-20,29.1762,28.5835,29.0759,6232400
28.6929,2022-09-21,29.5956,28.6929,29.4041,8149400
28.4103,2022-09-22,29.0303,28.4012,29.0303,4907800
26.5777,2022-09-23,27.6809,26.2768,27.6718,11183000
25.9121,2022-09-26,26.5686,25.8574,26.3953,9044900
26.0215,2022-09-27,26.5503,25.8027,26.4044,7283700
26.8147,2022-09-28,26.9059,25.9668,26.14,7915000
26.4044,2022-09-29,26.7235,25.9394,26.523,9026600
26.1036,2022-09-30,26.368,26.0215,26.2494,10985700
26.833,2022-10-03,27.07,26.6962,26.9059,7637200
28.0,2022-10-04,28.0182,27.1521,27.2797,6496800
27.7721,2022-10-05,28.1003,27.3253,27.8541,7109000
27.453,2022-10-06,27.8906,27.3344,27.5077,5950400
27.1612,2022-10-07,27.5532,26.9059,27.4438,7169200
26.76,2022-10-10,27.5624,26.6506,27.2615,5571500
27.1247,2022-10-11,27.5259,26.4774,26.6324,7521900
26.7691,2022-10-12,27.0609,26.6415,26.9697,6608500
27.7265,2022-10-13,27.8541,26.4044,26.4136,8315100
26.8147,2022-10-14,27.9727,26.7874,27.7447,6948300
27.3162,2022-10-17,27.6262,27.0609,27.1885,6089000
27.7538,2022-10-18,28.0274,27.4256,27.5259,6239900
28.155,2022-10-19,28.3465,27.6444,27.7265,5948600
28.1732,2022-10-20,28.4832,27.8632,28.4832,9037800
28.7385,2022-10-21,28.9573,27.9818,28.2371,8867500
28.3556,2022-10-24,28.8662,28.2462,28.8662,5646900
29.0394,2022-10-25,29.0668,28.2006,28.2644,5810000
29.3129,2022-10-26,29.4862,29.0576,29.2491,5633700
29.632,2022-10-27,29.9694,29.5591,29.7323,5166100
29.787,2022-10-28,29.9876,29.3768,29.942,6079600
29.8418,2022-10-31,30.2247,29.5865,29.6594,10473300
30.4891,2022-11-01,30.8538,30.1518,30.3432,7498500
30.1244,2022-11-02,30.7717,30.0697,30.4891,7056100
30.2247,2022-11-03,30.407,29.705,29.9785,6386400
30.5803,2022-11-04,30.8447,30.17,30.7444,5524100
30.8538,2022-11-07,31.0635,30.5347,30.6988,5816400
30.9632,2022-11-08,31.1091,30.5712,30.8812,4776900
29.787,2022-11-09,30.8356,29.7141,30.8173,5655700
30.6532,2022-11-10,30.6806,30.1062,30.3797,9389200
31.0726,2022-11-11,31.2185,30.5985,31.0544,5767700
30.79,2022-11-14,31.4829,30.7809,31.0726,5136800
30.9085,2022-11-15,31.1912,30.7444,31.0544,4467700
30.79,2022-11-16,30.8903,30.5165,30.7262,4642700
30.1791,2022-11-17,30.5529,29.7141,30.4253,7848100
30.4526,2022-11-18,30.5073,29.8509,29.9785,8510300
30.2247,2022-11-21,30.2612,29.4862,30.0515,6415100
31.1912,2022-11-22,31.2823,30.4253,30.5894,6366200
30.8447,2022-11-23,31.0909,30.5894,30.9085,4032400
30.9085,2022-11-25,31.1364,30.8265,30.945,2108100
30.5256,2022-11-28,30.6623,30.2612,30.3888,5807500
31.2914,2022-11-29,31.4373,30.7444,30.7809,6392000
31.6379,2022-11-30,31.7747,31.2276,31.5559,12459400
31.8385,2022-12-01,32.3308,31.7017,31.9661,6139700
31.875,2022-12-02,31.8932,31.41,31.5103,6715200
31.1547,2022-12-05,32.112,30.9359,32.0573,6331700
30.5165,2022-12-06,31.255,30.1973,31.0088,6560100
30.8082,2022-12-07,31.2003,30.5529,30.5712,9084600
30.3881,2022-12-08,31.2745,30.0187,31.1637,7624600
30.0926,2022-12-09,30.6836,30.0834,30.3142,5991400
30.6466,2022-12-12,30.6559,29.9172,30.2126,5708600
31.2006,2022-12-13,31.4223,30.859,31.1914,8547800
31.136,2022-12-14,31.57,30.7759,31.2653,4883800
30.9329,2022-12-15,31.0621,30.582,30.9052,6735600
29.871,2022-12-16,30.3696,29.3724,30.2773,15936800
29.6124,2022-12-19,30.0926,29.4278,30.0095,4805800
29.871,2022-12-20,30.0003,29.5201,29.6494,5047100
30.4435,2022-12-21,30.6097,30.0834,30.3142,5515900
30.0741,2022-12-22,30.4158,29.5478,30.4065,4830000
30.7667,2022-12-23,30.8498,30.1018,30.1665,5307500
30.8498,2022-12-27,30.9698,30.6282,30.8313,4938100
30.2126,2022-12-28,30.9421,30.0834,30.7851,3688200
30.4435,2022-12-29,30.5451,30.0926,30.148,3551500
30.3788,2022-12-30,30.4989,30.148,30.3327,3479200
29.6863,2023-01-03,30.2126,29.28,30.2034,5544600
29.871,2023-01-04,30.0372,29.2893,29.4001,5761600
29.5663,2023-01-05,29.8248,29.4924,29.7325,6009300
30.0649,2023-01-06,30.3973,29.7879,29.8987,6347300
30.1295,2023-01-09,30.5358,30.0557,30.4065,6715100
29.6771,2023-01-10,30.425,29.4924,30.305,6282200
29.9449,2023-01-11,30.0741,29.751,29.9818,6675100
30.4342,2023-01-12,30.5266,30.0095,30.1665,6560800
30.2957,2023-01-13,30.4435,29.9079,30.3604,4659700
30.268,2023-01-17,30.5451,30.1572,30.4342,5565800
29.2523,2023-01-18,30.3881,29.1692,30.2865,7924100
29.4832,2023-01-19,29.7787,29.0861,29.1323,7480800
29.0492,2023-01-20,29.6032,28.9661,29.5016,7368500
29.2523,2023-01-23,29.4924,29.0954,29.2339,8740400
29.0307,2023-01-24,30.0557,28.6244,29.1138,6451300
28.9938,2023-01-25,29.003,28.172,28.8276,7189500
29.0215,2023-01-26,29.2523,28.7168,29.2154,7382800
29.0954,2023-01-27,29.2708,28.9107,28.9569,6375900
28.6522,2023-01-30,29.2893,28.6337,28.9015,6201800
29.7694,2023-01-31,29.7694,28.6891,28.8276,11984600
29.4185,2023-02-01,29.7048,29.0861,29.4462,10077300
29.7417,2023-02-02,29.7879,29.0677,29.4647,8034400
29.6217,2023-02-03,29.9541,29.5478,29.7879,7436800
29.2708,2023-02-06,29.6771,29.0215,29.5663,5668800
29.6494,2023-02-07,29.7602,29.0215,29.3077,8534500
29.3724,2023-02-08,29.6863,29.2708,29.5478,5770800
28.9199,2023-02-09,29.4924,28.8276,29.437,6871300
29.3816,2023-02-10,29.437,29.0123,29.2062,6550900
29.3724,2023-02-13,29.5016,29.2062,29.2523,4800300
29.4739,2023-02-14,29.6309,29.1231,29.2523,5128900
29.6402,2023-02-15,29.6586,29.1508,29.2893,6898000
29.6309,2023-02-16,29.9264,29.4832,29.5201,6285700
28.8645,2023-02-17,29.4093,28.7907,29.2985,11956500
28.4305,2023-02-21,28.8645,28.1351,28.7445,9590900
28.5413,2023-02-22,28.8645,28.1812,28.5136,8341900
28.6706,2023-02-23,28.9107,28.449,28.7906,5820300
28.7907,2023-02-24,28.8091,28.3105,28.4028,5462000
28.3474,2023-02-27,28.8368,28.2828,28.6706,7790500
27.7934,2023-02-28,28.4398,27.7842,28.4213,8399900
27.6457,2023-03-01,27.8765,27.4979,27.7565,7374800
28.0889,2023-03-02,28.1628,27.5349,27.6087,5558500
28.5967,2023-03-03,28.6891,27.9042,27.9596,5713900
28.3474,2023-03-06,28.6429,28.2828,28.449,5722000
28.0427,2023-03-07,28.329,27.9042,28.2736,5586400
28.0427,2023-03-08,28.2459,27.8026,28.0427,6794400
27.5995,2023-03-09,28.4028,27.5718,28.2551,8255800
27.0914,2023-03-10,27.7195,26.9039,27.6164,9144700
27.1945,2023-03-13,27.5226,26.4071,26.7258,11855300
27.4195,2023-03-14,27.8226,26.9789,27.3539,9676000
26.9789,2023-03-15,27.3258,26.5009,26.6602,11603600
27.0164,2023-03-16,27.0914,26.304,26.5758,10961900
26.529,2023-03-17,26.9508,26.3884,26.9133,13152100
27.0821,2023-03-20,27.3352,26.5852,26.6508,6859400
27.3539,2023-03-21,27.4664,27.0164,27.3914,7843400
26.8477,2023-03-22,27.5133,26.8289,27.3727,6225800
26.529,2023-03-23,27.1477,26.3321,26.8477,5478400
26.9414,2023-03-24,26.9883,26.0603,26.1634,7071200
27.1195,2023-03-27,27.382,27.0258,27.2602,6324100
