close,date,high,low,open,volume
38.9818,2023-03-27,39.1444,38.1493,38.8382,2724400
39.929,2023-03-28,40.0917,39.2497,39.288,3293900
40.13,2023-03-29,40.35,39.6707,40.1969,2657400
40.2544,2023-03-30,40.9529,40.0821,40.5031,2417500
41.2495,2023-03-31,41.2973,40.484,40.5893,2837100
41.039,2023-04-03,41.4408,40.5893,41.1251,2315300
40.3405,2023-04-04,41.039,40.063,40.8955,2185100
38.7426,2023-04-05,40.1778,38.6086,39.9386,3425200
38.3981,2023-04-06,38.5129,37.3743,38.3981,4601300
39.0966,2023-04-10,39.1062,38.1876,38.2641,2740800
39.0774,2023-04-11,39.3836,38.733,39.3071,2379900
39.508,2023-04-12,40.417,39.0583,39.441,5255900
40.1204,2023-04-13,40.2448,39.4889,39.8525,2944100
40.3118,2023-04-14,41.0198,39.929,40.3788,1558800
39.6611,2023-04-17,40.35,39.4698,40.35,2292500
40.3022,2023-04-18,40.4362,39.6803,40.0534,2210800
41.2303,2023-04-19,41.2591,40.2161,40.3883,2851400
40.4649,2023-04-20,41.6227,40.4266,41.2591,2553400
40.0726,2023-04-21,40.4266,40.0056,40.3118,1735100
40.1108,2023-04-24,40.2544,39.6324,40.0917,2161200
38.5895,2023-04-25,39.6516,38.3407,39.6516,2311100
38.3311,2023-04-26,38.9148,38.1684,38.7138,3017400
39.087,2023-04-27,39.3549,38.1876,38.6564,3552100
39.0487,2023-04-28,39.154,38.4842,38.8287,3751800
38.8861,2023-05-01,39.3932,38.3503,39.1157,2758600
38.0632,2023-05-02,38.532,37.2594,38.532,2469900
37.2786,2023-05-03,38.0919,37.2594,37.757,2485200
36.427,2023-05-04,37.2499,36.3696,36.9533,2736500
37.2882,2023-05-05,37.4317,36.5323,37.2212,2770200
36.7906,2023-05-08,37.7474,36.5418,37.5082,2869200
36.6375,2023-05-09,36.8097,35.7572,36.0921,4089000
35.5371,2023-05-10,37.1446,35.2214,37.1446,6581400
38.4746,2023-05-11,39.3836,36.982,37.5561,10166200
39.4028,2023-05-12,39.4793,38.3885,38.6851,3798500
41.1921,2023-05-15,41.4696,39.996,40.1874,6143000
40.1013,2023-05-16,41.0294,39.7855,40.7998,3857300
41.5748,2023-05-17,41.747,40.2639,40.3213,4680900
42.2255,2023-05-18,42.4647,41.6609,41.8236,3312200
41.1442,2023-05-19,41.9193,40.5031,41.8332,4675700
40.3596,2023-05-22,41.1347,40.3213,40.7424,4578500
40.13,2023-05-23,41.0964,39.7855,39.9769,3199500
39.1444,2023-05-24,40.1778,38.9818,40.1778,3363900
38.9435,2023-05-25,39.7568,38.7426,39.2305,2933100
39.8908,2023-05-26,40.0917,38.9244,38.9818,2130900
38.8287,2023-05-30,40.2831,38.7139,39.996,3237700
38.2928,2023-05-31,38.5321,37.2116,38.4172,5213000
38.0154,2023-06-01,38.2641,37.4221,38.0345,3532000
40.5701,2023-06-02,40.5893,38.9244,39.0774,3624800
39.6611,2023-06-05,40.6562,39.4506,40.35,2699000
40.3883,2023-06-06,40.7806,39.3358,39.4219,2512500
41.4313,2023-06-07,41.7375,40.4362,40.4362,3002600
40.9881,2023-06-08,41.3253,40.699,41.1326,2406200
41.1326,2023-06-09,41.4987,40.8917,41.0073,1616200
41.624,2023-06-12,41.8938,41.0459,41.3349,2361900
41.6914,2023-06-13,42.3177,41.5565,41.6914,1997100
42.0672,2023-06-14,42.7128,41.6336,41.9612,2488300
41.8552,2023-06-15,42.2214,41.7011,41.9419,2291100
41.7878,2023-06-16,42.3466,41.5758,42.1539,3638200
41.8841,2023-06-20,41.9901,41.2482,41.4602,2567000
41.6433,2023-06-21,42.019,41.4602,41.7492,2176400
41.3542,2023-06-22,41.913,40.9688,41.7011,2691300
41.3446,2023-06-23,41.5758,40.3618,40.7568,3255600
41.2386,2023-06-26,42.2984,41.2193,41.7011,2546300
41.8167,2023-06-27,42.0865,41.0748,41.4506,1801200
41.2097,2023-06-28,41.6818,41.0844,41.624,2109900
41.2675,2023-06-29,41.8167,41.0362,41.3253,1899000
41.2386,2023-06-30,41.6336,41.0073,41.4409,2925900
41.9419,2023-07-03,41.9709,41.2964,41.2964,1234200
41.3157,2023-07-05,41.6625,41.123,41.5565,1892100
40.8243,2023-07-06,41.0651,40.0053,40.7665,2489900
41.0362,2023-07-07,41.3542,40.5834,40.6412,2208400
41.8167,2023-07-10,42.2021,41.0748,41.0844,2533500
42.7706,2023-07-11,42.8669,41.9612,42.0383,1974100
42.6068,2023-07-12,43.4354,42.5875,43.2331,1680100
42.838,2023-07-13,43.0885,42.3755,42.9536,1875000
42.0672,2023-07-14,42.7609,41.7107,42.6935,1710700
41.3831,2023-07-17,41.5276,40.8146,41.1808,2418700
41.7781,2023-07-18,41.7974,40.9495,41.3253,2415900
40.8435,2023-07-19,41.5373,40.2172,41.412,3027500
40.2943,2023-07-20,40.8917,40.2076,40.7761,2931000
40.0342,2023-07-21,40.6219,39.88,40.487,2162700
40.5159,2023-07-24,40.5737,39.7355,40.0149,1719400
40.5256,2023-07-25,40.7857,40.1305,40.7857,2852400
40.9206,2023-07-26,40.9302,39.9764,40.3136,2430200
40.4389,2023-07-27,41.6433,40.2365,41.1615,2647300
41.4409,2023-07-28,41.4795,40.7183,41.0844,2389000
41.5758,2023-07-31,41.8649,41.017,41.8649,3499400
41.2867,2023-08-01,42.2021,41.123,42.2021,2960400
40.4967,2023-08-02,40.9977,40.2076,40.6412,2081500
41.4313,2023-08-03,41.6047,40.092,40.5063,2460200
40.5448,2023-08-04,41.6529,40.4774,41.0941,2535000
40.8435,2023-08-07,41.2289,40.7568,40.8435,3082500
40.0824,2023-08-08,40.3329,39.591,40.2847,2309500
39.7355,2023-08-09,40.1787,39.5524,39.9571,1854800
33.4052,2023-08-10,37.6736,33.0679,36.7968,34325300
33.8388,2023-08-11,34.5229,33.3859,33.4341,14143300
34.2531,2023-08-14,34.6288,33.7328,34.1664,7527700
34.0989,2023-08-15,34.3012,33.6942,33.7713,4522900
33.0776,2023-08-16,34.3109,33.0294,34.0989,6685800
33.3377,2023-08-17,33.6268,32.432,32.8174,6026200
33.3281,2023-08-18,34.0122,33.2896,33.569,4117100
32.5765,2023-08-21,33.5786,32.4995,33.251,3620000
31.9503,2023-08-22,32.5284,31.8057,32.2297,3539900
32.2008,2023-08-23,32.3549,31.5456,31.7768,2980100
31.8828,2023-08-24,32.75,31.8154,32.0755,3458300
31.7865,2023-08-25,32.3549,31.613,32.1141,2270900
31.9888,2023-08-28,32.1622,31.7287,32.0081,3027000
32.0563,2023-08-29,32.1622,31.7383,32.1141,2733400
32.2008,2023-08-30,32.5958,32.0466,32.0466,3272300
32.1044,2023-08-31,32.2779,31.9021,32.1815,3689600
32.4706,2023-09-01,32.5476,32.1526,32.326,2566300
31.8057,2023-09-05,32.4031,31.5841,32.4031,4202000
31.4107,2023-09-06,31.7961,31.3818,31.6034,2547600
30.9627,2023-09-07,31.3036,30.7289,31.1088,3645800
31.0601,2023-09-08,31.1477,30.5731,31.1477,3208800
30.914,2023-09-11,31.3523,30.7581,31.1477,2976900
30.6997,2023-09-12,31.2451,30.6802,30.7289,2500800
29.7549,2023-09-13,30.5926,29.6381,30.3978,4515400
30.2224,2023-09-14,30.3198,29.8036,30.0471,3199700
30.1835,2023-09-15,30.4172,29.9497,30.0958,10620600
29.5796,2023-09-18,30.164,29.5601,30.164,2908000
29.4433,2023-09-19,29.5699,29.2679,29.4335,2784500
29.229,2023-09-20,29.8231,29.2095,29.5017,2532800
28.5862,2023-09-21,29.0829,28.5667,28.9758,3290700
28.0797,2023-09-22,28.8686,28.0407,28.7615,3545700
27.7583,2023-09-25,28.1674,27.7096,27.8265,3895300
27.4077,2023-09-26,27.8849,27.3103,27.4369,3354500
27.2226,2023-09-27,27.6901,27.1447,27.4856,3359500
27.4271,2023-09-28,27.5343,27.1155,27.281,2947200
28.0018,2023-09-29,28.0992,27.6901,27.992,3509600
27.8362,2023-10-02,28.07,27.6706,27.8752,4454200
27.2226,2023-10-03,27.9141,27.1252,27.5927,3487500
27.1155,2023-10-04,27.3005,26.8622,27.1739,2616200
26.8622,2023-10-05,27.3005,26.7064,27.1544,2330500
27.4564,2023-10-06,27.6609,26.6577,26.6967,3981000
27.4564,2023-10-09,27.5051,26.7356,27.1349,2739400
26.9304,2023-10-10,27.7388,26.6577,27.5148,6156400
27.3005,2023-10-11,27.4953,26.6674,27.0765,5457700
26.6772,2023-10-12,27.4271,26.3655,27.4271,2630100
26.872,2023-10-13,27.0083,26.5311,26.5506,3553000
27.5927,2023-10-16,27.6219,26.7941,27.1934,2895500
28.3037,2023-10-17,28.4206,27.4758,27.4758,3002100
27.8557,2023-10-18,28.294,27.7875,28.0992,2498800
27.6804,2023-10-19,28.1187,27.5732,27.7583,3066600
27.3882,2023-10-20,27.8265,27.2129,27.768,2344200
27.1739,2023-10-23,27.4077,26.6772,27.0668,2889700
27.1934,2023-10-24,27.6122,26.9888,27.3492,3288900
27.1349,2023-10-25,27.2616,26.8233,26.9499,2555700
27.2713,2023-10-26,27.5245,26.9109,27.1836,2617900
26.8817,2023-10-27,27.5245,26.872,27.3979,2879300
27.3297,2023-10-30,27.4369,27.0668,27.32,3732700
26.8427,2023-10-31,27.1739,26.7648,27.1739,3939700
25.898,2023-11-01,26.8817,25.3136,26.7551,5408700
26.6187,2023-11-02,26.7161,26.2486,26.3558,3829300
27.2129,2023-11-03,27.5538,27.1642,27.1836,2617700
26.7453,2023-11-06,27.4271,26.6869,27.2226,3197000
26.7551,2023-11-07,26.8038,26.3168,26.3168,4044700
26.7453,2023-11-08,27.1155,26.4921,26.7453,4159600
27.544,2023-11-09,28.8199,27.5245,28.2453,7356700
27.3882,2023-11-10,27.5051,26.833,27.1349,4479500
27.768,2023-11-13,27.8167,27.1836,27.3395,3958600
29.716,2023-11-14,29.8134,28.2161,28.294,7793700
30.0763,2023-11-15,31.0893,29.9692,30.0958,5195100
29.3166,2023-11-16,29.94,29.0537,29.8523,3553600
29.5991,2023-11-17,29.6868,29.3653,29.6186,2473500
29.9595,2023-11-20,30.1153,29.414,29.7062,3776000
29.5796,2023-11-21,29.8036,29.4238,29.7355,2478500
29.5991,2023-11-22,29.9595,29.5212,29.677,2335000
29.7842,2023-11-24,29.7842,29.5114,29.6868,1702000
30.1153,2023-11-27,30.1932,29.414,29.5991,3641600
30.2127,2023-11-28,30.4367,29.8815,30.1348,3706600
30.8458,2023-11-29,31.1088,30.6315,30.651,4471500
30.8458,2023-11-30,31.0406,30.5536,30.8458,3767500
31.849,2023-12-01,31.9074,30.7873,30.875,3176200
32.1607,2023-12-04,32.3944,31.7711,31.7711,3919300
31.5763,2023-12-05,32.0438,31.362,31.8977,3266900
31.6639,2023-12-06,32.0146,31.5081,31.7613,2846500
32.6288,2023-12-07,32.7076,31.7722,31.8608,3999100
33.0128,2023-12-08,33.1309,32.4024,32.5205,3590800
33.2983,2023-12-11,33.4755,32.9931,32.9931,3029100
33.0423,2023-12-12,33.4165,32.9537,33.1802,3273900
33.9974,2023-12-13,34.0958,32.7765,33.0029,4022900
35.9468,2023-12-14,36.2816,34.5192,34.5192,7167600
35.5235,2023-12-15,36.2324,35.5235,35.8878,7987300
35.297,2023-12-18,35.5431,35.0312,35.5431,3548000
36.3308,2023-12-19,36.3603,35.4742,35.553,3170700
36.0059,2023-12-20,36.6951,35.9567,36.1634,3652500
36.9708,2023-12-21,37.0102,36.3899,36.4785,3470100
36.4785,2023-12-22,37.0102,35.937,36.0256,3743000
37.0299,2023-12-26,37.0397,36.577,36.7148,2475100
36.8231,2023-12-27,37.3745,36.8132,37.0988,3385300
36.508,2023-12-28,36.8526,36.4588,36.8231,3525900
36.2422,2023-12-29,36.577,36.0453,36.3603,4316500
37.5812,2024-01-02,37.8864,36.1339,36.2422,4557800
36.2816,2024-01-03,37.148,36.1831,37.0988,4565200
36.3308,2024-01-04,36.5277,36.1536,36.3702,4147700
36.7542,2024-01-05,37.2268,36.1831,36.2225,3550300
37.5024,2024-01-08,37.7584,36.6754,36.7148,3209400
36.8822,2024-01-09,37.2465,36.5966,36.9905,2577900
36.9117,2024-01-10,37.0889,36.508,36.9019,2221500
37.0889,2024-01-11,37.0988,36.4194,36.8625,2322100
35.7794,2024-01-12,37.4138,35.7696,37.2071,3908200
35.9074,2024-01-16,35.9173,34.9426,35.4545,2958800
35.2872,2024-01-17,35.7302,35.1592,35.7105,2787900
35.2773,2024-01-18,35.6022,34.7161,35.5431,2382100
36.0748,2024-01-19,36.1536,34.9721,35.3265,3246400
36.8723,2024-01-22,36.9511,36.1339,36.1339,2953400
37.0791,2024-01-23,37.6305,36.8822,37.276,3831800
36.9609,2024-01-24,37.7978,36.9314,37.3843,2493200
37.6698,2024-01-25,37.7781,37.1382,37.2957,3325600
38.3689,2024-01-26,39.4814,38.2901,38.5953,3756900
39.0384,2024-01-29,39.0876,38.2015,38.3,2822100
38.8513,2024-01-30,38.9892,38.5855,38.5953,2430300
38.1917,2024-01-31,39.0975,38.1129,38.7824,3230900
39.4027,2024-02-01,39.4618,38.4083,38.4378,3606700
39.3928,2024-02-02,39.6784,38.5166,39.1664,3238000
39.7473,2024-02-05,40.023,39.127,39.8261,4564400
40.3676,2024-02-06,40.5743,39.8753,39.8753,4403600
39.7276,2024-02-07,40.5743,39.5011,40.5349,5342200
42.3269,2024-02-08,43.6068,41.5786,41.5786,9212200
41.3521,2024-02-09,42.2284,40.6236,42.2284,6465100
42.7699,2024-02-12,42.8881,41.3521,41.4703,4410300
42.0315,2024-02-13,42.0512,41.1651,41.3817,4109300
43.5674,2024-02-14,43.7151,42.1103,42.4352,5219900
44.7588,2024-02-15,44.8572,43.7151,43.9514,4463500
45.2018,2024-02-16,45.3987,44.4831,44.4831,2994700
46.0289,2024-02-20,46.1273,44.936,44.936,3887000
46.2356,2024-02-21,46.5704,45.8516,45.891,3820900
47.0627,2024-02-22,47.1907,46.3735,46.5605,3144700
47.8011,2024-02-23,48.0472,46.9347,47.1907,3518100
46.8854,2024-02-26,47.7026,46.7181,47.5254,3295900
46.7968,2024-02-27,47.358,46.4227,47.1907,3779900
46.9839,2024-02-28,47.2596,46.2455,46.3932,3149500
46.7968,2024-02-29,47.0331,45.9107,46.3636,4863000
46.4916,2024-03-01,47.3187,46.4719,47.0233,3012000
46.5507,2024-03-04,47.6633,46.5408,47.5353,3972700
47.043,2024-03-05,47.358,45.9403,46.3242,3651100
46.2652,2024-03-06,47.4959,45.9993,47.0922,3954900
46.5528,2024-03-07,47.0191,46.3346,46.6322,2569900
46.7016,2024-03-08,47.1381,46.4735,46.7215,2446100
46.3445,2024-03-11,46.662,45.9081,46.5628,2349800
46.8504,2024-03-12,46.9595,46.2652,46.3743,2569400
47.4158,2024-03-13,47.9118,47.0191,47.0191,3016400
46.9695,2024-03-14,47.3662,46.6322,47.1679,2486800
46.4636,2024-03-15,47.5845,46.4636,46.781,11142500
46.3148,2024-03-18,46.8008,45.9279,46.7215,3244700
46.156,2024-03-19,46.9794,45.8684,46.166,3734800
47.0191,2024-03-20,47.1381,45.7593,46.0767,2909400
47.7035,2024-03-21,47.7829,46.9397,47.3167,3245000
46.5727,2024-03-22,47.2274,46.5727,47.0587,2370800
45.1839,2024-03-25,46.7711,45.1244,46.5727,3191700
45.0451,2024-03-26,45.6105,44.9955,45.5807,2940100
46.3048,2024-03-27,46.3247,45.3724,45.3724,3502700
47.0984,2024-03-28,47.2373,46.3941,46.5628,3051700
47.7134,2024-04-01,47.9416,46.8306,47.6936,3181700
45.7295,2024-04-02,45.918,45.0054,45.918,4362200
44.807,2024-04-03,46.037,44.4499,45.6502,3964700
42.6842,2024-04-04,45.6006,42.5453,45.3426,6092800
42.585,2024-04-05,43.0016,42.2973,42.8727,3912000
42.7933,2024-04-08,43.1107,42.3965,42.6941,4298100
42.3469,2024-04-09,42.8032,41.9204,42.8032,3316300
41.107,2024-04-10,41.6625,40.8391,41.6129,4974200
41.4839,2024-04-11,41.6625,40.6804,41.4244,4535600
40.8094,2024-04-12,41.6426,40.7201,41.1863,3801600
40.5019,2024-04-15,41.9799,40.2638,41.5831,3084400
40.5316,2024-04-16,40.6209,39.6587,40.2043,4288000
40.1646,2024-04-17,41.2161,39.8968,41.0177,4344200
40.1745,2024-04-18,40.7399,39.7678,40.5118,3814500
40.2935,2024-04-19,40.7499,40.0753,40.1547,3467500
39.986,2024-04-22,40.5515,39.7381,40.5316,3854600
39.123,2024-04-23,39.8075,38.4187,39.5496,6548300
39.7083,2024-04-24,39.748,38.7163,39.0734,4829300
39.0734,2024-04-25,39.5893,38.637,39.5297,4311000
39.7281,2024-04-26,40.0555,39.0834,39.2222,3329600
40.6507,2024-04-29,40.6804,39.8571,39.986,4161300
39.5992,2024-04-30,40.4126,39.5793,40.2241,5029500
39.1726,2024-05-01,39.748,38.8453,39.4801,3506500
38.4783,2024-05-02,39.7777,38.4088,39.7083,3740100
38.9246,2024-05-03,39.4504,38.7163,38.7758,3309900
39.1627,2024-05-06,39.6289,39.0238,39.3512,3384900
38.6767,2024-05-07,39.7976,38.5576,39.4504,5292400
38.6667,2024-05-08,38.7262,38.2104,38.2997,4493300
40.0456,2024-05-09,40.1348,37.1986,37.3077,5359000
39.748,2024-05-10,40.2737,38.6766,39.9067,3602100
41.0177,2024-05-13,41.2657,40.1547,40.1547,4497300
41.7716,2024-05-14,42.0295,41.4244,41.4641,2871200
42.3271,2024-05-15,42.4263,41.9005,42.1882,3603300
42.1783,2024-05-16,42.6445,42.0692,42.2973,2593100
41.9799,2024-05-17,42.4163,41.841,42.1882,3817800
42.1188,2024-05-20,42.4163,41.8013,42.0295,2269500
42.0096,2024-05-21,42.2775,41.7815,41.9204,2443800
41.1466,2024-05-22,41.8807,41.0574,41.7319,2462900
41.0276,2024-05-23,41.6029,40.6407,40.978,2095200
41.96,2024-05-24,42.0592,41.3153,41.5533,2294700
41.0772,2024-05-28,42.2775,40.849,42.2676,2538000
41.1863,2024-05-29,41.474,40.611,40.7102,2113000
42.0096,2024-05-30,42.1882,40.8986,41.1962,2759000
43.1405,2024-05-31,43.1702,41.9005,42.1188,3049800
43.9241,2024-06-03,44.1325,43.2298,43.4381,2274800
42.7139,2024-06-04,43.8349,42.6643,43.8349,2019800
43.1504,2024-06-05,43.2595,42.3767,42.7536,1828800
43.2,2024-06-06,43.7059,43.0413,43.3984,3526400
43.38,2024-06-07,43.8,42.99,43.01,1938500
44.19,2024-06-10,44.27,43.09,43.1,2412400
43.02,2024-06-11,44.29,42.71,43.95,1950700
42.83,2024-06-12,44.19,42.71,43.55,1530300
42.36,2024-06-13,42.94,42.31,42.63,1709900
41.81,2024-06-14,42.16,41.44,41.74,1600300
41.92,2024-06-17,42.18,41.42,41.68,2356000
41.01,2024-06-18,42.05,40.85,41.85,4178800
41.31,2024-06-20,41.69,40.98,41.1,1880600
41.64,2024-06-21,41.7,41.01,41.22,5373500
42.73,2024-06-24,42.77,41.5,41.79,2263000
41.87,2024-06-25,43.0,41.81,43.0,2040700
41.7,2024-06-26,41.96,41.19,41.76,2390500
41.61,2024-06-27,41.76,40.99,41.36,1989400
42.79,2024-06-28,42.82,41.01,41.46,3510000
41.99,2024-07-01,42.85,41.45,42.75,1907000
40.54,2024-07-02,42.07,40.42,41.73,2427300
40.19,2024-07-03,40.8,40.12,40.7,1249200
40.14,2024-07-05,40.49,39.59,40.01,2836100
41.91,2024-07-08,41.91,40.33,40.48,2467300
41.56,2024-07-09,42.33,41.3,41.9,1868500
42.35,2024-07-10,42.38,41.56,41.92,1414200
43.48,2024-07-11,43.86,42.98,42.98,3022200
43.9,2024-07-12,44.63,43.84,44.17,2667700
42.48,2024-07-15,43.72,42.31,43.56,2138200
42.96,2024-07-16,43.32,42.49,42.96,2625900
42.59,2024-07-17,43.43,42.59,42.66,1979800
41.69,2024-07-18,43.38,41.48,42.56,1616600
41.23,2024-07-19,41.75,40.98,41.61,1586100
41.79,2024-07-22,41.83,40.6,41.41,1920600
41.16,2024-07-23,41.72,40.56,41.43,2394700
39.84,2024-07-24,41.22,39.74,41.0,2131200
39.65,2024-07-25,40.53,39.36,39.84,1978400
40.82,2024-07-26,41.01,40.03,40.21,2380000
40.36,2024-07-29,40.81,40.16,40.72,3124700
39.77,2024-07-30,40.72,39.29,40.46,3769900
40.09,2024-07-31,40.89,39.71,39.71,3513900
39.15,2024-08-01,40.4,38.86,40.28,2459100
38.13,2024-08-02,38.54,37.47,38.54,3279600
36.86,2024-08-05,37.25,35.23,35.79,4346200
37.08,2024-08-06,37.48,36.4,36.94,2631500
36.29,2024-08-07,37.75,36.24,37.75,2444500
37.93,2024-08-08,38.0,36.69,36.76,3175000
38.23,2024-08-09,38.65,37.45,37.73,3299400
37.245,2024-08-12,38.4,37.13,38.23,1534415
