close,date,high,low,open,volume
96.2144,2021-06-04,96.4096,95.1143,96.0281,6699300
95.5934,2021-06-07,96.4362,95.4337,96.1434,6748600
96.4628,2021-06-08,96.6846,94.3069,95.5046,10559500
95.62,2021-06-09,97.1725,95.5046,96.7556,10146900
96.1789,2021-06-10,97.8113,95.1498,96.7556,13526200
95.7353,2021-06-11,96.6757,95.6909,96.5604,7731700
95.7886,2021-06-14,96.6669,94.7772,95.9749,9051900
97.8557,2021-06-15,98.0154,96.1611,96.1789,10540200
97.2967,2021-06-16,98.042,96.6136,97.6161,9283300
94.9901,2021-06-17,97.5718,85.444,96.9152,14337800
91.4059,2021-06-18,94.2803,91.2994,93.3754,22284500
94.0852,2021-06-21,94.4312,92.2043,92.3551,13591500
94.3957,2021-06-22,94.8925,92.5415,93.4464,10230100
94.2803,2021-06-23,95.9305,94.2449,95.2474,7792800
95.0522,2021-06-24,95.62,94.3602,95.0522,8724600
95.1941,2021-06-25,95.8684,94.7328,95.4514,8102300
92.2576,2021-06-28,94.928,91.9648,94.8836,11348400
92.0535,2021-06-29,93.127,91.9204,92.7899,7225500
92.923,2021-06-30,93.0472,92.018,92.1245,7927500
94.2271,2021-07-01,95.0167,93.8101,94.8836,10873200
94.1029,2021-07-02,94.3957,93.1891,93.7746,7107700
92.2576,2021-07-06,94.0142,91.7253,94.0142,10162800
91.3172,2021-07-07,93.0649,90.5985,92.2309,8245000
91.0244,2021-07-08,91.4591,89.8001,90.0485,8695500
92.3285,2021-07-09,92.4705,90.8115,91.7874,8567900
92.5149,2021-07-12,93.1714,91.5922,91.8761,9898600
92.2043,2021-07-13,92.781,91.5744,92.2664,6738000
90.4655,2021-07-14,93.4375,90.2437,92.6923,9216600
89.8711,2021-07-15,90.7139,89.4718,89.6493,9665700
87.4934,2021-07-16,90.2171,87.2362,90.1638,12199100
85.1335,2021-07-19,86.0118,83.856,85.0093,17385500
85.6392,2021-07-20,86.9789,84.3262,85.0714,12114600
88.558,2021-07-21,89.1347,86.6772,86.9256,11478100
87.6709,2021-07-22,88.1943,86.8458,88.1854,7694300
87.7064,2021-07-23,87.937,86.8902,87.6531,7570800
89.5605,2021-07-26,89.8356,88.2209,88.2387,10227500
89.2589,2021-07-27,89.3565,87.7773,88.7621,8332100
89.7646,2021-07-28,90.3235,88.9661,89.5162,8546100
90.9978,2021-07-29,91.2728,90.4389,90.8292,8681300
90.3235,2021-07-30,92.3108,89.4008,91.4325,12295300
90.1638,2021-08-02,92.2487,90.1017,90.5631,8911800
91.0244,2021-08-03,91.2994,89.3121,90.1283,8437300
88.9839,2021-08-04,90.4034,88.8065,89.1081,10389800
89.809,2021-08-05,90.8736,89.3121,89.5517,7986100
90.4477,2021-08-06,91.0067,90.1372,90.5098,6475600
88.9395,2021-08-09,89.942,88.6556,89.5251,9243100
90.563,2021-08-10,90.776,89.2323,89.3742,9762600
91.2462,2021-08-11,91.3526,90.1372,90.5276,7079800
91.0599,2021-08-12,91.6011,90.2969,91.2551,7377600
90.4566,2021-08-13,90.9712,90.1727,90.6961,6572600
89.5339,2021-08-16,89.7823,88.6379,89.4541,9476600
89.3654,2021-08-17,90.2082,88.3895,88.8952,10937500
86.9467,2021-08-18,89.3923,86.8118,88.736,12893600
84.7798,2021-08-19,85.6969,83.494,85.2473,17423400
84.7888,2021-08-20,85.3103,83.8087,84.0874,9707600
86.9737,2021-08-23,87.2164,86.3713,86.3982,10277800
87.9717,2021-08-24,88.664,87.5671,87.666,8924900
88.5741,2021-08-25,88.763,86.9647,87.4143,9342300
87.4142,2021-08-26,88.7719,87.3962,88.2145,8124800
88.691,2021-08-27,89.4283,88.1605,88.2414,10281200
88.4662,2021-08-30,89.2934,88.0886,89.0956,8127200
87.0096,2021-08-31,88.4842,86.8927,88.2414,15676900
86.0565,2021-09-01,87.2794,85.8408,87.0906,10557300
87.8548,2021-09-02,88.4662,86.8118,86.8927,12340100
87.657,2021-09-03,88.5022,87.5581,87.5761,9097000
87.2704,2021-09-07,88.0976,86.9827,87.2344,9237800
86.668,2021-09-08,88.5382,86.632,87.666,10775900
86.3173,2021-09-09,87.7739,85.7329,86.2184,10219400
86.3802,2021-09-10,87.8458,86.2184,87.7559,11006000
88.0886,2021-09-13,88.754,87.2704,87.4052,11500900
86.4971,2021-09-14,88.7809,86.2993,88.4572,15294100
88.3314,2021-09-15,88.5921,87.2074,87.2074,11623400
87.5042,2021-09-16,88.6461,87.1355,88.4033,10616700
87.0006,2021-09-17,88.4572,86.65,87.3153,16006100
85.2203,2021-09-20,85.6429,83.8986,85.0945,15796100
85.2833,2021-09-21,86.2184,84.546,85.9307,10958400
87.7919,2021-09-22,88.8169,86.5331,86.5331,13292800
89.9678,2021-09-23,90.1566,87.8908,88.3314,10094900
90.4533,2021-09-24,90.786,89.5991,89.5991,8225300
92.5843,2021-09-27,93.3126,92.2426,92.2426,12697500
92.935,2021-09-28,94.3106,92.5034,93.4295,15560800
92.908,2021-09-29,93.7262,92.0178,92.8001,10268100
91.2176,2021-09-30,93.0159,91.2176,92.9889,15319800
93.8071,2021-10-01,93.996,91.6042,91.91,10854900
94.1578,2021-10-04,95.1828,93.6093,94.4095,13305400
95.1828,2021-10-05,96.9002,94.7872,95.3446,13017300
94.3466,2021-10-06,94.7242,93.1328,93.6722,10630100
95.0209,2021-10-07,95.5784,94.6073,94.958,8830900
97.1519,2021-10-08,97.4936,95.8482,96.037,10586700
96.3247,2021-10-11,98.5726,96.1359,98.5096,9794800
96.3427,2021-10-12,96.7293,95.4615,96.1988,9085000
96.9181,2021-10-13,97.4127,95.7403,96.001,9220700
97.8353,2021-10-14,98.15,97.2059,97.8982,7648600
98.5546,2021-10-15,98.9322,98.3927,98.6984,9968100
98.5096,2021-10-18,99.2739,97.9701,99.1031,10677400
100.434,2021-10-19,100.434,98.7254,99.0491,10362800
101.746,2021-10-20,101.755,99.6065,99.8853,10811400
100.47,2021-10-21,101.432,99.6875,101.342,9372600
101.423,2021-10-22,101.495,100.209,100.901,8673800
102.367,2021-10-25,102.816,101.872,102.079,9579800
102.592,2021-10-26,103.041,102.061,102.484,7463000
100.766,2021-10-27,102.124,100.389,101.8,9096100
101.711,2021-10-28,101.845,100.326,100.326,7538200
102.942,2021-10-29,103.662,101.738,103.248,15294200
102.978,2021-11-01,103.482,102.547,103.428,11213800
102.349,2021-11-02,102.673,101.791,102.664,9189700
101.612,2021-11-03,101.845,100.677,100.946,10416000
102.061,2021-11-04,102.736,101.522,102.7,9673000
103.167,2021-11-05,103.446,102.439,102.745,8102100
103.536,2021-11-08,104.291,103.122,103.482,7695900
104.3,2021-11-09,104.408,102.915,103.644,10945900
102.637,2021-11-10,104.489,102.196,104.084,10305100
102.646,2021-11-11,103.104,102.115,102.142,7317500
102.709,2021-11-12,102.781,102.133,102.322,8682800
105.037,2021-11-15,105.154,102.745,103.356,11050400
105.451,2021-11-16,106.17,105.073,105.298,10566300
104.978,2021-11-17,105.988,104.287,104.478,11108000
104.096,2021-11-18,104.942,103.15,104.46,8368600
101.786,2021-11-19,102.913,101.049,102.331,13532600
103.605,2021-11-22,104.769,101.731,101.886,9947100
105.778,2021-11-23,106.27,104.651,104.769,10366800
106.588,2021-11-24,107.325,106.124,106.242,8500900
104.15,2021-11-26,104.441,102.44,103.095,11861800
104.46,2021-11-29,106.57,104.332,105.815,12003800
102.659,2021-11-30,105.378,102.268,103.186,24451200
101.958,2021-12-01,105.56,101.949,104.551,12302700
104.723,2021-12-02,105.233,101.804,103.004,11392400
104.059,2021-12-03,106.415,103.314,106.179,10445100
105.687,2021-12-06,106.824,104.641,105.469,9833900
107.252,2021-12-07,107.925,106.633,106.633,11419600
107.734,2021-12-08,108.471,107.015,107.679,8827900
107.452,2021-12-09,107.87,106.943,107.188,8334700
107.634,2021-12-10,108.416,106.297,108.17,9090700
105.396,2021-12-13,107.188,105.151,106.833,8533000
105.706,2021-12-14,106.342,105.023,105.269,12245300
105.105,2021-12-15,105.797,103.641,105.797,11069500
106.088,2021-12-16,107.497,105.433,105.678,11344700
103.323,2021-12-17,105.924,103.259,105.433,22727900
103.368,2021-12-20,103.423,100.712,101.74,13464400
105.023,2021-12-21,105.569,103.95,104.078,11368200
105.624,2021-12-22,106.124,104.059,104.978,8345200
105.878,2021-12-23,107.252,105.869,105.969,7416600
108.043,2021-12-27,108.07,104.969,105.569,7745500
107.834,2021-12-28,108.543,107.361,107.925,6516000
107.279,2021-12-29,107.916,106.679,107.397,6957400
106.806,2021-12-30,107.952,106.724,107.443,6016000
106.733,2021-12-31,107.406,106.533,106.761,5706600
108.471,2022-01-03,108.862,106.679,106.797,10717700
110.444,2022-01-04,110.945,108.834,109.098,16413100
111.163,2022-01-05,112.636,111.026,111.181,15487100
112.109,2022-01-06,113.073,110.635,112.436,13318500
113.719,2022-01-07,114.182,111.827,112.372,14164600
113.791,2022-01-10,114.319,112.654,113.828,12626100
116.393,2022-01-11,116.42,113.537,114.474,14609000
115.811,2022-01-12,116.811,115.028,116.411,12469200
115.328,2022-01-13,116.511,115.01,115.638,9691300
117.293,2022-01-14,117.511,115.292,115.292,13281000
117.675,2022-01-18,118.239,116.302,117.957,12905500
117.248,2022-01-19,118.375,116.911,118.193,12064300
116.829,2022-01-20,119.021,116.311,116.665,11370400
115.429,2022-01-21,116.784,114.81,116.202,13055700
115.674,2022-01-24,116.174,111.727,113.191,19513700
120.595,2022-01-25,120.731,113.937,115.619,19984500
120.686,2022-01-26,122.523,119.685,120.877,17266500
123.123,2022-01-27,124.606,121.504,122.286,20654100
118.794,2022-01-28,120.113,116.484,118.239,24817800
119.449,2022-01-31,119.931,117.63,118.412,16401800
122.596,2022-02-01,123.46,118.703,118.994,16169700
123.16,2022-02-02,123.514,120.786,122.195,10906700
122.059,2022-02-03,123.105,121.14,122.65,9447700
123.587,2022-02-04,124.606,122.796,122.796,13034700
126.015,2022-02-07,126.816,122.632,123.096,18422500
124.096,2022-02-08,125.906,122.796,125.679,11021600
125.324,2022-02-09,125.824,123.787,124.351,10140800
123.733,2022-02-10,126.234,123.141,125.115,11012700
126.252,2022-02-11,126.825,123.951,124.478,12821200
124.306,2022-02-14,125.561,122.832,125.461,15945000
123.396,2022-02-15,123.929,121.484,122.311,11746800
123.432,2022-02-16,125.142,122.936,124.03,11348800
122.798,2022-02-17,123.69,121.732,123.313,10073900
122.624,2022-02-18,123.074,121.364,122.072,10691800
121.686,2022-02-22,125.914,119.958,125.914,19428700
124.581,2022-02-23,125.068,121.833,122.173,16134200
123.938,2022-02-24,127.044,121.061,126.769,22108900
129.02,2022-02-25,129.131,124.471,124.958,28028000
132.347,2022-02-28,132.347,127.43,128.0,24394300
137.605,2022-03-01,137.825,132.991,133.276,31159900
141.667,2022-03-02,143.147,137.908,138.046,31329500
143.579,2022-03-03,144.406,139.47,139.939,22492900
145.812,2022-03-04,147.007,142.54,143.183,29034400
148.928,2022-03-07,148.983,143.119,146.961,34824700
156.731,2022-03-08,159.92,150.821,151.014,57231000
152.815,2022-03-09,156.032,148.165,149.599,43430000
156.997,2022-03-10,160.618,154.672,155.086,34913600
157.071,2022-03-11,158.982,152.457,152.466,28423600
153.229,2022-03-14,154.727,151.005,152.76,25156200
145.472,2022-03-15,147.227,142.696,146.235,28534400
144.948,2022-03-16,147.512,143.569,145.941,22299700
147.457,2022-03-17,147.963,145.141,147.007,15750700
148.643,2022-03-18,148.643,145.931,147.871,23214700
151.317,2022-03-21,152.181,149.553,149.828,13180600
150.812,2022-03-22,151.887,149.424,150.444,11063900
152.439,2022-03-23,153.808,151.593,152.567,10755000
152.843,2022-03-24,153.854,151.648,152.962,9024800
155.609,2022-03-25,155.959,151.795,151.85,10254700
152.889,2022-03-28,153.146,151.768,152.475,9992000
151.023,2022-03-29,151.17,147.512,150.279,15102600
152.089,2022-03-30,152.889,150.417,151.869,9906000
149.654,2022-03-31,152.714,149.553,150.242,10395900
150.931,2022-04-01,152.521,149.194,149.608,8795300
151.069,2022-04-04,152.062,149.81,151.648,8718600
150.141,2022-04-05,154.148,149.902,151.676,9538200
151.474,2022-04-06,153.495,151.032,151.492,9269000
153.578,2022-04-07,154.13,150.196,151.74,8018400
156.179,2022-04-08,157.255,153.505,153.532,10801200
152.163,2022-04-11,155.122,151.565,154.929,10206100
155.334,2022-04-12,158.707,154.543,155.297,9528400
157.778,2022-04-13,158.155,154.672,157.098,7330700
157.705,2022-04-14,158.946,156.758,156.878,9421100
159.819,2022-04-18,160.416,157.962,159.001,7639000
157.925,2022-04-19,159.635,157.19,159.074,6970200
158.569,2022-04-20,159.534,157.585,157.732,7495000
151.262,2022-04-21,158.486,150.573,157.843,14594800
147.926,2022-04-22,152.08,147.843,151.078,12160100
144.746,2022-04-25,145.545,139.112,143.128,15449800
143.864,2022-04-26,147.393,143.735,145.968,9810600
143.597,2022-04-27,145.141,142.016,144.369,10396600
148.698,2022-04-28,149.81,142.393,144.709,9366400
143.992,2022-04-29,149.295,143.643,148.229,14713200
146.823,2022-05-02,147.053,142.595,143.661,11559000
149.341,2022-05-03,150.205,146.373,146.658,8827200
154.029,2022-05-04,154.304,150.242,151.621,9183200
152.806,2022-05-05,155.784,149.488,155.563,9807600
156.878,2022-05-06,157.135,152.034,154.654,10418100
146.363,2022-05-09,154.176,145.656,154.176,14110700
147.77,2022-05-10,150.904,145.095,149.084,11636000
149.957,2022-05-11,153.909,149.36,150.343,9105500
151.382,2022-05-12,151.51,146.005,150.012,8936400
154.286,2022-05-13,155.131,151.538,153.027,9229900
159.01,2022-05-16,160.811,155.196,155.324,13296300
159.947,2022-05-17,161.436,158.642,160.692,12827600
155.731,2022-05-18,161.356,153.628,161.347,13107500
154.619,2022-05-19,157.195,150.885,152.553,10958700
155.509,2022-05-20,158.493,152.052,156.491,9615000
159.123,2022-05-23,160.272,156.704,157.001,10216400
159.975,2022-05-24,160.846,157.353,158.168,9782700
162.542,2022-05-25,163.079,160.281,160.439,10174500
163.635,2022-05-26,164.877,162.171,163.543,11213900
165.201,2022-05-27,165.266,162.801,163.571,10512300
161.847,2022-05-31,167.685,160.744,166.758,20547600
163.385,2022-06-01,165.062,162.107,163.765,8824100
163.089,2022-06-02,163.561,161.328,161.921,7441900
164.571,2022-06-03,165.174,163.089,163.089,8435300
163.858,2022-06-06,164.942,162.635,164.849,6734200
166.981,2022-06-07,167.407,163.941,164.451,9668300
167.842,2022-06-08,169.019,167.027,167.676,8715200
164.497,2022-06-09,167.388,164.377,166.823,9764600
162.533,2022-06-10,165.47,160.911,163.432,9529700
155.055,2022-06-13,159.382,152.025,159.021,14614900
155.259,2022-06-14,159.651,153.674,156.945,10269300
152.21,2022-06-15,155.537,150.06,154.545,11565300
144.074,2022-06-16,148.763,142.471,148.207,18125900
137.495,2022-06-17,144.065,135.095,143.518,35575100
143.249,2022-06-21,144.574,140.33,140.896,13772000
137.022,2022-06-22,139.737,135.595,137.208,13735800
131.981,2022-06-23,138.283,129.869,137.875,15713700
134.15,2022-06-24,136.3,132.139,134.548,11108300
136.744,2022-06-27,137.903,134.919,135.16,9242400
138.941,2022-06-28,141.025,137.245,139.812,9183300
136.198,2022-06-29,140.951,135.373,140.506,9082900
134.159,2022-06-30,137.069,132.89,133.946,10685000
135.762,2022-07-01,136.179,132.018,135.846,7684600
132.195,2022-07-05,133.937,129.183,133.112,11513100
130.452,2022-07-06,132.751,126.764,131.268,12421200
132.991,2022-07-07,134.641,132.584,133.529,12741800
132.296,2022-07-08,134.78,130.74,134.252,7915500
131.129,2022-07-11,132.371,129.665,131.5,7056800
128.729,2022-07-12,129.378,127.191,128.34,8653900
127.867,2022-07-13,130.406,127.079,127.515,9414600
125.968,2022-07-14,126.171,122.817,124.457,10150200
127.552,2022-07-15,128.766,126.422,128.766,7051900
129.34,2022-07-18,131.713,128.877,130.249,7943900
134.002,2022-07-19,134.372,129.192,129.442,9152100
135.771,2022-07-20,136.457,132.806,133.9,7856600
134.734,2022-07-21,134.798,131.12,132.621,6724200
133.612,2022-07-22,135.568,132.899,134.882,5889500
137.588,2022-07-25,137.708,133.603,135.012,6210900
136.513,2022-07-26,139.626,135.781,138.533,6112800
138.31,2022-07-27,139.181,135.901,137.458,6223000
139.357,2022-07-28,140.358,137.171,139.635,6574300
151.765,2022-07-29,152.581,144.463,145.056,17143700
148.735,2022-08-01,149.986,147.475,149.356,8017800
147.466,2022-08-02,149.625,146.687,149.087,5928300
143.963,2022-08-03,148.225,143.027,147.623,8751400
140.052,2022-08-04,144.037,139.673,143.926,10640000
142.369,2022-08-05,143.639,138.088,138.663,7170200
142.156,2022-08-08,143.611,141.915,142.323,5966900
144.009,2022-08-09,146.224,143.259,144.5,5842200
144.389,2022-08-10,144.991,141.711,144.556,6145800
147.91,2022-08-11,149.337,146.057,146.511,7888600
148.124,2022-08-12,148.179,145.612,146.641,7244700
145.307,2022-08-15,146.215,142.184,143.796,8975200
144.936,2022-08-16,146.335,144.389,145.862,7218400
146.131,2022-08-17,147.651,144.102,145.14,6741100
148.693,2022-08-18,149.292,146.889,146.945,6477500
147.45,2022-08-19,149.367,147.384,148.17,6834200
146.711,2022-08-22,147.496,144.392,146.515,9147000
151.47,2022-08-23,151.798,148.403,148.768,10354800
152.592,2022-08-24,152.742,150.236,151.162,9468100
153.93,2022-08-25,154.191,152.05,153.275,8050700
152.798,2022-08-26,155.342,151.91,153.518,7765800
153.939,2022-08-29,155.996,153.013,153.247,8462600
150.189,2022-08-30,152.003,148.45,151.779,8814300
147.796,2022-08-31,150.928,146.01,147.375,13582700
145.439,2022-09-01,146.692,143.279,146.318,8244400
147.599,2022-09-02,148.796,146.543,147.964,7526600
146.917,2022-09-06,149.6,145.598,149.507,8550000
145.037,2022-09-07,145.701,142.709,144.055,9442100
145.823,2022-09-08,146.225,143.42,145.486,9232500
149.582,2022-09-09,150.217,147.3,148.123,8261100
151.947,2022-09-12,153.845,150.778,152.237,8920800
149.058,2022-09-13,152.097,148.431,150.928,10308300
152.667,2022-09-14,152.948,149.937,150.489,11160800
150.189,2022-09-15,151.199,149.217,150.245,9665000
146.29,2022-09-16,150.676,145.505,150.096,43741600
146.711,2022-09-19,146.758,142.877,142.999,6813800
146.131,2022-09-20,146.664,144.317,145.907,8955200
144.944,2022-09-21,148.469,144.888,148.029,6877000
144.831,2022-09-22,148.001,144.691,147.366,6981100
135.369,2022-09-23,140.427,134.331,140.025,13919700
131.806,2022-09-26,135.63,131.741,134.247,9444000
131.862,2022-09-27,134.434,131.339,133.05,10121000
136.313,2022-09-28,136.93,132.218,132.853,8279800
135.369,2022-09-29,135.967,133.031,135.126,8197600
134.34,2022-09-30,135.715,133.237,134.677,9402700
141.877,2022-10-03,142.447,138.669,139.296,9597400
147.394,2022-10-04,147.627,143.653,144.401,9520200
148.235,2022-10-05,149.357,144.747,145.72,10633100
150.937,2022-10-06,151.424,146.991,147.122,9498300
149.638,2022-10-07,153.284,148.731,151.957,9972500
146.935,2022-10-10,150.984,146.281,150.545,5904500
146.963,2022-10-11,149.544,144.102,144.701,7533300
147.403,2022-10-12,148.497,145.421,146.0,4942000
154.547,2022-10-13,155.211,146.197,146.197,10227500
149.741,2022-10-14,154.715,149.544,153.387,7327900
150.835,2022-10-17,154.201,150.638,152.686,5890400
152.153,2022-10-18,152.705,148.637,151.816,5631200
157.09,2022-10-19,158.222,152.967,152.967,9766800
157.988,2022-10-20,160.662,157.034,158.306,8871500
161.943,2022-10-21,162.551,157.885,158.165,7971300
161.887,2022-10-24,163.327,160.466,160.905,7007700
163.57,2022-10-25,163.636,160.989,161.822,7280600
165.59,2022-10-26,166.89,163.794,163.935,6865300
166.347,2022-10-27,169.62,165.954,168.208,9177400
168.292,2022-10-28,170.985,165.066,169.685,10773900
169.152,2022-10-31,171.901,166.497,166.497,13281000
170.387,2022-11-01,172.519,170.087,171.93,9185600
166.908,2022-11-02,171.023,166.693,169.18,8087500
169.367,2022-11-03,170.359,165.889,166.413,6607800
171.509,2022-11-04,173.36,168.872,172.837,7491900
173.557,2022-11-07,174.277,170.284,170.648,7578000
173.304,2022-11-08,174.155,171.92,173.285,6308200
166.375,2022-11-09,171.873,165.711,171.686,8021700
169.526,2022-11-10,170.49,166.478,170.396,6981500
174.351,2022-11-11,174.95,171.948,172.098,8428300
174.436,2022-11-14,177.362,174.09,174.211,9722400
175.838,2022-11-15,176.203,173.239,174.968,7747300
172.977,2022-11-16,175.623,171.752,174.426,7941100
173.467,2022-11-17,173.599,169.867,171.036,6550500
172.43,2022-11-18,172.826,169.283,170.517,7661500
170.781,2022-11-21,171.215,165.674,169.358,8432900
175.163,2022-11-22,175.794,172.515,173.146,9018000
173.608,2022-11-23,174.466,172.044,172.638,5831200
173.099,2022-11-25,174.607,172.732,174.221,2796400
168.067,2022-11-28,170.998,167.691,169.877,9365500
170.583,2022-11-29,171.356,169.283,169.858,6985400
172.732,2022-11-30,172.76,169.255,172.298,10936700
171.959,2022-12-01,173.9,170.97,173.627,5217400
170.583,2022-12-02,173.033,169.547,171.055,6852300
166.371,2022-12-05,172.393,164.553,172.129,8162200
162.084,2022-12-06,167.785,161.245,165.382,8765000
162.564,2022-12-07,164.506,160.991,161.189,6936300
163.526,2022-12-08,166.221,162.103,166.079,8076600
158.305,2022-12-09,163.196,158.239,162.357,10754300
159.954,2022-12-12,160.68,158.032,159.182,9364900
163.516,2022-12-13,164.393,162.527,163.554,7838800
162.385,2022-12-14,164.826,161.387,164.421,7045500
161.17,2022-12-15,161.481,158.362,160.755,7272900
158.984,2022-12-16,160.331,157.457,158.805,23876000
160.077,2022-12-19,160.963,158.541,160.294,7131600
162.706,2022-12-20,163.29,159.813,160.011,6199100
164.619,2022-12-21,165.806,163.168,165.08,5479400
162.15,2022-12-22,165.099,158.616,165.052,5755000
167.163,2022-12-23,167.332,163.667,164.053,6079100
169.264,2022-12-27,169.83,167.163,168.067,5168000
166.767,2022-12-28,168.953,165.778,168.539,4494400
168.03,2022-12-29,168.859,166.456,166.456,4142100
169.132,2022-12-30,169.566,167.446,167.756,5005100
163.95,2023-01-03,168.671,161.613,167.766,7565400
162.206,2023-01-04,164.232,160.991,161.085,7684500
165.128,2023-01-05,166.023,161.358,161.603,6088200
166.371,2023-01-06,169.038,165.561,166.805,7191200
165.071,2023-01-09,168.039,164.317,167.973,8385600
165.881,2023-01-10,166.513,163.695,166.221,8307000
165.09,2023-01-11,167.86,164.242,167.625,6962600
166.861,2023-01-12,168.077,165.749,165.834,6891400
167.314,2023-01-13,167.719,165.542,166.871,5726300
170.075,2023-01-17,170.857,167.898,168.143,10697700
167.003,2023-01-18,171.855,166.729,170.386,8899200
168.671,2023-01-19,169.566,165.994,166.418,5907200
170.461,2023-01-20,170.894,167.276,168.491,10477900
170.235,2023-01-23,172.016,169.641,170.753,8381300
170.395,2023-01-24,171.497,168.388,170.64,5989000
168.746,2023-01-25,169.641,166.173,168.944,6727500
176.953,2023-01-26,176.972,172.892,174.315,14307800
169.095,2023-01-27,173.599,167.653,173.599,19654700
164.148,2023-01-30,168.049,163.648,167.728,11476000
163.978,2023-01-31,164.553,161.528,162.781,14481300
161.471,2023-02-01,163.639,159.756,163.309,11526400
159.257,2023-02-02,161.537,157.193,161.255,10463400
159.672,2023-02-03,161.65,158.767,160.058,8404900
159.851,2023-02-06,160.303,157.712,159.775,7659500
164.044,2023-02-07,164.327,159.822,160.256,10256500
160.19,2023-02-08,164.025,159.69,162.527,9784700
158.72,2023-02-09,160.812,158.305,160.407,10123400
162.046,2023-02-10,162.762,160.925,160.944,11602400
161.142,2023-02-13,161.98,159.973,161.434,9442900
162.376,2023-02-14,163.497,160.171,160.642,8077300
160.665,2023-02-15,161.15,159.229,161.036,8885700
158.345,2023-02-16,160.332,158.184,159.885,6727500
154.809,2023-02-17,156.701,153.858,156.596,9612100
153.05,2023-02-21,155.665,152.765,154.172,7259700
152.432,2023-02-22,153.678,151.064,152.366,6205900
153.934,2023-02-23,154.8,152.632,154.239,6445500
154.391,2023-02-24,154.571,151.292,152.832,5330200
154.781,2023-02-27,155.303,153.925,154.961,6386800
152.832,2023-02-28,156.206,152.366,156.206,10854200
154.049,2023-03-01,155.513,152.661,152.974,7470400
154.533,2023-03-02,155.417,153.611,153.982,5582000
156.815,2023-03-03,157.404,152.499,152.927,6007500
157.965,2023-03-06,158.564,155.722,156.225,7703600
155.931,2023-03-07,158.374,155.503,157.518,7393000
154.942,2023-03-08,157.129,153.412,155.17,5435800
152.585,2023-03-09,157.319,152.28,155.703,6214700
151.786,2023-03-10,156.539,150.835,152.993,7385800
150.873,2023-03-13,153.003,146.206,148.716,10106100
152.822,2023-03-14,155.921,150.084,150.446,10035200
146.206,2023-03-15,150.151,144.504,147.908,14063100
146.672,2023-03-16,147.793,142.508,142.746,12849600
144.818,2023-03-17,147.708,143.164,146.035,33161800
146.947,2023-03-20,148.088,143.82,144.248,8469200
151.444,2023-03-21,151.691,148.744,149.4,9753500
148.364,2023-03-22,152.157,148.231,151.976,6315000
146.89,2023-03-23,150.921,145.578,149.267,7859400
148.354,2023-03-24,148.915,144.333,144.59,6600100
149.866,2023-03-27,150.655,148.003,149.628,7006800
151.615,2023-03-28,152.28,148.944,149.514,5605400
152.917,2023-03-29,153.355,151.463,152.689,7569700
154.372,2023-03-30,154.961,153.602,154.239,6322400
155.104,2023-03-31,155.636,154.144,154.666,7041400
161.558,2023-04-03,162.652,160.579,161.416,12868200
160.693,2023-04-04,162.69,159.439,162.69,7521400
161.492,2023-04-05,162.024,159.458,160.903,6478100
159.372,2023-04-06,161.045,158.878,160.988,5803200
159.98,2023-04-10,161.302,159.049,160.171,5923500
160.865,2023-04-11,161.929,159.771,160.722,5469600
161.435,2023-04-12,162.671,161.102,162.034,6157900
163.593,2023-04-13,163.954,161.435,161.844,6856600
163.926,2023-04-14,164.344,162.766,163.983,4930700
162.481,2023-04-17,164.021,161.815,163.878,7006000
162.1,2023-04-18,163.878,161.73,162.386,8045600
162.252,2023-04-19,162.309,160.75,161.093,5506800
161.463,2023-04-20,161.663,159.724,160.427,5851100
160.769,2023-04-21,162.167,160.503,161.444,7179000
163.013,2023-04-24,163.868,160.256,160.75,7177600
160.646,2023-04-25,161.986,160.114,161.91,5807200
157.784,2023-04-26,160.608,157.072,159.904,5927400
158.707,2023-04-27,159.125,156.919,158.212,6417200
160.256,2023-04-28,160.598,155.95,156.378,10033600
158.982,2023-05-01,160.399,158.146,159.429,6099800
152.138,2023-05-02,157.214,150.626,157.157,10701700
149.086,2023-05-03,151.691,149.001,150.341,7538100
148.506,2023-05-04,150.389,147.746,149.352,7500400
152.299,2023-05-05,153.164,150.94,151.434,5801500
151.7,2023-05-08,154.286,151.643,153.592,5028200
151.263,2023-05-09,152.499,150.113,150.303,5019800
149.333,2023-05-10,152.518,148.183,152.518,6161200
148.506,2023-05-11,148.601,146.291,147.708,6666100
148.887,2023-05-12,150.132,147.879,149.248,4897500
149.438,2023-05-15,150.351,148.516,149.467,5096700
145.93,2023-05-16,149.267,145.759,148.754,7007700
148.022,2023-05-17,148.697,146.358,147.147,6169600
147.839,2023-05-18,148.06,145.459,146.745,7477700
149.01,2023-05-19,150.172,147.82,148.684,8099200
146.332,2023-05-22,148.626,145.996,147.628,11661000
150.565,2023-05-23,151.362,147.676,147.964,10436200
150.969,2023-05-24,152.216,150.028,151.621,7064000
148.367,2023-05-25,149.394,147.35,148.482,7037700
147.906,2023-05-26,149.394,147.311,149.068,7736200
146.985,2023-05-30,147.119,145.151,145.593,7814800
144.585,2023-05-31,146.313,144.335,145.468,13346400
146.063,2023-06-01,147.58,143.74,145.238,9887700
149.999,2023-06-02,150.469,147.455,148.386,9460100
149.279,2023-06-05,152.101,149.02,152.101,6443800
149.548,2023-06-06,149.903,147.062,147.186,6176400
