close,date,high,low,open,volume
27.5895,2023-03-23,28.9094,27.4418,28.7894,8759600
28.7064,2023-03-24,29.011,26.5742,26.9341,11488500
28.1341,2023-03-27,29.9848,28.0649,29.9063,12701600
28.3648,2023-03-28,28.4479,27.9172,28.1525,6859100
28.7341,2023-03-29,29.011,28.4941,28.7341,9854800
28.4018,2023-03-30,29.3617,28.0602,29.2971,8100400
28.0326,2023-03-31,28.8541,27.6495,28.7156,11001400
27.8756,2023-04-03,28.4664,27.5295,28.2541,7362100
26.9249,2023-04-04,28.171,26.5926,28.1525,9700100
26.4172,2023-04-05,26.8788,26.0988,26.3526,9071200
26.8326,2023-04-06,27.1511,26.4357,26.5003,5575000
27.0357,2023-04-10,27.248,26.6018,26.7126,5505000
27.1464,2023-04-11,27.3172,26.8234,27.0357,6216600
27.1187,2023-04-12,27.7464,26.9064,27.4049,5767800
27.2757,2023-04-13,27.2941,26.7126,27.0449,7176200
26.8603,2023-04-14,27.7926,26.7034,27.7556,9370300
27.9864,2023-04-17,27.9956,26.408,26.7865,8483200
28.0972,2023-04-18,28.1572,27.5987,28.0602,7780900
28.1525,2023-04-19,28.1895,26.7218,26.8788,10555100
26.8234,2023-04-20,27.6449,26.5834,27.488,12453400
26.5834,2023-04-21,27.008,26.2603,26.8603,8635300
26.3988,2023-04-24,26.6388,26.1726,26.4911,7526700
26.648,2023-04-25,26.8464,25.7527,25.9465,15279100
26.9157,2023-04-26,27.3726,26.288,26.6572,18711100
27.7741,2023-04-27,28.1525,27.0911,27.1187,8392800
28.5587,2023-04-28,29.1448,27.488,27.571,12849600
26.6018,2023-05-01,27.7372,26.5003,27.6172,22079600
25.2249,2023-05-02,26.836,24.3725,26.6487,16331900
24.5599,2023-05-03,25.9649,24.3725,25.2437,11423900
23.2766,2023-05-04,23.951,21.8903,23.5764,26935500
24.7659,2023-05-05,24.8081,24.0072,24.5927,10434700
24.129,2023-05-08,25.2905,23.9604,25.2905,10999900
24.4006,2023-05-09,24.4568,23.7169,23.9042,6566000
23.7918,2023-05-10,24.8315,23.5576,24.7659,9605700
23.2298,2023-05-11,23.7543,23.1548,23.4077,8251900
23.2298,2023-05-12,23.4499,22.9722,23.4171,5959000
24.1384,2023-05-15,24.1477,23.2204,23.2298,5989400
23.464,2023-05-16,24.3444,23.4593,24.1665,5354400
24.7097,2023-05-17,24.8456,23.7356,23.951,9696900
24.6723,2023-05-18,24.7378,24.232,24.5599,7865400
24.5224,2023-05-19,24.8783,23.9698,24.7847,7046000
25.4685,2023-05-22,25.4825,24.4475,24.8315,4958700
26.1054,2023-05-23,26.6018,25.5434,25.5528,9846800
25.2249,2023-05-24,26.0492,25.2202,25.8619,6736500
25.15,2023-05-25,25.5059,24.8793,25.1032,6078800
25.2999,2023-05-26,25.3654,24.6161,25.15,4921100
25.4497,2023-05-30,25.8993,24.9533,25.4685,6659300
24.1477,2023-05-31,25.1594,23.9698,25.0563,9193900
24.7191,2023-06-01,24.8315,23.8199,24.4662,5922000
26.0305,2023-06-02,26.1991,25.1219,25.2905,6789500
25.7495,2023-06-05,26.1803,25.2156,26.1803,3681600
26.7892,2023-06-06,27.1358,25.5621,25.6933,4911700
27.1732,2023-06-07,27.3699,26.4192,27.0515,8153700
27.0046,2023-06-08,27.059,26.4239,26.9765,6613800
26.5456,2023-06-09,27.0796,26.1803,26.9203,7208400
25.6745,2023-06-12,27.0889,24.0915,26.2272,16313600
26.3958,2023-06-13,26.5925,25.2624,25.6371,7523400
25.3842,2023-06-14,27.0421,25.2811,26.6955,7213100
25.9368,2023-06-15,26.0586,25.1828,25.2343,6617300
25.534,2023-06-16,26.3396,25.4685,26.3396,11760900
25.4778,2023-06-20,25.5809,25.0376,25.5621,5030400
25.2343,2023-06-21,25.6183,25.0376,25.4216,4338000
24.4194,2023-06-22,25.4263,24.3444,25.3842,5286000
23.8574,2023-06-23,24.4662,23.7543,23.9791,6465000
23.9417,2023-06-26,24.41,23.8667,24.0072,4541000
24.4287,2023-06-27,24.5318,23.7169,24.0353,5583900
24.0353,2023-06-28,24.1899,23.6045,24.1758,6073700
24.2882,2023-06-29,24.588,23.7309,23.7543,8938800
24.4287,2023-06-30,24.7172,24.129,24.6442,5999600
24.8409,2023-07-03,25.3148,24.6348,24.6629,3847100
24.588,2023-07-05,24.9252,24.3117,24.3819,4927600
24.4194,2023-07-06,24.4194,23.6326,24.1852,5818500
25.2249,2023-07-07,25.5153,24.41,24.41,7350400
25.0095,2023-07-10,25.431,24.6816,24.7191,4964900
25.8338,2023-07-11,25.89,24.9177,25.2437,6267700
26.3302,2023-07-12,27.0421,26.26,26.2834,6289500
26.5831,2023-07-13,26.8735,26.2365,26.4239,4768400
26.0211,2023-07-14,26.9016,25.7026,26.9016,5653600
26.3021,2023-07-17,26.4707,25.8712,26.0211,3563800
27.2669,2023-07-18,27.3044,26.3864,26.5082,8574600
29.0091,2023-07-19,29.6086,27.0327,27.2482,14997700
29.2433,2023-07-20,29.4306,28.5689,28.6345,13413500
29.0841,2023-07-21,29.4775,28.7234,29.4306,8213300
30.105,2023-07-24,30.3345,29.159,29.159,7113500
29.1965,2023-07-25,30.5219,29.1356,30.18,7898300
30.3861,2023-07-26,30.5734,29.9083,29.9364,7212000
29.9083,2023-07-27,31.3508,29.7959,30.4985,6255900
30.2456,2023-07-28,30.461,29.8521,30.3673,4880000
30.2174,2023-07-31,30.5828,29.9833,30.3673,5579500
29.5152,2023-08-01,30.132,29.3348,30.0466,5990300
29.4677,2023-08-02,29.6101,28.8461,29.1355,4592500
29.8758,2023-08-03,29.8948,29.1166,29.3823,4580300
29.6575,2023-08-04,30.2554,29.648,29.7334,7719600
29.9043,2023-08-07,30.3408,29.7239,29.8663,3818600
29.4203,2023-08-08,29.4487,28.158,28.8698,6937600
29.0406,2023-08-09,29.6053,28.9078,29.2494,4899300
29.164,2023-08-10,29.5531,28.9505,29.2779,4910500
29.145,2023-08-11,29.2921,28.9078,28.9932,3340100
28.0726,2023-08-14,28.8793,27.9397,28.8224,5035100
26.8484,2023-08-15,27.5886,26.7724,27.5601,6047600
26.668,2023-08-16,26.9622,26.5542,26.7724,4332700
26.8389,2023-08-17,27.0287,26.6823,26.8294,3573200
26.2979,2023-08-18,26.7345,26.1556,26.5542,6912300
26.0417,2023-08-21,26.4782,25.9088,26.3833,4623900
25.3868,2023-08-22,26.2172,25.3678,25.9942,4834100
25.5482,2023-08-23,25.6288,25.1021,25.3394,4064100
25.7,2023-08-24,26.0417,25.4751,25.5387,4398100
25.4722,2023-08-25,25.9563,25.3014,25.8044,3781800
25.9752,2023-08-28,26.222,25.6715,25.7664,3784900
26.8578,2023-08-29,26.91,25.9183,26.1081,6189400
26.5636,2023-08-30,26.9812,26.5542,26.7724,6882400
26.6965,2023-08-31,26.7819,26.5067,26.6585,6485200
27.171,2023-09-01,27.3086,26.8768,26.9053,3725500
26.9338,2023-09-05,27.4937,26.8578,26.9812,3721500
26.2694,2023-09-06,26.8578,26.1556,26.6585,5172400
25.5672,2023-09-07,26.4687,25.4817,26.2125,5163700
25.9752,2023-09-08,26.0749,25.3014,25.5766,3939600
26.2125,2023-09-11,26.6633,26.1698,26.3169,6165400
26.9243,2023-09-12,27.228,26.1935,26.2789,5444300
26.0417,2023-09-13,27.2659,25.9183,27.1615,6067500
26.8294,2023-09-14,27.06,26.3833,26.4498,4535900
26.5352,2023-09-15,26.8009,26.2599,26.4213,9554000
26.0037,2023-09-18,26.4782,25.9373,26.4782,3459800
26.0607,2023-09-19,26.1793,25.5672,26.0037,5880600
26.1176,2023-09-20,26.6301,25.9705,26.4592,6351300
25.5956,2023-09-21,26.2979,25.5956,25.8993,4577700
25.2065,2023-09-22,25.7522,25.2065,25.6146,3397800
25.2729,2023-09-25,25.3299,24.9332,25.1211,3548300
24.6656,2023-09-26,25.3773,24.6371,24.9123,5474700
24.4473,2023-09-27,24.6845,24.1104,24.6561,4812500
25.0072,2023-09-28,25.1543,24.4188,24.4663,4411100
25.4343,2023-09-29,25.9278,25.2255,25.2445,4785300
24.5896,2023-10-02,25.3868,24.4283,25.3204,5199500
24.1531,2023-10-03,24.4378,23.9728,24.4378,5709100
24.3334,2023-10-04,24.3571,23.8446,24.2859,7010200
24.4758,2023-10-05,24.694,23.9823,24.1531,3834300
24.8459,2023-10-06,24.9218,23.9728,24.2765,7751800
24.9882,2023-10-09,25.1591,24.2954,24.2954,3364400
25.4438,2023-10-10,25.8186,25.216,25.2445,4431700
25.3868,2023-10-11,25.8509,25.16,25.4817,2605700
25.0167,2023-10-12,25.4343,24.77,25.4343,4897800
24.3998,2023-10-13,25.4343,24.229,25.3014,6056200
25.1591,2023-10-16,25.2729,24.5422,24.751,4577100
25.719,2023-10-17,25.9563,24.7035,24.7035,6290100
24.2859,2023-10-18,25.3109,23.9443,24.3998,11393000
23.6121,2023-10-19,24.694,23.5742,24.3049,8792200
22.5492,2023-10-20,23.5362,22.3594,23.4888,9384500
22.3784,2023-10-23,22.9858,22.3689,22.6441,9768000
22.3784,2023-10-24,22.832,22.0747,22.4923,6029800
22.274,2023-10-25,22.4163,21.8137,21.9418,6842400
22.5302,2023-10-26,22.9241,22.3983,22.4163,5115100
21.7046,2023-10-27,22.4211,21.6097,22.3879,4891900
22.1981,2023-10-30,22.2408,21.6856,21.9513,6635400
22.6426,2023-10-31,22.7102,22.0434,22.2947,6150600
22.3913,2023-11-01,22.8069,22.2947,22.6716,5418700
24.0632,2023-11-02,24.1598,22.7102,22.8069,6679900
25.2905,2023-11-03,25.6481,25.0296,25.1359,8174600
24.9716,2023-11-06,25.4935,24.6624,25.4065,4116200
24.9426,2023-11-07,25.1117,24.5174,24.7687,4946800
24.846,2023-11-08,25.0151,24.6237,24.9619,3879200
24.1792,2023-11-09,25.0634,24.0825,24.8943,7525500
24.3241,2023-11-10,24.3821,23.7878,24.3531,3800100
24.1115,2023-11-13,24.4014,23.8989,24.1598,3732000
25.6867,2023-11-14,26.3101,25.0586,25.0972,5212400
26.4019,2023-11-15,26.5806,25.6964,25.7061,5517500
26.1699,2023-11-16,26.5178,25.8027,26.4115,4843500
26.8367,2023-11-17,26.8464,26.2666,26.4309,4791100
26.6531,2023-11-20,26.7208,26.1603,26.6435,4384600
25.9767,2023-11-21,26.5275,25.7447,26.2956,4619400
25.8607,2023-11-22,26.3149,25.6771,26.2956,2764100
25.967,2023-11-24,26.0588,25.5708,25.7834,1559000
25.5128,2023-11-27,25.7834,25.3678,25.6867,4823600
25.6867,2023-11-28,25.8124,25.2519,25.4645,4616500
26.3246,2023-11-29,26.5662,25.8607,25.8897,5287700
26.3535,2023-11-30,26.5758,26.083,26.4599,7219900
27.5615,2023-12-01,27.5905,26.0781,26.2569,7566800
27.6872,2023-12-04,27.7935,27.03,27.0783,5361600
28.0834,2023-12-05,28.3395,27.2426,27.3779,9472700
27.7935,2023-12-06,29.0594,27.7548,28.412,6707000
28.18,2023-12-07,28.3588,27.808,27.9578,3254800
28.6149,2023-12-08,28.8903,28.1414,28.3443,4000300
28.5956,2023-12-11,28.784,28.18,28.412,3222700
28.325,2023-12-12,28.5956,28.2767,28.4989,3587300
30.48,2023-12-13,30.5477,28.2477,28.2863,8223800
32.4998,2023-12-14,33.5628,31.6011,31.688,13602000
32.4322,2023-12-15,32.7994,32.0746,32.2099,12213000
31.8523,2023-12-18,32.8574,31.8233,32.8187,5814100
32.4225,2023-12-19,32.5385,31.4754,31.8813,4805600
31.2918,2023-12-20,32.4805,31.2725,32.2002,4894600
31.804,2023-12-21,31.9296,31.3015,31.6494,4937000
31.949,2023-12-22,32.4612,31.7653,32.0166,3662900
32.4032,2023-12-26,32.5095,31.8475,32.0263,2854900
32.5095,2023-12-27,32.5578,32.0649,32.2679,2343100
32.4418,2023-12-28,32.5675,32.3065,32.3259,2404300
32.0263,2023-12-29,32.4225,31.8813,32.3259,2620900
32.3838,2024-01-02,32.7076,31.5721,31.6977,4231400
31.0599,2024-01-03,31.9103,31.0309,31.891,5697500
31.2338,2024-01-04,31.5962,30.7999,31.0792,4969600
32.2485,2024-01-05,32.3887,31.0116,31.1662,7532400
32.4708,2024-01-08,32.5385,31.8088,32.0069,4112600
32.2099,2024-01-09,32.3645,31.9296,32.1036,3855600
32.2485,2024-01-10,32.3259,31.7653,32.0649,4300600
31.5141,2024-01-11,32.1133,31.1952,31.9876,5952900
30.5767,2024-01-12,31.6977,30.4221,31.659,5477800
30.1515,2024-01-16,30.3834,29.6663,30.0548,6150900
30.6637,2024-01-17,31.0502,29.8809,30.5284,9114900
30.538,2024-01-18,30.9246,29.9002,30.8086,5931400
31.4948,2024-01-19,31.5527,30.4994,30.6443,5206900
32.0553,2024-01-22,32.1422,31.4464,31.6784,5189600
31.9683,2024-01-23,32.4612,31.7605,32.0843,6250000
32.5481,2024-01-24,32.8236,32.2389,32.2582,4338500
32.4708,2024-01-25,33.128,32.1422,32.8574,5382000
32.4612,2024-01-26,32.7801,32.2872,32.4805,2953200
33.1086,2024-01-29,33.1328,32.4254,32.4708,6261700
33.5685,2024-01-30,33.637,33.045,33.2163,5494500
31.9933,2024-01-31,33.226,31.9541,32.3553,10906900
30.5061,2024-02-01,32.2085,29.9533,32.1498,14839400
31.3671,2024-02-02,31.3818,29.7723,29.7723,7396500
30.8681,2024-02-05,31.6313,30.692,31.6313,5447800
30.8583,2024-02-06,31.2204,30.4083,30.8094,9771600
30.6333,2024-02-07,31.1029,29.6109,31.1029,7250800
30.692,2024-02-08,30.8388,30.0365,30.5159,4082000
30.8192,2024-02-09,31.0051,30.2175,30.5648,4282500
31.5237,2024-02-12,31.9052,30.8094,30.8192,4495100
30.0854,2024-02-13,30.6725,29.5864,30.5746,10326700
30.6333,2024-02-14,30.6529,30.1686,30.467,5308000
31.054,2024-02-15,31.5334,30.6431,30.9073,7717300
30.8779,2024-02-16,31.1127,30.3692,30.692,4401600
30.692,2024-02-20,30.8701,30.3007,30.4474,3347800
30.5159,2024-02-21,30.6627,30.1246,30.4866,3953200
30.4083,2024-02-22,31.1812,30.2811,30.6235,4405700
30.4768,2024-02-23,30.692,30.2322,30.4083,4066000
29.7723,2024-02-26,30.6049,29.6403,30.2615,4666400
30.2909,2024-02-27,30.3153,29.8213,30.0659,3934600
30.0756,2024-02-28,30.6235,29.9387,30.0169,4139100
30.7116,2024-02-29,31.1323,30.3104,30.33,6841400
30.9464,2024-03-01,31.1372,29.88,30.4083,4843600
31.2399,2024-03-04,31.69,31.0491,31.2791,6365500
32.8738,2024-03-05,32.9961,31.0149,31.0442,9525100
32.8347,2024-03-06,33.2554,32.1596,32.9325,9633300
33.1576,2024-03-07,33.5783,32.8445,33.1184,6199500
33.5783,2024-03-08,34.0381,33.4119,33.6467,7328000
33.5,2024-03-11,33.862,33.0989,33.275,5650000
33.2847,2024-03-12,33.6957,33.0401,33.5,4079900
33.5587,2024-03-13,33.8913,33.3043,33.3924,3613600
32.4433,2024-03-14,33.4697,32.2183,33.2456,7500200
32.7662,2024-03-15,32.9814,32.2281,32.2281,20052600
32.9521,2024-03-18,33.0108,32.3553,32.8053,3789900
32.7956,2024-03-19,33.2847,32.7075,32.8249,5215100
34.087,2024-03-20,34.1946,32.5118,32.551,5320800
34.9382,2024-03-21,35.222,34.1555,34.2436,4725700
34.3903,2024-03-22,35.3981,34.3903,35.0752,3934500
34.5273,2024-03-25,34.9823,34.4001,34.4197,2446400
34.0675,2024-03-26,34.8942,34.0577,34.8502,5140900
35.0458,2024-03-27,35.085,34.1457,34.1946,4122300
35.5057,2024-03-28,35.5644,34.9138,35.1241,3765300
34.8697,2024-04-01,35.5937,34.8208,35.3981,3913500
34.2827,2024-04-02,34.6056,33.9011,34.5371,5173700
34.1653,2024-04-03,34.7523,34.0185,34.2827,11086100
33.363,2024-04-04,34.86,33.3532,34.6936,6662100
33.2456,2024-04-05,33.4902,33.045,33.1967,5621400
34.1849,2024-04-08,34.2289,33.363,33.4706,8242000
34.2338,2024-04-09,34.449,33.8082,34.361,3586100
33.0793,2024-04-10,33.6027,32.6684,33.5293,5238000
32.8445,2024-04-11,33.2848,32.2868,33.1869,4118700
32.4238,2024-04-12,32.7564,32.2477,32.3553,3453900
32.2868,2024-04-15,33.3826,31.9639,32.8543,3850200
31.7095,2024-04-16,32.1498,31.3671,32.0422,6218300
32.3064,2024-04-17,32.9717,31.9248,32.5607,6680400
32.189,2024-04-18,32.7075,31.9492,32.3064,5066500
33.2554,2024-04-19,33.2652,32.1498,32.3064,7999500
33.8033,2024-04-22,33.8326,33.1086,33.3337,4888700
34.2142,2024-04-23,34.3316,33.5978,33.7544,4208700
34.7523,2024-04-24,34.8453,33.9403,33.9598,4248200
34.2436,2024-04-25,34.8404,33.8913,34.6741,3078100
34.3903,2024-04-26,34.8355,34.3708,34.6056,3168300
34.224,2024-04-29,34.6741,34.1164,34.4784,3859000
33.7784,2024-04-30,34.3032,33.7487,33.9665,4824900
34.3626,2024-05-01,35.0855,33.8378,33.917,4859400
34.6498,2024-05-02,34.8182,34.3032,34.7191,4209200
35.0459,2024-05-03,35.4817,34.9835,35.1945,3647300
35.4123,2024-05-06,35.4519,35.0063,35.3529,2462300
35.2242,2024-05-07,35.6847,35.1945,35.5906,2455400
35.6005,2024-05-08,35.6896,34.9667,34.9766,3485200
35.6698,2024-05-09,35.7985,35.3133,35.3925,3675100
35.7094,2024-05-10,35.9471,35.551,35.8183,6154800
35.5906,2024-05-13,36.0956,35.5262,35.9075,3276200
36.0758,2024-05-14,36.1649,35.749,35.9075,2070500
36.4818,2024-05-15,36.9176,36.2046,36.4719,2783800
36.1649,2024-05-16,36.5413,36.1451,36.4125,2046500
36.7987,2024-05-17,36.868,36.2293,36.4818,5027700
36.1352,2024-05-20,36.9374,36.0362,36.8383,3816400
36.2145,2024-05-21,36.5016,36.0461,36.0461,5488500
35.5609,2024-05-22,36.2491,35.5411,36.0659,5300700
34.7786,2024-05-23,35.6995,34.6201,35.6302,3425800
35.0063,2024-05-24,35.1549,34.7984,34.9073,2349500
34.323,2024-05-28,35.2044,34.1448,34.9766,4331900
33.8675,2024-05-29,33.9071,33.2585,33.6298,3803100
34.0755,2024-05-30,34.2834,33.7685,34.2636,3084700
34.9469,2024-05-31,35.0162,34.1448,34.1844,7351200
34.3824,2024-06-03,35.3727,34.0557,35.3232,3849200
33.8378,2024-06-04,34.531,33.7091,33.9269,5428700
33.7784,2024-06-05,34.0656,33.5556,34.0259,3703300
33.7289,2024-06-06,34.0557,33.5358,33.8477,3224200
33.818,2024-06-07,34.0755,33.3129,33.3327,3702300
34.0457,2024-06-10,34.3428,32.5009,33.5902,12071800
33.6397,2024-06-11,33.818,33.1694,33.6496,6270700
34.8182,2024-06-12,35.4668,34.5805,34.5805,7147700
34.1547,2024-06-13,34.7687,34.0012,34.5706,4897000
33.7388,2024-06-14,34.016,33.3823,33.6793,3156400
34.1646,2024-06-17,34.1745,33.3426,33.7091,4937000
34.432,2024-06-18,34.6548,33.818,34.016,6284200
34.3428,2024-06-20,34.531,34.1349,34.2636,3691700
34.432,2024-06-21,34.5508,34.0309,34.3824,7296300
35.0459,2024-06-24,35.343,34.4617,34.6201,3601200
34.6498,2024-06-25,35.1252,34.5508,34.9271,6662100
34.4419,2024-06-26,34.5508,34.0656,34.4864,2782100
34.2933,2024-06-27,34.3824,33.8675,34.0656,3865200
35.6797,2024-06-28,35.7094,34.5211,34.6597,8195700
35.4817,2024-07-01,36.1352,35.4817,35.858,4038400
36.0263,2024-07-02,36.0461,35.2341,35.2638,4813100
35.6995,2024-07-03,36.2046,35.551,36.1352,2517200
34.8974,2024-07-05,35.7589,34.8083,35.6302,6431300
35.2044,2024-07-08,35.4519,34.8677,35.1648,5211200
35.9471,2024-07-09,36.155,35.1152,35.1648,5263300
36.3234,2024-07-10,36.4026,35.853,36.0065,4769800
37.8286,2024-07-11,37.8979,36.6898,36.8185,6667500
37.8286,2024-07-12,37.992,37.4721,37.8286,3809800
38.2841,2024-07-15,38.7793,37.9673,38.4228,4354800
39.215,2024-07-16,39.2942,38.3336,38.4228,8452000
40.5222,2024-07-17,40.9628,38.502,38.6406,14373100
40.3538,2024-07-18,41.5322,40.0914,40.3241,9121400
40.6014,2024-07-19,40.7598,39.9379,40.1756,5799100
40.9975,2024-07-22,41.0074,40.0369,40.4429,6648400
41.8887,2024-07-23,42.2056,40.8985,40.8985,8802700
41.8095,2024-07-24,42.6562,41.6016,41.9977,7490200
42.8196,2024-07-25,43.2999,41.7897,41.7897,9362700
42.8097,2024-07-26,43.5326,42.5968,43.0672,5802900
42.5819,2024-07-29,43.0771,42.4136,42.8988,8362400
42.78,2024-07-30,43.3246,42.7107,42.8592,5560800
42.67,2024-07-31,43.455,42.52,42.58,5603000
40.71,2024-08-01,42.76,40.56,42.6,5431800
39.2,2024-08-02,39.84,38.53,39.79,7856200
38.3,2024-08-05,38.495,36.853,37.75,6805500
38.85,2024-08-06,39.515,37.87,38.16,5405600
38.39,2024-08-07,40.04,38.36,39.59,5941700
39.77,2024-08-08,39.81,38.845,38.96,4651100
39.59,2024-08-09,39.99,39.43,39.75,3250300
39.86,2024-08-12,40.84,39.795,39.9,2631361
