close,date,high,low,open,volume
84.74,2021-08-31,85.02,83.58,84.24,2250400
86.84,2021-09-01,86.97,84.68,84.97,2076900
87.18,2021-09-02,88.28,86.64,87.37,1734100
87.86,2021-09-03,87.94,86.72,87.26,1769600
87.71,2021-09-07,87.94,86.4,87.57,1862900
88.66,2021-09-08,88.87,87.41,87.66,949500
89.69,2021-09-09,89.91,88.13,88.59,1976000
90.15,2021-09-10,90.85,89.29,89.97,1799600
89.37,2021-09-13,90.81,89.21,90.74,1600600
89.34,2021-09-14,90.24,88.87,89.57,993700
88.95,2021-09-15,89.58,88.44,89.58,894600
89.1,2021-09-16,89.39,88.33,88.69,861000
89.38,2021-09-17,89.72,88.49,89.1,3187900
88.72,2021-09-20,89.27,87.61,88.79,1284200
88.15,2021-09-21,89.32,87.96,88.86,1315800
88.37,2021-09-22,89.08,87.84,88.65,1069900
88.52,2021-09-23,89.59,88.34,88.37,1594900
88.34,2021-09-24,88.6,87.14,87.78,1206400
87.63,2021-09-27,88.98,86.94,87.91,1852100
85.38,2021-09-28,87.21,85.02,87.16,1089100
85.38,2021-09-29,86.89,85.17,85.34,1100400
86.06,2021-09-30,86.68,85.51,85.53,1359100
87.77,2021-10-01,87.96,85.6,86.52,1174600
85.79,2021-10-04,87.74,85.45,87.6,1394700
86.51,2021-10-05,86.54,85.27,85.72,2123100
86.34,2021-10-06,86.62,85.3,86.42,1127200
87.19,2021-10-07,88.34,86.79,87.08,1023600
86.88,2021-10-08,87.47,86.04,87.05,742900
86.53,2021-10-11,87.58,86.44,87.03,745000
87.16,2021-10-12,87.86,86.73,86.97,649300
89.38,2021-10-13,89.47,87.03,87.56,922900
92.35,2021-10-14,92.42,90.0,90.0,841000
93.8,2021-10-15,94.39,92.38,92.65,1569400
94.94,2021-10-18,95.13,93.0,93.6,1365900
96.52,2021-10-19,96.63,95.19,95.25,910200
96.82,2021-10-20,97.25,96.23,97.08,792400
98.54,2021-10-21,98.62,96.19,96.72,984000
99.29,2021-10-22,99.78,98.55,98.83,967300
99.19,2021-10-25,99.84,98.95,99.35,890900
99.74,2021-10-26,101.05,99.4,99.66,1160300
89.82,2021-10-27,99.42,89.72,99.42,3639200
87.57,2021-10-28,91.45,87.22,89.77,2937600
86.05,2021-10-29,87.86,85.86,87.17,2791000
85.15,2021-11-01,86.26,84.12,86.13,2332600
85.11,2021-11-02,85.95,84.51,85.87,2173200
84.42,2021-11-03,85.42,83.07,85.11,1378200
84.21,2021-11-04,85.56,83.99,84.78,1635100
83.25,2021-11-05,84.78,82.81,84.48,1530200
83.07,2021-11-08,83.76,82.39,83.48,1547500
83.25,2021-11-09,83.6,82.67,83.12,1951700
82.21,2021-11-10,84.12,81.84,82.75,1614400
81.65,2021-11-11,82.98,81.09,82.35,1561200
82.86,2021-11-12,83.1,81.88,82.31,1543500
83.81,2021-11-15,84.05,82.53,82.53,1513300
84.06,2021-11-16,84.71,83.36,83.78,1469200
82.57,2021-11-17,84.24,81.99,83.69,1267000
81.38,2021-11-18,82.75,80.84,82.34,1694100
81.57,2021-11-19,82.36,81.28,82.01,1602600
80.08,2021-11-22,81.9,79.93,81.47,1700600
80.26,2021-11-23,80.44,79.33,79.6,1229900
79.7,2021-11-24,80.19,79.28,79.79,1094800
77.59,2021-11-26,79.54,77.37,79.19,824200
79.99,2021-11-29,80.38,77.99,79.39,2139800
77.76,2021-11-30,80.12,77.54,79.83,2487800
75.23,2021-12-01,79.44,75.16,79.44,1734800
78.71,2021-12-02,78.93,75.09,75.25,3043000
78.77,2021-12-03,79.81,78.21,79.4,3055500
77.35,2021-12-06,79.76,76.04,78.78,2611700
78.82,2021-12-07,79.97,78.55,79.97,1583600
78.99,2021-12-08,79.03,78.02,78.2,1726000
78.8,2021-12-09,79.62,78.14,79.06,3416100
78.24,2021-12-10,79.55,77.48,79.07,2102100
78.04,2021-12-13,78.5,77.6,78.25,2149900
77.26,2021-12-14,77.55,76.42,77.27,2477100
78.07,2021-12-15,78.33,76.55,77.42,1758600
77.97,2021-12-16,79.19,77.42,78.44,2204800
78.7,2021-12-17,79.03,76.27,77.74,4382900
77.35,2021-12-20,78.12,77.1,77.89,1886800
78.35,2021-12-21,78.48,77.53,77.96,1100600
78.83,2021-12-22,78.91,77.57,77.57,1288700
79.94,2021-12-23,80.42,78.85,79.2,1202500
79.96,2021-12-27,80.62,79.56,80.16,1046200
79.75,2021-12-28,80.51,79.65,80.32,806000
79.85,2021-12-29,80.11,79.58,79.88,965200
80.17,2021-12-30,80.83,79.92,80.02,1483900
79.03,2021-12-31,80.4,78.94,80.12,1207000
78.84,2022-01-03,79.73,77.68,79.35,1577100
77.38,2022-01-04,79.04,77.05,78.63,1475700
74.75,2022-01-05,78.67,74.68,78.67,2062000
73.65,2022-01-06,74.83,73.13,74.32,1887300
71.88,2022-01-07,73.94,71.66,73.65,2969600
71.51,2022-01-10,71.53,69.58,71.23,3385900
75.29,2022-01-11,75.58,71.85,71.95,2082400
74.81,2022-01-12,76.34,74.69,75.26,1557200
74.02,2022-01-13,75.67,73.71,74.97,2337900
74.53,2022-01-14,74.8,73.08,73.65,2052700
73.15,2022-01-18,74.24,72.77,73.81,1902300
73.15,2022-01-19,73.98,72.77,73.29,1445800
72.3,2022-01-20,74.52,72.08,73.33,1822500
70.92,2022-01-21,72.82,70.77,71.86,1351700
69.65,2022-01-24,70.45,66.35,70.45,3320800
67.04,2022-01-25,69.23,66.61,68.42,2747800
65.98,2022-01-26,68.8,65.51,67.94,2368800
65.82,2022-01-27,67.34,65.5,66.59,2025100
67.37,2022-01-28,67.51,64.78,66.2,1511500
70.16,2022-01-31,70.23,67.71,67.79,1813900
70.51,2022-02-01,71.09,67.5,70.43,1616300
71.0,2022-02-02,71.21,69.47,70.71,2098300
68.22,2022-02-03,69.95,68.15,69.75,1783700
68.55,2022-02-04,68.96,67.21,67.94,1800800
69.4,2022-02-07,70.33,68.42,68.45,1603300
69.05,2022-02-08,69.79,68.22,69.0,1706500
71.04,2022-02-09,71.19,70.01,70.64,1237700
69.84,2022-02-10,71.5,69.41,69.66,1288100
65.99,2022-02-11,70.11,65.77,69.84,3512600
65.99,2022-02-14,67.17,65.15,65.9,2348000
67.69,2022-02-15,67.79,65.83,67.33,2474500
67.29,2022-02-16,67.59,66.38,67.41,2648400
65.65,2022-02-17,67.08,65.57,66.62,1351800
64.95,2022-02-18,65.97,64.55,65.95,1594200
62.94,2022-02-22,65.13,62.69,64.92,3229700
53.5,2022-02-23,59.31,49.0,49.42,16502600
60.6,2022-02-24,60.74,51.44,51.64,8329700
61.7,2022-02-25,62.09,58.44,60.31,4450400
61.01,2022-02-28,61.43,59.04,61.26,4794600
59.83,2022-03-01,61.17,59.65,61.11,2383900
59.72,2022-03-02,60.94,59.35,60.12,2419300
58.59,2022-03-03,60.18,58.36,60.09,2133500
57.92,2022-03-04,58.79,57.34,58.09,1975200
53.27,2022-03-07,57.85,53.25,57.51,4140100
54.31,2022-03-08,55.69,53.3,53.71,4157500
57.02,2022-03-09,58.14,55.69,55.99,3755300
56.08,2022-03-10,56.3,55.11,55.72,2415400
55.43,2022-03-11,56.72,55.08,56.72,1430200
55.95,2022-03-14,56.75,55.62,55.76,2930900
57.84,2022-03-15,58.22,55.95,55.95,3294400
59.53,2022-03-16,60.78,58.24,58.79,3809400
62.55,2022-03-17,62.57,58.65,59.26,2601800
65.21,2022-03-18,65.59,61.77,61.77,5690000
64.53,2022-03-21,65.19,63.24,64.54,2506800
66.99,2022-03-22,67.01,64.3,64.65,2589400
66.82,2022-03-23,67.26,65.48,66.52,4319100
67.44,2022-03-24,67.45,66.23,67.02,2922200
67.56,2022-03-25,67.95,66.3,67.7,2233000
68.39,2022-03-28,68.46,66.62,67.63,1703000
69.59,2022-03-29,70.18,68.46,69.33,1652800
67.99,2022-03-30,69.28,67.64,68.95,2169300
66.61,2022-03-31,68.41,66.46,68.41,2341900
66.0,2022-04-01,67.48,65.45,66.7,2091300
67.64,2022-04-04,67.97,66.46,66.79,1764300
66.98,2022-04-05,68.39,66.85,67.9,1377200
65.43,2022-04-06,65.82,63.83,65.62,1666200
64.57,2022-04-07,66.38,63.53,65.37,2429400
63.52,2022-04-08,64.69,63.15,64.15,2081400
63.63,2022-04-11,64.24,62.25,63.3,2009600
62.29,2022-04-12,64.68,62.08,64.68,1989200
63.5,2022-04-13,63.7,61.81,62.55,1225500
61.82,2022-04-14,64.21,61.74,63.83,1271000
61.07,2022-04-18,61.81,60.27,61.81,1886900
63.33,2022-04-19,63.68,61.07,61.32,1853200
63.33,2022-04-20,63.85,62.76,63.62,1570200
62.0,2022-04-21,64.48,61.36,63.62,2243400
61.2,2022-04-22,62.63,60.93,62.27,1988100
62.65,2022-04-25,62.66,60.79,61.39,2199700
59.99,2022-04-26,62.62,59.89,62.27,2669500
63.72,2022-04-27,65.85,62.0,62.89,3152100
65.46,2022-04-28,65.76,63.13,64.55,2357500
63.62,2022-04-29,65.93,63.57,65.09,2338200
64.42,2022-05-02,64.57,62.81,63.72,1876800
63.36,2022-05-03,64.22,63.14,63.73,1666800
64.6,2022-05-04,64.66,61.22,63.3,2278300
61.0,2022-05-05,64.32,60.13,63.9,1634800
59.11,2022-05-06,61.08,58.38,61.08,1513400
58.06,2022-05-09,58.94,56.88,58.61,2619200
56.97,2022-05-10,60.0,55.73,60.0,3841400
54.19,2022-05-11,57.37,54.02,57.06,2926700
55.58,2022-05-12,56.4,53.51,53.8,1947400
58.19,2022-05-13,58.67,56.41,56.41,1598900
56.98,2022-05-16,58.18,56.03,57.81,2313600
58.08,2022-05-17,58.12,56.43,58.11,2414500
55.39,2022-05-18,58.04,55.11,56.91,2143800
56.81,2022-05-19,57.69,55.12,55.39,1565600
57.16,2022-05-20,57.96,55.4,57.85,1551400
57.83,2022-05-23,57.92,55.68,57.5,1762100
57.45,2022-05-24,57.74,55.61,57.19,1550400
58.9,2022-05-25,59.39,57.27,57.5,1734200
59.37,2022-05-26,59.82,58.45,59.03,1878700
61.5,2022-05-27,61.54,59.28,59.72,1724000
60.94,2022-05-31,61.81,60.42,60.96,2109100
61.23,2022-06-01,62.13,60.09,61.24,1724900
63.99,2022-06-02,64.0,61.07,61.18,1793100
62.52,2022-06-03,63.63,62.14,62.92,1242300
61.13,2022-06-06,62.81,60.89,62.32,1805100
61.96,2022-06-07,62.05,60.64,60.78,1043500
61.25,2022-06-08,62.28,60.68,61.42,2020400
59.69,2022-06-09,61.44,59.67,61.16,1021800
58.59,2022-06-10,59.13,57.9,58.77,1621700
55.82,2022-06-13,57.94,55.58,56.87,1809900
55.17,2022-06-14,56.33,54.61,55.93,2193000
56.35,2022-06-15,57.34,55.07,56.08,3233200
55.16,2022-06-16,55.26,54.02,55.16,1829800
56.06,2022-06-17,56.92,55.04,55.41,2618400
56.07,2022-06-21,57.18,55.97,57.04,2409900
57.82,2022-06-22,58.28,55.5,55.72,2046700
59.38,2022-06-23,59.44,57.64,58.26,1784600
62.85,2022-06-24,63.19,59.6,60.0,7278800
61.68,2022-06-27,62.85,61.43,62.85,1341600
60.34,2022-06-28,62.07,60.16,61.5,1533100
60.21,2022-06-29,60.77,58.82,60.44,1569700
60.41,2022-06-30,60.62,58.08,59.43,2235800
61.32,2022-07-01,61.53,60.11,60.31,1031900
61.87,2022-07-05,61.96,60.0,60.91,1146300
62.07,2022-07-06,62.19,61.18,62.0,1325800
61.68,2022-07-07,62.66,61.44,61.85,2738700
61.8,2022-07-08,61.87,60.63,61.01,1557500
61.46,2022-07-11,62.01,60.73,61.54,1466400
59.7,2022-07-12,61.81,59.42,61.17,1448500
59.3,2022-07-13,60.12,57.92,58.63,1128400
57.94,2022-07-14,59.25,57.54,58.98,2024400
59.91,2022-07-15,59.96,58.37,58.93,1192900
59.08,2022-07-18,60.77,58.89,60.17,744300
61.13,2022-07-19,61.2,59.26,59.88,959000
62.3,2022-07-20,62.86,61.39,61.56,1967400
62.59,2022-07-21,62.79,61.67,62.55,1702400
61.81,2022-07-22,62.93,61.44,62.5,1073300
61.59,2022-07-25,62.15,60.55,61.8,1788000
60.7,2022-07-26,61.53,60.27,61.53,1517900
69.68,2022-07-27,69.69,63.82,64.0,5597800
70.92,2022-07-28,71.26,69.34,69.85,2838700
72.59,2022-07-29,72.74,70.39,70.39,2412600
71.16,2022-08-01,72.26,70.88,71.92,1194000
70.99,2022-08-02,71.82,70.15,70.59,1908100
72.52,2022-08-03,73.08,71.26,71.31,1211400
72.87,2022-08-04,72.97,71.34,72.69,1133500
72.87,2022-08-05,72.93,71.52,71.66,1072600
72.87,2022-08-08,73.86,72.5,72.95,1137400
72.89,2022-08-09,73.43,71.67,72.38,1018600
74.73,2022-08-10,74.82,73.83,74.41,1489400
73.86,2022-08-11,75.96,73.69,74.7,1672200
75.06,2022-08-12,75.18,73.82,74.04,967700
75.39,2022-08-15,75.66,74.55,74.55,944400
75.13,2022-08-16,75.59,74.7,74.7,985900
73.5,2022-08-17,74.82,73.49,74.38,952800
73.5,2022-08-18,73.74,73.18,73.67,839900
71.74,2022-08-19,72.8,71.57,72.57,1311400
71.57,2022-08-22,71.69,70.63,71.04,1184000
71.44,2022-08-23,72.23,71.07,71.07,2640000
71.05,2022-08-24,71.82,70.92,71.4,934900
72.5,2022-08-25,72.67,70.91,71.62,877300
70.32,2022-08-26,72.44,70.15,72.11,745700
69.89,2022-08-29,70.5,69.56,69.99,809800
69.71,2022-08-30,70.75,69.08,70.07,933300
69.64,2022-08-31,70.71,69.58,70.11,1567400
69.99,2022-09-01,70.03,67.52,69.04,1484500
70.89,2022-09-02,72.61,69.7,70.67,2893600
76.2,2022-09-06,76.92,74.69,75.0,9180200
78.07,2022-09-07,78.35,75.42,75.68,4329000
78.56,2022-09-08,79.26,77.04,77.24,3213100
78.42,2022-09-09,79.14,77.83,78.41,3404800
78.44,2022-09-12,79.15,77.31,78.32,4335800
76.64,2022-09-13,78.15,76.3,76.78,3385000
73.97,2022-09-14,75.57,72.81,74.73,4363200
72.49,2022-09-15,74.88,71.86,73.28,4374800
70.45,2022-09-16,72.13,69.92,71.07,54034900
72.07,2022-09-19,72.2,69.75,69.91,3900200
70.78,2022-09-20,71.54,70.19,71.54,2617100
69.65,2022-09-21,73.0,69.65,71.26,1969100
70.1,2022-09-22,70.54,68.16,69.31,4023100
69.57,2022-09-23,69.94,68.18,69.94,3030900
69.59,2022-09-26,71.55,69.39,69.54,2841600
70.01,2022-09-27,70.65,69.17,69.62,2253400
72.23,2022-09-28,72.32,70.46,70.56,2647500
70.69,2022-09-29,71.97,69.93,71.47,2546500
69.65,2022-09-30,71.89,69.59,70.83,2440600
71.99,2022-10-03,72.44,69.61,70.16,2257300
73.77,2022-10-04,74.48,73.01,73.33,2893300
74.4,2022-10-05,74.97,72.55,73.56,2068900
75.21,2022-10-06,75.82,73.72,73.82,2035600
73.47,2022-10-07,74.68,73.15,74.15,1779400
72.71,2022-10-10,73.52,71.82,73.5,1434600
72.37,2022-10-11,73.84,71.36,72.2,2073500
71.45,2022-10-12,72.55,71.43,72.42,2335400
71.67,2022-10-13,72.27,68.86,69.3,3069600
70.3,2022-10-14,72.8,70.16,72.7,1809700
72.08,2022-10-17,72.47,71.07,71.21,1470500
73.35,2022-10-18,74.4,72.62,73.8,1689100
72.29,2022-10-19,72.86,71.62,72.73,1449400
70.57,2022-10-20,72.68,70.5,72.16,1694200
71.8,2022-10-21,72.31,69.42,70.45,2316200
71.39,2022-10-24,72.78,70.86,72.78,2697200
74.5,2022-10-25,74.64,71.5,71.65,2888800
80.04,2022-10-26,81.53,77.75,78.77,5832700
81.62,2022-10-27,82.07,80.16,80.52,3646400
82.88,2022-10-28,83.38,81.75,82.0,2207500
82.72,2022-10-31,83.44,80.93,82.23,3113000
81.19,2022-11-01,83.7,81.0,83.7,2414700
79.18,2022-11-02,82.41,78.98,80.99,2653500
79.89,2022-11-03,80.9,77.93,78.41,2056300
79.97,2022-11-04,80.78,77.81,80.78,1986800
80.35,2022-11-07,80.84,79.35,80.49,3313700
80.17,2022-11-08,81.55,79.78,80.89,2680400
79.78,2022-11-09,80.15,78.64,79.8,2126800
84.16,2022-11-10,85.24,82.97,83.37,3250700
83.28,2022-11-11,85.37,83.19,84.47,2170500
82.21,2022-11-14,83.79,82.14,83.18,2161400
82.71,2022-11-15,83.93,82.23,83.21,1958100
82.47,2022-11-16,83.17,81.93,82.72,2090100
80.75,2022-11-17,81.83,80.27,81.35,1671300
80.8,2022-11-18,83.21,80.46,82.52,2592200
80.56,2022-11-21,81.81,80.38,81.0,1916700
79.43,2022-11-22,80.91,79.05,80.71,3006700
80.02,2022-11-23,80.51,79.0,79.37,1839300
79.98,2022-11-25,81.01,79.35,80.25,1208300
78.74,2022-11-28,80.17,78.56,79.84,1875900
78.25,2022-11-29,78.58,77.91,78.27,1903300
81.04,2022-11-30,81.32,77.91,78.29,5665700
82.95,2022-12-01,83.07,81.08,81.15,2588900
83.46,2022-12-02,83.78,81.63,82.75,2211400
81.78,2022-12-05,83.21,81.59,82.43,2217900
80.96,2022-12-06,81.87,80.33,81.87,1500300
80.16,2022-12-07,81.5,79.8,81.17,1566300
82.39,2022-12-08,82.44,80.25,80.4,2088700
80.7,2022-12-09,82.93,80.62,82.93,1806500
81.94,2022-12-12,81.96,80.41,81.01,2467100
82.0,2022-12-13,85.06,81.78,84.12,3177900
81.26,2022-12-14,82.87,80.75,81.93,3062300
77.88,2022-12-15,80.38,77.8,80.14,2933200
77.98,2022-12-16,79.42,76.99,77.88,24253000
77.16,2022-12-19,78.49,77.1,77.12,2282300
76.7,2022-12-20,77.36,76.19,77.16,2379800
77.94,2022-12-21,78.28,76.06,77.06,1751200
77.25,2022-12-22,77.44,75.61,77.38,1958700
76.89,2022-12-23,77.62,76.36,77.03,878200
76.75,2022-12-27,77.62,76.08,77.01,922600
76.05,2022-12-28,77.5,75.91,76.97,1035700
77.67,2022-12-29,78.05,76.5,76.7,1169900
77.28,2022-12-30,77.51,76.27,76.9,1258300
77.65,2023-01-03,78.63,76.59,78.29,1277300
78.0,2023-01-04,78.8,77.45,78.6,1359400
74.9,2023-01-05,77.45,74.65,76.99,1664900
77.12,2023-01-06,77.32,74.16,75.8,1602600
77.08,2023-01-09,78.59,76.72,77.46,1481300
77.83,2023-01-10,77.85,76.14,76.61,993100
80.75,2023-01-11,80.8,78.27,78.39,2073400
80.32,2023-01-12,80.51,79.3,80.33,1668900
81.05,2023-01-13,81.13,79.85,80.29,985600
79.62,2023-01-17,81.15,79.52,81.11,1671300
78.08,2023-01-18,80.42,77.83,80.27,1549000
76.62,2023-01-19,78.27,76.53,77.32,1489300
78.52,2023-01-20,78.63,76.03,76.41,1680900
78.75,2023-01-23,79.99,78.29,78.52,1573900
78.63,2023-01-24,78.93,78.09,78.7,1545600
77.37,2023-01-25,78.38,76.36,77.47,3347200
78.71,2023-01-26,78.89,77.31,78.04,1870400
77.78,2023-01-27,78.59,77.72,78.59,2292200
77.9,2023-01-30,78.45,77.25,77.47,1524900
77.9,2023-01-31,78.53,77.4,78.14,2262200
79.01,2023-02-01,79.59,76.44,77.88,3179500
80.01,2023-02-02,80.35,78.88,79.7,3046300
76.58,2023-02-03,79.22,76.24,78.98,2444100
75.73,2023-02-06,76.15,74.91,75.69,2401600
77.86,2023-02-07,78.08,74.96,75.7,1826900
76.51,2023-02-08,77.9,76.04,77.79,1297200
75.79,2023-02-09,78.01,75.65,77.24,1591700
75.96,2023-02-10,76.04,74.71,75.29,1539400
77.08,2023-02-13,77.22,76.15,76.4,1516600
76.78,2023-02-14,77.7,75.8,76.59,1602600
78.9,2023-02-15,79.05,76.4,76.65,2063800
78.18,2023-02-16,79.3,77.44,77.58,1998200
77.56,2023-02-17,78.3,77.08,77.66,2286600
76.02,2023-02-21,77.97,75.85,77.06,2093800
72.13,2023-02-22,74.85,70.68,72.6,9931300
70.74,2023-02-23,72.63,69.97,72.36,6524400
70.73,2023-02-24,71.05,69.62,69.62,2844300
70.89,2023-02-27,71.9,70.63,71.47,2346000
70.66,2023-02-28,71.41,70.38,70.75,3442700
70.03,2023-03-01,70.68,69.83,70.3,2236800
71.22,2023-03-02,71.3,69.84,70.0,1732000
72.41,2023-03-03,72.76,71.14,71.14,1999000
71.87,2023-03-06,72.83,71.66,72.2,1425400
70.64,2023-03-07,72.39,70.41,72.1,1514400
70.36,2023-03-08,71.0,70.0,70.38,1364800
68.87,2023-03-09,70.69,68.7,70.65,1794900
67.08,2023-03-10,68.74,66.79,68.74,2120300
66.84,2023-03-13,67.79,66.28,66.85,2045800
67.62,2023-03-14,68.0,66.83,67.66,2626600
67.35,2023-03-15,67.54,66.07,66.91,1970100
67.75,2023-03-16,68.08,66.7,66.78,1826500
66.93,2023-03-17,67.92,66.4,67.46,3460100
66.76,2023-03-20,67.42,66.39,66.98,1771500
67.86,2023-03-21,67.94,67.22,67.22,1776000
65.99,2023-03-22,67.81,65.93,67.81,1489600
65.85,2023-03-23,66.8,65.12,65.86,2067400
67.14,2023-03-24,67.17,65.37,65.85,3402500
67.88,2023-03-27,68.25,67.17,67.87,3105900
67.4,2023-03-28,68.16,67.03,67.79,1697900
68.21,2023-03-29,68.51,67.74,68.14,1687300
68.15,2023-03-30,68.78,67.89,68.6,2328300
68.85,2023-03-31,69.02,68.04,68.36,2082500
68.77,2023-04-03,68.83,67.88,68.46,1397700
68.02,2023-04-04,68.96,67.66,68.46,2200300
67.75,2023-04-05,68.15,67.67,67.67,1798100
68.36,2023-04-06,68.58,67.41,67.76,2071000
68.82,2023-04-10,69.0,67.22,67.99,2182300
68.8,2023-04-11,69.38,68.3,69.23,1116600
68.59,2023-04-12,69.55,68.5,69.47,1211900
69.77,2023-04-13,69.87,68.74,69.09,1039200
69.22,2023-04-14,69.97,68.67,69.48,1052700
69.69,2023-04-17,69.71,68.94,69.42,763800
69.86,2023-04-18,70.26,69.86,70.0,2076900
69.69,2023-04-19,69.97,68.8,69.43,1002000
69.01,2023-04-20,69.94,68.75,69.27,1229500
70.0,2023-04-21,70.07,68.96,69.16,1491800
70.26,2023-04-24,70.33,69.38,69.97,1857500
68.5,2023-04-25,70.06,68.47,69.85,2064400
71.92,2023-04-26,72.07,68.1,68.27,3921500
77.17,2023-04-27,77.45,72.49,72.54,4991300
76.95,2023-04-28,78.62,76.61,77.22,3078800
76.11,2023-05-01,77.33,75.64,77.09,2096400
74.75,2023-05-02,76.18,74.24,76.17,1950400
73.7,2023-05-03,75.28,73.6,75.0,1151100
74.34,2023-05-04,74.82,73.06,73.82,1264800
74.6,2023-05-05,74.9,74.27,74.52,1615000
74.3,2023-05-08,74.52,73.44,73.61,1116200
74.0,2023-05-09,74.8,73.88,74.32,1207800
75.45,2023-05-10,75.74,74.37,74.65,1208700
74.97,2023-05-11,75.64,74.63,75.44,1148100
75.37,2023-05-12,75.59,74.77,75.25,1159600
75.98,2023-05-15,76.26,75.15,75.49,869800
75.87,2023-05-16,76.12,75.01,75.67,1032800
76.0,2023-05-17,76.71,74.92,76.03,1305900
78.03,2023-05-18,78.16,75.74,76.0,1615900
78.5,2023-05-19,78.7,77.84,78.43,1529700
79.85,2023-05-22,80.07,78.49,78.66,1639900
78.5,2023-05-23,79.83,78.28,79.69,1678800
78.66,2023-05-24,78.87,78.08,78.34,1392500
77.52,2023-05-25,78.69,77.41,78.48,1747400
78.49,2023-05-26,78.68,77.07,77.5,1890800
78.65,2023-05-30,79.41,78.16,79.01,1667100
79.4,2023-05-31,79.62,78.38,78.63,2363700
79.73,2023-06-01,80.02,78.72,79.62,1576100
81.88,2023-06-02,82.13,80.1,80.11,2127900
82.0,2023-06-05,82.44,81.4,81.91,1542200
82.31,2023-06-06,82.85,81.64,82.0,1519700
79.65,2023-06-07,82.43,79.53,82.29,2192700
80.94,2023-06-08,81.04,78.9,79.19,1551100
80.14,2023-06-09,80.67,79.24,80.28,1719000
80.73,2023-06-12,80.93,79.41,80.05,2311300
81.96,2023-06-13,82.2,80.43,80.75,2121600
82.8,2023-06-14,83.0,81.67,81.96,2540000
84.07,2023-06-15,84.19,81.85,82.36,2818500
84.14,2023-06-16,84.84,83.47,84.59,7615600
85.31,2023-06-20,85.53,83.04,83.57,3312000
87.58,2023-06-21,88.09,84.77,85.07,5264700
86.4,2023-06-22,87.81,86.28,87.35,4342200
86.75,2023-06-23,87.85,85.8,85.9,7951700
87.81,2023-06-26,88.22,86.2,86.57,3440500
89.92,2023-06-27,90.15,87.63,87.95,3876200
89.33,2023-06-28,91.31,89.02,89.8,3993800
90.12,2023-06-29,90.24,88.11,88.59,3542300
89.0,2023-06-30,92.36,88.68,91.09,32325800
87.51,2023-07-03,88.38,86.76,88.24,3396100
88.62,2023-07-05,88.67,86.64,88.06,3546100
88.04,2023-07-06,88.23,86.7,87.65,2790900
86.78,2023-07-07,88.3,86.7,87.56,2146500
88.12,2023-07-10,88.29,86.9,87.05,2155900
88.33,2023-07-11,88.58,87.43,88.15,2737900
88.54,2023-07-12,89.3,87.6,89.13,2642500
88.69,2023-07-13,89.8,88.58,88.92,2344200
89.29,2023-07-14,89.3,87.94,88.45,1899300
90.61,2023-07-17,90.91,89.05,89.28,1664500
91.23,2023-07-18,91.45,90.15,90.6,1968500
91.61,2023-07-19,92.3,91.24,91.65,2101600
90.22,2023-07-20,91.99,90.03,91.46,1648400
90.68,2023-07-21,91.37,89.92,90.52,6804200
90.58,2023-07-24,91.01,90.02,90.85,2530000
91.8,2023-07-25,91.93,90.24,90.24,2542000
84.38,2023-07-26,87.58,81.68,86.83,6483700
80.16,2023-07-27,84.84,80.07,84.53,4846900
81.68,2023-07-28,82.37,80.83,81.34,3090600
83.97,2023-07-31,84.05,81.56,81.83,2638600
83.12,2023-08-01,83.5,82.79,83.38,1897800
82.18,2023-08-02,83.12,81.96,83.0,1528900
80.92,2023-08-03,82.44,80.62,81.89,1752700
81.41,2023-08-04,82.48,80.58,81.14,1220400
81.55,2023-08-07,81.91,81.08,81.56,1260700
81.88,2023-08-08,82.1,80.55,81.15,1249600
81.25,2023-08-09,82.25,81.11,81.94,1238900
80.73,2023-08-10,82.43,80.37,82.24,1217800
80.84,2023-08-11,80.88,79.5,79.99,1422500
81.31,2023-08-14,81.56,80.22,80.74,1003800
79.87,2023-08-15,80.9,79.62,80.6,1097200
79.37,2023-08-16,80.64,79.26,80.0,898000
77.88,2023-08-17,79.67,77.77,79.53,1063100
78.29,2023-08-18,78.59,77.17,77.41,1230800
78.52,2023-08-21,78.99,77.84,78.05,1126200
79.08,2023-08-22,79.44,78.62,78.78,836600
80.32,2023-08-23,80.75,79.14,79.4,986600
79.56,2023-08-24,81.17,79.5,80.78,1023700
80.2,2023-08-25,80.63,79.26,79.62,743400
81.77,2023-08-28,81.95,80.55,80.76,1021100
82.37,2023-08-29,82.72,81.37,81.72,1395500
82.6,2023-08-30,83.39,82.09,82.34,1259200
81.99,2023-08-31,82.82,81.94,82.47,2124200
82.57,2023-09-01,83.21,82.03,82.93,1731000
83.08,2023-09-05,83.75,81.15,81.15,1393800
82.99,2023-09-06,83.66,82.46,83.26,1504900
83.62,2023-09-07,83.84,82.79,82.92,1192500
82.57,2023-09-08,84.16,82.17,83.8,1192700
82.41,2023-09-11,82.89,81.91,82.86,1180400
81.76,2023-09-12,82.32,81.38,82.26,1320800
81.04,2023-09-13,82.04,80.96,81.76,1691800
80.66,2023-09-14,81.56,79.94,81.33,1889400
79.12,2023-09-15,80.85,78.34,80.74,4510200
79.72,2023-09-18,80.01,78.75,79.19,1182700
80.06,2023-09-19,80.17,78.91,79.67,1296500
81.13,2023-09-20,81.77,80.71,81.05,1940000
78.23,2023-09-21,80.5,78.07,80.5,2005700
78.06,2023-09-22,79.03,77.98,78.36,1325800
