close,date,high,low,open,volume
94.6495,2021-06-18,95.652,93.7965,94.8781,4255100
95.5729,2021-06-21,97.2085,95.0628,95.2387,2020400
97.6482,2021-06-22,98.0879,95.2299,95.8191,2477500
97.8329,2021-06-23,98.5364,97.1118,98.5364,1554500
97.9473,2021-06-24,98.941,97.6219,98.7211,1660100
99.4158,2021-06-25,99.8819,98.0528,98.4925,2592700
100.981,2021-06-28,101.447,99.2663,99.9787,1943000
101.104,2021-06-29,102.802,100.753,101.289,1890800
101.113,2021-06-30,102.23,100.955,100.972,1879200
102.335,2021-07-01,102.722,100.981,101.667,1554500
101.702,2021-07-02,102.643,101.095,102.643,1634400
97.2174,2021-07-06,101.535,97.0854,101.526,2952200
96.5138,2021-07-07,97.9121,96.3643,97.0239,2079100
95.1156,2021-07-08,95.8367,94.2714,95.3091,2010400
97.4899,2021-07-09,97.745,95.7136,95.7136,2096800
97.8329,2021-07-12,98.4749,96.7601,97.4108,1704000
96.6193,2021-07-13,98.1143,96.1181,97.7098,2306900
96.6545,2021-07-14,97.5603,96.3028,96.9623,1334100
98.4925,2021-07-15,99.4686,95.7927,95.8631,2741900
97.2525,2021-07-16,100.005,97.2173,98.6244,1844100
95.397,2021-07-19,96.1709,94.1482,95.7663,2527700
97.2701,2021-07-20,98.0704,95.1683,95.8191,1784200
97.4196,2021-07-21,98.2814,96.7952,97.9296,1659700
96.7161,2021-07-22,97.6746,94.9749,97.5251,1819900
99.6181,2021-07-23,99.9259,97.8681,97.9648,1620000
100.981,2021-07-26,101.632,99.3982,99.5214,1767400
100.568,2021-07-27,100.955,99.5126,100.717,1423200
99.4246,2021-07-28,100.761,98.554,100.568,1404400
100.48,2021-07-29,100.946,99.5214,100.225,1386700
98.8003,2021-07-30,101.052,98.6596,99.6972,1752900
98.9234,2021-08-02,99.8116,98.8002,99.451,1302500
100.823,2021-08-03,101.28,99.0465,99.3719,1265500
99.6093,2021-08-04,100.937,99.3719,100.242,1134300
101.456,2021-08-05,102.344,100.128,100.251,1907300
100.99,2021-08-06,102.388,100.964,101.175,1699600
98.9673,2021-08-09,100.832,98.1407,100.832,1346900
101.148,2021-08-10,101.227,98.3694,98.9058,1315600
103.822,2021-08-11,104.78,101.236,101.729,2565500
103.883,2021-08-12,104.912,103.083,104.552,1248600
100.058,2021-08-13,103.742,99.7764,103.742,2293200
101.447,2021-08-16,101.931,98.6947,99.5829,1833100
97.3932,2021-08-17,100.33,96.4786,100.111,2212300
96.8216,2021-08-18,100.339,96.7688,97.3932,2079300
96.5226,2021-08-19,97.49,95.608,95.8543,1954900
99.0465,2021-08-20,99.8204,96.3028,96.7073,2131100
98.6332,2021-08-23,100.761,98.5364,99.3719,3630800
106.838,2021-08-24,109.08,102.335,103.109,11896900
107.19,2021-08-25,109.845,105.668,107.673,3685300
103.848,2021-08-26,107.155,103.707,107.137,2700200
103.329,2021-08-27,104.56,103.065,104.006,2013200
104.077,2021-08-30,105.035,103.268,103.786,1722800
102.459,2021-08-31,104.798,102.186,104.798,2877300
102.696,2021-09-01,103.171,100.427,102.485,2709500
102.239,2021-09-02,103.268,101.852,102.889,1786500
100.269,2021-09-03,101.878,100.137,101.614,1761600
98.0528,2021-09-07,100.682,97.8065,100.102,2425100
97.6043,2021-09-08,98.0264,96.6809,97.8945,2558800
98.8354,2021-09-09,99.4334,96.8392,97.1734,2211900
97.9209,2021-09-10,99.9523,97.7889,99.0553,1728600
99.1775,2021-09-13,99.8235,97.6642,98.9209,1592600
97.4961,2021-09-14,99.5934,97.3633,99.5934,1564700
96.6996,2021-09-15,97.4253,96.1598,97.2306,2068700
96.9562,2021-09-16,97.4961,96.1863,96.3014,1511000
97.0093,2021-09-17,98.3279,96.62,96.8058,2945900
94.3987,2021-09-20,96.7439,93.2129,95.6642,2101300
94.5934,2021-09-21,95.7085,93.7173,94.6907,2240900
94.5138,2021-09-22,96.0801,94.2483,95.3368,1500600
93.9562,2021-09-23,95.5403,93.8943,95.1332,2053900
92.6907,2021-09-24,93.9739,92.2217,93.8677,3377800
97.5049,2021-09-27,98.1067,93.1863,93.1863,4675000
96.8058,2021-09-28,98.9386,95.0182,98.3368,2933800
96.8412,2021-09-29,97.6023,95.6465,97.1244,1771000
93.5492,2021-09-30,96.1509,93.2306,95.7085,3692300
93.1952,2021-10-01,94.5669,91.5226,94.4076,2134100
93.3545,2021-10-04,94.6288,92.7792,93.0093,1739000
94.1332,2021-10-05,95.3456,93.4076,93.558,2050100
93.6022,2021-10-06,94.5492,92.7173,93.5138,1809000
95.2129,2021-10-07,96.6642,94.6377,94.8677,2188200
94.912,2021-10-08,97.6819,94.7616,95.5757,1728900
96.3545,2021-10-11,97.2217,94.9208,95.266,1790300
96.7439,2021-10-12,97.9563,96.2748,96.9297,1604700
98.0359,2021-10-13,98.5846,95.6553,96.912,2068700
99.6996,2021-10-14,100.089,97.5049,98.558,2140200
100.567,2021-10-15,101.496,100.089,100.496,2133500
102.31,2021-10-18,102.992,99.7616,99.8058,2392900
100.832,2021-10-19,103.231,100.788,102.868,2087800
101.355,2021-10-20,102.116,100.77,100.77,1588700
104.071,2021-10-21,104.133,101.248,101.248,1756100
104.77,2021-10-22,104.93,103.452,104.027,1736100
106.62,2021-10-25,107.593,104.593,105.027,2226000
107.284,2021-10-26,109.487,107.195,107.372,2605700
105.089,2021-10-27,108.186,105.009,107.293,2172700
107.186,2021-10-28,107.461,105.47,105.903,1646100
108.178,2021-10-29,109.257,106.647,106.77,2283700
109.655,2021-11-01,109.921,108.585,108.85,1901300
109.585,2021-11-02,110.275,108.832,109.585,1794300
110.709,2021-11-03,111.585,109.47,109.824,2224900
113.815,2021-11-04,113.992,111.001,111.505,2952500
114.222,2021-11-05,115.532,113.585,115.001,2217400
115.124,2021-11-08,115.39,113.558,114.16,2595000
117.647,2021-11-09,117.939,114.709,114.753,2025500
116.151,2021-11-10,118.071,116.071,117.116,1924500
117.611,2021-11-11,118.186,116.213,116.257,1843300
120.027,2021-11-12,121.009,117.744,118.009,2313400
117.133,2021-11-15,121.045,116.647,121.009,2681700
119.408,2021-11-16,120.001,117.063,117.337,2232000
117.576,2021-11-17,119.7,117.036,118.877,1928500
120.009,2021-11-18,120.461,118.399,119.018,2357600
120.47,2021-11-19,121.744,119.47,120.514,1952800
122.125,2021-11-22,125.638,121.434,121.434,5417600
107.089,2021-11-23,107.47,101.77,102.655,15941000
103.266,2021-11-24,107.85,102.567,106.39,5990000
101.567,2021-11-26,102.85,100.779,101.416,2346000
98.1863,2021-11-29,102.655,97.6111,102.478,4595700
94.5669,2021-11-30,98.8058,94.0447,97.3545,5747900
90.4872,2021-12-01,95.9385,90.4695,95.6996,4548300
91.9651,2021-12-02,93.6465,90.8235,92.2483,4235800
93.6908,2021-12-03,93.8501,91.7261,92.5138,4048800
92.62,2021-12-06,96.4518,91.8589,94.9032,4489400
94.4076,2021-12-07,95.797,94.089,94.3456,3097500
94.6288,2021-12-08,94.912,93.4872,93.5757,2525600
92.3722,2021-12-09,94.9562,91.8854,94.5226,2934200
91.8766,2021-12-10,92.6288,90.3987,92.3456,3169500
89.3106,2021-12-13,92.135,87.9385,91.7697,4043500
90.3174,2021-12-14,91.7251,88.1791,88.4196,3924400
91.3153,2021-12-15,91.4311,89.4086,89.8006,3238000
89.2928,2021-12-16,91.8855,89.1591,91.1371,3600500
89.1235,2021-12-17,90.2016,88.3662,89.373,5108400
85.328,2021-12-20,87.9385,84.2321,87.3237,4640200
86.8515,2021-12-21,87.6267,85.9695,85.9695,2887900
86.7535,2021-12-22,88.2147,86.1566,87.2168,2331300
87.3861,2021-12-23,87.8049,85.6309,87.0654,2488200
88.2771,2021-12-27,88.6335,86.6644,88.0989,2510100
88.6691,2021-12-28,89.6581,88.0989,88.2058,2147400
89.863,2021-12-29,90.549,88.6245,88.6245,2599900
90.4778,2021-12-30,91.5647,89.8719,89.8808,2258400
90.5223,2021-12-31,91.1192,89.7828,90.3174,2037800
90.9856,2022-01-03,92.2864,90.3887,91.2618,2828800
93.6763,2022-01-04,94.7544,91.5736,91.7964,4085500
91.7697,2022-01-05,94.7544,91.6895,93.8189,2818200
91.6628,2022-01-06,92.1617,89.1146,91.7964,3565500
91.3242,2022-01-07,93.4001,90.8074,91.7875,3137100
91.5469,2022-01-10,91.734,87.5108,90.647,5354100
92.7408,2022-01-11,93.4625,90.8431,91.4133,2524400
91.4846,2022-01-12,93.6674,89.8363,92.7676,3008900
91.4133,2022-01-13,92.6963,90.5223,91.0658,2298100
89.1324,2022-01-14,91.7697,88.1256,90.0857,3728100
87.8851,2022-01-18,88.1078,85.8358,88.0365,3696000
88.5176,2022-01-19,90.6738,88.0276,88.4107,2609600
84.5528,2022-01-20,90.059,84.3568,89.1235,3846100
85.9338,2022-01-21,87.5465,84.1252,84.4014,3406500
90.3263,2022-01-24,90.4154,82.7976,84.4726,5150200
87.3416,2022-01-25,88.7849,85.1498,87.885,3751400
86.3526,2022-01-26,89.3908,85.7645,88.2592,2788500
85.622,2022-01-27,89.0344,85.132,88.1078,2213600
86.9941,2022-01-28,87.0208,84.1608,85.818,1904300
88.4553,2022-01-31,88.5622,86.3882,86.3971,2362400
89.4977,2022-02-01,89.7026,87.0832,88.4731,1763700
88.2503,2022-02-02,89.5422,86.5219,89.3106,2408000
86.513,2022-02-03,88.4285,86.2278,87.5999,1878600
86.2724,2022-02-04,87.2525,84.8469,86.6555,2132900
86.9406,2022-02-07,87.4574,85.5329,87.0475,1474000
88.6156,2022-02-08,89.2215,86.6466,87.1723,1780800
91.0747,2022-02-09,91.1994,89.2482,89.667,1761700
89.5155,2022-02-10,91.5558,89.1769,89.8452,2283100
89.6046,2022-02-11,91.8498,88.5265,89.3551,3467000
89.667,2022-02-14,90.8698,88.0721,89.1502,2315300
91.048,2022-02-15,91.6717,90.3798,90.8698,1660100
88.7671,2022-02-16,90.4421,87.4039,90.4421,2288900
87.8761,2022-02-17,89.266,87.4039,87.992,1407900
87.0564,2022-02-18,88.4553,86.014,87.5287,1853100
80.6771,2022-02-22,86.2457,79.6881,85.9249,5404500
78.9665,2022-02-23,81.4701,78.2626,81.4701,3589000
81.5948,2022-02-24,81.8354,76.249,76.6143,2908700
85.3814,2022-02-25,85.5685,81.4701,82.5214,2929400
86.1031,2022-02-28,86.513,83.8668,83.8668,3390600
86.5842,2022-03-01,87.8138,85.0429,85.2923,2629100
89.8452,2022-03-02,90.8252,86.0318,86.2724,6182700
98.1312,2022-03-03,100.644,93.4269,94.4426,18352700
94.5317,2022-03-04,97.3649,90.5401,96.1532,7695200
93.2932,2022-03-07,97.2313,92.0191,94.0327,4679500
90.1035,2022-03-08,94.398,90.0412,92.6072,3764300
90.647,2022-03-09,92.4468,89.6492,91.8855,2980600
87.9029,2022-03-10,90.1214,86.9406,90.1214,2966500
84.2766,2022-03-11,88.9275,84.1964,88.2058,3159100
84.3212,2022-03-14,86.5575,83.0293,84.339,2350400
88.2592,2022-03-15,88.7225,84.5172,84.6508,2971500
88.0632,2022-03-16,89.8719,85.0785,88.9007,2438700
88.4642,2022-03-17,89.0522,87.1188,87.9296,1990600
90.7361,2022-03-18,91.2084,87.2346,87.5198,4606200
88.2414,2022-03-21,91.9746,87.2168,90.7183,2393400
88.4731,2022-03-22,89.5601,87.3326,89.0611,2957000
86.828,2022-03-23,88.527,86.046,87.9967,1747500
86.9359,2022-03-24,87.718,85.6324,87.0528,1849000
86.5673,2022-03-25,87.5382,85.2908,87.3764,1679500
86.9539,2022-03-28,87.1337,85.5605,86.7112,2027000
90.5676,2022-03-29,90.7294,87.5292,88.2843,2565200
86.6842,2022-03-30,89.5698,86.3876,89.2551,2160900
81.7131,2022-03-31,83.7357,80.5085,83.502,5580800
81.2457,2022-04-01,83.0885,80.5894,82.9896,2939700
84.8054,2022-04-04,85.0302,81.5783,82.0367,2633500
83.1694,2022-04-05,85.192,82.7469,84.5358,2381700
81.8569,2022-04-06,82.3154,79.5646,81.794,2647800
82.7649,2022-04-07,83.4301,81.0299,81.83,2398100
83.9245,2022-04-08,86.2168,80.0051,80.7153,3967300
84.6436,2022-04-11,86.2347,83.2772,83.3492,1988000
83.8076,2022-04-12,87.7539,83.5559,86.0909,3146800
85.6055,2022-04-13,86.0729,82.9446,83.5559,1874100
84.356,2022-04-14,86.9898,84.0503,85.8482,2019600
84.0323,2022-04-18,84.9583,82.666,84.2211,1628000
85.9111,2022-04-19,86.4145,83.4031,83.8795,1809200
84.8594,2022-04-20,86.4595,84.4728,86.3246,1340200
84.1762,2022-04-21,86.9719,83.8076,86.1089,1643100
82.0547,2022-04-22,83.8166,81.4075,83.7357,1955900
83.6638,2022-04-25,83.8256,80.2748,81.3985,1648700
83.448,2022-04-26,84.9852,82.1895,83.4031,2719300
83.6278,2022-04-27,85.2189,82.1626,83.9335,2296100
84.1222,2022-04-28,84.8684,82.4772,84.1222,1441900
80.8411,2022-04-29,84.1133,80.5714,83.6458,2125700
84.329,2022-05-02,84.4009,79.8972,80.9041,2066700
85.0841,2022-05-03,85.9381,83.2053,83.9514,2029400
87.9068,2022-05-04,88.2573,84.4189,84.7335,2336400
82.8907,2022-05-05,86.5493,81.812,86.5493,2258800
82.1715,2022-05-06,84.1402,80.0141,82.4232,1976800
81.8749,2022-05-09,82.8368,80.5625,80.7422,2681500
79.7714,2022-05-10,83.3851,78.468,82.3873,2847600
75.3217,2022-05-11,80.8771,74.9531,79.9871,3045400
78.5309,2022-05-12,80.5265,75.4116,75.4116,3235700
77.6319,2022-05-13,79.3938,76.4903,78.2792,3076300
76.2026,2022-05-16,77.7128,73.7306,77.0386,3024600
75.9599,2022-05-17,78.0454,73.5238,77.3083,4333100
67.9774,2022-05-18,71.5282,66.5661,70.7821,9389000
65.9098,2022-05-19,68.6965,65.0469,66.5121,5333300
65.0469,2022-05-20,66.584,62.0894,66.5211,4858600
65.2536,2022-05-23,65.748,62.3501,65.0469,7655000
66.0447,2022-05-24,68.2291,64.2558,65.6042,14827800
71.9687,2022-05-25,72.526,63.6715,63.8333,10136600
73.7575,2022-05-26,75.87,72.9215,73.0294,4552300
75.5015,2022-05-27,76.2835,73.8744,73.9193,3316700
73.7665,2022-05-31,76.6791,73.1732,75.3037,4923000
71.9866,2022-06-01,74.5306,71.5731,74.2789,3363800
73.0474,2022-06-02,73.0833,71.1956,72.4181,2228400
72.2653,2022-06-03,73.371,72.0585,72.3822,2296000
71.2585,2022-06-06,72.481,71.0248,72.481,2568600
70.4315,2022-06-07,70.6652,67.9594,68.9213,3447100
69.3258,2022-06-08,70.9798,68.4988,69.9191,2775400
67.3571,2022-06-09,69.5865,67.3571,68.8853,3137600
65.2626,2022-06-10,66.8897,64.7502,65.9098,3738600
63.197,2022-06-13,64.5255,62.4417,64.0706,4405200
64.2343,2022-06-14,65.117,63.1515,63.6975,4571600
65.299,2022-06-15,66.1362,64.0433,64.4618,3347800
62.3143,2022-06-16,63.925,61.5682,63.288,3848700
64.1616,2022-06-17,64.9896,61.8775,61.8957,8384600
64.1251,2022-06-21,65.7722,63.7794,65.5811,3271600
63.5883,2022-06-22,64.6802,63.2607,63.9887,2728900
64.8713,2022-06-23,65.3263,63.7248,63.8067,2421800
67.9652,2022-06-24,68.0107,64.9896,65.6084,5060700
65.6448,2022-06-27,68.6568,65.3718,68.2291,2562400
62.651,2022-06-28,65.5174,62.4872,65.2626,2590700
61.1041,2022-06-29,62.4326,60.6036,62.1414,3337200
59.3205,2022-06-30,60.2851,58.5016,59.8847,3485300
60.7583,2022-07-01,60.8402,59.1567,59.8665,2866200
63.6793,2022-07-05,63.6884,59.9666,60.1577,3260600
62.3507,2022-07-06,63.8158,61.1678,63.5246,2645600
64.5073,2022-07-07,64.5892,62.3507,62.5418,2355900
64.7621,2022-07-08,65.0806,62.924,63.8704,2072100
63.6156,2022-07-11,65.4355,63.4245,64.7985,1778900
64.0797,2022-07-12,65.5902,63.6247,64.0342,2268400
64.8713,2022-07-13,65.2899,62.6328,62.6874,2207700
64.7348,2022-07-14,65.0169,63.2425,64.198,1997300
65.9451,2022-07-15,66.0452,64.7257,65.9451,2477200
66.7368,2022-07-18,68.4748,66.3728,66.6094,2545300
69.13,2022-07-19,69.6031,67.0279,67.31,2743700
71.0864,2022-07-20,71.2866,68.8752,69.3483,3359000
71.1592,2022-07-21,71.1865,69.1391,70.7861,2338500
69.8852,2022-07-22,72.8699,69.3756,71.7234,2959200
69.0117,2022-07-25,70.322,68.4657,70.1764,2214900
65.5265,2022-07-26,66.9187,65.1807,66.4365,3297100
67.7832,2022-07-27,68.129,65.1807,66.0816,2476300
70.9681,2022-07-28,71.3412,66.1908,68.6022,7888400
70.0581,2022-07-29,70.6223,67.947,69.8215,5035200
70.049,2022-08-01,70.9226,69.3575,69.6031,2640800
67.8924,2022-08-02,69.5667,67.856,69.4393,2367100
68.8752,2022-08-03,70.1309,68.3656,69.0572,3085300
69.4211,2022-08-04,70.9499,68.9662,69.0662,2011100
69.503,2022-08-05,70.0672,68.1563,68.5203,1337200
71.4686,2022-08-08,73.243,70.0399,70.1764,2551900
69.4666,2022-08-09,70.959,68.4475,70.686,2145300
71.4413,2022-08-10,72.5605,70.9499,71.4594,2426800
73.1793,2022-08-11,74.1803,72.3876,72.6151,2060100
73.0701,2022-08-12,73.9892,72.4331,73.88,2131600
74.0074,2022-08-15,74.0984,71.5141,72.7789,1872300
77.3014,2022-08-16,78.6937,74.1347,74.162,3701900
74.8536,2022-08-17,76.8555,74.3167,75.7727,2692600
74.9992,2022-08-18,75.0265,73.6161,74.5988,1285400
72.3694,2022-08-19,74.3167,71.5414,74.1348,2700900
70.4494,2022-08-22,71.8871,70.2856,71.1774,2028300
71.7415,2022-08-23,72.6879,71.1501,71.2775,2047900
70.6405,2022-08-24,71.8507,70.6041,71.4231,1802000
71.1501,2022-08-25,72.2238,70.3857,70.8316,1678100
67.4738,2022-08-26,71.505,67.4192,71.2229,2648300
67.0643,2022-08-29,67.8105,66.209,67.0643,3160800
68.1472,2022-08-30,72.1692,67.9288,68.3565,11709400
64.3253,2022-08-31,67.8105,64.1616,67.7832,7554200
65.3809,2022-09-01,65.5356,62.8057,63.925,3369500
64.7348,2022-09-02,66.5366,64.3799,66.5366,2131500
64.9532,2022-09-06,65.6539,63.3972,65.4992,2617500
66.6458,2022-09-07,66.7094,64.4527,64.8167,2198000
67.9743,2022-09-08,68.0289,65.7267,65.9815,2228700
69.3756,2022-09-09,69.7578,68.0926,68.2655,2279200
70.8134,2022-09-12,70.8589,69.6577,70.0581,2519800
67.0552,2022-09-13,68.9935,66.5457,68.9844,3040100
66.9278,2022-09-14,67.5375,65.6994,67.2463,2306700
65.8996,2022-09-15,68.3201,65.2808,67.0461,3550600
66.0907,2022-09-16,66.4274,64.0524,64.8804,3052900
68.1356,2022-09-19,68.2093,65.5288,65.7038,2228200
65.3261,2022-09-20,67.4632,64.4879,67.371,2099300
64.4603,2022-09-21,66.7262,64.4234,65.8972,1812300
63.1615,2022-09-22,64.1379,62.7746,64.1103,1907300
63.3549,2022-09-23,63.4194,62.1575,62.3509,1970700
60.1678,2022-09-26,64.2484,60.0757,62.9496,2993900
60.2507,2022-09-27,62.2496,60.0205,60.8679,2854200
62.1206,2022-09-28,62.5075,60.7205,61.0245,3146100
59.9468,2022-09-29,61.1811,58.9704,61.1811,2666300
58.344,2022-09-30,60.3705,57.4966,59.3112,2909900
58.648,2022-10-03,59.8362,57.9111,59.1638,3227000
62.0838,2022-10-04,62.2956,59.9928,59.9928,2487800
62.5443,2022-10-05,63.1707,60.96,60.96,2927800
61.5403,2022-10-06,62.6365,61.439,62.4062,1773000
59.4402,2022-10-07,60.6008,59.1178,60.3613,1878200
58.344,2022-10-10,59.7073,57.4966,59.6152,2026100
58.8138,2022-10-11,60.2415,58.2887,58.4638,2404100
58.2151,2022-10-12,59.0901,58.0769,58.7769,1661900
59.4217,2022-10-13,59.8731,55.9952,56.9163,2733800
58.3532,2022-10-14,60.5179,58.0769,60.1494,1753700
60.4165,2022-10-17,61.1719,59.2836,59.5046,2786500
61.31,2022-10-18,63.2812,60.6837,61.9825,2320200
58.7125,2022-10-19,60.2231,58.1874,59.2191,3884200
57.8927,2022-10-20,60.2415,57.5887,58.7493,1900700
58.7401,2022-10-21,59.1638,56.9715,57.6255,2328700
58.7677,2022-10-24,59.8547,58.1874,59.1546,2813600
60.5087,2022-10-25,60.61,59.0256,59.173,2602100
60.785,2022-10-26,62.1483,60.0297,60.7205,2340400
60.6468,2022-10-27,61.4206,60.002,61.1903,2451000
62.9588,2022-10-28,63.051,60.5455,60.6837,2344500
63.0141,2022-10-31,63.8431,61.9732,62.5904,4339000
63.447,2022-11-01,64.4511,62.7378,63.9905,3128000
60.8034,2022-11-02,63.7694,60.7666,63.226,3223500
61.7798,2022-11-03,62.3141,59.8915,60.2231,2603900
62.8207,2022-11-04,64.0642,61.5587,62.9128,2107000
63.2444,2022-11-07,63.9721,62.0746,63.4747,1978500
63.3918,2022-11-08,65.0959,62.4246,63.8247,1917700
61.9917,2022-11-09,63.6773,61.9272,62.5259,2138300
66.3486,2022-11-10,67.5276,64.6445,65.0222,2653900
68.6698,2022-11-11,69.4896,66.2657,66.4499,2400400
68.4027,2022-11-14,69.6186,68.283,68.3198,2472000
69.637,2022-11-15,71.3687,69.0383,70.1252,2277400
63.6681,2022-11-16,66.4223,63.6589,66.4223,4475900
64.5063,2022-11-17,64.5524,62.0838,62.8391,3349800
66.367,2022-11-18,66.4867,65.2064,65.5748,3266500
65.2432,2022-11-21,65.8696,63.8892,65.7959,4034800
73.5794,2022-11-22,73.6531,70.0055,71.1108,17603100
75.8914,2022-11-23,75.8914,73.4965,73.6807,6271000
74.8229,2022-11-25,76.7205,74.7032,75.7625,2343600
75.6151,2022-11-28,76.0296,74.7492,74.7585,4056100
77.5218,2022-11-29,77.8626,75.5783,75.7256,4073600
78.5719,2022-11-30,78.8943,76.7297,77.4573,6201000
79.6496,2022-12-01,79.9167,78.2035,78.7561,3357700
79.7694,2022-12-02,80.2668,78.2127,78.6824,2693100
77.6692,2022-12-05,79.9904,77.2547,79.0785,3812200
76.7112,2022-12-06,77.9455,76.2138,77.5402,3617500
74.9519,2022-12-07,77.5034,74.7032,76.1125,3710100
76.8218,2022-12-08,77.2455,74.6571,75.2466,3105800
75.3572,2022-12-09,76.7573,75.1177,75.9835,2443100
76.7911,2022-12-12,77.0332,75.1151,75.5807,2801100
78.281,2022-12-13,79.5566,77.1729,79.2587,3229600
75.2548,2022-12-14,77.0146,74.8451,75.3758,4318300
75.2175,2022-12-15,75.3758,73.7649,74.4633,3623200
74.007,2022-12-16,75.5527,73.4483,74.5192,4094800
74.305,2022-12-19,75.4131,73.886,74.4447,2312200
73.7836,2022-12-20,74.2864,72.9083,73.318,2322600
75.0778,2022-12-21,75.4224,74.305,74.873,1811000
74.9195,2022-12-22,75.0313,73.4018,74.0256,2067900
75.7483,2022-12-23,75.8414,74.156,74.9195,1422100
76.2231,2022-12-27,76.3069,75.2454,75.711,1560100
74.6495,2022-12-28,77.0053,74.5192,76.0462,1694600
75.6458,2022-12-29,76.0183,74.5378,75.2827,1606700
74.6868,2022-12-30,75.2361,73.9325,74.9382,1397200
74.873,2023-01-03,75.3572,73.2156,75.3572,2542200
76.2976,2023-01-04,77.2474,75.2641,75.8414,1937300
75.8972,2023-01-05,76.0369,74.5378,75.4782,2122400
77.3219,2023-01-06,77.5919,76.1114,76.4001,1706300
76.4094,2023-01-09,77.7595,76.2325,77.5733,1796400
78.4672,2023-01-10,78.4765,76.6608,76.9587,1555000
79.9384,2023-01-11,80.9068,78.4672,79.0911,2899000
80.4505,2023-01-12,80.7299,78.9886,80.404,2584100
79.8732,2023-01-13,80.5529,79.1283,79.1283,1739000
78.6069,2023-01-17,79.6125,78.2903,79.3052,2092900
77.2474,2023-01-18,80.4878,77.145,79.3238,2172600
75.9065,2023-01-19,77.2846,75.2268,76.6887,1880900
76.9774,2023-01-20,77.2846,75.3106,76.0369,2417300
78.4392,2023-01-23,78.8862,76.9494,77.5454,2266400
77.8713,2023-01-24,79.1283,77.7409,78.1785,2050600
78.2158,2023-01-25,78.2437,76.0555,77.266,2645600
78.1692,2023-01-26,79.417,77.7595,78.7279,1442800
79.3145,2023-01-27,79.5939,77.3964,77.8247,1986400
80.4319,2023-01-30,81.0092,78.3368,78.6348,2462700
82.6108,2023-01-31,82.6201,80.6833,80.9254,2787600
83.4767,2023-02-01,83.9237,80.2922,82.1824,2689700
85.1248,2023-02-02,86.894,84.1658,84.5382,2893300
84.1006,2023-02-03,85.041,83.3464,83.8119,1427900
81.9124,2023-02-06,84.054,81.7914,83.216,1682700
81.7448,2023-02-07,81.959,79.8918,81.5306,1966500
80.4505,2023-02-08,81.7169,80.3574,80.9161,1291000
79.1097,2023-02-09,82.0428,78.8396,81.7355,1273400
79.6311,2023-02-10,79.687,78.1413,78.4486,1639700
81.2513,2023-02-13,81.4655,79.4635,80.1153,1580000
82.229,2023-02-14,82.6108,80.3946,80.8788,2123500
82.8249,2023-02-15,83.0484,81.1675,81.4934,1908000
82.1266,2023-02-16,83.0856,81.2885,81.8565,1394500
80.9533,2023-02-17,82.1452,80.2736,81.9403,2307300
77.4057,2023-02-21,79.3145,77.2474,79.3145,1860200
77.4522,2023-02-22,78.0575,76.8843,77.4709,2905100
77.2846,2023-02-23,78.0854,76.3907,77.5081,1743900
78.0482,2023-02-24,78.5882,76.0183,76.3349,2460900
76.9401,2023-02-27,78.9793,76.847,78.1972,3333000
77.3871,2023-02-28,78.1506,77.0798,77.3033,2387500
76.8563,2023-03-01,77.3964,76.0742,76.6049,3241000
75.2268,2023-03-02,78.4765,73.7742,75.6924,5525700
77.5267,2023-03-03,77.6757,75.8041,75.9624,3027800
76.6328,2023-03-06,78.5044,76.4652,78.0296,2503700
76.5956,2023-03-07,77.8247,76.4094,77.1915,1889400
75.562,2023-03-08,76.5956,74.3236,76.4745,2018500
73.5601,2023-03-09,75.9624,73.4577,75.7669,2051400
73.1969,2023-03-10,74.156,72.3403,73.4856,2172200
70.5525,2023-03-13,72.1448,70.4594,71.5209,3794700
69.6865,2023-03-14,71.5861,68.9509,71.4836,3326700
70.3476,2023-03-15,70.3663,68.1688,68.4295,3135300
71.7816,2023-03-16,72.0237,69.4631,69.5655,2949800
71.4464,2023-03-17,71.9585,70.2638,71.7444,7806000
72.75,2023-03-20,73.3087,71.4092,71.5861,3113100
72.4148,2023-03-21,74.007,72.0144,73.6625,3634100
71.5573,2023-03-22,73.489,71.5196,72.8859,2522200
70.2852,2023-03-23,72.2357,69.6727,71.6138,2161000
70.0308,2023-03-24,70.6056,69.6256,69.9931,1604000
69.5879,2023-03-27,70.681,69.2016,70.4077,2021900
69.0885,2023-03-28,70.4077,68.9283,69.0225,2022300
70.5396,2023-03-29,70.5679,68.5514,69.522,2027000
70.9731,2023-03-30,71.3971,70.3512,71.1427,1588300
73.7528,2023-03-31,73.8565,71.35,71.4631,2621800
73.979,2023-04-03,74.5538,73.0649,73.7151,2220800
73.3476,2023-04-04,74.4313,73.1498,73.979,2178300
71.8777,2023-04-05,72.933,71.3877,72.933,2529900
70.7469,2023-04-06,71.6798,70.5396,71.6798,1791300
70.6338,2023-04-10,71.3123,70.1439,70.37,2074100
70.9071,2023-04-11,71.4631,70.2946,70.86,2334800
68.9472,2023-04-12,71.5384,68.8247,71.4536,1945000
68.966,2023-04-13,69.4371,68.3724,69.0037,1869000
69.145,2023-04-14,70.5585,68.6739,68.9848,1737300
69.0791,2023-04-17,69.4843,68.4477,69.2864,1541500
69.7104,2023-04-18,69.7198,68.8718,69.3995,1965800
68.5137,2023-04-19,69.2393,68.3347,68.9754,2067800
68.3912,2023-04-20,69.7575,68.1179,68.3629,1906600
