close,date,high,low,open,volume
344.785,2021-09-24,350.08,343.165,348.214,387100
349.913,2021-09-27,352.575,345.169,345.169,292500
351.072,2021-09-28,354.756,348.724,349.392,808900
347.536,2021-09-29,353.96,346.593,350.719,533200
335.63,2021-09-30,348.646,335.552,348.027,426400
347.742,2021-10-01,348.479,331.858,335.238,511400
342.664,2021-10-04,350.149,341.809,345.444,490100
341.947,2021-10-05,344.766,337.153,342.85,318100
350.984,2021-10-06,351.18,343.214,343.214,354800
354.225,2021-10-07,359.697,352.447,352.447,342000
351.465,2021-10-08,356.465,351.259,353.832,243700
344.285,2021-10-11,353.459,344.137,351.131,228100
342.988,2021-10-12,346.917,342.467,342.998,252600
342.791,2021-10-13,344.815,337.634,342.379,257800
356.828,2021-10-14,357.035,345.778,346.848,290200
359.294,2021-10-15,361.543,356.288,359.54,227000
367.251,2021-10-18,369.068,360.483,362.349,297600
363.999,2021-10-19,370.423,362.477,369.696,220900
375.04,2021-10-20,375.384,364.942,365.099,328800
374.932,2021-10-21,375.109,371.465,374.333,206700
374.578,2021-10-22,377.781,374.097,374.716,192400
386.818,2021-10-25,388.861,374.834,376.563,382600
383.9,2021-10-26,387.358,382.142,387.358,175900
376.415,2021-10-27,386.474,375.826,383.714,277000
386.661,2021-10-28,388.871,378.714,378.714,367600
385.885,2021-10-29,388.006,382.83,382.83,331400
383.498,2021-11-01,389.696,377.781,387.132,486400
400.275,2021-11-02,403.772,376.425,381.513,756000
400.894,2021-11-03,406.179,398.969,406.179,460000
405.815,2021-11-04,410.295,396.238,400.766,466700
405.02,2021-11-05,415.128,403.419,409.303,339600
417.475,2021-11-08,427.907,409.391,424.852,648700
414.499,2021-11-09,421.218,409.43,420.393,340100
405.923,2021-11-10,414.214,403.546,411.758,368400
406.67,2021-11-11,410.275,403.723,406.218,194400
412.122,2021-11-12,412.711,407.397,408.281,209500
411.218,2021-11-15,414.902,409.745,413.91,195000
414.479,2021-11-16,416.581,411.356,412.475,206600
416.061,2021-11-17,417.485,412.996,413.949,231300
412.809,2021-11-18,417.652,410.727,415.285,291700
410.039,2021-11-19,415.825,409.175,413.605,179800
409.902,2021-11-22,417.947,409.784,411.66,259000
413.949,2021-11-23,414.764,406.837,410.108,178800
415.471,2021-11-24,417.053,412.741,412.741,149400
407.574,2021-11-26,409.578,401.572,405.216,189700
410.933,2021-11-29,414.214,408.36,410.403,217100
396.945,2021-11-30,409.438,396.108,407.244,571000
394.721,2021-12-01,409.369,394.672,404.313,350900
407.175,2021-12-02,409.694,396.64,396.669,358300
401.725,2021-12-03,411.091,396.895,406.487,361100
408.641,2021-12-06,414.888,404.195,405.769,246600
415.98,2021-12-07,420.534,412.527,412.527,217900
422.364,2021-12-08,423.397,415.025,415.921,306200
420.338,2021-12-09,423.141,418.833,420.466,206600
432.221,2021-12-10,432.821,426.358,428.089,550600
427.853,2021-12-13,431.857,425.728,431.247,347700
428.748,2021-12-14,432.91,424.381,425.955,364900
433.569,2021-12-15,433.716,424.194,430.726,278400
433.205,2021-12-16,435.753,430.667,435.556,257900
429.25,2021-12-17,435.507,428.444,434.651,710100
415.291,2021-12-20,421.744,408.966,420.78,381400
423.131,2021-12-21,425.05,415.498,418.833,279300
428.621,2021-12-22,429.398,422.61,422.61,157900
429.949,2021-12-23,434.72,429.693,429.732,163300
431.454,2021-12-27,431.798,427.834,431.198,358800
432.31,2021-12-28,434.7,431.021,431.473,206100
434.533,2021-12-29,435.92,433.274,434.179,111700
430.873,2021-12-30,437.759,429.28,436.166,220200
433.352,2021-12-31,434.7,426.614,431.1,287100
431.867,2022-01-03,438.487,429.939,434.759,324300
434.326,2022-01-04,439.196,431.434,434.611,385600
430.057,2022-01-05,438.999,428.709,435.202,358000
429.978,2022-01-06,434.415,423.554,430.618,288400
422.217,2022-01-07,432.477,421.518,430.647,309600
409.477,2022-01-10,419.718,406.26,419.718,586200
412.507,2022-01-11,412.93,399.61,408.248,476000
415.694,2022-01-12,421.075,411.799,416.363,335600
404.204,2022-01-13,416.56,403.309,414.937,417200
396.079,2022-01-14,403.063,389.262,401.086,471400
390.029,2022-01-18,391.406,384.963,390.491,572000
384.009,2022-01-19,394.348,383.792,391.839,520300
385.081,2022-01-20,392.498,384.107,386.556,485200
376.08,2022-01-21,386.34,375.116,384.53,728600
377.467,2022-01-24,378.657,359.681,368.2,1107100
361.924,2022-01-25,372.912,355.648,369.41,1252800
362.366,2022-01-26,373.365,357.595,366.606,719100
366.921,2022-01-27,373.915,361.196,368.564,524400
376.601,2022-01-28,377.299,363.655,367.315,466800
382.789,2022-01-31,383.91,373.65,375.352,439400
384.205,2022-02-01,387.825,378.008,384.018,300900
380.674,2022-02-02,386.035,378.283,383.408,388600
366.833,2022-02-03,379.71,366.213,375.785,636500
365.996,2022-02-04,370.453,361.914,365.554,406000
366.882,2022-02-07,371.181,364.501,366.842,421000
373.227,2022-02-08,374.063,366.528,367.521,300200
376.916,2022-02-09,384.638,375.499,378.008,779400
380.644,2022-02-10,393.01,359.504,368.377,1011900
372.961,2022-02-11,384.323,372.745,376.07,873800
363.045,2022-02-14,376.906,359.917,369.853,534900
378.746,2022-02-15,380.123,369.597,369.833,553200
384.697,2022-02-16,385.651,374.043,376.444,534600
378.755,2022-02-17,387.019,378.677,381.598,529900
377.427,2022-02-18,382.021,373.542,379.641,437000
373.896,2022-02-22,382.1,371.171,374.545,571400
359.445,2022-02-23,377.319,358.195,374.329,412800
363.065,2022-02-24,363.852,344.63,347.04,568200
379.434,2022-02-25,380.546,360.606,362.947,714900
373.818,2022-02-28,377.621,365.946,373.424,601000
359.679,2022-03-01,372.123,356.832,372.123,515100
370.685,2022-03-02,373.503,363.078,366.33,431400
370.202,2022-03-03,377.365,366.803,375.503,359800
369.414,2022-03-04,369.877,360.674,366.507,376600
354.694,2022-03-07,372.153,354.457,372.153,483900
355.462,2022-03-08,370.202,354.881,356.221,682900
367.926,2022-03-09,370.724,363.0,366.793,279900
365.512,2022-03-10,367.177,356.339,356.339,396800
365.423,2022-03-11,371.089,364.438,369.315,263300
370.064,2022-03-14,374.626,364.803,371.197,358100
374.872,2022-03-15,376.34,367.975,373.71,324300
373.522,2022-03-16,387.149,365.542,378.242,372100
377.444,2022-03-17,379.02,369.581,371.148,395500
380.055,2022-03-18,381.04,371.631,379.148,799300
376.941,2022-03-21,381.582,375.266,378.104,351400
378.35,2022-03-22,382.045,376.922,378.143,404200
370.084,2022-03-23,376.813,369.7,375.513,362100
378.252,2022-03-24,378.725,368.882,370.714,248600
388.144,2022-03-25,389.08,376.823,378.873,422400
391.533,2022-03-28,392.263,383.296,386.41,438700
398.588,2022-03-29,400.864,391.731,394.686,339700
384.518,2022-03-30,397.494,383.966,396.095,353800
379.227,2022-03-31,388.006,379.217,382.272,375300
379.395,2022-04-01,382.794,375.72,382.794,374900
379.306,2022-04-04,380.636,375.335,378.892,332500
375.601,2022-04-05,381.799,374.202,378.37,285300
368.034,2022-04-06,373.522,365.019,371.995,454300
364.152,2022-04-07,368.576,360.615,368.34,419200
366.497,2022-04-08,371.798,359.63,366.221,337100
364.448,2022-04-11,370.409,363.601,364.093,268800
361.256,2022-04-12,371.473,359.216,365.788,285100
361.571,2022-04-13,365.009,359.827,360.852,481500
359.453,2022-04-14,365.325,358.467,361.61,263300
357.137,2022-04-18,361.669,355.452,359.108,270000
364.261,2022-04-19,365.325,358.221,358.319,296200
373.424,2022-04-20,375.641,368.606,369.631,304000
369.286,2022-04-21,378.873,364.842,378.272,256200
349.61,2022-04-22,367.424,348.713,367.424,497200
355.492,2022-04-25,356.024,343.373,350.752,655700
345.087,2022-04-26,354.428,343.924,353.265,394900
346.949,2022-04-27,350.713,341.845,346.171,308900
360.477,2022-04-28,361.827,346.417,350.171,387200
349.009,2022-04-29,360.605,347.974,357.827,475100
350.132,2022-05-02,354.339,341.195,349.669,490700
361.088,2022-05-03,367.256,343.589,345.55,822100
372.015,2022-05-04,373.572,357.886,366.901,714700
350.9,2022-05-05,369.089,346.102,367.759,450300
340.909,2022-05-06,351.452,334.594,351.452,587300
327.894,2022-05-09,338.968,325.194,337.51,641900
323.312,2022-05-10,335.638,314.425,335.638,605800
316.829,2022-05-11,330.219,315.696,325.174,560500
322.751,2022-05-12,326.219,312.07,314.454,481900
327.943,2022-05-13,335.875,325.145,326.179,376000
318.652,2022-05-16,325.588,316.76,325.312,513200
329.923,2022-05-17,331.933,319.302,326.623,776000
319.204,2022-05-18,328.505,317.765,325.933,331600
319.874,2022-05-19,325.105,316.395,316.504,452700
322.938,2022-05-20,325.628,315.193,324.997,658300
328.505,2022-05-23,332.062,323.017,327.312,533400
320.563,2022-05-24,328.101,315.863,327.165,506400
321.45,2022-05-25,322.632,315.686,318.465,588600
329.135,2022-05-26,332.14,324.189,325.992,287500
344.309,2022-05-27,344.575,332.564,332.564,568500
334.972,2022-05-31,338.91,329.74,338.91,981400
332.692,2022-06-01,336.028,326.325,335.129,316200
342.818,2022-06-02,343.045,332.03,335.564,246800
341.15,2022-06-03,344.891,338.367,343.697,270500
343.253,2022-06-06,345.848,340.479,343.529,301700
346.885,2022-06-07,347.803,338.979,340.331,311500
332.425,2022-06-08,343.904,330.866,341.515,503100
328.546,2022-06-09,335.643,328.339,330.165,302500
317.571,2022-06-10,322.101,317.255,319.762,498300
312.487,2022-06-13,316.84,308.026,309.803,722900
312.359,2022-06-14,314.935,309.546,312.872,567600
314.313,2022-06-15,318.518,308.678,314.856,519900
299.133,2022-06-16,308.836,297.584,306.901,682200
299.617,2022-06-17,305.628,296.192,297.988,692100
298.62,2022-06-21,304.088,295.985,303.289,651600
298.383,2022-06-22,300.693,293.142,294.998,521800
293.438,2022-06-23,299.36,291.721,296.498,438100
305.657,2022-06-24,305.953,295.56,295.906,528000
304.749,2022-06-27,305.973,300.476,305.973,311000
298.877,2022-06-28,308.382,298.482,305.973,309300
296.379,2022-06-29,299.538,290.23,299.538,404300
295.353,2022-06-30,298.176,287.783,292.56,382500
292.204,2022-07-01,298.225,289.204,292.658,562200
296.735,2022-07-05,296.932,281.288,286.006,451100
303.92,2022-07-06,305.134,296.054,297.959,697200
306.171,2022-07-07,309.289,304.522,306.042,540000
303.446,2022-07-08,307.414,302.647,307.414,383900
309.507,2022-07-11,309.724,299.183,299.183,480000
309.507,2022-07-12,314.688,308.421,308.638,439900
305.667,2022-07-13,309.033,300.051,304.887,411200
308.164,2022-07-14,308.757,299.163,302.943,255600
310.869,2022-07-15,313.099,307.306,313.099,306500
310.316,2022-07-18,314.323,309.003,312.863,380500
318.923,2022-07-19,319.11,313.129,314.58,409300
321.134,2022-07-20,323.206,315.735,316.514,290100
325.417,2022-07-21,325.615,317.985,319.683,316800
321.973,2022-07-22,328.674,318.943,326.809,269700
326.039,2022-07-25,326.464,318.676,323.068,311200
324.272,2022-07-26,324.884,320.147,323.483,421400
331.665,2022-07-27,332.771,323.374,325.378,393300
338.989,2022-07-28,339.887,329.168,329.425,662200
347.507,2022-07-29,349.806,339.966,340.193,544900
349.569,2022-08-01,350.675,343.973,346.391,356800
347.862,2022-08-02,352.057,343.993,347.082,470900
350.774,2022-08-03,352.373,348.158,350.399,397700
355.304,2022-08-04,361.256,349.619,350.379,498000
351.307,2022-08-05,354.682,347.743,351.01,586900
348.632,2022-08-08,357.525,346.835,354.425,665500
349.214,2022-08-09,349.441,343.657,347.428,286200
360.594,2022-08-10,360.979,356.745,358.304,327800
360.14,2022-08-11,366.882,359.489,363.842,332400
365.292,2022-08-12,366.615,359.884,363.634,277100
363.96,2022-08-15,367.464,362.174,363.161,400100
366.743,2022-08-16,369.31,361.798,361.798,235500
364.128,2022-08-17,364.483,360.367,362.302,284400
362.776,2022-08-18,365.194,361.088,363.94,311600
360.407,2022-08-19,363.368,357.189,363.368,512200
351.672,2022-08-22,358.512,351.385,354.574,461700
351.109,2022-08-23,355.699,349.806,351.03,186300
350.468,2022-08-24,354.307,348.276,352.165,228300
357.564,2022-08-25,358.028,352.175,353.784,190100
347.171,2022-08-26,359.4,345.029,359.4,238400
349.609,2022-08-29,352.975,343.756,343.934,461200
340.686,2022-08-30,352.215,337.419,352.136,426600
343.851,2022-08-31,345.067,337.621,342.753,711300
338.798,2022-09-01,341.972,335.673,341.329,423100
336.82,2022-09-02,347.609,335.623,343.702,342900
335.791,2022-09-06,340.291,333.873,336.137,342200
347.727,2022-09-07,347.965,335.791,335.93,316700
348.687,2022-09-08,349.972,341.606,345.225,353600
352.346,2022-09-09,353.661,349.567,350.763,346500
351.366,2022-09-12,354.907,349.567,354.907,272200
335.831,2022-09-13,345.136,335.089,344.059,330100
328.691,2022-09-14,335.04,324.32,334.446,517800
333.695,2022-09-15,336.622,328.721,328.968,381900
326.515,2022-09-16,329.571,321.521,329.571,457100
332.063,2022-09-19,332.31,323.667,324.172,406400
330.857,2022-09-20,331.846,323.875,329.581,367300
325.477,2022-09-21,338.283,325.457,333.645,311800
324.063,2022-09-22,327.761,323.687,326.871,515100
316.498,2022-09-23,320.691,311.326,320.404,561800
312.443,2022-09-26,319.069,310.475,315.331,414300
307.637,2022-09-27,315.984,303.909,315.519,476400
316.082,2022-09-28,317.783,308.132,310.119,584300
318.832,2022-09-29,319.86,304.611,311.237,516200
318.515,2022-09-30,327.613,315.608,318.822,712100
322.965,2022-10-03,325.952,318.268,321.423,665500
332.211,2022-10-04,333.359,327.722,329.759,471300
330.58,2022-10-05,333.972,327.188,327.564,278800
326.654,2022-10-06,332.192,325.873,328.79,301500
316.696,2022-10-07,323.133,314.461,322.352,318400
315.44,2022-10-10,318.931,312.176,318.931,214700
313.897,2022-10-11,318.209,311.237,313.877,243400
308.023,2022-10-12,313.136,306.441,313.136,350400
310.861,2022-10-13,313.551,295.276,300.705,445300
295.513,2022-10-14,313.719,295.009,313.066,405000
307.598,2022-10-17,308.517,300.774,302.149,391700
316.725,2022-10-18,320.493,312.908,314.708,367600
309.862,2022-10-19,315.153,306.114,314.777,260200
300.853,2022-10-20,312.216,299.775,309.546,244700
311.81,2022-10-21,312.147,300.033,301.071,373300
313.422,2022-10-24,315.687,310.09,315.084,358400
329.096,2022-10-25,329.897,312.048,312.048,542200
327.257,2022-10-26,330.698,323.628,330.016,398700
326.792,2022-10-27,331.252,325.517,327.722,348300
334.407,2022-10-28,335.168,326.248,327.435,241400
332.251,2022-10-31,335.336,330.174,333.408,524500
330.619,2022-11-01,336.711,326.565,335.584,503400
319.306,2022-11-02,335.89,318.377,329.65,870100
327.86,2022-11-03,332.686,313.729,314.935,481500
333.418,2022-11-04,335.504,326.149,334.694,428300
339.035,2022-11-07,339.599,330.075,336.226,408600
340.103,2022-11-08,346.234,338.234,341.448,314900
332.795,2022-11-09,339.905,332.518,338.244,297000
358.813,2022-11-10,361.364,348.331,349.023,558500
358.17,2022-11-11,367.347,356.805,361.453,323300
349.062,2022-11-14,359.891,348.558,355.876,371900
350.219,2022-11-15,358.981,345.848,356.578,324500
351.9,2022-11-16,352.533,347.154,349.725,279300
346.748,2022-11-17,348.825,343.742,346.026,257100
352.365,2022-11-18,354.402,348.548,352.84,315500
353.779,2022-11-21,354.808,349.29,349.982,307400
360.603,2022-11-22,360.731,354.323,355.995,266300
361.265,2022-11-23,366.398,360.316,361.908,263400
363.51,2022-11-25,364.351,359.703,359.703,103900
355.421,2022-11-28,362.947,353.374,360.82,252700
353.572,2022-11-29,357.626,351.92,353.928,213700
363.083,2022-11-30,363.122,349.361,352.165,673200
361.993,2022-12-01,366.332,359.348,363.776,348600
362.34,2022-12-02,362.904,354.929,357.931,298600
349.995,2022-12-05,356.554,348.905,356.306,426200
346.746,2022-12-06,351.234,343.219,351.234,258300
349.232,2022-12-07,351.967,345.567,345.567,227500
354.394,2022-12-08,356.118,349.222,351.907,312800
353.631,2022-12-09,359.625,351.878,353.671,230400
356.514,2022-12-12,356.564,348.479,354.275,389400
365.312,2022-12-13,370.067,357.465,369.077,862300
362.31,2022-12-14,363.261,356.098,358.565,659600
348.786,2022-12-15,356.415,346.795,356.415,383600
344.992,2022-12-16,347.588,340.217,343.754,557000
337.69,2022-12-19,346.508,336.561,344.843,407100
338.562,2022-12-20,339.959,334.51,337.235,304400
338.958,2022-12-21,342.069,337.274,340.316,369900
333.083,2022-12-22,336.779,328.972,335.768,489600
335.451,2022-12-23,335.897,328.813,332.519,221200
336.284,2022-12-27,338.374,333.599,336.303,272500
334.768,2022-12-28,338.582,334.253,336.789,133800
337.502,2022-12-29,339.979,334.857,336.492,183100
334.837,2022-12-30,335.511,329.774,334.916,211500
335.055,2023-01-03,339.959,333.311,338.731,405300
344.516,2023-01-04,344.982,337.284,340.464,358900
334.837,2023-01-05,340.88,334.609,340.643,242400
347.915,2023-01-06,349.014,336.462,339.226,285400
341.931,2023-01-09,349.292,341.108,348.707,372900
340.771,2023-01-10,341.742,338.017,340.811,329300
351.689,2023-01-11,354.186,343.159,344.001,542100
348.321,2023-01-12,352.938,346.28,352.938,305800
352.076,2023-01-13,352.739,345.042,346.567,382800
349.817,2023-01-17,351.343,346.805,351.016,309100
348.539,2023-01-18,355.167,348.39,351.709,406200
339.919,2023-01-19,348.162,338.295,346.835,330400
344.467,2023-01-20,346.676,337.938,340.375,317600
345.695,2023-01-23,348.063,339.919,344.328,274400
343.209,2023-01-24,343.674,338.701,341.584,345900
344.199,2023-01-25,345.586,337.264,338.8,213900
345.765,2023-01-26,345.765,334.778,345.735,502100
344.596,2023-01-27,348.638,344.279,345.507,246000
344.15,2023-01-30,346.894,342.426,342.426,240600
356.306,2023-01-31,356.584,343.565,346.874,343100
358.654,2023-02-01,361.646,349.203,355.127,377900
366.798,2023-02-02,370.929,360.041,360.358,392200
357.287,2023-02-03,366.788,356.415,362.359,272800
353.592,2023-02-06,357.069,350.134,354.087,263300
355.137,2023-02-07,356.811,348.608,351.858,305400
352.898,2023-02-08,354.939,351.283,352.631,317900
349.965,2023-02-09,359.615,349.43,356.574,253600
347.984,2023-02-10,349.668,341.95,347.3,364800
353.146,2023-02-13,353.621,346.062,349.292,361600
352.898,2023-02-14,356.544,348.519,351.491,455000
379.251,2023-02-15,383.145,364.004,366.124,1036400
365.51,2023-02-16,378.191,364.569,370.612,997300
368.235,2023-02-17,373.119,363.856,363.856,522900
356.366,2023-02-21,367.541,356.356,364.093,486200
357.891,2023-02-22,362.429,355.989,358.615,378300
359.605,2023-02-23,361.101,353.859,358.872,354600
358.723,2023-02-24,359.585,354.206,355.226,251800
356.603,2023-02-27,362.409,355.097,362.409,278800
356.534,2023-02-28,360.16,355.831,357.416,299100
354.226,2023-03-01,358.347,353.225,354.899,277300
360.101,2023-03-02,360.418,348.311,351.432,333600
362.89,2023-03-03,363.842,357.222,362.135,246600
357.312,2023-03-06,363.694,356.339,362.225,256900
354.255,2023-03-07,360.944,354.086,358.056,325400
360.647,2023-03-08,365.798,354.622,355.604,425900
351.545,2023-03-09,363.267,350.751,361.986,397600
338.473,2023-03-10,351.585,337.362,351.148,497400
331.297,2023-03-13,337.094,328.826,330.871,331700
334.861,2023-03-14,342.176,329.233,340.925,446100
322.781,2023-03-15,328.677,315.566,326.027,596200
328.747,2023-03-16,330.89,317.62,321.203,392800
318.206,2023-03-17,326.494,317.67,326.116,579200
322.424,2023-03-20,325.928,319.397,321.362,434700
332.657,2023-03-21,333.233,326.444,327.278,577100
325.908,2023-03-22,334.523,325.699,331.605,489000
330.96,2023-03-23,334.394,325.243,325.243,572700
334.315,2023-03-24,334.761,324.171,327.248,352900
336.528,2023-03-27,339.645,333.64,336.925,313300
343.515,2023-03-28,344.141,334.761,335.655,443200
348.617,2023-03-29,348.706,344.786,346.95,311800
347.883,2023-03-30,354.165,346.175,352.587,292100
352.409,2023-03-31,352.806,348.21,350.562,305800
353.342,2023-04-03,358.165,350.711,356.319,441100
344.955,2023-04-04,354.096,344.25,354.096,425600
334.543,2023-04-05,342.9,332.449,340.975,505200
336.061,2023-04-06,337.501,329.65,331.823,287100
337.937,2023-04-10,339.466,332.598,333.759,223700
343.615,2023-04-11,343.803,338.85,339.436,385100
343.476,2023-04-12,347.843,343.208,346.235,234600
346.126,2023-04-13,347.793,341.143,343.357,306400
346.592,2023-04-14,349.848,343.803,344.845,181100
350.949,2023-04-17,351.446,344.865,345.768,225400
350.811,2023-04-18,354.165,347.773,352.24,208000
354.135,2023-04-19,356.736,348.925,349.51,236700
353.838,2023-04-20,356.15,349.55,351.654,224100
351.942,2023-04-21,354.046,347.218,354.046,278400
353.461,2023-04-24,354.453,350.463,353.183,208200
349.887,2023-04-25,352.091,349.123,350.443,220300
341.947,2023-04-26,348.121,341.223,346.811,326200
355.376,2023-04-27,355.485,342.453,343.009,319900
360.488,2023-04-28,361.5,353.639,353.639,342900
364.627,2023-05-01,367.118,358.532,358.721,318200
369.073,2023-05-02,369.986,358.632,364.13,461200
365.798,2023-05-03,374.79,363.902,371.793,546000
386.373,2023-05-04,398.899,381.748,396.963,771300
394.69,2023-05-05,397.331,388.318,392.288,511000
393.4,2023-05-08,399.246,393.043,393.827,463600
395.713,2023-05-09,396.298,391.752,392.616,283100
397.936,2023-05-10,401.847,392.566,400.179,293700
397.579,2023-05-11,399.455,392.705,395.375,264700
399.564,2023-05-12,401.122,394.72,398.75,309200
401.539,2023-05-15,401.995,396.675,398.651,473700
399.464,2023-05-16,402.938,395.137,401.479,367900
404.328,2023-05-17,404.735,398.948,401.976,303400
404.775,2023-05-18,405.708,399.048,404.209,265000
405.35,2023-05-19,407.415,399.494,407.077,246800
402.958,2023-05-22,406.025,400.368,406.025,228600
394.293,2023-05-23,400.288,392.209,398.71,387900
392.279,2023-05-24,392.477,388.001,392.308,292700
396.179,2023-05-25,396.537,390.542,393.291,294700
396.179,2023-05-26,397.589,389.678,396.576,340300
395.256,2023-05-30,399.484,391.683,396.606,292700
395.723,2023-05-31,396.887,390.007,393.238,498000
402.046,2023-06-01,402.673,394.391,395.117,327300
412.664,2023-06-02,414.136,403.756,406.242,441300
414.643,2023-06-05,417.933,410.626,411.362,440000
415.667,2023-06-06,426.106,413.4,415.826,578200
420.876,2023-06-07,422.059,412.445,413.619,431400
422.924,2023-06-08,423.7,417.665,419.614,316400
424.773,2023-06-09,425.559,420.021,423.759,365800
420.697,2023-06-12,424.167,419.852,424.147,378800
424.823,2023-06-13,426.334,420.13,421.204,318200
423.332,2023-06-14,426.106,419.027,426.106,302100
426.951,2023-06-15,427.766,422.666,422.666,263400
424.057,2023-06-16,428.849,422.218,427.338,614900
427.666,2023-06-20,428.203,420.787,421.065,426800
429.396,2023-06-21,435.491,427.05,427.796,346700
436.664,2023-06-22,437.946,426.871,431.265,502900
439.805,2023-06-23,440.68,433.035,433.93,541200
440.203,2023-06-26,443.096,439.368,439.368,287400
449.459,2023-06-27,450.811,440.263,441.416,418800
451.139,2023-06-28,453.038,448.296,449.807,273000
455.165,2023-06-29,456.348,448.465,450.453,275600
459.003,2023-06-30,460.007,454.609,457.134,382100
453.565,2023-07-03,456.776,450.682,455.364,206300
446.784,2023-07-05,448.673,440.988,448.654,633800
438.205,2023-07-06,442.162,435.988,438.95,560500
437.608,2023-07-07,440.819,435.222,435.222,610600
441.356,2023-07-10,442.688,435.461,436.992,368600
446.804,2023-07-11,448.982,441.923,443.981,322200
442.639,2023-07-12,448.196,442.231,446.178,400100
451.487,2023-07-13,451.706,442.102,445.621,387600
454.897,2023-07-14,455.285,449.081,453.306,398600
455.454,2023-07-17,457.363,453.177,455.672,244300
459.301,2023-07-18,459.928,453.893,453.893,283400
451.616,2023-07-19,459.341,450.582,458.337,342200
455.404,2023-07-20,455.732,448.932,453.793,337000
455.225,2023-07-21,457.502,452.382,453.992,222400
455.841,2023-07-24,457.691,452.938,454.43,268400
455.593,2023-07-25,458.267,453.575,455.056,366900
455.722,2023-07-26,457.909,453.853,455.245,525700
442.331,2023-07-27,460.713,437.568,457.313,706700
446.118,2023-07-28,452.958,441.197,449.021,685800
443.862,2023-07-31,449.976,441.764,448.355,458100
450.642,2023-08-01,450.851,443.742,444.538,439900
447.918,2023-08-02,455.662,446.586,449.31,489800
450.841,2023-08-03,452.054,428.7,443.305,650100
453.197,2023-08-04,460.186,450.284,450.861,614500
459.55,2023-08-07,460.335,451.447,456.806,512700
454.629,2023-08-08,457.273,451.656,455.573,351500
448.912,2023-08-09,456.965,448.296,454.529,369800
456.1,2023-08-10,456.368,446.586,448.127,477000
452.789,2023-08-11,459.629,451.735,455.543,295800
456.577,2023-08-14,456.955,449.439,451.596,280600
453.664,2023-08-15,457.124,450.632,455.454,195200
449.389,2023-08-16,456.329,448.743,454.489,372200
429.565,2023-08-17,453.615,429.476,451.109,465200
428.661,2023-08-18,432.538,423.829,425.976,588400
430.033,2023-08-21,431.226,421.791,429.625,294900
433.781,2023-08-22,436.554,430.48,430.48,316500
439.676,2023-08-23,441.217,431.872,433.641,268000
434.914,2023-08-24,442.39,434.526,437.509,204100
434.695,2023-08-25,439.736,429.476,435.361,327800
436.534,2023-08-28,441.456,434.815,436.236,213200
443.195,2023-08-29,443.802,432.071,435.65,241400
443.434,2023-08-30,448.932,441.973,442.917,283500
444.549,2023-08-31,447.388,443.235,444.171,308500
455.484,2023-09-01,459.427,445.565,446.999,387100
439.839,2023-09-05,454.777,435.945,452.825,407000
436.832,2023-09-06,441.751,429.761,439.59,412000
435.886,2023-09-07,436.832,429.463,433.934,349600
436.264,2023-09-08,440.715,434.093,434.8,266800
437.24,2023-09-11,439.979,432.689,439.869,228900
435.537,2023-09-12,437.459,430.797,434.272,233000
432.231,2023-09-13,434.94,427.082,433.954,326400
433.984,2023-09-14,436.314,427.262,435.318,340200
423.358,2023-09-15,431.564,419.295,431.564,998400
426.256,2023-09-18,428.696,419.733,423.876,390800
420.968,2023-09-19,425.151,416.039,425.151,439900
419.156,2023-09-20,424.314,416.935,423.358,388600
404.866,2023-09-21,417.104,403.053,417.104,557500
404.686,2023-09-22,406.469,402.316,403.73,623700
408.451,2023-09-25,409.197,401.48,404.079,440700
405.563,2023-09-26,412.404,404.836,406.558,635100
408.241,2023-09-27,410.343,403.541,408.291,408000
412.792,2023-09-28,418.737,407.724,407.724,221400
408.769,2023-09-29,416.756,406.429,416.238,392000
404.009,2023-10-02,413.947,401.888,407.654,474000
402.665,2023-10-03,408.401,400.315,400.743,437600
417.174,2023-10-04,419.932,403.641,407.584,607900
418.498,2023-10-05,422.661,415.74,415.74,438400
430.897,2023-10-06,434.83,416.188,417.672,627400
424.693,2023-10-09,428.168,422.731,426.724,358100
425.977,2023-10-10,431.484,423.507,425.668,334300
434.87,2023-10-11,435.637,425.957,426.027,258600
428.536,2023-10-12,436.075,422.82,435.029,322200
424.414,2023-10-13,433.914,422.512,430.976,236800
429.861,2023-10-16,432.898,427.033,429.502,256700
435.258,2023-10-17,436.384,427.71,428.387,260000
412.583,2023-10-18,430.578,412.215,430.578,313600
409.008,2023-10-19,419.494,408.142,413.997,317800
408.042,2023-10-20,410.303,403.621,407.863,343400
410.98,2023-10-23,415.889,404.407,405.911,400300
414.684,2023-10-24,419.375,411.936,418.996,276500
408.63,2023-10-25,415.909,408.132,411.737,306800
396.202,2023-10-26,408.202,390.157,408.202,680500
397.367,2023-10-27,399.309,388.275,396.959,410400
403.412,2023-10-30,405.573,396.929,398.164,369600
407.236,2023-10-31,411.03,403.242,403.242,387800
437.34,2023-11-01,438.704,413.4,415.262,822800
438.903,2023-11-02,447.407,436.702,439.321,525600
441.034,2023-11-03,447.716,439.262,447.119,282200
439.879,2023-11-06,442.11,437.061,442.11,248900
442.468,2023-11-07,443.862,437.539,441.184,241700
449.977,2023-11-08,451.072,442.289,445.744,475400
449.17,2023-11-09,455.494,448.772,452.616,392900
451.978,2023-11-10,452.636,446.86,452.636,350100
