close,date,high,low,open,volume
48.839,2021-06-04,49.1335,48.5998,48.7194,2658100
48.5722,2021-06-07,48.8851,48.1764,48.839,2084300
48.8022,2021-06-08,48.8943,48.1028,48.609,2765600
48.4157,2021-06-09,49.1151,48.3973,49.1151,1910800
48.4801,2021-06-10,48.8022,48.2317,48.6826,1807400
48.3145,2021-06-11,48.839,48.1672,48.7194,2147700
48.5261,2021-06-14,48.5354,47.9372,48.2133,2240700
47.4494,2021-06-15,47.8452,46.8421,46.8881,6554900
46.9433,2021-06-16,47.6427,46.6948,47.201,3533900
46.2899,2021-06-17,47.1733,45.5721,47.0721,3883200
46.6672,2021-06-18,46.9249,45.4432,45.6549,6033500
47.3574,2021-06-21,47.7623,46.7592,46.9617,3149300
47.4402,2021-06-22,47.7347,47.1733,47.4402,2443000
47.477,2021-06-23,48.0568,47.0169,47.4218,3117600
47.5599,2021-06-24,47.7531,47.3298,47.7439,2558100
47.6427,2021-06-25,47.8267,47.3942,47.6703,4063400
47.5323,2021-06-28,47.9464,47.3206,47.8359,2113600
47.6427,2021-06-29,47.9096,47.385,47.7531,2591400
47.8544,2021-06-30,47.9556,47.5967,47.7347,2749500
47.9096,2021-07-01,48.2317,47.7531,48.0936,3402700
48.4065,2021-07-02,48.5998,47.9556,47.9648,1762600
48.2777,2021-07-06,48.4157,47.4218,48.3605,3050400
49.4188,2021-07-07,49.5477,48.2501,48.3329,3149300
48.7746,2021-07-08,49.3452,48.5261,49.0047,3170000
49.5477,2021-07-09,49.6213,48.8851,48.9219,2856500
49.7133,2021-07-12,50.3943,49.4096,50.3943,6865000
48.9219,2021-07-13,49.4464,48.3789,48.7102,6322600
48.9863,2021-07-14,49.1243,48.1949,49.0047,3484400
49.2624,2021-07-15,49.4556,48.6918,48.793,3615000
49.3176,2021-07-16,49.6213,49.0047,49.3268,3182400
49.2348,2021-07-19,49.4464,48.793,49.0967,5893200
49.833,2021-07-20,50.0078,49.0967,49.428,3204000
49.9158,2021-07-21,50.3483,49.6213,50.017,2370700
49.6121,2021-07-22,50.0538,49.5569,49.9618,1404300
50.2839,2021-07-23,50.3759,49.7225,49.8329,1878200
50.2746,2021-07-26,50.4041,49.9139,50.2839,1895500
50.3116,2021-07-27,50.4411,49.8214,50.1729,4759500
49.9694,2021-07-28,50.2561,49.6271,50.2469,2512200
50.7371,2021-07-29,50.9314,50.0341,50.1359,2416700
50.6631,2021-07-30,50.9129,50.4596,50.8111,3835600
50.6076,2021-08-02,51.1626,50.4319,50.8759,2690900
51.7362,2021-08-03,51.9027,50.8019,50.8019,2718900
51.1534,2021-08-04,51.7362,51.0239,51.5604,1855500
51.2921,2021-08-05,51.6714,51.0979,51.4216,1754000
51.1164,2021-08-06,51.4402,50.9221,51.2922,2121800
50.8389,2021-08-09,51.0887,50.7464,51.0702,1402300
50.7556,2021-08-10,51.1812,50.6261,50.7556,2618800
51.4957,2021-08-11,51.5049,50.8851,51.0239,1832200
51.1719,2021-08-12,51.6529,51.0979,51.6529,1783300
51.1256,2021-08-13,51.3199,50.9314,51.2459,1274100
51.4494,2021-08-16,51.6159,50.8851,51.1719,2132900
50.7556,2021-08-17,51.4402,50.3949,51.2829,2190600
50.1451,2021-08-18,50.8481,50.0989,50.5151,1937800
50.9314,2021-08-19,51.1349,49.8121,49.8954,2848800
51.3106,2021-08-20,51.8564,50.8019,50.8019,5641300
51.3846,2021-08-23,51.9582,51.2366,51.3106,2147900
50.9684,2021-08-24,51.4031,50.8666,51.3661,1893400
51.3476,2021-08-25,51.4772,50.9499,51.1256,2258400
51.4031,2021-08-26,51.5326,50.6816,51.3106,2156200
51.4957,2021-08-27,51.9674,51.3939,51.5974,1661300
51.9212,2021-08-30,52.1617,51.4217,51.4864,1342300
51.6622,2021-08-31,52.0692,51.5142,51.9859,2023300
51.3014,2021-09-01,51.6992,50.9499,51.6806,2383400
51.9952,2021-09-02,52.0507,51.5326,51.5512,3477000
51.6992,2021-09-03,52.0137,51.4587,51.8749,1671200
49.9601,2021-09-07,51.6714,49.8861,51.6159,4410600
49.8399,2021-09-08,50.0989,49.3866,49.4976,2523400
49.4051,2021-09-09,50.0341,49.1554,50.0249,2325300
49.5624,2021-09-10,49.8954,49.5069,49.5439,2961600
49.3774,2021-09-13,50.0341,49.0074,49.9509,2266000
49.0629,2021-09-14,49.7844,48.8224,49.6549,2782900
49.7289,2021-09-15,50.1081,48.9426,49.0906,2744900
49.4976,2021-09-16,49.8676,49.4606,49.6364,2048800
48.9889,2021-09-17,49.1184,48.8038,49.0536,5437300
48.9334,2021-09-20,49.0814,48.2303,48.3228,3536400
48.7206,2021-09-21,49.2294,48.3413,49.1461,2732700
49.2386,2021-09-22,49.4791,48.9056,49.1461,2360000
49.8306,2021-09-23,50.0804,49.1184,49.2664,1980300
50.0434,2021-09-24,50.2006,49.5346,49.6364,1825300
49.9324,2021-09-27,50.1081,49.3681,49.8769,2227500
48.7206,2021-09-28,49.9231,48.6281,49.8399,2620000
48.8594,2021-09-29,49.1554,48.6374,48.8594,1631600
47.7401,2021-09-30,49.2571,47.7123,49.1276,2909400
47.8048,2021-10-01,48.3413,47.1573,47.9158,2890500
47.4533,2021-10-04,48.0176,47.2961,47.6753,2903700
47.8233,2021-10-05,48.0453,47.1666,47.4533,2560200
48.0916,2021-10-06,48.1471,46.8983,47.6198,2473200
48.7669,2021-10-07,49.4144,48.3506,48.4801,3490900
48.7669,2021-10-08,49.0444,47.5643,47.6383,5158100
48.3136,2021-10-11,49.3126,48.2673,48.6558,3727500
49.7936,2021-10-12,50.4596,48.4616,49.1831,5976100
49.6271,2021-10-13,50.3301,49.4791,50.1451,4232100
51.4494,2021-10-14,51.5234,49.6919,50.2376,4187300
51.5604,2021-10-15,51.9304,51.3939,51.7269,2849500
51.4864,2021-10-18,51.5789,51.0609,51.3106,2382900
52.0414,2021-10-19,52.3282,51.6622,51.8472,2722000
51.8102,2021-10-20,52.3467,51.6344,52.0507,2336000
51.8934,2021-10-21,51.9304,51.4494,51.8009,1385700
51.8472,2021-10-22,52.3559,51.8194,52.0692,1838700
52.2004,2021-10-25,52.6467,51.7542,52.061,2167600
52.0889,2021-10-26,52.4886,51.9494,52.3678,1778000
51.6612,2021-10-27,52.2934,51.5218,52.1725,2073000
52.2283,2021-10-28,52.2841,51.7449,51.8658,1846200
53.065,2021-10-29,53.2138,52.1539,52.2655,3232700
52.7861,2021-11-01,53.2974,52.6095,53.1673,2078900
53.3811,2021-11-02,53.5484,52.5258,53.0092,2421600
53.2417,2021-11-03,53.7065,52.8791,53.4555,3026000
54.413,2021-11-04,54.5618,53.1952,53.3439,3196100
54.1341,2021-11-05,55.3706,54.0226,54.7477,2348500
54.1341,2021-11-08,54.7012,53.8459,54.5897,1749100
54.6826,2021-11-09,54.7384,54.1434,54.2736,1960900
54.7198,2021-11-10,55.1196,54.4502,54.6733,2306900
55.1289,2021-11-11,55.3427,54.2922,54.4967,2628900
56.0027,2021-11-12,56.263,55.3055,55.3892,3105300
56.3746,2021-11-15,56.4118,55.8912,56.0678,2526300
57.0347,2021-11-16,57.4158,56.5419,56.5419,3133100
56.9231,2021-11-17,57.1834,56.7186,56.9696,2466500
56.8022,2021-11-18,57.2578,56.6907,56.9789,2046200
56.7372,2021-11-19,57.3322,56.5884,56.9231,5160900
56.7465,2021-11-22,57.4065,56.7093,57.0347,3029000
56.6442,2021-11-23,56.9045,56.2259,56.7651,2256000
56.607,2021-11-24,56.7186,56.0678,56.4397,2704200
55.8819,2021-11-26,56.4304,55.6216,56.0306,1860100
56.6535,2021-11-29,56.8952,55.9284,56.3467,2302400
55.008,2021-11-30,56.6163,54.9522,56.4583,4850900
54.3572,2021-12-01,56.3746,54.3108,55.6123,3072800
55.4635,2021-12-02,55.7145,54.3944,54.7012,2560100
55.9005,2021-12-03,56.1608,55.2404,55.8075,3011900
57.6389,2021-12-06,57.7691,56.2723,56.514,4964000
58.7638,2021-12-07,59.2101,58.1595,58.2525,2977700
58.4477,2021-12-08,58.9591,57.8342,58.7638,3235500
58.392,2021-12-09,58.9962,58.1131,58.3083,3871200
59.5912,2021-12-10,59.6656,58.4942,58.7081,2219500
59.5819,2021-12-13,59.9259,59.0985,59.5355,5279000
58.5965,2021-12-14,59.3588,57.8992,59.2658,2776900
59.1729,2021-12-15,59.3309,58.4013,58.801,2947300
58.9962,2021-12-16,59.4983,58.7174,59.396,2336500
57.6854,2021-12-17,59.145,57.3693,58.9126,5791100
57.0068,2021-12-20,57.295,56.2073,57.0904,2754200
57.2578,2021-12-21,57.4437,56.7186,57.3321,2430400
57.6761,2021-12-22,57.7505,57.1369,57.2392,2464100
58.1874,2021-12-23,58.4663,57.7877,57.7877,1845500
59.1078,2021-12-27,59.1543,58.2804,58.392,1604000
59.3867,2021-12-28,59.489,59.0334,59.0892,1545700
59.8887,2021-12-29,60.0468,59.3216,59.3495,1389200
59.3216,2021-12-30,60.1955,59.238,60.1955,1581700
59.554,2021-12-31,59.7864,59.0334,59.1915,1538800
57.6203,2022-01-03,59.5912,57.202,59.3774,4152300
57.9457,2022-01-04,58.5128,57.4902,57.5367,3036700
57.2113,2022-01-05,58.5872,57.0997,57.9829,2743900
57.5367,2022-01-06,57.9829,57.1183,57.2113,2461000
56.3653,2022-01-07,57.3321,56.3374,57.2764,2815100
55.9377,2022-01-10,56.0585,55.4078,55.8075,3311900
56.0492,2022-01-11,56.0678,54.8221,55.8633,2871700
56.1329,2022-01-12,56.9138,55.9284,56.2909,2472800
56.4769,2022-01-13,57.2578,56.2909,56.2909,3511200
55.0359,2022-01-14,56.8022,54.8593,56.8022,3379200
54.2829,2022-01-18,54.6454,53.7065,54.32,4484900
53.9389,2022-01-19,56.8487,53.7808,56.3839,5979400
52.219,2022-01-20,54.5711,52.1261,54.5711,3943700
52.5444,2022-01-21,53.2417,52.1354,52.3306,4851200
53.4276,2022-01-24,53.4648,51.9029,52.3957,5384600
51.7635,2022-01-25,52.7396,51.1499,52.6188,4110000
51.4288,2022-01-26,52.6931,50.8059,51.968,3435400
50.9733,2022-01-27,52.2097,50.6107,51.8007,2797800
51.9029,2022-01-28,51.9308,50.2388,50.9454,2424500
52.6931,2022-01-31,52.8884,51.466,51.7542,4393200
52.824,2022-02-01,53.0951,51.9734,52.8801,2872800
53.5251,2022-02-02,53.6186,52.609,52.824,2820300
52.7025,2022-02-03,53.8897,52.4968,53.3475,3121700
51.4032,2022-02-04,52.609,51.2816,52.2818,4210800
49.9543,2022-02-07,51.4779,49.758,51.0012,3264300
50.1225,2022-02-08,50.3749,49.6177,49.9543,2015100
50.9545,2022-02-09,51.1882,50.5806,50.6834,3145500
49.4121,2022-02-10,50.3936,49.1504,50.0945,3233600
48.5615,2022-02-11,49.7673,48.1595,49.6832,4375100
48.5334,2022-02-14,48.7765,48.0847,48.7765,4276700
48.7671,2022-02-15,49.3186,48.5615,48.8419,2675300
48.926,2022-02-16,49.1223,48.1128,48.711,3007700
47.9352,2022-02-17,48.8606,47.8791,48.7858,3152700
47.8604,2022-02-18,48.2717,47.6267,47.8978,3379800
47.7202,2022-02-22,48.2249,47.1126,48.0473,4298300
46.3834,2022-02-23,47.9165,46.318,47.8136,3895900
47.1686,2022-02-24,47.2341,45.6543,45.86,3987700
47.9352,2022-02-25,47.9819,46.9256,47.1406,3159500
48.1034,2022-02-28,48.2343,47.4491,47.6734,4384800
48.1969,2022-03-01,48.6549,47.7856,48.1128,5241900
49.141,2022-03-02,49.4588,48.3558,48.5054,4544800
49.6832,2022-03-03,49.8982,49.3654,49.5897,3583300
50.4497,2022-03-04,50.674,49.3093,49.5336,4498400
50.5712,2022-03-07,52.1884,50.1693,50.4964,5414700
50.6273,2022-03-08,51.8986,50.5899,50.6927,4071400
51.1882,2022-03-09,51.4873,50.244,51.4592,3616400
50.9171,2022-03-10,50.9825,50.1038,50.459,2401300
50.4497,2022-03-11,51.6929,50.3936,51.2723,2446400
50.9358,2022-03-14,51.4873,50.5712,51.1134,3501400
52.151,2022-03-15,52.2632,51.104,51.1695,3127100
52.3192,2022-03-16,52.9829,51.1788,52.2164,3986700
53.4129,2022-03-17,53.4223,52.0949,52.394,3404800
54.0953,2022-03-18,54.2542,52.6838,53.3381,6963600
53.9925,2022-03-21,54.4879,53.4223,54.0953,3375100
53.9831,2022-03-22,54.2168,53.4877,54.2168,2862100
53.3475,2022-03-23,53.9551,53.0858,53.8616,3258000
53.6092,2022-03-24,53.871,53.3195,53.6092,2193500
53.8242,2022-03-25,53.9644,53.3288,53.871,1843500
54.6468,2022-03-28,54.6562,53.5905,53.684,1746000
55.1329,2022-03-29,55.2357,54.4599,54.6936,2517500
55.8153,2022-03-30,55.8994,55.0955,55.1516,2835700
55.5255,2022-03-31,56.7781,55.5255,55.8994,4236900
55.7779,2022-04-01,55.8153,54.9086,55.5255,2474500
56.2266,2022-04-04,56.4135,55.7779,55.7779,2964200
55.4507,2022-04-05,56.7594,55.0768,56.2266,3004700
55.834,2022-04-06,55.9275,55.0114,55.3759,3341400
54.8805,2022-04-07,55.8246,54.5627,55.6657,3153200
53.9271,2022-04-08,54.9553,53.441,54.8618,4641500
54.1888,2022-04-11,54.6562,53.8523,53.8803,3384200
53.9271,2022-04-12,55.1516,53.8242,54.301,3678700
55.1329,2022-04-13,55.8527,52.5997,53.011,5057200
52.3566,2022-04-14,55.2077,52.1697,55.1516,6110300
51.3658,2022-04-18,52.4408,51.0853,52.2445,3723600
53.0016,2022-04-19,53.1138,51.3564,51.4592,4744500
53.3007,2022-04-20,54.0205,52.9923,53.3194,3631400
53.9457,2022-04-21,54.2823,53.5531,53.6747,4357300
53.2353,2022-04-22,54.1607,53.0203,53.7401,3227700
53.2353,2022-04-25,53.6092,52.1136,53.2447,2855400
52.5868,2022-04-26,53.3105,52.5586,52.9158,2913900
52.3894,2022-04-27,53.3669,52.3424,52.6808,2616100
53.9872,2022-04-28,54.2316,52.2484,52.709,3122900
51.9853,2022-04-29,54.053,51.8349,53.5549,3813200
51.6939,2022-05-02,52.5962,50.7258,52.2296,3360100
51.5153,2022-05-03,52.3706,51.224,51.8913,3446400
53.8086,2022-05-04,53.9026,51.2052,51.4683,4556800
50.9232,2022-05-05,53.4421,50.4626,53.2917,4575700
49.9645,2022-05-06,50.7446,49.4288,50.6694,3869900
49.9081,2022-05-09,50.6318,49.1844,49.504,4329300
48.7802,2022-05-10,51.0266,48.5453,51.0266,4086900
47.5396,2022-05-11,48.9682,47.4174,48.5171,4484400
49.0904,2022-05-12,49.0904,47.3234,47.4174,4053500
49.5228,2022-05-13,49.9081,49.0904,49.2878,2907700
49.5416,2022-05-16,49.7671,48.7051,49.3818,3437600
50.0491,2022-05-17,50.3217,49.5697,50.1995,2466200
48.2163,2022-05-18,49.6073,47.9437,49.5228,3400800
48.2539,2022-05-19,48.9306,47.361,48.1035,3492600
48.3573,2022-05-20,48.7615,47.4926,48.6017,3187300
48.8084,2022-05-23,49.1562,48.3291,48.9024,3062800
48.8648,2022-05-24,48.987,47.9813,48.4325,1974200
48.5735,2022-05-25,48.9212,47.8592,48.7051,2366600
49.363,2022-05-26,49.7013,48.7332,48.7332,2401800
50.8668,2022-05-27,50.8762,49.7483,49.8517,2516500
50.3405,2022-05-31,50.6036,49.6261,50.3969,4496900
50.6694,2022-06-01,51.0454,49.9269,50.6976,2812700
51.8255,2022-06-02,51.8819,50.4344,51.0642,2210400
51.1676,2022-06-03,51.5435,50.9138,51.4589,2514300
51.4401,2022-06-06,51.7691,51.0454,51.3179,2610900
51.6563,2022-06-07,51.8349,50.4814,51.1582,2081600
50.5754,2022-06-08,51.5153,50.5284,51.4495,1779200
49.6637,2022-06-09,50.9326,49.6356,50.3123,2057300
48.8554,2022-06-10,49.363,48.3479,48.8648,2373100
47.0696,2022-06-13,48.0377,46.9099,47.9531,3109600
46.1768,2022-06-14,47.3986,45.6598,47.22,2636700
46.6279,2022-06-15,47.1448,45.6128,46.6467,3765800
45.8008,2022-06-16,46.3647,45.4342,45.876,4980800
45.5658,2022-06-17,46.2331,45.2087,45.6222,5732500
46.7501,2022-06-21,46.9569,45.876,46.0828,3594300
46.8441,2022-06-22,47.314,46.1956,46.2143,3181000
47.408,2022-06-23,47.5678,46.7783,47.1824,3345700
48.7802,2022-06-24,48.7896,47.549,47.8404,4616900
48.2821,2022-06-27,48.846,48.0941,48.5641,2732200
46.2143,2022-06-28,48.5453,46.111,48.3197,4099500
46.7219,2022-06-29,46.8817,45.9512,46.4681,3181700
46.9193,2022-06-30,47.4456,45.9982,46.4023,2725400
46.7501,2022-07-01,47.22,46.0452,46.7595,2918600
46.6843,2022-07-05,46.6843,45.547,46.3459,2671200
47.3892,2022-07-06,47.8874,46.8441,46.8723,2669700
47.737,2022-07-07,47.8873,47.314,47.4174,2590100
47.596,2022-07-08,47.7746,46.9193,47.6806,2035300
47.4644,2022-07-11,47.9625,47.3046,47.3046,2809400
46.9851,2022-07-12,48.1035,46.8817,47.6524,4703200
43.9586,2022-07-13,45.3403,43.5075,44.7387,8587400
44.4944,2022-07-14,44.8139,42.9341,42.9905,5619500
45.1523,2022-07-15,45.406,44.6353,44.8985,4462200
45.0113,2022-07-18,45.8008,44.8421,45.2369,4325400
45.5846,2022-07-19,45.6222,45.1147,45.5188,3755300
45.5752,2022-07-20,45.6974,45.2275,45.6598,2910900
45.829,2022-07-21,45.8478,45.2369,45.6598,3152100
45.547,2022-07-22,46.3271,45.2651,45.9982,2592600
45.3966,2022-07-25,45.688,44.9549,45.688,3176800
45.1318,2022-07-26,45.3683,44.8669,45.2453,3271700
45.671,2022-07-27,45.8318,44.5074,45.3966,3409600
47.2034,2022-07-28,47.4305,45.8318,45.8602,3453400
48.5845,2022-07-29,48.8399,47.2318,47.3832,4218000
48.7548,2022-08-01,48.8589,47.8845,48.121,2948700
48.3197,2022-08-02,49.1521,48.0832,48.5183,3209200
49.0197,2022-08-03,49.1332,47.9413,48.3007,3028800
49.4643,2022-08-04,49.7481,49.2562,49.4359,2525200
50.0886,2022-08-05,50.1359,48.944,49.1332,2049200
50.7697,2022-08-08,50.9967,50.3062,50.4575,2096200
50.4197,2022-08-09,50.9873,50.24,50.694,2184600
51.4886,2022-08-10,52.0373,51.1481,51.3846,2629400
51.6116,2022-08-11,52.1413,51.3657,51.5359,2853000
52.7657,2022-08-12,52.7941,51.64,51.6778,1985100
53.0778,2022-08-15,53.2008,52.5008,52.7657,2341700
53.0211,2022-08-16,53.5887,52.69,52.7657,2594300
52.69,2022-08-17,52.9359,52.3684,52.7184,1913600
52.7846,2022-08-18,53.0211,52.5292,52.8792,1983100
52.2265,2022-08-19,52.5103,51.8481,52.463,5420100
50.7602,2022-08-22,52.094,50.6562,52.0657,2436200
49.9373,2022-08-23,50.9021,49.8994,50.6373,2287500
50.1454,2022-08-24,50.4008,49.7575,50.1832,1959900
50.4386,2022-08-25,50.5238,49.9183,50.5238,2188700
48.2061,2022-08-26,50.5994,48.1116,50.4292,3072100
48.2534,2022-08-29,48.6507,47.7237,48.2913,1868800
47.7899,2022-08-30,48.4143,47.3359,48.3575,2572800
47.6102,2022-08-31,48.4332,47.4683,48.0926,3503000
48.1967,2022-09-01,48.2913,47.3075,47.3926,3529100
47.7426,2022-09-02,48.9913,47.3453,48.5562,2240900
47.5818,2022-09-06,47.998,47.1845,47.8183,3210700
48.3386,2022-09-07,48.5183,47.5156,47.7805,2842500
47.9413,2022-09-08,48.3291,47.2886,47.8751,2929100
48.4332,2022-09-09,48.5845,48.0926,48.2156,2231100
48.0264,2022-09-12,48.698,47.7142,48.5751,3194000
45.425,2022-09-13,47.298,45.2737,47.1656,4382000
45.3304,2022-09-14,45.6521,44.8858,45.4534,3574800
44.6777,2022-09-15,45.548,44.4696,45.3304,2983600
44.8007,2022-09-16,44.9047,43.9304,44.2142,6262600
45.8129,2022-09-19,45.9453,44.5642,44.8764,3675000
45.1885,2022-09-20,45.5196,44.2615,45.4439,3835200
44.8291,2022-09-21,46.6642,44.8291,45.6994,3734900
45.0183,2022-09-22,45.3115,44.498,44.725,4550300
45.1412,2022-09-23,45.7088,44.6115,44.8764,4379300
44.7439,2022-09-26,45.3399,44.5642,44.9993,4568900
44.3845,2022-09-27,45.1318,43.9304,44.9426,3412600
45.0183,2022-09-28,45.425,44.3277,44.8007,3910900
44.0534,2022-09-29,44.7912,43.7128,44.7818,3403100
43.552,2022-09-30,44.1669,43.3439,43.9115,3774000
44.8291,2022-10-03,45.1602,44.0912,44.1291,3391900
45.775,2022-10-04,45.8885,45.2642,45.4534,3659300
45.5291,2022-10-05,45.9737,45.1696,45.4345,3503000
44.8196,2022-10-06,45.6899,44.6872,45.4912,3034300
43.3723,2022-10-07,44.2426,43.1453,44.2426,3911200
43.675,2022-10-10,44.2331,43.4669,43.7885,4136300
43.8736,2022-10-11,44.3845,43.4101,43.6939,3753700
43.202,2022-10-12,44.4318,43.1547,44.0155,4387200
44.2615,2022-10-13,45.0845,41.3669,41.679,7449000
41.4993,2022-10-14,44.4128,41.3763,44.2615,5838200
43.6088,2022-10-17,43.7034,42.2561,42.3128,5470300
44.9142,2022-10-18,45.2075,44.2993,44.4318,4831400
43.5899,2022-10-19,44.7629,43.0601,44.6588,2763500
42.8993,2022-10-20,43.7601,42.4736,43.7318,3220300
43.5993,2022-10-21,43.675,42.6628,42.8709,4980800
44.2615,2022-10-24,44.498,43.7412,44.0061,3642300
44.6493,2022-10-25,44.6683,43.9966,44.2331,4036700
44.4398,2022-10-26,45.0683,44.1447,44.9064,3221000
44.8017,2022-10-27,45.3635,44.3637,44.6017,3326100
46.3633,2022-10-28,46.4966,44.8779,44.8779,3297900
46.0205,2022-10-31,46.5728,45.8491,46.1062,3207000
46.4966,2022-11-01,46.8013,46.1348,46.4395,4216400
45.7158,2022-11-02,47.7155,45.6872,46.5062,4581100
45.9158,2022-11-03,46.6966,44.954,45.2111,4416900
47.1251,2022-11-04,47.2679,46.1443,46.4681,3437600
47.2013,2022-11-07,47.5155,46.43,47.4108,2321900
47.4012,2022-11-08,47.9916,46.7823,47.4203,2440100
46.5442,2022-11-09,47.5917,46.4681,47.0394,2625900
49.3914,2022-11-10,49.4961,48.0487,48.3725,4897700
49.3247,2022-11-11,49.4961,48.7153,49.3438,2943100
49.2104,2022-11-14,50.1055,49.1247,49.3342,3287300
49.1628,2022-11-15,49.9722,48.7058,49.8675,3057000
49.2866,2022-11-16,49.7913,49.0581,49.1628,2738300
49.1247,2022-11-17,49.1628,47.725,48.6582,3327500
49.1914,2022-11-18,49.8199,48.601,49.6389,3425800
49.5628,2022-11-21,49.7342,48.9438,49.2104,2749900
49.8865,2022-11-22,50.4007,49.4009,49.896,2365700
49.9056,2022-11-23,50.3436,49.7151,49.8675,1739900
49.8294,2022-11-25,50.0008,49.7151,49.7342,900300
48.7439,2022-11-28,49.8579,48.5534,49.7627,2224300
47.8678,2022-11-29,48.6486,47.4393,48.5058,2784800
49.0486,2022-11-30,49.0771,47.0584,47.7536,5584100
49.0962,2022-12-01,49.4675,48.601,49.2104,3776000
48.9724,2022-12-02,49.1533,47.9726,48.4868,4089400
48.4582,2022-12-05,48.6486,47.7345,48.6105,3238900
47.744,2022-12-06,48.7724,47.3346,48.5439,3899100
47.8488,2022-12-07,48.4391,47.4869,47.5917,2377100
48.7248,2022-12-08,48.8486,47.9345,48.0583,2741800
48.5248,2022-12-09,49.039,48.4201,48.6867,2782800
49.2009,2022-12-12,49.2009,48.5725,48.8105,2554800
47.744,2022-12-13,50.9339,47.1822,50.734,6782400
47.2108,2022-12-14,48.1154,46.8109,47.9154,4635800
45.6777,2022-12-15,46.9918,45.2111,46.8775,5085800
45.5825,2022-12-16,45.7158,44.9636,45.1445,7069500
45.4682,2022-12-19,46.1634,45.0588,45.7539,3135400
45.373,2022-12-20,45.6492,45.1445,45.373,2709500
45.6492,2022-12-21,45.7444,45.2111,45.4682,2127100
45.4111,2022-12-22,45.4397,44.4494,45.3254,3243100
45.4778,2022-12-23,45.7444,45.1635,45.373,1553000
45.2207,2022-12-27,45.6396,45.0969,45.5063,1980900
44.6017,2022-12-28,45.5444,44.5922,45.4206,2380900
45.2873,2022-12-29,45.5254,44.8303,44.9921,2582300
45.0588,2022-12-30,45.2016,44.6112,45.0397,2151300
45.135,2023-01-03,45.4111,44.6208,45.3445,3379100
45.6777,2023-01-04,46.0967,45.2397,45.6968,2528000
44.0875,2023-01-05,45.4682,43.5733,45.4206,4169200
45.3349,2023-01-06,45.4778,44.3256,44.5351,3596800
45.6587,2023-01-09,46.5823,45.2778,45.4301,3697500
46.1824,2023-01-10,46.211,45.3921,45.4873,1919500
46.7537,2023-01-11,46.9442,46.2681,46.4776,3696300
46.6776,2023-01-12,47.0584,45.9444,46.7537,3717800
46.4871,2023-01-13,46.5442,45.8396,46.3157,2342800
45.9158,2023-01-17,46.7442,45.773,46.5347,4041400
45.2683,2023-01-18,46.4776,45.2302,45.9158,5292000
44.5636,2023-01-19,46.2586,43.5162,45.1826,8395100
46.6585,2023-01-20,46.7918,44.3637,44.8112,6136300
46.649,2023-01-23,47.0775,46.3824,46.7537,3387000
47.2108,2023-01-24,47.287,46.0586,46.6395,4438300
47.106,2023-01-25,47.1441,46.211,47.087,2474400
47.2394,2023-01-26,47.6679,46.8109,47.4298,2759600
47.8488,2023-01-27,48.1249,47.0965,47.1632,2519700
47.068,2023-01-30,47.9535,46.9727,47.4679,2788600
48.1344,2023-01-31,48.1725,47.0584,47.087,4771600
49.7645,2023-02-01,50.1097,47.981,48.0002,3574800
53.015,2023-02-02,53.063,50.0426,50.1768,7141600
51.9699,2023-02-03,52.5835,51.5671,52.315,4035100
51.0302,2023-02-06,51.8164,50.7425,51.5959,2972600
51.2795,2023-02-07,51.4137,50.1289,50.7233,3218000
50.5028,2023-02-08,51.3754,50.3206,51.2411,2591400
50.0138,2023-02-09,51.0781,49.8124,50.8576,2433900
49.9658,2023-02-10,50.1384,49.3426,49.6686,1824700
50.848,2023-02-13,51.0398,50.0042,50.1864,2106000
50.5699,2023-02-14,51.0206,49.9467,50.5987,2956300
50.8959,2023-02-15,50.9247,50.0234,50.3302,2344600
50.8384,2023-02-16,51.2411,50.0426,50.2919,2611600
51.2411,2023-02-17,51.4521,50.474,50.6179,3034500
49.3426,2023-02-21,50.8192,49.2275,50.8192,2673100
49.4768,2023-02-22,49.6782,49.0741,49.5152,2776000
49.2851,2023-02-23,49.8412,48.6139,49.6302,2443200
49.1316,2023-02-24,49.2275,48.2974,48.5851,2300300
49.4481,2023-02-27,49.8412,49.2947,49.4672,1956900
49.4385,2023-02-28,49.985,49.3042,49.4193,4318400
49.4289,2023-03-01,49.6207,49.0262,49.2755,2873900
50.7233,2023-03-02,50.7521,49.1125,49.3234,3211200
51.4712,2023-03-03,51.5863,50.7521,51.0014,3487300
51.1644,2023-03-06,52.037,51.0973,51.663,3397500
50.4453,2023-03-07,51.2795,50.2535,51.1452,2742000
50.7713,2023-03-08,50.8192,50.2631,50.5316,1835800
49.9563,2023-03-09,51.0973,49.7837,51.0494,2043700
49.4001,2023-03-10,50.9535,49.1892,49.9754,4109800
49.5727,2023-03-13,50.2727,48.9591,49.0358,3401000
50.196,2023-03-14,50.8001,49.6782,50.196,3291300
49.4385,2023-03-15,49.7741,48.7002,49.6015,4025800
50.2247,2023-03-16,50.4932,48.9495,49.1125,3332800
49.9946,2023-03-17,50.2631,49.4385,50.0713,9203200
50.9631,2023-03-20,51.0206,50.033,50.1001,3610800
50.9535,2023-03-21,51.5384,50.4165,51.3754,3204600
49.6974,2023-03-22,51.0014,49.6782,50.6946,2907400
49.6111,2023-03-23,50.2919,49.1508,49.7357,2811400
50.148,2023-03-24,50.2727,49.0454,49.5344,2626600
