close,date,high,low,open,volume
173.594,2021-08-05,175.603,172.417,174.491,1544700
173.819,2021-08-06,174.445,171.828,172.155,1222800
173.51,2021-08-09,174.426,172.193,174.071,837100
172.688,2021-08-10,174.697,171.118,174.155,1072900
172.651,2021-08-11,173.921,171.165,173.875,979400
171.249,2021-08-12,172.183,169.633,172.062,936400
171.352,2021-08-13,171.922,170.53,171.567,912200
170.265,2021-08-16,170.855,168.756,170.574,974300
167.444,2021-08-17,169.168,166.066,169.168,1331700
164.248,2021-08-18,167.94,163.995,166.422,1733500
166.103,2021-08-19,166.825,162.42,163.367,1303100
167.65,2021-08-20,167.894,165.888,166.225,1022700
169.562,2021-08-23,169.937,167.406,168.69,1297400
170.64,2021-08-24,171.417,169.937,170.265,892000
169.712,2021-08-25,171.596,169.056,170.874,1009400
169.552,2021-08-26,170.312,168.381,169.402,874800
171.933,2021-08-27,172.608,169.224,169.468,995400
174.417,2021-08-30,174.941,172.233,173.076,1610100
171.942,2021-08-31,175.138,170.761,175.138,1577200
170.255,2021-09-01,173.142,170.19,173.142,1434500
171.764,2021-09-02,171.783,169.253,170.705,934300
171.521,2021-09-03,173.789,171.342,171.764,828300
170.058,2021-09-07,172.167,169.318,171.82,827600
166.553,2021-09-08,169.524,165.316,169.402,1204800
166.291,2021-09-09,168.728,166.113,166.356,799200
166.197,2021-09-10,169.393,165.982,167.247,1076800
169.843,2021-09-13,169.89,165.982,167.425,1246400
166.947,2021-09-14,170.799,166.544,170.771,1528200
165.672,2021-09-15,167.106,164.623,167.106,1100900
167.519,2021-09-16,167.678,163.414,164.482,1209800
164.257,2021-09-17,167.219,162.701,167.219,2231700
159.749,2021-09-20,161.286,157.312,161.202,1767800
160.124,2021-09-21,162.233,159.205,160.911,1326400
162.064,2021-09-22,163.245,159.918,160.077,1096000
162.458,2021-09-23,164.426,162.298,162.926,847200
161.811,2021-09-24,162.992,160.489,161.539,660500
160.949,2021-09-27,162.879,158.859,159.805,1175000
156.328,2021-09-28,160.19,156.225,157.987,1695200
156.094,2021-09-29,158.118,155.785,157.19,1240500
154.435,2021-09-30,158.456,153.957,157.144,1275200
153.629,2021-10-01,155.766,151.633,155.391,1700300
149.665,2021-10-04,153.151,149.13,152.954,2347800
150.274,2021-10-05,151.839,148.727,150.471,2027400
151.014,2021-10-06,151.295,147.659,148.671,1325800
152.055,2021-10-07,154.979,151.98,152.589,1339800
150.761,2021-10-08,152.879,150.002,152.692,917300
149.449,2021-10-11,152.111,149.374,150.574,979100
148.69,2021-10-12,150.564,147.959,149.955,1337200
145.475,2021-10-13,147.8,144.829,145.269,2763000
150.18,2021-10-14,150.302,146.778,147.05,1582600
150.452,2021-10-15,152.214,150.002,151.099,1072900
151.155,2021-10-18,151.277,148.221,149.327,1439700
154.407,2021-10-19,155.222,151.361,152.036,1814600
155.241,2021-10-20,156.469,153.451,154.407,1380800
156.488,2021-10-21,156.656,154.641,154.641,782600
154.754,2021-10-22,157.312,154.641,156.459,1158600
154.81,2021-10-25,155.578,154.529,155.466,845900
154.013,2021-10-26,157.144,153.657,156.628,1189300
155.485,2021-10-27,157.8,152.917,153.779,1304000
159.177,2021-10-28,159.618,156.309,156.403,1382300
156.638,2021-10-29,158.962,155.25,157.125,1598700
159.14,2021-11-01,159.168,156.422,156.806,1102400
160.03,2021-11-02,161.258,158.99,159.468,1292500
162.617,2021-11-03,163.207,159.327,160.396,1593300
160.621,2021-11-04,161.708,156.563,161.455,3401700
153.76,2021-11-05,158.296,149.205,157.65,6146700
157.237,2021-11-08,158.662,152.636,154.557,3349400
153.854,2021-11-09,157.828,153.423,157.434,1915000
150.246,2021-11-10,153.966,149.974,152.889,1904200
151.82,2021-11-11,152.158,149.58,151.783,1504700
154.229,2021-11-12,154.66,151.689,152.083,1569700
152.964,2021-11-15,155.297,152.495,154.81,1425200
153.488,2021-11-16,154.248,152.251,152.692,1792800
152.739,2021-11-17,154.369,152.064,153.01,1780900
152.87,2021-11-18,155.382,151.37,155.119,2038400
150.621,2021-11-19,152.926,150.433,152.242,1688100
147.216,2021-11-22,151.665,147.188,151.476,1698500
147.47,2021-11-23,148.956,144.855,146.821,1952200
147.696,2021-11-24,147.771,142.297,146.605,1949500
143.407,2021-11-26,147.263,142.561,145.551,1667800
145.702,2021-11-29,146.097,142.419,144.949,2166700
142.636,2021-11-30,146.962,141.498,144.818,3150100
141.234,2021-12-01,146.821,141.075,144.564,1854700
140.792,2021-12-02,142.438,135.686,137.604,2812100
140.52,2021-12-03,143.783,138.949,142.495,1692200
143.351,2021-12-06,144.244,139.175,141.093,1730800
147.959,2021-12-07,148.787,145.514,145.777,1770700
150.555,2021-12-08,151.956,145.946,147.658,1806700
151.439,2021-12-09,154.035,149.539,149.755,2137500
152.812,2021-12-10,154.684,150.414,153.743,1695400
150.019,2021-12-13,153.621,149.436,152.586,1395800
149.896,2021-12-14,151.73,148.975,149.689,1369500
150.423,2021-12-15,150.602,144.648,150.15,2427500
137.679,2021-12-16,151.806,133.551,151.063,7011000
142.673,2021-12-17,143.708,135.986,136.156,4996100
140.99,2021-12-20,142.325,139.805,140.576,1512800
143.548,2021-12-21,143.633,140.557,142.993,1200300
143.351,2021-12-22,143.548,141.582,143.097,935400
144.291,2021-12-23,145.598,142.88,143.482,882700
146.116,2021-12-27,146.153,143.67,144.536,1228300
146.661,2021-12-28,147.479,145.645,147.094,1110300
147.065,2021-12-29,149.05,146.793,146.812,826100
146.529,2021-12-30,148.646,146.163,147.188,1048100
145.909,2021-12-31,147.686,145.833,146.529,859000
150.273,2022-01-03,151.044,146.388,146.388,2224800
151.655,2022-01-04,153.743,147.94,151.241,1550300
148.674,2022-01-05,153.198,148.561,151.025,1909600
148.73,2022-01-06,151.063,147.131,148.683,1502900
145.034,2022-01-07,150.273,144.921,149.266,1685300
144.921,2022-01-10,145.109,140.473,143.285,2181400
146.802,2022-01-11,147.329,142.222,142.608,1642200
146.821,2022-01-12,149.567,145.457,148.156,1154300
143.539,2022-01-13,148.627,143.2,147.395,1525300
146.388,2022-01-14,146.501,142.015,142.109,1225200
142.626,2022-01-18,144.592,141.169,144.112,1837500
137.2,2022-01-19,143.379,136.711,143.021,2124900
134.482,2022-01-20,139.965,134.378,138.347,1946800
131.576,2022-01-21,136.391,131.303,133.955,1999800
135.281,2022-01-24,135.422,126.365,129.948,2709100
131.491,2022-01-25,134.679,129.488,131.876,1954400
133.579,2022-01-26,139.062,131.632,134.613,2357100
129.177,2022-01-27,135.657,127.607,135.375,2705200
131.641,2022-01-28,131.754,125.82,130.409,2084900
137.802,2022-01-31,138.046,130.738,131.237,2091500
137.604,2022-02-01,137.98,133.88,137.548,1717600
139.636,2022-02-02,139.89,136.748,138.723,2001300
130.296,2022-02-03,136.447,130.118,135.62,3766000
127.061,2022-02-04,127.776,122.001,126.676,4247100
127.992,2022-02-07,129.751,127.193,127.917,2530400
131.895,2022-02-08,132.262,126.835,127.767,1998100
135.375,2022-02-09,135.921,130.381,133.362,2328200
132.478,2022-02-10,137.143,131.67,132.949,2113800
125.208,2022-02-11,133.033,124.381,132.751,2574600
126.713,2022-02-14,128.961,125.302,125.321,2096900
131.284,2022-02-15,131.557,128.246,129.083,1569600
131.858,2022-02-16,132.441,129.055,129.695,1172400
128.303,2022-02-17,130.673,128.199,130.137,1657000
128.983,2022-02-18,130.701,127.018,128.643,1796900
127.358,2022-02-22,130.597,125.932,127.623,2287400
125.961,2022-02-23,130.985,125.838,129.19,1894000
131.107,2022-02-24,131.306,121.276,121.824,2474800
131.57,2022-02-25,132.071,128.614,131.192,2045800
130.484,2022-02-28,131.938,127.991,130.314,1697700
125.649,2022-03-01,131.079,124.733,129.587,1923200
129.209,2022-03-02,130.05,125.866,126.452,1635800
129.247,2022-03-03,131.051,127.896,130.664,1924100
128.331,2022-03-04,129.568,126.499,128.454,1810700
121.607,2022-03-07,129.341,121.456,128.624,2382200
124.733,2022-03-08,129.162,120.7,122.041,2033800
126.697,2022-03-09,128.435,125.592,128.142,1826200
124.157,2022-03-10,125.536,121.73,124.582,1262400
120.445,2022-03-11,125.97,120.257,125.602,1388300
113.854,2022-03-14,120.691,112.371,120.19,3497700
118.509,2022-03-15,118.906,114.071,114.619,2366600
123.779,2022-03-16,123.996,118.434,120.124,2205900
125.564,2022-03-17,125.583,121.871,123.203,1500500
127.66,2022-03-18,127.736,123.127,124.232,4522100
127.056,2022-03-21,128.529,124.856,127.179,2237100
129.87,2022-03-22,131.032,126.952,126.952,1919600
125.885,2022-03-23,130.239,125.885,128.775,1190100
130.73,2022-03-24,130.805,126.046,127.509,1363600
130.324,2022-03-25,131.287,128.35,131.173,1073600
129.436,2022-03-28,129.625,125.328,128.529,1694400
132.486,2022-03-29,133.402,130.257,131.863,1461800
128.813,2022-03-30,131.702,128.246,131.57,1501300
125.866,2022-03-31,129.662,125.734,128.822,1713800
124.686,2022-04-01,127.075,121.191,126.527,2150000
126.81,2022-04-04,128.624,125.177,125.828,1604900
120.804,2022-04-05,126.622,120.691,126.187,2290600
117.556,2022-04-06,120.587,117.102,118.953,2707000
116.215,2022-04-07,117.886,113.608,116.592,2440900
115.478,2022-04-08,117.235,114.241,115.96,1417200
114.213,2022-04-11,117.433,114.099,114.656,1973000
113.646,2022-04-12,116.696,113.249,115.563,1547200
115.563,2022-04-13,116.347,113.098,113.873,1466800
111.181,2022-04-14,116.281,111.106,116.167,2220400
112.626,2022-04-18,113.325,110.643,110.775,1593100
115.214,2022-04-19,115.402,111.587,112.843,1564300
114.09,2022-04-20,116.932,113.712,116.262,1477000
111.559,2022-04-21,117.282,111.276,115.894,1978200
108.697,2022-04-22,112.295,108.499,111.427,1898900
111.323,2022-04-25,111.464,106.96,108.254,1517500
106.138,2022-04-26,110.284,106.119,110.029,1713400
105.826,2022-04-27,108.811,105.014,105.014,1882600
111.106,2022-04-28,112.447,106.242,107.659,2567800
106.998,2022-04-29,112.38,106.761,110.02,2131800
111.918,2022-05-02,112.097,107.224,107.668,2169700
112.824,2022-05-03,114.071,110.463,111.71,2482100
107.215,2022-05-04,108.442,97.3932,107.791,8950500
101.464,2022-05-05,104.977,99.6125,104.948,3734500
99.8297,2022-05-06,101.87,97.6577,101.227,2872200
96.4866,2022-05-09,100.5,96.175,98.5265,2514700
97.0438,2022-05-10,99.0931,94.5034,98.432,2639600
93.7952,2022-05-11,98.0354,93.6818,96.3167,2228100
94.3901,2022-05-12,95.7406,92.1614,92.813,2537500
97.7238,2022-05-13,98.2904,95.1267,95.7689,2414100
96.3166,2022-05-16,97.7238,95.835,97.3838,1461300
100.906,2022-05-17,101.501,97.2893,98.3659,2765000
96.1278,2022-05-18,100.094,95.7595,99.2725,2797300
95.6178,2022-05-19,97.9976,94.4562,95.8067,2061400
97.2705,2022-05-20,97.7521,93.3796,97.6388,2667300
97.109,2022-05-23,98.0396,95.7037,97.6978,1390600
94.8397,2022-05-24,96.15,93.5388,96.15,1775100
96.5678,2022-05-25,97.0806,94.156,94.6213,1511600
99.2645,2022-05-26,100.015,95.4569,95.8937,2244000
103.224,2022-05-27,103.243,100.461,100.461,2447700
103.376,2022-05-31,104.098,101.126,103.423,2414400
101.857,2022-06-01,104.42,100.366,104.164,1599900
105.247,2022-06-02,105.285,100.983,101.581,1811000
101.325,2022-06-03,103.025,101.126,102.882,1401100
101.448,2022-06-06,103.661,100.556,103.063,981900
103.158,2022-06-07,103.442,99.9007,100.556,1081400
101.278,2022-06-08,103.604,100.632,102.873,1144600
98.2485,2022-06-09,101.486,98.2485,100.1,1552000
95.191,2022-06-10,97.4604,94.6497,96.5963,1564900
88.4683,2022-06-13,93.9661,88.041,92.7412,3055100
88.079,2022-06-14,89.9211,87.1959,89.3893,2790100
89.8451,2022-06-15,91.1554,87.5757,89.2659,1861600
85.2208,2022-06-16,87.3573,84.2808,87.2244,3007300
85.6102,2022-06-17,87.1389,84.6227,85.857,4539100
88.4967,2022-06-21,89.114,86.9395,87.2054,2480600
87.6801,2022-06-22,88.7246,86.4837,87.3003,1777100
89.5128,2022-06-23,89.5887,87.2529,88.6202,2218500
93.083,2022-06-24,93.4059,90.073,90.8991,4185500
93.14,2022-06-27,95.6183,92.6747,94.3839,2302200
91.3644,2022-06-28,95.4948,91.2029,93.7002,2135100
89.1329,2022-06-29,89.7786,87.4523,88.6202,1990400
87.965,2022-06-30,89.6077,86.3318,88.0885,1892000
86.5217,2022-07-01,88.0125,84.917,87.2908,1791000
89.114,2022-07-05,89.114,84.6416,84.879,2372500
90.7092,2022-07-06,91.5827,89.095,89.9021,1928500
93.2729,2022-07-07,93.6622,91.9911,92.6557,1847500
92.9311,2022-07-08,93.8142,91.5353,92.0765,1187300
90.6047,2022-07-11,92.4563,90.3863,91.4593,1688200
91.6397,2022-07-12,92.9026,90.9086,91.3074,1520900
92.9406,2022-07-13,93.4154,89.7027,89.7027,1784900
94.4029,2022-07-14,94.8302,91.1744,92.6082,1682200
95.9601,2022-07-15,96.0741,93.7572,94.9536,1666800
94.9156,2022-07-18,97.4129,94.3744,97.4129,1626600
98.9796,2022-07-19,99.2645,95.7512,96.3209,2393100
101.543,2022-07-20,101.961,98.277,98.9132,2101700
102.692,2022-07-21,102.778,100.774,101.724,1127300
100.717,2022-07-22,102.882,99.6728,102.521,1325200
100.499,2022-07-25,100.594,98.9796,100.129,1212400
97.6788,2022-07-26,99.5873,97.3939,99.5873,1871500
101.638,2022-07-27,102.256,99.0746,99.5873,1964500
102.237,2022-07-28,102.322,99.6158,101.448,1505300
103.385,2022-07-29,103.613,101.486,102.208,1392600
103.889,2022-08-01,104.819,101.933,102.835,1324800
102.673,2022-08-02,104.174,101.99,102.93,959200
106.272,2022-08-03,106.471,103.044,103.044,2220800
107.791,2022-08-04,108.038,103.946,105.712,3792900
106.975,2022-08-05,108.845,105.674,107.279,2723200
106.471,2022-08-08,107.658,105.161,106.519,2725500
101.401,2022-08-09,104.411,100.005,104.117,2465600
105.408,2022-08-10,106.234,103.12,104.098,1725000
104.686,2022-08-11,107.905,104.506,106.168,1203900
107.687,2022-08-12,108.219,105.389,105.75,1520600
106.87,2022-08-15,108.152,105.626,107.487,1032500
105.655,2022-08-16,106.623,104.582,106.481,935100
103.291,2022-08-17,104.25,102.018,104.24,1186300
105.474,2022-08-18,105.902,102.74,103.291,2748700
102.654,2022-08-19,104.981,102.227,104.212,1760700
98.6283,2022-08-22,101.059,98.239,100.974,1916300
99.2075,2022-08-23,100.299,98.6378,98.7517,1158200
99.8093,2022-08-24,100.23,98.3669,99.1693,1342900
103.554,2022-08-25,103.611,100.296,100.306,1774500
97.8129,2022-08-26,103.859,97.7652,103.286,2387700
96.3132,2022-08-29,97.9944,95.9885,96.9437,1468300
94.8518,2022-08-30,97.7365,94.1354,97.7365,1492800
94.1354,2022-08-31,95.5873,93.3426,95.444,1733000
95.1288,2022-09-01,95.3389,91.776,92.5784,1638600
93.9921,2022-09-02,96.9437,93.333,96.361,1495800
93.2757,2022-09-06,94.8709,92.0817,94.5652,1314400
94.8518,2022-09-07,95.339,93.142,93.782,1277900
95.4058,2022-09-08,95.7019,92.6835,93.9252,1378700
98.0422,2022-09-09,98.4147,96.1986,96.4756,1357400
98.9783,2022-09-12,99.5227,97.9084,98.6344,1340600
93.4954,2022-09-13,96.5998,93.1038,95.3485,3349600
95.53,2022-09-14,95.7497,93.1515,94.1258,1880700
95.7115,2022-09-15,98.3096,95.0142,95.4822,2899500
95.4058,2022-09-16,96.1891,93.0178,95.0428,2661300
95.3676,2022-09-19,96.5138,93.9443,94.5175,1456000
93.7438,2022-09-20,95.0906,92.9605,94.5175,2266400
93.3808,2022-09-21,97.6792,93.3426,93.8679,1733600
91.3653,2022-09-22,93.7629,90.5916,93.3712,1878700
90.114,2022-09-23,91.2411,88.4042,90.8495,2174500
88.7098,2022-09-26,91.3748,88.5092,90.0471,1855500
89.0824,2022-09-27,90.668,87.7355,89.8561,1473800
88.7958,2022-09-28,89.2447,87.2866,87.8501,2384600
85.2615,2022-09-29,87.4967,84.3828,87.3343,2684500
81.4503,2022-09-30,85.1756,81.3643,84.3445,2703100
83.9434,2022-10-03,84.9177,81.5649,82.5583,2526200
88.0507,2022-10-04,88.1272,85.7392,85.7392,3118200
89.1588,2022-10-05,89.837,86.1403,87.1051,1538100
88.4615,2022-10-06,91.0023,88.0889,89.2734,1675900
83.2938,2022-10-07,86.3505,83.055,86.1403,2592400
80.1607,2022-10-10,83.5517,79.559,83.3989,1893100
77.5244,2022-10-11,79.4061,76.6647,77.5244,3283100
75.8241,2022-10-12,77.9447,75.7668,77.3047,1761300
80.0461,2022-10-13,81.6222,72.7484,73.4361,3758000
77.0277,2022-10-14,81.307,76.808,81.2019,2242300
78.1548,2022-10-17,79.7691,77.2474,79.1578,1841000
78.2217,2022-10-18,81.3165,76.808,80.2754,2130100
78.0306,2022-10-19,78.4032,76.7507,77.5913,1399100
77.7918,2022-10-20,80.1321,77.4384,78.6324,1893000
80.3709,2022-10-21,80.8007,77.2474,77.4384,1651600
81.1542,2022-10-24,81.6604,79.0623,80.4282,1566000
82.7971,2022-10-25,83.1314,80.9154,81.1542,1818900
81.8037,2022-10-26,84.0198,81.0491,81.8706,1862600
80.0843,2022-10-27,83.1696,79.9029,82.6156,2160900
84.1153,2022-10-28,84.2299,80.3996,80.7434,2383000
82.1571,2022-10-31,83.609,81.67,83.609,2191900
82.5488,2022-11-01,83.9242,81.7559,83.5899,1189100
79.6545,2022-11-02,84.0771,79.5494,83.0264,1742300
78.6515,2022-11-03,79.4635,76.4928,78.2312,2561700
83.9911,2022-11-04,85.3189,81.8515,82.4532,4232000
84.2968,2022-11-07,85.0514,82.969,84.058,2287600
84.6884,2022-11-08,86.723,83.2843,85.7678,1997300
81.7177,2022-11-09,83.9051,81.6604,83.9051,2388100
89.0537,2022-11-10,89.1301,85.7965,86.5702,3512300
92.0339,2022-11-11,92.4351,88.5379,88.8913,1867500
89.8847,2022-11-14,92.2059,89.7701,91.2316,1763300
92.2154,2022-11-15,94.0399,91.0119,93.5432,2262200
88.2513,2022-11-16,91.0501,87.7737,90.6871,2189400
89.5504,2022-11-17,89.8752,86.3027,86.3696,1183900
90.1044,2022-11-18,90.9259,88.8149,90.7922,1401600
88.5371,2022-11-21,89.7102,88.4218,89.4794,1421300
90.5563,2022-11-22,90.5948,88.2775,88.9891,1809800
91.3352,2022-11-23,92.5948,90.566,90.6717,1267600
89.3352,2022-11-25,91.2775,89.316,91.1236,1102500
87.7295,2022-11-28,88.9987,87.066,88.0275,2129500
86.7968,2022-11-29,88.5371,86.2103,87.9025,1530000
91.9409,2022-11-30,91.9698,85.7103,87.2679,3385500
91.3159,2022-12-01,93.2678,91.0083,92.4409,2455100
90.3448,2022-12-02,90.3736,88.441,89.4121,1203000
90.1333,2022-12-05,91.1813,88.7487,89.9987,1517500
88.691,2022-12-06,90.1525,87.6622,90.1333,1982400
88.4218,2022-12-07,89.0083,87.7006,87.9314,1525600
91.5083,2022-12-08,91.7775,88.5371,89.0756,1843200
90.8833,2022-12-09,92.2871,90.3064,90.941,1839200
92.9986,2022-12-12,93.0178,89.941,90.3352,1681800
94.4794,2022-12-13,97.8158,93.0755,96.6716,2549100
93.3255,2022-12-14,95.7678,92.1909,94.489,2246800
90.1333,2022-12-15,91.9409,90.0083,91.1717,2584000
89.4314,2022-12-16,91.2583,88.3448,89.3544,10620400
88.1525,2022-12-19,90.1621,87.0564,89.8448,2105000
86.1526,2022-12-20,87.8641,86.1045,86.9506,2063200
88.3641,2022-12-21,88.816,86.4506,86.4506,2190500
85.316,2022-12-22,86.7006,83.1718,86.2199,2367400
85.4314,2022-12-23,85.4699,83.268,84.7103,1222200
84.6718,2022-12-27,85.3064,83.4026,84.6718,1663900
83.4603,2022-12-28,85.0564,82.8642,83.9411,1430400
87.441,2022-12-29,87.6814,84.2872,84.4891,1969400
87.6237,2022-12-30,87.7295,85.5757,86.0083,1566900
87.0179,2023-01-03,89.1333,86.9506,88.6525,2090900
89.8833,2023-01-04,90.0275,87.9795,88.2391,1966200
88.8641,2023-01-05,90.5275,88.4506,88.9794,1971300
91.7679,2023-01-06,92.3448,89.0468,89.7391,1787200
92.7679,2023-01-09,94.7197,92.0659,93.1909,1679700
93.7582,2023-01-10,94.114,91.8736,93.2582,1500200
96.5851,2023-01-11,96.6236,93.489,94.3063,1636500
97.3543,2023-01-12,98.5754,95.1909,96.7678,1650700
97.7005,2023-01-13,97.7966,95.9024,96.2486,968900
98.6235,2023-01-17,99.8254,97.2486,97.2486,2697900
97.8832,2023-01-18,100.758,97.8832,99.5466,1485600
96.0755,2023-01-19,97.7582,95.912,96.9697,1839200
99.0947,2023-01-20,99.2293,95.7486,97.3062,1656000
105.393,2023-01-23,105.845,100.71,101.681,2799300
103.181,2023-01-24,105.595,102.797,103.739,1729200
105.21,2023-01-25,105.508,101.441,101.729,1670700
107.71,2023-01-26,107.854,104.739,105.758,1652700
106.883,2023-01-27,107.72,106.162,106.748,1383500
104.402,2023-01-30,106.123,104.316,105.45,1557600
105.45,2023-01-31,105.527,103.672,103.893,1638400
108.768,2023-02-01,110.075,105.21,105.239,2762000
109.018,2023-02-02,111.104,107.508,108.585,2823600
108.152,2023-02-03,109.796,106.45,106.921,2339600
105.075,2023-02-06,107.787,104.912,106.912,2032700
118.239,2023-02-07,118.931,109.114,110.258,5743500
115.104,2023-02-08,117.825,114.816,116.748,2535900
116.219,2023-02-09,118.844,115.143,116.402,2770600
115.008,2023-02-10,116.018,113.114,115.412,2114300
116.152,2023-02-13,116.748,114.498,115.2,2048800
117.085,2023-02-14,117.739,114.614,114.893,1656300
117.046,2023-02-15,117.21,115.075,115.671,1590900
114.623,2023-02-16,116.46,114.469,115.181,1792000
111.383,2023-02-17,114.018,110.912,114.008,1804900
108.162,2023-02-21,111.489,107.921,109.7,2536000
106.883,2023-02-22,108.941,105.922,108.796,2349900
108.71,2023-02-23,109.787,106.508,109.037,1930100
107.806,2023-02-24,107.998,106.537,106.95,1890200
107.632,2023-02-27,109.566,107.497,109.14,1178600
107.874,2023-02-28,109.044,106.839,107.236,1220000
108.135,2023-03-01,108.928,107.506,107.999,1618800
108.086,2023-03-02,108.686,105.553,106.568,1029600
110.001,2023-03-03,110.233,107.255,107.999,1358100
109.034,2023-03-06,111.432,108.628,110.649,1588300
108.328,2023-03-07,109.711,108.019,109.227,1517900
110.919,2023-03-08,111.403,108.589,108.696,1764400
109.614,2023-03-09,112.457,108.918,110.823,2045800
107.603,2023-03-10,110.6,106.82,110.484,1996800
107.584,2023-03-13,108.744,105.002,106.037,1805400
109.479,2023-03-14,110.542,107.7,109.672,2053500
107.999,2023-03-15,108.638,106.298,107.361,1871700
111.896,2023-03-16,112.254,107.864,109.092,1785900
110.291,2023-03-17,112.785,109.401,112.36,2488300
111.316,2023-03-20,111.954,110.088,110.542,1327000
112.901,2023-03-21,113.849,111.132,112.157,1458500
110.533,2023-03-22,114.158,110.397,112.379,1888100
112.505,2023-03-23,114.052,110.755,112.118,1570700
111.132,2023-03-24,111.761,109.653,111.219,1702600
109.363,2023-03-27,111.973,108.966,111.645,1205300
109.546,2023-03-28,109.614,107.632,109.034,1246000
112.621,2023-03-29,113.598,110.707,111.19,1502900
113.433,2023-03-30,114.497,112.863,113.888,1129400
114.071,2023-03-31,114.168,112.437,112.64,1331800
113.501,2023-04-03,113.791,111.944,113.791,1068000
110.272,2023-04-04,113.83,109.575,113.752,1481400
108.754,2023-04-05,109.45,107.12,109.256,1664000
107.661,2023-04-06,108.657,106.946,107.632,1249600
108.086,2023-04-10,108.531,106.356,106.356,1701100
106.781,2023-04-11,108.676,106.481,108.531,1291600
104.316,2023-04-12,107.439,103.997,107.439,1549600
105.118,2023-04-13,105.679,103.088,104.132,1857600
106.433,2023-04-14,106.994,105.176,105.215,2013100
106.936,2023-04-17,107.651,105.582,105.66,1313600
107.168,2023-04-18,107.69,105.834,107.284,1574000
105.64,2023-04-19,106.288,104.847,106.278,1738300
104.886,2023-04-20,106.975,104.18,105.437,1665400
103.184,2023-04-21,104.287,102.624,104.248,1495900
102.643,2023-04-24,103.494,101.744,103.455,1536200
98.3211,2023-04-25,101.947,98.2244,101.898,1858200
99.3943,2023-04-26,99.9938,98.0214,98.7949,2188600
100.468,2023-04-27,101.135,97.2092,99.2589,2271000
102.392,2023-04-28,102.546,100.303,100.642,1621300
102.073,2023-05-01,102.74,101.521,102.314,1246900
101.908,2023-05-02,103.407,101.067,102.488,1642400
101.734,2023-05-03,104.238,101.579,102.16,2008700
98.7562,2023-05-04,101.309,97.973,100.98,2945000
100.671,2023-05-05,101.106,98.8239,99.9067,1636600
101.753,2023-05-08,102.024,100.023,100.835,2832600
96.513,2023-05-09,97.5572,89.0198,89.0294,11583000
95.2948,2023-05-10,97.9343,94.6566,96.6677,2539500
93.6994,2023-05-11,95.0531,92.7229,95.0531,2926600
93.9218,2023-05-12,94.3279,92.9066,94.2989,1304700
96.194,2023-05-15,96.252,93.6317,94.0765,1856100
93.2353,2023-05-16,96.542,93.1677,95.7395,1581300
95.8072,2023-05-17,96.0489,93.4481,94.2506,1970400
98.7272,2023-05-18,99.1333,96.0006,96.3583,1757800
98.2921,2023-05-19,98.7562,97.6539,98.6401,1117300
99.1042,2023-05-22,99.578,97.3155,97.3832,1038900
97.4896,2023-05-23,99.0269,97.1995,97.1995,1655100
95.5172,2023-05-24,96.8031,94.6856,96.0393,1352700
96.6677,2023-05-25,97.0448,93.6898,95.1884,2358300
102.204,2023-05-26,102.865,97.1055,97.1055,2760600
102.126,2023-05-30,104.577,101.114,104.402,1829300
100.705,2023-05-31,101.834,99.7421,100.219,2601900
103.021,2023-06-01,103.984,100.122,101.678,1768300
102.272,2023-06-02,104.023,101.075,103.731,1376300
99.8394,2023-06-05,102.252,99.5767,102.233,1731600
100.764,2023-06-06,101.844,99.1097,99.3335,1065200
102.165,2023-06-07,104.295,101.201,101.532,1082700
102.408,2023-06-08,103.147,101.211,102.836,829900
101.659,2023-06-09,103.371,101.201,103.06,1091600
104.217,2023-06-12,104.402,101.707,102.135,1456300
106.728,2023-06-13,107.36,105.473,106.047,1640600
106.912,2023-06-14,107.428,105.492,106.737,1385900
106.601,2023-06-15,107.613,104.879,105.307,1999500
106.299,2023-06-16,108.06,105.959,108.06,3653000
104.393,2023-06-20,106.494,103.41,105.356,1868800
101.435,2023-06-21,103.848,101.415,103.848,1627000
100.929,2023-06-22,101.523,100.122,100.618,1275400
99.2557,2023-06-23,99.7032,98.7789,99.2362,1631600
101.766,2023-06-26,102.69,100.034,100.199,1272000
105.19,2023-06-27,105.346,101.104,101.717,1595400
105.22,2023-06-28,105.492,103.342,103.838,1534000
106.903,2023-06-29,107.01,104.928,105.764,1505800
107.691,2023-06-30,108.576,106.883,107.885,1638000
108.673,2023-07-03,109.374,107.049,108.08,970100
104.393,2023-07-05,107.642,104.383,107.272,1778900
105.745,2023-07-06,105.94,102.904,103.089,2005600
105.404,2023-07-07,106.844,104.957,106.095,1748900
109.189,2023-07-10,109.481,105.696,105.891,1466200
108.177,2023-07-11,110.104,106.728,109.52,1191800
109.792,2023-07-12,110.172,108.236,109.909,1331600
111.154,2023-07-13,111.368,109.539,110.843,1829900
108.722,2023-07-14,110.765,108.148,110.386,1586800
111.806,2023-07-17,112.555,108.129,108.479,1369800
111.923,2023-07-18,112.546,110.434,111.213,957800
111.397,2023-07-19,112.487,110.95,112.283,1057700
108.459,2023-07-20,110.142,107.681,108.848,1884000
109.919,2023-07-21,111.32,108.605,109.812,1587300
109.539,2023-07-24,111.524,108.965,109.938,1280000
109.821,2023-07-25,110.59,109.578,110.113,1775400
109.656,2023-07-26,110.969,108.236,108.615,1977400
109.442,2023-07-27,112.38,108.557,111.991,2340100
