close,date,high,low,open,volume
144.053,2021-08-03,144.417,141.418,142.223,1954700
142.673,2021-08-04,144.408,142.644,143.526,1428300
144.628,2021-08-05,144.724,143.191,143.315,1365200
143.631,2021-08-06,145.433,142.97,144.935,2065900
144.35,2021-08-09,144.436,142.951,143.727,994600
144.044,2021-08-10,145.337,143.296,144.705,2839400
145.26,2021-08-11,145.328,143.967,144.513,1539700
144.772,2021-08-12,145.682,144.293,145.49,1327700
145.308,2021-08-13,145.519,144.877,144.877,1963200
147.119,2021-08-16,147.177,145.328,145.586,1510000
148.068,2021-08-17,148.442,146.535,147.1,1432800
146.554,2021-08-18,148.346,146.497,147.704,1719000
147.493,2021-08-19,148.154,145.682,146.017,1909200
148.653,2021-08-20,149.046,147.417,147.627,1914300
149.352,2021-08-23,150.952,148.998,148.998,1771400
148.787,2021-08-24,149.736,148.758,149.573,1339400
148.835,2021-08-25,149.563,148.202,148.461,1281400
148.26,2021-08-26,149.496,148.202,149.256,1280100
149.822,2021-08-27,149.994,148.154,148.691,1334800
149.879,2021-08-30,150.703,149.496,149.822,1531700
150.636,2021-08-31,151.096,149.678,149.831,2096800
151.451,2021-09-01,151.815,149.764,150.32,1335000
152.764,2021-09-02,153.041,151.844,151.968,1680000
152.84,2021-09-03,153.3,152.112,152.323,1078500
151.297,2021-09-07,152.361,150.732,152.342,1314900
152.361,2021-09-08,152.649,151.029,151.393,1239100
153.597,2021-09-09,155.485,152.514,152.514,2022700
153.779,2021-09-10,155.015,153.578,154.22,1112700
152.495,2021-09-13,155.102,151.729,155.054,1727200
151.029,2021-09-14,153.089,150.952,153.022,2021300
152.169,2021-09-15,153.176,150.464,151.47,2281200
151.614,2021-09-16,152.84,150.579,152.361,1659600
149.323,2021-09-17,151.987,148.873,150.885,3865000
148.423,2021-09-20,148.662,146.343,147.57,1775100
149.093,2021-09-21,149.716,148.624,149.314,1435300
150.521,2021-09-22,151.23,148.681,150.167,2106400
151.911,2021-09-23,152.649,151.029,151.029,2339700
152.802,2021-09-24,153.147,151.748,152.093,1486600
150.033,2021-09-27,153.051,149.486,152.984,1571100
146.87,2021-09-28,149.937,146.132,149.362,1848200
148.03,2021-09-29,148.729,147.091,147.512,1242100
145.107,2021-09-30,148.892,145.04,148.317,2448300
147.694,2021-10-01,149.276,145.299,145.797,1737400
145.404,2021-10-04,148.432,145.05,147.215,1711300
148.087,2021-10-05,149.352,145.912,146.43,2266600
148.768,2021-10-06,148.835,145.864,146.727,1896400
150.58,2021-10-07,151.388,149.869,150.157,1741300
150.638,2021-10-08,151.205,149.869,150.628,1029600
150.792,2021-10-11,151.907,150.205,150.667,1730600
150.965,2021-10-12,151.773,149.897,150.965,1563400
151.369,2021-10-13,151.753,149.619,151.253,1927700
154.494,2021-10-14,154.801,151.917,152.474,1853000
155.773,2021-10-15,156.378,154.898,155.378,3956600
155.59,2021-10-18,156.465,154.667,155.292,2756500
158.33,2021-10-19,158.417,155.859,156.686,2036200
159.475,2021-10-20,160.417,158.455,158.455,2048900
161.955,2021-10-21,162.407,158.965,160.436,2856300
163.052,2021-10-22,163.244,161.513,162.6,2168600
162.629,2021-10-25,164.552,162.379,163.042,1476500
162.417,2021-10-26,163.379,161.677,163.186,1945400
161.196,2021-10-27,163.321,160.878,162.532,2124500
161.013,2021-10-28,162.263,160.388,161.715,1651700
160.388,2021-10-29,161.85,160.042,160.677,2924800
156.532,2021-11-01,160.984,155.523,160.58,2038400
157.782,2021-11-02,158.455,156.638,157.003,2565900
156.369,2021-11-03,157.84,154.465,157.705,1656100
154.984,2021-11-04,156.619,154.176,156.426,1629900
155.244,2021-11-05,156.35,154.032,156.167,1458900
157.696,2021-11-08,158.253,154.811,156.225,1722800
158.58,2021-11-09,158.763,157.013,157.388,1877800
158.802,2021-11-10,159.696,156.648,158.292,1466700
158.58,2021-11-11,158.936,157.061,158.85,1078000
160.292,2021-11-12,160.619,158.648,159.071,1203400
160.917,2021-11-15,161.513,159.619,160.523,1526200
162.08,2021-11-16,162.59,160.58,161.1,1593000
161.34,2021-11-17,162.244,160.619,161.763,1326300
161.061,2021-11-18,161.907,160.59,161.667,1233800
162.811,2021-11-19,163.09,160.253,161.686,1393500
162.763,2021-11-22,164.244,161.984,163.148,1698500
162.552,2021-11-23,163.59,160.561,162.859,1731600
163.254,2021-11-24,163.609,161.638,162.167,1568600
160.013,2021-11-26,161.879,158.196,160.109,1398500
160.609,2021-11-29,161.907,160.244,161.427,2004500
157.715,2021-11-30,161.561,157.686,159.138,4614500
157.446,2021-12-01,162.292,157.34,159.744,1730600
161.994,2021-12-02,162.475,157.85,157.859,1798800
161.34,2021-12-03,163.388,159.475,162.917,1989000
163.907,2021-12-06,164.984,162.215,163.013,1763800
165.946,2021-12-07,166.773,165.167,165.456,1475200
166.263,2021-12-08,168.177,165.436,166.831,1266900
164.475,2021-12-09,165.85,162.571,163.667,1392500
165.196,2021-12-10,165.917,164.119,165.571,1203600
164.09,2021-12-13,165.436,163.523,165.436,1451400
162.484,2021-12-14,164.446,161.004,164.148,2011000
163.869,2021-12-15,164.138,161.561,162.484,1820100
163.465,2021-12-16,165.071,162.023,164.581,1992400
161.83,2021-12-17,163.523,160.609,163.282,2541200
161.83,2021-12-20,161.946,158.628,160.292,1344800
162.359,2021-12-21,163.109,161.186,163.109,1566700
163.927,2021-12-22,164.148,162.148,162.427,1045700
164.013,2021-12-23,165.234,163.869,164.513,1309400
167.206,2021-12-27,167.234,164.35,164.35,1899600
167.09,2021-12-28,168.388,166.754,167.215,863800
167.206,2021-12-29,168.177,167.1,167.215,1092300
166.821,2021-12-30,168.273,166.609,167.725,678700
167.138,2021-12-31,167.648,166.167,166.417,953400
160.802,2022-01-03,166.35,160.734,165.427,2395900
160.725,2022-01-04,161.821,158.234,161.321,2940200
158.494,2022-01-05,161.609,158.494,161.138,1749500
160.282,2022-01-06,160.744,157.878,158.936,1580400
157.513,2022-01-07,160.696,156.859,160.398,2798900
158.83,2022-01-10,158.936,153.936,156.83,2403900
159.359,2022-01-11,159.552,156.734,159.205,2304900
159.975,2022-01-12,161.08,159.388,159.994,2555800
157.648,2022-01-13,160.734,157.225,159.936,1453100
155.003,2022-01-14,156.83,152.619,156.609,2311300
152.638,2022-01-18,153.984,151.09,153.378,2847600
152.186,2022-01-19,155.1,152.042,153.542,2107600
152.109,2022-01-20,155.071,151.974,152.436,1906300
151.013,2022-01-21,153.898,150.705,152.667,3901300
151.888,2022-01-24,152.071,147.321,149.821,3755300
150.628,2022-01-25,151.84,148.08,150.513,2905000
148.588,2022-01-26,152.736,147.777,151.309,3101600
142.133,2022-01-27,145.799,141.795,143.763,5038100
144.989,2022-01-28,145.191,137.781,141.708,4058900
148.24,2022-01-31,148.588,143.927,144.95,3020200
148.124,2022-02-01,149.244,145.732,148.288,2117400
149.331,2022-02-02,149.591,147.796,147.816,1845500
146.687,2022-02-03,149.331,146.272,148.53,1914700
147.864,2022-02-04,149.321,145.124,145.693,1881000
147.932,2022-02-07,148.925,147.044,147.71,1904400
148.472,2022-02-08,149.031,145.577,147.507,2058100
150.942,2022-02-09,151.685,149.543,149.774,1698100
148.115,2022-02-10,150.807,147.333,148.481,1818300
146.861,2022-02-11,149.495,146.185,148.047,2862900
146.378,2022-02-14,148.356,145.143,146.696,2527100
148.144,2022-02-15,148.877,147.256,148.028,1779900
148.53,2022-02-16,149.176,146.938,147.69,1734900
145.838,2022-02-17,147.613,145.577,147.507,1556800
146.841,2022-02-18,147.382,145.597,145.925,1523600
145.828,2022-02-22,147.343,144.757,146.803,1816900
143.512,2022-02-23,147.131,143.406,146.378,2005900
146.446,2022-02-24,147.189,140.425,140.994,2725600
150.035,2022-02-25,150.392,146.754,146.89,1829300
149.948,2022-02-28,150.691,147.517,147.932,2822900
148.337,2022-03-01,150.894,147.816,149.668,2486300
150.073,2022-03-02,151.058,148.559,149.533,1907600
150.363,2022-03-03,152.003,149.774,150.932,1595900
150.99,2022-03-04,151.241,147.623,149.002,1593700
146.475,2022-03-07,150.768,146.339,149.736,2347200
142.731,2022-03-08,147.459,142.335,146.407,2519900
146.967,2022-03-09,149.167,145.249,145.539,2125400
146.166,2022-03-10,146.446,144.738,144.738,1704300
144.333,2022-03-11,147.42,144.178,146.783,1775200
144.767,2022-03-14,147.131,143.792,145.548,1974200
149.842,2022-03-15,150.488,146.06,146.561,2105200
152.447,2022-03-16,152.929,149.572,150.681,2196800
155.139,2022-03-17,155.149,150.72,152.206,2488300
156.625,2022-03-18,157.435,151.714,152.717,3665700
156.162,2022-03-21,157.657,155.38,156.654,1487200
157.078,2022-03-22,157.474,155.322,156.335,1935900
156.837,2022-03-23,158.41,155.776,156.741,2285100
158.4,2022-03-24,158.651,157.136,157.358,1298900
160.272,2022-03-25,160.378,158.188,158.719,1448400
163.273,2022-03-28,163.417,160.166,160.947,2161700
165.424,2022-03-29,165.83,164.18,165.193,2164000
165.801,2022-03-30,165.994,163.688,165.598,2259400
164.431,2022-03-31,167.248,164.431,166.833,2704700
165.646,2022-04-01,166.312,164.517,165.482,1492300
165.087,2022-04-04,165.839,163.958,165.231,1477000
164.482,2022-04-05,167.056,164.269,164.917,1826000
166.166,2022-04-06,166.505,162.943,164.046,2639400
167.666,2022-04-07,168.469,165.024,165.924,2545800
167.027,2022-04-08,168.731,166.466,167.782,2869400
165.256,2022-04-11,167.318,164.646,167.056,2193000
163.223,2022-04-12,166.514,162.623,166.011,1517800
164.433,2022-04-13,164.675,162.798,162.943,1442500
164.307,2022-04-14,165.711,163.969,164.811,1971100
164.975,2022-04-18,165.401,163.872,163.978,1743000
166.534,2022-04-19,166.843,164.791,164.956,1994700
168.808,2022-04-20,169.408,167.472,167.472,2435900
172.96,2022-04-21,177.258,170.27,171.034,4878200
165.343,2022-04-22,171.663,165.014,171.654,2648800
166.185,2022-04-25,166.379,162.652,164.733,2921400
162.972,2022-04-26,166.069,162.914,165.875,2368700
163.01,2022-04-27,165.266,162.517,163.349,1677300
166.195,2022-04-28,166.95,162.236,164.462,2139600
156.506,2022-04-29,164.966,155.993,164.908,2704900
152.857,2022-05-02,158.19,149.973,157.677,2522500
154.261,2022-05-03,157.068,153.893,154.513,1739300
158.19,2022-05-04,158.578,152.77,153.883,1725700
156.022,2022-05-05,157.9,153.583,157.261,1979200
156.574,2022-05-06,157.223,153.758,155.326,1820400
152.006,2022-05-09,156.022,151.56,154.987,2338700
152.886,2022-05-10,154.987,150.825,153.864,1633600
151.289,2022-05-11,154.764,150.931,152.112,1407500
150.96,2022-05-12,152.635,148.638,150.989,1493700
154.813,2022-05-13,154.851,151.783,152.257,1493600
153.922,2022-05-16,155.606,153.38,154.396,1291600
154.212,2022-05-17,156.468,152.906,155.519,1474500
147.553,2022-05-18,153.254,147.137,153.216,1530100
146.992,2022-05-19,147.553,144.572,146.189,1899700
145.037,2022-05-20,148.686,142.153,147.699,2307600
147.428,2022-05-23,148.018,144.04,145.927,1527700
148.667,2022-05-24,149.257,146.402,147.06,1203400
147.592,2022-05-25,148.841,146.489,148.202,1477200
152.044,2022-05-26,152.703,148.095,149.363,2156000
156.013,2022-05-27,156.042,152.519,152.519,1605300
154.813,2022-05-31,156.119,152.993,155.2,2862100
151.386,2022-06-01,155.422,151.318,154.88,1591800
154.948,2022-06-02,155.045,150.051,151.183,1509900
152.209,2022-06-03,153.187,148.938,149.905,1907100
152.906,2022-06-06,154.116,152.557,153.545,1015900
153.554,2022-06-07,153.699,151.473,152.248,1080400
151.318,2022-06-08,153.545,150.864,152.257,944200
148.086,2022-06-09,151.793,148.028,151.686,1187600
145.221,2022-06-10,147.011,143.982,144.901,1726700
142.579,2022-06-13,145.105,141.359,141.911,1585300
142.53,2022-06-14,144.03,141.717,142.55,1435400
143.624,2022-06-15,145.569,141.446,144.437,1414700
139.704,2022-06-16,141.524,139.026,141.282,1571200
139.801,2022-06-17,141.707,138.726,139.994,3098000
144.117,2022-06-21,144.756,141.456,141.795,2131000
145.656,2022-06-22,147.128,142.53,142.791,1796900
149.615,2022-06-23,149.905,146.227,146.731,1804900
153.729,2022-06-24,154.638,150.264,150.264,6889800
153.825,2022-06-27,154.493,152.983,153.806,1585500
149.741,2022-06-28,155.684,149.692,154.135,1924700
150.051,2022-06-29,151.183,148.947,150.234,1333600
150.264,2022-06-30,150.96,148.221,148.996,2045800
151.425,2022-07-01,151.58,149.267,150.554,1261300
151.183,2022-07-05,151.183,147.892,150.089,1667800
152.557,2022-07-06,153.796,151.009,152.17,1621400
151.464,2022-07-07,153.777,150.97,152.79,1687800
150.593,2022-07-08,151.696,149.857,151.212,1145000
150.389,2022-07-11,151.183,149.751,150.167,1183100
148.221,2022-07-12,151.89,147.524,150.399,1703400
146.721,2022-07-13,148.879,145.182,146.46,2124700
144.243,2022-07-14,145.124,142.104,144.679,2421000
146.131,2022-07-15,146.847,145.163,146.276,4594200
143.585,2022-07-18,147.011,142.869,146.653,2270300
148.357,2022-07-19,148.56,144.901,145.095,2287900
148.521,2022-07-20,149.286,146.218,148.512,1870500
153.041,2022-07-21,155.132,149.073,150.273,3059200
151.802,2022-07-22,153.893,149.915,152.741,2366600
151.783,2022-07-25,153.506,150.583,152.025,1860700
150.806,2022-07-26,153.051,150.012,151.88,1749100
153.613,2022-07-27,154.187,150.767,151.184,2126900
157.169,2022-07-28,157.645,153.361,153.846,2164800
159.297,2022-07-29,160.919,157.733,158.044,2593600
157.354,2022-08-01,159.287,156.8,157.5,1723900
157.247,2022-08-02,159.122,156.246,157.121,1470100
160.686,2022-08-03,161.007,157.082,157.694,1621800
160.609,2022-08-04,161.483,160.065,160.706,1654100
160.89,2022-08-05,160.968,159.297,159.666,1290800
162.221,2022-08-08,162.775,161.269,161.736,1821300
162.309,2022-08-09,163.688,161.765,162.756,1658300
164.854,2022-08-10,165.097,163.271,164.553,1555100
165.389,2022-08-11,166.788,165.0,165.505,1426500
167.808,2022-08-12,168.177,165.651,166.166,1398800
168.235,2022-08-15,168.488,166.001,167.108,1746600
168.012,2022-08-16,169.275,167.264,167.264,1730400
167.915,2022-08-17,168.362,166.477,166.904,1241800
168.187,2022-08-18,168.43,167.079,167.905,912900
166.895,2022-08-19,168.138,166.525,168.138,1604400
163.523,2022-08-22,166.37,163.271,165.505,1266700
162.144,2022-08-23,163.65,162.037,162.94,971100
163.484,2022-08-24,163.698,161.852,162.289,1059200
165.525,2022-08-25,165.554,163.193,164.155,1080000
161.24,2022-08-26,166.04,161.133,166.04,1270200
159.676,2022-08-29,161.026,158.782,159.967,993100
157.917,2022-08-30,160.259,157.49,159.977,1298600
156.781,2022-08-31,160.006,156.538,158.461,1994300
157.947,2022-09-01,158.005,155.022,156.246,1193400
155.712,2022-09-02,159.831,154.828,159.219,1147500
156.975,2022-09-06,158.044,155.469,156.353,1547200
160.851,2022-09-07,161.162,157.276,157.402,1286200
161.541,2022-09-08,162.027,159.754,160.239,1186500
162.017,2022-09-09,162.863,161.017,161.551,1030600
162.629,2022-09-12,163.261,161.522,162.377,1346700
155.926,2022-09-13,160.618,155.654,160.113,1377200
154.293,2022-09-14,156.635,153.351,156.042,2057700
152.428,2022-09-15,154.643,151.884,154.643,1505100
151.894,2022-09-16,152.535,150.67,151.913,2265300
152.749,2022-09-19,152.778,150.465,150.844,1235600
151.048,2022-09-20,151.641,149.134,151.311,1192200
149.232,2022-09-21,154.128,149.193,152.088,1389400
146.91,2022-09-22,149.115,146.045,148.824,1349100
147.075,2022-09-23,147.327,145.044,146.268,1275800
144.947,2022-09-26,147.493,144.325,146.725,1907000
144.937,2022-09-27,147.658,143.898,146.404,1455600
146.657,2022-09-28,147.347,144.452,146.229,1884800
146.365,2022-09-29,146.793,144.51,146.297,1623400
145.044,2022-09-30,147.415,144.898,146.142,2357100
150.475,2022-10-03,151.291,145.676,146.492,2302400
154.196,2022-10-04,154.4,151.495,151.797,1576500
154.702,2022-10-05,155.634,152.72,153.565,1300100
153.414,2022-10-06,155.404,153.092,154.331,1705100
148.412,2022-10-07,152.936,147.632,152.712,3057200
150.167,2022-10-10,151.191,148.86,149.455,1387300
148.577,2022-10-11,151.074,147.944,149.972,1342800
148.217,2022-10-12,150.44,148.187,149.66,1593200
152.117,2022-10-13,152.761,144.462,145.32,1997100
148.129,2022-10-14,154.419,147.924,153.707,1875300
152.01,2022-10-17,152.946,150.499,150.499,1514900
153.58,2022-10-18,156.135,152.41,155.638,1609800
153.073,2022-10-19,153.756,151.532,152.361,1615000
150.723,2022-10-20,155.053,150.245,155.053,1973900
151.084,2022-10-21,151.347,147.037,149.231,2071400
152.566,2022-10-24,153.678,151.522,152.273,1663800
149.309,2022-10-25,152.078,148.314,152.078,2291000
150.606,2022-10-26,152.244,148.782,150.011,1913100
151.376,2022-10-27,152.566,150.401,151.688,1732900
159.675,2022-10-28,159.899,151.912,151.912,2008300
157.481,2022-10-31,160.211,157.344,158.807,1790900
158.212,2022-11-01,159.597,157.315,158.553,1321900
155.111,2022-11-02,160.084,155.111,157.666,1580800
155.082,2022-11-03,156.71,153.034,153.96,1476700
156.389,2022-11-04,157.315,153.385,156.33,1167700
158.963,2022-11-07,159.665,155.579,156.486,1094300
157.715,2022-11-08,159.85,156.34,158.368,1333900
155.355,2022-11-09,158.3,155.014,157.676,1199500
164.209,2022-11-10,164.434,159.246,160.065,2185600
162.464,2022-11-11,165.428,160.738,165.428,1994600
161.186,2022-11-14,164.014,161.069,162.357,1562800
159.558,2022-11-15,163.498,157.978,162.795,2053100
161.401,2022-11-16,162.084,159.46,159.558,1492800
161.537,2022-11-17,161.733,158.631,160.523,1365600
163.342,2022-11-18,164.073,161.879,163.39,1627500
165.653,2022-11-21,166.706,163.576,163.956,1875200
166.579,2022-11-22,166.706,164.921,166.433,1541500
166.257,2022-11-23,167.203,165.779,166.511,1068200
167.554,2022-11-25,168.159,166.345,167.223,535200
164.2,2022-11-28,167.057,163.722,166.335,2231400
164.492,2022-11-29,165.906,163.449,163.8,1661100
168.88,2022-11-30,169.641,163.225,163.771,5002300
168.734,2022-12-01,169.982,167.32,169.768,1415900
169.592,2022-12-02,170.06,166.15,166.93,1321100
167.408,2022-12-05,168.998,166.979,168.305,1417600
167.681,2022-12-06,168.383,166.755,167.535,1687300
166.989,2022-12-07,168.978,166.267,167.876,1972300
167.925,2022-12-08,168.607,164.6,165.779,1352400
166.813,2022-12-09,168.568,166.774,167.866,1540400
168.734,2022-12-12,168.803,166.608,167.447,2056900
169.154,2022-12-13,172.362,167.535,172.362,2298100
168.091,2022-12-14,172.118,167.584,169.085,1813400
163.927,2022-12-15,166.209,163.195,165.984,1753500
161.089,2022-12-16,162.795,159.694,162.201,3214100
159.665,2022-12-19,162.103,158.553,160.621,1671700
160.757,2022-12-20,162.288,160.162,160.66,1504800
163.429,2022-12-21,163.449,161.352,161.869,1161900
161.586,2022-12-22,163.176,159.509,162.669,1500500
161.479,2022-12-23,162.454,160.036,161.011,1223000
162.308,2022-12-27,162.912,161.128,161.528,785400
160.514,2022-12-28,163.41,160.445,162.834,772200
162.639,2022-12-29,163.234,160.826,161.411,816800
161.372,2022-12-30,161.869,159.568,161.489,808100
161.859,2023-01-03,162.981,160.465,162.181,1624300
165.009,2023-01-04,165.682,161.762,163.303,1729200
162.015,2023-01-05,164.804,161.772,164.404,1323300
166.716,2023-01-06,167.34,162.873,163.907,1322000
166.16,2023-01-09,169.622,165.848,166.628,1371400
166.16,2023-01-10,166.706,164.697,165.916,1126700
169.592,2023-01-11,169.826,166.959,166.959,1641000
169.836,2023-01-12,170.655,168.227,170.655,1946900
169.076,2023-01-13,169.553,167.905,168.607,1269500
167.74,2023-01-17,170.217,167.437,169.027,1278800
164.619,2023-01-18,168.061,164.336,167.671,1468100
165.389,2023-01-19,166.326,163.595,164.044,2009900
168.822,2023-01-20,168.939,164.482,165.711,1565600
169.202,2023-01-23,170.772,167.905,168.959,1410300
169.183,2023-01-24,169.904,167.418,169.485,1061800
169.555,2023-01-25,170.083,167.02,168.292,1558500
171.883,2023-01-26,172.206,166.737,168.742,2151500
168.429,2023-01-27,171.59,167.5,171.59,1621100
168.234,2023-01-30,169.985,167.872,168.371,1378200
171.15,2023-01-31,171.228,167.911,168.801,2011700
171.688,2023-02-01,173.048,169.222,169.613,2100200
171.551,2023-02-02,172.5,170.279,172.314,2281200
168.185,2023-02-03,170.709,167.069,170.161,1621600
168.547,2023-02-06,169.339,167.128,167.47,1341600
170.073,2023-02-07,170.827,166.316,166.756,1178000
169.672,2023-02-08,171.375,168.557,169.281,1023500
167.725,2023-02-09,171.208,167.617,170.729,1533900
168.351,2023-02-10,168.557,167.05,167.549,1432700
170.259,2023-02-13,170.699,168.478,168.645,1276900
163.41,2023-02-14,171.218,163.155,170.337,3270100
164.457,2023-02-15,165.024,162.392,162.549,1411700
162.93,2023-02-16,163.928,162.412,162.48,1511600
162.862,2023-02-17,163.145,161.707,162.363,1829900
160.406,2023-02-21,162.294,160.298,161.893,1946200
160.533,2023-02-22,161.668,159.564,161.414,1262200
160.357,2023-02-23,161.805,158.948,161.599,1193500
158.556,2023-02-24,159.222,157.813,158.781,1515900
158.742,2023-02-27,160.484,158.175,159.936,1460800
158.654,2023-02-28,160.298,158.605,158.82,2089700
158.527,2023-03-01,159.339,157.558,158.273,1549100
158.41,2023-03-02,158.83,156.863,157.764,1408100
160.151,2023-03-03,160.21,157.764,158.918,1004600
161.707,2023-03-06,161.942,159.505,160.151,1422200
158.772,2023-03-07,162.059,158.458,162.059,1063300
158.762,2023-03-08,160.592,157.979,159.094,1314900
155.415,2023-03-09,159.447,154.887,159.368,1460400
153.82,2023-03-10,156.335,153.321,154.809,2135800
151.922,2023-03-13,155.073,151.276,151.58,2355300
153.879,2023-03-14,154.564,151.814,153.879,1873700
150.767,2023-03-15,151.247,148.595,150.572,2266700
155.278,2023-03-16,156.452,149.906,150.767,2344900
152.45,2023-03-17,156.296,152.353,155.895,4917300
154.809,2023-03-20,155.151,152.676,152.979,1914900
156.971,2023-03-21,157.48,156.306,156.599,1769300
154.515,2023-03-22,158.194,154.466,157.274,1263700
155.239,2023-03-23,156.384,153.409,153.703,1292700
157.079,2023-03-24,157.333,153.918,154.603,1619800
157.881,2023-03-27,158.987,157.627,158.292,1503100
158.811,2023-03-28,158.948,157.294,157.627,1156800
160.944,2023-03-29,161.218,159.995,160.161,1359900
161.335,2023-03-30,162.206,159.858,161.453,1644000
162.969,2023-03-31,163.057,161.423,163.057,1656500
165.005,2023-04-03,165.699,162.294,162.294,1745100
164.69,2023-04-04,166.281,163.826,165.584,1070200
165.162,2023-04-05,166.468,164.415,164.661,1555700
166.32,2023-04-06,166.625,164.72,164.985,1739700
165.093,2023-04-10,165.918,163.974,165.358,828900
166.144,2023-04-11,166.821,164.779,165.211,1303200
167.008,2023-04-12,168.196,166.37,166.929,1173300
169.286,2023-04-13,169.512,166.438,166.89,1925400
170.052,2023-04-14,170.278,168.589,169.099,1500000
171.024,2023-04-17,171.112,169.816,170.101,1632300
171.731,2023-04-18,172.467,171.093,171.505,1641300
170.425,2023-04-19,172.713,169.747,171.731,1870100
176.454,2023-04-20,177.328,171.426,171.849,3480600
176.719,2023-04-21,176.886,175.354,176.749,4628400
176.032,2023-04-24,176.768,175.285,176.749,2071600
174.588,2023-04-25,176.758,174.47,176.032,1693500
173.086,2023-04-26,174.667,172.575,172.899,1887400
176.209,2023-04-27,176.267,173.145,173.145,1579600
176.935,2023-04-28,177.465,175.305,176.336,2132000
178.231,2023-05-01,179.135,176.582,176.847,1450100
176.258,2023-05-02,178.163,174.549,178.163,1567000
174.667,2023-05-03,177.701,174.618,177.092,1163300
174.117,2023-05-04,175.001,173.076,174.657,1427900
176.12,2023-05-05,176.709,174.264,174.745,1102600
176.945,2023-05-08,177.465,175.875,176.523,956400
176.14,2023-05-09,177.652,175.983,177.063,1200300
177.259,2023-05-10,177.632,175.816,176.749,918900
177.112,2023-05-11,177.475,175.963,177.033,1665800
177.947,2023-05-12,178.163,176.601,177.622,1552300
178.31,2023-05-15,178.496,176.994,178.035,1231900
176.827,2023-05-16,178.379,176.621,177.878,932700
174.883,2023-05-17,177.976,174.657,177.868,1993500
176.13,2023-05-18,176.405,173.479,174.873,1391900
177.279,2023-05-19,177.858,175.934,176.925,1272100
176.474,2023-05-22,177.387,174.814,176.503,1360200
171.25,2023-05-23,175.57,170.543,175.57,2547000
169.924,2023-05-24,171.083,169.688,170.759,1851200
170.091,2023-05-25,170.572,168.471,170.523,2315500
170.101,2023-05-26,171.289,169.374,170.543,1232300
171.171,2023-05-30,172.173,170.366,170.543,1702600
170.052,2023-05-31,170.926,168.373,170.445,5349500
171.269,2023-06-01,171.574,169.197,170.68,1494600
173.214,2023-06-02,174.048,171.269,171.731,1395100
173.96,2023-06-05,174.353,172.556,173.341,2066900
173.273,2023-06-06,174.608,172.35,174.392,1219800
171.731,2023-06-07,173.872,171.112,172.909,1683400
173.125,2023-06-08,173.646,172.33,173.292,1480300
175.03,2023-06-09,175.511,172.212,172.752,1430300
175.384,2023-06-12,175.776,173.115,175.177,1603500
174.166,2023-06-13,175.541,173.852,175.04,1602200
174.883,2023-06-14,175.992,173.469,174.313,1519200
177.269,2023-06-15,178.153,174.971,175.158,1868900
177.878,2023-06-16,179.37,177.328,178.074,2853100
177.78,2023-06-20,179.989,176.896,177.171,1496000
177.907,2023-06-21,178.3,176.11,177.416,1414600
179.321,2023-06-22,179.37,177.642,178.329,1643400
180.411,2023-06-23,181.01,178.388,179.056,3013900
179.675,2023-06-26,180.519,179.439,180.333,1535300
180.254,2023-06-27,181.452,179.685,179.91,1446500
180.018,2023-06-28,180.431,179.125,179.537,1121800
182.571,2023-06-29,182.709,179.655,180.126,1331500
184.683,2023-06-30,185.606,182.621,183.386,1518200
182.071,2023-07-03,183.367,180.725,183.367,701900
182.67,2023-07-05,182.994,180.814,181.344,1363900
182.316,2023-07-06,182.935,181.501,182.306,1954300
180.667,2023-07-07,182.238,180.49,181.197,1588700
181.57,2023-07-10,183.622,180.843,181.197,1057200
183.524,2023-07-11,183.966,181.933,183.082,1162600
183.278,2023-07-12,185.026,182.905,184.417,1467000
183.19,2023-07-13,183.701,181.806,183.003,1137100
183.347,2023-07-14,184.025,182.198,183.642,2248100
184.977,2023-07-17,185.822,183.308,183.436,1287000
184.722,2023-07-18,185.674,183.76,184.329,1458600
183.976,2023-07-19,185.341,183.691,184.182,1285500
185.782,2023-07-20,187.471,182.945,182.945,2755800
187.972,2023-07-21,190.653,186.882,187.491,2080300
188.993,2023-07-24,189.209,187.707,188.296,1097800
189.907,2023-07-25,189.995,188.532,189.249,2030200
189.227,2023-07-26,190.36,188.29,190.054,1874700
186.772,2023-07-27,190.045,186.437,189.286,2223600
186.132,2023-07-28,188.379,184.969,187.906,1689000
185.698,2023-07-31,186.299,184.604,185.885,1904600
186.96,2023-08-01,187.758,185.265,185.708,1764900
188.241,2023-08-02,188.389,186.023,186.467,1983600
188.28,2023-08-03,189.335,187.315,187.738,1330900
186.851,2023-08-04,190.084,186.467,188.31,1269900
189.276,2023-08-07,189.66,187.443,187.896,866700
186.674,2023-08-08,189.069,186.575,188.753,816900
187.975,2023-08-09,188.99,186.033,186.27,1416700
188.034,2023-08-10,191.03,187.315,188.773,1030700
189.079,2023-08-11,189.305,187.315,188.517,974000
189.424,2023-08-14,190.192,188.596,188.99,1400500
187.393,2023-08-15,189.256,187.295,188.073,987700
187.502,2023-08-16,189.345,187.472,187.807,1071200
186.014,2023-08-17,188.487,185.984,187.797,1142300
186.112,2023-08-18,187.413,185.038,185.038,1307600
186.457,2023-08-21,187.6,184.851,187.255,919500
186.782,2023-08-22,187.571,186.28,186.881,940100
189.305,2023-08-23,189.493,187.157,187.768,941400
