close,date,high,low,open,volume
113.944,2021-06-29,114.606,113.685,114.251,1579800
113.886,2021-06-30,114.087,113.464,113.848,1750800
114.02,2021-07-01,114.442,113.867,114.087,1962000
114.011,2021-07-02,114.318,113.732,114.289,1350400
113.195,2021-07-06,114.356,112.437,114.231,2200800
113.214,2021-07-07,114.279,112.917,113.972,2201900
113.272,2021-07-08,113.435,111.785,112.111,2177100
114.145,2021-07-09,114.174,113.166,113.291,1611300
114.231,2021-07-12,114.51,113.761,114.164,2302200
113.876,2021-07-13,114.462,113.617,114.212,1359400
113.387,2021-07-14,113.876,112.706,113.502,2922100
113.205,2021-07-15,113.617,112.735,112.85,1607200
113.272,2021-07-16,114.02,112.965,113.56,1435200
112.6,2021-07-19,113.598,111.89,112.485,3704600
114.308,2021-07-20,114.807,112.648,112.783,2180800
115.354,2021-07-21,115.93,114.519,114.654,1541700
115.488,2021-07-22,115.757,114.778,115.709,1541700
116.438,2021-07-23,116.668,115.507,115.651,1347100
115.546,2021-07-26,116.265,114.932,116.237,1283500
116.141,2021-07-27,116.899,114.999,115.402,1941900
116.4,2021-07-28,116.87,115.661,116.457,1672400
115.92,2021-07-29,117.455,114.893,114.961,3461600
114.97,2021-07-30,116.467,114.759,114.874,2381300
114.586,2021-08-02,115.728,114.404,115.373,1993200
114.289,2021-08-03,114.711,112.792,114.318,2256200
114.682,2021-08-04,114.932,113.694,114.26,1459000
114.577,2021-08-05,115.114,113.761,115.066,1600200
115.133,2021-08-06,115.354,114.634,115.028,1505700
115.104,2021-08-09,115.632,114.423,115.306,1412900
114.74,2021-08-10,115.344,113.934,115.344,1776400
113.905,2021-08-11,115.22,113.704,115.104,1600500
113.253,2021-08-12,113.656,112.495,113.656,1733200
112.14,2021-08-13,113.33,111.929,113.214,1356500
113.253,2021-08-16,113.31,111.248,111.718,1505600
112.84,2021-08-17,113.512,112.341,112.85,1673700
110.71,2021-08-18,113.08,110.633,112.994,2444800
111.66,2021-08-19,112.044,109.396,109.645,2061300
112.399,2021-08-20,113.138,111.478,111.986,1982400
113.282,2021-08-23,113.905,112.763,112.936,1504200
112.639,2021-08-24,113.589,112.37,113.502,989900
112.543,2021-08-25,113.128,112.447,112.84,1037000
112.783,2021-08-26,113.003,112.389,112.715,1509100
113.608,2021-08-27,113.761,112.783,112.994,1598500
114.519,2021-08-30,115.21,113.617,113.886,1374400
114.682,2021-08-31,115.076,114.366,114.702,2399700
115.728,2021-09-01,116.045,114.126,114.874,1398900
115.834,2021-09-02,116.572,115.143,116.035,1376800
116.217,2021-09-03,116.745,115.575,115.575,1874700
113.924,2021-09-07,116.102,113.598,116.102,2929300
114.884,2021-09-08,115.066,113.454,113.819,2516500
114.606,2021-09-09,115.91,114.567,115.037,2099700
114.02,2021-09-10,115.133,113.905,115.133,1893800
113.742,2021-09-13,115.709,112.562,114.817,2654700
114.423,2021-09-14,114.49,113.704,114.126,1926400
114.26,2021-09-15,115.183,113.894,114.616,3189400
114.423,2021-09-16,114.75,113.808,114.231,2049900
113.24,2021-09-17,114.24,112.845,113.981,4100800
112.403,2021-09-20,113.086,111.239,112.047,2783800
112.316,2021-09-21,113.509,112.085,112.576,2644100
112.48,2021-09-22,113.076,112.056,112.845,2726100
114.404,2021-09-23,114.731,112.855,112.99,2087500
115.203,2021-09-24,115.366,113.885,114.154,1796300
114.144,2021-09-27,115.376,113.403,115.376,2733800
112.133,2021-09-28,113.808,111.287,113.529,2758900
112.47,2021-09-29,113.817,112.345,112.566,2446800
110.469,2021-09-30,113.23,110.392,112.778,2452500
111.027,2021-10-01,111.787,109.584,111.037,2465500
110.354,2021-10-04,111.816,109.613,110.864,2472500
113.605,2021-10-05,114.01,110.863,111.21,2569500
117.973,2021-10-06,118.031,113.163,113.375,4649300
121.61,2021-10-07,122.245,118.916,119.013,3649200
123.246,2021-10-08,123.371,121.235,121.937,2124000
122.736,2021-10-11,124.477,122.476,123.304,2260900
122.707,2021-10-12,123.89,122.418,123.082,2012000
123.486,2021-10-13,123.736,121.831,123.188,1931000
123.871,2021-10-14,124.756,123.65,124.583,2210900
124.487,2021-10-15,124.891,123.563,124.891,2376100
125.362,2021-10-18,126.382,124.448,126.036,2112100
125.949,2021-10-19,126.19,125.324,125.613,1419100
125.285,2021-10-20,126.748,124.901,126.373,1400600
124.699,2021-10-21,125.613,124.343,125.314,1758900
126.613,2021-10-22,126.863,124.824,124.833,1575800
127.999,2021-10-25,128.181,126.334,126.854,1532200
128.653,2021-10-26,130.673,128.614,128.999,2401300
127.922,2021-10-27,129.605,127.787,128.278,2203400
130.356,2021-10-28,132.771,128.085,128.085,3167000
133.213,2021-10-29,133.56,129.932,129.971,2588800
131.934,2021-11-01,134.05,131.76,133.608,1859100
133.55,2021-11-02,134.493,132.145,132.193,2522100
131.991,2021-11-03,133.704,130.943,133.059,2166900
131.347,2021-11-04,133.079,130.875,132.28,3529100
130.923,2021-11-05,132.761,130.5,131.991,2482700
130.606,2021-11-08,131.587,130.019,131.26,2434300
130.346,2021-11-09,130.818,129.807,130.404,2365800
129.124,2021-11-10,130.414,128.711,129.961,2056200
128.922,2021-11-11,129.557,128.48,128.922,1498700
130.163,2021-11-12,130.269,128.99,129.499,3116100
130.163,2021-11-15,130.991,129.721,130.529,1367200
130.914,2021-11-16,131.616,130.231,130.346,1744000
131.106,2021-11-17,131.337,129.673,130.587,1979400
130.24,2021-11-18,131.674,130.211,131.597,1686300
128.249,2021-11-19,130.192,128.191,130.144,2477200
127.941,2021-11-22,129.673,127.748,128.595,1888400
127.046,2021-11-23,127.854,125.949,127.431,2324900
127.258,2021-11-24,127.566,126.344,127.104,2007700
124.766,2021-11-26,127.2,124.343,126.19,1539100
126.902,2021-11-29,127.585,125.564,125.767,2275100
125.767,2021-11-30,127.546,125.343,125.863,4043600
124.131,2021-12-01,127.922,124.073,127.094,2845400
126.248,2021-12-02,127.518,124.189,124.554,2648800
125.257,2021-12-03,127.036,123.669,126.757,2604600
125.901,2021-12-06,126.796,125.324,126.613,1889100
128.932,2021-12-07,129.192,126.94,127.373,3090900
130.423,2021-12-08,130.779,128.682,129.182,1807400
129.499,2021-12-09,130.288,128.797,129.865,2095500
130.404,2021-12-10,130.827,129.24,130.077,1742500
130.442,2021-12-13,131.02,129.894,130.452,2716300
128.739,2021-12-14,129.884,126.921,129.711,2806100
130.0,2021-12-15,130.134,127.999,128.999,1692300
131.157,2021-12-16,131.871,130.231,130.627,2603100
128.64,2021-12-17,130.8,128.466,130.762,4208000
127.849,2021-12-20,128.052,126.238,127.473,1516400
129.296,2021-12-21,129.489,127.849,128.64,1713500
130.434,2021-12-22,130.53,128.63,129.141,1083500
131.012,2021-12-23,131.765,130.55,130.781,1212300
132.855,2021-12-27,132.932,131.022,131.022,852800
132.739,2021-12-28,133.327,132.527,132.903,1033500
132.363,2021-12-29,133.539,132.257,133.057,946100
131.919,2021-12-30,133.086,131.823,132.498,758000
131.909,2021-12-31,132.546,131.63,131.63,856900
129.19,2022-01-03,131.842,128.447,131.678,1792000
129.305,2022-01-04,130.019,127.917,129.45,1857200
127.685,2022-01-05,130.048,127.598,129.556,1846800
128.428,2022-01-06,128.669,126.721,127.946,2205700
128.515,2022-01-07,129.074,126.865,128.505,1962200
126.827,2022-01-10,128.013,125.814,127.56,2510200
127.261,2022-01-11,127.367,124.695,126.856,2479700
128.736,2022-01-12,129.141,127.319,127.531,2156300
124.956,2022-01-13,129.344,124.637,129.122,1893800
122.101,2022-01-14,124.068,121.165,124.01,3628600
121.889,2022-01-18,122.496,119.844,121.098,3195400
121.339,2022-01-19,123.75,121.339,122.361,2549700
121.638,2022-01-20,123.48,121.387,121.985,2744800
121.175,2022-01-21,122.911,120.943,121.715,4442300
120.866,2022-01-24,121.474,116.825,119.207,4011800
119.545,2022-01-25,120.509,117.404,119.333,3164500
117.809,2022-01-26,121.281,116.671,120.886,3084000
118.05,2022-01-27,120.76,117.211,119.034,3255200
119.931,2022-01-28,120.114,116.295,118.108,3736100
122.159,2022-01-31,122.381,119.998,120.133,3022900
122.525,2022-02-01,122.805,120.837,122.525,2355200
124.444,2022-02-02,124.608,122.111,122.284,2584600
123.345,2022-02-03,124.01,121.194,122.747,2919700
125.149,2022-02-04,126.113,122.467,122.911,4300100
123.142,2022-02-07,125.38,122.776,125.177,1795300
123.056,2022-02-08,123.528,120.085,122.496,3400300
124.464,2022-02-09,126.055,124.261,124.425,2172900
122.217,2022-02-10,124.078,121.792,122.487,2670100
121.455,2022-02-11,122.93,120.461,122.12,3018400
120.403,2022-02-14,122.13,119.526,121.397,2736200
120.77,2022-02-15,122.554,120.336,122.004,2252100
121.252,2022-02-16,122.072,119.892,120.172,2600300
118.87,2022-02-17,120.625,118.725,120.481,3017100
118.503,2022-02-18,119.776,117.77,119.15,2332100
118.745,2022-02-22,119.458,118.108,118.503,2513500
119.294,2022-02-23,121.638,118.851,118.966,4009000
123.374,2022-02-24,123.519,116.603,116.652,5109200
123.904,2022-02-25,124.232,121.869,123.21,3997400
123.567,2022-02-28,124.194,121.927,121.927,3358100
123.21,2022-03-01,124.512,122.516,123.605,3858300
125.332,2022-03-02,126.046,123.924,124.821,2463300
126.73,2022-03-03,128.003,125.631,125.853,2894100
130.877,2022-03-04,131.032,125.631,126.296,4346200
127.685,2022-03-07,132.353,127.627,131.09,5369400
120.239,2022-03-08,126.508,120.182,126.344,5014700
124.203,2022-03-09,124.792,120.211,121.812,3240800
124.956,2022-03-10,125.071,122.101,122.101,3456100
121.869,2022-03-11,125.303,121.705,124.724,2582100
121.734,2022-03-14,123.866,121.117,122.082,2560700
125.631,2022-03-15,125.968,122.496,123.104,2567200
127.314,2022-03-16,127.527,124.896,126.172,2430200
129.229,2022-03-17,129.239,127.159,127.159,2077500
132.421,2022-03-18,132.905,129.616,129.645,3078300
131.522,2022-03-21,132.721,130.825,131.792,1774800
131.937,2022-03-22,132.431,131.183,131.454,1967000
130.487,2022-03-23,131.589,130.283,131.551,2302200
130.67,2022-03-24,131.212,129.684,131.048,2553300
130.835,2022-03-25,131.434,130.109,131.183,2159900
130.757,2022-03-28,131.164,130.303,130.748,1798200
128.31,2022-03-29,131.057,127.178,130.854,2520300
129.955,2022-03-30,130.283,128.31,128.31,1861900
127.797,2022-03-31,131.589,127.788,129.877,3263500
128.359,2022-04-01,128.697,127.207,127.807,1731200
126.347,2022-04-04,128.581,125.786,128.358,1687700
126.26,2022-04-05,129.152,125.766,126.472,2174800
124.905,2022-04-06,126.153,124.17,125.515,3364700
125.631,2022-04-07,126.114,123.909,124.886,3611800
125.64,2022-04-08,127.972,125.437,126.143,5297000
123.909,2022-04-11,125.544,122.574,125.254,4007700
120.746,2022-04-12,125.041,120.524,123.706,2955100
121.713,2022-04-13,121.974,120.156,120.659,2049400
120.456,2022-04-14,122.39,119.982,121.617,4302000
118.608,2022-04-18,120.514,118.096,119.943,2046900
118.908,2022-04-19,119.024,117.583,118.589,4039900
119.798,2022-04-20,121.268,118.608,119.14,2579100
116.761,2022-04-21,120.417,116.451,120.417,2882400
113.414,2022-04-22,117.012,113.259,116.49,3896100
113.027,2022-04-25,113.095,110.754,112.756,5443600
110.59,2022-04-26,113.308,110.493,113.182,3108400
112.882,2022-04-27,113.511,110.454,110.619,3542500
115.349,2022-04-28,115.687,113.017,113.743,2922600
112.021,2022-04-29,115.561,111.75,114.478,3641700
109.767,2022-05-02,112.863,108.065,111.489,2825500
110.735,2022-05-03,111.46,109.535,109.758,3704100
106.266,2022-05-04,111.044,99.6302,110.918,8336400
98.305,2022-05-05,104.941,97.5892,104.631,9393400
96.5445,2022-05-06,98.1599,95.4418,98.0438,7995700
93.8168,2022-05-09,98.6726,93.3912,94.668,5503600
93.3138,2022-05-10,96.7961,92.3079,95.9449,5215700
91.4566,2022-05-11,94.5423,91.4276,92.7141,4052700
92.3756,2022-05-12,94.0103,90.4604,91.2052,4099600
95.0549,2022-05-13,96.0029,92.6367,93.4009,3984500
94.1264,2022-05-16,95.0646,93.0914,94.5616,2811800
95.8771,2022-05-17,96.2447,94.1747,95.6063,3343800
91.9983,2022-05-18,95.142,91.5921,94.6584,3181200
92.7625,2022-05-19,93.7491,90.3926,90.5474,3671900
94.4262,2022-05-20,94.6874,92.569,93.3235,3235900
94.9002,2022-05-23,95.8384,93.517,95.8384,3024000
95.142,2022-05-24,95.5193,93.3429,94.4649,2168600
94.3295,2022-05-25,95.3354,93.4589,94.4069,4443700
96.2737,2022-05-26,96.8541,94.049,94.9099,3645400
99.34,2022-05-27,99.34,96.9411,97.3958,2482100
99.0401,2022-05-31,99.5238,98.3921,98.9337,4122000
98.6532,2022-06-01,100.104,98.2083,98.9724,3182900
99.5335,2022-06-02,99.7269,98.5275,99.0402,2296000
97.6376,2022-06-03,99.1949,97.5989,98.7983,2366900
97.5602,2022-06-06,99.4174,97.2604,97.8214,2371700
98.4308,2022-06-07,98.5759,96.8831,97.0185,3503400
98.0632,2022-06-08,100.269,97.9278,98.8564,2791000
96.2447,2022-06-09,97.9278,96.1383,96.9411,2304500
94.581,2022-06-10,95.5579,93.8652,94.9292,2705300
93.6524,2022-06-13,94.7744,92.1144,93.2171,2995400
91.3315,2022-06-14,93.6233,90.8168,93.3611,3975400
92.8658,2022-06-15,94.1282,90.9139,92.0889,3087500
92.1083,2022-06-16,92.4871,90.6517,91.011,2618800
87.719,2022-06-17,91.9627,87.4471,91.2149,10178000
91.0984,2022-06-21,91.3994,88.5833,88.9231,4550500
91.2441,2022-06-22,92.4482,89.6126,89.8748,2835100
93.8855,2022-06-23,94.1088,91.8462,92.0598,2131600
95.0799,2022-06-24,95.1187,93.4193,94.235,3064200
95.8276,2022-06-27,96.2646,94.5846,95.4877,3143400
93.9534,2022-06-28,96.488,93.9243,95.8373,2993900
93.6233,2022-06-29,94.4778,92.7493,93.7398,2194800
91.3218,2022-06-30,92.7493,90.6323,92.6522,2917100
92.4774,2022-07-01,92.6619,90.3312,91.147,2293900
93.2445,2022-07-05,93.3125,90.9819,91.7879,4313200
92.7396,2022-07-06,94.1379,92.1569,93.5164,2108300
93.8855,2022-07-07,94.5361,92.7881,92.8852,1672000
93.0989,2022-07-08,93.7689,92.7881,93.0406,1260200
91.8073,2022-07-11,92.8755,91.3897,92.5065,1846400
90.642,2022-07-12,93.6621,90.4866,92.1569,2254700
91.7588,2022-07-13,92.254,89.1853,89.4864,3378200
90.9139,2022-07-14,91.1858,89.8165,90.4866,3046700
93.06,2022-07-15,93.2057,92.0501,92.2249,3338200
92.1375,2022-07-18,94.3516,91.9238,94.0505,2700100
94.0117,2022-07-19,94.2253,92.0889,92.7104,2257300
95.5946,2022-07-20,96.051,94.07,94.4098,3179000
96.5948,2022-07-21,96.7113,95.0605,95.4489,2800900
96.2452,2022-07-22,97.5853,95.4489,96.6045,2886700
96.1093,2022-07-25,96.7987,95.2644,96.5366,1710400
94.8177,2022-07-26,95.7208,93.9728,95.3906,1940700
94.6915,2022-07-27,95.1576,93.3416,94.8274,2363500
99.5955,2022-07-28,100.071,94.9731,95.1576,3033800
99.042,2022-07-29,99.8868,98.3913,98.9546,2266300
97.4979,2022-08-01,98.7409,97.1677,98.0417,1952500
97.7504,2022-08-02,98.5855,96.6822,96.857,2083100
100.042,2022-08-03,100.46,98.2068,98.2068,2561800
104.334,2022-08-04,105.179,103.053,103.703,3800800
101.984,2022-08-05,103.907,101.033,103.266,2773200
101.285,2022-08-08,103.033,100.877,102.567,1812200
101.878,2022-08-09,101.916,100.625,101.052,1597000
102.985,2022-08-10,103.81,102.392,103.043,1779500
103.548,2022-08-11,104.82,103.169,103.684,1937400
106.51,2022-08-12,106.646,104.13,104.16,1971500
106.432,2022-08-15,107.17,105.83,106.238,2548200
107.85,2022-08-16,108.326,105.636,105.762,2148600
108.471,2022-08-17,108.627,106.83,107.287,1877100
109.365,2022-08-18,109.802,108.112,108.423,2338200
105.937,2022-08-19,108.811,105.704,108.442,4531000
104.713,2022-08-22,106.082,103.655,104.402,2312500
103.373,2022-08-23,104.616,102.878,104.616,1498500
103.829,2022-08-24,104.014,102.965,103.315,2525700
103.917,2022-08-25,104.694,102.936,104.15,1855300
100.596,2022-08-26,104.082,100.518,103.907,1684200
98.6535,2022-08-29,100.139,98.605,100.091,3118700
97.6047,2022-08-30,99.5275,97.2746,98.9448,2939700
97.9349,2022-08-31,99.0517,97.7116,98.4302,3005400
99.0905,2022-09-01,99.1488,96.2064,97.362,2713500
98.3525,2022-09-02,100.528,97.9155,100.042,2360700
97.0221,2022-09-06,98.7603,96.857,98.469,2560500
99.343,2022-09-07,99.4692,96.8376,96.8376,2281700
100.227,2022-09-08,100.45,98.4302,98.8866,1902500
100.411,2022-09-09,100.897,99.78,100.44,2077000
101.081,2022-09-12,101.14,100.363,100.771,2075000
96.9735,2022-09-13,99.1876,96.7987,99.0517,2586200
96.9735,2022-09-14,97.9737,96.0704,97.7795,2443500
95.911,2022-09-15,97.6364,95.7258,96.7688,1340800
94.8192,2022-09-16,95.6478,94.3416,95.1604,3136800
94.5755,2022-09-19,95.0239,93.7372,94.4585,2252200
92.4602,2022-09-20,94.1856,91.4172,93.9224,3095500
91.2514,2022-09-21,93.6884,91.2027,93.1133,3828400
91.6901,2022-09-22,92.1678,90.6276,91.1052,2653600
90.8907,2022-09-23,91.5828,89.643,91.1052,2980200
89.2823,2022-09-26,90.7055,89.2433,90.5203,4205000
89.1946,2022-09-27,90.0622,88.2198,89.8672,3650800
90.7055,2022-09-28,90.9297,88.6487,89.448,3862200
88.4635,2022-09-29,90.0329,88.3855,89.7502,2430100
88.0736,2022-09-30,90.2376,88.0443,88.3075,3007700
90.4813,2022-10-03,90.9102,88.0833,88.6487,2187100
91.7876,2022-10-04,92.4797,91.0857,91.4074,3751000
91.0565,2022-10-05,92.1482,90.764,91.5146,2246000
90.998,2022-10-06,91.5049,90.4521,90.764,3296300
87.7519,2022-10-07,90.4131,86.9623,90.1889,3887300
87.9858,2022-10-10,88.405,87.323,88.0638,2320900
88.5025,2022-10-11,89.6722,87.4009,87.9761,3677100
88.327,2022-10-12,89.4773,88.0346,88.2588,2670400
90.1402,2022-10-13,90.5203,86.3677,86.7868,3026700
87.8786,2022-10-14,92.1093,87.6544,90.9005,2929700
89.4675,2022-10-17,90.2669,88.6682,88.6779,3045100
90.3741,2022-10-18,92.0703,89.6722,91.8071,2829900
89.3213,2022-10-19,90.5008,88.2783,90.0622,2198100
88.0541,2022-10-20,89.8282,87.8884,89.526,2487800
90.7055,2022-10-21,90.7933,87.2352,88.0346,4954400
90.8907,2022-10-24,92.2457,90.6275,91.3684,2282000
92.7624,2022-10-25,92.7819,90.1012,90.5691,3096600
91.5244,2022-10-26,93.5715,91.4366,92.7624,2842400
93.2205,2022-10-27,94.0394,91.5634,92.1385,2611600
94.2441,2022-10-28,94.3806,92.7039,92.9963,1779500
93.162,2022-10-31,94.4195,92.8794,94.1661,2007300
91.6511,2022-11-01,94.2538,91.5341,94.0686,5011300
90.2961,2022-11-02,92.4212,90.0037,91.4269,4570900
93.0646,2022-11-03,94.9264,89.9354,90.2766,3604500
94.1856,2022-11-04,94.2733,91.8168,94.0491,3173700
95.0434,2022-11-07,95.3261,94.1758,95.2286,2081700
96.9248,2022-11-08,98.6794,94.9069,95.2676,2934900
94.8095,2022-11-09,97.0028,94.634,96.8566,1676800
99.9564,2022-11-10,100.044,96.5836,98.0751,2863700
101.692,2022-11-11,102.004,99.4495,100.454,2450600
101.477,2022-11-14,103.203,100.902,101.311,2817800
102.403,2022-11-15,103.544,100.96,102.579,2745400
101.399,2022-11-16,103.261,100.951,102.403,2261700
101.477,2022-11-17,101.945,99.8979,100.97,2354200
101.584,2022-11-18,102.91,100.619,102.774,1590600
102.696,2022-11-21,103.641,100.512,101.331,1994700
103.358,2022-11-22,103.592,102.159,103.281,1518600
104.246,2022-11-23,104.986,102.754,103.31,1347000
104.421,2022-11-25,104.752,103.641,103.729,817700
102.432,2022-11-28,104.255,102.043,103.739,2261300
102.686,2022-11-29,103.631,102.15,102.286,1414100
105.581,2022-11-30,105.649,101.974,102.452,3504400
106.77,2022-12-01,107.199,105.552,106.146,1745100
106.497,2022-12-02,106.946,104.665,105.25,1171800
104.392,2022-12-05,106.478,104.012,106.127,1841600
103.076,2022-12-06,104.772,102.813,104.411,1871100
100.921,2022-12-07,103.29,100.639,102.384,3043800
101.809,2022-12-08,102.354,100.746,101.292,2133300
100.727,2022-12-09,102.082,100.668,101.477,2155200
102.608,2022-12-12,102.647,100.064,100.259,2226700
103.7,2022-12-13,105.649,103.027,105.523,2295000
101.675,2022-12-14,104.551,101.215,103.259,2237600
100.002,2022-12-15,100.902,99.1408,100.393,2023900
98.5734,2022-12-16,99.5419,97.9179,98.9549,6124800
98.1038,2022-12-19,99.3952,97.419,98.6419,1674100
98.2114,2022-12-20,99.0332,97.7027,98.2701,1639300
100.325,2022-12-21,100.598,98.6223,98.6419,2415700
100.236,2022-12-22,100.285,98.5636,99.131,2160400
100.579,2022-12-23,100.98,99.9332,100.276,1321200
99.8941,2022-12-27,100.912,99.4343,100.559,2693500
100.051,2022-12-28,101.273,100.002,100.579,1587300
101.841,2022-12-29,102.35,100.638,100.902,993800
100.364,2022-12-30,101.645,99.2973,101.0,1175500
100.99,2023-01-03,102.203,100.197,101.371,1919700
101.675,2023-01-04,102.487,101.117,102.174,1527100
100.354,2023-01-05,101.42,100.158,100.716,1223500
102.624,2023-01-06,102.966,99.9332,101.166,1594500
102.956,2023-01-09,104.248,102.575,102.995,3975500
104.336,2023-01-10,104.531,102.575,102.829,1468100
106.331,2023-01-11,106.703,104.57,104.942,2651600
106.664,2023-01-12,107.212,105.382,106.635,2816200
105.294,2023-01-13,105.911,104.071,105.744,1726300
105.079,2023-01-17,106.048,104.639,105.118,2424000
105.333,2023-01-18,106.498,104.923,105.314,2399800
104.6,2023-01-19,105.461,103.993,104.737,2182400
106.126,2023-01-20,106.214,104.189,104.727,1688900
106.312,2023-01-23,107.202,105.324,106.214,1964000
103.944,2023-01-24,106.488,103.494,106.439,2516200
104.179,2023-01-25,104.668,101.939,102.643,2384100
105.842,2023-01-26,105.93,104.042,104.609,1339900
105.598,2023-01-27,106.106,104.12,105.02,3466400
104.345,2023-01-30,105.813,104.248,104.932,1966300
105.216,2023-01-31,105.255,104.199,104.443,2150500
106.644,2023-02-01,107.182,104.463,104.502,2438300
105.979,2023-02-02,108.875,105.157,107.945,3469000
105.324,2023-02-03,106.292,104.003,105.001,2314100
105.969,2023-02-06,106.233,103.318,104.218,2097400
106.977,2023-02-07,107.27,104.864,105.157,2043700
106.879,2023-02-08,107.486,105.95,106.136,2338300
105.206,2023-02-09,107.515,104.952,107.31,3564500
106.351,2023-02-10,106.527,104.58,104.815,1592900
106.82,2023-02-13,106.997,106.273,106.693,1572900
106.048,2023-02-14,107.662,105.441,106.703,1959400
106.282,2023-02-15,106.889,105.275,105.725,1429900
104.805,2023-02-16,105.891,104.658,105.001,2219900
104.786,2023-02-17,105.196,103.983,104.473,1700100
101.9,2023-02-21,104.238,101.283,103.895,2639800
102.027,2023-02-22,102.369,100.99,101.645,2323800
101.508,2023-02-23,102.692,100.53,102.526,2729300
100.285,2023-02-24,100.892,99.3463,100.598,2765700
99.3071,2023-02-27,101.342,98.9158,100.706,4052200
99.5908,2023-02-28,100.197,98.681,99.1212,4180100
98.7104,2023-03-01,99.9039,98.4462,99.5028,2864200
100.481,2023-03-02,100.53,98.006,98.006,5821600
100.256,2023-03-03,100.638,99.718,100.638,2938200
101.0,2023-03-06,102.105,100.325,100.667,2383000
100.726,2023-03-07,103.817,100.52,102.017,4810300
100.383,2023-03-08,101.381,99.9528,100.765,2651700
97.9277,2023-03-09,100.598,97.3896,100.471,3507900
93.3199,2023-03-10,97.556,92.6645,97.2429,5375100
95.5504,2023-03-13,96.0494,92.1166,92.3514,5413900
96.7048,2023-03-14,97.6049,96.0787,97.1744,3523500
95.4037,2023-03-15,96.4211,94.6309,94.8754,4261300
97.4965,2023-03-16,98.253,94.5194,94.7945,3963200
95.3055,2023-03-17,97.8207,94.7454,97.0642,6094000
96.3273,2023-03-20,96.5434,95.1188,95.6592,3112500
97.9779,2023-03-21,98.3415,97.1428,97.5653,2618300
95.6985,2023-03-22,98.5871,95.6199,98.5871,2157100
94.8437,2023-03-23,95.9932,93.9889,95.6591,3436000
95.7869,2023-03-24,96.0718,94.0478,94.3819,1995200
96.3371,2023-03-27,97.1919,95.9146,96.6417,2229500
97.3688,2023-03-28,97.5849,96.7006,96.8677,1752600
99.8939,2023-03-29,100.09,98.0958,98.4299,3677700
100.935,2023-03-30,101.23,100.051,100.749,2908900
102.468,2023-03-31,102.557,101.495,101.692,3192300
103.578,2023-04-03,103.647,102.272,102.655,2661400
104.188,2023-04-04,104.915,103.293,104.001,3159700
104.364,2023-04-05,105.317,103.627,104.6,2964600
106.359,2023-04-06,106.428,104.384,104.453,3104300
104.522,2023-04-10,105.877,103.893,105.651,1780900
104.276,2023-04-11,105.308,104.04,104.669,2512300
105.219,2023-04-12,105.769,104.669,105.042,2256500
105.632,2023-04-13,106.074,104.915,105.258,1734300
105.632,2023-04-14,106.005,104.865,105.819,2051200
106.103,2023-04-17,106.103,105.16,105.455,2216500
105.612,2023-04-18,106.32,105.573,106.054,1923100
106.447,2023-04-19,107.194,105.465,105.465,1580800
105.877,2023-04-20,106.526,105.308,106.133,1502800
106.457,2023-04-21,106.595,105.209,106.045,1667000
106.045,2023-04-24,107.027,105.76,106.909,1355600
104.482,2023-04-25,105.651,104.197,105.622,1859900
102.783,2023-04-26,103.903,102.154,103.618,3437700
105.543,2023-04-27,105.632,103.048,103.48,2007800
107.027,2023-04-28,107.047,105.317,105.426,2179500
106.722,2023-05-01,107.283,106.241,106.88,1616200
105.239,2023-05-02,106.713,103.844,106.496,2163500
102.999,2023-05-03,105.475,102.959,105.396,2684400
104.885,2023-05-04,105.612,102.439,102.674,3122100
106.418,2023-05-05,106.624,104.856,105.357,2010300
105.347,2023-05-08,106.506,105.288,106.506,1594000
104.355,2023-05-09,105.141,104.207,104.944,1975700
106.595,2023-05-10,106.978,104.689,104.924,1748200
106.32,2023-05-11,106.585,105.534,106.487,1320100
106.693,2023-05-12,107.076,106.113,106.487,1621000
107.941,2023-05-15,108.01,106.988,107.125,2170600
107.096,2023-05-16,108.236,107.047,107.901,2292900
106.703,2023-05-17,107.734,105.376,107.558,3467800
106.654,2023-05-18,107.086,105.612,107.007,2166700
106.143,2023-05-19,107.263,106.054,107.066,3565600
107.273,2023-05-22,107.597,106.28,106.565,1736700
106.005,2023-05-23,106.968,105.376,106.585,2321100
104.718,2023-05-24,105.71,104.394,105.524,1457600
103.274,2023-05-25,104.531,102.645,104.531,2835900
103.323,2023-05-26,103.942,102.792,103.205,1516200
102.576,2023-05-30,103.765,101.996,103.677,1541200
104.099,2023-05-31,104.639,102.055,102.222,4457000
104.512,2023-06-01,104.649,103.411,104.246,1966400
106.094,2023-06-02,107.096,104.649,105.121,2296900
106.428,2023-06-05,107.125,105.642,106.555,2181100
106.546,2023-06-06,107.302,105.976,106.605,2655100
106.428,2023-06-07,106.909,105.858,106.487,2296100
108.668,2023-06-08,108.874,106.261,106.428,2463200
108.039,2023-06-09,108.766,107.833,108.589,2075700
106.605,2023-06-12,107.941,105.661,107.774,2904200
107.086,2023-06-13,107.626,106.369,106.713,1755500
109.157,2023-06-14,109.325,107.037,107.273,2096800
110.844,2023-06-15,111.603,109.236,109.355,2220700
110.153,2023-06-16,111.524,109.877,111.278,3806200
110.637,2023-06-20,110.943,109.384,109.69,3489800
109.68,2023-06-21,110.568,109.266,110.568,1885300
109.167,2023-06-22,109.562,108.684,109.503,1427400
109.572,2023-06-23,109.798,108.418,108.99,2727900
