close,date,high,low,open,volume
226.133,2023-09-06,226.808,222.886,224.971,519100
229.012,2023-09-07,229.231,226.61,226.61,751300
226.58,2023-09-08,229.539,226.083,229.271,825600
226.937,2023-09-11,228.01,226.441,227.027,510600
228.665,2023-09-12,229.32,226.659,226.977,532100
227.384,2023-09-13,230.244,226.788,228.784,665800
229.817,2023-09-14,230.154,226.57,228.834,854000
228.516,2023-09-15,231.048,228.178,229.787,1692300
231.465,2023-09-18,231.842,228.576,228.576,810300
234.116,2023-09-19,234.325,231.048,231.356,1160200
233.53,2023-09-20,235.963,233.322,234.106,1013300
231.296,2023-09-21,233.878,230.869,233.51,1041900
231.435,2023-09-22,233.411,230.015,231.127,659200
231.604,2023-09-25,232.081,230.492,230.611,429500
229.3,2023-09-26,231.793,228.685,230.542,870000
228.705,2023-09-27,230.234,227.146,229.847,768100
229.142,2023-09-28,231.554,228.705,229.4,479700
226.322,2023-09-29,230.125,225.239,229.638,1121300
223.323,2023-10-02,225.617,222.171,225.398,961200
223.631,2023-10-03,224.693,221.774,223.462,753400
227.642,2023-10-04,228.029,224.147,224.375,656900
227.94,2023-10-05,229.37,226.619,227.682,780700
230.373,2023-10-06,231.485,226.888,227.384,520900
231.465,2023-10-09,231.564,228.933,229.161,637200
231.842,2023-10-10,232.349,230.115,231.753,658400
233.242,2023-10-11,233.501,231.068,232.458,461600
231.793,2023-10-12,234.523,231.247,233.729,533900
232.23,2023-10-13,234.335,231.425,233.183,505900
234.92,2023-10-16,235.665,232.011,233.213,615100
234.364,2023-10-17,236.271,233.074,234.722,885000
232.686,2023-10-18,236.023,232.557,234.781,533900
229.4,2023-10-19,234.116,228.993,233.431,577300
225.964,2023-10-20,230.969,225.676,229.38,737800
226.093,2023-10-23,227.185,224.783,226.103,787600
229.578,2023-10-24,230.462,227.434,227.434,965800
229.469,2023-10-25,233.103,228.903,230.859,1222200
228.268,2023-10-26,232.15,228.139,229.648,1220400
226.629,2023-10-27,232.349,225.19,232.349,900500
232.081,2023-10-30,233.074,227.195,227.821,767000
233.828,2023-10-31,235.079,231.683,232.746,908900
235.635,2023-11-01,236.32,232.329,234.146,1332600
240.491,2023-11-02,240.709,235.218,235.337,1034700
240.62,2023-11-03,242.179,238.714,241.414,666300
241.255,2023-11-06,243.351,240.699,241.206,973000
242.278,2023-11-07,242.328,240.173,241.514,986300
243.837,2023-11-08,245.168,239.756,242.01,826400
245.029,2023-11-09,246.786,244.085,244.691,613700
246.518,2023-11-10,246.707,243.857,245.257,754000
246.002,2023-11-13,247.6,245.803,246.041,540200
242.417,2023-11-14,246.607,242.248,245.734,1032800
239.011,2023-11-15,243.43,238.306,241.653,1487000
243.778,2023-11-16,244.006,239.796,239.796,767300
243.718,2023-11-17,245.585,242.576,244.87,820800
244.82,2023-11-20,245.813,243.221,243.589,625800
247.144,2023-11-21,248.047,245.327,245.327,729500
249.219,2023-11-22,249.815,246.727,247.084,871400
251.135,2023-11-24,251.145,249.318,250.003,352800
250.52,2023-11-27,252.208,250.341,250.808,924600
244.999,2023-11-28,250.539,244.989,249.626,586600
243.291,2023-11-29,245.227,242.109,244.86,732900
247.799,2023-11-30,248.068,242.913,243.54,1192800
246.804,2023-12-01,248.277,246.117,247.202,866000
246.356,2023-12-04,247.849,246.038,246.903,696600
243.609,2023-12-05,245.809,243.321,245.809,729600
241.33,2023-12-06,245.033,237.569,244.167,952600
239.887,2023-12-07,241.977,238.226,241.977,744000
239.798,2023-12-08,240.932,238.504,240.743,863100
243.818,2023-12-11,244.197,241.201,241.201,961900
246.396,2023-12-12,246.575,242.992,243.818,683400
244.027,2023-12-13,247.749,243.45,247.302,871200
225.945,2023-12-14,244.913,222.044,242.246,3462800
221.735,2023-12-15,223.915,219.297,219.486,2558200
226.463,2023-12-18,227.796,222.721,223.517,1574600
223.507,2023-12-19,227.438,222.79,226.094,1363400
219.048,2023-12-20,222.9,219.038,222.173,1415900
221.785,2023-12-21,221.885,217.576,218.929,826400
221.805,2023-12-22,222.223,220.352,222.124,674000
221.288,2023-12-26,221.735,220.103,221.019,776000
221.934,2023-12-27,222.273,220.083,220.77,590900
222.382,2023-12-28,223.368,222.074,222.731,691300
223.795,2023-12-29,224.134,221.805,222.571,626300
223.915,2024-01-02,225.348,223.248,223.776,896000
223.935,2024-01-03,226.542,223.716,224.512,1022400
224.811,2024-01-04,227.706,224.522,225.457,884500
224.194,2024-01-05,226.423,222.352,225.328,732600
227.736,2024-01-08,227.925,223.666,225.557,940600
225.049,2024-01-09,226.363,223.129,225.865,946500
229.04,2024-01-10,229.14,224.462,224.462,899700
230.881,2024-01-11,231.14,228.513,229.607,919400
233.668,2024-01-12,233.717,230.881,231.488,846200
232.344,2024-01-16,235.757,231.598,233.946,862700
232.862,2024-01-17,236.494,232.065,232.842,730300
235.807,2024-01-18,236.583,230.384,231.21,890500
237.638,2024-01-19,238.773,236.096,236.972,833600
236.374,2024-01-22,238.693,236.235,237.26,668700
238.524,2024-01-23,240.106,237.151,237.151,689500
237.917,2024-01-24,240.007,237.628,239.987,665100
236.603,2024-01-25,239.639,234.683,238.862,1043300
231.906,2024-01-26,234.852,225.985,234.852,1489400
227.677,2024-01-29,232.344,227.527,231.05,1440000
229.458,2024-01-30,230.075,227.159,228.314,1081400
231.04,2024-01-31,232.702,230.025,230.314,1576000
231.001,2024-02-01,231.16,226.333,228.931,1003400
231.618,2024-02-02,233.19,229.806,232.891,1029900
235.121,2024-02-05,235.499,230.045,231.389,1535600
232.921,2024-02-06,236.723,232.692,236.006,1000100
235.061,2024-02-07,235.797,231.548,233.578,1074300
235.887,2024-02-08,236.992,234.255,234.822,727000
237.688,2024-02-09,238.026,234.951,234.951,575800
234.484,2024-02-12,238.156,233.956,237.847,682800
235.18,2024-02-13,236.822,233.17,236.185,1203900
237.529,2024-02-14,237.778,235.32,235.32,737200
239.39,2024-02-15,240.863,236.922,237.648,850700
238.066,2024-02-16,240.554,237.778,239.878,698100
240.574,2024-02-20,241.43,236.136,237.35,1109400
238.942,2024-02-21,241.858,237.26,241.251,775100
243.49,2024-02-22,244.097,239.479,240.763,631500
243.818,2024-02-23,244.376,242.883,243.818,481600
242.863,2024-02-26,245.102,242.624,243.908,593200
242.375,2024-02-27,242.525,240.793,241.967,669000
244.286,2024-02-28,244.794,242.236,242.923,668800
243.348,2024-02-29,244.506,241.034,244.506,1183100
242.959,2024-03-01,243.448,241.593,243.129,458800
241.942,2024-03-04,242.66,241.273,241.972,582000
244.765,2024-03-05,244.955,240.645,241.842,719800
248.027,2024-03-06,248.227,244.426,244.755,684200
249.314,2024-03-07,250.302,247.668,247.878,682500
251.09,2024-03-08,251.469,248.805,248.835,943900
252.107,2024-03-11,252.247,249.494,250.801,665100
254.212,2024-03-12,254.911,251.539,252.068,738100
254.771,2024-03-13,255.08,252.507,254.392,603700
254.302,2024-03-14,255.1,252.826,254.392,698400
252.566,2024-03-15,254.911,250.272,250.821,1521400
253.085,2024-03-18,254.781,250.022,251.369,821500
253.255,2024-03-19,254.532,251.858,253.454,930500
255.26,2024-03-20,255.489,252.447,253.364,812000
249.703,2024-03-21,255.08,249.534,255.08,1409100
245.942,2024-03-22,250.791,245.922,250.411,1042300
244.994,2024-03-25,246.621,244.735,245.962,854800
245.643,2024-03-26,247.469,244.057,244.815,978600
247.199,2024-03-27,248.047,245.254,246.88,874300
249.444,2024-03-28,250.312,246.91,248.406,960700
246.591,2024-04-01,249.204,245.723,248.486,589900
244.775,2024-04-02,248.097,244.216,247.498,770800
244.785,2024-04-03,246.83,244.615,244.974,644700
239.727,2024-04-04,246.641,239.488,246.641,1134600
243.408,2024-04-05,245.374,239.757,240.086,690800
243.578,2024-04-08,243.747,242.241,243.119,539200
243.548,2024-04-09,244.366,241.682,244.256,803000
239.448,2024-04-10,241.413,238.35,238.699,1042500
237.602,2024-04-11,239.508,236.136,238.111,886500
234.021,2024-04-12,238.131,233.442,236.894,896500
231.537,2024-04-15,236.874,231.327,236.814,766400
230.878,2024-04-16,233.033,230.619,231.447,757200
229.97,2024-04-17,231.956,229.531,231.567,777400
233.432,2024-04-18,235.407,232.474,232.474,980300
236.006,2024-04-19,236.195,233.282,234.539,984300
236.954,2024-04-22,239.458,236.864,237.792,707100
237.303,2024-04-23,238.55,236.774,237.881,620900
236.245,2024-04-24,237.433,235.008,236.954,655700
236.385,2024-04-25,237.004,233.532,235.757,880500
233.552,2024-04-26,238.131,231.796,236.385,1404200
232.993,2024-04-29,233.761,231.716,233.233,787300
234.13,2024-04-30,234.609,232.025,233.422,644100
238.231,2024-05-01,240.425,233.771,233.911,897200
237.971,2024-05-02,240.994,237.133,237.861,1029400
238.151,2024-05-03,238.919,234.529,236.595,545100
242.431,2024-05-06,242.47,238.37,239.867,536900
244.436,2024-05-07,244.506,242.002,243.917,481700
244.426,2024-05-08,246.421,243.638,246.042,817900
246.97,2024-05-09,247.588,243.767,243.917,888000
250.222,2024-05-10,250.681,247.409,247.848,582200
248.905,2024-05-13,251.379,248.566,250.072,829300
250.122,2024-05-14,250.491,246.88,248.965,718400
251.18,2024-05-15,252.536,248.805,248.965,643100
254.911,2024-05-16,255.669,251.03,252.397,888900
257.056,2024-05-17,257.584,254.212,256.677,708100
255.779,2024-05-20,257.953,255.729,257.036,689600
257.225,2024-05-21,257.754,255.25,256.726,506000
257.036,2024-05-22,258.732,256.537,257.365,397100
250.362,2024-05-23,256.477,249.823,256.367,715400
251.459,2024-05-24,251.798,249.593,250.292,550100
247.738,2024-05-28,249.933,247.099,249.933,771300
244.735,2024-05-29,247.319,244.655,247.209,481200
248.496,2024-05-30,249.673,244.017,244.376,685100
252.726,2024-05-31,253.325,250.112,251.289,1537100
252.427,2024-06-03,253.963,250.292,252.167,698700
254.611,2024-06-04,254.801,250.97,251.459,621300
252.487,2024-06-05,255.24,251.19,255.24,1110500
251.04,2024-06-06,253.514,250.132,252.906,1005100
253.53,2024-06-07,253.86,250.72,250.76,698900
255.17,2024-06-10,255.43,252.22,253.51,976100
256.12,2024-06-11,257.0,253.54,254.96,1156900
258.88,2024-06-12,259.55,253.46,256.77,1045700
260.78,2024-06-13,261.1,258.0,258.65,1242600
258.24,2024-06-14,262.5,257.0,261.33,637200
261.16,2024-06-17,262.23,257.29,257.64,751600
261.87,2024-06-18,264.26,260.67,260.78,1177500
264.66,2024-06-20,264.7,261.48,261.48,711700
264.6,2024-06-21,264.9,262.72,264.9,1541400
265.19,2024-06-24,266.28,262.27,264.8,982300
259.9,2024-06-25,266.39,259.41,264.84,1426600
253.5,2024-06-26,259.62,251.42,259.62,1053700
260.13,2024-06-27,260.13,253.37,254.7,1201600
259.31,2024-06-28,261.43,257.99,258.68,1393200
259.22,2024-07-01,261.08,257.58,260.0,581500
262.0,2024-07-02,262.05,257.77,257.91,809100
262.63,2024-07-03,263.62,261.26,261.85,412800
264.67,2024-07-05,265.0,260.83,262.41,713000
264.54,2024-07-08,266.25,263.75,265.0,722200
263.93,2024-07-09,265.7,263.21,264.72,586900
267.8,2024-07-10,268.52,263.56,264.46,742900
270.12,2024-07-11,270.38,266.18,267.89,573100
271.05,2024-07-12,274.97,270.26,271.52,856000
270.46,2024-07-15,273.36,270.08,271.54,483200
267.62,2024-07-16,273.45,267.51,271.53,710900
271.85,2024-07-17,272.91,267.88,268.35,795600
270.53,2024-07-18,272.33,269.99,271.0,833200
270.27,2024-07-19,272.94,269.26,271.99,599200
271.76,2024-07-22,273.6,270.05,271.42,639100
273.22,2024-07-23,276.38,272.83,273.59,459900
274.32,2024-07-24,276.83,271.85,274.24,1215200
273.97,2024-07-25,277.78,273.92,275.01,1152800
283.58,2024-07-26,283.9,267.0,269.13,1161100
279.37,2024-07-29,283.62,278.8,280.93,1003400
285.0,2024-07-30,286.01,280.66,280.84,803100
283.49,2024-07-31,287.6,283.17,284.42,591100
287.12,2024-08-01,287.18,283.18,285.37,548600
287.14,2024-08-02,290.31,283.17,289.04,917300
278.32,2024-08-05,287.49,277.97,286.43,1397500
281.25,2024-08-06,284.72,278.47,278.97,772500
281.64,2024-08-07,286.9,281.13,282.0,965700
282.84,2024-08-08,284.08,280.68,281.25,955000
282.75,2024-08-09,283.99,281.06,283.74,800700
282.42,2024-08-12,284.12,280.67,283.0,148613
