close,date,high,low,open,volume
245.329,2021-08-25,248.434,242.556,243.451,1112100
244.307,2021-08-26,246.38,243.334,244.842,917100
245.096,2021-08-27,246.614,243.83,245.728,905800
246.692,2021-08-30,248.239,244.823,245.777,601700
246.195,2021-08-31,250.516,245.31,246.565,1820600
245.884,2021-09-01,248.161,244.531,247.402,958100
246.487,2021-09-02,248.044,246.195,246.623,804400
246.166,2021-09-03,247.285,244.356,245.533,605700
245.368,2021-09-07,246.468,241.738,244.229,1764600
247.606,2021-09-08,249.65,243.013,244.638,1416400
251.334,2021-09-09,254.779,247.139,247.431,2145900
249.815,2021-09-10,253.776,248.823,252.92,1113200
250.779,2021-09-13,252.511,249.095,252.015,1129000
247.84,2021-09-14,252.025,247.528,251.762,1403400
250.043,2021-09-15,250.97,245.032,247.684,1337700
255.104,2021-09-16,256.186,249.653,251.048,1750800
252.276,2021-09-17,257.327,251.623,254.84,5765300
248.659,2021-09-20,250.56,245.851,248.064,1217700
249.449,2021-09-21,254.168,249.439,250.58,1413600
251.798,2021-09-22,253.749,249.653,251.379,1213500
249.146,2021-09-23,253.476,249.0,253.476,1769400
249.926,2021-09-24,252.764,249.497,250.268,1175200
249.166,2021-09-27,253.29,248.942,250.355,1481500
245.51,2021-09-28,249.79,244.983,247.372,1674600
245.909,2021-09-29,247.762,245.354,246.563,1818600
236.656,2021-09-30,247.382,236.481,246.845,2115800
241.6,2021-10-01,243.277,236.939,237.778,1794000
238.275,2021-10-04,244.535,237.241,241.61,1313000
237.037,2021-10-05,241.366,236.851,238.723,1396100
233.546,2021-10-06,235.954,230.134,235.048,1170200
236.227,2021-10-07,237.495,234.043,234.346,1512100
234.414,2021-10-08,238.051,234.238,236.179,817400
231.586,2021-10-11,235.789,231.245,234.024,909000
233.098,2021-10-12,234.394,231.421,232.503,1070600
233.039,2021-10-13,235.048,231.07,233.527,1166700
236.452,2021-10-14,238.353,234.482,235.194,1146000
240.713,2021-10-15,242.341,237.232,237.992,1127100
240.43,2021-10-18,241.473,237.865,239.952,911100
242.468,2021-10-19,245.227,241.863,241.951,898000
244.593,2021-10-20,247.118,243.54,243.54,1105800
253.505,2021-10-21,253.68,243.628,248.903,1878400
246.787,2021-10-22,251.438,236.959,240.362,2830500
235.769,2021-10-25,247.869,234.823,247.869,2136900
235.369,2021-10-26,236.13,231.43,234.843,1917400
239.24,2021-10-27,240.683,234.794,234.794,1710800
244.408,2021-10-28,246.699,240.205,241.025,1357500
244.203,2021-10-29,246.68,242.165,244.115,1176500
244.72,2021-11-01,246.689,243.842,245.051,1117100
242.234,2021-11-02,246.514,241.931,245.666,1085700
243.755,2021-11-03,243.755,239.377,241.015,1171700
241.229,2021-11-04,246.348,238.958,243.755,1184300
242.068,2021-11-05,246.836,238.85,238.86,1824600
241.444,2021-11-08,243.706,238.801,243.306,1233800
239.991,2021-11-09,243.989,239.406,241.912,1006100
239.143,2021-11-10,241.61,237.904,238.909,881300
237.895,2021-11-11,240.459,234.697,239.172,1105800
239.143,2021-11-12,241.395,237.904,238.538,734100
236.5,2021-11-15,240.079,236.305,239.581,983800
235.681,2021-11-16,238.314,235.525,237.085,1093300
237.768,2021-11-17,240.995,235.691,237.222,1176900
237.173,2021-11-18,237.768,235.243,237.612,878300
233.088,2021-11-19,238.372,232.152,236.5,1096400
234.424,2021-11-22,237.466,233.4,234.063,1251300
235.633,2021-11-23,236.861,232.464,234.853,1037500
233.858,2021-11-24,237.368,233.546,235.048,1049700
225.229,2021-11-26,230.738,223.893,229.139,1329800
224.176,2021-11-29,230.046,223.591,227.462,1612400
219.954,2021-11-30,224.907,219.106,223.123,3375900
219.974,2021-12-01,228.554,219.886,223.854,1761500
226.263,2021-12-02,228.398,221.505,221.505,1731600
224.283,2021-12-03,228.106,222.87,228.106,1404200
227.93,2021-12-06,229.705,224.508,225.717,1559900
232.639,2021-12-07,235.467,229.539,230.572,1237600
234.502,2021-12-08,235.213,231.411,233.663,1103900
235.408,2021-12-09,236.988,232.444,233.653,1001700
237.466,2021-12-10,239.23,234.609,236.754,1296500
238.472,2021-12-13,239.82,236.88,237.495,1188200
239.459,2021-12-14,240.67,234.711,236.342,2054300
247.978,2021-12-15,247.997,239.732,239.732,1747600
248.124,2021-12-16,250.86,247.167,249.121,1729000
247.938,2021-12-17,250.312,245.193,247.704,3894800
239.957,2021-12-20,246.063,235.424,245.135,1719200
241.334,2021-12-21,243.005,236.596,236.596,1604700
246.258,2021-12-22,247.059,241.1,241.833,1283000
246.239,2021-12-23,249.121,245.662,247.724,822200
247.919,2021-12-27,248.701,245.936,246.698,819300
250.84,2021-12-28,252.032,247.137,248.808,708100
252.53,2021-12-29,254.738,251.162,251.162,642100
252.159,2021-12-30,254.66,251.973,253.116,617400
250.996,2021-12-31,253.654,250.791,251.885,931500
248.222,2022-01-03,250.762,246.19,250.762,1518500
254.269,2022-01-04,254.953,247.812,249.404,2366800
252.999,2022-01-05,263.531,252.745,255.256,1384800
248.642,2022-01-06,253.175,247.264,252.98,1757400
246.395,2022-01-07,250.254,245.672,248.114,1660000
243.718,2022-01-10,249.296,240.484,247.802,1262000
244.558,2022-01-11,244.9,234.75,242.038,1547800
243.552,2022-01-12,247.851,242.331,245.125,1099400
248.544,2022-01-13,252.286,243.669,244.158,1139400
251.075,2022-01-14,251.397,246.434,246.708,1212100
242.995,2022-01-18,249.677,241.95,248.193,1510100
239.674,2022-01-19,245.291,239.039,243.953,1368100
235.209,2022-01-20,242.419,234.027,240.865,1906500
232.444,2022-01-21,235.815,231.985,234.935,1634300
237.983,2022-01-24,238.745,226.416,228.898,1829600
233.597,2022-01-25,236.313,231.33,234.437,1764500
234.466,2022-01-26,241.09,231.428,234.574,2454000
223.574,2022-01-27,226.661,215.416,215.416,3196900
231.155,2022-01-28,231.203,223.437,223.73,1944500
234.515,2022-01-31,236.694,228.83,229.582,2497900
231.858,2022-02-01,237.397,229.982,235.629,2018800
235.238,2022-02-02,236.684,230.901,231.213,1121500
235.307,2022-02-03,238.345,233.128,234.291,1045800
233.568,2022-02-04,236.489,229.484,233.294,1545300
227.051,2022-02-07,233.968,225.342,233.079,1436700
233.958,2022-02-08,234.711,226.329,227.354,1762200
237.808,2022-02-09,239.224,235.307,235.316,939700
234.476,2022-02-10,241.325,232.855,234.916,1214700
232.093,2022-02-11,236.967,231.106,234.564,1095600
229.992,2022-02-14,235.649,228.673,233.519,1078300
236.801,2022-02-15,237.007,232.034,233.167,1094400
246.18,2022-02-16,246.981,235.453,236.684,1945500
245.017,2022-02-17,250.029,243.855,244.988,1385000
238.472,2022-02-18,248.935,237.456,244.285,1565500
238.697,2022-02-22,240.367,235.443,236.274,1208100
236.205,2022-02-23,239.869,235.277,239.869,1034100
237.944,2022-02-24,238.531,229.269,230.568,1477000
247.45,2022-02-25,248.339,239.214,239.214,1162600
244.539,2022-02-28,244.734,235.893,240.778,1602200
246.6,2022-03-01,247.431,241.618,244.412,1206300
255.109,2022-03-02,257.727,246.844,248.144,1676200
258.021,2022-03-03,260.072,254.748,256.936,1682000
259.291,2022-03-04,259.877,252.472,254.171,1351000
253.83,2022-03-07,258.294,251.67,257.464,1454600
252.081,2022-03-08,259.808,252.042,253.83,1403500
258.265,2022-03-09,262.29,256.721,257.532,1197200
260.942,2022-03-10,262.055,255.383,255.383,1454000
260.844,2022-03-11,265.983,260.307,260.307,1370000
255.402,2022-03-14,264.644,253.126,263.15,2315600
261.01,2022-03-15,261.84,257.005,258.382,2014500
260.755,2022-03-16,264.182,257.564,262.371,2118100
261.362,2022-03-17,262.792,258.484,260.853,1509000
255.205,2022-03-18,262.948,251.592,262.948,2602700
256.066,2022-03-21,260.736,253.668,256.193,1527300
254.882,2022-03-22,257.985,253.726,257.378,1643200
255.136,2022-03-23,256.654,252.219,253.501,1391300
255.126,2022-03-24,257.574,254.0,256.33,1522400
254.617,2022-03-25,256.223,250.584,255.302,1562600
258.856,2022-03-28,258.895,253.325,254.343,1238700
258.112,2022-03-29,259.972,256.536,258.846,1077000
249.605,2022-03-30,258.504,248.029,257.681,1613300
245.356,2022-03-31,250.084,245.268,248.244,1643800
245.483,2022-04-01,249.008,245.111,245.728,1182800
240.432,2022-04-04,245.904,239.169,245.121,1435200
238.493,2022-04-05,243.163,237.348,237.348,1596800
245.219,2022-04-06,245.444,236.819,237.348,1669800
249.282,2022-04-07,251.23,244.465,244.465,1656900
253.256,2022-04-08,254.705,245.424,248.498,1630500
252.757,2022-04-11,255.518,251.249,253.452,1454500
255.41,2022-04-12,255.978,252.414,254.128,1126400
253.207,2022-04-13,256.644,251.798,255.763,1091600
255.459,2022-04-14,257.818,253.951,254.079,1045900
254.451,2022-04-18,257.339,253.413,253.717,932700
256.458,2022-04-19,257.613,253.951,255.537,1069700
269.38,2022-04-20,270.164,257.995,258.151,1688600
263.781,2022-04-21,273.159,263.458,268.225,2384800
206.216,2022-04-22,236.917,204.786,236.506,8886800
206.079,2022-04-25,211.747,203.151,204.14,4740100
210.425,2022-04-26,214.4,200.43,202.848,5892900
207.772,2022-04-27,213.95,205.08,208.653,2675100
214.341,2022-04-28,215.594,207.028,208.507,2213400
210.044,2022-04-29,217.122,209.73,212.06,2061800
206.392,2022-05-02,211.326,203.631,209.975,2105900
211.757,2022-05-03,214.057,205.53,206.167,1839100
220.078,2022-05-04,221.361,211.639,214.253,2091300
219.481,2022-05-05,224.376,214.684,221.547,2167800
222.575,2022-05-06,224.19,214.899,216.652,1679200
219.393,2022-05-09,222.32,217.22,220.274,1681900
219.775,2022-05-10,224.445,217.161,221.449,1687900
205.129,2022-05-11,223.221,204.062,219.285,2962700
209.309,2022-05-12,209.534,202.515,203.142,2614400
210.406,2022-05-13,215.575,209.769,211.277,1618200
207.195,2022-05-16,210.562,206.402,209.417,1685100
211.434,2022-05-17,212.227,205.55,209.358,1543700
202.456,2022-05-18,208.311,200.851,208.311,2378500
198.863,2022-05-19,201.957,195.349,199.96,2271800
200.479,2022-05-20,202.593,194.517,199.803,1481400
200.733,2022-05-23,203.377,198.364,201.771,1390400
200.459,2022-05-24,200.988,196.68,200.694,1123400
201.83,2022-05-25,207.576,199.089,199.803,2151900
207.341,2022-05-26,208.683,203.494,204.346,1182900
211.023,2022-05-27,212.011,209.221,209.221,1640600
205.981,2022-05-31,210.709,205.481,208.477,3331000
202.603,2022-06-01,208.056,201.125,208.046,1844300
206.744,2022-06-02,206.979,199.324,203.347,2227200
203.23,2022-06-03,207.567,202.956,205.325,1150100
200.518,2022-06-06,204.493,199.666,203.054,1531800
203.161,2022-06-07,204.453,198.345,198.345,1321100
201.409,2022-06-08,203.964,200.919,201.673,1171900
197.033,2022-06-09,202.809,196.798,200.244,1203100
192.588,2022-06-10,195.486,191.775,193.626,1863400
181.868,2022-06-13,189.015,181.173,187.174,2416800
175.514,2022-06-14,181.496,175.044,181.31,3828800
178.431,2022-06-15,180.533,174.503,176.035,2534800
168.483,2022-06-16,173.678,166.096,173.629,2574800
169.995,2022-06-17,173.491,167.677,168.247,6001700
170.751,2022-06-21,173.953,167.226,173.648,2368000
173.423,2022-06-22,174.65,169.759,170.142,1614600
174.257,2022-06-23,175.583,171.841,174.66,1629000
179.06,2022-06-24,179.845,174.532,174.532,4783800
176.595,2022-06-27,180.385,175.701,179.718,1367300
172.666,2022-06-28,178.706,171.223,176.84,2543400
172.519,2022-06-29,175.21,170.604,173.855,1627400
165.046,2022-06-30,167.078,162.905,166.479,5189100
171.92,2022-07-01,172.686,165.065,165.517,1386100
169.484,2022-07-05,170.476,166.499,170.211,1320400
163.013,2022-07-06,166.224,162.964,165.311,2086500
171.527,2022-07-07,172.097,165.733,165.89,1819900
169.504,2022-07-08,174.385,169.435,171.468,1465700
166.352,2022-07-11,169.023,166.214,168.571,1523400
167.059,2022-07-12,169.455,164.446,164.79,1846700
166.273,2022-07-13,168.129,164.515,165.517,1165200
164.486,2022-07-14,164.859,161.52,163.68,1293700
168.532,2022-07-15,168.699,164.633,167.864,1192800
168.61,2022-07-18,170.781,168.149,169.416,1128600
174.984,2022-07-19,175.544,170.378,171.635,1363300
175.603,2022-07-20,176.467,173.688,174.562,1376400
178.058,2022-07-21,179.649,175.397,175.956,1837400
198.406,2022-07-22,208.188,198.18,206.243,5507200
195.067,2022-07-25,203.69,193.791,198.328,2966800
200.282,2022-07-26,200.547,194.871,194.871,1800200
200.989,2022-07-27,202.816,198.406,199.477,1599900
206.017,2022-07-28,207.922,199.752,200.832,1700200
208.61,2022-07-29,209.248,204.652,205.025,1497800
207.127,2022-08-01,209.582,205.673,206.538,1074000
207.677,2022-08-02,210.721,206.567,207.618,1354100
212.587,2022-08-03,213.913,208.325,209.837,1437200
208.904,2022-08-04,213.147,208.502,211.379,1088700
208.993,2022-08-05,211.841,206.911,206.911,907300
207.549,2022-08-08,210.888,206.41,209.965,909800
206.302,2022-08-09,208.315,205.379,206.911,805400
212.833,2022-08-10,213.795,208.482,209.759,1108400
212.636,2022-08-11,215.74,212.273,213.668,985600
214.964,2022-08-12,215.091,213.029,213.55,715600
212.813,2022-08-15,214.866,211.595,213.137,902900
209.052,2022-08-16,212.676,207.402,211.438,1194300
205.241,2022-08-17,207.49,204.721,206.43,861600
211.183,2022-08-18,212.018,206.017,206.43,1419800
211.173,2022-08-19,213.785,209.985,210.545,1111100
208.58,2022-08-22,212.194,207.5,207.932,1195700
206.479,2022-08-23,210.427,205.104,207.638,1069600
206.646,2022-08-24,208.924,205.29,206.656,1065500
209.729,2022-08-25,209.828,205.664,207.186,912300
201.303,2022-08-26,209.769,200.655,209.71,1011400
200.419,2022-08-29,201.912,196.933,199.869,843000
198.161,2022-08-30,201.49,196.697,200.92,1043400
194.321,2022-08-31,199.241,193.683,199.241,1869300
195.873,2022-09-01,195.961,189.253,192.848,1303200
196.442,2022-09-02,201.293,195.018,198.907,1036900
197.11,2022-09-06,200.459,194.498,197.12,1682200
208.355,2022-09-07,209.877,196.58,196.58,1802900
212.332,2022-09-08,212.45,206.233,207.461,1364400
215.759,2022-09-09,217.704,212.342,213.108,1940400
218.372,2022-09-12,218.421,214.993,215.504,1510800
208.237,2022-09-13,215.023,207.716,213.992,1459300
205.016,2022-09-14,208.453,202.128,208.453,1318000
205.774,2022-09-15,208.994,204.76,204.976,1030200
206.463,2022-09-16,207.251,203.253,207.142,4048000
205.203,2022-09-19,205.301,201.51,203.233,1039600
198.674,2022-09-20,204.041,197.699,203.273,1279100
195.799,2022-09-21,202.898,195.71,200.565,898000
191.092,2022-09-22,195.07,190.59,195.07,1074400
188.571,2022-09-23,189.28,184.829,188.886,1297800
184.376,2022-09-26,189.871,182.318,187.98,1385300
181.491,2022-09-27,188.719,180.979,186.444,1617300
187.035,2022-09-28,188.02,181.786,183.214,1724800
184.809,2022-09-29,186.139,180.634,184.76,1129200
180.979,2022-09-30,186.129,180.802,185.558,1330100
190.304,2022-10-03,191.929,182.141,184.268,1526900
200.781,2022-10-04,201.146,193.593,193.731,1814100
199.442,2022-10-05,200.643,195.474,197.62,1280400
198.448,2022-10-06,201.864,197.325,198.743,1118000
197.394,2022-10-07,197.67,192.973,196.774,1303100
196.045,2022-10-10,199.787,195.021,198.251,1101500
199.59,2022-10-11,202.327,194.932,196.005,1729300
197.423,2022-10-12,200.476,197.236,199.629,1139700
202.849,2022-10-13,204.602,192.254,193.987,1314400
198.388,2022-10-14,205.39,197.65,205.055,1118800
203.154,2022-10-17,205.153,200.84,201.658,962900
206.808,2022-10-18,210.264,205.518,209.112,1459100
205.99,2022-10-19,206.621,203.785,205.705,1007600
205.419,2022-10-20,210.638,204.247,206.473,2469300
193.652,2022-10-21,195.05,175.593,180.772,6288100
207.142,2022-10-24,207.635,194.991,195.749,3205800
211.121,2022-10-25,216.773,206.384,207.143,2330300
214.154,2022-10-26,220.288,213.1,213.1,1481500
214.439,2022-10-27,219.077,214.144,215.611,1642500
220.239,2022-10-28,221.115,212.696,214.666,1390400
214.144,2022-10-31,219.865,213.898,217.62,1424900
217.748,2022-11-01,218.742,213.346,215.572,1084800
210.55,2022-11-02,218.023,210.412,215.867,1296100
209.496,2022-11-03,210.717,205.114,208.482,1486000
208.669,2022-11-04,211.702,204.07,210.973,1648000
210.963,2022-11-07,212.421,207.723,209.525,1254600
208.432,2022-11-08,211.889,206.374,210.53,1236300
205.813,2022-11-09,210.412,204.366,206.798,1221000
219.097,2022-11-10,219.432,212.194,213.169,1346900
220.653,2022-11-11,221.293,216.379,219.067,1333700
219.215,2022-11-14,223.311,219.215,221.243,1224200
225.547,2022-11-15,225.547,220.574,221.411,1565500
227.467,2022-11-16,229.771,223.055,224.266,2014300
223.823,2022-11-17,225.281,221.401,223.863,1271200
226.561,2022-11-18,229.594,225.074,227.299,1085800
225.488,2022-11-21,228.195,224.109,224.956,1433600
231.15,2022-11-22,232.115,227.299,227.939,1543200
233.651,2022-11-23,234.596,230.647,231.77,973500
235.709,2022-11-25,237.54,233.779,235.315,385100
230.766,2022-11-28,234.951,229.259,234.458,1072600
232.203,2022-11-29,234.655,229.308,230.332,774800
236.546,2022-11-30,237.146,230.401,232.282,2431200
234.823,2022-12-01,239.756,234.675,239.106,1205600
235.374,2022-12-02,236.339,230.746,231.199,803600
231.75,2022-12-05,233.661,230.421,231.928,741700
233.001,2022-12-06,235.216,230.204,230.677,1260800
234.468,2022-12-07,237.215,232.676,233.178,974700
237.836,2022-12-08,238.564,234.37,234.37,1188000
233.956,2022-12-09,237.432,233.178,237.274,823800
239.017,2022-12-12,239.539,233.956,235.019,1162300
239.935,2022-12-13,245.758,237.389,245.758,1189000
241.514,2022-12-14,244.071,238.405,240.606,1161300
236.58,2022-12-15,238.524,235.81,238.494,1280300
235.938,2022-12-16,236.856,230.983,232.74,2206700
235.563,2022-12-19,238.8,233.628,235.306,871900
235.257,2022-12-20,240.103,234.033,235.03,1093500
239.738,2022-12-21,240.725,237.053,237.27,786200
238.011,2022-12-22,238.336,233.609,237.231,961600
237.606,2022-12-23,238.563,236.007,237.211,592200
236.905,2022-12-27,238.879,235.829,237.715,532100
233.322,2022-12-28,238.356,233.194,237.596,603400
237.251,2022-12-29,238.79,233.628,235.158,567600
236.836,2022-12-30,237.409,234.852,235.701,710300
240.044,2023-01-03,242.738,236.323,238.524,1058300
245.64,2023-01-04,245.749,240.745,241.347,1186400
247.042,2023-01-05,247.93,243.271,244.544,1353800
251.207,2023-01-06,252.46,246.262,250.151,1164000
246.538,2023-01-09,252.115,246.193,250.782,1544300
247.14,2023-01-10,247.209,244.614,245.837,671500
249.035,2023-01-11,249.825,243.785,247.969,1170800
251.828,2023-01-12,254.079,248.68,250.693,1389100
255.5,2023-01-13,256.369,250.259,251.039,1039300
254.957,2023-01-17,257.573,254.049,255.51,1887900
253.417,2023-01-18,259.28,253.082,255.312,1812800
253.635,2023-01-19,256.734,249.43,252.509,1713800
257.997,2023-01-20,258.185,250.535,254.0,1241200
260.376,2023-01-23,265.587,258.698,258.698,1888200
249.391,2023-01-24,261.896,248.808,260.455,2223200
250.338,2023-01-25,250.358,246.282,248.423,1695600
251.532,2023-01-26,252.273,246.222,251.641,1799500
251.453,2023-01-27,256.477,241.238,245.423,1918600
250.002,2023-01-30,254.049,247.782,253.19,1486800
251.749,2023-01-31,251.749,247.792,250.378,1916800
258.056,2023-02-01,261.175,246.982,248.798,1575900
254.631,2023-02-02,260.188,254.296,256.98,1364300
254.72,2023-02-03,256.773,252.944,254.631,936600
250.22,2023-02-06,252.934,249.42,252.302,887700
251.907,2023-02-07,252.855,247.94,248.631,851100
253.062,2023-02-08,255.421,251.759,252.549,846300
252.865,2023-02-09,256.98,252.253,255.135,733700
253.279,2023-02-10,254.552,251.907,252.223,1024600
256.734,2023-02-13,257.494,254.247,254.888,792300
255.53,2023-02-14,258.964,253.95,256.102,817100
255.668,2023-02-15,256.28,253.21,253.822,700400
259.724,2023-02-16,260.168,252.598,252.667,1051000
259.418,2023-02-17,260.662,258.313,258.856,878800
252.756,2023-02-21,258.224,252.243,256.211,949100
250.792,2023-02-22,254.345,250.368,252.914,960300
248.7,2023-02-23,252.756,247.831,250.486,1681200
245.897,2023-02-24,247.071,242.689,246.242,1624300
244.811,2023-02-27,249.44,243.103,249.44,1265300
240.281,2023-02-28,244.298,238.8,242.659,2781800
241.12,2023-03-01,241.998,236.876,238.662,917900
240.577,2023-03-02,240.883,238.178,239.027,1035000
246.736,2023-03-03,247.298,241.672,241.998,1186000
248.453,2023-03-06,249.124,244.722,246.252,996000
242.136,2023-03-07,249.272,241.564,249.065,1006500
248.157,2023-03-08,249.677,241.791,241.791,1954700
248.848,2023-03-09,253.941,247.802,249.825,2522000
243.39,2023-03-10,251.039,242.018,248.561,1200200
243.854,2023-03-13,246.706,238.188,240.399,1058800
247.426,2023-03-14,249.933,244.89,247.347,1226100
244.248,2023-03-15,244.387,241.07,242.077,1338300
251.679,2023-03-16,252.609,242.101,242.101,1210000
247.998,2023-03-17,251.956,247.86,251.204,1123200
253.717,2023-03-20,255.893,248.661,249.156,1457900
255.943,2023-03-21,256.408,253.281,255.715,871500
251.679,2023-03-22,258.941,251.451,256.626,842700
250.086,2023-03-23,254.142,247.781,251.204,979200
251.52,2023-03-24,251.57,247.306,248.859,1021400
251.708,2023-03-27,256.062,251.085,254.934,981200
251.778,2023-03-28,253.014,250.472,250.472,609000
254.627,2023-03-29,255.428,252.055,254.202,1174000
256.685,2023-03-30,259.188,256.438,257.229,913000
260.88,2023-03-31,260.88,257.308,257.971,1223900
261.355,2023-04-03,262.028,258.614,260.148,823000
264.392,2023-04-04,264.422,261.068,262.136,1103200
268.429,2023-04-05,268.864,263.185,263.868,1099500
267.717,2023-04-06,269.666,266.628,268.419,912100
268.112,2023-04-10,269.181,265.659,266.401,1008100
268.706,2023-04-11,271.169,268.201,270.042,1752100
269.488,2023-04-12,272.555,266.282,268.943,1200300
270.507,2023-04-13,272.505,268.379,272.09,1612600
270.447,2023-04-14,272.713,268.924,269.725,1084100
268.221,2023-04-17,270.437,266.312,270.101,1007300
268.567,2023-04-18,271.516,267.825,269.893,1179000
270.091,2023-04-19,270.368,266.331,267.776,2105200
267.904,2023-04-20,270.576,265.866,268.33,2227200
278.224,2023-04-21,290.898,276.641,284.556,4083000
283.21,2023-04-24,286.277,280.123,280.846,1892800
278.995,2023-04-25,285.921,278.333,283.181,2072500
275.117,2023-04-26,279.193,273.356,279.193,1608200
279.441,2023-04-27,280.826,275.859,275.859,1254500
284.279,2023-04-28,284.407,279.005,279.005,1206400
280.994,2023-05-01,286.624,280.42,284.853,980400
277.561,2023-05-02,280.836,275.008,279.688,1018900
275.256,2023-05-03,279.332,274.711,278.204,938100
274.682,2023-05-04,277.373,272.327,275.671,1460300
275.107,2023-05-05,278.659,272.693,276.393,1247900
274.83,2023-05-08,276.403,273.346,274.078,934600
271.14,2023-05-09,274.197,270.111,273.861,1069300
275.582,2023-05-10,277.274,272.485,273.168,1029900
275.147,2023-05-11,276.799,272.95,274.988,1418100
272.94,2023-05-12,277.294,271.842,275.839,1171800
274.573,2023-05-15,275.315,272.297,273.01,769900
272.644,2023-05-16,277.215,272.584,274.612,888900
272.535,2023-05-17,274.523,270.111,274.375,949300
276.433,2023-05-18,279.5,274.771,275.325,1490500
279.47,2023-05-19,282.725,277.323,278.481,1512000
274.098,2023-05-22,281.756,273.93,279.876,1236300
264.917,2023-05-23,271.486,264.184,271.486,1168500
262.087,2023-05-24,263.62,259.307,262.611,1057400
261.286,2023-05-25,263.739,259.772,262.127,868700
261.602,2023-05-26,264.59,260.969,261.355,975300
261.375,2023-05-30,266.005,259.821,260.741,1102400
261.384,2023-05-31,261.642,256.428,259.317,1918100
265.025,2023-06-01,265.659,260.89,261.513,895100
271.348,2023-06-02,272.812,266.599,266.638,1037500
269.339,2023-06-05,272.317,269.27,270.507,999000
268.31,2023-06-06,270.338,263.858,269.636,1164800
270.625,2023-06-07,272.485,264.936,268.914,1208000
270.586,2023-06-08,272.278,268.815,271.219,845300
268.904,2023-06-09,272.08,268.736,269.972,730000
273.306,2023-06-12,273.465,268.825,269.408,1166000
276.878,2023-06-13,278.016,274.177,274.612,1096400
281.182,2023-06-14,293.737,280.41,291.729,2195800
283.452,2023-06-15,284.93,279.913,280.528,1251700
287.607,2023-06-16,289.223,285.148,285.148,2967800
282.867,2023-06-20,288.172,282.61,286.893,999400
284.533,2023-06-21,286.734,279.368,281.935,1325600
291.89,2023-06-22,291.959,283.046,284.047,1198000
292.881,2023-06-23,294.448,289.114,290.274,2007500
292.356,2023-06-26,294.289,291.146,293.357,928400
295.063,2023-06-27,295.935,291.493,291.493,1164400
296.966,2023-06-28,297.224,293.308,294.854,1226200
297.878,2023-06-29,300.347,295.608,296.451,954300
300.892,2023-06-30,302.261,299.237,301.349,1282300
295.043,2023-07-03,298.8,289.53,297.878,932900
295.806,2023-07-05,297.987,293.427,294.131,891000
291.949,2023-07-06,296.778,290.938,294.567,1206100
289.005,2023-07-07,292.326,287.527,289.312,929000
293.218,2023-07-10,293.437,289.332,289.332,737200
292.177,2023-07-11,295.152,290.423,294.607,843300
292.723,2023-07-12,294.259,291.077,293.248,1275400
293.456,2023-07-13,296.49,291.563,293.129,1262600
294.031,2023-07-14,297.512,292.653,293.486,1214500
289.372,2023-07-17,293.218,287.329,292.267,1800300
287.27,2023-07-18,290.67,285.931,289.134,1549500
284.265,2023-07-19,287.627,278.089,286.328,2637500
284.464,2023-07-20,287.527,282.719,286.05,1738100
282.709,2023-07-21,286.804,282.421,285.247,1027400
282.749,2023-07-24,284.771,281.311,282.57,1031900
283.096,2023-07-25,284.127,279.378,282.144,3057800
279.774,2023-07-26,285.059,279.417,281.757,1943600
273.964,2023-07-27,274.341,262.86,271.664,3025300
270.92,2023-07-28,276.532,269.78,276.016,2011900
270.484,2023-07-31,273.161,267.906,273.161,1600300
271.535,2023-08-01,275.233,270.187,270.772,1273000
267.093,2023-08-02,273.478,266.062,271.128,1168200
268.442,2023-08-03,270.98,266.27,266.706,1091800
266.399,2023-08-04,269.374,265.527,267.747,1159200
270.256,2023-08-07,270.286,267.43,267.698,952900
265.328,2023-08-08,268.62,263.682,268.62,1193800
264.823,2023-08-09,267.916,263.851,266.3,1027500
265.765,2023-08-10,267.331,263.752,264.773,1088800
267.281,2023-08-11,268.451,263.901,264.882,958200
268.58,2023-08-14,268.64,265.219,266.687,880900
266.478,2023-08-15,270.008,265.725,268.689,949200
264.773,2023-08-16,270.672,264.406,267.529,746200
263.345,2023-08-17,266.439,262.096,263.851,1240200
266.746,2023-08-18,267.202,262.047,262.047,977900
272.477,2023-08-21,272.774,267.143,267.311,1264200
272.487,2023-08-22,275.293,271.981,273.22,1628000
274.807,2023-08-23,275.312,272.982,274.559,833700
270.266,2023-08-24,277.583,270.177,274.638,1002700
270.95,2023-08-25,273.964,270.424,271.238,879100
275.174,2023-08-28,275.531,271.664,272.011,662200
276.968,2023-08-29,277.543,273.786,275.422,694200
277.375,2023-08-30,279.387,276.919,277.742,538600
274.936,2023-08-31,278.128,274.896,277.236,981000
278.416,2023-09-01,278.604,275.788,276.72,966900
271.912,2023-09-05,276.552,269.116,276.512,1240100
272.229,2023-09-06,274.143,270.96,271.495,780300
269.572,2023-09-07,273.538,269.056,272.16,1260200
271.247,2023-09-08,274.846,269.473,269.572,990900
270.157,2023-09-11,271.872,269.73,271.456,1042600
258.646,2023-09-12,270.335,258.566,268.838,1591600
260.252,2023-09-13,260.53,257.674,258.051,1422000
261.931,2023-09-14,262.806,259.417,262.299,867000
254.677,2023-09-15,260.967,250.742,256.973,4372400
254.111,2023-09-18,255.72,252.352,254.081,1387500
252.699,2023-09-19,255.889,251.139,254.329,1089700
252.62,2023-09-20,254.945,252.073,254.25,1084300
