close,date,high,low,open,volume
174.09,2023-07-25,175.56,172.551,173.29,2654500
164.45,2023-07-26,173.64,162.315,173.64,3772600
160.99,2023-07-27,164.88,159.56,164.3,3869900
151.09,2023-07-28,157.18,149.1,157.0,7285000
155.09,2023-07-31,155.42,150.72,153.0,7126000
185.61,2023-08-01,190.65,170.3,177.5,16031300
177.28,2023-08-02,183.84,176.82,183.11,4250100
177.76,2023-08-03,180.93,174.0,178.0,2787400
179.6,2023-08-04,182.51,177.0,178.88,2577900
179.27,2023-08-07,181.1,174.39,180.13,2268700
180.45,2023-08-08,181.46,177.38,179.0,2163000
177.46,2023-08-09,182.34,176.54,180.52,1660100
176.3,2023-08-10,180.63,175.42,178.93,1272000
174.94,2023-08-11,177.4,174.45,176.34,1232400
178.12,2023-08-14,178.66,174.01,174.31,1661800
179.65,2023-08-15,181.88,177.64,178.09,1602300
181.37,2023-08-16,182.81,180.14,181.62,4271600
182.76,2023-08-17,184.82,181.07,182.18,2838200
180.54,2023-08-18,182.1,177.23,179.36,2365200
184.67,2023-08-21,186.65,181.33,181.53,2151700
187.52,2023-08-22,189.18,183.365,184.6,3632800
189.83,2023-08-23,190.95,186.053,188.02,2518200
179.19,2023-08-24,193.91,179.14,192.22,3383600
180.9,2023-08-25,183.255,178.22,179.94,1641700
181.96,2023-08-28,182.68,177.29,181.0,1191600
185.45,2023-08-29,187.11,181.16,181.16,1228800
187.1,2023-08-30,188.3,184.75,185.0,1230500
195.23,2023-08-31,196.76,190.44,192.0,4759200
197.36,2023-09-01,198.7,194.65,197.78,2055500
197.46,2023-09-05,198.2,195.559,197.67,1581400
197.54,2023-09-06,198.28,195.19,196.53,1210400
195.54,2023-09-07,196.868,191.45,193.99,1675400
196.47,2023-09-08,197.43,193.48,194.29,1497300
193.19,2023-09-11,198.62,190.19,198.4,1869600
189.03,2023-09-12,192.75,188.96,190.64,1527800
188.09,2023-09-13,192.36,185.703,187.26,1615000
187.56,2023-09-14,190.99,187.06,190.68,1548300
184.72,2023-09-15,186.41,183.55,186.1,2104600
186.02,2023-09-18,187.9,182.4,183.0,1499600
184.83,2023-09-19,185.55,182.22,185.44,1035600
182.75,2023-09-20,186.76,182.685,185.44,1272900
177.86,2023-09-21,180.745,177.02,180.37,1824300
180.34,2023-09-22,181.52,178.39,178.6,1410100
181.18,2023-09-25,183.83,178.298,179.13,1508200
177.92,2023-09-26,179.735,177.11,179.43,1487900
181.6,2023-09-27,183.0,179.01,179.73,2169400
184.43,2023-09-28,184.915,180.46,181.51,1714600
183.93,2023-09-29,188.55,182.96,186.04,1727800
187.81,2023-10-02,189.9,184.03,184.52,1671400
184.89,2023-10-03,188.315,183.16,187.14,1312600
186.03,2023-10-04,187.56,183.654,184.9,1958800
188.03,2023-10-05,188.95,183.26,185.61,1676700
194.02,2023-10-06,195.464,185.63,188.43,2040700
196.4,2023-10-09,196.87,191.061,192.56,1456400
194.73,2023-10-10,198.46,194.42,196.4,1624900
191.86,2023-10-11,194.44,186.09,192.75,3024500
193.01,2023-10-12,197.475,191.564,193.35,1893500
189.85,2023-10-13,194.02,189.34,193.53,1273600
196.84,2023-10-16,198.32,190.85,190.85,2151100
195.41,2023-10-17,198.27,191.8,193.75,1829800
194.2,2023-10-18,197.73,192.78,194.67,1886900
191.48,2023-10-19,197.31,190.67,195.0,1646000
186.11,2023-10-20,192.765,184.14,192.65,1587600
186.52,2023-10-23,188.675,180.42,184.71,1680500
190.49,2023-10-24,191.43,187.905,189.16,1609700
186.09,2023-10-25,192.41,185.88,191.82,1879200
169.82,2023-10-26,183.57,168.25,180.0,5404100
176.19,2023-10-27,177.0,170.87,171.47,2789400
175.72,2023-10-30,178.7,174.59,176.45,3696700
200.37,2023-10-31,201.45,187.68,194.3,8948700
210.84,2023-11-01,211.75,200.01,202.93,6064900
211.68,2023-11-02,214.26,208.53,212.26,3200400
212.49,2023-11-03,213.66,209.589,212.42,2158200
212.81,2023-11-06,216.29,210.24,214.0,1985900
212.6,2023-11-07,216.15,212.175,212.64,1877000
209.6,2023-11-08,214.99,209.27,213.98,2163600
211.64,2023-11-09,213.335,205.57,209.6,2085100
206.84,2023-11-10,208.99,203.19,208.64,3421900
210.28,2023-11-13,212.98,206.83,207.35,1986400
215.2,2023-11-14,216.89,212.95,213.8,1741100
213.74,2023-11-15,218.358,213.09,217.0,1891100
213.3,2023-11-16,214.84,208.0,209.49,1995000
214.63,2023-11-17,216.17,212.82,213.59,1108600
215.34,2023-11-20,216.46,213.52,215.0,1099400
215.32,2023-11-21,216.53,212.15,212.77,1462800
217.69,2023-11-22,221.41,214.61,216.4,1739300
218.39,2023-11-24,218.49,216.0,216.9,763300
218.67,2023-11-27,221.27,217.05,218.27,1414000
217.25,2023-11-28,220.48,216.58,218.1,1570500
219.3,2023-11-29,223.52,218.665,220.13,1690100
219.71,2023-11-30,220.82,217.03,218.66,2198300
216.64,2023-12-01,219.01,215.26,219.01,1645000
215.1,2023-12-04,216.39,210.69,213.16,1741600
215.71,2023-12-05,216.105,212.89,213.93,1011700
213.4,2023-12-06,219.06,213.12,217.41,2016100
215.29,2023-12-07,215.74,212.47,213.5,1486500
224.03,2023-12-08,224.23,216.43,216.43,2210700
226.57,2023-12-11,227.54,222.666,224.0,2013500
229.86,2023-12-12,231.038,225.36,226.34,1800600
229.55,2023-12-13,231.947,228.42,230.0,1609900
231.03,2023-12-14,234.4,227.23,230.52,2269700
235.6,2023-12-15,237.21,231.5,231.5,2869100
238.81,2023-12-18,240.01,234.98,236.53,1807900
236.7,2023-12-19,239.36,236.0,239.11,2186900
233.16,2023-12-20,237.72,232.03,235.7,1547400
235.34,2023-12-21,236.65,233.87,233.87,1913000
238.26,2023-12-22,239.96,236.18,238.29,1021200
237.53,2023-12-26,240.675,235.01,239.0,1291800
237.73,2023-12-27,239.0,236.63,238.46,606300
236.97,2023-12-28,237.85,236.35,237.56,717400
235.51,2023-12-29,237.9,234.92,237.53,901200
231.56,2024-01-02,234.25,228.29,234.0,1409200
229.4,2024-01-03,232.902,228.22,229.44,1201800
230.56,2024-01-04,232.305,226.6,229.25,1326600
230.92,2024-01-05,232.03,229.75,231.58,1229000
245.85,2024-01-08,245.89,235.0,235.0,2230400
245.2,2024-01-09,247.54,241.569,245.0,1353300
249.23,2024-01-10,251.25,246.079,247.5,1677200
251.74,2024-01-11,252.15,247.677,249.95,1256800
252.03,2024-01-12,254.73,251.24,252.0,1231900
253.26,2024-01-16,257.21,251.35,252.44,1938900
248.99,2024-01-17,250.9,245.22,250.9,1418500
257.56,2024-01-18,258.62,252.176,254.99,1861400
263.51,2024-01-19,265.0,259.995,260.61,1901300
266.6,2024-01-22,270.63,265.0,267.67,1470600
262.04,2024-01-23,266.0,260.68,265.71,1777000
262.47,2024-01-24,266.13,261.462,263.35,2397200
264.42,2024-01-25,270.02,263.0,265.75,1615800
264.4,2024-01-26,266.63,261.795,261.94,1359100
269.58,2024-01-29,269.78,265.11,265.11,1920100
271.96,2024-01-30,272.9,269.6,270.3,1704500
258.68,2024-01-31,267.49,257.31,264.53,3058400
262.98,2024-02-01,263.73,260.64,262.0,2236900
273.1,2024-02-02,276.99,269.12,274.64,3250500
272.97,2024-02-05,276.4,269.03,275.0,1980000
264.89,2024-02-06,273.27,262.13,272.98,2506400
267.05,2024-02-07,270.155,264.758,266.08,2358400
275.89,2024-02-08,278.88,269.0,270.0,2446300
282.45,2024-02-09,284.82,278.59,282.0,3182600
280.88,2024-02-12,292.66,280.18,292.66,9451400
265.51,2024-02-13,270.74,255.94,257.89,7021600
265.67,2024-02-14,271.4,263.81,270.0,3342100
266.5,2024-02-15,267.73,260.33,266.22,2564400
261.75,2024-02-16,268.39,261.66,265.33,2430500
259.61,2024-02-20,260.41,254.391,258.07,2717500
254.49,2024-02-21,258.8,253.08,256.91,2577300
268.76,2024-02-22,270.18,261.36,261.36,3635100
267.66,2024-02-23,273.744,264.0,269.53,1788600
273.74,2024-02-26,277.215,268.6,270.0,2336500
271.91,2024-02-27,276.3,271.2,274.08,1351100
273.17,2024-02-28,275.54,270.14,270.6,1189900
277.54,2024-02-29,278.17,274.26,275.0,2355200
287.74,2024-03-01,288.4,281.0,281.6,2653300
287.94,2024-03-04,291.29,286.496,288.0,2003200
280.47,2024-03-05,284.08,275.1,284.03,2377500
284.5,2024-03-06,286.78,280.5,284.31,1971300
286.48,2024-03-07,288.86,282.2,286.0,2338700
273.11,2024-03-08,287.31,272.27,286.48,3233900
271.02,2024-03-11,271.78,263.6,269.32,2028100
281.86,2024-03-12,281.95,270.692,273.0,2345200
280.71,2024-03-13,282.25,276.83,279.97,3023700
284.02,2024-03-14,285.75,280.17,281.61,3137900
277.73,2024-03-15,281.81,276.08,279.18,3819100
289.32,2024-03-18,289.7,281.045,282.41,3872900
286.92,2024-03-19,288.24,272.61,284.0,5270700
296.58,2024-03-20,296.76,285.75,289.03,3302000
304.6,2024-03-21,305.63,295.01,299.0,2924300
306.42,2024-03-22,307.74,302.0,303.0,2379600
305.5,2024-03-25,307.37,300.46,302.47,2012300
297.83,2024-03-26,305.5,297.19,300.48,2462600
288.41,2024-03-27,297.35,284.07,296.24,3203300
289.98,2024-03-28,292.94,286.01,287.79,1839300
299.75,2024-04-01,299.79,291.33,292.28,1589200
290.85,2024-04-02,293.74,284.49,291.7,2225600
298.79,2024-04-03,301.49,290.0,291.12,1790400
288.77,2024-04-04,303.5,288.57,300.96,1877500
297.6,2024-04-05,298.25,290.0,291.02,1452100
297.38,2024-04-08,299.175,293.32,297.01,1336800
294.75,2024-04-09,299.99,286.53,299.99,1312500
288.22,2024-04-10,294.58,287.285,290.0,1910600
296.58,2024-04-11,297.67,289.33,290.63,1513600
271.22,2024-04-12,282.7,268.33,280.27,5747300
263.2,2024-04-15,276.87,261.9,275.3,4072900
262.76,2024-04-16,267.2,262.0,264.0,2226400
259.27,2024-04-17,264.64,257.02,262.87,2526000
257.19,2024-04-18,260.06,252.53,257.65,1952100
246.09,2024-04-19,256.77,245.59,256.26,2925000
245.47,2024-04-22,248.44,240.32,246.54,3412200
251.18,2024-04-23,251.71,244.09,246.37,2298000
254.77,2024-04-24,260.9,250.58,256.79,2595400
264.76,2024-04-25,268.71,251.42,256.64,3551200
264.7,2024-04-26,270.25,264.3,266.76,2521900
263.67,2024-04-29,271.42,261.02,267.73,1436600
256.56,2024-04-30,265.65,256.36,261.96,2040100
255.21,2024-05-01,261.37,252.26,254.54,2259300
261.86,2024-05-02,262.06,253.703,258.27,1397900
274.4,2024-05-03,278.35,271.701,271.9,2883700
278.82,2024-05-06,279.76,273.1,273.39,2055400
273.99,2024-05-07,277.87,271.87,276.11,4062700
291.67,2024-05-08,297.0,276.33,283.15,7648600
296.07,2024-05-09,296.46,289.39,292.07,2592600
314.03,2024-05-10,316.22,299.0,299.53,5518100
309.87,2024-05-13,314.58,306.52,312.07,2752300
313.66,2024-05-14,313.99,307.0,309.09,1878900
326.03,2024-05-15,326.28,314.69,315.0,2603700
320.09,2024-05-16,329.035,320.03,327.0,1957100
319.89,2024-05-17,326.055,317.83,324.17,1752300
319.39,2024-05-20,324.01,319.02,320.48,1387700
316.99,2024-05-21,318.42,311.67,315.38,1795500
316.5,2024-05-22,321.24,316.4,320.05,1666500
301.42,2024-05-23,306.07,289.41,305.36,6652700
306.55,2024-05-24,308.75,301.405,304.43,2136200
307.49,2024-05-28,312.828,305.61,312.0,1791500
308.31,2024-05-29,310.29,305.325,306.5,2364500
303.66,2024-05-30,308.99,300.465,307.0,1621000
297.65,2024-05-31,304.11,291.98,303.09,3487500
296.39,2024-06-03,301.24,290.31,300.4,2226600
293.18,2024-06-04,299.0,291.16,294.55,1715100
297.56,2024-06-05,301.9,295.96,298.67,1725900
296.57,2024-06-06,298.065,293.52,295.0,1598700
296.79,2024-06-07,301.391,295.17,296.8,1469400
297.58,2024-06-10,298.679,291.22,294.6,1841700
304.77,2024-06-11,305.14,295.21,298.33,1994400
311.33,2024-06-12,312.41,302.64,307.17,2201700
331.67,2024-06-13,331.75,319.18,320.0,3896600
328.5,2024-06-14,331.44,325.31,331.0,2148000
340.08,2024-06-17,341.874,326.06,332.68,3294300
340.34,2024-06-18,344.13,337.72,340.0,2892000
340.19,2024-06-20,345.89,336.83,343.98,3495600
337.36,2024-06-21,338.55,327.0,338.48,4097900
329.21,2024-06-24,335.65,327.03,334.65,2411600
334.53,2024-06-25,335.69,329.01,331.34,1910500
334.7,2024-06-26,337.29,332.02,334.53,1742600
347.93,2024-06-27,350.98,337.99,338.0,2496400
350.48,2024-06-28,355.22,348.0,348.0,2879800
356.7,2024-07-01,357.57,344.75,354.71,1637100
357.01,2024-07-02,363.28,354.925,357.35,1578800
365.42,2024-07-03,365.42,356.49,358.0,1210200
366.14,2024-07-05,367.25,361.09,366.48,1357900
371.07,2024-07-08,373.98,366.07,366.15,1562600
365.75,2024-07-09,376.5,365.64,371.93,2001600
363.75,2024-07-10,368.18,355.87,366.96,2295500
359.59,2024-07-11,365.0,355.36,364.09,1951400
361.9,2024-07-12,366.4,357.29,358.13,1251900
360.42,2024-07-15,367.1,358.89,365.07,1214200
358.23,2024-07-16,363.668,356.28,361.81,1615800
336.68,2024-07-17,352.5,335.92,350.71,3135400
332.63,2024-07-18,339.96,326.69,338.66,2468200
330.56,2024-07-19,336.275,330.03,332.64,1354400
342.24,2024-07-22,343.5,334.4,335.66,2045800
346.65,2024-07-23,348.88,340.2,342.23,1220000
325.87,2024-07-24,344.6,324.105,340.85,2645800
314.12,2024-07-25,327.01,308.9,327.0,4464600
319.21,2024-07-26,322.82,317.18,318.44,2351900
320.55,2024-07-29,328.01,319.97,321.1,2823200
311.42,2024-07-30,324.68,307.12,321.65,4266200
346.55,2024-07-31,349.7,331.0,338.0,5560000
338.64,2024-08-01,364.15,332.14,350.5,4261100
319.34,2024-08-02,325.0,311.4,320.0,2699900
314.93,2024-08-05,317.66,291.954,300.0,2642300
323.54,2024-08-06,329.19,313.07,320.15,1649900
317.33,2024-08-07,336.07,315.71,331.37,2029500
334.5,2024-08-08,334.7,319.964,324.39,1424700
335.81,2024-08-09,340.49,332.0,332.0,1593400
339.25,2024-08-12,343.01,335.55,337.0,339645
