close,date,high,low,open,volume
52.8846,2021-06-03,53.0988,51.896,52.0772,2617930
53.2636,2021-06-04,53.7744,52.967,53.2636,2493110
52.5056,2021-06-07,53.5437,52.3408,53.4613,3084893
52.8517,2021-06-08,53.0411,52.0772,52.3985,1865530
52.1349,2021-06-09,52.9258,52.0937,52.7116,2100912
51.7641,2021-06-10,52.7281,51.7147,52.5715,1725715
52.4397,2021-06-11,52.5551,51.8053,52.4232,2496173
51.3275,2021-06-14,52.6869,51.138,52.5303,2982250
52.0607,2021-06-15,52.5056,51.1462,51.344,2953421
51.2698,2021-06-16,52.036,50.9485,51.9207,1805021
49.6221,2021-06-17,51.3192,48.9465,51.2698,3618490
48.7982,2021-06-18,49.2678,48.6334,48.8641,5683286
50.2894,2021-06-21,50.5201,49.2266,49.309,2294688
50.3059,2021-06-22,50.6766,49.9763,50.4047,1735536
50.0834,2021-06-23,50.5118,49.9269,50.2976,1551370
50.0752,2021-06-24,50.4047,49.7209,50.38,1665312
49.9928,2021-06-25,50.6766,49.9187,50.1823,2469456
50.0175,2021-06-28,50.4871,49.7539,50.3306,2498496
50.001,2021-06-29,50.8414,49.7621,50.3553,1405958
50.5118,2021-06-30,50.6025,49.8115,49.8692,1900800
50.6519,2021-07-01,51.0803,50.3141,50.8414,2169869
50.5201,2021-07-02,50.6684,50.0258,50.6684,1854019
49.7456,2021-07-06,50.6189,49.2513,50.4377,2411165
50.6025,2021-07-07,50.8167,49.3914,49.4326,2784883
50.5283,2021-07-08,51.0309,49.7374,50.0752,2385610
51.278,2021-07-09,51.657,51.0968,51.2204,1855075
51.2698,2021-07-12,51.4758,50.3718,50.8826,2276525
50.6189,2021-07-13,51.3769,50.4212,51.2451,1459392
50.6272,2021-07-14,51.105,50.5201,50.6107,1918541
49.3419,2021-07-15,50.4789,49.1277,50.1576,4088093
48.7158,2021-07-16,49.7374,48.6416,49.5561,2806954
47.5953,2021-07-19,48.1803,47.0598,48.0402,3024384
47.9908,2021-07-20,48.7323,47.5953,47.7024,2782877
48.172,2021-07-21,48.6087,48.1308,48.4522,2445274
47.6695,2021-07-22,48.3451,47.5047,48.2379,1498464
47.8507,2021-07-23,47.9743,47.4058,47.826,1627613
48.1473,2021-07-26,48.3451,47.7354,47.8672,2642429
48.3945,2021-07-27,48.7817,47.3894,48.1556,1978416
48.1968,2021-07-28,48.6828,47.8837,48.2956,2560378
47.8178,2021-07-29,48.1968,46.755,47.9825,3546259
47.5871,2021-07-30,48.1391,47.0928,47.653,3658195
47.3811,2021-08-02,48.7076,47.2822,47.7519,2282544
48.3698,2021-08-03,48.5675,47.1257,47.5706,2199965
47.5541,2021-08-04,48.205,47.4965,48.1308,1658659
47.307,2021-08-05,48.172,47.1751,47.8425,2107142
47.6942,2021-08-06,47.9908,47.4223,47.5459,1826880
48.3039,2021-08-09,48.6581,47.5377,47.6942,4702368
49.1195,2021-08-10,49.6138,48.3121,48.345,2981827
49.482,2021-08-11,49.7044,49.1195,49.3749,2474208
49.3667,2021-08-12,49.5891,48.8064,49.4655,2172509
49.2113,2021-08-13,49.6018,49.0201,49.5021,1776826
49.4273,2021-08-16,49.552,48.3304,48.9786,2386982
48.9786,2021-08-17,49.3027,48.4384,49.2944,2072928
48.6545,2021-08-18,49.6018,48.5631,48.696,1774925
48.3304,2021-08-19,48.7376,47.9066,48.2224,1627296
48.829,2021-08-20,49.1199,48.0811,48.2307,1528560
48.5797,2021-08-23,49.0783,48.3304,49.0783,2122560
48.9537,2021-08-24,49.1531,48.6213,48.7293,1155053
49.419,2021-08-25,49.7098,48.6628,48.8124,1464672
49.0866,2021-08-26,49.4356,48.962,49.4356,1345027
49.9675,2021-08-27,50.1337,49.286,49.286,1722442
49.3359,2021-08-30,50.1337,49.2611,50.117,1998797
49.9342,2021-08-31,50.0838,49.2694,49.2944,2829235
49.7265,2021-09-01,50.0506,49.3027,50.0173,1455802
50.1087,2021-09-02,50.1337,49.7597,49.9176,1435526
49.793,2021-09-03,50.1835,49.5935,50.1004,1750003
48.7791,2021-09-07,49.552,48.6129,49.419,3319853
48.588,2021-09-08,48.8872,48.372,48.5132,2193946
48.6794,2021-09-09,49.1032,48.4218,48.4883,1591603
48.4883,2021-09-10,49.3442,48.48,48.9453,1733952
48.696,2021-09-13,49.1365,48.48,48.8373,2163850
47.9897,2021-09-14,48.829,47.9066,48.7542,2136394
48.1476,2021-09-15,48.3138,47.7903,47.9149,2419085
48.0811,2021-09-16,48.48,48.0645,48.3387,2174621
47.0341,2021-09-17,48.0894,46.8014,47.9315,4828349
46.4357,2021-09-20,46.4939,45.5383,46.1283,2815613
45.8873,2021-09-21,46.7017,45.746,46.6518,1886650
46.6435,2021-09-22,47.0424,46.2529,46.3194,2290464
47.4496,2021-09-23,47.9149,46.9177,47.0258,1830576
47.3415,2021-09-24,47.9482,47.2086,47.4496,1833427
47.6407,2021-09-27,47.9814,47.2003,47.2003,1877885
47.3831,2021-09-28,48.0811,47.3249,47.8983,1752960
47.4994,2021-09-29,47.8069,47.1255,47.3831,1973875
46.469,2021-09-30,47.7736,46.4191,47.7487,3046771
46.737,2021-10-01,47.1056,46.0175,46.7721,2733000
47.2372,2021-10-04,47.4829,46.5177,46.5177,3177300
47.6848,2021-10-05,47.9831,46.8774,47.2899,2075500
47.4127,2021-10-06,47.755,46.5966,47.3952,1889900
47.6146,2021-10-07,48.106,47.5531,47.7988,1505300
47.7286,2021-10-08,47.9919,47.4303,47.4303,2437500
48.9221,2021-10-11,49.2731,48.0007,48.0446,2307300
48.9133,2021-10-12,49.5188,48.4043,48.6939,1938400
48.5096,2021-10-13,49.6416,47.4391,48.6413,3041100
48.9747,2021-10-14,49.1415,48.1937,48.8694,2271700
46.7546,2021-10-15,48.5711,46.1403,48.4745,7205900
46.3948,2021-10-18,46.8248,46.2456,46.4913,3698100
45.684,2021-10-19,46.0701,45.3944,45.8156,3824700
46.974,2021-10-20,47.2372,45.6401,45.6401,2790400
46.6493,2021-10-21,47.2021,46.2807,46.9301,1679500
46.5352,2021-10-22,47.3513,46.4738,46.9038,2279700
46.4913,2021-10-25,46.9564,46.2895,46.623,1787300
46.544,2021-10-26,46.895,46.0526,46.6142,2906500
44.0343,2021-10-27,45.9209,43.6832,45.5611,5247200
43.6043,2021-10-28,44.3414,43.4814,43.9465,3790900
43.5867,2021-10-29,44.4467,43.4463,43.6306,3188000
43.0865,2021-11-01,43.613,42.5776,42.8759,4283800
42.9549,2021-11-02,43.7447,42.8584,43.2006,3939100
43.7973,2021-11-03,43.9026,42.7618,42.7618,3235300
42.7794,2021-11-04,44.0518,42.5863,43.6832,2900100
42.8847,2021-11-05,43.6394,42.8408,42.9812,2259500
43.2971,2021-11-08,43.5253,42.8584,43.1216,3276000
43.2445,2021-11-09,43.4902,42.911,43.1567,2577100
43.613,2021-11-10,43.964,43.2182,43.4024,3359800
44.0079,2021-11-11,44.122,43.3937,43.7534,2107200
43.6474,2021-11-12,44.4269,43.55,44.0726,2452300
43.798,2021-11-15,43.8246,43.4437,43.7537,2518700
43.6386,2021-11-16,44.1434,43.6209,43.7626,2047300
43.3375,2021-11-17,43.7094,43.1957,43.5323,2326400
43.0186,2021-11-18,43.7449,42.7972,43.3109,2186800
42.1418,2021-11-19,42.7529,41.8583,42.5846,2919200
42.9035,2021-11-22,43.1869,41.5483,42.1772,3318200
42.7883,2021-11-23,43.0452,42.5226,43.0186,1924300
42.1152,2021-11-24,42.8415,42.0355,42.8415,1892900
42.0975,2021-11-26,42.3366,40.9018,41.132,2330700
41.8229,2021-11-29,42.6555,41.7963,42.6555,2721400
40.3172,2021-11-30,41.5395,40.1046,41.4598,6170700
39.9718,2021-12-01,41.3446,39.9718,40.8486,3947400
40.6361,2021-12-02,40.9283,39.9186,40.2198,4267600
41.1409,2021-12-03,41.6369,40.5386,40.5386,3939300
41.6723,2021-12-06,42.062,41.504,41.504,4119900
41.318,2021-12-07,41.9115,40.9726,41.7875,4326400
41.0966,2021-12-08,41.814,40.9283,41.4155,11208600
40.8929,2021-12-09,41.3269,40.5563,40.9372,4403300
40.6449,2021-12-10,41.1852,40.5209,41.1852,4555100
40.6006,2021-12-13,40.8486,40.0958,40.6272,4100500
40.3349,2021-12-14,40.9815,40.2109,40.6538,6463200
40.9195,2021-12-15,40.9992,39.7504,40.3881,5467800
41.6369,2021-12-16,41.752,41.0258,41.1143,5386500
40.6006,2021-12-17,41.8052,40.5209,41.6812,7606000
39.4758,2021-12-20,40.2552,38.8558,40.0515,5221000
40.1401,2021-12-21,40.4678,39.8566,39.8566,3963300
40.0958,2021-12-22,40.4235,39.7769,40.1489,3231700
40.6006,2021-12-23,40.7689,40.3083,40.3615,2403500
41.0346,2021-12-27,41.0878,40.5209,40.5652,1754000
41.3358,2021-12-28,41.4509,41.008,41.008,2112400
41.38,2021-12-29,41.6103,41.194,41.194,1786900
41.3446,2021-12-30,41.7963,41.2915,41.4863,1669900
41.6103,2021-12-31,41.7786,41.2383,41.2383,1790300
41.442,2022-01-03,42.1152,41.318,41.938,2808400
42.93,2022-01-04,43.4349,41.628,41.6458,4110600
43.1249,2022-01-05,43.736,42.868,42.8946,4216100
42.8149,2022-01-06,43.6386,42.5757,43.5677,2773900
43.2843,2022-01-07,43.6209,42.7617,42.806,2796000
43.0186,2022-01-10,43.7803,42.5226,43.488,3304400
42.9743,2022-01-11,43.3197,42.558,43.1957,1955100
42.9477,2022-01-12,43.2577,42.7175,43.0009,2329500
43.6652,2022-01-13,44.0549,43.0452,43.1249,2639900
43.8423,2022-01-14,43.9132,43.054,43.302,2951100
43.674,2022-01-18,43.7626,42.7972,43.5412,2866900
43.7094,2022-01-19,43.984,43.2577,43.86,2647600
42.6643,2022-01-20,43.5677,42.2038,42.6377,3592800
41.8849,2022-01-21,42.8326,41.7078,42.7263,4181300
42.7175,2022-01-24,42.8237,41.0435,41.1586,5386600
42.2835,2022-01-25,42.806,41.5129,42.0443,3680300
41.9026,2022-01-26,42.9389,41.5129,42.2835,3673900
41.0878,2022-01-27,42.9123,40.6803,42.0266,5154600
41.7875,2022-01-28,41.8406,39.9983,40.2375,5011300
42.7352,2022-01-31,42.9743,41.3269,41.5926,6843600
42.558,2022-02-01,43.0363,42.4783,42.558,3273900
42.2569,2022-02-02,42.6909,42.0797,42.496,2993600
42.124,2022-02-03,42.7617,41.8583,42.3986,2886400
41.442,2022-02-04,42.496,41.3712,42.0443,3013100
41.3269,2022-02-07,41.8849,41.2826,41.6812,2989400
41.752,2022-02-08,42.0355,41.2561,41.7166,2708700
41.7698,2022-02-09,42.124,41.6369,41.9558,2125600
41.2826,2022-02-10,42.0532,41.1586,41.6635,2720300
41.2383,2022-02-11,41.7963,41.0346,41.0346,2852700
40.946,2022-02-14,41.4863,40.4589,41.3358,3315600
41.3889,2022-02-15,41.6192,40.9638,41.3181,2769500
41.2472,2022-02-16,41.8849,40.8132,41.2383,2516100
41.2588,2022-02-17,41.4198,40.9725,41.0799,2764500
41.8135,2022-02-18,42.1266,41.2499,41.3304,3629600
41.9655,2022-02-22,42.3771,41.733,41.9387,3862500
40.3553,2022-02-23,42.0908,40.2926,42.0908,4138000
39.5322,2022-02-24,39.8722,38.4229,39.5859,5724800
40.6326,2022-02-25,41.0531,39.6038,39.6038,3919600
38.9418,2022-02-28,39.9438,38.4498,39.8185,7338800
36.92,2022-03-01,38.7808,36.5443,38.5571,7282900
37.582,2022-03-02,37.7878,36.8306,37.251,6100700
37.7788,2022-03-03,38.4051,37.5731,37.8683,4532300
37.7609,2022-03-04,37.8146,36.9916,37.1884,4062400
36.6606,2022-03-07,37.7609,36.6338,37.6983,4447200
37.2242,2022-03-08,37.8683,36.1865,36.9826,4859200
37.7252,2022-03-09,38.3066,37.6536,38.1635,3971800
37.6089,2022-03-10,38.0114,37.0005,37.2242,3090300
37.9578,2022-03-11,38.3782,37.6894,37.9041,2747100
38.0562,2022-03-14,38.5482,37.913,38.3872,3529900
38.6376,2022-03-15,38.8434,37.9488,38.2709,3206500
39.5054,2022-03-16,40.0153,38.8434,38.9418,4003400
40.23,2022-03-17,40.23,39.1834,39.1834,3199400
40.2658,2022-03-18,40.5342,39.6754,40.1495,9498000
40.0422,2022-03-21,40.57,39.6575,40.23,3040200
40.3374,2022-03-22,41.1425,39.9617,40.7042,4265000
39.9259,2022-03-23,40.3016,39.908,40.0958,2462100
40.4716,2022-03-24,40.6505,39.9974,40.1406,2313000
41.4377,2022-03-25,41.4556,40.5431,40.57,2274400
41.2588,2022-03-28,41.4198,40.5521,41.4198,2255800
41.7687,2022-03-29,41.9119,41.3841,41.733,2190100
41.5004,2022-03-30,41.9208,41.402,41.6524,2091100
41.2857,2022-03-31,41.8582,41.2141,41.3125,2805100
41.4198,2022-04-01,41.6167,40.5163,41.563,2401200
41.062,2022-04-04,41.402,40.5968,41.2857,2278200
40.9547,2022-04-05,41.4556,40.8026,40.8741,2470900
40.8741,2022-04-06,40.9994,40.5252,40.7668,2147900
40.5968,2022-04-07,40.8652,40.0332,40.7668,2024200
41.7777,2022-04-08,41.8314,41.1067,41.1694,2679500
41.7508,2022-04-11,43.0301,41.7061,42.064,2657800
41.724,2022-04-12,42.1534,41.4914,41.5719,2119800
42.0908,2022-04-13,42.2518,41.3841,41.3841,1667400
42.4307,2022-04-14,42.6454,42.1355,42.1355,1644400
42.4576,2022-04-18,42.9138,42.1892,42.4307,1445600
43.5221,2022-04-19,43.5311,42.4934,42.726,1753900
44.202,2022-04-20,44.4167,43.6295,43.71,2432800
44.4525,2022-04-21,44.9356,44.2736,44.4525,2532300
42.6902,2022-04-22,44.1842,42.6633,44.1305,2328100
42.4844,2022-04-25,42.6544,41.4109,42.2608,2418800
42.064,2022-04-26,42.8333,42.064,42.3413,3189300
42.3681,2022-04-27,42.9049,42.0819,42.3234,2723500
42.4755,2022-04-28,44.0142,40.6684,43.218,5250000
41.402,2022-04-29,43.057,41.2588,42.726,4671700
41.6435,2022-05-02,41.9208,40.892,41.6524,2771400
41.885,2022-05-03,42.4307,41.5898,41.6435,2836700
43.379,2022-05-04,43.388,41.8671,42.0013,2791700
43.0391,2022-05-05,43.3701,42.4307,42.9586,2924800
43.0838,2022-05-06,43.209,42.3413,42.9496,2517000
42.7707,2022-05-09,43.6563,42.6276,42.717,4134800
42.8065,2022-05-10,43.5043,42.0282,43.1733,3329700
42.6454,2022-05-11,43.9873,42.5023,42.7796,3137900
42.5649,2022-05-12,42.878,41.7687,42.7617,3008000
42.7528,2022-05-13,43.3701,42.4576,42.717,2579000
42.8423,2022-05-16,43.1643,42.1892,42.8691,3478100
43.9963,2022-05-17,44.1215,42.9407,43.4774,2824400
43.2359,2022-05-18,43.8889,43.0838,43.6384,3600700
42.7796,2022-05-19,43.2717,42.225,42.7886,3323500
42.4755,2022-05-20,43.3432,41.7866,43.209,3943000
43.0659,2022-05-23,43.4953,42.717,43.0033,2746200
42.216,2022-05-24,43.0212,41.2141,42.7707,3382900
42.8423,2022-05-25,43.0122,41.9387,42.0282,3306500
43.9741,2022-05-26,44.1548,43.3237,43.4141,2439400
44.5432,2022-05-27,44.5432,43.8477,44.2632,2695400
43.7664,2022-05-31,44.4168,43.5947,43.9741,5324800
42.863,2022-06-01,43.8206,42.3843,43.7212,3161400
42.9082,2022-06-02,43.2966,42.05,43.1431,2755600
42.5378,2022-06-03,42.9714,42.4565,42.6372,1794400
42.6914,2022-06-06,43.1069,42.3481,42.6733,2620600
43.2966,2022-06-07,43.3599,42.1765,42.4294,2295400
42.7095,2022-06-08,43.2063,42.5649,42.9353,1780400
41.8061,2022-06-09,42.6462,41.779,42.574,2773000
40.6499,2022-06-10,41.0383,40.3337,40.8576,3092900
38.9697,2022-06-13,40.1801,38.7529,40.135,3509700
39.4033,2022-06-14,39.7736,38.8251,38.9607,3291000
39.7917,2022-06-15,40.2253,39.2226,39.9724,4246300
38.5812,2022-06-16,39.1413,38.0844,39.0329,4144900
38.2561,2022-06-17,38.9426,37.8586,38.6897,7383700
37.8315,2022-06-21,38.229,37.5695,37.9038,4216500
37.2533,2022-06-22,37.5243,36.7565,37.1901,3271300
37.1449,2022-06-23,37.4069,36.5126,37.1178,2576400
38.6987,2022-06-24,38.7258,37.3708,37.4521,5164700
38.6716,2022-06-27,39.1052,38.4999,38.8703,2118100
38.247,2022-06-28,39.2045,38.1476,38.6987,3083900
38.3373,2022-06-29,38.527,37.9579,38.3915,1978100
37.7863,2022-06-30,38.2018,37.4701,37.9308,3472100
37.9218,2022-07-01,38.1296,37.0908,37.4882,4010500
37.5876,2022-07-05,37.6057,36.3229,37.3527,3492500
37.8224,2022-07-06,38.247,37.1811,37.7231,2968100
38.8974,2022-07-07,39.1955,38.247,38.247,2624000
38.5812,2022-07-08,39.1232,38.5361,39.069,2344000
38.1476,2022-07-11,38.4909,37.8224,38.0934,2031700
38.6354,2022-07-12,39.0961,37.9489,38.0483,2569400
38.0663,2022-07-13,38.3825,37.7863,38.1205,2094700
37.7411,2022-07-14,37.8766,37.1992,37.2985,2114000
37.8676,2022-07-15,38.3373,37.705,38.238,2211100
37.416,2022-07-18,38.229,37.2353,38.0212,2307200
38.4909,2022-07-19,38.6625,37.8857,37.9489,1889400
38.789,2022-07-20,38.8884,38.247,38.3012,1927700
39.0871,2022-07-21,39.1232,38.527,38.6716,1813300
39.0148,2022-07-22,39.3491,38.789,39.1865,1592900
39.2587,2022-07-25,39.4484,38.6987,39.0871,1877300
37.7411,2022-07-26,38.9697,37.2172,38.9155,4467500
38.4999,2022-07-27,38.7167,37.6779,37.8315,5077100
38.8613,2022-07-28,39.8098,38.1386,39.2768,5159400
38.6354,2022-07-29,39.1774,38.2741,39.051,4700200
38.6806,2022-08-01,38.9516,38.256,38.4277,2909300
38.247,2022-08-02,38.6716,37.9489,38.5361,2511200
38.4909,2022-08-03,38.7348,38.0121,38.5903,2637200
37.8224,2022-08-04,38.5361,37.7863,38.3464,2598600
37.7502,2022-08-05,38.0573,37.425,37.5966,1882800
38.3735,2022-08-08,38.6535,38.1205,38.1928,2266300
38.4006,2022-08-09,38.6174,38.1838,38.4999,1985400
39.2136,2022-08-10,39.5478,39.0058,39.0419,2061300
39.5659,2022-08-11,39.873,39.3942,39.5207,2161900
40.6368,2022-08-12,40.7464,39.8242,39.9703,2823700
40.6185,2022-08-15,40.6642,40.0981,40.3629,2159400
41.0659,2022-08-16,41.2485,40.3903,40.5181,2416300
40.5364,2022-08-17,40.9381,40.4725,40.6368,2154200
40.299,2022-08-18,40.3994,39.9429,40.299,1727400
39.7969,2022-08-19,40.1529,39.6234,40.1347,5698000
38.8017,2022-08-22,39.2399,38.5369,39.1578,2704800
39.0573,2022-08-23,39.3221,38.7104,38.8839,1353700
38.9021,2022-08-24,39.1395,38.6739,38.9021,1809900
40.0525,2022-08-25,40.0616,39.0847,39.1395,1591500
38.9113,2022-08-26,40.2442,38.893,40.1803,1631500
38.4822,2022-08-29,38.8017,38.3635,38.6739,1929700
38.4365,2022-08-30,38.7287,37.8979,38.5278,2122500
37.9983,2022-08-31,38.8474,37.9618,38.5552,2922500
37.7153,2022-09-01,38.0531,37.4322,37.9161,2068900
37.3683,2022-09-02,38.327,37.277,38.1809,2087600
36.8205,2022-09-06,37.487,36.6379,37.4505,2541600
37.487,2022-09-07,37.5327,36.6745,36.8662,2297500
37.9526,2022-09-08,38.0074,36.7749,37.1675,2364000
38.0896,2022-09-09,38.3361,37.8796,38.263,1638600
38.5004,2022-09-12,38.9752,38.2083,38.3452,1659100
36.9666,2022-09-13,37.8887,36.8753,37.8066,2142600
36.2271,2022-09-14,37.0305,35.9441,36.8479,2733200
36.2271,2022-09-15,36.6745,36.081,36.291,2303200
32.1643,2022-09-16,33.8899,31.7261,33.8899,12447800
33.3421,2022-09-19,33.3695,32.2282,32.2648,5320300
31.7991,2022-09-20,32.8399,31.4339,32.6756,4213600
31.2787,2022-09-21,32.4108,31.2605,31.9087,2964400
30.8679,2022-09-22,31.4066,30.6305,31.3153,3421300
30.2197,2022-09-23,30.4936,29.6628,30.311,3510200
29.0054,2022-09-26,29.9914,28.4211,29.9001,8462600
29.1241,2022-09-27,29.7449,28.832,29.4436,5500100
29.8636,2022-09-28,29.9458,29.325,29.398,5793500
29.2976,2022-09-29,29.4528,28.6128,29.2702,4583600
28.9415,2022-09-30,29.8819,28.8867,29.2428,4340300
29.7084,2022-10-03,30.0919,29.0328,29.4254,6139000
30.3566,2022-10-04,30.4845,29.9458,30.1284,4782700
30.0097,2022-10-05,30.2197,29.5715,29.8362,4674600
29.398,2022-10-06,29.9367,29.188,29.6171,3838200
28.8137,2022-10-07,29.0419,28.5763,28.9963,3683900
28.8228,2022-10-10,29.1606,28.6311,29.0967,3265100
28.832,2022-10-11,29.2063,28.0194,28.4394,4334700
28.7589,2022-10-12,29.1424,28.7407,29.1058,2544300
29.9275,2022-10-13,30.028,28.1929,28.3116,3506500
29.7815,2022-10-14,30.4753,29.681,30.1923,3191400
30.3384,2022-10-17,30.6579,30.1375,30.4205,3561400
30.6214,2022-10-18,31.1144,30.4297,30.7766,4000800
29.7267,2022-10-19,30.384,29.4345,30.2836,3136700
29.1332,2022-10-20,30.101,29.0693,29.7541,2728600
30.2014,2022-10-21,30.2014,29.1241,29.1606,3471400
30.101,2022-10-24,30.4936,29.9914,30.4845,3189000
30.5301,2022-10-25,30.6579,29.5806,29.7815,3548300
30.3292,2022-10-26,30.9318,30.2014,30.6853,4427500
30.1193,2022-10-27,31.1783,29.3797,29.5989,6335700
30.877,2022-10-28,30.9318,30.0188,30.1284,3635700
30.6853,2022-10-31,30.9683,30.4297,30.6123,3598600
30.6123,2022-11-01,31.087,30.0097,31.014,3369200
29.8728,2022-11-02,31.0322,29.8636,30.4479,3353200
29.8454,2022-11-03,30.1923,29.5715,29.6902,2925900
30.7401,2022-11-04,30.8314,30.0827,30.3932,3069200
30.667,2022-11-07,30.9409,30.3292,30.8314,2525600
30.6031,2022-11-08,30.9044,30.3475,30.8131,3139800
30.3292,2022-11-09,30.6579,30.1832,30.3566,3172000
32.0822,2022-11-10,32.1004,30.8223,31.1235,4051600
33.4425,2022-11-11,33.6616,32.1278,32.42,5185600
33.4823,2022-11-14,34.3422,33.3066,33.4638,4123800
33.7597,2022-11-15,34.3052,33.3436,34.0093,3640800
33.0847,2022-11-16,33.7504,32.9922,33.6395,2572700
33.0477,2022-11-17,33.1217,32.4004,32.6131,3289900
33.0754,2022-11-18,33.473,32.8812,33.3713,6472200
33.4638,2022-11-21,33.547,32.8627,32.872,2544300
33.9446,2022-11-22,34.1665,33.547,33.7412,2258600
34.0371,2022-11-23,34.1295,33.7782,33.9908,1555400
33.9538,2022-11-25,34.1295,33.7874,34.0278,861800
33.0847,2022-11-28,33.6857,33.0384,33.6117,2682000
33.5932,2022-11-29,33.7042,32.946,33.1309,2403100
34.3237,2022-11-30,34.333,32.909,33.5008,6137200
34.5734,2022-12-01,34.8045,34.1943,34.6011,3886200
34.3052,2022-12-02,34.4162,33.9354,34.2867,2631500
33.7689,2022-12-05,34.1573,33.6395,33.9908,2465300
33.6764,2022-12-06,33.9723,33.3158,33.6764,2218700
33.4268,2022-12-07,33.9631,33.3158,33.4268,2003600
33.4453,2022-12-08,33.7782,33.3066,33.6487,1487400
33.3621,2022-12-09,33.7782,33.2973,33.6395,1744900
34.0278,2022-12-12,34.0371,33.2419,33.3528,2572700
34.4162,2022-12-13,35.1652,34.1573,35.0357,4787900
34.3052,2022-12-14,34.9525,34.0186,34.3422,2778700
33.7874,2022-12-15,34.0186,33.5378,33.8336,3623300
32.9275,2022-12-16,33.5747,32.4374,33.473,6248400
32.2894,2022-12-19,33.1864,32.012,33.0199,3596400
32.0675,2022-12-20,32.4559,32.0028,32.271,2733500
32.049,2022-12-21,32.4744,31.9936,32.2987,3045700
31.8364,2022-12-22,31.8549,31.2076,31.7901,6327500
32.1138,2022-12-23,32.2525,31.7069,31.7716,2001400
32.2802,2022-12-27,32.4004,31.9288,32.0953,1670600
31.7716,2022-12-28,32.4559,31.5774,32.086,2312600
32.1507,2022-12-29,32.3912,31.8456,31.9103,1751200
32.0213,2022-12-30,32.1415,31.6607,31.9011,2016800
32.7425,2023-01-03,32.835,32.0953,32.1415,3692600
34.0556,2023-01-04,34.0833,32.9645,33.0662,4592300
33.473,2023-01-05,33.8151,33.1956,33.7319,3407300
33.8799,2023-01-06,34.1203,33.6117,33.8244,2167300
34.222,2023-01-09,34.8323,33.9169,33.9169,2951300
34.7861,2023-01-10,34.823,33.6764,34.1758,3299500
34.7768,2023-01-11,35.1929,34.6381,35.0727,3533800
34.971,2023-01-12,35.2299,34.5549,34.9525,2315100
35.3686,2023-01-13,35.5165,34.5641,34.6843,3447200
34.7121,2023-01-17,35.4703,34.7028,35.3686,2165300
34.1295,2023-01-18,34.9617,34.0833,34.8045,2138800
33.8706,2023-01-19,34.0925,33.2141,33.7782,2299600
34.7028,2023-01-20,34.7028,33.7504,33.7597,2445200
34.6474,2023-01-23,35.0265,34.3977,34.7583,2058500
33.9816,2023-01-24,34.6843,33.8244,34.6474,2241400
33.584,2023-01-25,33.9169,33.1032,33.7227,2998300
34.4254,2023-01-26,34.4624,33.5932,33.658,2552900
35.2391,2023-01-27,35.3778,34.3792,34.4809,3282300
34.9432,2023-01-30,35.4888,34.9248,34.9525,4174500
38.6697,2023-01-31,38.7344,36.432,36.6724,10851200
37.7727,2023-02-01,38.3738,37.3381,38.1888,6862300
38.4015,2023-02-02,38.4755,37.7542,38.1426,4356100
38.2443,2023-02-03,38.7159,38.0964,38.1241,2650300
37.4861,2023-02-06,38.0964,37.3751,37.9947,2478500
37.2457,2023-02-07,37.6988,36.9498,37.2827,2547400
36.4689,2023-02-08,37.2457,36.321,36.996,3532100
35.4796,2023-02-09,36.6631,35.2576,36.6446,3608500
35.72,2023-02-10,35.8032,34.9987,35.3316,3131700
36.2378,2023-02-13,36.4874,35.7662,35.8587,2236600
36.2008,2023-02-14,36.395,35.9419,36.1546,2366400
36.321,2023-02-15,36.4042,35.8772,35.8772,3090500
36.1554,2023-02-16,36.4922,35.7437,35.8185,2245600
35.8092,2023-02-17,36.2209,35.6033,36.0899,4085000
33.7881,2023-02-21,35.3694,33.5167,35.2758,4589600
33.9471,2023-02-22,34.2653,33.7319,33.7319,2202900
34.1998,2023-02-23,34.3121,33.6758,34.1062,1686700
34.1436,2023-02-24,34.5928,33.6571,33.8161,3273400
34.2278,2023-02-27,34.7986,34.1062,34.7331,2489300
34.0501,2023-02-28,34.3869,34.0033,34.1904,3633500
34.3308,2023-03-01,34.7612,33.8442,33.9191,2219000
35.1074,2023-03-02,35.2571,34.3121,34.5179,2965300
35.3413,2023-03-03,35.5565,34.7986,35.2665,3215400
34.2653,2023-03-06,35.1636,34.0875,35.1448,3250400
33.9565,2023-03-07,34.3682,33.7787,34.2466,2542600
34.4524,2023-03-08,34.5647,34.0033,34.0313,2854800
33.8723,2023-03-09,34.7518,33.7694,34.6115,2253200
33.236,2023-03-10,33.8536,32.9179,33.7413,2486500
32.6091,2023-03-13,33.2173,32.4687,32.7495,3289600
33.1612,2023-03-14,33.4793,32.7588,33.236,3043300
32.2629,2023-03-15,32.4781,31.926,32.4219,3660900
32.4407,2023-03-16,32.6465,31.6921,31.8137,3134100
31.8699,2023-03-17,32.319,31.271,32.319,7959500
32.5904,2023-03-20,33.0489,32.3752,32.3752,3499900
32.974,2023-03-21,33.2079,32.8804,33.1799,3078500
32.188,2023-03-22,33.1144,32.1693,33.0956,3744500
31.9167,2023-03-23,32.5436,31.636,32.1974,2901300
32.2629,2023-03-24,32.4313,31.2898,31.6079,3047700
32.2816,2023-03-27,32.7682,32.2722,32.7494,3166600
32.4313,2023-03-28,32.6091,32.1506,32.2255,1780500
