close,date,high,low,open,volume
240.84,2021-09-03,241.737,237.73,238.664,1416345
240.84,2021-09-07,241.784,238.113,240.84,1641025
246.351,2021-09-08,247.4,241.206,241.534,1910805
243.792,2021-09-09,246.716,243.53,245.039,1495065
242.087,2021-09-10,244.917,240.765,244.252,1238200
242.34,2021-09-13,244.167,242.002,243.155,1261468
244.073,2021-09-14,244.842,242.227,242.424,1330860
245.226,2021-09-15,247.157,243.408,244.767,1976918
246.154,2021-09-16,246.913,243.764,246.622,1194228
245.479,2021-09-17,246.398,244.036,245.526,2959893
242.968,2021-09-20,245.442,241.478,243.09,1428440
242.715,2021-09-21,245.732,242.705,243.652,1145950
240.653,2021-09-22,243.999,239.95,243.352,1633645
237.86,2021-09-23,242.115,237.523,241.197,1637130
237.261,2021-09-24,238.601,236.567,237.298,951508
235.621,2021-09-27,236.698,233.868,236.314,1131498
234.028,2021-09-28,235.274,232.163,234.927,1430080
235.958,2021-09-29,236.558,234.206,234.206,864178
230.363,2021-09-30,236.886,230.335,236.024,2096330
229.295,2021-10-01,230.935,225.772,230.935,1740348
225.425,2021-10-04,231.741,225.012,228.292,2299178
227.777,2021-10-05,229.717,225.425,225.425,1576553
229.829,2021-10-06,229.914,226.278,226.812,1272025
226.549,2021-10-07,232.603,225.95,230.682,1349105
223.579,2021-10-08,227.336,223.513,226.765,1601563
221.002,2021-10-11,223.588,220.852,223.41,905690
223.401,2021-10-12,223.588,220.346,221.002,1619910
224.759,2021-10-13,226.474,222.876,223.551,1201198
227.421,2021-10-14,228.096,225.622,225.622,1033508
225.996,2021-10-15,228.639,225.087,227.636,1313128
223.457,2021-10-18,225.781,223.204,225.697,893390
227.468,2021-10-19,227.683,224.122,224.441,857413
231.375,2021-10-20,232.472,228.011,229.098,1044885
230.973,2021-10-21,232.856,229.979,232.359,634578
231.554,2021-10-22,231.807,230.204,231.094,1067948
230.916,2021-10-25,231.807,229.773,231.582,830045
230.86,2021-10-26,231.75,230.401,231.282,1278483
229.595,2021-10-27,232.031,229.548,231.853,1208373
223.654,2021-10-28,231.413,223.129,229.595,1506955
224.525,2021-10-29,225.219,222.145,223.194,1882105
227.768,2021-11-01,228.245,224.244,224.844,987485
227.627,2021-11-02,228.189,226.053,227.758,1808715
231.497,2021-11-03,231.797,227.065,227.308,1661935
228.733,2021-11-04,236.427,227.149,234.281,2127695
228.386,2021-11-05,229.914,224.356,225.762,2040263
229.848,2021-11-08,230.167,226.165,227.233,1047448
228.339,2021-11-09,229.989,227.543,228.92,1576245
230.42,2021-11-10,231.169,226.203,228.658,1088448
229.595,2021-11-11,231.216,226.699,230.185,1313025
228.658,2021-11-12,230.335,227.505,229.773,1549390
228.358,2021-11-15,229.595,227.58,229.314,1393693
228.761,2021-11-16,230.429,227.889,228.864,1352078
234.149,2021-11-17,234.384,228.658,229.642,1941453
233.681,2021-11-18,235.733,231.75,234.88,1651378
232.978,2021-11-19,236.539,232.94,235.19,1337010
229.867,2021-11-22,232.022,228.855,231.816,1299495
231.076,2021-11-23,231.6,228.658,229.37,1287093
229.089,2021-11-24,231.797,229.061,230.785,934390
229.679,2021-11-26,233.137,228.958,229.623,1257778
228.292,2021-11-29,231.357,227.955,229.736,1302365
222.229,2021-11-30,229.529,221.161,229.529,4358813
226.474,2021-12-01,228.217,221.742,222.716,2424125
226.727,2021-12-02,230.551,225.8,226.577,1801848
228.77,2021-12-03,228.892,225.434,228.395,1307695
230.663,2021-12-06,233.606,229.398,229.885,1482355
234.618,2021-12-07,236.792,231.535,231.666,1787088
230.954,2021-12-08,232.294,224.994,227.346,1482560
230.512,2021-12-09,232.44,230.089,231.452,1214728
230.38,2021-12-10,232.139,229.355,231.048,975390
237.753,2021-12-13,238.872,230.587,230.869,1564765
233.173,2021-12-14,237.292,232.938,237.048,1226925
234.565,2021-12-15,235.788,232.195,234.574,1390105
241.891,2021-12-16,242.126,232.872,234.132,1833418
241.6,2021-12-17,243.951,240.01,241.675,2600118
237.377,2021-12-20,241.017,236.916,241.017,1709803
236.832,2021-12-21,240.236,235.223,238.741,1153740
233.079,2021-12-22,237.255,231.349,237.067,1239328
234.085,2021-12-23,234.725,231.462,233.23,989023
236.352,2021-12-27,236.446,233.531,235.111,622073
235.308,2021-12-28,236.39,233.926,236.154,575845
237.734,2021-12-29,238.411,234.753,235.863,858438
238.176,2021-12-30,239.86,237.49,238.59,515985
236.502,2021-12-31,239.615,236.361,238.176,681113
238.129,2022-01-03,238.468,232.214,235.327,1022335
236.785,2022-01-04,238.092,234.377,237.48,931725
237.885,2022-01-05,240.17,236.521,236.756,948125
234.857,2022-01-06,238.073,234.781,236.69,787098
239.013,2022-01-07,240.678,234.744,235.364,1418703
243.734,2022-01-10,244.402,237.443,238.139,1720668
246.151,2022-01-11,246.706,241.769,243.857,1531555
246.311,2022-01-12,248.747,244.073,245.455,1455295
247.985,2022-01-13,248.136,243.847,245.559,1518845
246.979,2022-01-14,247.995,245.23,247.553,1539858
244.91,2022-01-18,246.744,242.672,246.086,1529403
248.154,2022-01-19,249.18,244.543,245.427,1711340
248.249,2022-01-20,252.556,248.136,249.02,1647790
248.869,2022-01-21,250.769,247.214,250.317,1737170
244.477,2022-01-24,248.126,238.976,247.073,1803693
242.728,2022-01-25,244.459,238.28,243.321,1511670
238.769,2022-01-26,244.374,237.988,241.91,2019455
236.23,2022-01-27,243.622,235.769,239.22,1855763
240.499,2022-01-28,240.593,234.189,237.49,1515053
239.004,2022-01-31,240.142,236.991,239.333,1676183
238.148,2022-02-01,240.302,235.985,239.211,1157943
241.383,2022-02-02,241.581,237.038,238.026,1508288
254.465,2022-02-03,256.139,244.007,246.114,3136500
252.838,2022-02-04,255.217,249.753,251.098,1720770
253.233,2022-02-07,255.998,251.493,253.534,1632313
260.023,2022-02-08,260.427,252.64,252.932,1655785
260.728,2022-02-09,263.907,258.97,260.173,1906090
255.744,2022-02-10,259.214,254.333,259.214,1400868
253.901,2022-02-11,258.584,252.725,254.841,1132215
252.885,2022-02-14,254.418,250.778,253.073,1157020
255.001,2022-02-15,256.581,253.553,255.678,988100
254.982,2022-02-16,255.753,251.239,253.985,1102490
250.299,2022-02-17,252.687,249.067,252.433,1329630
248.314,2022-02-18,252.17,247.129,250.741,1347875
248.427,2022-02-22,250.468,247.393,249.17,1475283
252.659,2022-02-23,253.703,248.352,248.963,1590595
250.43,2022-02-24,252.001,247.985,249.744,1621345
256.477,2022-02-25,256.966,250.665,251.728,1357715
255.123,2022-02-28,255.471,252.255,252.546,1180185
255.227,2022-03-01,257.164,253.308,254.86,994763
256.289,2022-03-02,258.057,253.769,254.474,957145
256.59,2022-03-03,258.499,255.076,256.976,1054418
259.017,2022-03-04,259.252,253.129,255.227,1367453
259.609,2022-03-07,260.023,253.694,257.361,1829420
249.339,2022-03-08,259.411,248.982,257.803,1724153
249.887,2022-03-09,253.151,248.594,251.104,1262390
243.169,2022-03-10,248.0,242.084,247.594,2040263
240.14,2022-03-11,244.367,239.819,243.386,1337010
242.301,2022-03-14,247.49,240.234,241.461,1363455
244.084,2022-03-15,244.537,241.046,243.442,1189513
246.065,2022-03-16,246.575,242.754,245.178,1207348
247.481,2022-03-17,248.858,243.046,246.009,1223440
247.245,2022-03-18,248.0,243.188,246.65,2807578
252.491,2022-03-21,252.963,246.282,246.622,1240148
249.915,2022-03-22,253.67,248.547,253.67,1237585
247.179,2022-03-23,251.406,246.179,250.717,1188898
248.235,2022-03-24,248.971,247.15,247.754,669223
250.67,2022-03-25,250.792,247.915,249.67,740870
253.0,2022-03-28,253.019,248.66,250.925,704995
254.538,2022-03-29,256.473,253.142,254.708,1432028
254.368,2022-03-30,256.812,252.736,253.793,922808
250.981,2022-03-31,254.991,250.5,254.114,1199865
253.871,2022-04-01,255.031,249.654,251.985,1354600
249.818,2022-04-04,253.416,248.503,253.174,1058400
254.296,2022-04-05,257.836,249.277,249.306,1085100
261.753,2022-04-06,262.062,252.565,253.329,1593500
264.529,2022-04-07,265.447,259.993,260.786,1003300
266.366,2022-04-08,268.175,265.002,265.06,1397600
261.134,2022-04-11,266.917,259.732,266.55,1073400
260.331,2022-04-12,262.517,258.242,260.467,788100
262.033,2022-04-13,262.517,258.9,260.225,664600
262.749,2022-04-14,265.118,261.26,263.271,921700
251.55,2022-04-18,263.223,250.467,262.101,1004700
254.828,2022-04-19,255.205,250.699,250.892,983500
258.852,2022-04-20,260.409,255.002,255.621,1426400
256.182,2022-04-21,262.449,255.834,262.091,1498000
246.656,2022-04-22,254.026,246.569,253.764,1153100
249.964,2022-04-25,250.66,244.345,246.327,924100
246.598,2022-04-26,251.453,245.65,249.422,1320700
244.635,2022-04-27,248.455,243.996,247.217,1392700
244.838,2022-04-28,247.062,242.13,245.853,959700
239.064,2022-04-29,244.596,238.213,243.581,1180000
237.507,2022-05-02,242.546,235.592,239.963,997300
240.65,2022-05-03,242.497,238.126,238.648,1058000
245.205,2022-05-04,246.124,238.223,239.857,1308900
251.105,2022-05-05,252.304,240.65,242.758,2461800
249.49,2022-05-06,250.834,242.081,247.584,2098900
243.909,2022-05-09,247.149,243.29,246.627,1492100
241.878,2022-05-10,247.759,240.815,244.896,1818800
240.805,2022-05-11,247.333,240.457,240.882,969100
241.511,2022-05-12,242.033,238.02,240.476,1168000
240.273,2022-05-13,243.049,237.845,242.778,1192100
244.577,2022-05-16,246.056,239.48,240.553,1126300
247.836,2022-05-17,247.846,244.316,245.786,1000600
242.846,2022-05-18,248.0,242.314,247.391,899200
242.884,2022-05-19,244.2,237.981,241.376,1234600
244.006,2022-05-20,245.138,239.673,244.103,910900
248.552,2022-05-23,249.316,244.983,247.42,858000
248.987,2022-05-24,250.476,247.091,248.465,964400
243.871,2022-05-25,251.008,240.147,251.008,1377800
244.199,2022-05-26,247.13,243.523,245.205,787000
248.029,2022-05-27,248.029,244.238,245.689,704600
247.391,2022-05-31,248.909,242.681,245.089,1401000
243.136,2022-06-01,250.534,240.031,250.534,752000
245.341,2022-06-02,245.602,237.826,243.677,667900
244.045,2022-06-03,246.917,243.697,244.828,531000
250.215,2022-06-06,250.612,244.731,245.708,1167000
249.441,2022-06-07,251.453,246.376,249.654,954000
247.306,2022-06-08,250.819,247.141,249.296,898000
241.018,2022-06-09,247.122,240.688,246.268,721900
241.95,2022-06-10,243.813,236.525,238.641,1372700
234.691,2022-06-13,240.281,233.459,237.554,1138200
229.325,2022-06-14,234.973,226.152,234.691,1186900
229.781,2022-06-15,231.896,226.782,230.276,912100
227.792,2022-06-16,228.296,224.609,227.083,1707100
228.364,2022-06-17,233.643,227.801,228.549,2228500
229.529,2022-06-21,230.955,227.569,230.955,1344900
230.247,2022-06-22,232.052,227.103,228.665,1395900
235.361,2022-06-23,235.574,230.965,230.965,721400
243.493,2022-06-24,243.823,236.03,239.272,1555400
242.697,2022-06-27,243.716,240.087,243.27,765700
237.292,2022-06-28,244.25,237.156,243.114,873800
241.96,2022-06-29,243.735,236.448,237.34,1144700
239.233,2022-06-30,242.27,238.214,240.659,1403100
244.347,2022-07-01,244.706,237.088,239.204,774900
240.591,2022-07-05,243.076,236.593,241.552,777700
238.99,2022-07-06,242.775,238.282,240.426,1063600
239.097,2022-07-07,240.999,238.282,238.524,977800
238.388,2022-07-08,242.173,238.233,238.971,870100
236.486,2022-07-11,237.748,235.477,236.04,562800
229.907,2022-07-12,235.506,228.626,234.225,969400
228.49,2022-07-13,229.839,226.307,228.044,695800
227.229,2022-07-14,227.801,225.045,225.327,685400
232.159,2022-07-15,232.964,228.646,229.8,775200
227.374,2022-07-18,232.032,227.006,231.033,818900
231.402,2022-07-19,231.741,228.655,229.665,764000
230.169,2022-07-20,230.674,228.219,229.451,1093200
233.944,2022-07-21,234.944,230.422,231.547,991700
234.963,2022-07-22,235.914,233.216,234.74,598000
235.448,2022-07-25,236.457,234.429,235.273,634100
236.923,2022-07-26,238.34,234.788,237.214,548900
237.108,2022-07-27,238.602,233.003,236.331,617300
236.69,2022-07-28,238.398,232.702,236.816,1004900
237.078,2022-07-29,238.059,234.856,236.399,1097600
237.525,2022-08-01,238.136,235.933,235.933,724200
235.827,2022-08-02,239.446,235.458,237.932,953500
237.68,2022-08-03,239.116,235.739,235.817,899800
245.036,2022-08-04,248.82,238.194,238.194,1807600
246.705,2022-08-05,247.84,240.95,244.007,1040200
248.393,2022-08-08,249.577,245.764,247.044,722200
247.743,2022-08-09,254.148,247.268,249.936,1126900
250.907,2022-08-10,251.372,248.655,250.072,727700
251.722,2022-08-11,254.691,251.043,251.285,850300
255.885,2022-08-12,256.156,252.168,252.285,830900
258.912,2022-08-15,259.582,254.837,255.293,774300
259.854,2022-08-16,261.096,257.04,258.185,989000
256.409,2022-08-17,259.485,255.768,257.932,637600
255.904,2022-08-18,256.962,253.643,256.748,619300
256.7,2022-08-19,257.864,253.886,256.535,709500
253.032,2022-08-22,257.826,252.197,256.157,761400
249.781,2022-08-23,252.459,248.898,251.673,881000
250.703,2022-08-24,253.061,248.558,249.8,880500
252.314,2022-08-25,252.867,250.441,251.896,676300
246.22,2022-08-26,252.915,246.026,252.566,727600
246.909,2022-08-29,248.529,244.065,244.657,534100
245.676,2022-08-30,247.336,244.91,246.86,696300
244.948,2022-08-31,250.111,244.861,246.346,1186900
247.695,2022-09-01,247.763,243.716,244.453,967400
245.356,2022-09-02,249.208,244.347,248.927,932200
244.609,2022-09-06,246.064,243.347,246.055,862200
251.304,2022-09-07,251.896,245.327,245.55,1339300
253.641,2022-09-08,253.836,249.669,250.72,1303900
255.929,2022-09-09,256.971,252.755,253.154,945300
257.273,2022-09-12,259.289,255.725,256.299,911000
250.019,2022-09-13,255.949,249.708,254.751,1010300
252.132,2022-09-14,255.102,249.951,250.905,1091900
249.941,2022-09-15,253.193,249.649,252.132,635100
247.624,2022-09-16,249.396,246.689,249.104,1315800
244.645,2022-09-19,245.959,242.074,245.959,1721800
237.683,2022-09-20,243.749,234.995,243.544,1431600
231.743,2022-09-21,239.698,231.578,237.78,1079100
230.945,2022-09-22,232.639,229.572,231.247,979800
227.761,2022-09-23,231.081,224.548,229.562,1440100
225.541,2022-09-26,228.267,224.139,226.71,1050600
222.328,2022-09-27,228.637,221.267,227.255,1103300
224.305,2022-09-28,225.911,221.685,223.146,1184300
220.166,2022-09-29,223.944,218.696,223.584,1401500
216.963,2022-09-30,222.61,216.749,221.15,1619800
224.704,2022-10-03,225.853,216.944,219.173,1020900
230.731,2022-10-04,230.974,224.567,225.269,1081100
230.595,2022-10-05,232.026,227.498,228.861,828400
222.386,2022-10-06,229.416,222.172,229.163,1196400
216.807,2022-10-07,221.559,215.804,220.955,1436800
214.023,2022-10-10,218.979,213.818,218.492,1099600
216.788,2022-10-11,218.55,211.949,214.286,935200
214.977,2022-10-12,218.355,214.879,216.992,746000
220.566,2022-10-13,221.393,210.216,211.511,955000
218.784,2022-10-14,223.691,217.703,222.124,892700
222.99,2022-10-17,224.12,219.456,220.4,990600
224.558,2022-10-18,229.903,224.207,228.53,1480300
219.534,2022-10-19,223.769,217.995,222.854,1310900
216.72,2022-10-20,220.478,216.369,219.806,878900
217.713,2022-10-21,218.492,214.782,217.002,1728800
219.28,2022-10-24,221.276,218.287,219.748,1636300
219.758,2022-10-25,220.478,218.385,219.436,1979200
226.749,2022-10-26,227.459,219.855,221.218,1845800
225.084,2022-10-27,227.596,224.013,227.596,901700
229.066,2022-10-28,229.436,226.077,226.077,1253900
229.757,2022-10-31,231.052,228.17,228.472,1313900
227.722,2022-11-01,231.344,226.758,230.721,2185400
221.997,2022-11-02,228.91,221.958,227.654,2044500
215.181,2022-11-03,220.176,215.162,220.04,2297500
215.025,2022-11-04,218.17,212.436,218.17,2382600
215.123,2022-11-07,216.33,213.273,215.025,1932700
213.711,2022-11-08,216.252,212.066,215.045,2899600
212.543,2022-11-09,215.357,211.968,214.227,2091400
223.243,2022-11-10,224.081,214.023,215.581,4010700
221.676,2022-11-11,224.353,218.54,224.353,1792700
218.258,2022-11-14,223.35,218.239,222.776,1929100
216.515,2022-11-15,220.274,215.298,220.274,2027400
216.233,2022-11-16,219.29,215.512,217.859,1458700
214.12,2022-11-17,216.535,213.059,214.208,1204100
219.65,2022-11-18,220.342,214.003,214.733,1405000
228.511,2022-11-21,231.12,219.67,219.67,2435700
229.407,2022-11-22,229.64,225.239,227.888,1401600
231.091,2022-11-23,231.257,228.667,228.988,983800
231.792,2022-11-25,232.503,230.273,231.578,375000
231.091,2022-11-28,233.048,229.796,231.14,1709800
234.674,2022-11-29,234.772,229.368,230.487,1891000
242.775,2022-11-30,243.106,233.72,235.161,2429100
244.226,2022-12-01,247.605,242.999,245.18,1658200
245.735,2022-12-02,245.94,241.237,241.704,1342800
239.728,2022-12-05,243.885,239.64,242.804,1224200
237.955,2022-12-06,240.487,236.368,239.017,908500
239.99,2022-12-07,240.73,237.108,238.793,1648600
242.336,2022-12-08,242.512,239.062,239.433,1224700
241.974,2022-12-09,243.919,240.635,241.622,856000
248.288,2022-12-12,249.128,242.756,243.489,1567400
248.278,2022-12-13,253.545,247.838,253.477,2638900
248.268,2022-12-14,249.675,244.877,248.043,1752900
244.818,2022-12-15,248.229,243.763,246.489,1149800
243.841,2022-12-16,244.32,241.153,242.912,2239700
242.815,2022-12-19,245.111,241.994,243.988,1215800
243.577,2022-12-20,245.512,242.434,243.108,1185200
247.603,2022-12-21,248.708,244.955,245.248,820300
247.828,2022-12-22,248.082,244.613,247.007,816700
248.688,2022-12-23,249.548,246.607,247.75,619400
249.499,2022-12-27,249.783,247.144,248.893,558100
247.369,2022-12-28,251.698,247.271,250.516,513000
251.063,2022-12-29,252.783,247.193,249.451,643900
248.522,2022-12-30,250.809,246.665,249.998,639900
250.359,2023-01-03,256.692,247.955,256.692,1002000
252.226,2023-01-04,252.646,250.408,252.138,1443200
249.509,2023-01-05,252.509,249.02,251.796,1575200
253.448,2023-01-06,253.623,248.835,251.043,1141200
246.714,2023-01-09,254.044,246.568,254.044,1337600
249.568,2023-01-10,250.633,248.297,248.659,1219100
250.33,2023-01-11,250.916,247.867,250.281,1413300
248.815,2023-01-12,252.138,248.307,250.77,693000
250.037,2023-01-13,250.398,247.447,248.004,663800
250.183,2023-01-17,251.425,249.099,249.323,1439900
247.809,2023-01-18,249.978,247.398,249.978,1090800
248.19,2023-01-19,249.402,246.186,246.91,913500
248.043,2023-01-20,248.258,244.408,248.258,902900
243.909,2023-01-23,247.877,243.538,247.877,1193800
240.166,2023-01-24,244.994,239.951,244.789,894000
241.173,2023-01-25,241.173,237.205,238.906,1228700
243.479,2023-01-26,243.538,239.717,241.593,573100
246.098,2023-01-27,247.623,242.492,243.626,1231400
244.447,2023-01-30,247.222,243.89,245.854,1044300
246.489,2023-01-31,246.704,242.913,244.203,1201500
248.395,2023-02-01,249.235,245.229,246.265,1096400
242.825,2023-02-02,251.835,230.745,233.736,3034000
240.254,2023-02-03,244.681,238.495,242.952,2117900
244.476,2023-02-06,245.033,240.469,240.469,1549900
247.437,2023-02-07,248.356,242.58,242.873,1541900
244.545,2023-02-08,247.359,243.626,246.646,1069800
239.658,2023-02-09,244.505,238.915,243.753,917500
242.199,2023-02-10,242.355,238.73,240.098,1155100
241.632,2023-02-13,243.255,240.069,242.121,1080000
237.88,2023-02-14,241.984,236.208,241.984,1826800
238.016,2023-02-15,238.28,236.062,237.147,697000
236.443,2023-02-16,238.7,234.713,235.632,845500
238.964,2023-02-17,239.531,235.495,236.404,1314200
234.058,2023-02-21,237.068,233.922,237.068,1179100
234.938,2023-02-22,236.462,233.902,234.107,1101800
234.273,2023-02-23,235.974,233.179,233.97,752900
232.514,2023-02-24,232.905,229.856,231.654,832200
231.508,2023-02-27,234.459,230.921,233.941,593800
229.221,2023-02-28,232.71,228.849,231.078,1538200
226.885,2023-03-01,228.195,225.361,227.198,872600
228.644,2023-03-02,228.928,225.116,225.536,977300
231.83,2023-03-03,231.918,229.338,230.032,766800
230.853,2023-03-06,232.592,230.706,231.263,786100
230.765,2023-03-07,232.817,229.582,231.801,1229800
229.885,2023-03-08,231.41,229.407,230.296,832200
227.835,2023-03-09,231.74,227.138,231.014,1038700
225.363,2023-03-10,228.463,224.637,227.609,1009300
227.011,2023-03-13,229.346,224.293,224.656,794100
228.482,2023-03-14,230.013,225.912,229.503,928700
230.042,2023-03-15,230.199,225.029,226.177,1231300
233.496,2023-03-16,233.908,227.953,228.836,1226000
231.122,2023-03-17,234.487,230.052,234.487,1542800
233.976,2023-03-20,234.899,231.328,231.406,951500
235.703,2023-03-21,236.223,233.349,235.007,1096300
234.398,2023-03-22,239.421,234.398,236.36,1176700
231.906,2023-03-23,235.311,230.817,234.133,934400
235.948,2023-03-24,236.213,231.573,232.348,910600
237.597,2023-03-27,239.157,237.361,238.332,880700
236.665,2023-03-28,238.764,236.194,237.136,563100
238.332,2023-03-29,239.235,236.92,236.92,757800
240.53,2023-03-30,240.559,238.686,239.431,684400
242.855,2023-03-31,242.953,239.627,241.825,1107500
242.276,2023-04-03,243.768,240.089,241.904,1027300
243.552,2023-04-04,245.74,243.149,243.149,1000500
246.907,2023-04-05,248.094,243.895,244.69,853900
249.87,2023-04-06,250.331,247.211,247.839,1369800
248.732,2023-04-10,250.714,247.447,248.663,814000
248.192,2023-04-11,250.684,248.133,249.222,909200
249.046,2023-04-12,251.469,248.722,250.841,1199800
251.449,2023-04-13,251.498,248.967,249.409,776200
250.665,2023-04-14,252.509,250.017,251.597,746800
251.43,2023-04-17,251.812,250.056,251.106,741900
248.791,2023-04-18,251.901,248.673,251.901,836300
253.951,2023-04-19,254.138,249.615,249.762,1379900
256.953,2023-04-20,257.65,252.372,253.568,1552500
256.266,2023-04-21,259.435,256.1,258.317,948200
257.061,2023-04-24,259.023,255.089,257.198,1046500
255.992,2023-04-25,257.728,254.844,256.816,765000
253.618,2023-04-26,254.373,251.822,253.421,945100
258.317,2023-04-27,258.866,253.176,253.765,1134800
259.308,2023-04-28,260.053,256.992,257.964,1414200
260.299,2023-05-01,261.093,258.955,258.955,1094700
258.798,2023-05-02,259.985,257.463,259.426,1209000
258.621,2023-05-03,261.653,257.777,260.024,1262900
247.682,2023-05-04,255.079,247.054,255.079,2405700
248.859,2023-05-05,251.852,247.692,249.556,1467500
246.74,2023-05-08,248.594,246.024,246.907,1497100
244.925,2023-05-09,246.024,243.336,245.946,1096900
246.299,2023-05-10,246.672,243.267,246.426,805900
246.642,2023-05-11,246.858,244.709,245.73,983400
247.731,2023-05-12,247.957,245.671,246.907,862200
246.328,2023-05-15,248.202,244.641,248.163,939100
245.632,2023-05-16,246.878,244.817,245.602,698500
246.524,2023-05-17,246.858,243.777,246.642,1079200
246.809,2023-05-18,247.29,244.768,246.122,1394600
247.113,2023-05-19,248.604,246.328,247.142,1237000
246.289,2023-05-22,249.095,245.965,246.75,958300
241.815,2023-05-23,246.397,240.952,245.465,1048000
240.609,2023-05-24,241.639,239.147,241.639,965200
237.194,2023-05-25,240.167,235.281,238.99,1422500
236.557,2023-05-26,238.715,236.086,237.008,840300
233.878,2023-05-30,238.087,233.741,236.665,1039500
237.185,2023-05-31,237.675,233.123,233.986,2214400
243.414,2023-06-01,243.856,238.48,239.117,2030100
247.025,2023-06-02,248.702,244.582,244.768,1738800
249.183,2023-06-05,250.527,247.348,247.348,1327200
245.72,2023-06-06,250.978,243.385,250.213,1483500
247.456,2023-06-07,248.153,244.494,245.377,1249100
245.664,2023-06-08,247.456,244.355,246.442,1231300
247.634,2023-06-09,248.825,245.566,246.905,1326900
246.856,2023-06-12,247.584,245.29,247.555,1220600
247.634,2023-06-13,248.293,245.379,245.95,635400
249.436,2023-06-14,253.669,248.825,251.582,1148000
252.222,2023-06-15,252.832,248.677,249.859,695600
254.654,2023-06-16,255.885,252.685,253.423,1483500
252.527,2023-06-20,255.521,251.159,253.108,933900
253.354,2023-06-21,253.965,250.617,252.34,766800
254.103,2023-06-22,255.136,253.148,254.388,714900
252.606,2023-06-23,255.757,252.35,254.034,816900
252.547,2023-06-26,253.108,248.756,252.606,653900
254.28,2023-06-27,254.753,250.115,252.537,910600
255.038,2023-06-28,255.383,253.354,254.034,1158900
256.515,2023-06-29,256.604,253.325,254.063,1139900
259.951,2023-06-30,261.015,258.002,258.159,1372100
257.893,2023-07-03,259.183,255.422,257.775,602500
256.298,2023-07-05,256.535,254.378,255.363,1155100
254.89,2023-07-06,256.515,254.142,255.205,745300
252.97,2023-07-07,254.664,252.242,253.069,920600
253.6,2023-07-10,255.678,252.626,253.482,800000
255.343,2023-07-11,255.393,252.399,253.256,704800
254.684,2023-07-12,257.391,253.994,257.037,774600
255.954,2023-07-13,256.968,253.679,253.876,1172000
255.402,2023-07-14,257.116,254.24,256.21,906100
252.695,2023-07-17,255.333,252.222,254.802,708000
252.38,2023-07-18,252.842,249.623,251.927,761800
250.981,2023-07-19,253.916,250.548,251.188,1439600
259.361,2023-07-20,259.429,252.035,252.37,1447100
260.769,2023-07-21,261.989,258.898,260.414,1148100
275.666,2023-07-24,282.903,274.553,277.862,3866600
278.955,2023-07-25,279.457,270.713,273.145,1666700
278.452,2023-07-26,280.629,277.665,278.62,1855000
279.23,2023-07-27,282.056,278.768,279.575,1947000
276.011,2023-07-28,281.101,275.804,280.717,1641500
274.337,2023-07-31,276.158,272.387,276.158,1625500
274.258,2023-08-01,274.366,270.881,272.043,1133100
271.993,2023-08-02,274.622,271.038,273.401,1396400
264.569,2023-08-03,272.998,261.625,271.107,2143100
266.627,2023-08-04,270.487,263.043,264.126,1521600
270.989,2023-08-07,272.929,266.883,267.228,1477000
276.779,2023-08-08,278.157,270.113,272.023,2522900
277.202,2023-08-09,280.107,274.77,274.77,2048600
272.968,2023-08-10,278.836,272.811,277.665,1282100
277.97,2023-08-11,278.187,271.865,273.145,1325400
278.305,2023-08-14,279.417,276.168,277.724,1077800
275.361,2023-08-15,278.551,275.233,277.684,811900
272.496,2023-08-16,274.79,272.043,274.012,814700
271.304,2023-08-17,272.87,270.575,272.87,924800
269.483,2023-08-18,271.609,268.399,270.388,974400
271.383,2023-08-21,272.003,268.262,269.246,1070300
271.462,2023-08-22,273.057,268.39,271.678,1032800
272.82,2023-08-23,273.224,271.097,272.919,868700
272.742,2023-08-24,275.38,272.702,272.929,859600
275.705,2023-08-25,277.517,272.889,273.51,1343000
277.222,2023-08-28,278.275,276.247,276.985,838500
277.143,2023-08-29,278.068,276.05,277.783,878200
275.991,2023-08-30,279.142,275.292,277.862,931900
275.154,2023-08-31,277.527,274.327,276.483,1103300
274.179,2023-09-01,276.68,273.391,276.68,834500
268.685,2023-09-05,274.169,268.173,274.169,1211200
262.541,2023-09-06,267.956,257.086,267.7,2460500
263.855,2023-09-07,266.206,262.709,263.776,1045300
263.559,2023-09-08,264.309,260.051,263.331,1182900
263.973,2023-09-11,265.406,260.822,264.023,1205500
260.535,2023-09-12,264.112,259.587,263.786,1111700
261.83,2023-09-13,262.146,259.557,260.189,987000
261.444,2023-09-14,263.796,260.328,263.153,1215400
260.575,2023-09-15,262.491,258.589,259.093,3001600
261.395,2023-09-18,263.302,259.073,261.069,818400
262.768,2023-09-19,263.647,260.516,261.039,867200
263.924,2023-09-20,265.742,263.638,264.29,1256500
261.859,2023-09-21,264.606,261.583,263.539,989000
262.017,2023-09-22,263.618,260.861,261.286,633300
263.568,2023-09-25,263.657,260.397,261.82,961800
257.808,2023-09-26,263.104,257.64,261.168,953800
255.694,2023-09-27,259.844,252.809,259.31,1188600
259.587,2023-09-28,260.871,256.504,256.504,1008000
255.427,2023-09-29,260.822,254.795,260.199,1244000
254.667,2023-10-02,254.914,252.088,253.293,749200
255.793,2023-10-03,256.751,253.461,254.014,1004900
256.603,2023-10-04,256.88,253.046,256.475,670400
257.917,2023-10-05,258.451,255.763,256.712,821500
