close,date,high,low,open,volume
91.8937,2021-06-04,92.3896,91.4633,91.6972,1770100
91.5756,2021-06-07,92.0808,91.0141,92.034,1916600
92.1744,2021-06-08,92.7171,90.9486,91.5101,2793100
91.6036,2021-06-09,92.034,91.2013,91.9592,1843900
91.3136,2021-06-10,92.5206,91.1826,92.1463,2099000
90.7896,2021-06-11,91.7721,90.3779,91.6411,2144300
91.1171,2021-06-14,91.1451,90.0036,90.4247,2497200
92.268,2021-06-15,92.3054,90.9299,91.3416,3647800
91.9217,2021-06-16,92.6048,91.3042,92.1837,3527700
87.9732,2021-06-17,91.9873,87.8235,91.9873,3278200
86.3357,2021-06-18,87.2527,86.1486,86.3544,5239900
88.8246,2021-06-21,88.965,87.0281,87.2246,2580100
88.6843,2021-06-22,89.3767,87.917,88.6562,2058300
88.4223,2021-06-23,89.8539,88.3755,88.9931,2234900
89.2176,2021-06-24,89.2831,88.0854,88.8621,2585100
89.8258,2021-06-25,90.2843,89.3299,89.6013,2076200
88.9182,2021-06-28,90.0785,88.572,90.041,1726300
88.6001,2021-06-29,90.2656,88.3849,89.7697,3409300
90.0504,2021-06-30,90.2282,88.3849,88.3849,2283100
90.6867,2021-07-01,91.3136,90.4995,90.7709,1904800
91.1732,2021-07-02,91.4258,90.1533,90.6773,1347500
89.5451,2021-07-06,91.0422,88.6749,91.0422,2286500
90.827,2021-07-07,90.9861,89.1989,89.3112,2143600
89.8539,2021-07-08,90.3685,88.6188,89.2644,1659100
91.3323,2021-07-09,91.8282,90.958,91.1452,2143700
92.268,2021-07-12,92.4364,90.5276,91.3323,2339500
91.5101,2021-07-13,92.268,91.3791,92.268,2210600
91.7533,2021-07-14,92.5393,91.5849,91.8843,2815100
92.1838,2021-07-15,92.4925,91.1358,91.3323,2003200
91.0048,2021-07-16,92.7171,90.7989,92.6329,4560900
87.7767,2021-07-19,89.8633,87.3275,89.5358,3795100
90.8831,2021-07-20,91.089,87.8422,87.8983,3335200
91.9498,2021-07-21,92.2025,91.1264,91.351,1799700
91.1732,2021-07-22,92.165,90.9954,92.1557,1150500
92.1463,2021-07-23,92.3054,90.9954,91.6691,1657000
92.0153,2021-07-26,92.82,91.5288,92.1463,1258500
92.0153,2021-07-27,92.7545,90.9019,91.482,1515900
92.0341,2021-07-28,92.558,90.8177,91.9031,1742400
93.5686,2021-07-29,93.7651,92.2212,93.0446,2445600
94.4013,2021-07-30,94.5323,93.0726,93.3533,2807100
93.3066,2021-08-02,95.8329,93.2224,95.1124,1970300
94.654,2021-08-03,94.7756,92.8013,93.6528,2193100
93.7557,2021-08-04,95.2715,91.4165,91.4165,1928500
94.5604,2021-08-05,95.5054,94.2235,94.8785,2086300
94.916,2021-08-06,95.7581,94.4668,95.4025,1708000
94.654,2021-08-09,94.9347,94.1487,94.8598,1314500
96.4411,2021-08-10,96.6002,94.6352,94.9721,2247000
97.5733,2021-08-11,97.6482,96.1885,96.4411,2185200
97.8883,2021-08-12,98.0199,96.9104,97.5028,1920400
97.5404,2021-08-13,97.9541,97.1173,97.7284,1183600
97.4464,2021-08-16,97.6156,96.4403,97.2395,1339400
96.5719,2021-08-17,97.1737,95.6129,96.8164,2006500
95.5565,2021-08-18,96.8634,95.4531,96.1488,1336500
95.1804,2021-08-19,95.8668,93.8171,94.7385,2820000
95.6223,2021-08-20,96.1206,95.0206,95.0206,1389600
96.4685,2021-08-23,97.2489,96.2617,96.2617,1786000
97.2395,2021-08-24,97.8225,96.7694,96.7694,1542200
97.9729,2021-08-25,98.3584,96.7506,96.9668,1777100
97.9165,2021-08-26,98.302,97.6156,97.9165,1242600
98.5088,2021-08-27,98.7533,98.2456,98.2644,2003600
98.979,2021-08-30,99.5901,98.1704,98.7251,1707000
99.1952,2021-08-31,99.308,98.255,99.1106,3392000
97.8319,2021-09-01,99.5995,97.4934,99.3645,2963800
99.3833,2021-09-02,99.3833,98.2174,98.3302,1723300
99.0824,2021-09-03,99.6559,98.6311,99.4867,2008600
97.4746,2021-09-07,98.8097,97.4464,98.7815,1722900
96.9386,2021-09-08,97.484,96.3745,97.0327,2060900
94.0991,2021-09-09,97.1455,93.9393,97.1455,4196200
94.1085,2021-09-10,95.4155,93.9487,94.9924,2428000
93.2341,2021-09-13,95.2462,92.5195,94.7949,3633700
91.8144,2021-09-14,93.8265,91.4759,93.6196,3967300
93.394,2021-09-15,93.6008,91.3348,91.8238,3600200
92.8768,2021-09-16,93.5914,92.3409,93.582,1871700
90.6954,2021-09-17,92.3503,90.2629,91.316,4932800
89.0124,2021-09-20,89.3039,87.6773,88.9936,2992300
88.1098,2021-09-21,89.727,88.0064,89.4637,2204400
89.7928,2021-09-22,90.451,88.8714,88.9184,2729400
91.1656,2021-09-23,91.9272,90.3758,90.5356,2367500
90.5544,2021-09-24,91.5699,90.4228,90.7425,1712200
90.9493,2021-09-27,91.7861,90.7049,90.7049,2440000
89.9527,2021-09-28,91.1468,89.8304,90.5732,2093700
89.9245,2021-09-29,90.451,89.586,90.1407,2622800
88.5705,2021-09-30,90.5544,88.5423,90.5168,2659900
89.4732,2021-10-01,89.9151,87.9782,88.7962,2748300
88.044,2021-10-04,89.8304,87.6867,89.1441,3906200
89.774,2021-10-05,90.2629,88.0346,88.3166,2265100
89.9245,2021-10-06,90.1877,88.232,88.9842,2855600
91.5229,2021-10-07,93.2435,91.269,91.269,3956200
90.8647,2021-10-08,91.7015,90.2535,90.8365,3192400
88.5517,2021-10-11,90.0373,87.0567,87.0943,4300200
86.8029,2021-10-12,89.4167,86.6054,88.9842,3533500
86.3798,2021-10-13,87.2448,84.96,87.2448,4837600
89.0876,2021-10-14,89.4731,87.4046,87.9782,4219200
90.0091,2021-10-15,90.7895,89.4826,89.8493,5417300
90.0467,2021-10-18,90.1125,89.0594,89.5201,2371200
90.6578,2021-10-19,90.8177,89.915,90.6766,1906300
91.457,2021-10-20,91.8519,90.6484,91.2032,1912600
90.8741,2021-10-21,91.2126,90.0655,91.0057,2002300
90.8647,2021-10-22,91.7485,90.5168,91.2032,1728100
90.7801,2021-10-25,91.4759,90.2441,90.6673,2047300
91.2972,2021-10-26,92.4913,90.7519,91.2878,2841000
90.404,2021-10-27,92.1434,90.3852,91.3254,1925800
91.6827,2021-10-28,92.0306,90.639,90.7989,1587700
91.2126,2021-10-29,92.1716,90.7331,91.3912,2635800
92.0494,2021-11-01,92.5477,91.4288,91.9648,1842800
94.1649,2021-11-02,94.4658,91.7955,92.2845,3695400
89.5766,2021-11-03,93.0837,88.3825,89.1065,4225200
91.3536,2021-11-04,91.6639,90.1689,90.6108,2789500
92.0776,2021-11-05,92.8674,91.4853,92.2939,1793400
91.9084,2021-11-08,93.5068,91.6921,93.2247,2977300
91.6733,2021-11-09,92.6512,91.0527,92.1434,3974700
91.7159,2021-11-10,92.1507,91.1487,91.6213,1930200
91.9616,2021-11-11,92.2641,91.4417,92.1884,1635000
92.0845,2021-11-12,92.387,91.5173,92.2924,1824400
91.1014,2021-11-15,92.3113,90.7517,92.3113,1544100
90.9407,2021-11-16,91.9521,90.7139,91.385,2395700
89.1448,2021-11-17,91.3945,88.9936,91.2527,4046800
89.3906,2021-11-18,90.2885,88.4926,89.1637,5096200
88.2279,2021-11-19,89.712,88.209,89.2015,4019900
89.2677,2021-11-22,90.7328,88.7194,88.9179,5223200
89.296,2021-11-23,89.8443,88.8329,89.3055,3099500
89.0692,2021-11-24,89.9388,88.8329,88.8329,2738400
85.3639,2021-11-26,86.7345,84.9763,86.7061,2767500
85.8838,2021-11-29,87.1409,85.2883,86.3091,3420200
83.0292,2021-11-30,85.7514,82.8118,85.0709,5950100
82.0367,2021-12-01,85.4962,81.9705,84.9763,4779500
85.4301,2021-12-02,86.0539,82.7456,82.8779,4290600
85.3355,2021-12-03,86.4131,84.3997,85.8365,2907500
85.9594,2021-12-06,87.0937,85.2883,86.2619,2592900
87.1787,2021-12-07,87.8309,86.5171,86.8101,3456700
87.415,2021-12-08,87.7553,86.9897,87.3678,2265800
86.9519,2021-12-09,87.6608,86.7817,87.0558,2044100
87.519,2021-12-10,87.8877,86.8574,87.3016,2883100
87.2733,2021-12-13,87.9538,86.8668,87.6514,2612900
86.3469,2021-12-14,87.727,85.8649,86.5738,3204800
87.6514,2021-12-15,87.812,86.1673,86.5265,2550800
88.7478,2021-12-16,89.6552,88.124,88.71,2943900
85.7231,2021-12-17,88.3036,85.4584,88.0672,6637400
84.5604,2021-12-20,85.0709,83.6908,84.3997,3041300
86.0444,2021-12-21,86.2146,85.2032,85.2315,2816500
84.948,2021-12-22,86.3469,84.6455,85.7231,3615200
86.2808,2021-12-23,86.6872,85.2315,85.2977,2367800
87.122,2021-12-27,87.226,86.3091,86.3375,1626500
87.8026,2021-12-28,88.0011,87.2827,87.3016,1271500
87.8593,2021-12-29,88.1429,87.2165,87.4717,1434200
87.5852,2021-12-30,88.5304,87.4434,88.02,1202200
87.8782,2021-12-31,88.313,87.1504,87.3867,1283500
86.7345,2022-01-03,88.3036,86.0728,88.1901,2435900
90.5816,2022-01-04,90.9975,87.4245,88.1429,4466700
90.4492,2022-01-05,92.6233,90.3263,91.7442,4180000
90.9597,2022-01-06,91.5835,90.0522,90.6572,2477000
90.4492,2022-01-07,91.6591,90.3736,91.2621,2863600
90.0806,2022-01-10,90.3736,89.0314,89.9955,2840000
91.1014,2022-01-11,91.2999,89.4567,90.506,2144300
91.6119,2022-01-12,92.3775,90.988,91.9616,2191200
91.9521,2022-01-13,92.9163,91.6213,91.886,2131900
92.1317,2022-01-14,92.2357,90.4492,91.1203,2624400
91.092,2022-01-18,91.8198,90.4114,91.4701,2777100
89.7214,2022-01-19,91.6308,89.6458,91.2716,2145000
88.521,2022-01-20,91.0258,88.3319,89.9861,2417700
88.0956,2022-01-21,89.5229,87.5946,88.7005,3253500
87.9444,2022-01-24,88.3036,84.7495,86.9708,4210100
86.2146,2022-01-25,87.0086,84.8913,86.4036,3723000
85.6191,2022-01-26,87.7742,85.0047,87.3111,4230000
85.6664,2022-01-27,87.6608,85.0141,86.4225,2470700
85.742,2022-01-28,85.7987,83.7948,85.1937,2937100
86.9141,2022-01-31,87.0464,84.9291,85.7325,3710300
87.415,2022-02-01,87.4907,86.1106,86.9141,4371700
92.2168,2022-02-02,92.4059,89.0881,89.0975,4920800
91.2999,2022-02-03,93.0864,91.0069,91.1392,3306500
90.1562,2022-02-04,91.8104,88.9463,91.281,4979300
90.487,2022-02-07,91.0825,89.3811,90.4492,4505600
91.8009,2022-02-08,92.3208,90.4776,90.8557,4809400
93.0297,2022-02-09,93.2282,92.2924,92.7272,3700500
92.0462,2022-02-10,93.9181,91.6852,92.1603,4274400
90.0223,2022-02-11,93.0345,89.5187,92.2173,3620200
89.2907,2022-02-14,90.3359,88.3214,90.3359,2698400
90.1553,2022-02-15,90.849,89.6137,90.1268,3251900
91.096,2022-02-16,91.4476,89.9273,89.9748,3059800
88.5495,2022-02-17,90.5924,88.1599,90.3454,2689800
88.1504,2022-02-18,89.2812,87.6848,88.464,2413300
88.1219,2022-02-22,88.8156,87.2667,87.8369,2891700
86.383,2022-02-23,88.464,86.098,88.4355,2687100
85.5183,2022-02-24,85.8889,83.5704,84.9387,4244300
88.1979,2022-02-25,88.6065,85.5849,85.5849,2864900
88.2929,2022-02-28,88.8536,86.8961,87.2002,3874100
85.0527,2022-03-01,88.6825,84.6157,88.2549,3558100
88.5875,2022-03-02,89.1006,85.6039,85.6324,3281400
88.578,2022-03-03,89.5852,87.6183,89.3002,2510000
87.0197,2022-03-04,87.5423,86.2785,87.0767,3063600
87.0767,2022-03-07,88.8441,86.3545,87.1622,3546900
89.0341,2022-03-08,92.0748,87.5518,87.5993,4872400
89.6898,2022-03-09,92.5404,89.4237,92.5214,4150400
90.0223,2022-03-10,90.2694,88.9486,89.4332,3302200
88.369,2022-03-11,91.6567,88.2359,90.64,3239600
87.7228,2022-03-14,89.4427,86.7346,88.9011,3629000
88.0364,2022-03-15,88.4165,86.5256,88.2359,3984100
89.0911,2022-03-16,89.8228,86.9912,88.4735,4378800
90.735,2022-03-17,90.849,88.4735,88.8156,3643300
92.1698,2022-03-18,92.4358,89.1956,90.6019,16105100
93.31,2022-03-21,93.9942,92.4453,92.9679,3708100
93.139,2022-03-22,94.0512,92.3693,93.7376,3266600
92.4453,2022-03-23,93.291,92.3313,92.7969,2299600
92.9014,2022-03-24,93.7851,92.5689,93.5476,2122800
93.6046,2022-03-25,93.6711,92.6164,92.8919,2136000
93.329,2022-03-28,93.348,92.0082,92.7589,2184300
94.1272,2022-03-29,94.4027,91.7422,93.8231,2913400
94.0512,2022-03-30,94.9729,93.6806,93.7756,1596100
93.1675,2022-03-31,95.0204,93.12,93.8706,2786700
93.5191,2022-04-01,94.4313,92.8444,94.1462,2413900
93.4051,2022-04-04,93.7851,92.3123,93.196,2633400
91.7517,2022-04-05,93.6806,91.3526,93.3195,2741900
91.3906,2022-04-06,91.9417,90.1173,90.6495,2839200
91.115,2022-04-07,91.4001,90.1173,90.8015,2853100
89.8608,2022-04-08,91.4286,89.3667,91.3431,3660300
88.54,2022-04-11,90.1934,88.331,89.9368,2798200
88.1979,2022-04-12,89.7373,87.7988,88.9296,2193300
88.6635,2022-04-13,89.0436,87.8559,88.2359,2020200
88.2359,2022-04-14,89.2812,88.0459,88.9296,5320000
89.2907,2022-04-18,89.8228,88.0174,88.0174,2051900
90.925,2022-04-19,91.1055,89.4807,89.9273,2314800
92.3028,2022-04-20,92.7114,91.7042,91.7137,2055400
91.8942,2022-04-21,94.0987,91.6567,93.101,2217600
88.9391,2022-04-22,91.5331,88.8156,91.2576,2565500
87.6183,2022-04-25,88.369,85.1383,88.2834,2635500
85.2048,2022-04-26,87.8273,85.1858,87.0387,2508900
86.098,2022-04-27,86.9437,85.0718,85.3663,1992000
87.7133,2022-04-28,87.9509,85.6609,86.7346,2320500
85.6894,2022-04-29,87.9224,85.5088,87.4092,2975000
85.9269,2022-05-02,86.8962,83.998,85.2998,3409900
85.9744,2022-05-03,86.5161,84.4731,85.3568,3330500
86.7916,2022-05-04,87.1717,79.266,81.4895,5737200
84.7867,2022-05-05,87.2572,83.808,86.7156,2973100
83.6274,2022-05-06,84.4636,82.3732,84.4636,3262300
80.2067,2022-05-09,82.4302,79.7506,82.2496,4179300
79.4466,2022-05-10,81.2995,78.981,80.9194,3286500
78.9904,2022-05-11,81.0809,78.8289,79.7791,3788900
79.1195,2022-05-12,79.4159,77.4559,78.804,3683000
80.0087,2022-05-13,80.6493,78.8996,79.5498,3580400
80.7449,2022-05-16,81.2995,79.2151,79.9035,3454800
82.5998,2022-05-17,83.4412,82.007,82.5042,4136200
79.894,2022-05-18,82.4947,79.5594,82.2652,3346400
79.6454,2022-05-19,80.6685,78.6606,79.1195,2834100
79.9705,2022-05-20,80.5633,78.0582,80.1235,3120900
81.2421,2022-05-23,81.4525,80.0183,80.439,2822300
80.2095,2022-05-24,80.9935,78.804,80.592,3318300
80.5346,2022-05-25,80.7736,79.3203,80.0757,2781600
82.8006,2022-05-26,83.3265,81.376,81.529,3062100
84.5217,2022-05-27,84.5599,83.0014,83.0014,2004800
84.7702,2022-05-31,85.6116,83.0396,83.6229,4198500
84.6842,2022-06-01,85.5351,83.7854,85.1814,2797300
85.9367,2022-06-02,86.3861,84.1296,85.6116,3016900
86.3192,2022-06-03,86.4052,85.3152,85.3726,2541900
86.2905,2022-06-06,87.3805,86.1088,87.1032,1675700
87.5143,2022-06-07,87.6577,85.2961,85.4873,2007600
87.151,2022-06-08,88.174,86.912,87.6482,1704100
85.9941,2022-06-09,87.2657,85.8985,86.2618,2195100
83.2404,2022-06-10,84.9137,82.9632,84.9137,2982400
81.5385,2022-06-13,82.5807,80.6398,81.2708,3161400
80.984,2022-06-14,82.3895,80.286,81.6628,2091200
81.7106,2022-06-15,82.8389,80.525,81.6437,2630800
77.4463,2022-06-16,80.1139,77.2073,79.6454,4639300
75.1994,2022-06-17,77.8192,75.0942,76.9491,6444800
76.7005,2022-06-21,77.6471,75.6775,76.3468,3034100
75.0273,2022-06-22,76.0121,74.3198,75.0369,3985100
74.3771,2022-06-23,75.5532,73.4019,75.142,4619100
78.4311,2022-06-24,78.4885,75.0273,75.2663,5699700
78.8709,2022-06-27,79.1673,78.0009,78.9474,2643800
77.9435,2022-06-28,80.4199,77.8192,79.4446,2934900
76.9778,2022-06-29,78.0582,76.3372,78.0009,2032600
76.0504,2022-06-30,76.7866,75.5054,75.8018,2861100
76.8344,2022-07-01,77.4941,75.7444,76.146,2286300
75.6584,2022-07-05,75.7922,74.5493,75.3046,3048300
76.2511,2022-07-06,77.0352,74.817,75.8687,3111100
77.322,2022-07-07,77.4463,76.2225,76.9396,3097400
77.1308,2022-07-08,77.9148,76.2033,77.7331,2295400
76.7388,2022-07-11,77.1308,76.2416,76.4424,1755600
75.5819,2022-07-12,77.1021,75.3237,76.1747,2809200
75.1899,2022-07-13,75.9643,74.2146,74.358,2632000
74.2624,2022-07-14,74.3389,72.8187,73.4019,2513200
76.1077,2022-07-15,76.1842,74.75,75.4862,2675400
75.8783,2022-07-18,77.1595,75.5723,76.8344,1726800
78.6319,2022-07-19,78.7658,76.4997,76.8248,1826200
79.0048,2022-07-20,79.2247,78.2208,78.9666,1909300
80.0278,2022-07-21,80.1235,78.6893,78.9474,2042100
79.4542,2022-07-22,80.6302,78.8709,80.4199,1932400
80.4964,2022-07-25,80.7258,79.1865,79.8366,2033800
80.3816,2022-07-26,81.5481,80.2095,80.8406,2490300
82.5712,2022-07-27,83.164,80.525,80.7449,2595700
84.5121,2022-07-28,84.7511,83.1161,83.3839,2960200
86.1184,2022-07-29,86.5295,84.6268,84.8276,3568200
85.4204,2022-08-01,85.8315,84.5695,85.2865,1823700
85.2005,2022-08-02,85.908,84.5312,84.9423,2173200
85.8793,2022-08-03,86.1471,84.885,85.4778,1524200
85.6594,2022-08-04,86.2044,85.4395,86.0993,2082100
86.4243,2022-08-05,86.4817,85.1623,85.3535,2425600
86.0801,2022-08-08,87.2179,85.5064,87.1319,3600400
82.791,2022-08-09,84.0531,82.3034,83.8428,4884300
83.6994,2022-08-10,84.4738,83.2213,84.4738,3428600
84.1466,2022-08-11,85.4354,84.0601,84.6083,2929400
85.8105,2022-08-12,85.8394,84.2043,84.2043,2425600
85.445,2022-08-15,85.5797,84.3101,84.9257,2014300
86.5126,2022-08-16,86.7242,85.1469,85.1469,2817600
85.4643,2022-08-17,85.9548,84.9834,85.4258,1966600
86.8396,2022-08-18,87.0608,85.5989,86.0221,2159000
85.2911,2022-08-19,86.3299,85.0603,86.1952,1880700
82.954,2022-08-22,84.0985,82.6366,83.7811,2500100
83.4157,2022-08-23,84.2139,82.8771,83.0598,2562000
83.6176,2022-08-24,83.9158,82.9829,83.6176,1423700
84.6083,2022-08-25,84.6948,83.7234,84.2428,1964100
81.4248,2022-08-26,84.791,81.3671,84.791,2038300
81.5787,2022-08-29,82.0018,80.4918,80.7227,2001800
80.136,2022-08-30,81.7999,79.7609,81.7518,2147400
78.6163,2022-08-31,80.4341,78.4721,80.2802,3576400
78.876,2022-09-01,78.9337,77.3372,77.9431,2387800
78.626,2022-09-02,80.136,78.097,79.8474,4156300
78.3951,2022-09-06,79.1453,77.5488,79.0972,3096300
79.0972,2022-09-07,79.4819,77.9239,78.1835,4764800
80.4726,2022-09-08,80.5207,78.4528,78.6644,2588000
81.4728,2022-09-09,81.7229,80.7707,81.0208,2512800
82.2904,2022-09-12,82.4346,81.6364,82.0499,2038100
79.3377,2022-09-13,81.0785,78.9722,80.511,1993700
79.1549,2022-09-14,79.5974,78.4144,79.2319,2180500
77.443,2022-09-15,79.3665,77.1833,78.9818,2220200
75.2212,2022-09-16,76.4042,74.9712,76.2311,5214600
76.5581,2022-09-19,76.6832,74.3652,74.3845,2484700
75.0385,2022-09-20,75.8175,74.2017,75.7598,3269800
73.5958,2022-09-21,76.058,73.5958,75.8464,2235300
72.6437,2022-09-22,74.0382,72.6148,73.5574,2459500
71.0182,2022-09-23,71.7684,70.0853,71.6434,3258200
70.345,2022-09-26,71.7107,70.1334,70.7201,2668300
70.268,2022-09-27,71.5568,69.6429,71.2875,2658800
72.1531,2022-09-28,72.634,70.5277,71.1914,3851100
71.3645,2022-09-29,71.5088,70.2392,71.3933,2304400
70.4219,2022-09-30,71.9704,70.3161,71.3453,2768000
72.6533,2022-10-03,73.2977,71.1144,71.451,2950600
75.2597,2022-10-04,75.5194,74.1056,74.2306,2947400
76.7216,2022-10-05,77.2698,74.8654,75.9714,4965800
76.4331,2022-10-06,77.7219,76.1061,76.1061,3696900
74.8558,2022-10-07,76.0484,74.0286,75.933,4655300
75.3751,2022-10-10,75.8849,74.4037,75.6348,4016800
75.0193,2022-10-11,75.8849,74.3556,75.0193,4205900
74.5384,2022-10-12,75.7406,74.4711,75.1732,2565100
77.7027,2022-10-13,78.02,73.1726,73.6054,4100000
75.2309,2022-10-14,78.0585,74.9423,77.9623,3237200
77.0102,2022-10-17,77.4911,76.3561,76.8082,2649400
78.4817,2022-10-18,78.9434,77.2891,78.6548,2610700
78.097,2022-10-19,78.6741,77.4141,78.2701,3058100
77.0871,2022-10-20,78.5971,76.5966,78.1451,2547500
79.9821,2022-10-21,80.1744,77.241,77.4333,3168200
80.6842,2022-10-24,81.2709,80.0109,80.4534,2274600
81.319,2022-10-25,81.5209,80.1456,80.2514,2385500
81.9441,2022-10-26,82.6655,80.7804,81.7229,2014700
82.6077,2022-10-27,83.8485,82.4923,83.1175,2412300
84.0601,2022-10-28,84.1755,82.2807,82.8578,2499400
83.2906,2022-10-31,84.8391,83.0886,84.3197,6653600
82.5693,2022-11-01,83.8966,80.9631,83.0983,4960400
81.7037,2022-11-02,85.0699,81.444,82.4539,6772100
83.685,2022-11-03,84.9545,80.9342,80.9342,5364900
85.6855,2022-11-04,86.2144,84.791,85.3585,5107000
87.7533,2022-11-07,88.0322,85.9548,86.2625,3754800
87.7725,2022-11-08,89.3787,87.0704,87.6475,3714600
87.1728,2022-11-09,89.2332,87.0471,87.1632,3517100
90.9259,2022-11-10,91.1291,88.7882,89.7458,4138200
92.3188,2022-11-11,93.2087,90.9453,91.0323,4345200
91.6901,2022-11-14,93.0733,90.9646,91.3999,3046900
93.0346,2022-11-15,93.8472,92.048,92.3769,3685700
92.1157,2022-11-16,93.083,91.9416,92.9379,2820600
91.516,2022-11-17,91.5547,90.568,90.7035,2742800
90.6357,2022-11-18,93.0056,90.4326,92.6864,4213500
91.574,2022-11-21,91.7288,90.1037,90.3069,3054200
92.8799,2022-11-22,93.1507,92.0673,92.1351,2571500
92.7541,2022-11-23,93.4506,92.0867,92.7638,2901000
92.9766,2022-11-25,93.4893,92.1447,92.7541,1324800
91.1387,2022-11-28,92.1931,90.568,91.7385,3934600
91.2258,2022-11-29,91.545,90.2392,91.3129,3414700
92.638,2022-11-30,92.638,90.2198,91.3709,4132900
92.5123,2022-12-01,92.9282,91.487,92.6187,2893200
93.7021,2022-12-02,93.9342,91.6224,91.6901,3736500
92.0383,2022-12-05,93.6053,91.9803,92.6671,3202400
91.2645,2022-12-06,92.522,90.3649,92.0867,3281200
91.6127,2022-12-07,91.9803,90.6841,90.9356,4378700
91.8255,2022-12-08,92.5123,91.487,92.077,2718800
91.1097,2022-12-09,92.7541,90.9743,92.0964,2579600
93.0056,2022-12-12,93.054,91.2742,91.4966,2869500
94.8628,2022-12-13,95.6463,94.1277,94.7951,4060700
94.5243,2022-12-14,95.8495,94.176,95.2304,4101200
92.1351,2022-12-15,93.7504,91.6321,93.0056,4251500
91.8545,2022-12-16,92.3092,90.8195,91.2355,5704700
91.487,2022-12-19,92.7928,91.2451,91.8739,3527500
91.9319,2022-12-20,92.7154,91.4966,91.4966,3678300
93.615,2022-12-21,94.089,92.4543,92.5994,3541900
91.9706,2022-12-22,93.557,90.7615,92.8799,4534200
92.4156,2022-12-23,92.8992,91.4966,91.6514,2977700
93.4989,2022-12-27,93.5667,92.4156,92.7154,3330000
92.1447,2022-12-28,94.0503,92.019,93.5763,2222800
93.2087,2022-12-29,93.5183,92.6767,92.7057,1830000
92.9185,2022-12-30,93.1023,92.0286,92.8121,1422900
92.9669,2023-01-03,93.8181,91.8449,93.4409,2519100
92.2995,2023-01-04,92.6477,90.7905,92.6477,3965500
91.9029,2023-01-05,92.3672,90.9066,91.6998,2480000
94.7467,2023-01-06,95.2304,92.7638,93.1604,2610900
94.0793,2023-01-09,96.3912,94.0213,95.2014,3147700
94.621,2023-01-10,94.7371,93.673,94.1374,2929300
94.9886,2023-01-11,95.124,94.089,95.124,2718800
94.8435,2023-01-12,96.0333,94.8145,95.7624,2524600
94.7177,2023-01-13,94.8435,93.8762,94.2921,2229200
88.2562,2023-01-17,92.3285,87.4727,92.3285,8797700
86.2926,2023-01-18,88.3239,86.2055,87.995,6030300
84.0485,2023-01-19,85.896,83.9808,85.6832,4789600
84.4934,2023-01-20,84.7933,83.7873,84.4934,6212400
86.0894,2023-01-23,86.96,85.1899,85.3543,5340500
86.5538,2023-01-24,87.0567,84.9093,86.486,2805700
86.1668,2023-01-25,86.428,85.1608,85.2963,3455900
87.6565,2023-01-26,87.6758,85.6832,86.9987,3293900
86.5054,2023-01-27,87.6274,86.4087,87.5791,3657400
86.7569,2023-01-30,87.3276,85.451,85.6832,2965300
87.2695,2023-01-31,87.4727,86.1088,87.0567,3698400
88.6238,2023-02-01,89.2719,86.457,86.5924,3742500
88.4883,2023-02-02,88.6721,87.5888,88.1788,4925300
88.4013,2023-02-03,88.8462,87.6081,88.0144,3266300
87.4727,2023-02-06,88.024,86.8536,87.8693,3252800
88.1982,2023-02-07,88.6044,86.5247,87.1922,3241500
83.1779,2023-02-08,85.2769,82.2203,85.2382,6672100
82.3653,2023-02-09,83.8647,81.8237,83.3907,6777200
83.0424,2023-02-10,83.1198,81.6399,82.4427,4813600
84.0678,2023-02-13,84.3096,82.8683,83.0618,3210000
83.1779,2023-02-14,83.9517,82.5008,82.9941,2910400
84.0775,2023-02-15,84.3967,82.4911,82.6459,3136600
83.3963,2023-02-16,84.204,82.8708,83.0752,2096000
83.1433,2023-02-17,83.5033,82.1604,83.0362,2528900
79.8444,2023-02-21,82.6762,79.5135,82.2772,4196700
80.0877,2023-02-22,80.9246,79.4454,80.0682,3932200
80.0974,2023-02-23,81.1484,79.3286,80.7786,3054000
79.9709,2023-02-24,80.0488,78.628,78.8518,2863200
79.893,2023-02-27,80.8467,79.7763,80.8467,2910100
80.4867,2023-02-28,80.8175,79.8639,79.9125,3177400
80.8272,2023-03-01,81.3722,80.1753,80.4672,2960200
81.5474,2023-03-02,81.7906,80.331,80.4964,2186500
83.2406,2023-03-03,83.3671,81.1095,81.9853,3807100
84.8073,2023-03-06,86.0334,84.3013,84.564,5398500
83.5325,2023-03-07,84.963,83.0362,84.7392,3938500
83.3184,2023-03-08,83.8926,82.4816,83.5033,3129300
81.197,2023-03-09,83.7855,81.0803,83.6785,2802500
79.9612,2023-03-10,81.6544,79.5525,81.2652,3784800
79.6984,2023-03-13,80.4283,78.5307,78.9978,3225900
80.8564,2023-03-14,81.6933,80.0585,81.4014,3453900
78.3653,2023-03-15,79.4941,76.9056,79.3286,4213600
79.7179,2023-03-16,80.0196,77.5089,77.9663,3420600
78.6669,2023-03-17,79.6692,77.7425,79.6692,9040100
80.0585,2023-03-20,80.4769,79.134,79.1827,2469000
81.7323,2023-03-21,82.6762,81.3333,82.1312,4290800
81.1581,2023-03-22,82.6275,81.09,81.742,3252200
80.8662,2023-03-23,82.2967,80.3504,81.2846,3184600
80.6618,2023-03-24,80.691,79.1146,80.1753,2269200
80.5158,2023-03-27,81.4987,80.1071,81.2554,2233800
81.4501,2023-03-28,81.742,80.7494,80.7494,2306700
