close,date,high,low,open,volume
120.899,2023-07-31,123.559,120.353,123.49,2376100
121.604,2023-08-01,122.696,119.598,120.909,1655000
126.796,2023-08-02,127.809,120.641,121.127,2654700
124.155,2023-08-03,126.449,124.076,126.389,1742600
125.396,2023-08-04,126.26,124.185,124.542,1819500
125.605,2023-08-07,126.975,124.801,125.823,1487000
127.432,2023-08-08,127.71,124.175,125.783,2525200
126.717,2023-08-09,128.494,126.617,127.243,1786100
126.737,2023-08-10,129.06,126.399,127.084,1515900
125.952,2023-08-11,126.905,125.446,125.863,1256700
125.744,2023-08-14,127.084,124.294,124.532,1582400
124.751,2023-08-15,126.27,124.354,125.406,2274800
120.492,2023-08-16,122.765,119.509,121.117,3388800
119.985,2023-08-17,121.772,119.797,121.127,2180800
118.397,2023-08-18,119.866,118.188,119.33,1803900
118.009,2023-08-21,118.714,116.868,118.645,2249300
116.798,2023-08-22,117.761,116.49,117.007,1422300
118.278,2023-08-23,118.297,116.868,117.662,1289300
118.635,2023-08-24,119.916,117.731,118.506,2045900
118.824,2023-08-25,119.955,117.672,118.943,1273300
119.062,2023-08-28,120.075,118.486,119.092,1052400
121.147,2023-08-29,121.415,118.754,119.27,838300
121.802,2023-08-30,122.06,120.76,121.465,1157900
120.204,2023-08-31,122.239,119.787,122.229,2875100
121.038,2023-09-01,122.795,120.67,121.812,840700
117.88,2023-09-05,121.663,117.821,120.77,1270600
117.096,2023-09-06,117.811,115.696,117.503,1668900
115.428,2023-09-07,117.166,115.259,117.126,1317000
113.174,2023-09-08,115.378,112.896,115.18,1789800
112.291,2023-09-11,113.571,111.814,113.472,2046900
111.973,2023-09-12,113.154,111.278,112.589,2035000
112.618,2023-09-13,115.071,108.22,109.213,2520500
114.058,2023-09-14,114.485,110.881,112.976,1815800
115.081,2023-09-15,121.048,112.618,113.611,6882600
111.884,2023-09-18,114.177,111.854,114.177,1818000
111.506,2023-09-19,112.42,110.921,111.566,2222400
111.665,2023-09-20,112.658,111.367,112.271,1744900
108.945,2023-09-21,111.397,108.716,111.228,1327900
110.613,2023-09-22,111.357,108.329,108.945,2050500
111.139,2023-09-25,111.228,109.739,109.967,987400
109.938,2023-09-26,111.447,109.888,110.087,1399800
109.709,2023-09-27,110.454,108.836,110.166,2268300
111.199,2023-09-28,111.874,109.65,109.689,1959900
111.02,2023-09-29,112.36,110.652,112.311,1830100
110.328,2023-10-02,111.224,109.204,110.328,1569000
109.692,2023-10-03,111.184,109.483,109.662,1543400
111.094,2023-10-04,111.313,108.816,109.841,1541700
109.781,2023-10-05,111.662,108.209,111.512,1295700
110.07,2023-10-06,111.194,108.796,108.926,1796100
110.706,2023-10-09,110.736,108.558,109.403,1320300
112.706,2023-10-10,113.243,110.448,110.736,2183000
112.796,2023-10-11,113.015,111.473,112.826,1381500
108.379,2023-10-12,112.816,107.772,112.527,3622500
109.94,2023-10-13,110.04,106.269,107.463,2807600
110.925,2023-10-16,112.209,109.075,110.468,1675500
111.821,2023-10-17,112.328,108.647,109.533,1682800
108.05,2023-10-18,110.756,107.981,110.756,1803500
108.946,2023-10-19,110.806,108.299,108.687,2028900
108.667,2023-10-20,110.02,108.617,108.975,2367300
108.776,2023-10-23,109.344,106.846,107.543,2886000
105.096,2023-10-24,107.503,104.817,106.946,3204200
102.867,2023-10-25,103.633,99.5642,102.37,2699600
103.772,2023-10-26,104.369,102.708,102.937,1599100
102.24,2023-10-27,104.24,101.872,104.001,2004000
100.649,2023-10-30,102.25,96.3011,102.181,3684900
102.837,2023-10-31,103.663,101.415,102.469,2218800
102.33,2023-11-01,102.678,99.7433,101.972,2284600
103.932,2023-11-02,104.101,102.171,103.434,1489000
108.458,2023-11-03,109.025,105.573,105.951,2511300
106.976,2023-11-06,108.956,106.618,108.249,1412000
109.97,2023-11-07,110.239,106.001,106.289,2142300
108.826,2023-11-08,110.995,107.901,110.318,1495000
107.185,2023-11-09,109.552,106.986,109.552,1481100
107.911,2023-11-10,107.921,103.554,107.165,1847800
106.906,2023-11-13,107.712,106.409,107.573,1200300
111.035,2023-11-14,111.711,108.896,108.985,2009700
113.015,2023-11-15,113.93,110.756,111.274,2021400
113.601,2023-11-16,113.91,112.975,113.353,1728100
112.567,2023-11-17,113.88,111.482,113.393,2700800
113.393,2023-11-20,113.91,111.811,112.666,3050000
123.281,2023-11-21,124.037,120.605,120.834,6085800
123.351,2023-11-22,124.754,123.172,123.232,2630700
125.967,2023-11-24,126.117,122.844,123.281,1226700
124.366,2023-11-27,126.027,124.246,125.331,2255400
124.067,2023-11-28,125.619,123.46,123.998,1949800
126.932,2023-11-29,127.072,124.943,124.943,2266200
127.141,2023-11-30,127.788,126.316,127.34,2442900
128.126,2023-12-01,128.345,125.858,126.684,1729600
128.216,2023-12-04,128.554,127.211,127.748,1543200
127.221,2023-12-05,127.967,125.122,127.151,1933600
128.246,2023-12-06,129.091,127.261,127.838,1816800
128.017,2023-12-07,129.808,127.151,128.534,1696600
126.544,2023-12-08,128.335,126.316,127.43,1438100
128.305,2023-12-11,128.962,126.564,126.962,1897100
128.126,2023-12-12,128.534,126.345,127.39,1453500
133.051,2023-12-13,133.349,128.106,128.425,1731400
137.249,2023-12-14,137.458,134.304,134.304,2950500
136.075,2023-12-15,138.184,135.578,136.533,4876000
136.821,2023-12-18,137.478,136.155,136.881,1634700
139.07,2023-12-19,139.169,136.612,137.796,1523300
137.468,2023-12-20,140.512,137.428,139.07,2120900
138.224,2023-12-21,138.95,137.289,138.662,1685700
138.851,2023-12-22,139.637,138.075,138.89,1204100
139.089,2023-12-26,139.746,138.373,138.592,948400
139.099,2023-12-27,139.438,138.363,139.06,1182300
139.05,2023-12-28,140.084,138.93,139.816,892600
138.547,2023-12-29,139.215,137.88,138.587,1014400
138.268,2024-01-02,140.102,137.431,137.71,1441600
130.705,2024-01-03,137.521,130.615,137.521,2074500
130.545,2024-01-04,131.044,129.738,130.097,2446600
130.107,2024-01-05,131.502,128.173,129.549,1394000
132.917,2024-01-08,133.106,129.359,129.688,1311400
130.226,2024-01-09,135.179,129.559,131.811,1435000
130.635,2024-01-10,130.705,127.914,130.127,1326300
129.23,2024-01-11,130.226,127.456,130.127,2060500
130.087,2024-01-12,131.153,129.19,129.858,1285200
130.077,2024-01-16,130.356,128.154,128.692,1382100
127.675,2024-01-17,130.157,126.3,129.529,1257400
130.007,2024-01-18,130.276,127.087,127.576,1404800
130.764,2024-01-19,131.532,128.761,129.718,1523300
132.09,2024-01-22,132.269,130.794,131.044,1512300
131.183,2024-01-23,133.475,129.878,133.176,854900
129.329,2024-01-24,132.339,128.981,131.95,1141900
129.429,2024-01-25,130.974,128.981,130.655,1120900
130.535,2024-01-26,133.764,130.187,133.246,1319800
132.369,2024-01-29,132.439,130.824,131.293,1407200
133.814,2024-01-30,134.053,132.229,132.369,1428700
129.648,2024-01-31,134.153,129.549,134.143,1101400
132.588,2024-02-01,132.588,128.811,129.609,862000
132.508,2024-02-02,133.455,129.858,131.382,1066300
132.359,2024-02-05,134.482,131.92,132.279,2374500
135.388,2024-02-06,135.628,130.615,132.19,1766600
132.329,2024-02-07,136.435,131.881,136.046,1758000
133.605,2024-02-08,134.352,131.671,131.96,1352500
132.877,2024-02-09,134.761,132.299,133.465,909700
131.851,2024-02-12,132.817,129.927,132.817,1231800
129.31,2024-02-13,131.183,127.815,129.888,1031100
131.781,2024-02-14,131.871,129.758,130.545,1405200
134.282,2024-02-15,135.129,132.219,132.528,1514500
134.372,2024-02-16,135.797,133.126,133.126,1066800
133.674,2024-02-20,134.86,133.106,133.206,1563900
134.86,2024-02-21,134.98,132.708,132.897,1134700
131.562,2024-02-22,132.568,128.562,132.02,2664400
131.572,2024-02-23,132.897,131.113,132.339,1878000
131.034,2024-02-26,132.459,130.376,131.323,1677500
132.09,2024-02-27,132.718,130.416,130.994,1772700
136.534,2024-02-28,139.394,135.877,139.394,2537100
136.883,2024-02-29,137.551,135.388,137.033,2622600
138.577,2024-03-01,138.667,134.203,136.554,1531000
142.364,2024-03-04,142.992,138.328,138.667,2169200
143.849,2024-03-05,145.892,142.504,142.504,2622500
145.712,2024-03-06,146.928,144.248,144.497,2357900
148.792,2024-03-07,149.121,146.579,146.579,1942900
147.357,2024-03-08,151.054,147.337,149.121,1588300
146.779,2024-03-11,148.762,145.613,147.486,1397600
147.327,2024-03-12,148.961,146.729,147.098,1192300
147.307,2024-03-13,148.582,147.028,147.656,2231500
144.706,2024-03-14,147.735,143.789,147.387,2098200
146.968,2024-03-15,148.134,143.49,143.49,3775500
145.583,2024-03-18,147.845,145.394,147.367,2281300
146.878,2024-03-19,147.058,144.965,145.483,1976200
146.769,2024-03-20,147.197,145.872,146.699,1526500
148.224,2024-03-21,149.619,146.669,147.068,1574200
146.938,2024-03-22,148.762,145.912,148.333,1076600
145.055,2024-03-25,147.556,143.281,147.028,1710500
143.909,2024-03-26,145.752,143.879,145.105,2021000
146.858,2024-03-27,146.968,144.028,145.144,1212200
145.005,2024-03-28,147.167,144.855,147.028,2176500
145.29,2024-04-01,146.229,144.152,145.909,968300
143.903,2024-04-02,144.063,142.326,143.753,1376500
143.464,2024-04-03,144.582,142.525,143.504,1211200
141.078,2024-04-04,144.991,140.869,144.851,1183900
143.853,2024-04-05,145.23,143.164,143.913,1655800
144.192,2024-04-08,145.52,142.745,143.534,1247300
147.127,2024-04-09,147.157,145.23,145.73,873700
143.893,2024-04-10,144.791,143.284,144.152,1051800
144.731,2024-04-11,145.59,143.404,145.38,720100
140.469,2024-04-12,144.392,140.0,143.324,1124500
139.96,2024-04-15,142.985,138.762,142.046,1506000
136.547,2024-04-16,140.1,136.377,140.02,1345700
134.301,2024-04-17,137.205,132.624,136.986,2084100
132.195,2024-04-18,134.191,128.102,131.017,1936600
132.484,2024-04-19,133.492,131.905,132.814,1303400
133.662,2024-04-22,134.77,131.536,133.293,850500
138.942,2024-04-23,139.391,135.758,137.724,1979400
137.235,2024-04-24,139.631,135.958,138.084,1553200
136.117,2024-04-25,136.956,133.872,136.806,940800
137.485,2024-04-26,138.104,134.75,136.197,754900
139.331,2024-04-29,139.611,137.625,138.004,781200
136.786,2024-04-30,139.391,136.716,138.343,1087300
138.433,2024-05-01,140.3,135.878,136.467,850400
137.265,2024-05-02,139.631,136.457,138.972,1146800
139.192,2024-05-03,140.689,138.154,139.431,1097900
140.35,2024-05-06,141.208,138.084,139.282,1639400
141.008,2024-05-07,141.887,139.501,140.859,1486800
142.535,2024-05-08,142.735,139.781,140.859,1423500
144.871,2024-05-09,145.211,142.555,142.845,1254000
149.483,2024-05-10,152.527,144.851,145.62,2246700
147.486,2024-05-13,149.982,146.907,149.253,1317700
151.0,2024-05-14,151.269,148.105,148.474,1679900
153.795,2024-05-15,154.264,152.227,152.717,1524600
154.024,2024-05-16,154.553,152.287,152.287,1325000
153.944,2024-05-17,155.062,152.747,154.224,1857000
154.354,2024-05-20,154.663,153.186,153.685,906200
153.385,2024-05-21,154.364,152.058,154.064,997100
152.587,2024-05-22,154.204,152.357,153.296,1231300
150.271,2024-05-23,152.188,149.832,152.188,1005200
150.381,2024-05-24,151.179,149.283,150.531,784300
147.935,2024-05-28,150.91,147.426,150.541,1366900
145.21,2024-05-29,146.718,144.482,146.468,1603200
131.177,2024-05-30,134.93,125.068,125.068,5138500
130.168,2024-05-31,133.822,129.32,130.757,5333100
131.157,2024-06-03,132.334,129.759,129.759,3114800
130.608,2024-06-04,132.005,130.039,130.997,2893700
133.313,2024-06-05,133.951,129.769,130.298,2707500
132.574,2024-06-06,134.101,132.035,132.215,2269600
132.734,2024-06-07,133.133,131.047,131.706,2365300
132.784,2024-06-10,133.602,132.005,132.624,1673600
131.865,2024-06-11,132.744,131.246,132.394,2081600
132.913,2024-06-12,133.392,132.085,133.382,2399900
130.328,2024-06-13,132.754,129.799,132.344,2555400
129.609,2024-06-14,130.498,129.001,129.759,2163300
131.586,2024-06-17,131.825,129.26,130.867,2090500
134.65,2024-06-18,134.9,131.316,131.885,3453000
132.484,2024-06-20,134.401,132.284,133.013,2887400
133.003,2024-06-21,134.251,131.955,132.604,4461300
134.83,2024-06-24,137.455,134.091,135.049,3339500
134.44,2024-06-25,135.758,134.041,134.75,2310800
132.843,2024-06-26,134.96,132.514,133.742,1836800
130.558,2024-06-27,132.744,130.338,131.955,1898000
129.39,2024-06-28,132.794,128.152,131.416,9817600
127.164,2024-07-01,131.546,126.825,130.448,2364800
125.78,2024-07-02,128.57,125.44,127.43,1981100
126.13,2024-07-03,127.66,125.83,126.12,1288200
126.37,2024-07-05,126.61,125.29,126.4,1341700
126.07,2024-07-08,126.73,125.4,126.68,2091100
125.42,2024-07-09,126.24,124.16,126.24,1558900
127.07,2024-07-10,127.14,125.54,126.42,1837300
130.82,2024-07-11,131.54,127.88,128.8,1667200
132.23,2024-07-12,133.4,130.64,131.17,1477300
131.01,2024-07-15,133.14,130.78,132.01,1015700
136.06,2024-07-16,136.19,131.6,131.99,1064300
133.5,2024-07-17,136.0,133.42,135.16,1031200
131.97,2024-07-18,135.21,131.66,132.32,2783500
131.78,2024-07-19,132.78,130.29,131.96,1731400
133.42,2024-07-22,133.93,131.4,133.06,2009400
130.65,2024-07-23,137.66,130.49,137.61,1640800
134.16,2024-07-24,134.43,130.18,130.87,2066700
134.98,2024-07-25,138.37,133.45,133.95,1338900
137.32,2024-07-26,140.29,136.08,136.69,1717700
137.38,2024-07-29,137.78,135.62,137.59,1222600
139.49,2024-07-30,139.73,137.11,138.04,1428000
141.4,2024-07-31,144.0,139.71,140.39,2582700
142.86,2024-08-01,144.22,141.75,142.24,2896500
139.04,2024-08-02,143.17,135.76,141.98,2298400
134.7,2024-08-05,136.82,133.06,136.55,1885200
136.26,2024-08-06,138.92,134.27,135.42,1462000
133.96,2024-08-07,138.09,133.69,137.25,1553900
136.76,2024-08-08,137.22,133.78,134.15,976900
136.9,2024-08-09,137.86,136.1,136.84,737600
135.27,2024-08-12,136.75,134.48,136.81,229049
