close,date,high,low,open,volume
23.4559,2021-06-24,23.5821,23.252,23.3879,268100
23.485,2021-06-25,23.7665,23.3976,23.5238,693800
23.4753,2021-06-28,23.7471,23.2617,23.5141,404500
23.3879,2021-06-29,23.883,23.3588,23.4364,248100
23.6403,2021-06-30,23.718,23.2617,23.3297,564400
24.0384,2021-07-01,24.1063,23.6015,23.6015,476600
23.7471,2021-07-02,24.0481,23.4753,24.0481,620800
23.3879,2021-07-06,23.7762,23.2131,23.7762,428800
23.1646,2021-07-07,23.5141,22.8442,23.3491,494900
22.7568,2021-07-08,23.1161,22.6306,22.8248,344600
23.4559,2021-07-09,23.5238,22.9316,22.9899,263000
23.65,2021-07-12,23.7374,23.1452,23.2229,455700
23.1646,2021-07-13,23.5335,23.1355,23.5335,384400
23.0093,2021-07-14,23.4267,22.9413,23.2811,231100
22.9607,2021-07-15,23.2423,22.8733,22.951,390000
22.32,2021-07-16,23.1452,22.2617,23.0578,224300
21.9899,2021-07-19,22.2811,21.8151,22.019,420200
22.3879,2021-07-20,22.4753,21.6404,21.9705,594800
22.6986,2021-07-21,22.8636,22.4462,22.5044,194500
22.5141,2021-07-22,22.7083,22.4073,22.6986,290500
22.8442,2021-07-23,22.8831,22.4656,22.6306,245000
22.9801,2021-07-26,23.4073,22.8345,22.8831,404400
22.8248,2021-07-27,22.9801,22.6792,22.8248,338300
22.9122,2021-07-28,23.1549,22.7083,23.0481,403800
22.7471,2021-07-29,23.0966,22.7277,23.019,376800
22.8248,2021-07-30,22.9219,22.6889,22.7083,408200
22.9607,2021-08-02,23.1161,22.7277,22.7763,638300
22.3879,2021-08-03,23.019,22.1743,23.019,539000
22.7277,2021-08-04,23.0869,22.65,22.7471,937100
23.0966,2021-08-05,23.1549,22.8928,23.0384,849800
23.0675,2021-08-06,24.9413,22.9219,24.6403,1149800
22.9316,2021-08-09,23.0966,22.2229,23.0966,1261000
22.7471,2021-08-10,22.951,22.5918,22.8636,411800
22.6403,2021-08-11,22.718,22.3103,22.6986,335600
22.5141,2021-08-12,22.8248,22.4947,22.6501,526100
22.1161,2021-08-13,22.5627,22.087,22.4462,642400
22.2423,2021-08-16,22.5724,21.7957,22.1161,608200
21.6695,2021-08-17,22.087,21.6209,21.9899,538100
20.9511,2021-08-18,21.6695,20.9316,21.6015,409000
20.6695,2021-08-19,20.9511,20.6015,20.7569,373200
20.8637,2021-08-20,20.9219,20.3588,20.6501,315500
21.1841,2021-08-23,21.2423,20.8637,20.9705,552900
21.1549,2021-08-24,21.3782,21.1064,21.2035,348100
21.3491,2021-08-25,21.4656,20.9316,21.1549,438200
21.3103,2021-08-26,21.4947,21.1355,21.2909,1024800
21.5142,2021-08-27,21.5724,21.252,21.3879,322400
21.3394,2021-08-30,21.5142,21.2811,21.5044,358400
21.3879,2021-08-31,21.6307,21.2326,21.4365,464700
21.7374,2021-09-01,21.8637,21.4656,21.553,428100
21.6015,2021-09-02,21.9413,21.5239,21.7374,493900
21.485,2021-09-03,21.6015,21.4074,21.5433,476700
21.1161,2021-09-07,21.5724,21.087,21.4753,400700
21.0481,2021-09-08,21.0967,20.6307,21.019,562200
20.9025,2021-09-09,21.2617,20.8151,21.087,702800
20.8151,2021-09-10,21.1743,20.7957,21.0287,550900
20.8054,2021-09-13,21.1064,20.6404,20.9996,538200
20.8835,2021-09-14,21.1078,20.7664,20.9712,766300
21.0395,2021-09-15,21.1078,20.6103,20.8054,696400
21.459,2021-09-16,21.576,20.9712,20.9712,521700
21.1956,2021-09-17,21.4687,21.0785,21.4004,1541700
20.8054,2021-09-20,20.8835,20.5128,20.8737,427500
21.1761,2021-09-21,21.5175,21.02,21.1078,451500
21.9759,2021-09-22,22.1612,21.3712,21.3712,852100
23.1366,2021-09-23,23.2537,22.6392,22.7367,1872100
23.5463,2021-09-24,23.6536,22.9708,23.0001,796000
23.4195,2021-09-27,23.6048,23.2342,23.478,718400
23.1757,2021-09-28,23.5171,23.0879,23.2927,664200
22.9903,2021-09-29,23.3415,22.9318,23.322,591500
22.6587,2021-09-30,23.1171,22.5807,23.1171,642500
23.0001,2021-10-01,23.0879,22.6392,22.766,493600
22.727,2021-10-04,23.0976,22.5807,22.9708,444500
23.0098,2021-10-05,23.2927,22.805,22.8733,362300
22.766,2021-10-06,23.0196,22.6099,22.8343,811000
23.2049,2021-10-07,23.3415,23.0001,23.0001,494800
23.3415,2021-10-08,23.6536,23.2439,23.283,541100
23.283,2021-10-11,23.5756,23.2244,23.2635,466900
23.4,2021-10-12,23.6439,23.1659,23.283,1197800
23.2635,2021-10-13,23.6244,23.2342,23.4878,1381800
23.5658,2021-10-14,23.6243,23.2927,23.4683,449700
23.5268,2021-10-15,23.7609,23.4683,23.6536,812900
23.283,2021-10-18,23.4488,23.1171,23.4293,757600
23.3805,2021-10-19,23.5073,23.2927,23.4098,525800
23.5951,2021-10-20,23.5951,23.2635,23.439,727300
23.478,2021-10-21,23.7512,23.3317,23.5658,398800
23.7609,2021-10-22,23.8389,23.4683,23.4683,448200
23.8487,2021-10-25,24.0243,23.6926,23.8584,584100
23.4098,2021-10-26,23.8975,23.4098,23.8975,500300
21.9076,2021-10-27,23.3805,21.9076,23.3805,1253000
22.249,2021-10-28,22.5319,21.9662,22.1125,1036400
22.0052,2021-10-29,22.2588,21.8101,22.1417,944800
22.7757,2021-11-01,22.805,22.0832,22.132,1185900
22.5709,2021-11-02,22.727,22.4441,22.6685,401900
22.3563,2021-11-03,22.6587,22.2198,22.5026,704800
22.8148,2021-11-04,22.8245,22.288,22.4148,943100
23.6634,2021-11-05,24.1413,22.9416,22.9708,690200
23.361,2021-11-08,24.073,23.2927,23.9267,876800
23.1171,2021-11-09,23.6341,22.766,23.3025,1032600
22.9123,2021-11-10,23.2537,22.7953,23.0586,1012300
22.9903,2021-11-11,23.2439,22.8928,23.1854,648000
23.1952,2021-11-12,23.5073,23.0001,23.1854,423100
22.8343,2021-11-15,23.4195,22.7757,23.2537,910900
23.0879,2021-11-16,23.1366,22.688,22.8343,828800
22.9318,2021-11-17,23.1659,22.5807,23.1366,831200
22.7855,2021-11-18,23.2244,22.5904,23.1659,526900
21.7711,2021-11-19,22.7172,21.7028,22.5124,969500
22.1125,2021-11-22,22.4148,21.5662,21.9857,1092800
21.8198,2021-11-23,22.5026,21.7223,22.1515,631100
21.7418,2021-11-24,21.7906,21.4492,21.7321,452700
21.0785,2021-11-26,21.2736,20.9908,21.1858,659400
21.3419,2021-11-29,21.5077,20.981,21.3712,1034000
21.02,2021-11-30,21.4297,20.8737,21.098,1727600
20.6786,2021-12-01,21.6053,20.6591,21.3614,1335700
21.3321,2021-12-02,21.4102,20.7567,21.2346,996700
21.3321,2021-12-03,21.3712,20.7079,21.3712,908400
21.4785,2021-12-06,21.6248,21.2736,21.5662,745300
21.693,2021-12-07,21.9369,21.6345,21.6735,735200
21.8198,2021-12-08,22.0052,21.6443,21.8686,709300
21.4102,2021-12-09,21.8101,21.3809,21.7321,711600
21.0395,2021-12-10,21.7613,20.9615,21.498,1547100
20.9322,2021-12-13,21.1566,20.7469,21.0688,704000
20.5908,2021-12-14,21.0298,20.5421,20.9225,588900
20.9322,2021-12-15,21.0103,20.5226,20.6884,1203600
21.0785,2021-12-16,21.3907,21.0785,21.1956,696200
20.9712,2021-12-17,21.2053,20.6689,21.1078,1788300
20.5908,2021-12-20,20.6981,20.269,20.5811,502200
21.4199,2021-12-21,21.4394,20.7274,20.7274,558400
21.537,2021-12-22,21.6735,21.3712,21.3809,392000
21.9954,2021-12-23,22.1027,21.5662,21.6735,323300
22.3173,2021-12-27,22.3758,21.9954,22.0052,303300
22.3661,2021-12-28,22.5124,22.2393,22.2685,232300
22.21,2021-12-29,22.4734,22.1807,22.4636,323800
22.171,2021-12-30,22.5026,22.132,22.21,241600
21.9467,2021-12-31,22.2978,21.8881,22.21,306000
22.3173,2022-01-03,22.5416,22.093,22.093,507100
22.2198,2022-01-04,22.6685,22.1515,22.4831,570500
21.498,2022-01-05,22.5319,21.4492,22.3368,594800
22.2003,2022-01-06,22.3563,21.1371,21.1371,693000
22.132,2022-01-07,22.3856,22.1027,22.2295,821500
21.8784,2022-01-10,22.21,21.5662,22.0735,308800
22.1515,2022-01-11,22.1515,21.8101,21.9954,407200
22.2978,2022-01-12,22.3856,22.0344,22.1807,280300
22.6197,2022-01-13,22.7953,22.2978,22.3856,278300
22.3758,2022-01-14,22.6392,22.0149,22.3758,429300
21.8589,2022-01-18,22.249,21.654,22.249,410600
21.7516,2022-01-19,22.0637,21.6833,22.0052,298900
21.3712,2022-01-20,22.1417,21.3419,21.7516,461100
21.1273,2022-01-21,21.5565,21.0298,21.2346,515200
21.654,2022-01-24,21.693,20.6006,20.8639,536300
21.2541,2022-01-25,21.4492,20.7957,21.3419,490600
21.0298,2022-01-26,21.693,20.8152,21.4199,452900
20.5226,2022-01-27,21.098,20.4153,20.7957,1167500
21.2249,2022-01-28,21.2249,20.3958,20.4153,474400
21.693,2022-01-31,21.7028,21.059,21.098,535700
21.7028,2022-02-01,21.9076,21.5467,21.6248,395000
21.8686,2022-02-02,21.9662,21.615,21.8003,478700
21.9857,2022-02-03,22.1807,21.7028,21.7028,442600
22.171,2022-02-04,23.5658,21.5467,23.0781,1018800
22.2393,2022-02-07,22.6392,22.1612,22.2588,695600
22.7075,2022-02-08,22.9025,22.1125,22.1125,784100
23.3122,2022-02-09,23.3415,22.9611,22.9611,659000
23.0196,2022-02-10,23.4293,22.8538,23.0684,672500
22.4051,2022-02-11,23.0781,22.3563,22.9513,487200
22.0442,2022-02-14,22.5319,21.8979,22.4734,1075500
22.8343,2022-02-15,22.9123,22.2685,22.3466,334300
23.3707,2022-02-16,23.3805,22.6099,22.6685,426400
22.4929,2022-02-17,23.1854,22.4051,23.1562,449300
21.8198,2022-02-18,22.3953,21.7321,22.3271,555300
21.4785,2022-02-22,21.8296,21.3907,21.7126,437900
21.0785,2022-02-23,21.7028,21.0103,21.6345,392400
21.1566,2022-02-24,21.2151,20.2982,20.503,794600
21.7906,2022-02-25,21.8199,21.0005,21.059,789000
21.8784,2022-02-28,21.9759,21.4004,21.4199,770500
21.0103,2022-03-01,21.8881,20.8249,21.7028,600300
22.0832,2022-03-02,22.1417,21.1176,21.1176,755800
21.3614,2022-03-03,22.1807,21.2541,21.9369,431500
20.8249,2022-03-04,21.1176,20.6006,21.1176,585800
20.0153,2022-03-07,20.8835,20.0056,20.8347,735100
20.0544,2022-03-08,20.7274,19.83,20.0934,721000
20.9908,2022-03-09,21.1956,20.6201,20.6494,598300
20.8054,2022-03-10,20.9322,20.4738,20.6689,415400
20.8835,2022-03-11,21.6638,20.8737,21.1858,568600
20.9517,2022-03-14,21.1858,20.7957,21.0103,666800
21.0105,2022-03-15,21.4123,20.7949,21.1869,577300
21.6573,2022-03-16,21.7945,21.1085,21.2065,419700
22.2943,2022-03-17,22.3433,21.4123,21.4515,469400
21.9807,2022-03-18,22.2649,21.9317,22.1767,1597500
21.8435,2022-03-21,22.3237,21.6181,22.0493,427400
22.0297,2022-03-22,22.2257,21.6279,21.9023,318100
21.8043,2022-03-23,21.9317,21.7259,21.9317,446700
22.3923,2022-03-24,22.4217,21.4613,21.8239,573600
22.4903,2022-03-25,22.6863,22.3433,22.4805,395500
22.4021,2022-03-28,22.5099,22.2551,22.4315,240600
22.7451,2022-03-29,22.9019,22.6569,22.6569,447200
22.5981,2022-03-30,22.8627,22.5197,22.7059,266100
22.0689,2022-03-31,22.5589,22.0591,22.4609,551200
21.8631,2022-04-01,22.3237,21.7455,22.1767,316300
22.0003,2022-04-04,22.0395,21.6769,21.8533,325900
21.9023,2022-04-05,22.0591,21.7161,21.9121,328500
21.5985,2022-04-06,21.8337,21.3927,21.7749,475100
21.2457,2022-04-07,21.5593,20.8733,21.5103,265300
21.2457,2022-04-08,21.4319,20.9517,21.2457,394700
21.0497,2022-04-11,21.4515,21.0301,21.1967,481500
20.9517,2022-04-12,21.4515,20.7655,21.2065,587000
21.6377,2022-04-13,21.6475,20.9419,20.9419,694900
21.0497,2022-04-14,21.8435,21.0301,21.6475,493000
21.0399,2022-04-18,21.2947,20.8831,21.0497,348600
21.6867,2022-04-19,21.7357,21.0399,21.0399,378600
21.7455,2022-04-20,21.8729,21.4711,21.8337,852900
21.2751,2022-04-21,22.0101,21.2555,21.9415,319600
20.6871,2022-04-22,21.1771,20.6675,21.1673,399900
20.7067,2022-04-25,20.7263,20.1972,20.6185,492900
19.8836,2022-04-26,20.5695,19.8836,20.5304,355300
20.0306,2022-04-27,20.1678,19.7464,19.8836,608400
20.06,2022-04-28,20.2756,19.7464,20.158,759700
19.5112,2022-04-29,20.1286,19.4622,19.8738,882400
19.9032,2022-05-02,19.9032,19.3642,19.6092,736300
19.8444,2022-05-03,20.0306,19.5798,19.9914,565500
20.3638,2022-05-04,20.3638,19.7366,19.8444,630500
19.1976,2022-05-05,20.1874,18.9428,20.1678,766600
16.5713,2022-05-06,19.1192,16.2381,18.6978,1299300
17.2377,2022-05-09,17.4337,16.3067,16.3067,1969700
17.2671,2022-05-10,17.7668,17.0613,17.4238,1267600
16.6693,2022-05-11,17.6688,16.6497,17.2279,777200
17.2475,2022-05-12,17.2573,16.5125,16.6301,1378000
17.5904,2022-05-13,17.806,17.2279,17.3748,848000
17.4924,2022-05-16,17.7374,17.3455,17.6002,563100
18.2568,2022-05-17,18.2764,17.9236,17.9236,810000
17.3846,2022-05-18,18.0118,17.3356,18.002,597700
17.4238,2022-05-19,17.61,17.1789,17.2671,724000
17.5316,2022-05-20,17.806,17.1397,17.6786,761900
17.414,2022-05-23,17.8256,17.2279,17.7962,640700
16.5321,2022-05-24,17.1887,16.3459,17.1789,765400
16.8065,2022-05-25,16.9437,16.5321,16.5321,535500
17.0515,2022-05-26,17.1201,16.7673,16.9045,1189600
17.4924,2022-05-27,17.4924,17.0613,17.1005,829300
17.2279,2022-05-31,17.3748,16.9731,17.3748,834600
17.0319,2022-06-01,17.4434,16.7869,17.2965,939300
17.659,2022-06-02,17.7178,17.0907,17.1201,1139900
17.1201,2022-06-03,17.4336,16.9633,17.4336,393000
17.3356,2022-06-06,17.3846,17.1005,17.3356,476400
17.4826,2022-06-07,17.5316,16.9633,17.1103,376900
17.1593,2022-06-08,17.5316,17.1299,17.3161,403700
16.7869,2022-06-09,17.1397,16.7771,17.0319,580200
16.4733,2022-06-10,16.5713,16.3067,16.4929,512700
15.5717,2022-06-13,16.1205,15.5129,16.0911,543800
15.4835,2022-06-14,15.6991,15.2875,15.6109,490300
15.4835,2022-06-15,15.7579,15.2679,15.6697,1207800
15.3365,2022-06-16,15.3757,14.9249,15.1993,846700
15.4149,2022-06-17,15.7285,15.3365,15.3365,2796700
15.1895,2022-06-21,15.8265,15.1797,15.6109,911200
15.0719,2022-06-22,15.1895,14.8759,15.0131,920800
15.2091,2022-06-23,15.2385,14.9249,15.0915,683400
15.7579,2022-06-24,15.8265,15.3267,15.3659,971500
15.7285,2022-06-27,15.9441,15.5913,15.8853,1047000
15.4933,2022-06-28,16.1009,15.4639,15.7873,821900
15.3267,2022-06-29,15.4639,15.1797,15.4149,713400
15.5717,2022-06-30,15.7285,15.0915,15.1993,857700
15.7775,2022-07-01,15.8069,15.4247,15.4541,621900
15.6305,2022-07-05,15.6305,15.1895,15.4443,421900
15.5815,2022-07-06,15.8265,15.3953,15.7187,654400
15.8069,2022-07-07,15.8363,15.6109,15.6795,474600
15.7089,2022-07-08,15.8853,15.6403,15.7677,310300
15.3463,2022-07-11,15.5423,15.3267,15.5227,375800
15.6011,2022-07-12,15.7677,15.3267,15.3267,410000
15.4639,2022-07-13,15.5227,15.0523,15.3365,632200
15.1993,2022-07-14,15.3169,15.1209,15.1993,385300
15.6991,2022-07-15,15.7089,15.2973,15.5031,381600
15.6599,2022-07-18,15.8951,15.5815,15.7285,880500
16.2185,2022-07-19,16.2479,15.7579,15.8069,814800
16.6007,2022-07-20,16.7281,16.2283,16.2479,573100
16.7869,2022-07-21,16.7967,16.4243,16.6007,606300
16.7967,2022-07-22,16.8653,16.5517,16.6987,319900
16.7771,2022-07-25,17.0221,16.4341,16.7967,622500
16.5811,2022-07-26,16.8065,16.4733,16.5713,600200
16.8751,2022-07-27,16.9339,16.6105,16.6301,530400
16.8947,2022-07-28,16.9339,16.4537,16.7575,601700
16.9339,2022-07-29,17.0907,16.6791,16.8457,520100
16.9437,2022-08-01,17.1201,16.7085,16.8555,320500
16.8555,2022-08-02,16.9927,16.6889,16.7085,415900
17.365,2022-08-03,17.3944,16.8359,16.9241,482100
17.1985,2022-08-04,17.3847,17.1005,17.2377,583000
16.8457,2022-08-05,17.1299,16.6791,17.0025,713100
17.2279,2022-08-08,17.4434,16.8457,16.8457,730600
18.1686,2022-08-09,19.374,18.0314,18.7958,915300
18.2862,2022-08-10,18.4038,18.0314,18.3744,478200
18.5214,2022-08-11,18.6096,18.3058,18.4234,463900
18.688,2022-08-12,18.7174,18.5116,18.6096,438000
18.3744,2022-08-15,18.7566,18.3548,18.6782,372400
18.5214,2022-08-16,18.7174,18.3058,18.3744,596900
18.2666,2022-08-17,18.4038,18.1294,18.2078,473800
18.2078,2022-08-18,18.3156,17.904,18.2176,484100
17.855,2022-08-19,18.1784,17.8158,18.1784,394100
17.4238,2022-08-22,17.7668,17.3944,17.7668,350800
17.3063,2022-08-23,17.6198,17.2377,17.3846,395600
17.463,2022-08-24,17.561,17.2573,17.3356,391500
17.7472,2022-08-25,17.7668,17.5022,17.5022,309800
17.3552,2022-08-26,17.9432,17.3552,17.7668,459900
17.2671,2022-08-29,17.4336,17.1495,17.2573,352000
17.1005,2022-08-30,17.3552,17.0319,17.2965,433400
16.8947,2022-08-31,17.365,16.8947,17.2475,591400
16.9241,2022-09-01,16.9241,16.6987,16.7967,669700
16.9535,2022-09-02,17.3063,16.8555,17.0221,645900
16.4537,2022-09-06,17.0221,16.4047,16.9535,666300
16.7575,2022-09-07,16.7869,16.3165,16.3263,794500
16.6987,2022-09-08,16.8261,16.4439,16.5517,831900
17.365,2022-09-09,17.3846,16.7673,16.8065,575300
17.5904,2022-09-12,17.7178,17.5218,17.5512,507500
16.8612,2022-09-13,17.4328,16.8513,17.1174,647200
16.8809,2022-09-14,16.9302,16.605,16.8316,892400
17.1963,2022-09-15,17.5018,16.8021,16.8021,719300
16.6641,2022-09-16,17.1371,16.4473,17.1371,1562500
16.674,2022-09-19,16.7824,16.3783,16.3783,564500
16.6148,2022-09-20,16.8316,16.467,16.5064,769700
16.0925,2022-09-21,16.7922,16.0827,16.7429,494600
15.7969,2022-09-22,16.1517,15.7772,16.1024,404200
15.4421,2022-09-23,15.7871,15.2845,15.6984,408800
15.1268,2022-09-26,15.5703,15.1169,15.383,403600
15.048,2022-09-27,15.4619,14.9888,15.3042,567800
15.452,2022-09-28,15.5604,15.0578,15.1169,656200
15.0972,2022-09-29,15.2845,14.9494,15.2451,580900
15.1958,2022-09-30,15.4816,15.048,15.1761,1071100
15.6688,2022-10-03,15.7378,15.2648,15.3929,551800
16.4375,2022-10-04,16.4375,15.8166,15.8166,710800
16.1911,2022-10-05,16.3192,16.0433,16.1714,728800
15.9546,2022-10-06,16.2798,15.9349,16.1714,462800
15.6195,2022-10-07,15.9152,15.521,15.7575,573200
15.59,2022-10-10,15.7871,15.4717,15.6392,491200
15.5308,2022-10-11,15.8166,15.314,15.5505,864500
15.6294,2022-10-12,15.6787,15.383,15.59,1080800
16.0433,2022-10-13,16.1123,15.1465,15.2648,987200
15.7279,2022-10-14,16.3192,15.6984,16.0925,490300
16.1221,2022-10-17,16.9302,16.0433,16.2207,3432100
16.2305,2022-10-18,16.6444,15.9743,16.4177,2008000
16.5064,2022-10-19,16.6543,16.2601,16.2601,1240000
16.6641,2022-10-20,16.7528,16.3685,16.4375,1317900
17.0879,2022-10-21,17.0879,16.4966,16.6641,891600
16.7627,2022-10-24,17.1963,16.5459,17.0879,1689100
17.1174,2022-10-25,17.1864,16.7824,16.8119,1662800
16.9499,2022-10-26,17.2948,16.9302,17.1174,905800
16.6937,2022-10-27,17.1864,16.6641,17.0287,830500
16.8908,2022-10-28,16.9499,16.5261,16.9006,1571300
16.8809,2022-10-31,16.9893,16.7528,16.9795,1772900
16.9696,2022-11-01,17.4032,16.9105,17.0977,676400
16.4769,2022-11-02,16.9696,16.4079,16.8513,1192200
16.4375,2022-11-03,16.6148,15.9644,16.2995,1752200
16.674,2022-11-04,16.7134,16.1221,16.674,981400
16.7035,2022-11-07,16.8908,16.398,16.7824,548200
17.0879,2022-11-08,17.2652,16.6543,16.7035,709400
16.2207,2022-11-09,16.4177,14.9297,15.0972,3060000
17.2258,2022-11-10,17.3441,16.4572,16.6148,2678200
18.024,2022-11-11,18.0339,17.2948,17.2948,878100
18.1324,2022-11-14,18.3887,17.827,17.9748,1161500
18.1423,2022-11-15,18.4182,17.8861,18.2408,1076700
17.9452,2022-11-16,18.0536,17.8171,18.0536,817900
18.0438,2022-11-17,18.0536,17.5215,17.6299,1093000
17.9058,2022-11-18,18.2014,17.7481,18.1916,1632100
17.4623,2022-11-21,17.758,17.3934,17.6397,1136700
17.8664,2022-11-22,17.8664,17.4426,17.5707,757600
18.2113,2022-11-23,18.3887,17.8072,17.8959,750100
18.3098,2022-11-25,18.4281,18.0536,18.1817,765900
18.1916,2022-11-28,18.6055,18.1127,18.1916,990500
18.5463,2022-11-29,18.6055,18.1423,18.2901,1214500
19.1672,2022-11-30,19.2362,18.4478,18.5463,1283300
19.1475,2022-12-01,19.384,19.0095,19.246,620500
19.1475,2022-12-02,19.1672,18.8518,18.8518,474800
18.6843,2022-12-05,19.1179,18.6547,19.1179,571900
18.4576,2022-12-06,18.773,18.3591,18.7631,629100
18.2014,2022-12-07,18.4281,18.0438,18.369,1123700
18.1226,2022-12-08,18.3887,18.0733,18.2704,855600
18.0142,2022-12-09,18.1719,17.9748,18.024,714700
18.1127,2022-12-12,18.1324,17.7678,17.9846,814500
18.6942,2022-12-13,18.8814,18.4281,18.7631,1089000
18.704,2022-12-14,18.8617,18.3788,18.4084,1346900
17.7777,2022-12-15,18.5168,17.7383,18.3591,1492700
17.8072,2022-12-16,17.9255,17.5904,17.6693,1636900
17.4426,2022-12-19,17.8565,17.3244,17.7383,728600
17.4919,2022-12-20,17.5412,17.216,17.3342,918900
17.7087,2022-12-21,17.827,17.4919,17.6693,994000
17.8072,2022-12-22,17.827,17.4426,17.5018,660600
18.2901,2022-12-23,18.4576,17.9058,18.2704,688500
18.2901,2022-12-27,18.3985,18.0832,18.2606,409200
17.9354,2022-12-28,18.3788,17.9354,18.2803,544500
18.1916,2022-12-29,18.3295,18.0043,18.0043,738200
18.1719,2022-12-30,18.1916,17.9551,18.024,470700
18.2211,2023-01-03,18.5168,18.0536,18.3,422300
18.9602,2023-01-04,18.9898,18.3098,18.3887,709400
18.6153,2023-01-05,18.8223,18.4774,18.8223,603400
18.9208,2023-01-06,18.9799,18.5463,18.8223,370900
18.9898,2023-01-09,19.2559,18.911,19.0489,334500
19.3051,2023-01-10,19.315,18.8321,19.0095,325400
19.3347,2023-01-11,19.4234,19.0785,19.3741,792400
19.4333,2023-01-12,19.5219,19.2362,19.3741,986200
19.5318,2023-01-13,19.5614,19.2066,19.3347,959600
19.3347,2023-01-17,19.6205,19.2756,19.5811,544400
18.9504,2023-01-18,19.4727,18.9208,19.4135,656700
18.7828,2023-01-19,18.8912,18.6252,18.8223,808200
19.3544,2023-01-20,19.3938,18.7434,18.8617,974100
19.6402,2023-01-23,19.6698,19.2756,19.384,567700
19.6205,2023-01-24,19.6402,19.3643,19.5515,757000
20.5567,2023-01-25,21.3155,20.4089,20.4877,3090400
20.7045,2023-01-26,20.7735,20.3202,20.6454,883500
20.4089,2023-01-27,20.6946,20.3694,20.5862,1324800
20.0639,2023-01-30,20.3103,19.9753,20.2019,1124100
20.1428,2023-01-31,20.2216,19.9654,20.1921,963400
20.6059,2023-02-01,20.6355,19.8274,20.2807,682300
21.3549,2023-02-02,21.5421,20.7341,20.7341,629600
21.0888,2023-02-03,21.2859,20.9213,21.0395,836900
20.6257,2023-02-06,20.8917,20.4778,20.8917,783200
20.8326,2023-02-07,20.872,20.3793,20.537,820000
20.7932,2023-02-08,21.0987,20.6946,20.7439,755800
20.5468,2023-02-09,21.0494,20.4975,20.9114,613700
18.5365,2023-02-10,19.7683,18.4872,19.3741,1397800
18.7533,2023-02-13,18.8715,18.3788,18.5463,889900
18.7434,2023-02-14,18.7927,18.3788,18.5858,1355900
19.0391,2023-02-15,19.0489,18.5562,18.6153,679300
18.566,2023-02-16,18.9011,18.5266,18.6252,789100
18.8321,2023-02-17,18.842,18.3887,18.5365,629300
18.1423,2023-02-21,18.7139,18.1324,18.6055,819800
17.5904,2023-02-22,17.7481,17.216,17.7284,1591600
17.4426,2023-02-23,17.6102,17.2554,17.551,1178200
17.3539,2023-02-24,17.3736,16.9203,17.1076,1120900
17.1963,2023-02-27,17.4229,17.1667,17.3736,616500
17.009,2023-02-28,17.2258,16.9499,17.1568,639400
16.8513,2023-03-01,16.9795,16.7528,16.9696,946200
17.1371,2023-03-02,17.1765,16.7035,16.7035,804700
17.1765,2023-03-03,17.2948,17.0189,17.2652,972600
16.94,2023-03-06,17.2948,16.8809,17.2652,1126000
16.7725,2023-03-07,17.2751,16.7331,16.9302,989600
16.6641,2023-03-08,16.8513,16.5557,16.7824,1125700
16.1911,2023-03-09,16.7035,16.1812,16.6543,1085000
15.9447,2023-03-10,16.1615,15.6491,16.1615,1107000
15.5308,2023-03-13,15.8166,15.5013,15.8068,1170600
15.9375,2023-03-14,15.9573,15.6697,15.8978,1862700
15.8581,2023-03-15,15.9375,15.6102,15.6399,1394900
16.2449,2023-03-16,16.2746,15.7292,15.7589,1060600
15.9275,2023-03-17,16.1755,15.8879,16.0565,1157500
16.0565,2023-03-20,16.1061,15.8383,15.9375,570900
16.1656,2023-03-21,16.354,16.1358,16.2449,1251600
15.7788,2023-03-22,16.2151,15.7689,16.1457,827800
16.1259,2023-03-23,16.2548,15.8879,15.9573,1322400
16.2052,2023-03-24,16.2251,15.8581,16.0168,958700
16.4432,2023-03-27,16.5325,16.3143,16.3639,838500
16.6019,2023-03-28,16.6218,16.3242,16.4432,1054000
16.9193,2023-03-29,16.9689,16.6912,16.8399,913800
16.949,2023-03-30,17.1573,16.9193,17.0085,501900
17.2862,2023-03-31,17.3061,17.0085,17.0085,732400
17.4548,2023-04-03,17.4747,17.1375,17.2168,1379100
17.316,2023-04-04,17.7028,17.2466,17.5243,1333200
17.3061,2023-04-05,17.3457,17.0879,17.2763,655900
17.2962,2023-04-06,17.3953,17.1474,17.2962,827600
17.3953,2023-04-10,17.4052,17.2168,17.2168,612800
17.5738,2023-04-11,17.6433,17.3755,17.3755,802400
17.3259,2023-04-12,17.8019,17.3061,17.7722,677200
17.6433,2023-04-13,17.6829,17.4052,17.4449,629800
17.4052,2023-04-14,17.7524,17.3358,17.5738,552300
17.3457,2023-04-17,17.5937,17.2069,17.3755,360300
17.3061,2023-04-18,17.4846,17.2366,17.3259,766400
17.3953,2023-04-19,17.5143,17.078,17.0879,682700
17.3061,2023-04-20,17.4945,17.2664,17.2763,783300
17.2962,2023-04-21,17.3953,17.2168,17.3259,626000
17.2763,2023-04-24,17.4152,17.1276,17.2565,534000
16.9391,2023-04-25,17.1276,16.8499,17.0581,879900
16.6813,2023-04-26,17.078,16.6515,16.8895,612600
17.2069,2023-04-27,17.2069,16.6416,16.8102,505800
17.6036,2023-04-28,17.6135,17.0978,17.0978,863200
17.3854,2023-05-01,17.6631,17.3557,17.5143,476700
16.9689,2023-05-02,17.316,16.7309,17.316,880600
17.0482,2023-05-03,17.2664,16.9887,16.9887,697300
