close,date,high,low,open,volume
127.798,2021-07-01,132.233,127.66,131.819,1262800
126.959,2021-07-02,129.399,126.396,129.29,928200
124.924,2021-07-06,127.413,123.047,127.097,1599800
121.931,2021-07-07,126.376,121.348,126.376,2780700
121.319,2021-07-08,122.168,117.693,118.908,1458300
124.163,2021-07-09,124.42,120.864,122.178,1251600
125.526,2021-07-12,125.714,123.61,124.539,1074600
125.24,2021-07-13,126.485,124.015,124.717,1038200
124.726,2021-07-14,129.28,124.381,126.574,1114500
121.625,2021-07-15,124.272,120.676,124.272,1528600
118.424,2021-07-16,123.274,118.177,122.119,1145600
118.592,2021-07-19,118.681,114.967,116.765,1422300
122.267,2021-07-20,123.116,118.345,119.906,1324600
126.89,2021-07-21,126.949,122.652,122.83,1210000
125.171,2021-07-22,127.591,124.499,126.169,1013200
127.225,2021-07-23,127.887,125.28,126.662,850000
125.872,2021-07-26,128.322,125.438,126.435,1153000
121.951,2021-07-27,125.359,119.294,124.954,2501200
120.588,2021-07-28,122.504,116.261,117.723,2342800
124.114,2021-07-29,125.744,122.366,122.8,2027600
125.447,2021-07-30,127.295,122.425,122.425,1148100
125.467,2021-08-02,128.687,125.23,126.06,1004400
125.191,2021-08-03,126.682,123.314,125.981,915300
126.336,2021-08-04,127.443,124.855,125.121,1052800
125.033,2021-08-05,127.008,124.489,126.732,912300
125.319,2021-08-06,126.169,124.114,124.568,673700
124.4,2021-08-09,126.07,124.065,125.744,650900
120.983,2021-08-10,125.171,118.721,124.578,1341600
119.896,2021-08-11,121.546,117.377,121.427,1354300
117.2,2021-08-12,118.652,116.646,118.632,1292600
117.298,2021-08-13,117.703,116.311,116.686,977700
117.022,2021-08-16,118.128,115.866,116.874,946600
114.671,2021-08-17,115.994,113.219,115.688,1087300
112.616,2021-08-18,116.172,112.438,114.641,1499400
112.814,2021-08-19,113.673,110.631,112.162,1433100
112.172,2021-08-20,114.019,110.789,112.982,1478300
115.224,2021-08-23,115.767,112.755,112.755,878300
115.372,2021-08-24,117.348,115.076,116.409,976500
116.617,2021-08-25,117.298,115.481,115.649,959100
115.728,2021-08-26,117.348,115.293,116.409,613300
121.101,2021-08-27,121.279,116.123,116.123,1406400
121.704,2021-08-30,122.593,120.627,121.951,970800
120.053,2021-08-31,121.832,118.451,121.832,1812900
118.303,2021-09-01,121.13,118.234,120.962,1251400
119.489,2021-09-02,120.231,118.985,119.064,821100
120.488,2021-09-03,121.032,118.985,119.203,761900
118.787,2021-09-07,121.229,118.699,120.765,1289400
117.473,2021-09-08,119.015,117.146,118.629,1271000
117.809,2021-09-09,119.272,116.771,117.423,764400
119.588,2021-09-10,122.762,118.807,118.807,1318800
120.923,2021-09-13,121.625,118.748,120.547,990300
120.923,2021-09-14,121.822,119.559,121.417,1197000
120.834,2021-09-15,121.111,119.272,121.022,966000
121.733,2021-09-16,122.416,118.936,120.142,854400
119.964,2021-09-17,121.516,118.056,120.883,2418000
115.15,2021-09-20,116.988,113.36,116.988,1809900
114.655,2021-09-21,116.346,114.25,116.336,1823400
116.959,2021-09-22,117.176,114.833,115.634,2282600
118.372,2021-09-23,119.519,117.275,117.769,2490700
117.967,2021-09-24,118.728,117.077,117.512,1137200
116.197,2021-09-27,117.779,115.772,116.998,2108100
110.197,2021-09-28,114.23,109.05,113.953,2404900
107.923,2021-09-29,111.363,107.844,111.007,1556000
107.923,2021-09-30,110.256,107.854,108.744,1494400
108.22,2021-10-01,108.734,106.747,108.447,1354300
106.045,2021-10-04,107.449,104.038,107.191,2350000
108.229,2021-10-05,108.991,106.045,106.974,2581800
107.755,2021-10-06,108.16,105.788,106.648,1642600
110.157,2021-10-07,111.759,109.92,111.067,1492100
108.309,2021-10-08,110.75,107.943,110.582,967300
106.786,2021-10-11,109.159,106.687,107.676,897300
106.124,2021-10-12,108.526,105.63,108.526,978100
107.231,2021-10-13,108.022,106.865,107.409,1181200
111.432,2021-10-14,111.492,109.139,110.108,1732400
112.619,2021-10-15,113.518,111.937,112.698,1428500
114.458,2021-10-18,114.537,111.274,111.591,1118000
115.387,2021-10-19,115.802,114.378,114.991,1107200
115.614,2021-10-20,115.723,113.736,115.159,884800
116.197,2021-10-21,116.474,114.675,114.932,749800
114.794,2021-10-22,119.43,114.586,116.197,1307200
115.94,2021-10-25,117.324,114.349,114.804,1159600
113.835,2021-10-26,117.502,113.815,117.235,1292500
121.664,2021-10-27,123.404,116.484,118.056,3406600
135.445,2021-10-28,136.77,126.923,128.515,5711700
136.661,2021-10-29,137.155,133.428,133.666,2347000
138.015,2021-11-01,138.223,135.05,136.602,2050400
137.758,2021-11-02,138.203,135.811,137.758,1571400
138.717,2021-11-03,140.072,137.017,138.608,1260000
142.938,2021-11-04,143.077,137.63,138.826,1734100
142.573,2021-11-05,145.084,140.586,143.601,1676500
142.246,2021-11-08,143.541,140.754,143.116,1087300
143.759,2021-11-09,144.055,141.554,143.097,1075500
140.388,2021-11-10,143.769,139.894,141.535,1281700
141.574,2021-11-11,142.681,140.21,142.197,717300
144.52,2021-11-12,144.688,141.169,142.365,1009800
146.478,2021-11-15,148.237,145.054,146.408,1361900
149.512,2021-11-16,149.789,145.884,146.586,1247000
149.878,2021-11-17,151.974,149.176,150.63,1847900
149.127,2021-11-18,150.966,148.079,150.689,997800
149.542,2021-11-19,151.697,147.743,148.524,822700
147.674,2021-11-22,152.735,147.585,150.343,1078300
147.496,2021-11-23,148.89,144.043,146.14,879200
149.207,2021-11-24,149.286,144.983,146.071,983100
144.775,2021-11-26,149.771,143.855,146.754,911000
152.788,2021-11-29,153.204,144.933,147.911,1813000
151.225,2021-11-30,153.204,149.138,152.204,2158800
150.711,2021-12-01,156.518,150.493,154.084,1603800
149.316,2021-12-02,150.711,145.626,147.911,1683700
148.94,2021-12-03,153.332,147.466,151.403,1565300
150.968,2021-12-06,152.274,143.351,149.682,1926400
157.398,2021-12-07,158.16,152.62,152.62,1700200
158.684,2021-12-08,158.921,155.419,157.398,933100
154.885,2021-12-09,159.802,154.806,157.388,1059500
158.041,2021-12-10,158.219,153.115,157.784,1116100
153.688,2021-12-13,158.822,153.471,158.803,1520100
154.262,2021-12-14,154.628,150.384,152.234,1076300
160.217,2021-12-15,160.514,152.64,156.3,1482900
156.597,2021-12-16,161.276,154.47,160.87,2106900
154.579,2021-12-17,159.02,152.758,155.627,3282900
154.035,2021-12-20,156.419,153.233,153.421,2367200
158.635,2021-12-21,158.822,154.341,155.894,1338800
159.169,2021-12-22,159.258,157.111,157.546,1013900
160.989,2021-12-23,162.344,159.386,159.386,2040000
166.746,2021-12-27,167.092,161.741,162.235,1019200
162.839,2021-12-28,167.092,162.68,166.687,1107100
164.976,2021-12-29,165.638,163.007,163.007,569700
161.958,2021-12-30,164.976,161.582,164.976,932300
161.77,2021-12-31,164.065,161.543,162.77,1062700
164.323,2022-01-03,165.342,161.058,163.086,1724800
164.59,2022-01-04,165.49,158.704,164.362,1357400
158.526,2022-01-05,164.956,158.516,162.443,1904500
161.721,2022-01-06,162.938,157.002,158.071,1540900
156.567,2022-01-07,162.176,155.172,160.821,1473500
154.925,2022-01-10,155.073,148.861,154.124,1635400
158.813,2022-01-11,159.129,152.214,153.985,1329800
161.147,2022-01-12,162.73,159.485,160.494,817600
156.547,2022-01-13,165.886,155.736,163.828,1172300
162.799,2022-01-14,162.938,155.024,155.508,1367200
153.886,2022-01-18,159.851,153.57,159.208,1878000
146.724,2022-01-19,156.765,146.556,154.569,1696000
143.915,2022-01-20,151.195,143.727,148.742,1377700
141.847,2022-01-21,147.06,140.947,143.44,1785600
145.854,2022-01-24,146.032,136.1,137.237,2218200
136.802,2022-01-25,142.263,136.555,141.145,2198200
141.827,2022-01-26,146.348,138.405,142.015,2512400
110.043,2022-01-27,111.191,101.407,109.331,17003100
110.914,2022-01-28,110.993,104.365,106.739,6017200
116.166,2022-01-31,116.671,110.409,110.765,3923900
115.622,2022-02-01,117.888,112.892,117.067,2107200
115.959,2022-02-02,119.283,113.426,116.157,2579800
110.656,2022-02-03,115.415,110.518,112.744,2293300
112.783,2022-02-04,114.0,108.985,110.261,1720900
113.001,2022-02-07,115.049,112.368,112.922,1878500
115.138,2022-02-08,115.652,111.646,112.031,1669700
120.064,2022-02-09,120.578,115.771,116.602,1709800
116.068,2022-02-10,120.885,115.583,116.819,2215300
111.873,2022-02-11,117.393,110.627,116.077,1703100
111.102,2022-02-14,115.632,109.895,111.784,1496300
116.829,2022-02-15,117.235,112.833,112.932,2002800
117.828,2022-02-16,118.699,114.554,115.563,1151400
114.858,2022-02-17,117.175,114.68,116.016,1614400
113.699,2022-02-18,115.254,111.719,115.036,1517400
112.689,2022-02-22,116.066,111.412,112.511,1496700
110.422,2022-02-23,114.858,110.145,113.373,1528200
116.234,2022-02-24,116.363,106.055,106.055,2008000
118.858,2022-02-25,118.957,113.749,115.937,1738300
116.759,2022-02-28,118.373,114.155,118.244,1887000
113.432,2022-03-01,117.125,112.175,116.581,1715500
116.145,2022-03-02,116.977,113.69,114.086,1323700
113.046,2022-03-03,116.125,111.145,115.333,1333500
110.65,2022-03-04,112.64,108.957,111.67,1320300
105.372,2022-03-07,112.769,105.283,111.749,2315200
106.491,2022-03-08,110.63,104.323,106.352,1877100
110.65,2022-03-09,111.917,108.343,110.026,2146600
108.877,2022-03-10,109.62,106.511,108.521,1356700
105.828,2022-03-11,111.135,105.729,110.907,2030700
104.531,2022-03-14,110.838,103.293,106.62,2014300
109.422,2022-03-15,109.917,105.224,105.491,1523200
115.601,2022-03-16,115.828,110.868,111.105,2341300
119.413,2022-03-17,119.472,113.551,114.274,2140800
121.739,2022-03-18,122.591,117.452,117.809,4074600
119.749,2022-03-21,122.225,118.007,120.581,1256400
119.809,2022-03-22,121.442,118.977,120.175,1070900
115.363,2022-03-23,119.611,115.036,118.62,1289500
121.482,2022-03-24,121.492,116.016,116.868,1533100
122.819,2022-03-25,122.967,119.502,121.67,1260400
121.749,2022-03-28,122.066,118.868,119.739,2021700
124.136,2022-03-29,126.037,121.334,124.017,1427200
119.838,2022-03-30,123.631,119.314,123.244,1536600
117.066,2022-03-31,121.433,117.026,120.096,1659200
115.224,2022-04-01,118.65,113.63,118.393,1402900
117.769,2022-04-04,119.017,115.779,115.779,1077400
110.808,2022-04-05,117.007,110.303,116.828,1951400
110.105,2022-04-06,111.858,107.996,108.917,1665600
110.323,2022-04-07,112.511,108.422,109.679,1284900
107.59,2022-04-08,109.877,107.442,109.62,1238000
106.184,2022-04-11,107.758,105.659,106.283,1428400
107.115,2022-04-12,110.244,106.105,108.214,1457100
108.531,2022-04-13,110.184,106.511,108.095,2537200
104.976,2022-04-14,109.363,104.956,109.085,1193100
107.075,2022-04-18,107.729,104.352,104.798,1426200
111.501,2022-04-19,111.858,106.253,107.551,1620700
111.788,2022-04-20,116.264,111.749,113.472,1727800
110.105,2022-04-21,115.422,109.828,113.699,1275700
108.125,2022-04-22,111.353,107.917,109.759,1613600
111.462,2022-04-25,111.59,106.937,107.531,1989900
106.63,2022-04-26,110.026,106.58,109.937,2395600
105.273,2022-04-27,114.343,104.54,109.382,3966200
110.58,2022-04-28,112.521,104.897,107.62,2679300
104.422,2022-04-29,110.957,104.204,108.57,1907100
107.501,2022-05-02,108.036,103.105,104.58,1731200
108.263,2022-05-03,109.778,105.798,107.006,1192800
113.046,2022-05-04,113.066,106.085,108.422,1992700
107.442,2022-05-05,112.6,105.808,110.699,2141900
104.877,2022-05-06,107.531,103.501,106.105,1325700
99.2333,2022-05-09,104.184,98.8372,103.263,2099000
101.451,2022-05-10,103.412,98.8768,102.451,1718500
99.4313,2022-05-11,103.59,99.3125,100.124,1661300
100.857,2022-05-12,101.233,97.6688,98.2134,1823300
106.293,2022-05-13,107.353,102.174,102.847,1570100
102.501,2022-05-16,105.451,102.352,104.927,1212300
107.442,2022-05-17,107.788,103.907,105.174,1492900
101.788,2022-05-18,107.273,101.491,105.382,1555500
101.174,2022-05-19,104.501,101.006,101.392,1482600
101.362,2022-05-20,104.036,96.6688,103.58,2132100
101.877,2022-05-23,103.332,100.61,101.461,1290200
98.3185,2022-05-24,101.114,97.1191,100.618,1736400
99.3494,2022-05-25,100.618,97.0993,97.2678,1560500
104.018,2022-05-26,104.533,98.2888,99.2899,1539000
108.439,2022-05-27,108.469,105.336,105.336,1688700
108.3,2022-05-31,109.103,106.179,108.042,1948400
105.703,2022-06-01,109.41,104.414,108.459,1453900
109.608,2022-06-02,109.648,104.801,105.495,1091300
106.486,2022-06-03,107.715,105.941,107.467,1099000
105.872,2022-06-06,108.756,105.644,108.122,808100
107.567,2022-06-07,107.775,103.602,104.345,1046800
104.187,2022-06-08,107.22,103.82,106.972,1610600
100.301,2022-06-09,104.395,100.212,102.838,1436400
96.118,2022-06-10,99.4089,95.9792,98.6853,2152900
90.4384,2022-06-13,93.7589,89.6652,92.7776,2939400
90.1113,2022-06-14,91.8756,88.8921,91.2512,1742200
91.6278,2022-06-15,93.5607,89.6652,91.5683,1756000
86.1861,2022-06-16,89.2687,84.9074,89.1795,2837100
88.2775,2022-06-17,88.9119,85.849,86.5627,4165300
90.5771,2022-06-21,92.4208,89.9725,90.1311,1699000
90.5375,2022-06-22,91.5882,88.5055,88.7632,1541000
91.1322,2022-06-23,91.8657,90.0221,90.9241,1268200
96.2667,2022-06-24,96.3956,92.2424,92.8272,2756800
97.0993,2022-06-27,98.1203,95.553,97.2381,1542300
94.3933,2022-06-28,98.378,94.0662,97.1489,2352400
89.4571,2022-06-29,92.6488,87.7422,92.4307,2642700
88.7632,2022-06-30,90.8943,87.4846,88.7037,2458000
85.0462,2022-07-01,88.3172,83.48,87.9008,1965300
86.0473,2022-07-05,86.2654,82.241,82.241,1686200
87.2169,2022-07-06,88.6145,85.9283,86.424,1434700
90.7159,2022-07-07,91.0529,89.0507,89.2093,1766900
91.271,2022-07-08,91.6179,89.0606,89.5066,1056800
89.1498,2022-07-11,90.3789,88.2775,89.8932,1333500
88.8821,2022-07-12,90.4681,88.337,90.1608,1023400
89.239,2022-07-13,90.8448,86.6817,87.2863,1282600
91.1025,2022-07-14,91.5981,87.2466,89.2093,1196700
92.9263,2022-07-15,92.9461,90.2203,91.9847,1100900
92.4704,2022-07-18,95.5927,91.7369,94.0167,1489000
98.3582,2022-07-19,98.5663,93.8482,93.9473,1815400
100.896,2022-07-20,101.887,97.9617,98.259,2154900
101.867,2022-07-21,101.927,99.5873,101.798,1072600
99.5774,2022-07-22,101.609,97.9022,101.272,1610400
99.2205,2022-07-25,99.4188,97.5454,98.8835,1639400
97.2876,2022-07-26,99.7062,96.6929,98.4573,2045400
97.0795,2022-07-27,97.9716,88.5055,90.3888,5071300
98.0806,2022-07-28,98.2194,92.6587,96.0486,2688600
100.004,2022-07-29,100.291,96.8713,98.0311,1680800
99.4188,2022-08-01,100.628,98.1302,99.0223,1431600
98.0707,2022-08-02,100.311,97.9022,98.9628,1265000
100.529,2022-08-03,101.411,98.1203,98.487,1481200
100.816,2022-08-04,101.818,100.093,100.747,1327100
99.8648,2022-08-05,101.233,97.8229,99.4089,1668500
98.8637,2022-08-08,100.608,96.9804,99.2899,1775600
92.0144,2022-08-09,97.2976,90.2996,96.7227,3039200
98.2491,2022-08-10,98.4276,93.9274,94.879,2157000
99.0223,2022-08-11,101.956,98.6952,99.1412,1150700
103.423,2022-08-12,104.325,99.2503,99.4089,1987800
101.996,2022-08-15,103.681,101.015,103.076,815500
100.688,2022-08-16,102.026,100.043,101.57,834300
99.5774,2022-08-17,100.222,97.7436,99.4089,1329400
100.043,2022-08-18,100.697,99.1214,99.5179,1608800
95.9991,2022-08-19,99.4881,95.7711,98.4375,1741300
91.608,2022-08-22,94.086,90.9042,93.7688,1899300
92.1631,2022-08-23,93.7391,91.6873,91.8459,885200
91.7567,2022-08-24,92.738,91.0529,92.4109,1209900
95.4836,2022-08-25,95.553,91.8855,91.945,1347100
89.3679,2022-08-26,95.6026,89.1002,95.5332,2249900
86.8601,2022-08-29,89.8734,86.751,88.6542,1251400
85.0737,2022-08-30,87.9319,84.3095,87.6441,2527800
84.0018,2022-08-31,85.9966,83.188,85.9966,2072300
82.1558,2022-09-01,82.4436,79.8037,82.3047,2502200
82.4139,2022-09-02,84.627,81.6298,83.7934,1353600
82.2948,2022-09-06,83.4857,81.2428,82.0864,1349700
84.3789,2022-09-07,84.9149,81.9276,82.126,1715300
85.4905,2022-09-08,85.7882,82.4436,83.2475,1400000
88.1701,2022-09-09,89.3313,86.7013,86.8402,1804600
86.7211,2022-09-12,88.2197,86.0661,88.1701,1902900
82.533,2022-09-13,84.2797,82.3146,83.3071,2477400
83.0093,2022-09-14,83.4857,81.6398,83.2575,1372900
81.7291,2022-09-15,83.585,80.7862,82.5032,1810400
81.4809,2022-09-16,81.8382,79.8136,80.9053,3571000
81.868,2022-09-19,82.4238,80.2999,80.6274,1534800
80.2304,2022-09-20,81.1534,79.1487,80.7962,1674800
80.3595,2022-09-21,83.9522,80.3098,80.4289,1782600
79.1884,2022-09-22,80.4984,78.2257,79.9823,1955800
78.5929,2022-09-23,79.1387,76.7271,78.5036,1909800
76.6278,2022-09-26,79.8335,76.5683,78.6028,1427100
77.7791,2022-09-27,79.0991,76.6179,78.4738,1570700
78.3547,2022-09-28,78.6822,76.9454,77.3126,1619100
76.5881,2022-09-29,77.4813,75.6056,77.0744,1601000
74.5834,2022-09-30,76.5981,74.4444,75.0895,1744800
78.0967,2022-10-03,79.1288,74.9009,75.5957,2160200
81.0542,2022-10-04,81.61,79.8335,80.2304,1493800
81.3321,2022-10-05,82.2154,78.6425,79.3968,1193800
81.3916,2022-10-06,82.5727,80.3892,81.1435,1216200
76.7469,2022-10-07,79.5556,76.0721,79.0395,2321800
75.5361,2022-10-10,77.0248,74.1864,77.0248,1701400
73.4619,2022-10-11,75.3475,72.3106,74.2856,1761600
71.4571,2022-10-12,73.6008,71.3976,73.3229,1928300
74.5436,2022-10-13,75.2781,67.2987,68.4896,3403800
70.8319,2022-10-14,76.5584,70.6631,75.4964,2410300
70.9708,2022-10-17,73.3924,70.5837,72.9954,2107000
72.2312,2022-10-18,73.9581,70.5738,73.5214,1717100
72.6282,2022-10-19,73.71,71.6357,72.003,1524300
73.3924,2022-10-20,75.03,72.6183,72.9954,1455900
76.6874,2022-10-21,76.8561,73.1741,73.6207,2158500
76.8759,2022-10-24,77.6798,76.0522,77.3523,2094900
79.0494,2022-10-25,79.6449,77.521,77.5607,2186600
81.6298,2022-10-26,84.5576,78.0768,79.0494,4210700
79.2578,2022-10-27,83.6544,79.1884,82.5528,2147500
82.7215,2022-10-28,83.0093,79.3174,79.3174,1665100
80.7366,2022-10-31,82.2154,80.0121,81.8283,1499000
81.6,2022-11-01,82.9498,81.0542,82.652,1220700
78.841,2022-11-02,83.1185,78.583,81.6298,1959700
79.4861,2022-11-03,80.3098,76.6973,77.5012,1359100
84.0812,2022-11-04,84.1904,80.6969,82.126,2344900
84.895,2022-11-07,85.2622,82.652,85.1233,1737500
85.7981,2022-11-08,86.5524,84.101,85.947,2087300
83.7338,2022-11-09,85.1431,83.4758,84.2797,1639700
92.6263,2022-11-10,92.7156,88.0411,89.3214,2472700
95.5838,2022-11-11,96.1594,91.9514,92.5866,1716400
93.4302,2022-11-14,95.6831,93.3309,94.115,1254600
95.8617,2022-11-15,97.003,94.0455,96.6457,1581800
90.7902,2022-11-16,93.9363,90.3436,92.8843,2188800
91.8125,2022-11-17,92.2094,87.8922,88.1404,1346500
92.1995,2022-11-18,93.5294,90.6711,93.3706,1507500
90.4131,2022-11-21,91.1078,89.9168,90.9391,1014400
92.2293,2022-11-22,92.3186,89.9665,91.4949,1401900
93.321,2022-11-23,94.8394,91.9315,92.4278,883000
91.9995,2022-11-25,93.1024,91.9895,92.4864,530300
89.6446,2022-11-28,91.6616,89.1378,90.6879,1306600
88.6212,2022-11-29,90.2905,88.3032,89.5651,1099900
92.854,2022-11-30,92.8838,87.2996,89.0981,2426400
91.7014,2022-12-01,94.0066,89.8334,93.7681,1552900
92.079,2022-12-02,92.2181,89.426,89.5353,1177200
92.7944,2022-12-05,93.2018,91.0754,91.5623,1617000
89.8135,2022-12-06,92.8341,88.9292,92.7646,1333600
90.7773,2022-12-07,90.8866,88.4721,88.9093,1444600
94.1854,2022-12-08,94.5233,91.1052,91.5822,1619900
91.8206,2022-12-09,94.2351,91.761,92.5857,2039300
93.9867,2022-12-12,94.2451,90.8369,91.2841,1210200
95.8945,2022-12-13,98.5176,94.7021,98.1401,1553800
93.5495,2022-12-14,96.6496,92.546,95.1791,1462900
87.9554,2022-12-15,91.92,87.7368,91.7113,2566800
88.4522,2022-12-16,88.9391,86.6339,87.4487,3091200
87.8362,2022-12-19,88.9292,85.998,88.8497,1323600
87.2301,2022-12-20,89.1478,86.0378,86.3656,1314300
89.1776,2022-12-21,89.4459,87.7567,88.0945,1543600
85.5608,2022-12-22,87.0512,83.2159,87.0512,2146800
86.0079,2022-12-23,86.0576,83.8319,84.905,858600
84.2194,2022-12-27,85.4813,83.4742,85.0839,1156000
83.7027,2022-12-28,84.8553,82.7786,83.4742,990300
86.932,2022-12-29,87.5679,84.7063,85.5111,1137300
86.7929,2022-12-30,86.9022,84.8056,85.2925,677400
85.382,2023-01-03,88.5914,85.0044,88.2833,1033200
86.8624,2023-01-04,87.3195,85.2031,86.6836,2025400
86.5644,2023-01-05,87.8561,85.4018,86.2861,998700
90.6581,2023-01-06,91.2145,87.1705,87.717,1444500
92.6155,2023-01-09,95.2188,91.7809,92.3473,1654500
94.1755,2023-01-10,94.8412,92.2181,92.8441,1160400
95.7256,2023-01-11,95.7454,93.1521,94.4835,870000
95.5268,2023-01-12,96.4509,93.3707,96.4509,1165700
96.8186,2023-01-13,97.6134,94.6624,94.8909,1464500
96.0237,2023-01-17,97.2259,94.8512,96.7291,1668200
95.2983,2023-01-18,97.8122,95.1989,96.6894,1326800
93.2514,2023-01-19,94.6425,92.0094,94.2351,1542600
96.908,2023-01-20,96.9278,93.8476,94.7916,1421100
102.84,2023-01-23,103.804,97.2756,97.5141,2617700
102.363,2023-01-24,102.582,101.2,101.349,1193300
102.78,2023-01-25,102.929,99.6106,99.8988,1501200
103.009,2023-01-26,104.301,97.6333,99.0741,3941600
102.78,2023-01-27,103.555,98.6965,100.912,2593000
99.5311,2023-01-30,101.936,99.3821,101.429,2067200
101.051,2023-01-31,101.071,98.3785,99.3622,1973300
107.301,2023-02-01,108.076,101.28,101.538,2784100
110.829,2023-02-02,111.345,108.712,109.199,2352900
107.301,2023-02-03,110.024,106.387,107.709,1608800
106.268,2023-02-06,107.808,105.692,106.745,1411500
109.497,2023-02-07,110.183,106.129,106.238,1824000
106.944,2023-02-08,109.606,106.596,107.768,1129800
106.973,2023-02-09,109.577,106.059,108.663,1906400
104.887,2023-02-10,106.178,103.625,105.642,1414800
106.069,2023-02-13,106.914,104.688,105.205,1303800
107.321,2023-02-14,107.659,104.4,104.986,1779300
107.768,2023-02-15,107.838,105.095,105.751,1202400
105.729,2023-02-16,107.211,105.57,106.425,1613900
104.685,2023-02-17,106.048,103.084,105.431,1151500
100.617,2023-02-21,103.78,100.488,102.885,1976100
100.229,2023-02-22,102.178,99.3537,100.756,1329000
102.437,2023-02-23,102.845,100.07,102.308,1446300
100.1,2023-02-24,101.403,99.4531,100.507,1465400
100.428,2023-02-27,101.92,100.02,101.711,1404200
100.597,2023-02-28,101.88,100.05,100.428,1378500
100.836,2023-03-01,102.099,100.289,100.965,1090100
101.502,2023-03-02,101.84,98.8166,99.3437,1484000
102.477,2023-03-03,102.835,100.428,101.93,1393400
101.104,2023-03-06,104.038,100.468,103.014,1432100
100.04,2023-03-07,101.85,99.5626,101.273,1577500
102.696,2023-03-08,103.093,100.199,100.547,1474800
101.592,2023-03-09,104.198,100.985,102.626,1652100
100.746,2023-03-10,103.093,99.5029,102.397,2371900
102.178,2023-03-13,103.123,99.1249,99.4631,1749100
104.605,2023-03-14,104.854,102.875,103.68,2529400
102.079,2023-03-15,103.004,99.7714,102.676,2050400
105.401,2023-03-16,105.958,100.965,101.522,1462900
104.536,2023-03-17,106.296,103.969,105.968,2428100
105.928,2023-03-20,106.048,104.317,105.013,1326100
105.789,2023-03-21,107.699,104.476,106.505,1462800
103.81,2023-03-22,107.689,103.75,105.769,1422100
107.032,2023-03-23,108.325,104.943,105.331,1262800
105.769,2023-03-24,106.426,103.879,106.008,1679400
104.784,2023-03-27,106.992,104.496,106.167,1133000
103.65,2023-03-28,104.436,101.651,104.019,1392400
106.813,2023-03-29,107.868,105.142,105.59,1689700
107.022,2023-03-30,108.266,106.256,108.096,1760600
106.933,2023-03-31,108.136,106.028,106.634,1598200
106.227,2023-04-03,106.664,104.436,105.928,1236600
102.536,2023-04-04,106.734,102.178,106.336,1502500
100.686,2023-04-05,101.791,99.7018,101.552,1818500
99.851,2023-04-06,100.617,98.7171,99.3935,1216800
102.178,2023-04-10,102.228,98.4784,98.8564,1788800
101.731,2023-04-11,103.203,101.522,103.044,948200
100.935,2023-04-12,103.153,100.846,102.875,941600
101.393,2023-04-13,101.95,99.9505,101.005,975900
100.209,2023-04-14,102.208,99.1249,101.214,1369600
97.5832,2023-04-17,97.8418,95.2657,96.1908,2173200
99.115,2023-04-18,99.2244,97.633,98.2695,1123500
98.0308,2023-04-19,98.4685,97.1357,97.7225,1146700
98.8763,2023-04-20,100.149,97.3047,97.3346,1315200
97.4639,2023-04-21,98.9359,97.3644,98.7171,988100
97.076,2023-04-24,98.1701,96.3101,97.434,836700
93.8434,2023-04-25,97.0063,93.8036,96.5886,1750000
92.8289,2023-04-26,94.5596,92.1625,94.3009,2282000
89.8848,2023-04-27,90.77,88.0646,89.5168,3472000
90.8894,2023-04-28,90.9292,89.2085,90.034,1638700
91.8044,2023-05-01,92.2122,91.0087,91.1977,1757500
91.8144,2023-05-02,92.3515,90.5214,92.0034,1620400
91.6652,2023-05-03,93.3362,91.3767,91.7448,1471200
89.4969,2023-05-04,91.6453,89.2482,91.506,1311500
92.1327,2023-05-05,92.2719,89.7853,90.4617,2098700
90.9291,2023-05-08,92.4609,90.4119,92.1724,1113100
89.8052,2023-05-09,89.9345,88.4824,89.845,1693300
90.4716,2023-05-10,91.0386,89.6361,91.0087,1442500
90.6904,2023-05-11,90.8595,89.845,90.7203,1326000
90.4418,2023-05-12,91.0883,88.9797,90.9491,1210700
93.7141,2023-05-15,93.8832,90.0837,90.7203,1247200
92.9284,2023-05-16,94.6192,92.7891,93.2069,1033100
94.4104,2023-05-17,95.027,92.8687,93.8932,1431200
98.0408,2023-05-18,98.8066,94.8878,95.0071,2447700
96.5787,2023-05-19,98.6276,96.0316,98.1601,1885000
97.2848,2023-05-22,97.7424,96.1609,96.1808,1269200
95.144,2023-05-23,97.1056,95.0743,96.5181,1725300
93.9989,2023-05-24,95.0345,92.6347,94.1881,1959900
96.8567,2023-05-25,97.9719,94.3275,95.1141,3968600
103.269,2023-05-26,104.146,97.8425,97.9819,3136200
102.284,2023-05-30,105.848,100.641,105.789,2139700
99.7643,2023-05-31,101.816,98.9477,99.9833,2176600
102.662,2023-06-01,103.568,99.1967,100.093,1694500
102.781,2023-06-02,103.658,101.069,103.518,1149800
101.089,2023-06-05,102.811,100.342,102.413,1084000
102.632,2023-06-06,102.722,99.6647,99.9933,1335000
103.777,2023-06-07,105.35,102.742,103.688,1566100
104.225,2023-06-08,104.524,102.552,104.096,1129700
104.574,2023-06-09,106.037,104.265,105.47,1599100
108.995,2023-06-12,109.164,105.34,105.958,2198800
110.917,2023-06-13,111.683,109.991,110.578,2137600
109.891,2023-06-14,111.693,108.965,109.951,1855200
109.622,2023-06-15,110.379,108.148,108.258,1553300
110.588,2023-06-16,111.295,109.582,110.777,3381100
