close,date,high,low,open,volume
101.852,2021-06-18,103.152,101.794,102.894,2127600
103.678,2021-06-21,103.783,102.339,102.578,1161700
104.003,2021-06-22,104.347,103.353,103.601,712800
103.123,2021-06-23,104.089,103.075,104.012,806000
103.582,2021-06-24,104.06,102.989,103.477,866800
104.032,2021-06-25,104.137,103.372,103.63,1121200
104.012,2021-06-28,104.185,103.362,103.879,1532000
104.873,2021-06-29,105.189,103.879,104.137,1611300
105.598,2021-06-30,105.809,104.686,105.012,2020800
106.174,2021-07-01,106.5,105.655,106.289,1100100
106.942,2021-07-02,107.518,105.963,106.222,1348300
107.719,2021-07-06,107.796,106.49,107.076,1598400
109.428,2021-07-07,109.524,107.46,107.69,1573700
107.892,2021-07-08,109.015,107.585,108.401,1092000
108.151,2021-07-09,108.573,107.642,108.314,765000
108.132,2021-07-12,108.285,107.786,108.189,744900
108.093,2021-07-13,110.292,107.978,110.109,1200200
109.284,2021-07-14,109.322,108.065,108.132,944000
109.936,2021-07-15,110.205,108.727,108.833,1094500
110.618,2021-07-16,111.549,110.032,110.33,957400
109.169,2021-07-19,110.004,108.103,109.754,1097800
110.484,2021-07-20,111.53,109.409,109.428,1060900
110.272,2021-07-21,110.954,110.196,110.935,849100
110.407,2021-07-22,110.714,109.687,110.368,631800
111.52,2021-07-23,111.635,110.416,110.493,482600
111.175,2021-07-26,111.683,110.839,111.396,1122100
111.453,2021-07-27,112.634,110.925,111.156,886400
110.724,2021-07-28,111.415,110.436,111.146,782100
110.848,2021-07-29,111.751,110.848,111.261,928700
113.613,2021-07-30,113.805,110.733,110.733,2013100
113.267,2021-08-02,114.141,112.355,113.997,1054500
114.937,2021-08-03,115.312,113.056,113.45,1571100
114.381,2021-08-04,115.696,113.997,114.755,990400
113.488,2021-08-05,115.072,113.008,114.717,1091000
113.565,2021-08-06,114.678,113.152,113.392,832700
113.094,2021-08-09,113.891,112.941,113.747,771600
112.73,2021-08-10,113.709,112.538,113.037,745900
114.87,2021-08-11,114.937,112.883,112.951,973800
115.273,2021-08-12,115.6,114.784,114.832,1246700
115.734,2021-08-13,115.936,115.245,115.657,518100
116.838,2021-08-16,116.886,115.129,115.581,716100
116.541,2021-08-17,117.03,115.869,116.723,641300
114.602,2021-08-18,116.387,114.496,116.08,998500
116.262,2021-08-19,116.608,113.805,114.054,856000
117.203,2021-08-20,117.414,115.725,116.147,1185000
116.704,2021-08-23,117.683,116.569,117.539,721700
117.529,2021-08-24,117.606,116.704,117.328,857300
117.74,2021-08-25,117.884,117.366,117.664,1011300
118.124,2021-08-26,118.24,117.443,117.827,790400
118.604,2021-08-27,119.055,118.316,118.566,1126900
119.286,2021-08-30,119.574,118.441,118.835,716300
119.151,2021-08-31,119.9,118.604,119.151,1319700
119.814,2021-09-01,119.939,118.096,118.566,725700
121.042,2021-09-02,121.062,119.737,120.265,790000
120.438,2021-09-03,121.004,120.246,120.946,906100
118.393,2021-09-07,120.217,118.297,120.217,1293400
119.622,2021-09-08,120.073,118.067,118.288,1098400
119.017,2021-09-09,119.862,118.844,119.564,939800
119.257,2021-09-10,119.9,118.777,119.247,921000
119.823,2021-09-13,121.09,119.151,119.919,1208300
119.939,2021-09-14,120.908,119.699,120.092,966200
120.255,2021-09-15,121.186,119.66,119.871,871000
119.075,2021-09-16,120.61,119.017,120.313,1013700
118.489,2021-09-17,118.892,117.788,118.24,2720200
118.595,2021-09-20,119.094,116.972,117.539,1807600
118.566,2021-09-21,120.121,118.566,119.267,915400
119.497,2021-09-22,120.006,118.748,119.401,717000
119.583,2021-09-23,120.697,119.363,120.006,847000
119.804,2021-09-24,120.37,119.324,119.516,869800
117.884,2021-09-27,119.727,117.433,119.727,1328300
116.022,2021-09-28,117.568,115.523,117.174,1013600
117.577,2021-09-29,117.875,116.185,116.253,1116000
115.679,2021-09-30,118.232,115.679,117.972,1682000
116.325,2021-10-01,116.951,114.041,116.296,947900
115.631,2021-10-04,117.067,114.677,115.968,868200
116.961,2021-10-05,117.384,115.043,115.891,741400
119.003,2021-10-06,119.177,116.122,116.248,1310200
120.487,2021-10-07,121.345,119.446,119.678,944100
121.055,2021-10-08,121.441,119.678,120.323,656900
121.537,2021-10-11,122.501,120.458,120.94,1041800
121.614,2021-10-12,122.944,121.383,122.241,955300
121.932,2021-10-13,122.375,120.285,121.961,855600
123.956,2021-10-14,124.023,122.385,122.838,1000500
123.069,2021-10-15,124.89,123.011,124.775,1003900
122.732,2021-10-18,123.339,122.279,123.05,735500
123.715,2021-10-19,123.753,122.385,123.031,678400
124.775,2021-10-20,125.073,123.503,123.696,581900
126.499,2021-10-21,126.625,124.437,125.94,1108600
128.407,2021-10-22,128.513,126.451,126.673,682900
126.47,2021-10-25,128.407,126.152,128.407,676500
125.661,2021-10-26,126.191,123.936,125.69,1840800
124.418,2021-10-27,125.902,124.38,125.7,933600
125.189,2021-10-28,125.603,124.042,124.948,1577000
129.689,2021-10-29,140.653,127.328,135.219,2668700
127.81,2021-11-01,130.71,127.588,130.247,1730500
129.303,2021-11-02,130.479,127.79,128.147,1279700
127.578,2021-11-03,130.151,127.222,129.062,1102300
128.667,2021-11-04,128.821,127.203,127.444,667000
127.916,2021-11-05,129.245,127.81,129.11,1023700
128.224,2021-11-08,128.956,127.232,128.378,765300
128.282,2021-11-09,128.542,127.733,128.224,543900
129.534,2021-11-10,129.631,127.906,128.041,628100
128.735,2021-11-11,129.737,128.561,129.448,545900
130.344,2021-11-12,130.941,128.677,129.226,948000
130.324,2021-11-15,130.488,129.9,130.016,507200
131.442,2021-11-16,131.673,130.267,130.585,845200
132.435,2021-11-17,132.675,131.346,131.587,631700
132.425,2021-11-18,132.762,131.596,132.386,668300
131.471,2021-11-19,133.051,130.662,132.868,1075100
131.972,2021-11-22,132.579,131.095,131.953,911600
132.849,2021-11-23,132.964,131.442,131.673,724000
133.34,2021-11-24,133.494,132.02,132.319,689000
130.093,2021-11-26,132.878,129.785,131.895,675700
133.186,2021-11-29,133.928,130.883,131.066,879200
127.434,2021-11-30,132.685,126.557,132.011,2365700
127.116,2021-12-01,130.941,127.068,128.629,1477300
131.057,2021-12-02,131.914,127.569,127.665,1270400
130.459,2021-12-03,132.049,129.255,131.934,592300
130.334,2021-12-06,132.213,129.756,131.616,859600
130.652,2021-12-07,132.646,130.016,131.23,1021500
130.334,2021-12-08,131.095,129.139,130.594,803600
129.592,2021-12-09,130.816,129.043,130.228,825400
130.546,2021-12-10,131.413,129.66,130.228,904900
131.192,2021-12-13,131.943,130.218,130.96,832400
130.527,2021-12-14,131.423,129.64,130.748,1061200
132.145,2021-12-15,132.348,130.469,130.989,1126300
134.015,2021-12-16,134.718,132.117,132.463,1098000
130.055,2021-12-17,133.88,129.978,133.822,1950900
128.841,2021-12-20,129.496,127.058,129.207,1393400
128.513,2021-12-21,130.026,127.723,129.592,886900
129.178,2021-12-22,129.496,128.06,128.696,478000
130.479,2021-12-23,131.124,129.342,129.689,544500
132.271,2021-12-27,132.406,130.912,131.057,449100
133.369,2021-12-28,133.465,132.174,132.174,298400
134.323,2021-12-29,134.477,132.964,133.263,386500
133.523,2021-12-30,134.901,133.398,134.891,313600
134.809,2021-12-31,135.428,132.943,133.378,447900
130.903,2022-01-03,134.819,129.231,134.558,1150600
132.035,2022-01-04,133.253,131.329,131.455,912500
129.695,2022-01-05,132.75,129.318,132.16,1011800
129.946,2022-01-06,131.658,129.105,129.985,841600
129.318,2022-01-07,130.111,128.129,129.83,910600
127.249,2022-01-10,128.506,126.031,128.506,1196800
127.704,2022-01-11,127.723,125.77,127.414,1087100
127.433,2022-01-12,128.38,126.399,128.197,1393800
126.292,2022-01-13,127.791,125.906,127.791,1141700
125.538,2022-01-14,125.925,124.475,125.49,1235900
124.33,2022-01-18,125.064,123.092,124.455,1443500
124.852,2022-01-19,126.089,123.846,124.417,1025700
124.078,2022-01-20,126.408,123.972,125.064,1238300
123.73,2022-01-21,125.809,123.199,124.127,1167500
123.353,2022-01-24,123.643,120.202,122.493,1858900
120.676,2022-01-25,122.638,119.632,121.797,1633900
120.927,2022-01-26,123.17,120.057,121.236,1740800
119.477,2022-01-27,123.141,119.023,121.555,1323100
122.367,2022-01-28,122.377,118.259,119.603,1196200
123.411,2022-01-31,123.518,121.488,121.488,1389300
121.787,2022-02-01,124.146,120.318,123.382,1733500
124.407,2022-02-02,124.687,120.898,121.488,1988300
122.851,2022-02-03,124.765,122.657,123.266,1046200
122.251,2022-02-04,123.643,121.13,122.213,1167100
122.213,2022-02-07,123.556,121.952,122.309,1023200
122.725,2022-02-08,123.005,121.604,122.532,1289300
123.392,2022-02-09,124.02,121.091,121.265,1829800
121.546,2022-02-10,123.933,120.859,121.691,2133000
116.18,2022-02-11,121.304,115.223,120.54,3188300
114.624,2022-02-14,116.499,113.106,116.18,2768100
114.518,2022-02-15,116.258,113.996,115.977,2250700
113.638,2022-02-16,114.595,111.82,114.363,2384800
112.845,2022-02-17,114.479,112.787,113.638,1204700
113.628,2022-02-18,114.199,112.004,112.758,1952700
113.261,2022-02-22,114.924,112.507,114.556,1385600
112.101,2022-02-23,114.083,112.004,113.483,1701800
113.561,2022-02-24,114.044,109.79,110.573,1604000
116.867,2022-02-25,116.934,113.59,114.083,1114800
116.277,2022-02-28,117.553,115.339,115.736,1880300
117.186,2022-03-01,117.679,116.016,116.296,1766700
120.695,2022-03-02,121.807,117.408,117.408,2176700
122.048,2022-03-03,122.764,121.14,121.207,1236600
125.645,2022-03-04,125.838,120.782,120.946,2232900
123.701,2022-03-07,125.761,122.928,125.306,2297400
119.013,2022-03-08,124.455,118.926,123.431,1972400
121.584,2022-03-09,122.164,119.641,120.569,1429100
122.57,2022-03-10,122.648,120.511,120.54,920300
122.329,2022-03-11,124.011,122.251,123.102,899100
124.194,2022-03-14,124.214,121.961,123.092,1648600
124.765,2022-03-15,125.461,123.46,125.374,970400
125.703,2022-03-16,126.273,123.672,125.345,948600
127.153,2022-03-17,127.288,125.548,125.819,900200
127.114,2022-03-18,127.655,125.674,127.462,1429700
127.153,2022-03-21,127.762,126.447,127.027,714900
125.21,2022-03-22,127.762,125.152,127.713,901900
125.171,2022-03-23,126.225,124.33,124.774,790100
125.857,2022-03-24,126.582,124.871,125.49,769000
127.124,2022-03-25,127.22,125.635,126.273,614700
128.632,2022-03-28,128.806,126.959,127.472,849400
129.183,2022-03-29,129.54,128.042,129.086,1242800
130.207,2022-03-30,130.217,128.777,129.154,545700
128.529,2022-03-31,131.216,128.52,130.489,1269000
129.257,2022-04-01,129.402,127.763,128.655,1054800
128.18,2022-04-04,129.431,127.462,129.014,948600
129.276,2022-04-05,130.848,127.734,128.083,1104200
129.441,2022-04-06,130.266,128.316,128.714,1281100
131.226,2022-04-07,131.808,128.84,129.237,1303000
131.76,2022-04-08,132.468,131.032,131.73,937200
131.701,2022-04-11,132.623,131.274,131.905,1171200
129.897,2022-04-12,132.283,129.577,131.236,863900
129.16,2022-04-13,130.537,128.267,129.79,849600
128.733,2022-04-14,130.595,128.665,129.664,890700
128.335,2022-04-18,129.703,127.753,129.121,761500
129.713,2022-04-19,130.101,128.82,129.034,906200
130.295,2022-04-20,131.323,129.916,130.537,790800
130.77,2022-04-21,132.196,130.343,130.896,1032400
128.432,2022-04-22,131.022,128.296,130.712,1501500
128.481,2022-04-25,128.714,126.483,128.316,1261700
130.935,2022-04-26,133.535,129.558,130.14,2081700
132.953,2022-04-27,133.913,130.751,130.945,1799200
133.971,2022-04-28,134.252,131.837,132.749,999600
130.246,2022-04-29,133.486,130.013,133.215,1610500
127.065,2022-05-02,131.177,125.561,130.023,1943200
127.297,2022-05-03,129.412,126.861,127.22,1202200
129.567,2022-05-04,129.761,126.376,127.491,1270600
126.424,2022-05-05,129.528,125.522,129.053,1332800
131.139,2022-05-06,132.012,126.706,127.035,2450200
127.026,2022-05-09,130.702,126.201,130.004,1595300
125.241,2022-05-10,128.675,124.096,127.841,1377500
125.27,2022-05-11,127.307,124.659,124.901,1146000
123.893,2022-05-12,126.24,122.826,125.512,1866600
126.968,2022-05-13,127.356,124.795,125.619,1743300
126.9,2022-05-16,128.335,125.639,126.968,967600
128.364,2022-05-17,128.413,125.852,127.462,1332600
124.251,2022-05-18,128.393,124.087,127.676,1159700
123.689,2022-05-19,124.717,121.652,123.214,1395700
125.571,2022-05-20,125.726,122.903,124.465,1142900
127.035,2022-05-23,127.579,125.415,126.104,1177500
129.451,2022-05-24,129.713,126.851,127.404,1113000
128.966,2022-05-25,129.8,128.355,129.451,2718700
130.12,2022-05-26,130.77,129.567,129.975,1108700
132.768,2022-05-27,132.836,130.13,130.537,1129200
129.829,2022-05-31,132.652,129.276,132.051,3575800
129.955,2022-06-01,130.498,129.422,129.422,1186600
131.333,2022-06-02,131.536,128.869,130.13,838300
130.382,2022-06-03,130.964,129.703,130.566,854400
129.247,2022-06-06,131.051,129.15,130.974,1072300
131.313,2022-06-07,131.342,128.452,128.781,895100
128.219,2022-06-08,130.518,127.986,130.518,759100
124.63,2022-06-09,128.665,124.562,128.083,1253700
122.748,2022-06-10,124.232,121.962,123.165,1494400
120.468,2022-06-13,122.234,119.906,120.963,1386100
119.372,2022-06-14,121.332,118.654,120.381,1285900
119.663,2022-06-15,121.138,118.295,120.109,1387500
118.111,2022-06-16,119.081,117.19,118.315,1355300
117.112,2022-06-17,118.693,116.132,118.334,1925200
120.798,2022-06-21,121.186,118.063,118.295,1263300
121.225,2022-06-22,122.913,119.43,119.867,1140300
122.913,2022-06-23,123.058,121.332,121.739,951300
126.007,2022-06-24,126.337,123.466,123.679,1781700
125.522,2022-06-27,126.56,125.144,125.706,1153200
124.077,2022-06-28,126.919,123.951,125.939,990700
126.308,2022-06-29,126.541,123.505,124.455,946000
127.398,2022-06-30,127.642,125.062,125.334,1387800
129.511,2022-07-01,129.666,126.688,127.486,983600
126.123,2022-07-05,128.576,124.536,128.381,1224200
128.323,2022-07-06,129.296,125.889,126.804,906200
126.464,2022-07-07,128.712,126.055,128.372,1815800
126.415,2022-07-08,127.057,125.597,126.483,836800
126.668,2022-07-11,127.096,126.103,126.103,456300
124.994,2022-07-12,127.398,124.478,126.288,651900
124.264,2022-07-13,125.149,123.319,123.757,703400
124.965,2022-07-14,125.13,122.696,122.969,549800
125.578,2022-07-15,126.503,124.565,126.386,686500
123.387,2022-07-18,125.821,123.164,125.821,756500
125.471,2022-07-19,125.578,124.079,124.497,854200
125.841,2022-07-20,126.279,124.984,126.113,830400
127.758,2022-07-21,127.807,125.461,126.357,697400
127.544,2022-07-22,128.372,126.775,127.973,673100
128.547,2022-07-25,128.664,127.184,127.661,587500
128.012,2022-07-26,128.644,127.311,128.489,885200
129.413,2022-07-27,130.046,128.05,128.294,860000
133.619,2022-07-28,133.833,129.637,130.104,995800
134.982,2022-07-29,136.549,134.028,134.407,1639800
134.076,2022-08-01,134.904,133.706,134.281,1316600
134.563,2022-08-02,135.118,133.317,134.388,1304300
136.675,2022-08-03,137.23,134.719,134.894,1065300
137.785,2022-08-04,138.836,136.296,136.354,1132100
138.136,2022-08-05,139.878,135.994,137.065,1374800
139.051,2022-08-08,140.472,137.941,139.041,1202700
139.031,2022-08-09,140.414,138.768,139.644,714300
139.148,2022-08-10,140.764,138.564,140.764,770100
138.038,2022-08-11,139.391,137.435,139.333,1353400
140.871,2022-08-12,140.92,138.184,138.476,1494800
142.117,2022-08-15,142.516,140.131,140.842,942400
143.217,2022-08-16,143.83,140.783,141.368,913900
144.015,2022-08-17,144.191,142.458,142.779,735300
143.402,2022-08-18,144.327,142.487,144.327,665900
142.555,2022-08-19,143.811,142.438,143.597,889500
142.468,2022-08-22,143.032,141.046,141.426,669000
141.874,2022-08-23,142.214,141.017,141.845,684300
142.789,2022-08-24,143.276,141.806,141.991,684300
143.645,2022-08-25,143.694,142.38,142.983,673900
140.842,2022-08-26,144.084,140.608,143.782,708900
141.611,2022-08-29,142.545,139.888,139.995,680100
140.024,2022-08-30,142.0,139.732,142.0,587300
138.934,2022-08-31,140.754,138.895,140.267,1578200
140.151,2022-09-01,140.19,137.902,138.184,937500
139.002,2022-09-02,141.465,138.642,140.891,740400
140.229,2022-09-06,140.968,138.992,139.761,1222100
143.548,2022-09-07,144.015,139.946,140.277,1568500
144.074,2022-09-08,145.067,142.799,143.1,1011400
143.791,2022-09-09,144.872,143.12,144.872,1121300
144.171,2022-09-12,145.213,143.529,143.908,728000
142.429,2022-09-13,144.045,142.0,142.565,1101300
142.088,2022-09-14,144.181,141.669,142.74,1601400
141.806,2022-09-15,142.711,141.26,142.176,1115600
139.829,2022-09-16,140.355,139.021,139.82,2338800
142.107,2022-09-19,142.195,138.875,139.713,955900
140.511,2022-09-20,141.387,138.944,141.163,974800
139.46,2022-09-21,142.623,139.44,141.387,1325700
137.805,2022-09-22,139.333,137.182,139.158,882100
136.782,2022-09-23,136.997,135.244,136.714,1029300
136.354,2022-09-26,137.513,135.906,136.617,1208900
134.923,2022-09-27,137.298,134.193,137.25,1116100
136.335,2022-09-28,136.919,133.93,135.585,916300
133.804,2022-09-29,136.13,132.83,136.13,1083900
132.91,2022-09-30,134.502,132.792,134.111,1619200
136.095,2022-10-03,136.779,133.017,133.975,1163500
139.241,2022-10-04,139.885,136.896,137.472,1189400
137.922,2022-10-05,139.006,137.472,138.01,984500
130.34,2022-10-06,137.003,130.203,136.603,2136800
126.256,2022-10-07,129.568,126.1,129.236,1482300
127.106,2022-10-10,127.751,126.002,126.911,1231300
126.657,2022-10-11,128.132,126.266,126.559,1168400
125.494,2022-10-12,127.145,125.465,127.145,910400
127.673,2022-10-13,128.23,122.231,123.394,1119100
124.517,2022-10-14,128.836,124.224,128.718,1080000
127.771,2022-10-17,128.709,126.1,126.129,940900
130.575,2022-10-18,130.584,129.012,129.705,928200
130.897,2022-10-19,131.21,129.666,130.115,983800
129.246,2022-10-20,131.278,128.718,131.278,753600
130.467,2022-10-21,130.741,127.8,128.914,1114100
131.464,2022-10-24,133.154,131.259,131.679,878200
132.021,2022-10-25,132.48,131.122,131.698,1891000
130.545,2022-10-26,133.828,130.438,133.144,1489700
131.542,2022-10-27,132.851,130.887,131.161,1350600
130.115,2022-10-28,130.194,126.208,129.031,2370800
129.568,2022-10-31,131.786,128.758,129.451,1934300
128.162,2022-11-01,131.356,127.546,130.409,1213800
127.321,2022-11-02,130.858,127.292,127.878,1208500
128.738,2022-11-03,130.164,126.305,126.305,1585200
126.921,2022-11-04,130.614,125.592,129.559,2127600
128.464,2022-11-07,129.129,127.116,127.526,1201600
129.471,2022-11-08,129.783,127.546,128.445,1115300
129.031,2022-11-09,130.233,128.904,129.471,965800
131.747,2022-11-10,132.871,128.621,132.333,1541500
128.044,2022-11-11,132.578,126.647,132.079,2259700
126.989,2022-11-14,129.363,126.891,128.318,1271700
125.856,2022-11-15,128.914,125.201,127.976,1731400
127.81,2022-11-16,128.142,125.934,126.276,2154700
128.875,2022-11-17,129.031,126.745,127.175,1831700
130.809,2022-11-18,131.073,129.647,130.321,1027500
131.552,2022-11-21,132.47,131.024,131.405,751200
132.275,2022-11-22,132.832,131.327,131.903,892300
132.802,2022-11-23,133.623,131.728,132.138,1405000
133.73,2022-11-25,134.277,132.91,133.349,510200
133.379,2022-11-28,134.844,132.9,133.232,1437600
133.506,2022-11-29,133.73,132.196,133.007,1334800
136.085,2022-11-30,136.085,132.91,132.998,2107000
136.534,2022-12-01,137.736,136.231,137.179,1044600
137.287,2022-12-02,137.365,134.649,135.782,809900
135.909,2022-12-05,136.456,134.991,136.026,760900
133.75,2022-12-06,135.841,133.076,135.616,841100
132.451,2022-12-07,133.721,131.776,132.021,844400
133.213,2022-12-08,133.769,132.363,132.382,707200
132.685,2022-12-09,134.277,132.656,133.418,643000
133.672,2022-12-12,134.395,132.47,133.545,767100
133.261,2022-12-13,135.186,132.861,135.186,896400
132.802,2022-12-14,134.942,132.245,133.623,1029200
130.33,2022-12-15,132.069,129.334,131.767,1006300
128.523,2022-12-16,129.461,127.966,129.246,2485700
126.667,2022-12-19,128.044,126.09,127.986,1768800
127.048,2022-12-20,127.458,125.651,126.51,1117400
128.455,2022-12-21,128.543,126.891,127.761,922600
126.462,2022-12-22,128.093,125.231,128.093,806300
127.761,2022-12-23,127.956,125.748,126.051,519500
127.908,2022-12-27,128.113,126.96,127.8,778600
126.432,2022-12-28,128.279,126.344,128.025,900700
127.741,2022-12-29,128.367,126.764,127.145,969200
126.501,2022-12-30,127.629,125.53,127.374,801300
126.197,2023-01-03,127.482,125.275,127.178,1354500
125.775,2023-01-04,126.697,125.118,126.491,1513300
123.098,2023-01-05,125.559,122.647,125.275,1874000
125.883,2023-01-06,126.589,123.912,123.912,2265700
125.265,2023-01-09,127.168,124.853,126.501,2350700
122.755,2023-01-10,123.5,120.823,123.117,3225000
124.471,2023-01-11,124.52,122.784,123.931,2086500
120.891,2023-01-12,124.608,120.558,124.608,1893400
122.48,2023-01-13,122.558,120.136,120.548,2365400
123.255,2023-01-17,124.039,122.392,123.176,1858300
119.773,2023-01-18,124.255,119.763,123.304,1158800
119.273,2023-01-19,120.46,119.136,119.44,1449900
120.774,2023-01-20,120.891,118.253,119.077,1194000
120.94,2023-01-23,121.627,119.95,120.96,1176400
120.832,2023-01-24,121.852,119.842,121.127,1269200
121.882,2023-01-25,121.901,119.871,120.156,909100
121.48,2023-01-26,122.5,120.695,122.372,898700
121.46,2023-01-27,121.646,120.156,121.244,1018300
121.725,2023-01-30,123.078,121.421,121.44,1230000
122.411,2023-01-31,122.441,121.009,121.931,1582700
122.382,2023-02-01,123.598,119.656,121.058,2259500
120.175,2023-02-02,122.166,120.028,122.166,1936600
120.705,2023-02-03,121.019,118.832,120.028,1499700
121.499,2023-02-06,121.803,120.077,120.499,1111100
121.892,2023-02-07,122.048,120.146,120.43,1504700
122.019,2023-02-08,122.411,121.234,121.48,1151000
123.019,2023-02-09,123.608,122.264,122.372,1807300
124.902,2023-02-10,125.059,123.108,123.255,1850900
123.608,2023-02-13,125.785,123.323,125.216,1463600
122.451,2023-02-14,124.059,122.117,123.372,1145400
123.382,2023-02-15,123.784,121.872,122.097,2021600
127.482,2023-02-16,128.717,124.353,125.814,2401100
129.414,2023-02-17,130.041,127.707,127.766,2108300
127.805,2023-02-21,129.874,126.766,129.335,1979800
126.746,2023-02-22,128.855,126.658,128.443,1323500
126.236,2023-02-23,126.923,125.442,126.638,1127700
127.109,2023-02-24,127.364,125.932,126.462,1091000
126.756,2023-02-27,128.982,126.373,127.629,1543700
126.442,2023-02-28,127.707,126.148,126.824,1823400
126.138,2023-03-01,126.726,125.442,126.658,1223000
126.638,2023-03-02,126.707,125.706,126.079,1206000
126.452,2023-03-03,127.03,125.167,126.55,1260100
126.932,2023-03-06,127.531,125.932,126.511,910600
125.138,2023-03-07,127.354,125.04,126.589,1408400
125.51,2023-03-08,125.657,124.539,125.108,990800
125.844,2023-03-09,127.491,125.402,126.197,1710000
124.598,2023-03-10,126.864,124.539,126.089,2116500
125.922,2023-03-13,127.482,124.137,124.265,1572500
129.482,2023-03-14,129.963,126.883,127.001,2581800
130.237,2023-03-15,130.806,128.011,128.825,3085300
130.992,2023-03-16,132.395,129.835,129.914,2111400
128.207,2023-03-17,131.1,127.942,131.1,1887500
129.227,2023-03-20,130.502,128.374,128.6,1378700
128.09,2023-03-21,130.149,127.619,129.659,1239300
126.972,2023-03-22,128.668,126.893,128.001,1084900
125.491,2023-03-23,127.354,125.226,126.795,1109800
128.394,2023-03-24,128.658,125.471,125.53,1177200
127.972,2023-03-27,130.571,127.825,129.208,1738100
128.776,2023-03-28,129.404,127.825,127.962,927500
130.394,2023-03-29,130.532,128.962,129.453,776800
132.248,2023-03-30,132.316,130.855,131.65,1044200
133.099,2023-03-31,133.719,132.528,132.883,1146600
133.995,2023-04-03,134.576,132.587,133.011,906400
133.985,2023-04-04,134.536,133.089,134.005,1295000
133.109,2023-04-05,135.373,132.646,134.704,1118200
133.572,2023-04-06,133.956,132.676,133.326,919800
132.833,2023-04-10,133.306,132.184,132.892,768400
132.942,2023-04-11,133.729,131.711,132.43,1011800
134.832,2023-04-12,135.383,133.119,133.286,858100
135.924,2023-04-13,136.21,134.29,134.448,914400
135.215,2023-04-14,135.865,134.9,135.127,781400
136.495,2023-04-17,136.613,135.363,135.904,1087100
135.481,2023-04-18,136.997,135.294,136.623,1083900
135.383,2023-04-19,136.151,135.225,135.836,875400
136.16,2023-04-20,136.19,134.871,135.649,827000
136.436,2023-04-21,136.889,136.18,136.466,1008300
136.918,2023-04-24,136.918,135.747,136.495,947200
136.702,2023-04-25,137.794,136.406,137.125,1080800
135.097,2023-04-26,136.347,134.94,135.501,1167300
135.53,2023-04-27,136.052,133.207,135.186,1927100
142.352,2023-04-28,142.657,136.554,137.785,2154500
142.706,2023-05-01,143.434,142.135,142.45,1174800
142.686,2023-05-02,143.681,141.436,142.883,1106200
143.74,2023-05-03,144.478,142.913,143.149,1490600
143.523,2023-05-04,144.675,143.188,143.71,1035500
143.572,2023-05-05,144.507,142.618,142.647,1482900
143.553,2023-05-08,144.753,143.07,143.149,1092900
144.685,2023-05-09,145.088,143.73,144.212,1116900
145.767,2023-05-10,146.299,144.872,145.275,1077300
145.797,2023-05-11,146.033,144.734,145.531,1012300
145.866,2023-05-12,146.958,145.374,146.269,833500
145.492,2023-05-15,146.466,144.783,145.797,824600
144.439,2023-05-16,145.531,144.035,145.531,967400
143.257,2023-05-17,145.039,142.312,144.773,1280300
142.44,2023-05-18,142.726,141.18,142.657,1052300
142.814,2023-05-19,143.228,142.312,142.745,921000
141.702,2023-05-22,142.992,141.102,142.568,1163500
140.462,2023-05-23,141.564,140.117,141.112,1077300
140.245,2023-05-24,141.525,140.058,140.708,884500
139.487,2023-05-25,140.157,138.493,139.96,1028900
138.867,2023-05-26,140.245,138.621,139.802,1065700
139.773,2023-05-30,140.078,137.873,138.857,1298600
139.409,2023-05-31,140.649,138.759,140.058,4090500
140.491,2023-06-01,140.501,139.153,139.793,949500
142.234,2023-06-02,142.401,140.521,140.521,849000
141.486,2023-06-05,143.287,141.426,142.263,894000
141.072,2023-06-06,142.539,140.58,142.116,889900
139.625,2023-06-07,140.61,139.015,140.265,1382600
141.19,2023-06-08,141.456,139.212,139.625,778600
141.052,2023-06-09,141.426,139.832,140.649,696800
141.515,2023-06-12,141.741,140.157,141.417,813300
140.856,2023-06-13,141.367,140.216,140.974,917800
141.308,2023-06-14,142.086,139.822,140.688,1104500
142.283,2023-06-15,142.814,141.052,141.505,999300
143.444,2023-06-16,144.005,142.962,143.11,1516300
143.582,2023-06-20,144.32,142.962,143.149,1188500
144.064,2023-06-21,144.389,142.362,143.543,818200
145.305,2023-06-22,145.334,143.641,144.064,1191300
144.232,2023-06-23,145.836,143.769,145.275,1515200
145.452,2023-06-26,145.689,143.031,144.025,983000
147.834,2023-06-27,147.854,145.196,145.718,1111800
146.476,2023-06-28,148.159,146.063,147.815,1102000
149.065,2023-06-29,149.212,145.679,146.122,1027300
151.262,2023-06-30,151.479,148.862,149.247,1012900
149.514,2023-07-03,150.275,148.931,150.275,369900
149.267,2023-07-05,149.524,148.388,148.922,824400
149.544,2023-07-06,150.018,148.013,148.694,850300
148.457,2023-07-07,149.504,148.23,148.596,625100
149.01,2023-07-10,150.245,148.26,148.764,894000
147.983,2023-07-11,149.524,146.216,148.991,1216800
147.322,2023-07-12,149.267,147.075,149.109,1073600
147.737,2023-07-13,148.053,146.64,147.243,1166300
148.112,2023-07-14,148.171,146.956,147.717,798800
148.27,2023-07-17,149.504,148.013,148.013,785900
147.203,2023-07-18,148.694,146.581,147.954,874000
147.608,2023-07-19,147.944,146.828,147.638,1146300
152.595,2023-07-20,152.674,147.895,148.132,1177900
153.02,2023-07-21,153.998,152.595,152.664,1353000
