close,date,high,low,open,volume
110.114,2023-09-20,111.889,110.084,111.889,469000
108.199,2023-09-21,109.984,107.511,109.954,604100
109.206,2023-09-22,110.084,107.67,108.448,747000
110.583,2023-09-25,110.702,109.147,109.516,445100
108.638,2023-09-26,110.523,108.638,110.303,455200
108.758,2023-09-27,109.645,107.97,109.057,425300
109.954,2023-09-28,110.583,109.256,109.516,561200
110.403,2023-09-29,111.43,109.904,110.423,561900
107.521,2023-10-02,109.585,106.464,109.585,635100
106.942,2023-10-03,107.74,106.723,106.923,486400
107.152,2023-10-04,107.97,105.397,107.391,768800
106.314,2023-10-05,107.022,104.459,106.713,572000
107.252,2023-10-06,107.83,104.938,105.466,558100
107.81,2023-10-09,108.089,105.855,106.494,520500
109.775,2023-10-10,110.174,107.341,108.109,595200
108.688,2023-10-11,110.094,108.299,109.944,356300
105.267,2023-10-12,108.628,103.811,108.179,747300
105.566,2023-10-13,106.035,104.14,104.878,556900
106.274,2023-10-16,107.331,104.589,106.384,540800
105.357,2023-10-17,106.194,103.412,104.349,462300
101.308,2023-10-18,104.22,101.218,104.22,604800
101.228,2023-10-19,102.795,100.789,101.407,662000
101.467,2023-10-20,102.096,101.018,101.527,774200
102.076,2023-10-23,103.892,100.449,100.789,786000
101.677,2023-10-24,102.605,100.549,101.008,678800
99.4912,2023-10-25,100.12,96.5072,99.9902,747800
98.7527,2023-10-26,100.799,98.3036,99.2218,972000
97.6749,2023-10-27,99.8006,97.076,99.2118,1928700
81.9163,2023-10-30,84.6609,79.3415,80.8485,4228600
82.6848,2023-10-31,84.8305,80.8086,82.3156,2138200
82.3754,2023-11-01,83.5331,81.0181,83.5331,1667400
83.7826,2023-11-02,84.3116,82.7646,83.4433,1155500
87.9842,2023-11-03,88.6629,85.3195,86.108,1032500
85.3694,2023-11-06,87.7447,85.0601,87.6748,1092300
85.2098,2023-11-07,87.7247,84.7307,85.0501,949500
85.0401,2023-11-08,86.2277,83.4732,85.579,845600
83.9922,2023-11-09,85.2696,83.7327,85.07,1256600
84.3215,2023-11-10,84.4313,82.0062,83.5231,862800
83.8525,2023-11-13,84.4513,82.585,83.7726,1566200
87.6748,2023-11-14,88.2437,85.9782,85.9782,801400
88.9722,2023-11-15,90.5491,87.8146,88.3136,790400
88.0241,2023-11-16,89.621,87.6349,88.9124,427900
87.7946,2023-11-17,88.9024,87.5251,88.9024,631000
87.9443,2023-11-20,87.9543,86.617,87.7946,663000
88.7427,2023-11-21,90.6589,88.603,89.6309,519600
89.3016,2023-11-22,89.9403,88.7227,89.5311,322700
89.9104,2023-11-24,89.9104,88.613,89.0122,149200
88.074,2023-11-27,89.4812,88.0341,89.2517,432800
87.575,2023-11-28,88.1738,86.1279,88.094,438500
89.2317,2023-11-29,89.6509,88.084,88.3335,500900
88.7227,2023-11-30,89.4613,87.6748,89.2317,993600
91.098,2023-12-01,91.118,87.4054,88.5431,720700
91.577,2023-12-04,92.4253,90.3894,90.3894,515300
89.1719,2023-12-05,90.9683,88.4433,90.9683,483400
90.4593,2023-12-06,91.8365,89.0621,89.8106,505000
91.4972,2023-12-07,91.5471,90.0701,90.4892,666200
90.8385,2023-12-08,92.2158,90.1898,91.2477,550500
90.5092,2023-12-11,91.2876,89.9004,90.7886,628300
89.2816,2023-12-12,90.7487,88.7227,90.7487,726900
98.4832,2023-12-13,98.6729,89.2617,89.4413,1937300
101.108,2023-12-14,102.296,98.9922,99.3016,1920500
100.958,2023-12-15,102.485,100.02,102.126,1809400
101.118,2023-12-18,103.144,100.06,101.847,969300
104.521,2023-12-19,105.06,101.148,101.577,1175800
103.843,2023-12-20,107.425,103.613,104.501,1079600
105.549,2023-12-21,107.196,104.072,104.601,975500
107.495,2023-12-22,109.242,106.447,106.487,1102900
109.421,2023-12-26,109.95,107.505,107.765,898300
110.469,2023-12-27,111.108,109.232,109.501,673300
110.549,2023-12-28,111.188,109.701,110.719,360900
109.092,2023-12-29,111.038,108.663,109.98,385100
110.21,2024-01-02,111.338,107.924,108.673,622200
104.811,2024-01-03,109.591,104.431,109.591,706200
107.505,2024-01-04,107.894,105.369,105.479,756600
107.146,2024-01-05,108.892,105.529,106.387,453900
108.793,2024-01-08,109.561,106.258,106.607,624500
111.038,2024-01-09,114.771,109.611,111.118,1038300
111.457,2024-01-10,112.086,108.314,109.521,806500
110.609,2024-01-11,111.857,109.551,110.898,718100
110.579,2024-01-12,112.016,110.05,111.547,393700
107.974,2024-01-16,109.232,107.725,108.793,788900
105.539,2024-01-17,108.154,105.01,107.216,908300
105.779,2024-01-18,106.498,104.79,105.749,607900
106.288,2024-01-19,106.638,104.65,106.128,627900
106.568,2024-01-22,107.836,106.538,107.646,629900
107.347,2024-01-23,107.856,105.629,107.646,1467400
106.768,2024-01-24,108.755,105.849,108.086,727400
108.545,2024-01-25,109.184,107.097,107.856,812400
109.853,2024-01-26,111.521,109.823,110.513,972400
109.933,2024-01-29,110.672,108.785,110.003,771400
111.032,2024-01-30,111.851,109.474,109.474,990200
107.037,2024-01-31,111.182,106.857,111.182,1521000
109.114,2024-02-01,109.853,102.024,108.355,1428700
105.479,2024-02-02,108.645,104.051,108.645,1366500
103.762,2024-02-05,105.649,103.342,104.94,1160400
104.081,2024-02-06,105.709,102.953,103.632,1086700
102.763,2024-02-07,104.341,102.244,104.341,880200
103.112,2024-02-08,103.322,100.596,101.964,774500
103.622,2024-02-09,104.131,102.723,103.042,612400
104.75,2024-02-12,105.519,103.292,103.622,694200
101.215,2024-02-13,103.702,100.027,102.763,949100
103.422,2024-02-14,103.502,101.784,101.904,660700
103.931,2024-02-15,105.679,103.032,103.702,724200
102.323,2024-02-16,104.211,102.214,103.522,466600
101.844,2024-02-20,102.473,100.865,101.165,602800
103.632,2024-02-21,103.781,101.065,101.065,568300
104.231,2024-02-22,104.7,102.593,103.372,494500
104.301,2024-02-23,105.669,104.211,104.99,402800
103.821,2024-02-26,104.76,103.622,103.772,489200
105.489,2024-02-27,105.989,104.011,104.63,593900
107.207,2024-02-28,107.237,105.459,105.709,885900
109.444,2024-02-29,111.032,107.826,108.136,1740300
106.977,2024-03-01,108.945,105.729,108.595,1186900
108.365,2024-03-04,108.995,106.688,106.777,1007300
106.867,2024-03-05,109.354,106.558,108.116,578800
107.167,2024-03-06,108.755,106.308,107.556,689300
108.345,2024-03-07,108.615,107.467,107.866,575400
109.184,2024-03-08,110.602,108.275,108.635,649800
109.094,2024-03-11,110.363,108.735,109.414,570000
108.665,2024-03-12,109.803,108.146,109.094,448600
107.856,2024-03-13,109.993,107.367,109.024,582200
104.74,2024-03-14,107.337,103.602,106.987,914200
104.76,2024-03-15,105.739,103.282,103.572,1158500
104.021,2024-03-18,105.17,103.182,104.97,1027100
104.101,2024-03-19,104.93,103.092,103.901,602400
104.53,2024-03-20,104.81,103.302,103.931,558800
104.93,2024-03-21,106.508,104.76,105.589,776900
103.112,2024-03-22,104.87,102.194,104.76,852200
102.863,2024-03-25,104.151,102.363,103.222,864500
103.282,2024-03-26,103.981,102.234,103.072,684100
105.27,2024-03-27,105.519,103.911,104.371,1224400
104.86,2024-03-28,105.859,104.71,105.399,656200
103.132,2024-04-01,104.86,103.102,104.86,507900
102.074,2024-04-02,102.483,100.825,102.184,869100
102.214,2024-04-03,103.272,101.684,101.864,466700
101.544,2024-04-04,103.781,101.035,103.162,771700
102.144,2024-04-05,103.072,101.035,101.485,643800
106.268,2024-04-08,106.817,101.984,102.194,1471100
110.572,2024-04-09,110.672,107.566,107.856,1757700
107.756,2024-04-10,108.825,106.238,107.876,1439200
108.355,2024-04-11,109.504,107.297,109.234,2903800
103.352,2024-04-12,107.886,103.202,107.317,994200
102.184,2024-04-15,104.511,101.355,104.211,951500
100.146,2024-04-16,101.894,99.7968,101.894,1058600
100.416,2024-04-17,100.746,99.1876,100.246,773200
99.3167,2024-04-18,100.426,97.258,97.9276,744400
100.796,2024-04-19,101.555,99.4466,99.6864,731100
100.706,2024-04-22,102.095,100.656,100.936,668800
103.434,2024-04-23,103.474,100.926,101.855,942600
102.615,2024-04-24,103.984,101.575,102.615,632100
102.025,2024-04-25,103.164,101.026,102.335,462300
101.445,2024-04-26,103.084,100.946,101.855,827400
104.953,2024-04-29,107.272,102.355,103.364,943000
102.405,2024-04-30,104.783,102.245,104.234,902500
102.535,2024-05-01,104.473,101.655,102.744,816100
101.016,2024-05-02,103.554,100.276,103.304,675100
100.546,2024-05-03,102.575,100.476,102.425,859100
102.754,2024-05-06,102.804,100.636,100.826,898200
103.104,2024-05-07,103.824,102.784,103.254,502500
102.764,2024-05-08,103.474,102.685,102.904,489300
104.274,2024-05-09,104.343,101.965,102.615,403300
104.733,2024-05-10,106.062,104.503,104.763,608000
105.483,2024-05-13,106.692,104.873,104.873,550800
106.462,2024-05-14,107.182,104.623,106.462,884000
107.242,2024-05-15,108.421,107.102,108.131,1477400
108.391,2024-05-16,109.55,106.102,106.622,1232400
110.16,2024-05-17,110.26,107.372,108.711,1087200
111.949,2024-05-20,112.188,109.73,110.05,883900
113.158,2024-05-21,113.428,109.58,111.469,1052200
112.598,2024-05-22,114.267,112.458,112.808,864100
111.819,2024-05-23,113.158,110.629,112.168,1046500
113.198,2024-05-24,113.388,111.689,112.079,647700
111.789,2024-05-28,113.887,110.959,112.978,1166600
109.68,2024-05-29,111.209,108.371,110.789,803500
108.271,2024-05-30,108.551,103.344,104.933,2072800
109.19,2024-05-31,109.71,107.222,108.541,1451800
108.731,2024-06-03,110.749,107.891,109.32,826400
108.461,2024-06-04,109.93,107.711,108.741,593300
109.79,2024-06-05,110.2,107.721,108.611,497900
110.949,2024-06-06,111.239,106.032,107.242,713500
110.849,2024-06-07,110.979,109.53,110.23,736800
109.23,2024-06-10,110.36,108.451,110.32,919100
109.63,2024-06-11,109.97,107.951,108.731,832500
112.478,2024-06-12,112.818,111.259,111.289,1010500
110.649,2024-06-13,112.298,109.54,111.959,2137000
108.581,2024-06-14,110.629,107.551,109.94,1078300
107.322,2024-06-17,109.04,106.732,108.221,629800
107.222,2024-06-18,108.311,106.482,107.252,583200
107.432,2024-06-20,107.661,105.793,106.232,688600
107.911,2024-06-21,109.001,107.012,107.691,845000
106.832,2024-06-24,108.371,106.582,108.371,553200
104.573,2024-06-25,106.672,103.994,106.582,606400
104.254,2024-06-26,104.783,103.754,104.244,809100
105.643,2024-06-27,105.952,103.194,103.614,1092600
104.793,2024-06-28,106.492,103.044,105.553,1670700
102.934,2024-07-01,107.112,102.904,104.803,1070700
101.945,2024-07-02,103.684,101.655,102.884,651000
102.495,2024-07-03,102.974,101.235,102.565,381600
103.494,2024-07-05,103.734,101.795,102.924,475600
104.573,2024-07-08,104.903,103.634,104.833,660700
103.944,2024-07-09,105.333,102.814,104.773,488600
106.622,2024-07-10,106.902,103.984,104.473,661800
109.75,2024-07-11,110.779,107.631,108.131,556600
109.45,2024-07-12,111.599,109.2,110.33,1785700
108.041,2024-07-15,109.71,107.571,109.22,1109600
113.048,2024-07-16,113.718,108.161,108.591,1498500
113.308,2024-07-17,114.037,112.398,113.048,799300
109.8,2024-07-18,113.668,109.34,111.789,873300
108.15,2024-07-19,109.99,106.92,109.99,615400
110.69,2024-07-22,110.8,108.03,109.01,520300
110.04,2024-07-23,112.29,108.99,112.29,742600
111.61,2024-07-24,112.62,110.32,110.34,887100
112.81,2024-07-25,114.14,111.4,111.4,1216600
115.15,2024-07-26,116.78,113.31,113.94,1384100
125.59,2024-07-29,126.08,118.11,121.44,2220300
127.16,2024-07-30,127.7,122.62,126.02,1413500
125.61,2024-07-31,128.15,125.04,127.2,893200
125.03,2024-08-01,127.86,123.01,126.43,1113200
123.27,2024-08-02,124.93,118.75,124.05,1063100
120.19,2024-08-05,122.05,118.59,121.19,860100
120.03,2024-08-06,123.64,119.79,120.48,640800
115.64,2024-08-07,121.14,115.31,121.11,1131100
119.13,2024-08-08,119.14,115.2,115.64,519600
118.75,2024-08-09,119.36,117.75,118.73,512700
117.75,2024-08-12,118.1,116.625,118.75,193315
