close,date,high,low,open,volume
4656.08,2021-06-16,4729.52,4645.0,4718.92,20600
4697.55,2021-06-17,4749.4,4631.5,4650.0,27500
4785.14,2021-06-18,4799.38,4670.29,4676.18,40100
4817.69,2021-06-21,4826.97,4737.92,4780.62,18800
4821.27,2021-06-22,4847.04,4800.0,4830.0,17700
4783.29,2021-06-23,4816.15,4712.0,4805.0,19900
4818.45,2021-06-24,4825.76,4728.0,4783.35,21000
4844.5,2021-06-25,4899.0,4807.35,4816.76,66100
4884.42,2021-06-28,4911.3,4805.7,4846.88,28100
4964.41,2021-06-29,4982.81,4890.12,4909.9,25600
4973.3,2021-06-30,5000.0,4932.4,4945.2,26700
5111.89,2021-07-01,5123.0,4956.98,4962.31,20800
5114.38,2021-07-02,5123.0,5075.96,5123.0,12600
5185.87,2021-07-06,5197.19,5016.28,5109.0,24000
5202.21,2021-07-07,5263.16,5138.79,5179.73,16700
5053.02,2021-07-08,5140.53,5039.33,5129.0,16700
5060.84,2021-07-09,5161.78,5050.0,5114.0,15900
4961.67,2021-07-12,5047.48,4941.2,5012.0,25300
4820.29,2021-07-13,4945.66,4800.17,4933.46,25100
4862.35,2021-07-14,4920.34,4813.16,4836.0,16500
4824.31,2021-07-15,4858.85,4737.23,4836.86,20400
4800.0,2021-07-16,4915.27,4799.59,4849.16,15300
4788.01,2021-07-19,4854.21,4751.0,4764.0,22600
4900.27,2021-07-20,4910.97,4790.23,4820.16,24300
4893.76,2021-07-21,5049.99,4800.0,4901.49,23300
5014.64,2021-07-22,5036.01,4842.03,4860.0,20600
5130.03,2021-07-23,5130.03,4998.6,5015.69,10800
5032.69,2021-07-26,5114.88,5013.58,5114.88,19000
5106.14,2021-07-27,5114.17,4988.62,5013.22,12400
5064.95,2021-07-28,5143.86,5045.91,5119.25,12500
5244.89,2021-07-29,5255.83,5100.0,5100.0,16100
5222.6,2021-07-30,5292.0,5209.43,5240.0,12700
5227.42,2021-08-02,5270.01,5210.01,5267.59,9100
5295.23,2021-08-03,5295.23,5190.23,5244.8,12800
5243.56,2021-08-04,5299.99,5213.02,5253.21,15600
5313.57,2021-08-05,5329.99,5242.09,5280.0,16500
5212.95,2021-08-06,5332.08,5201.91,5320.0,13900
5154.97,2021-08-09,5232.41,5139.63,5204.6,17600
5195.01,2021-08-10,5249.96,5140.0,5150.0,10200
5305.75,2021-08-11,5323.78,5170.0,5193.42,17300
5265.02,2021-08-12,5324.99,5213.0,5320.0,10500
5252.49,2021-08-13,5285.19,5196.15,5250.0,8200
5252.1,2021-08-16,5283.6,5204.01,5249.99,9800
5114.17,2021-08-17,5211.52,5079.62,5209.92,15500
5101.37,2021-08-18,5175.0,5091.24,5093.0,14500
5072.27,2021-08-19,5117.05,5047.87,5070.0,11700
5160.73,2021-08-20,5174.75,5078.01,5094.91,11200
5130.27,2021-08-23,5189.55,5043.57,5174.45,13400
5175.0,2021-08-24,5237.3,5115.92,5158.0,11500
5185.64,2021-08-25,5224.75,5170.0,5170.0,8500
5103.03,2021-08-26,5187.99,5077.98,5187.99,10500
5139.27,2021-08-27,5170.03,5123.65,5123.65,10300
5125.02,2021-08-30,5174.4,5121.37,5152.14,8100
5179.94,2021-08-31,5213.67,5110.0,5133.01,26100
5177.38,2021-09-01,5197.04,5140.0,5186.61,11500
5139.18,2021-09-02,5186.56,5136.25,5175.91,11900
5100.64,2021-09-03,5157.04,5062.67,5116.9,15100
5102.22,2021-09-07,5167.58,5091.57,5097.15,17700
5052.47,2021-09-08,5110.0,5040.0,5048.55,21000
5098.43,2021-09-09,5124.99,5037.67,5073.42,23200
5132.13,2021-09-10,5174.99,5092.0,5148.33,15800
5033.38,2021-09-13,5165.0,4983.31,5165.0,29500
4958.59,2021-09-14,5062.4,4950.53,5033.4,17800
4935.38,2021-09-15,4987.13,4924.0,4961.0,22400
5024.0,2021-09-16,5054.98,4936.03,4936.03,11800
5070.74,2021-09-17,5094.96,5042.0,5060.98,42700
4968.15,2021-09-20,5035.0,4921.15,4998.0,25700
4966.72,2021-09-21,5008.95,4922.04,4968.78,19000
5017.45,2021-09-22,5068.39,4971.0,4972.2,15100
4977.34,2021-09-23,5055.7,4966.72,5027.45,17900
4952.96,2021-09-24,4995.31,4925.4,4989.78,18500
4987.31,2021-09-27,5014.91,4918.92,4918.92,12300
4885.96,2021-09-28,4993.25,4851.83,4989.99,17400
4942.25,2021-09-29,5013.76,4895.85,4895.85,13000
4794.08,2021-09-30,4985.68,4787.53,4942.32,21800
4785.33,2021-10-01,4854.99,4765.98,4810.0,21900
4781.86,2021-10-04,4834.79,4774.96,4788.41,15100
4781.82,2021-10-05,4824.83,4778.14,4800.0,19400
4803.5,2021-10-06,4841.92,4750.01,4750.01,18900
4869.78,2021-10-07,4895.08,4805.38,4826.23,16500
4838.24,2021-10-08,4887.7,4822.34,4864.9,11900
4840.86,2021-10-11,4875.95,4806.07,4806.07,10700
4856.25,2021-10-12,4877.0,4812.76,4852.61,9500
4873.72,2021-10-13,4891.0,4836.01,4864.22,10000
4998.37,2021-10-14,5007.71,4895.72,4895.72,9900
4966.53,2021-10-15,5058.74,4950.01,5058.74,9900
5010.79,2021-10-18,5024.52,4951.85,4951.85,8800
5034.7,2021-10-19,5068.53,4984.34,5035.0,7300
5051.09,2021-10-20,5094.0,5023.0,5028.39,18900
4900.0,2021-10-21,5021.89,4838.0,5021.89,23600
4875.5,2021-10-22,4934.16,4875.21,4929.19,14700
4878.42,2021-10-25,4920.32,4840.0,4855.72,16000
4870.98,2021-10-26,4907.5,4855.5,4894.61,15800
4815.0,2021-10-27,4923.95,4803.91,4899.81,20500
4900.0,2021-10-28,4919.97,4825.0,4835.19,13800
4894.8,2021-10-29,4916.04,4867.91,4878.1,14800
4927.67,2021-11-01,4942.8,4844.0,4877.0,13100
4908.31,2021-11-02,4929.93,4875.02,4920.0,13900
5020.02,2021-11-03,5049.98,4910.0,4910.0,14600
5052.38,2021-11-04,5173.75,5028.5,5055.99,15900
5089.24,2021-11-05,5125.94,5059.01,5071.25,10600
5087.93,2021-11-08,5113.76,5040.0,5097.7,11700
5200.27,2021-11-09,5224.0,5058.59,5104.82,13300
5114.95,2021-11-10,5249.43,5101.45,5202.0,15000
5149.53,2021-11-11,5179.5,5055.0,5114.95,12800
5253.81,2021-11-12,5265.98,5131.33,5170.0,10900
5277.98,2021-11-15,5295.0,5216.34,5254.98,16600
5166.0,2021-11-16,5289.0,5150.0,5289.0,30300
5160.0,2021-11-17,5196.8,5050.0,5165.76,64400
5109.99,2021-11-18,5178.1,5080.55,5178.1,16300
5216.01,2021-11-19,5260.09,5116.8,5165.9,27600
5210.82,2021-11-22,5280.01,5187.38,5248.0,24100
5320.0,2021-11-23,5324.6,5190.85,5222.0,19900
5351.4,2021-11-24,5364.04,5286.11,5327.11,12700
5291.1,2021-11-26,5325.18,5222.79,5263.95,15000
5281.73,2021-11-29,5343.46,5260.54,5320.0,18500
5225.34,2021-11-30,5301.15,5170.28,5252.58,54000
5404.56,2021-12-01,5410.0,5193.69,5268.52,60900
5549.18,2021-12-02,5583.72,5350.1,5429.48,26600
5480.86,2021-12-03,5620.53,5465.5,5589.0,24600
5626.14,2021-12-06,5666.03,5480.0,5522.9,16000
5671.38,2021-12-07,5717.76,5647.67,5673.0,15000
5892.58,2021-12-08,5908.16,5660.9,5705.14,42400
5863.52,2021-12-09,5982.45,5852.4,5890.21,23000
5935.72,2021-12-10,5948.28,5821.95,5874.55,12800
5785.9,2021-12-13,5939.91,5775.98,5935.0,19500
5832.05,2021-12-14,5907.5,5744.99,5744.99,32900
5907.37,2021-12-15,5917.7,5802.55,5839.3,19700
5760.35,2021-12-16,5894.98,5752.5,5890.5,17400
5636.78,2021-12-17,5752.27,5609.29,5752.27,43900
5602.74,2021-12-20,5628.15,5537.94,5578.82,22200
5747.05,2021-12-21,5756.38,5600.62,5642.83,17200
5813.38,2021-12-22,5827.33,5718.0,5755.1,10000
5784.63,2021-12-23,5847.8,5779.89,5826.67,7400
5820.07,2021-12-27,5830.97,5763.48,5817.0,12600
5869.47,2021-12-28,5893.5,5820.5,5820.5,7900
5959.33,2021-12-29,5962.43,5861.79,5880.48,7800
5906.03,2021-12-30,5978.16,5884.06,5977.61,8300
5908.87,2021-12-31,5917.7,5850.5,5884.1,6300
5757.01,2022-01-03,5874.95,5715.97,5870.0,24400
5819.68,2022-01-04,5837.14,5739.95,5748.1,19600
5729.11,2022-01-05,5885.0,5719.3,5839.99,18300
5690.84,2022-01-06,5744.96,5641.34,5727.3,21600
5438.88,2022-01-07,5683.15,5427.32,5670.75,33600
5515.36,2022-01-10,5528.2,5250.63,5418.75,19300
5567.49,2022-01-11,5620.0,5400.0,5506.22,21900
5566.99,2022-01-12,5645.9,5456.0,5570.05,22200
5692.03,2022-01-13,5822.29,5615.22,5655.0,31300
5718.0,2022-01-14,5750.0,5597.89,5662.7,22200
5496.83,2022-01-18,5669.0,5488.67,5624.26,25400
5355.0,2022-01-19,5516.0,5350.82,5475.0,31900
5187.72,2022-01-20,5380.35,5179.94,5342.01,35100
5154.98,2022-01-21,5280.51,5151.23,5219.61,27400
5287.17,2022-01-24,5296.88,5033.08,5094.78,30600
5150.08,2022-01-25,5222.09,5132.02,5214.05,32400
5051.56,2022-01-26,5297.44,5001.01,5213.42,27700
5056.24,2022-01-27,5140.0,5015.0,5019.66,25100
5206.97,2022-01-28,5227.8,5018.61,5078.0,27000
5327.22,2022-01-31,5356.3,5176.0,5176.0,31900
5365.27,2022-02-01,5384.86,5134.42,5271.21,29700
5493.75,2022-02-02,5512.93,5366.1,5400.0,23100
5431.38,2022-02-03,5569.8,5420.01,5488.0,39800
5275.03,2022-02-04,5395.45,5268.03,5390.81,31300
5287.32,2022-02-07,5352.27,5233.62,5311.46,29200
5299.55,2022-02-08,5344.98,5264.11,5282.57,31000
5348.93,2022-02-09,5430.55,5305.01,5336.0,15100
5166.47,2022-02-10,5376.4,5141.19,5220.18,29900
5037.5,2022-02-11,5247.94,4984.48,5197.75,33200
4977.94,2022-02-14,5090.01,4931.71,5055.51,46700
5062.18,2022-02-15,5097.0,4980.69,5049.45,54500
5113.01,2022-02-16,5134.0,5031.5,5039.58,15800
5001.33,2022-02-17,5100.0,4986.78,5085.52,22700
4996.04,2022-02-18,5058.01,4933.66,5001.4,20800
4792.79,2022-02-22,4987.05,4745.04,4948.02,33800
4636.58,2022-02-23,4847.94,4634.66,4810.15,28200
4775.44,2022-02-24,4801.66,4518.32,4526.94,29000
4917.49,2022-02-25,4948.71,4722.04,4766.29,18800
4958.44,2022-02-28,4958.83,4830.01,4875.0,25100
4906.68,2022-03-01,5001.0,4881.34,4982.3,17400
5012.42,2022-03-02,5060.09,4922.04,4926.23,16800
4929.38,2022-03-03,5063.78,4912.0,5021.03,19800
4919.81,2022-03-04,4932.87,4820.56,4889.65,24200
4706.88,2022-03-07,4913.16,4700.0,4905.47,32300
4648.43,2022-03-08,4891.88,4633.0,4700.0,37600
4814.16,2022-03-09,4885.42,4671.05,4720.4,23500
4776.56,2022-03-10,4818.4,4721.86,4721.91,21900
4752.54,2022-03-11,4830.0,4743.11,4814.0,16800
4622.0,2022-03-14,4770.0,4554.45,4747.99,30900
4813.61,2022-03-15,4838.4,4596.37,4675.07,16700
4854.43,2022-03-16,4878.0,4680.1,4838.55,24700
4924.93,2022-03-17,4952.77,4815.3,4854.43,14600
4988.73,2022-03-18,4999.99,4852.0,4978.67,52600
4892.76,2022-03-21,4964.96,4838.66,4957.47,26200
4902.29,2022-03-22,4949.99,4836.23,4910.0,20900
4793.17,2022-03-23,4906.0,4775.06,4885.0,21900
4739.65,2022-03-24,4803.19,4690.4,4777.97,24000
4668.04,2022-03-25,4777.0,4621.3,4770.0,27200
4638.44,2022-03-28,4718.5,4617.95,4665.17,36800
4748.81,2022-03-29,4830.0,4690.2,4733.45,29500
4672.05,2022-03-30,4736.6,4643.39,4730.0,21600
4467.27,2022-03-31,4710.82,4466.07,4640.13,48000
4531.41,2022-04-01,4557.6,4480.04,4519.58,25100
4548.42,2022-04-04,4585.3,4509.99,4535.95,24400
4390.86,2022-04-05,4530.0,4378.28,4469.77,38000
4358.64,2022-04-06,4401.87,4310.45,4326.0,26200
4324.3,2022-04-07,4361.14,4250.01,4340.0,35900
4293.89,2022-04-08,4426.87,4284.2,4349.97,18400
4324.68,2022-04-11,4375.0,4255.96,4268.52,20400
4352.02,2022-04-12,4499.94,4332.85,4400.0,29100
4419.99,2022-04-13,4449.97,4311.0,4354.03,20800
4335.45,2022-04-14,4480.0,4312.01,4453.16,18800
4320.62,2022-04-18,4374.96,4293.58,4308.98,13800
4444.64,2022-04-19,4461.44,4356.98,4356.98,17500
4468.0,2022-04-20,4570.0,4461.0,4488.0,21200
4411.74,2022-04-21,4525.74,4394.1,4493.63,21300
4282.88,2022-04-22,4395.94,4269.64,4395.94,20600
4353.28,2022-04-25,4356.76,4224.65,4271.39,27500
4415.18,2022-04-26,4562.94,4368.04,4427.0,36100
4360.37,2022-04-27,4494.53,4326.99,4437.4,19000
4492.81,2022-04-28,4529.8,4345.0,4409.68,20300
4376.21,2022-04-29,4526.53,4355.35,4496.6,15500
4432.65,2022-05-02,4469.37,4318.49,4397.43,27800
4475.53,2022-05-03,4514.85,4369.02,4400.2,23000
4685.09,2022-05-04,4692.6,4360.35,4442.62,31100
4446.0,2022-05-05,4629.0,4402.04,4595.68,32500
4415.62,2022-05-06,4450.9,4310.64,4403.8,21300
4370.16,2022-05-09,4467.96,4325.01,4344.0,20400
4274.21,2022-05-10,4450.63,4259.08,4450.63,21000
4110.99,2022-05-11,4298.43,4100.72,4249.95,22100
4247.75,2022-05-12,4295.05,4087.17,4100.0,23100
4293.57,2022-05-13,4329.13,4213.87,4285.2,21100
4231.79,2022-05-16,4290.0,4160.0,4262.32,17600
4368.39,2022-05-17,4380.56,4241.0,4306.85,16800
4136.52,2022-05-18,4306.11,4122.01,4306.11,15000
4155.68,2022-05-19,4227.02,4100.01,4110.0,23200
4262.41,2022-05-20,4267.29,4122.48,4207.74,17700
4211.33,2022-05-23,4334.06,4166.15,4288.75,18600
4061.0,2022-05-24,4177.92,3998.0,4172.91,20600
4189.78,2022-05-25,4208.5,4089.82,4100.89,15300
4350.02,2022-05-26,4379.63,4212.0,4264.82,15200
4467.76,2022-05-27,4477.48,4352.67,4390.35,15600
4450.62,2022-05-31,4484.55,4354.73,4416.02,37400
4387.68,2022-06-01,4463.6,4367.31,4450.62,19000
4462.76,2022-06-02,4469.17,4366.57,4389.19,15400
4428.0,2022-06-03,4475.95,4400.0,4424.35,14100
4418.51,2022-06-06,4447.89,4382.64,4440.0,13800
4412.89,2022-06-07,4417.1,4301.9,4358.52,23500
4351.72,2022-06-08,4404.55,4310.73,4404.55,25000
4338.02,2022-06-09,4395.95,4335.82,4356.5,19300
4173.59,2022-06-10,4310.39,4163.03,4310.39,15400
3943.96,2022-06-13,4111.99,3901.95,4073.2,24400
3905.08,2022-06-14,3964.98,3875.0,3943.99,19600
3909.85,2022-06-15,3994.5,3829.99,3964.53,15400
3670.0,2022-06-16,3820.01,3609.16,3806.8,34400
3699.92,2022-06-17,3749.03,3576.01,3749.03,81300
3803.5,2022-06-21,3900.11,3664.54,3764.63,26200
3827.85,2022-06-22,3884.46,3737.31,3737.31,19500
3941.82,2022-06-23,3978.0,3864.0,3864.0,20300
4049.72,2022-06-24,4080.74,3926.02,3979.37,27300
4046.53,2022-06-27,4082.43,3982.03,4029.0,12100
3951.32,2022-06-28,4070.46,3948.8,4062.5,15700
3965.98,2022-06-29,3998.71,3904.84,3945.03,9600
4004.14,2022-06-30,4046.34,3909.0,3909.0,21700
4168.91,2022-07-01,4217.25,3995.0,3995.0,23500
4369.0,2022-07-05,4393.67,4100.05,4118.72,25800
4348.44,2022-07-06,4404.94,4245.95,4367.5,19500
4366.93,2022-07-07,4376.78,4272.76,4354.64,17600
4370.8,2022-07-08,4408.24,4318.1,4353.12,13000
4372.64,2022-07-11,4412.02,4340.0,4340.0,14400
4363.02,2022-07-12,4516.07,4317.27,4407.05,17900
4387.66,2022-07-13,4493.04,4235.72,4260.46,14500
4361.53,2022-07-14,4383.06,4265.2,4283.0,13700
4363.43,2022-07-15,4410.37,4313.76,4379.74,17300
4363.97,2022-07-18,4442.0,4349.26,4380.0,13200
4458.29,2022-07-19,4487.97,4350.0,4391.7,11900
4442.2,2022-07-20,4466.0,4351.33,4414.35,14900
4552.68,2022-07-21,4565.67,4362.51,4430.0,13600
4552.61,2022-07-22,4625.84,4492.38,4557.0,13400
4464.83,2022-07-25,4535.63,4425.6,4535.63,13100
4360.02,2022-07-26,4463.85,4350.01,4440.27,17200
4372.53,2022-07-27,4419.19,4239.85,4364.96,23700
4389.84,2022-07-28,4458.14,4325.69,4414.9,19700
4393.1,2022-07-29,4412.2,4303.91,4388.0,19700
4419.44,2022-08-01,4508.0,4335.1,4370.0,14500
4246.8,2022-08-02,4420.0,4243.53,4398.0,13400
4279.62,2022-08-03,4322.8,4213.55,4228.01,20700
4381.87,2022-08-04,4440.77,4286.0,4286.0,14900
4359.73,2022-08-05,4375.5,4305.0,4305.17,9400
4374.0,2022-08-08,4444.56,4351.82,4351.82,12200
4193.24,2022-08-09,4360.0,4174.8,4350.05,23000
4393.99,2022-08-10,4424.0,4295.0,4300.0,13100
4388.31,2022-08-11,4456.8,4353.94,4425.0,10900
4454.72,2022-08-12,4475.75,4385.55,4406.89,11000
4407.2,2022-08-15,4490.5,4378.0,4438.08,9800
4445.0,2022-08-16,4490.02,4360.0,4404.0,18100
4420.31,2022-08-17,4459.0,4355.65,4410.0,15000
4440.13,2022-08-18,4458.02,4399.97,4438.51,10600
4273.29,2022-08-19,4437.6,4253.5,4415.34,19100
4208.61,2022-08-22,4286.0,4205.17,4268.48,19600
4200.91,2022-08-23,4282.44,4200.0,4234.46,15500
4289.01,2022-08-24,4330.0,4177.6,4177.6,15800
4364.99,2022-08-25,4407.97,4286.1,4286.1,14200
4224.99,2022-08-26,4389.0,4192.11,4388.49,17400
4213.05,2022-08-29,4249.01,4190.0,4190.0,19300
4156.53,2022-08-30,4269.51,4147.38,4250.0,20000
4140.06,2022-08-31,4222.98,4136.49,4194.32,34300
4116.66,2022-09-01,4167.7,4054.62,4101.75,21200
4093.13,2022-09-02,4189.62,4058.0,4099.0,16700
4040.01,2022-09-06,4097.0,3994.08,4097.0,20500
4133.51,2022-09-07,4142.11,4053.1,4057.4,20800
4191.61,2022-09-08,4191.61,4085.05,4085.05,17400
4263.82,2022-09-09,4302.64,4194.76,4210.7,12600
4290.57,2022-09-12,4350.25,4243.85,4303.94,14400
4066.02,2022-09-13,4205.0,4062.4,4205.0,18600
4035.83,2022-09-14,4082.34,3978.0,4075.0,26000
4007.5,2022-09-15,4093.51,3953.02,4014.02,19000
4085.72,2022-09-16,4090.87,4000.79,4028.0,29000
4133.2,2022-09-19,4154.57,4067.31,4067.31,20000
4084.53,2022-09-20,4115.22,4058.19,4077.39,14000
4031.49,2022-09-21,4168.0,4023.42,4100.0,15100
4009.58,2022-09-22,4057.95,3990.5,3992.2,14100
4057.67,2022-09-23,4064.89,3970.64,3988.91,20300
3951.54,2022-09-26,4056.98,3940.0,4038.06,25500
3917.75,2022-09-27,4015.75,3864.34,3990.2,20200
4098.03,2022-09-28,4127.25,3968.07,3968.07,21400
3987.16,2022-09-29,4060.75,3980.02,4046.54,14000
3987.08,2022-09-30,4064.04,3960.07,3999.23,19300
4133.14,2022-10-03,4176.42,4040.0,4074.23,21400
4320.65,2022-10-04,4331.18,4162.49,4207.63,17200
4292.96,2022-10-05,4329.05,4215.31,4252.0,19400
4311.13,2022-10-06,4348.99,4269.61,4278.07,18700
4255.08,2022-10-07,4289.0,4172.08,4249.7,17800
4192.93,2022-10-10,4280.93,4149.97,4280.93,18800
4167.68,2022-10-11,4260.63,4123.0,4156.81,23900
4009.25,2022-10-12,4156.76,4007.51,4156.76,23200
4037.08,2022-10-13,4109.3,3816.56,3910.0,20200
3945.82,2022-10-14,4074.04,3942.02,4066.01,17800
4034.74,2022-10-17,4075.0,4000.54,4004.43,17000
4160.81,2022-10-18,4174.95,4095.01,4132.07,20500
3977.85,2022-10-19,4097.72,3935.0,4097.72,20000
3959.55,2022-10-20,4053.69,3945.37,3980.0,21900
4046.65,2022-10-21,4089.51,3965.0,4018.0,19000
4047.04,2022-10-24,4100.0,4009.54,4030.43,14900
4278.07,2022-10-25,4319.0,4050.03,4050.03,20400
4185.18,2022-10-26,4344.55,4169.68,4258.05,17100
4159.52,2022-10-27,4260.27,4138.1,4215.2,21700
4275.36,2022-10-28,4288.98,4124.83,4124.83,12500
4237.75,2022-10-31,4273.01,4174.0,4232.44,16100
4249.29,2022-11-01,4300.0,4211.0,4300.0,14700
4129.72,2022-11-02,4295.21,4100.07,4255.76,17100
4063.63,2022-11-03,4112.22,4027.04,4060.0,17000
4161.9,2022-11-04,4221.68,4065.95,4130.45,14200
4137.04,2022-11-07,4184.2,4070.0,4184.2,13700
4129.8,2022-11-08,4204.19,4082.21,4142.02,16700
4071.94,2022-11-09,4229.38,4050.71,4103.79,18800
4529.73,2022-11-10,4547.43,4250.0,4250.0,34600
4491.44,2022-11-11,4555.7,4479.99,4496.06,18100
4354.74,2022-11-14,4491.44,4349.43,4491.44,19100
4510.99,2022-11-15,4516.98,4383.2,4429.95,27300
4470.97,2022-11-16,4504.94,4446.0,4502.36,16300
4391.08,2022-11-17,4406.5,4295.51,4400.0,13700
4392.59,2022-11-18,4432.99,4320.3,4408.68,10600
4334.73,2022-11-21,4412.94,4308.05,4388.01,12700
4454.67,2022-11-22,4464.07,4361.87,4392.64,15000
4500.67,2022-11-23,4519.63,4422.82,4452.2,12300
4498.76,2022-11-25,4546.0,4472.46,4500.0,16200
4444.95,2022-11-28,4462.62,4412.79,4458.44,18700
4557.92,2022-11-29,4570.89,4420.02,4434.41,21900
4639.01,2022-11-30,4657.87,4488.03,4545.0,41700
4739.86,2022-12-01,4782.88,4612.03,4714.15,27200
4687.6,2022-12-02,4742.69,4652.02,4655.93,19200
4649.98,2022-12-05,4659.16,4515.2,4614.91,20600
4600.0,2022-12-06,4672.75,4559.42,4672.75,24100
4725.0,2022-12-07,4726.0,4597.69,4617.21,21500
4694.28,2022-12-08,4743.46,4671.5,4714.12,22700
4648.53,2022-12-09,4700.0,4640.0,4661.66,12000
4703.25,2022-12-12,4725.77,4574.01,4649.09,18500
4729.98,2022-12-13,4973.0,4696.8,4941.1,30000
4746.65,2022-12-14,4806.1,4693.2,4735.0,19300
4842.32,2022-12-15,4882.68,4650.1,4665.31,28400
4815.88,2022-12-16,4830.83,4750.82,4813.62,51500
4685.2,2022-12-19,4850.0,4663.36,4791.89,17800
4635.55,2022-12-20,4700.0,4599.75,4643.35,17400
4704.96,2022-12-21,4724.99,4684.31,4711.11,10500
4674.99,2022-12-22,4680.0,4595.7,4670.0,9800
4645.0,2022-12-23,4695.0,4617.46,4684.53,9800
4653.85,2022-12-27,4683.45,4609.35,4627.0,7400
4564.07,2022-12-28,4719.5,4558.11,4669.98,8600
4648.06,2022-12-29,4674.98,4570.01,4578.0,6400
4612.58,2022-12-30,4644.6,4581.42,4594.01,8600
4589.32,2023-01-03,4690.0,4519.05,4647.44,24900
4674.22,2023-01-04,4689.62,4610.0,4635.74,14000
4639.53,2023-01-05,4670.0,4590.0,4605.92,16300
4796.82,2023-01-06,4821.27,4668.28,4668.28,20600
4763.17,2023-01-09,4828.27,4758.0,4817.46,15900
4828.53,2023-01-10,4849.97,4717.46,4717.46,14600
4914.51,2023-01-11,4934.99,4794.32,4850.0,22300
4934.0,2023-01-12,4973.43,4832.34,4960.0,13300
4992.24,2023-01-13,5047.79,4873.14,4873.14,16000
4989.72,2023-01-17,5058.26,4970.62,4992.24,17400
4999.16,2023-01-18,5106.47,4974.55,5038.8,13600
4928.9,2023-01-19,5014.99,4922.94,4981.0,17200
5024.07,2023-01-20,5037.0,4900.99,4960.0,14500
5020.29,2023-01-23,5081.69,4995.93,5028.0,16100
5039.19,2023-01-24,5075.61,4953.17,5033.0,13300
5069.06,2023-01-25,5089.0,4990.22,4990.22,10100
5112.22,2023-01-26,5176.19,5037.5,5100.0,9500
5122.01,2023-01-27,5149.99,5067.82,5067.82,10100
5021.42,2023-01-30,5131.93,5001.01,5101.21,18500
5270.0,2023-01-31,5349.99,5151.16,5199.0,32700
5357.92,2023-02-01,5376.0,5185.12,5276.26,24400
5405.67,2023-02-02,5500.0,5304.28,5330.51,43400
5281.34,2023-02-03,5359.72,5200.0,5307.31,39500
5149.44,2023-02-06,5245.0,5116.99,5245.0,52000
5164.9,2023-02-07,5214.42,5039.02,5112.0,37800
5014.96,2023-02-08,5132.25,4988.99,5132.25,25000
5050.46,2023-02-09,5110.0,5045.62,5069.45,26200
5078.25,2023-02-10,5099.52,5019.71,5032.88,14700
5199.99,2023-02-13,5200.0,5090.7,5092.91,22600
5119.91,2023-02-14,5208.1,5112.89,5160.62,21400
5160.96,2023-02-15,5197.93,5067.29,5074.78,19800
5119.96,2023-02-16,5156.25,5056.51,5097.49,18900
5098.14,2023-02-17,5112.6,5015.2,5085.66,24300
5018.23,2023-02-21,5139.99,5000.9,5070.05,27800
5057.73,2023-02-22,5095.17,5040.0,5058.43,17800
5129.59,2023-02-23,5143.02,5044.98,5078.3,25300
5132.47,2023-02-24,5213.65,5021.73,5030.2,26200
5166.93,2023-02-27,5215.64,5133.8,5197.13,21100
5173.62,2023-02-28,5225.9,5120.16,5121.3,29700
5138.91,2023-03-01,5213.9,5125.57,5154.0,17600
5217.41,2023-03-02,5237.34,5089.44,5122.7,22500
5247.1,2023-03-03,5268.0,5218.22,5260.0,16000
5244.98,2023-03-06,5297.99,5230.0,5265.0,22800
5302.94,2023-03-07,5347.52,5260.0,5280.0,23800
5336.76,2023-03-08,5358.1,5268.64,5300.0,30100
5308.12,2023-03-09,5396.69,5295.57,5339.0,27100
5235.47,2023-03-10,5310.8,5182.27,5298.18,19600
5266.68,2023-03-13,5299.97,5150.32,5176.02,28600
5371.72,2023-03-14,5386.21,5212.12,5300.0,22600
5322.89,2023-03-15,5434.93,5285.0,5345.05,32100
5478.12,2023-03-16,5499.99,5299.06,5299.06,21200
5503.0,2023-03-17,5537.72,5423.06,5500.0,54800
5494.47,2023-03-20,5538.74,5450.0,5497.08,23000
5482.24,2023-03-21,5542.72,5460.13,5530.0,18300
5426.07,2023-03-22,5549.43,5411.28,5460.41,24800
5354.43,2023-03-23,5520.08,5346.59,5410.1,23400
5413.0,2023-03-24,5443.79,5275.0,5342.29,20900
5375.45,2023-03-27,5429.26,5302.61,5426.0,12700
5413.56,2023-03-28,5449.96,5385.25,5404.12,11700
5433.99,2023-03-29,5450.0,5382.59,5450.0,16500
5417.11,2023-03-30,5480.97,5410.91,5429.96,22600
5572.19,2023-03-31,5586.33,5418.17,5425.72,21600
5576.7,2023-04-03,5613.92,5534.0,5572.19,20100
5526.81,2023-04-04,5620.0,5480.05,5582.0,20800
5542.84,2023-04-05,5570.0,5486.5,5539.3,18400
5468.08,2023-04-06,5538.16,5444.06,5538.16,20100
5479.87,2023-04-10,5530.48,5450.0,5450.67,13000
5578.01,2023-04-11,5606.16,5520.51,5520.51,14000
5590.22,2023-04-12,5655.0,5579.95,5620.0,14500
5579.47,2023-04-13,5643.96,5565.69,5629.0,21700
5632.55,2023-04-14,5646.93,5571.05,5571.05,13600
5693.04,2023-04-17,5743.18,5650.48,5650.48,20000
5829.84,2023-04-18,5844.56,5696.1,5722.0,16100
5861.13,2023-04-19,5873.03,5792.93,5818.0,13300
5892.71,2023-04-20,5986.96,5813.5,5862.5,20000
5924.2,2023-04-21,5928.98,5827.69,5905.0,92800
