close,date,high,low,open,volume
115.263,2021-07-20,119.339,114.217,117.758,14237838
116.358,2021-07-21,116.432,114.999,115.263,5024984
115.872,2021-07-22,116.778,115.625,116.654,3466653
116.391,2021-07-23,116.687,115.559,116.078,4680013
117.569,2021-07-26,117.758,116.218,116.432,4441630
117.552,2021-07-27,118.285,116.605,117.371,3281302
116.745,2021-07-28,117.84,116.638,117.766,2660815
116.877,2021-07-29,117.725,116.605,117.206,2793761
116.078,2021-07-30,116.811,115.938,116.539,3698238
116.457,2021-08-02,117.807,116.136,116.482,3064257
118.639,2021-08-03,119.158,116.646,116.852,4272596
117.56,2021-08-04,118.73,117.322,118.417,2960285
117.569,2021-08-05,118.096,117.116,117.783,2884240
118.656,2021-08-06,118.903,117.667,117.758,4002833
117.656,2021-08-09,118.697,117.423,118.447,5129689
117.764,2021-08-10,118.122,116.898,117.623,5543695
118.389,2021-08-11,118.922,117.864,118.097,4455960
119.172,2021-08-12,119.239,118.347,118.497,2184780
119.264,2021-08-13,119.597,118.647,118.814,1997965
119.605,2021-08-16,119.73,118.472,119.305,2913319
118.631,2021-08-17,119.247,117.523,119.114,3215195
116.173,2021-08-18,118.214,116.107,118.006,3672192
114.966,2021-08-19,116.157,114.291,115.524,4351465
115.873,2021-08-20,116.098,114.341,114.732,2780059
116.298,2021-08-23,116.74,115.615,116.298,3179422
116.482,2021-08-24,116.806,116.048,116.432,2474418
116.498,2021-08-25,117.281,116.165,116.548,2105389
115.599,2021-08-26,117.281,115.54,116.59,2613640
116.123,2021-08-27,116.273,115.282,115.54,2572637
115.757,2021-08-30,116.515,115.632,116.198,2087293
116.898,2021-08-31,117.398,115.74,116.232,4429915
116.032,2021-09-01,116.673,115.94,116.598,2588327
116.623,2021-09-02,116.656,115.807,116.382,2840413
116.265,2021-09-03,117.006,116.032,116.348,2009575
114.999,2021-09-07,116.44,114.749,116.323,3436110
115.507,2021-09-08,115.857,114.616,115.065,3122728
114.732,2021-09-09,115.749,114.582,114.824,3669682
114.133,2021-09-10,116.09,114.116,115.632,4157955
115.074,2021-09-13,115.774,114.541,115.282,4334729
113.466,2021-09-14,115.424,112.733,115.282,4659198
114.282,2021-09-15,114.782,113.008,113.466,3403579
113.641,2021-09-16,114.907,113.041,114.349,2765624
112.642,2021-09-17,113.216,112.492,113.075,5890340
111.875,2021-09-20,112.6,110.601,111.534,4990152
110.759,2021-09-21,112.991,110.734,112.542,4261927
112.142,2021-09-22,112.758,111.176,111.384,3767901
113.891,2021-09-23,114.466,112.475,112.658,3151807
114.524,2021-09-24,115.349,113.908,114.141,3100762
115.415,2021-09-27,115.84,114.516,114.916,3459017
114.507,2021-09-28,116.357,114.291,115.923,4513072
115.932,2021-09-29,116.556,113.649,114.724,3947499
115.724,2021-09-30,117.09,115.365,116.615,6090230
119.38,2021-10-01,119.922,116.923,117.448,6907889
120.038,2021-10-04,121.613,118.572,118.897,7689251
119.239,2021-10-05,120.78,118.814,120.571,7297524
118.581,2021-10-06,119.422,117.356,118.681,5573506
118.122,2021-10-07,119.447,117.889,118.889,3999695
119.297,2021-10-08,119.655,117.489,118.122,3902940
118.639,2021-10-11,120.013,118.614,119.53,2921792
117.006,2021-10-12,118.531,116.865,118.456,3293436
117.248,2021-10-13,117.789,116.332,117.048,3013003
119.439,2021-10-14,119.88,117.456,117.481,4410668
120.455,2021-10-15,120.655,118.939,119.439,3371049
118.547,2021-10-18,120.73,118.081,119.947,6437189
118.264,2021-10-19,119.064,117.048,117.514,4539117
118.197,2021-10-20,118.447,117.198,118.014,6474008
106.894,2021-10-21,111.384,106.703,111.209,32913959
106.519,2021-10-22,108.493,105.461,106.661,12114981
106.319,2021-10-25,107.161,105.736,106.228,6667204
105.895,2021-10-26,106.869,105.586,106.219,8912861
104.262,2021-10-27,106.519,104.129,106.153,7294176
104.82,2021-10-28,105.212,103.804,104.262,6802138
104.204,2021-10-29,105.22,104.045,104.479,6188973
105.187,2021-11-01,105.212,103.154,104.162,6177153
105.103,2021-11-02,105.928,104.045,105.203,4722062
105.895,2021-11-03,106.028,104.687,105.145,5670784
105.294,2021-11-04,107.464,104.466,107.211,7208700
107.699,2021-11-05,107.838,105.799,105.799,6790500
108.509,2021-11-08,108.718,107.629,108.03,5625300
106.699,2021-11-09,108.509,106.178,108.209,7236600
106.143,2021-11-10,108.094,105.887,106.832,6270300
106.187,2021-11-11,107.529,106.019,106.743,4643300
105.03,2021-11-12,106.514,104.872,105.949,5418300
104.951,2021-11-15,106.09,104.457,105.543,5046300
104.589,2021-11-16,105.86,104.554,104.995,4750800
104.236,2021-11-17,105.357,103.989,104.518,4043300
103.0,2021-11-18,104.501,102.691,104.501,5046900
102.461,2021-11-19,102.911,101.773,102.85,5380200
102.832,2021-11-22,104.898,101.702,102.417,6416200
103.115,2021-11-23,104.13,102.452,103.115,4912800
103.062,2021-11-24,103.538,102.488,102.558,3220800
102.249,2021-11-26,102.717,101.146,101.534,3322000
104.624,2021-11-29,105.604,103.768,104.73,8949800
103.388,2021-11-30,105.278,102.814,103.741,9252700
103.229,2021-12-01,105.004,103.168,104.404,5958300
103.212,2021-12-02,104.165,102.911,103.627,5267100
104.924,2021-12-03,105.384,103.618,103.618,6630100
105.869,2021-12-06,106.964,105.419,105.419,4785600
107.344,2021-12-07,107.785,106.01,106.372,5194000
108.615,2021-12-08,108.933,107.291,107.714,5483900
109.101,2021-12-09,109.436,107.529,107.847,4601100
109.56,2021-12-10,110.655,108.915,109.745,4966900
108.227,2021-12-13,109.798,106.646,109.268,6847500
109.268,2021-12-14,110.39,107.979,108.024,5716100
108.695,2021-12-15,110.204,107.873,109.304,4990000
111.184,2021-12-16,111.811,109.021,109.048,7280500
112.482,2021-12-17,113.577,110.549,111.131,10379000
112.182,2021-12-20,112.306,110.098,110.999,4941400
113.868,2021-12-21,114.195,112.712,112.712,4856000
114.557,2021-12-22,114.592,112.659,113.948,3923200
115.334,2021-12-23,115.625,114.354,114.778,3649000
116.208,2021-12-27,116.235,114.734,115.334,4293900
117.1,2021-12-28,117.621,116.182,116.19,3445200
117.735,2021-12-29,118.495,116.808,116.897,4239900
118.23,2021-12-30,118.636,117.718,118.089,3158100
118.009,2021-12-31,119.183,117.965,118.309,3362100
120.11,2022-01-03,120.331,117.983,118.371,4605900
121.859,2022-01-04,123.563,119.987,120.163,7300000
122.035,2022-01-05,125.549,121.735,122.115,8956900
119.492,2022-01-06,122.203,116.994,122.018,9908100
119.042,2022-01-07,119.775,117.877,119.104,5238100
119.219,2022-01-10,120.252,117.762,118.724,5432800
117.312,2022-01-11,117.647,112.985,115.237,11105300
117.947,2022-01-12,118.724,115.987,117.647,5352000
118.98,2022-01-13,120.119,117.921,118.221,4868300
118.495,2022-01-14,119.316,117.691,118.795,5310300
117.373,2022-01-18,118.212,116.349,117.382,5246700
116.173,2022-01-19,118.221,116.102,117.338,4103700
115.502,2022-01-20,117.321,115.281,115.89,5278200
114.204,2022-01-21,116.429,114.133,116.235,5907000
113.736,2022-01-24,114.027,109.648,113.003,13484000
120.163,2022-01-25,121.258,113.277,114.018,19715700
118.539,2022-01-26,121.02,117.541,120.49,8336000
117.003,2022-01-27,118.972,116.614,118.009,5497300
118.751,2022-01-28,118.777,116.358,117.594,5471500
117.93,2022-01-31,118.389,116.808,118.389,5859000
119.66,2022-02-01,120.04,116.985,118.097,6206400
121.179,2022-02-02,121.453,119.422,119.81,5357200
121.647,2022-02-03,122.512,119.925,120.958,6100800
121.091,2022-02-04,122.565,120.269,121.717,4142000
121.17,2022-02-07,121.682,120.314,121.355,3759000
120.976,2022-02-08,121.417,119.881,121.161,4181800
121.656,2022-02-09,122.15,120.808,121.7,5393500
119.306,2022-02-10,122.022,118.993,121.048,5978600
118.564,2022-02-11,120.369,118.287,119.645,4176200
116.294,2022-02-14,118.528,115.329,118.475,5345300
116.107,2022-02-15,117.661,115.812,116.732,4394000
115.428,2022-02-16,116.553,114.606,115.669,4875600
111.666,2022-02-17,114.82,111.559,114.418,6797000
111.112,2022-02-18,112.086,110.451,111.639,4609200
110.728,2022-02-22,111.693,109.62,110.978,5349700
109.075,2022-02-23,111.425,108.896,111.139,4086400
108.985,2022-02-24,109.101,106.162,107.225,6563200
110.96,2022-02-25,111.031,108.521,109.057,4460900
109.468,2022-02-28,110.254,108.154,109.2,6757300
108.431,2022-03-01,110.254,107.85,109.611,4873300
110.674,2022-03-02,111.371,108.833,109.539,4891400
112.524,2022-03-03,113.185,111.013,111.657,5206600
113.14,2022-03-04,113.792,110.987,111.156,4402400
112.649,2022-03-07,114.293,112.247,113.006,5047400
112.3,2022-03-08,114.686,111.532,113.14,4887600
112.783,2022-03-09,114.463,112.506,113.846,4403500
111.112,2022-03-10,112.613,110.022,112.363,5326800
110.763,2022-03-11,113.274,110.719,111.693,4119600
110.745,2022-03-14,111.836,109.629,111.201,3289200
112.264,2022-03-15,112.533,110.102,110.799,4021200
113.515,2022-03-16,113.73,111.433,113.033,4292800
114.337,2022-03-17,114.632,113.06,113.569,3671900
115.052,2022-03-18,115.204,112.917,113.819,7466000
114.463,2022-03-21,115.928,113.837,115.267,3384600
115.32,2022-03-22,115.535,114.239,114.82,2690200
114.641,2022-03-23,115.553,114.597,115.338,2924500
115.49,2022-03-24,115.597,114.195,114.668,2971100
117.367,2022-03-25,117.411,115.544,115.714,3530200
117.474,2022-03-28,117.501,115.803,116.893,2483500
117.894,2022-03-29,118.698,116.545,117.983,5791000
118.064,2022-03-30,118.912,117.402,117.956,2622900
116.178,2022-03-31,117.84,116.16,116.804,4274000
116.294,2022-04-01,116.402,114.427,115.856,4012400
116.402,2022-04-04,116.562,115.204,116.393,2809800
115.168,2022-04-05,117.259,114.963,116.026,3107200
115.615,2022-04-06,115.722,113.703,114.177,3958100
114.865,2022-04-07,115.49,113.238,115.151,3538300
114.132,2022-04-08,115.07,113.721,114.382,3143300
112.917,2022-04-11,114.534,112.747,114.329,3202500
112.568,2022-04-12,113.783,112.211,112.961,2691000
112.711,2022-04-13,113.185,111.612,112.264,3064900
113.087,2022-04-14,116.679,112.926,115.204,6384200
112.738,2022-04-18,113.828,112.166,113.122,4884200
115.401,2022-04-19,115.624,112.586,112.658,7971400
123.595,2022-04-20,124.703,119.18,120.628,17859200
124.962,2022-04-21,126.776,122.728,123.514,9922300
123.532,2022-04-22,125.489,122.728,124.828,6508600
124.292,2022-04-25,124.783,120.798,122.942,5748300
121.691,2022-04-26,124.98,121.673,124.202,4956200
120.682,2022-04-27,122.522,120.297,121.325,4369100
121.289,2022-04-28,122.406,120.458,122.281,4474300
118.135,2022-04-29,121.119,117.947,120.744,5078700
118.877,2022-05-02,119.529,116.956,118.841,4213500
118.412,2022-05-03,119.377,117.938,118.841,3688600
122.772,2022-05-04,123.192,118.072,118.725,5932600
121.45,2022-05-05,122.647,120.414,121.933,5957400
123.014,2022-05-06,123.3,121.048,121.048,7306400
121.585,2022-05-09,123.312,120.572,121.558,7647900
116.783,2022-05-10,122.462,116.149,122.091,8642400
118.248,2022-05-11,120.246,117.443,117.443,5301100
120.192,2022-05-12,120.843,117.94,118.718,5384800
120.825,2022-05-13,121.006,118.519,120.283,4195100
122.118,2022-05-16,123.457,119.749,120.373,4250400
125.139,2022-05-17,125.139,122.67,124.072,4372900
120.228,2022-05-18,124.461,119.532,123.99,6003000
117.262,2022-05-19,119.668,116.403,119.378,5819700
116.195,2022-05-20,117.904,113.771,117.732,6914500
118.628,2022-05-23,119.333,117.045,117.117,3591500
121.006,2022-05-24,121.522,117.949,118.085,4189700
121.54,2022-05-25,121.929,120.156,120.156,3299300
123.801,2022-05-26,124.397,121.657,122.091,3929300
125.953,2022-05-27,126.378,124.117,124.253,4608000
125.564,2022-05-31,126.459,123.728,124.985,7978100
126.098,2022-06-01,127.038,125.275,126.315,3796500
126.749,2022-06-02,126.875,123.764,126.116,3734800
127.68,2022-06-03,128.946,126.378,126.848,4352200
129.218,2022-06-06,130.891,128.422,129.308,4766900
129.127,2022-06-07,129.308,127.481,128.965,2887100
127.364,2022-06-08,129.145,126.749,128.485,3005700
124.768,2022-06-09,127.554,124.741,126.749,3591000
123.168,2022-06-10,124.624,122.317,124.624,4659500
122.191,2022-06-13,124.416,120.97,121.16,6486000
122.742,2022-06-14,123.855,121.965,122.091,4607800
123.954,2022-06-15,125.211,122.616,123.005,4606900
122.697,2022-06-16,123.213,121.54,122.363,5386400
122.109,2022-06-17,123.882,120.147,122.987,12968500
124.669,2022-06-21,125.257,122.905,122.905,4089300
123.972,2022-06-22,124.967,123.023,123.086,3791500
125.202,2022-06-23,125.365,123.448,124.027,4547900
128.476,2022-06-24,128.757,125.826,125.89,11493000
129.145,2022-06-27,130.077,128.377,128.657,3936000
128.295,2022-06-28,130.375,127.807,129.254,4064800
127.255,2022-06-29,129.797,126.161,129.091,4161500
127.689,2022-06-30,128.838,125.962,126.233,4878000
127.626,2022-07-01,128.124,125.944,127.518,4011900
124.461,2022-07-05,126.586,122.335,126.586,6273400
124.877,2022-07-06,125.835,124.018,124.804,3237000
127.364,2022-07-07,127.807,125.555,125.627,3897100
127.038,2022-07-08,127.807,126.45,127.301,2820800
127.518,2022-07-11,128.304,126.731,127.174,3904700
125.872,2022-07-12,128.015,125.32,127.373,3235400
124.063,2022-07-13,125.618,123.719,124.063,4123200
125.763,2022-07-14,126.098,122.109,122.634,5298400
126.541,2022-07-15,127.228,125.356,127.228,4519300
124.922,2022-07-18,126.894,124.605,126.749,8231700
118.365,2022-07-19,119.885,115.507,118.998,29690500
116.828,2022-07-20,118.221,115.815,118.202,9882000
114.992,2022-07-21,116.493,113.165,116.439,11975400
115.987,2022-07-22,116.05,113.69,114.883,6467200
116.249,2022-07-25,116.783,115.67,116.159,4702400
115.833,2022-07-26,116.936,115.426,115.996,3645300
116.774,2022-07-27,117.054,115.381,115.733,4175600
116.864,2022-07-28,117.398,116.312,116.439,3913700
118.284,2022-07-29,118.474,116.945,117.135,5786800
119.414,2022-08-01,120.011,118.202,118.248,4142100
119.206,2022-08-02,120.084,118.031,119.559,4403600
119.686,2022-08-03,120.156,118.763,119.215,3088500
119.053,2022-08-04,119.64,118.492,119.514,3179800
119.812,2022-08-05,119.984,118.537,118.7,2586500
119.93,2022-08-08,120.599,119.396,120.373,3821200
118.565,2022-08-09,119.774,118.245,118.977,3496000
120.424,2022-08-10,120.681,119.362,119.738,3664000
121.377,2022-08-11,122.009,120.882,121.212,3501900
122.723,2022-08-12,122.796,120.864,121.45,2766900
123.565,2022-08-15,123.804,121.102,121.761,2791200
125.058,2022-08-16,125.8,123.126,123.263,4313600
126.185,2022-08-17,126.761,124.82,124.967,3667600
127.357,2022-08-18,127.403,126.148,126.185,3177700
126.716,2022-08-19,127.604,126.066,127.064,3155800
124.133,2022-08-22,126.24,124.06,126.056,3093600
123.391,2022-08-23,124.637,123.373,123.968,4141800
122.009,2022-08-24,123.73,121.899,123.529,2855400
122.695,2022-08-25,123.108,121.862,122.393,2706000
119.399,2022-08-26,122.879,119.362,122.805,4185300
119.335,2022-08-29,120.351,118.657,119.042,2783000
118.666,2022-08-30,119.756,118.4,119.564,2407900
117.631,2022-08-31,119.051,117.585,118.977,3490400
118.739,2022-09-01,118.886,116.981,117.585,3396200
117.027,2022-09-02,119.564,116.523,119.325,3040600
116.047,2022-09-06,117.274,115.662,117.036,3347100
116.954,2022-09-07,117.1,115.644,116.019,2401500
117.65,2022-09-08,117.714,115.928,116.486,2964600
118.309,2022-09-09,118.584,117.274,118.043,3291900
119.655,2022-09-12,119.957,118.95,119.353,3741100
116.532,2022-09-13,118.968,116.093,118.263,4565600
116.935,2022-09-14,118.135,116.166,116.761,3819100
114.921,2022-09-15,116.734,114.38,116.661,5141700
116.551,2022-09-16,116.789,113.4,113.886,9839700
116.972,2022-09-19,117.274,115.644,115.836,3981600
115.662,2022-09-20,116.294,114.948,116.212,2837500
114.408,2022-09-21,117.073,114.399,116.203,3389500
114.756,2022-09-22,115.855,113.932,114.252,4046600
112.375,2022-09-23,114.472,111.486,114.041,5195600
111.734,2022-09-26,113.794,111.496,111.999,3987800
111.486,2022-09-27,113.51,110.882,112.274,4117200
112.42,2022-09-28,112.851,109.719,111.404,4996400
111.386,2022-09-29,112.292,110.415,111.587,3817700
108.803,2022-09-30,112.118,108.62,111.413,5346100
111.276,2022-10-03,111.917,109.527,110.039,4261700
114.93,2022-10-04,115.067,112.201,112.457,4566100
115.149,2022-10-05,115.809,113.767,114.206,3212900
111.935,2022-10-06,114.747,111.514,114.362,5074600
108.812,2022-10-07,111.541,108.125,111.267,4499700
107.832,2022-10-10,109.856,107.182,109.701,5990000
107.878,2022-10-11,109.188,107.091,107.567,4043100
107.668,2022-10-12,108.803,107.329,108.061,3338800
111.532,2022-10-13,111.862,105.818,106.321,5837500
109.93,2022-10-14,112.219,109.746,111.541,3762400
111.285,2022-10-17,112.53,111.202,111.541,5458600
112.585,2022-10-18,113.501,111.56,112.64,5120300
112.192,2022-10-19,113.501,111.715,112.054,5906600
117.494,2022-10-20,118.098,114.609,115.617,13623100
118.959,2022-10-21,119.829,116.844,117.576,7201300
121.514,2022-10-24,121.899,118.913,119.875,5610900
121.734,2022-10-25,122.073,120.241,120.882,5957600
123.639,2022-10-26,124.417,121.624,122.457,5139000
123.419,2022-10-27,124.912,123.126,124.133,3993200
126.844,2022-10-28,127.164,123.831,124.142,5965500
126.642,2022-10-31,127.082,125.095,126.432,4915300
126.56,2022-11-01,126.972,125.186,126.606,3590600
125.305,2022-11-02,128.364,125.278,126.148,5360500
123.144,2022-11-03,124.985,122.686,124.93,4442400
125.424,2022-11-04,126.13,123.575,124.225,4178000
126.688,2022-11-07,127.018,125.012,125.131,4043100
128.245,2022-11-08,129.06,127.036,127.293,5042800
127.318,2022-11-09,128.718,126.901,127.837,4720000
130.877,2022-11-10,131.007,128.152,129.978,5389000
132.675,2022-11-11,133.564,130.627,131.127,5871300
133.629,2022-11-14,135.371,131.757,132.174,5293500
133.759,2022-11-15,135.445,131.59,133.518,4727100
133.926,2022-11-16,134.324,133.453,133.564,3445200
135.381,2022-11-17,135.464,132.749,132.897,3954000
136.817,2022-11-18,137.438,135.242,135.816,4661700
135.927,2022-11-21,137.086,135.714,136.734,3476200
138.17,2022-11-22,138.402,136.242,136.78,7062100
137.846,2022-11-23,139.43,137.429,138.17,3658200
137.493,2022-11-25,138.531,137.243,137.401,2075200
135.464,2022-11-28,137.373,135.242,137.132,3538100
135.751,2022-11-29,136.381,135.019,135.214,2754700
137.985,2022-11-30,138.67,134.991,135.473,6377600
138.226,2022-12-01,139.013,136.539,138.985,4495900
137.771,2022-12-02,138.226,136.9,137.271,2900000
136.604,2022-12-05,138.012,136.039,137.095,2784600
136.687,2022-12-06,136.965,135.946,136.502,2847600
136.474,2022-12-07,137.243,135.566,136.53,3971300
136.947,2022-12-08,138.216,136.567,137.058,2665700
136.27,2022-12-09,137.466,136.196,136.595,3047600
138.272,2022-12-12,138.272,136.168,136.984,4032800
139.532,2022-12-13,141.979,138.958,139.347,8811500
138.874,2022-12-14,140.774,137.568,139.439,4205900
131.924,2022-12-15,138.059,131.201,137.632,6687000
129.885,2022-12-16,131.516,128.783,130.895,9834400
128.69,2022-12-19,130.145,127.142,129.885,5282900
130.923,2022-12-20,131.062,128.199,128.662,5156500
131.72,2022-12-21,132.6,130.645,131.442,3793700
130.553,2022-12-22,131.071,128.458,130.617,3337100
131.266,2022-12-23,131.461,129.366,130.284,2092500
131.98,2022-12-27,132.258,130.877,131.34,2742400
129.756,2022-12-28,132.341,129.691,131.961,2539500
130.719,2022-12-29,131.831,130.154,130.274,2337200
130.562,2022-12-30,130.571,129.227,130.237,2858000
131.173,2023-01-03,131.498,130.182,130.756,3338600
132.146,2023-01-04,133.092,131.007,131.655,3869200
130.766,2023-01-05,132.054,129.746,131.998,2866600
133.166,2023-01-06,133.675,131.201,131.943,3574000
133.027,2023-01-09,134.806,132.888,133.518,3987700
134.185,2023-01-10,134.232,132.424,133.082,2152100
134.611,2023-01-11,134.862,132.934,134.371,3268700
134.88,2023-01-12,135.909,133.926,134.259,2715900
135.195,2023-01-13,135.39,133.453,133.499,2455700
134.547,2023-01-17,136.391,134.38,135.686,2986500
130.117,2023-01-18,134.074,129.95,133.814,6445600
130.312,2023-01-19,131.804,129.505,129.737,4833900
130.849,2023-01-20,131.461,130.21,131.285,7153300
131.461,2023-01-23,132.508,130.719,131.034,5898400
131.118,2023-01-24,132.285,129.737,130.895,4407600
130.441,2023-01-25,130.692,129.144,130.173,7347500
124.594,2023-01-26,128.134,123.232,127.448,17548500
124.538,2023-01-27,125.558,123.964,124.585,8143100
125.382,2023-01-30,126.132,124.158,124.473,5375700
124.853,2023-01-31,125.706,123.954,125.567,7206400
125.187,2023-02-01,125.836,123.065,124.631,5428900
126.392,2023-02-02,126.697,124.965,125.993,6107800
126.901,2023-02-03,126.911,125.595,126.355,3755700
126.197,2023-02-06,126.327,125.057,125.873,4841300
125.882,2023-02-07,126.401,124.594,125.724,3737600
126.012,2023-02-08,126.716,125.252,125.762,4593700
125.468,2023-02-09,127.325,125.083,126.631,3918800
127.203,2023-02-10,127.363,125.233,125.496,5049600
128.845,2023-02-13,128.882,127.438,127.578,4403000
127.588,2023-02-14,128.742,126.687,128.563,3202200
127.954,2023-02-15,128.0,126.706,126.828,2506700
126.64,2023-02-16,127.55,126.256,127.175,2965500
126.659,2023-02-17,127.184,125.599,126.171,3466200
123.554,2023-02-21,126.068,123.507,125.702,4257200
122.86,2023-02-22,123.817,122.222,123.732,3200200
122.691,2023-02-23,123.545,120.88,123.357,3725600
122.485,2023-02-24,122.578,121.218,121.593,3015800
122.41,2023-02-27,123.704,122.072,123.282,2761300
121.293,2023-02-28,122.522,121.143,122.466,5143100
120.252,2023-03-01,121.453,119.83,120.918,3760700
120.946,2023-03-02,121.218,119.802,120.44,3340100
121.612,2023-03-03,121.865,120.796,121.34,2860300
122.128,2023-03-06,122.757,121.565,121.612,3131200
120.308,2023-03-07,122.344,120.252,122.213,3530400
120.121,2023-03-08,120.768,119.652,120.524,2778800
118.348,2023-03-09,120.571,118.179,120.355,5478300
117.682,2023-03-10,119.408,117.381,118.31,5990900
117.804,2023-03-13,120.252,117.119,117.4,8188400
116.931,2023-03-14,118.798,115.571,118.657,8114800
115.646,2023-03-15,115.712,114.173,115.374,5989300
116.978,2023-03-16,117.091,114.37,115.346,6438700
116.031,2023-03-17,116.809,115.318,116.396,37400200
118.141,2023-03-20,118.348,116.5,116.612,4588300
118.732,2023-03-21,119.276,117.879,119.042,3856300
116.368,2023-03-22,119.342,116.331,119.136,3549000
115.73,2023-03-23,117.194,115.008,116.143,4651900
117.532,2023-03-24,117.635,115.271,115.721,3812300
121.303,2023-03-27,122.194,118.638,118.638,6524100
121.331,2023-03-28,121.631,120.824,121.181,2888900
121.678,2023-03-29,122.278,121.181,122.062,3279600
121.218,2023-03-30,123.338,121.106,122.1,3561800
122.972,2023-03-31,123.104,121.406,121.453,4524700
123.882,2023-04-03,124.398,122.672,122.86,3840100
123.451,2023-04-04,123.967,122.785,123.817,3382800
123.957,2023-04-05,124.398,123.235,123.235,2898700
122.419,2023-04-06,124.389,122.25,123.976,3050600
122.916,2023-04-10,122.963,121.237,121.79,2614400
122.344,2023-04-11,122.982,122.119,122.494,3132400
120.58,2023-04-12,122.785,120.233,122.325,3957500
119.98,2023-04-13,120.44,118.198,120.083,5621500
120.205,2023-04-14,121.8,119.426,120.505,4180600
119.905,2023-04-17,120.749,118.948,120.355,3662700
119.867,2023-04-18,120.712,119.464,120.205,3193800
118.498,2023-04-19,119.117,117.541,118.667,7014400
118.535,2023-04-20,122.869,118.047,122.091,9749600
117.944,2023-04-21,118.854,117.513,118.198,6725400
117.635,2023-04-24,118.244,116.847,117.775,4043900
118.094,2023-04-25,118.376,117.034,117.166,4275400
118.057,2023-04-26,118.713,117.372,118.019,4070200
119.107,2023-04-27,119.154,117.691,118.545,3204900
118.582,2023-04-28,119.37,117.86,118.742,5060500
118.282,2023-05-01,118.901,118.254,118.526,2725000
117.41,2023-05-02,118.62,115.637,118.479,4445300
115.805,2023-05-03,117.794,115.627,117.691,4554200
114.98,2023-05-04,115.871,114.22,115.411,4468200
115.993,2023-05-05,116.415,115.205,115.487,4970800
115.759,2023-05-08,116.246,114.961,116.096,3663800
115.217,2023-05-09,115.977,114.732,115.911,4540000
116.025,2023-05-10,116.472,115.15,115.996,4189200
114.96,2023-05-11,116.234,114.627,116.025,3446500
116.804,2023-05-12,116.824,115.16,115.445,4560500
117.299,2023-05-15,117.613,116.329,116.957,2915700
117.394,2023-05-16,117.774,116.434,117.289,2748400
119.533,2023-05-17,119.667,117.404,117.85,4515100
119.952,2023-05-18,120.294,119.039,119.144,3797900
121.007,2023-05-19,121.987,120.332,120.56,4305800
121.236,2023-05-22,121.892,120.903,121.236,2806800
121.882,2023-05-23,122.747,120.884,120.988,4592300
119.505,2023-05-24,121.616,119.305,121.54,3915500
120.532,2023-05-25,120.979,118.868,119.438,4102900
122.557,2023-05-26,123.289,120.579,120.817,5612600
123.118,2023-05-30,123.679,121.958,123.194,3741100
122.272,2023-05-31,123.08,121.198,122.196,11590200
123.442,2023-06-01,123.755,121.502,122.129,4136100
125.914,2023-06-02,126.579,123.755,123.974,5373900
126.123,2023-06-05,127.017,125.771,126.579,3993500
126.171,2023-06-06,126.408,125.4,125.923,3298000
127.778,2023-06-07,127.835,125.695,125.99,5772000
127.806,2023-06-08,129.299,127.426,128.072,4128500
128.652,2023-06-09,129.413,127.578,127.758,3981500
129.717,2023-06-12,129.907,129.147,129.318,4494500
130.839,2023-06-13,131.381,129.318,129.803,3927300
130.459,2023-06-14,132.104,130.212,131.029,4514900
131.6,2023-06-15,131.98,130.44,130.526,3812600
130.725,2023-06-16,132.617,130.716,132.389,7473100
129.28,2023-06-20,130.487,129.213,129.66,4271300
127.121,2023-06-21,128.738,126.741,128.472,5501300
124.725,2023-06-22,126.427,124.259,125.21,6012800
123.071,2023-06-23,124.202,122.833,123.993,11324700
124.887,2023-06-26,124.953,122.957,123.033,4845600
125.838,2023-06-27,126.418,124.402,124.849,3219900
125.286,2023-06-28,125.676,124.478,125.571,2753800
127.473,2023-06-29,127.749,125.22,125.277,3639800
127.236,2023-06-30,128.396,126.874,128.072,4236400
127.102,2023-07-03,127.749,126.342,126.865,1477100
127.644,2023-07-05,127.711,126.075,126.77,2955100
125.667,2023-07-06,127.321,125.087,126.694,3507700
125.591,2023-07-07,127.274,125.277,125.305,2982400
126.37,2023-07-10,126.513,125.229,125.286,2369200
127.835,2023-07-11,127.949,126.684,127.093,2925200
126.313,2023-07-12,128.681,126.056,128.434,3732200
127.34,2023-07-13,128.434,126.808,126.95,3221400
126.846,2023-07-14,127.34,126.408,127.331,2860700
127.644,2023-07-17,127.996,126.56,126.713,3167400
128.709,2023-07-18,129.27,127.692,128.091,3852100
128.823,2023-07-19,129.746,128.548,128.871,5520000
131.581,2023-07-20,133.426,129.85,130.449,10896300
132.113,2023-07-21,132.912,130.991,131.419,5858600
132.684,2023-07-24,133.235,131.961,132.503,3475200
133.435,2023-07-25,133.53,132.209,132.57,3770800
134.139,2023-07-26,134.31,133.007,133.54,4046400
135.945,2023-07-27,136.335,134.928,135.308,6331600
136.402,2023-07-28,136.877,135.831,136.392,6686400
137.096,2023-07-31,137.495,136.478,136.744,6138100
136.288,2023-08-01,137.381,135.185,137.163,4797700
137.086,2023-08-02,137.21,135.318,135.765,4957400
137.353,2023-08-03,138.085,136.269,136.716,3951900
137.153,2023-08-04,138.912,136.915,137.961,4223100
138.998,2023-08-07,139.302,137.809,137.876,3438700
138.741,2023-08-08,138.969,137.029,138.541,4654600
137.048,2023-08-09,139.405,136.865,139.405,4072900
