close,date,high,low,open,volume
21.9707,2021-06-02,22.2884,21.2515,21.6812,9445700
21.7279,2021-06-03,21.9707,21.4476,21.7652,6018200
21.8773,2021-06-04,22.279,21.6064,22.0828,6710600
21.8773,2021-06-07,22.6994,21.7652,22.2043,7719700
21.6158,2021-06-08,21.9147,21.2328,21.9147,8693000
21.3355,2021-06-09,22.0268,21.2888,21.7279,5764000
21.1861,2021-06-10,21.9988,20.9245,21.7466,7006500
21.1394,2021-06-11,21.5691,21.046,21.2888,5809100
20.9432,2021-06-14,21.6718,20.7937,21.3355,6000500
21.3542,2021-06-15,21.541,20.9899,21.0927,6587700
21.0833,2021-06-16,21.429,20.8311,21.2701,7208300
19.7382,2021-06-17,21.1954,19.2618,20.9432,10517000
19.2898,2021-06-18,19.9717,19.131,19.4019,8158800
20.7003,2021-06-21,20.747,19.5887,19.8409,7390100
20.5042,2021-06-22,20.691,20.2987,20.5976,5414600
20.4575,2021-06-23,21.1954,20.4388,20.9058,5931200
20.7937,2021-06-24,20.8311,20.1212,20.5135,6218800
20.7377,2021-06-25,20.9619,20.3734,20.7377,8230900
19.6448,2021-06-28,20.6349,19.542,20.5976,6877300
19.6448,2021-06-29,20.1679,19.5794,19.8783,4590400
20.2052,2021-06-30,20.3547,19.8222,19.8409,4971400
20.4761,2021-07-01,21.1207,20.2706,20.9339,7975700
20.0558,2021-07-02,20.3173,20.0184,20.2987,4069100
19.187,2021-07-06,20.2613,19.159,20.2613,5740200
18.7293,2021-07-07,19.5607,18.2529,19.3178,5890500
18.7106,2021-07-08,18.9815,18.2529,18.5612,6100800
19.2151,2021-07-09,19.3458,18.7106,19.0656,4254800
19.0656,2021-07-12,19.2524,18.5518,18.7854,3879000
18.8414,2021-07-13,19.1497,18.692,19.0376,3838700
17.7858,2021-07-14,19.2244,17.5523,19.0936,9543600
17.2534,2021-07-15,17.7858,17.0946,17.3842,9197400
16.7957,2021-07-16,17.5056,16.6929,17.4682,8576100
16.0764,2021-07-19,16.4407,15.8148,15.8896,10839700
16.4033,2021-07-20,16.4967,15.7214,15.8335,9180700
17.2312,2021-07-21,17.3809,16.539,16.539,8640300
17.0722,2021-07-22,17.2499,16.6699,17.1751,9160700
17.0348,2021-07-23,17.2593,16.5857,17.1377,6257400
17.6241,2021-07-26,17.7551,17.0441,17.0535,8706200
17.3622,2021-07-27,17.5867,17.1564,17.4464,8188000
17.8112,2021-07-28,18.0264,17.2686,17.5399,4937100
17.8486,2021-07-29,18.2696,17.8112,18.2228,6301700
17.5399,2021-07-30,17.7364,17.1938,17.7364,6003400
17.1002,2021-08-02,18.0825,17.0909,17.596,6985200
17.568,2021-08-03,17.596,16.6793,16.6793,9829400
16.6045,2021-08-04,17.2031,16.4922,17.0254,13805100
16.8944,2021-08-05,17.1844,16.2209,16.2209,9413400
17.147,2021-08-06,17.4931,16.9319,17.3061,6047700
16.7541,2021-08-09,17.0161,16.4174,16.7822,11899100
17.8299,2021-08-10,17.9047,16.8477,16.857,6778600
17.9889,2021-08-11,18.0076,17.3996,17.7083,5712100
17.6989,2021-08-12,18.0357,17.3341,17.9141,8439900
16.7261,2021-08-13,17.7644,16.7074,17.7551,12244000
16.0245,2021-08-16,16.3987,15.9403,16.3612,7272200
15.7812,2021-08-17,16.1741,15.7064,15.7906,7127600
15.5287,2021-08-18,16.1648,15.51,15.8748,7111900
14.9674,2021-08-19,15.4538,14.5464,15.1171,11345000
15.0329,2021-08-20,15.1077,14.6961,14.799,8940200
16.1741,2021-08-23,16.2583,15.5848,15.5848,11165300
16.7448,2021-08-24,16.9412,16.3238,16.4922,8581700
16.9599,2021-08-25,17.0815,16.4922,16.7728,7324400
16.5483,2021-08-26,16.988,16.408,16.857,5722400
17.5306,2021-08-27,17.6054,16.7541,16.7541,6669000
17.4557,2021-08-30,17.8299,17.2686,17.8299,6182200
18.2228,2021-08-31,18.3538,17.2593,17.2967,9325300
17.8206,2021-09-01,18.2602,17.5119,18.0918,7365100
18.5689,2021-09-02,18.7654,17.9796,18.017,7493500
18.4005,2021-09-03,18.7467,18.2322,18.5409,6764400
18.2696,2021-09-07,18.5502,18.0264,18.1573,8167700
17.8112,2021-09-08,18.6531,17.7925,18.4941,4783700
17.7083,2021-09-09,18.0731,17.437,17.6148,5977500
17.4838,2021-09-10,18.0731,17.4744,17.9702,4974400
18.8496,2021-09-13,18.8589,17.8206,17.8206,7708200
18.1012,2021-09-14,19.205,17.9796,19.177,6397500
19.2892,2021-09-15,19.2986,18.5502,18.5502,7943700
19.1676,2021-09-16,19.3641,18.9244,19.2986,5479300
18.8402,2021-09-17,19.3921,18.6999,19.0367,6917600
17.6896,2021-09-20,18.148,17.3248,18.1293,6853600
17.5586,2021-09-21,18.1012,17.3528,18.0264,6147400
18.8215,2021-09-22,19.1863,17.9235,17.9235,16377700
20.1499,2021-09-23,20.2808,18.6531,18.8683,14040800
20.496,2021-09-24,20.7392,19.785,19.9908,9071100
21.7588,2021-09-27,21.843,21.1976,21.2443,17101300
20.2902,2021-09-28,22.2453,20.2153,22.0582,18722200
19.8973,2021-09-29,20.2247,19.4483,19.9534,10904300
20.047,2021-09-30,20.3369,19.205,19.4202,11279100
20.3931,2021-10-01,20.786,19.9628,20.3463,10977100
20.6363,2021-10-04,21.2069,20.4492,20.8889,13521800
20.7766,2021-10-05,21.6372,20.5053,21.1227,13250900
20.6737,2021-10-06,20.8608,20.0657,20.1779,9744800
21.3285,2021-10-07,21.6466,20.5521,20.8608,16379600
22.7879,2021-10-08,22.9001,21.6747,21.7495,19303000
22.844,2021-10-11,23.6953,22.7598,23.4801,13742200
23.1433,2021-10-12,23.4801,22.5914,22.8066,10049400
23.0217,2021-10-13,23.3678,22.264,22.685,9086600
24.5278,2021-10-14,24.5746,23.424,23.6953,11682200
24.6681,2021-10-15,25.2762,24.6026,24.9394,11901800
25.192,2021-10-18,26.3613,24.9488,25.0704,12258800
25.1265,2021-10-19,25.7907,24.9862,25.5194,8642800
25.6784,2021-10-20,25.7907,24.5652,24.7149,8128000
25.325,2021-10-21,25.8781,24.9874,25.6344,8001600
25.9532,2021-10-22,26.1126,25.3906,25.5031,10649400
26.4595,2021-10-25,26.9845,26.1782,26.5157,9091200
26.3938,2021-10-26,26.8908,26.2719,26.8908,8633700
25.2218,2021-10-27,26.3657,25.0718,25.7844,11507100
25.3906,2021-10-28,25.4843,24.7905,25.1749,10173000
24.5749,2021-10-29,25.3812,24.2936,25.3718,7372000
25.475,2021-11-01,25.625,24.8561,25.2499,7418100
25.5875,2021-11-02,25.775,25.0343,25.2124,6715400
25.9063,2021-11-03,26.2813,25.2312,25.3156,9250600
27.2658,2021-11-04,28.1003,26.3657,26.5814,17673100
28.0347,2021-11-05,28.4472,27.2846,28.2597,12499800
28.7472,2021-11-08,29.1973,28.2409,28.4378,8323000
28.1378,2021-11-09,29.0192,27.7627,28.691,13452500
26.9377,2021-11-10,28.2878,26.6564,27.9972,8288500
27.5752,2021-11-11,28.044,27.0877,27.1158,6266500
27.6127,2021-11-12,27.8284,27.1252,27.3314,6988700
27.7628,2021-11-15,28.0628,27.2658,27.3033,6317000
27.7721,2021-11-16,28.4472,27.6596,27.969,9441000
25.9344,2021-11-17,27.6971,25.8688,27.6315,9608100
25.8594,2021-11-18,26.572,25.2593,25.8594,10884400
24.378,2021-11-19,25.325,24.0498,24.9405,12427500
24.8749,2021-11-22,25.6531,24.303,24.4342,11652900
26.6939,2021-11-23,26.722,25.3812,25.4844,10602000
26.8251,2021-11-24,27.3877,26.2251,26.2251,8531600
24.603,2021-11-26,24.8937,23.506,24.7061,8469000
25.1562,2021-11-29,25.9532,24.7061,25.7188,9203200
24.1623,2021-11-30,24.8561,23.4685,23.6748,12519300
23.6748,2021-12-01,25.475,23.6279,25.1843,11199800
24.5467,2021-12-02,24.6968,23.2247,23.6372,11459600
23.9842,2021-12-03,25.2875,23.7029,25.0437,14816300
24.2373,2021-12-06,24.828,23.7498,24.7343,8350700
25.2124,2021-12-07,25.7469,24.6592,24.7718,7865500
24.9687,2021-12-08,25.5031,24.9499,25.2124,7695300
24.4061,2021-12-09,24.8374,24.3311,24.5936,10568200
25.0062,2021-12-10,25.1374,24.1904,24.8749,8941500
23.7029,2021-12-13,24.9218,23.5904,24.6968,10501600
23.3935,2021-12-14,24.1061,23.1122,23.2435,7080100
23.5341,2021-12-15,23.656,22.1933,23.3091,7724600
23.2435,2021-12-16,24.2279,23.0278,23.956,8682200
22.859,2021-12-17,23.3747,22.4465,22.7934,16747400
22.4465,2021-12-20,22.484,21.5089,21.9402,7124000
23.7591,2021-12-21,23.8154,22.9622,22.9809,5777100
24.2186,2021-12-22,24.5655,23.3278,23.3841,10304800
24.4436,2021-12-23,24.7811,24.2654,24.2842,4694400
26.2251,2021-12-27,26.2626,23.9185,24.3217,8832300
26.1876,2021-12-28,26.8439,26.0,26.5157,6778600
26.1688,2021-12-29,26.7314,25.8781,26.1501,7091300
25.3718,2021-12-30,26.4407,25.325,26.1688,5387900
25.2124,2021-12-31,25.4937,24.8749,25.2031,5037100
26.3094,2022-01-03,26.3845,25.2968,25.3906,9319700
27.6221,2022-01-04,28.0722,26.8158,26.9095,13218200
26.6282,2022-01-05,28.2128,26.6001,28.1284,9212700
27.7721,2022-01-06,28.044,26.9845,27.5284,7626800
27.819,2022-01-07,28.4097,27.5846,27.9878,8355400
27.5846,2022-01-10,27.9784,26.8626,27.7909,10408600
30.0036,2022-01-11,30.1349,27.6502,27.9034,12299200
30.6131,2022-01-12,31.0256,29.9005,30.7819,16272500
30.088,2022-01-13,31.2319,29.9568,30.6225,8109000
31.2132,2022-01-14,31.2882,29.6942,30.2943,11022000
30.9131,2022-01-18,32.2539,30.4443,31.9726,9779200
30.3599,2022-01-19,31.4382,30.0974,31.2882,8146800
29.414,2022-01-20,30.9388,29.3199,29.9128,8783800
28.3316,2022-01-21,29.2163,27.7386,28.9904,9839500
28.7457,2022-01-24,28.8869,26.3361,27.2868,10338600
31.1271,2022-01-25,31.4377,27.8703,28.5198,14303100
31.1647,2022-01-26,32.2754,30.4305,31.5694,12034100
31.0141,2022-01-27,32.4636,30.3741,31.8706,8766200
31.2212,2022-01-28,31.9836,30.2046,31.1271,7526800
31.2588,2022-01-31,31.5789,30.487,31.1553,7038300
32.6707,2022-02-01,32.9343,30.6941,31.08,9075600
32.7272,2022-02-02,32.859,31.833,32.7178,6537600
32.5107,2022-02-03,33.0849,31.9083,32.3601,6909200
32.4636,2022-02-04,34.3179,32.3883,32.9907,10324900
32.0871,2022-02-07,32.7366,31.3247,32.1718,7647000
30.9388,2022-02-08,31.8895,30.4211,31.7953,10434400
31.4659,2022-02-09,31.9177,30.7788,30.807,7594000
31.4941,2022-02-10,32.5766,31.1835,31.2965,8841800
32.1342,2022-02-11,32.4354,31.4,31.6636,12781100
30.2517,2022-02-14,32.153,30.0634,31.8612,12322300
30.3364,2022-02-15,30.4776,29.0845,29.2257,6883700
30.4964,2022-02-16,31.2777,30.1011,30.5152,7334700
30.487,2022-02-17,31.2871,30.214,30.3741,6808500
30.2705,2022-02-18,30.4682,29.574,29.9411,8774300
29.2163,2022-02-22,31.2871,28.6422,31.08,14908200
29.0187,2022-02-23,30.3835,28.8492,29.5928,10600300
30.4117,2022-02-24,30.5435,28.1904,29.301,14283800
31.6918,2022-02-25,31.7577,30.2423,30.2517,9284100
33.5367,2022-02-28,33.5743,31.353,31.4847,12942500
35.0991,2022-03-01,35.4286,33.8755,34.1579,15356900
35.645,2022-03-02,36.8687,35.0238,35.7674,12209000
36.031,2022-03-03,36.0404,34.9297,35.005,11157200
37.1605,2022-03-04,37.3958,35.6733,36.1816,14536200
35.6921,2022-03-07,38.177,35.1368,37.5652,15962100
36.3604,2022-03-08,38.7794,35.2591,36.831,16485200
36.4263,2022-03-09,36.6145,34.2238,34.8168,13634700
37.6876,2022-03-10,37.8382,35.9933,36.7651,10804000
36.7557,2022-03-11,37.7911,36.7087,37.2358,8395100
35.3721,2022-03-14,36.2286,34.2991,35.7768,11775900
34.5438,2022-03-15,34.6756,32.7554,33.4802,11132700
34.685,2022-03-16,34.9485,33.7814,34.6379,10542400
37.1134,2022-03-17,37.5087,35.4097,35.598,9280800
36.8122,2022-03-18,37.0663,36.3698,36.8404,11795000
38.4782,2022-03-21,39.2783,37.697,37.7723,8093600
38.1394,2022-03-22,38.8547,37.5087,38.29,7202900
38.3182,2022-03-23,39.2877,37.9323,38.9677,8012900
38.3841,2022-03-24,39.2783,37.9793,38.4029,5551700
39.09,2022-03-25,39.6171,37.8758,38.0641,5891400
37.5087,2022-03-28,38.1205,36.6428,38.1205,7191100
38.5535,2022-03-29,38.5629,36.2569,36.5957,7534500
38.7794,2022-03-30,39.8712,38.2899,39.0147,9015800
38.9018,2022-03-31,40.2572,38.4029,38.6476,7934500
39.7395,2022-04-01,40.1819,38.9865,38.9865,5005400
40.4548,2022-04-04,41.1231,39.7865,40.4736,6937800
39.2406,2022-04-05,41.3019,39.1371,40.6901,7330100
38.4123,2022-04-06,39.7583,37.9888,39.4383,7368000
38.5912,2022-04-07,39.4477,37.0475,39.1277,8741500
40.4925,2022-04-08,40.8501,38.8735,38.9394,6951900
38.657,2022-04-11,39.9465,38.337,39.8712,9983100
39.7018,2022-04-12,40.7184,39.4853,39.5136,5817500
41.0478,2022-04-13,41.4055,39.6548,40.3325,6519500
41.1137,2022-04-14,41.6784,40.7748,40.8219,5864600
41.3961,2022-04-18,42.3467,40.9066,41.5184,10373400
41.782,2022-04-19,42.5632,40.9066,40.9913,7131600
41.7255,2022-04-20,42.4973,41.3678,41.8196,8777200
39.8235,2022-04-21,42.6836,39.3421,42.3721,10374600
38.4265,2022-04-22,40.2955,38.2,39.4365,8827500
36.888,2022-04-25,37.1428,34.9058,36.888,10373300
36.4538,2022-04-26,37.7281,36.3311,37.0012,9979700
37.7281,2022-04-27,38.0679,35.9724,36.6614,10210200
39.125,2022-04-28,39.6253,36.7369,38.2094,7272700
38.6342,2022-04-29,40.2388,38.3888,39.21,12974500
38.3322,2022-05-02,38.7947,36.9824,38.049,10677800
40.135,2022-05-03,40.5503,38.3038,38.3605,9096200
42.6647,2022-05-04,42.7308,39.8424,41.5131,10228600
38.9834,2022-05-05,42.7119,38.3982,42.3154,15617200
41.6358,2022-05-06,41.6925,38.823,39.6253,9499800
35.4249,2022-05-09,40.7108,35.255,40.7108,13347600
35.2833,2022-05-10,37.2655,34.094,36.0668,11971800
36.1517,2022-05-11,38.3227,35.9157,36.2367,10243300
35.8969,2022-05-12,36.8408,34.8019,35.7553,10293600
38.8419,2022-05-13,39.5687,37.0484,37.0579,8755200
40.0312,2022-05-16,40.9468,38.9457,39.0401,9127800
40.7202,2022-05-17,41.0223,40.0123,40.4654,6472200
38.1811,2022-05-18,41.0412,37.5487,40.9751,8696400
38.5304,2022-05-19,39.5498,37.124,37.2655,7227400
39.3233,2022-05-20,39.9274,37.9735,38.7758,8298500
41.6736,2022-05-23,41.8812,39.5215,39.9557,8510500
41.1733,2022-05-24,41.9662,40.6542,40.9751,7953400
42.9951,2022-05-25,43.0234,41.0695,41.0695,7895100
43.2688,2022-05-26,44.2599,43.0234,43.4859,9517700
44.949,2022-05-27,44.9678,42.9667,43.1366,9157000
44.3732,2022-05-31,47.6297,43.6086,46.9406,37978500
44.949,2022-06-01,46.2232,43.8918,45.336,9252600
44.8074,2022-06-02,45.6852,44.175,44.4959,6671300
45.5908,2022-06-03,45.7702,44.6563,44.7413,5009400
45.8268,2022-06-06,46.3176,44.9301,46.176,5524300
48.5075,2022-06-07,49.0078,45.3643,45.4209,10390900
48.2998,2022-06-08,49.0361,48.0072,48.8473,7689200
47.2332,2022-06-09,48.734,47.2143,47.809,6461800
46.0722,2022-06-10,47.0256,45.0433,46.3837,6434300
43.0139,2022-06-13,43.9295,41.4376,43.8635,9843000
43.4198,2022-06-14,44.9867,42.4665,43.9862,7751900
43.0706,2022-06-15,43.8918,41.8624,43.4859,7478000
39.4177,2022-06-16,41.8435,38.8513,41.5792,9135100
37.0201,2022-06-17,39.4932,36.0196,39.4365,16283100
38.0867,2022-06-21,38.8324,36.8502,37.5865,9495000
35.3966,2022-06-22,36.8313,35.1417,35.5193,9695000
34.179,2022-06-23,36.2839,33.4333,35.642,9729200
34.4055,2022-06-24,35.7553,34.2262,34.8586,9966400
35.3683,2022-06-27,36.029,34.5471,35.0851,11187100
36.5954,2022-06-28,37.6148,35.793,36.7086,9116600
34.0751,2022-06-29,37.5487,33.9147,37.1995,8867700
32.9424,2022-06-30,34.094,32.546,33.1312,8202300
33.3672,2022-07-01,33.7164,31.8664,33.2445,5861200
30.8941,2022-07-05,32.4327,30.3184,32.1873,8289400
30.2145,2022-07-06,31.4133,28.9686,30.3561,9824300
32.5743,2022-07-07,33.0651,31.149,31.3283,8409400
32.8952,2022-07-08,33.5843,32.2156,33.4805,7607300
32.2911,2022-07-11,33.0368,31.6398,32.2628,5910100
30.611,2022-07-12,31.5738,30.4694,30.9036,11259600
31.0546,2022-07-13,31.8758,29.9408,30.2995,8134600
29.8087,2022-07-14,30.0541,28.7326,29.5727,9817700
30.1957,2022-07-15,30.7148,29.6576,30.46,6938400
30.9602,2022-07-18,31.8569,30.7148,31.2245,6085600
32.4138,2022-07-19,32.5554,30.7242,30.9602,8108800
33.0368,2022-07-20,33.1312,31.6965,32.074,7540100
31.5354,2022-07-21,32.2269,30.7396,31.829,6646800
30.7017,2022-07-22,32.3406,30.5028,31.5164,5329800
32.6153,2022-07-25,32.7953,30.8249,31.6111,7567200
32.0564,2022-07-26,33.3921,31.3364,33.1458,6634600
33.3352,2022-07-27,33.4868,31.5259,32.2174,7023000
33.7426,2022-07-28,34.3867,32.8805,33.7236,6664500
35.2109,2022-07-29,35.4666,34.3204,34.6046,7681800
34.112,2022-08-01,34.472,33.25,34.3299,7217200
34.0362,2022-08-02,34.5193,33.3163,34.0552,5119800
32.6153,2022-08-03,34.4246,31.9995,34.3015,8401600
29.0629,2022-08-04,32.0753,28.8924,31.3743,12166800
30.0765,2022-08-05,30.9386,28.5609,28.6935,8250100
30.5123,2022-08-08,30.9859,29.7639,29.8776,7015100
30.9575,2022-08-09,32.009,30.7681,31.1659,6347400
31.4691,2022-08-10,31.9048,30.1997,31.2796,5988100
33.0037,2022-08-11,33.1458,32.1606,32.2079,7353500
32.871,2022-08-12,33.2405,32.1985,32.6816,6904700
31.8006,2022-08-15,32.189,30.6639,31.1754,5921600
31.4691,2022-08-16,32.7668,31.2606,32.35,6611300
31.8575,2022-08-17,32.1606,31.0712,31.2985,6803000
34.5762,2022-08-18,34.652,32.4921,32.4921,8864800
34.2446,2022-08-19,35.0309,33.7805,34.0646,9014900
34.8509,2022-08-22,34.9172,32.6626,33.7047,8267100
36.7455,2022-08-23,37.8254,35.6561,35.874,9826800
38.1854,2022-08-24,38.5453,36.7549,36.9918,10305400
38.2706,2022-08-25,38.7822,37.3896,38.3559,6662300
38.0622,2022-08-26,39.1327,37.6454,38.3274,6616500
39.18,2022-08-29,40.3926,37.6643,37.8254,9132000
37.2475,2022-08-30,38.5074,36.736,38.119,10661000
37.0486,2022-08-31,38.1285,35.8361,36.1581,8810800
35.9213,2022-09-01,36.4139,34.8698,36.3855,7941600
36.7549,2022-09-02,37.8727,36.4329,37.4465,7531000
35.8266,2022-09-06,37.3139,35.6656,36.8876,6038700
34.7372,2022-09-07,35.0214,34.1215,34.6614,6496000
34.9835,2022-09-08,35.6087,34.7467,34.9077,7890200
36.0824,2022-09-09,36.2718,35.334,36.1487,6043600
37.8917,2022-09-12,38.6211,36.9539,37.6454,9459100
37.0486,2022-09-13,38.6116,36.6413,37.5696,7741400
39.54,2022-09-14,39.9947,37.5128,37.5886,8571900
39.3032,2022-09-15,40.3357,38.9242,39.199,9221600
38.3275,2022-09-16,39.199,37.0202,39.1705,12193300
38.318,2022-09-19,38.7537,36.9539,37.0297,6049600
37.5128,2022-09-20,38.1664,36.8402,38.138,6625400
36.4044,2022-09-21,38.5264,36.376,38.119,5803800
35.154,2022-09-22,37.4465,35.1446,36.9728,7355900
31.1375,2022-09-23,33.3257,30.4365,33.1837,17295100
30.1618,2022-09-26,31.9711,30.1523,31.2512,10152000
30.9575,2022-09-27,31.649,30.2944,31.0996,10516700
32.8426,2022-09-28,33.0037,31.147,31.2038,10422700
33.1079,2022-09-29,33.1931,31.4975,32.4732,9094300
32.3879,2022-09-30,33.2215,31.9901,32.3406,7705300
35.334,2022-10-03,35.4193,33.9225,34.0552,12897200
37.096,2022-10-04,37.3802,35.9403,36.5939,10280200
38.3843,2022-10-05,38.7727,36.556,37.0391,11925400
39.9757,2022-10-06,40.1273,37.977,38.0717,8897800
40.2789,2022-10-07,41.4062,39.72,39.9379,10920100
39.0,2022-10-10,40.9799,38.8674,40.0326,10050700
38.3464,2022-10-11,39.3505,37.7591,37.9864,7325300
38.6022,2022-10-12,39.1042,37.0012,37.9864,7373700
39.6537,2022-10-13,40.0231,37.6265,37.7022,10394200
37.8254,2022-10-14,39.9568,37.5791,39.1232,7625000
37.9864,2022-10-17,39.5779,37.6454,38.2327,7270300
37.7212,2022-10-18,38.7916,36.916,38.2233,7240600
39.701,2022-10-19,39.7294,37.7212,37.8443,7881900
39.5581,2022-10-20,41.1019,39.3484,40.2156,7131500
41.1591,2022-10-21,41.1686,39.5581,39.9393,8542500
41.7023,2022-10-24,42.3312,40.9399,41.2639,7901100
43.0746,2022-10-25,43.2652,41.3306,41.7213,8117800
43.9132,2022-10-26,44.8757,43.1127,43.2937,8074400
43.5796,2022-10-27,45.2664,43.4367,45.0377,8040800
43.3033,2022-10-28,44.2658,41.9691,44.1228,7177100
43.3223,2022-10-31,44.1514,42.0263,42.741,5944300
43.6368,2022-11-01,44.3801,43.5129,44.2467,5803900
42.1597,2022-11-02,43.7798,41.9405,43.37,7690800
45.0663,2022-11-03,45.6285,41.0066,41.121,9835000
46.6863,2022-11-04,47.8585,45.4284,46.572,8846700
47.1724,2022-11-07,48.2016,46.7054,46.8293,6503200
46.734,2022-11-08,47.3344,45.6857,46.8198,6744700
43.4081,2022-11-09,45.9716,43.1317,45.762,7833200
44.7899,2022-11-10,45.1521,43.4844,44.5136,6225700
46.4672,2022-11-11,46.9818,45.8382,46.0288,5962700
44.99,2022-11-14,46.6482,44.9615,45.943,5478600
46.734,2022-11-15,46.9055,44.342,45.2188,5814400
45.1997,2022-11-16,46.4195,45.1711,45.8191,5831800
44.7327,2022-11-17,44.809,43.3986,44.1705,5377900
44.161,2022-11-18,44.3516,42.236,43.2842,6158800
43.1413,2022-11-21,43.4272,41.0161,43.1222,7778300
45.5332,2022-11-22,45.6762,43.5796,43.999,5732300
44.5803,2022-11-23,45.5332,44.1419,44.5993,5235200
44.2467,2022-11-25,44.9805,43.9322,44.9805,2876300
42.8459,2022-11-28,43.3414,41.6927,42.722,7228500
44.3992,2022-11-29,44.828,43.6749,43.7416,7090500
44.647,2022-11-30,45.4094,43.8369,45.2378,9011400
44.5231,2022-12-01,45.8191,44.2944,45.2664,5264900
44.8947,2022-12-02,45.1521,44.018,44.018,4617600
43.5606,2022-12-05,46.267,43.1032,45.8096,5896700
41.8071,2022-12-06,44.0275,41.5307,42.9412,5685200
41.607,2022-12-07,42.56,41.1686,42.0263,5982400
40.7588,2022-12-08,43.2461,40.7017,43.0746,6398100
39.8916,2022-12-09,41.5117,39.7963,40.7398,6800200
41.8452,2022-12-12,42.2741,40.187,40.3109,8562800
43.6749,2022-12-13,43.9799,42.6267,43.2366,9658800
42.9221,2022-12-14,44.4754,42.1121,44.2181,7552000
42.9316,2022-12-15,43.0746,41.8643,42.5123,7323700
41.7309,2022-12-16,42.3312,40.7969,41.7404,12120400
41.7785,2022-12-19,42.5885,41.2163,41.9596,5010500
42.0549,2022-12-20,42.3598,41.4259,41.626,4370500
44.4754,2022-12-21,44.485,43.0269,43.2938,4595400
42.5885,2022-12-22,44.6184,41.4069,44.4754,5337000
45.0282,2022-12-23,45.0853,43.0174,43.3509,5330800
45.3998,2022-12-27,45.8763,45.1044,45.4951,4505500
43.0555,2022-12-28,45.3522,42.9221,45.2664,5001700
43.7512,2022-12-29,44.0371,42.2645,42.5028,4534000
44.485,2022-12-30,44.4945,43.2842,43.3223,4752600
41.5689,2023-01-03,44.1705,40.9971,43.7321,6169000
40.168,2023-01-04,41.2734,39.8726,40.4158,9034500
39.7963,2023-01-05,40.4158,39.4151,39.9202,7019000
40.8732,2023-01-06,41.283,39.9679,40.5396,5763400
41.3306,2023-01-09,42.3598,41.2639,41.9882,5737000
41.2067,2023-01-10,41.3306,40.025,41.0828,5161700
41.7595,2023-01-11,42.1121,40.9018,41.6927,4860100
43.2175,2023-01-12,43.9704,41.9215,42.0263,5573300
43.208,2023-01-13,43.3605,42.1978,43.046,3488400
43.0174,2023-01-17,43.9799,42.6076,43.7798,4279300
41.9882,2023-01-18,44.0371,41.9501,43.3033,5408700
43.0364,2023-01-19,43.1985,41.3211,41.607,5662400
43.2089,2023-01-20,43.6881,42.1644,42.9885,5058200
43.4677,2023-01-23,44.0618,43.1898,43.7743,3885800
42.2219,2023-01-24,43.0939,41.8865,43.0364,5032200
42.2507,2023-01-25,42.3465,40.957,42.0398,5276100
43.4677,2023-01-26,43.4964,41.829,42.9406,4429400
43.8222,2023-01-27,45.0201,43.5348,43.5348,5272600
42.3177,2023-01-30,43.7552,42.2794,43.0939,4942200
42.4806,2023-01-31,42.7873,41.484,42.1069,4097500
41.5894,2023-02-01,42.2027,39.9891,42.1261,6591700
40.5928,2023-02-02,41.5128,40.0179,41.3595,5477000
40.2862,2023-02-03,41.6853,40.1616,40.8037,5467900
40.267,2023-02-06,40.842,39.625,40.3724,7520600
41.8673,2023-02-07,41.9248,39.7783,40.5545,5262300
40.3628,2023-02-08,42.174,40.0945,42.0686,5606400
39.3375,2023-02-09,40.7078,39.28,40.4203,5385100
41.7428,2023-02-10,41.8194,40.0562,40.1329,7832500
40.7366,2023-02-13,41.5703,40.6407,41.4457,4536400
40.6982,2023-02-14,41.4457,40.0562,40.3533,4719500
39.5866,2023-02-15,40.2862,38.7146,40.2862,5623400
38.4654,2023-02-16,39.7975,38.4463,39.5004,4574400
36.501,2023-02-17,37.6126,36.2901,37.6126,6911900
36.4722,2023-02-21,36.683,35.9356,36.4147,5075600
36.2806,2023-02-22,36.7789,35.5331,36.156,5463400
37.488,2023-02-23,38.5517,36.6447,38.2642,7876100
37.5838,2023-02-24,37.7563,36.6926,37.1047,5303800
37.5934,2023-02-27,38.1109,37.1813,37.6317,4399200
36.7789,2023-02-28,38.3121,36.7597,38.2642,5287700
37.9767,2023-03-01,38.4175,36.4243,36.7501,4747900
38.59,2023-03-02,38.8392,37.833,38.0055,3778000
39.4333,2023-03-03,39.6537,37.7563,37.8521,4325800
38.475,2023-03-06,39.0117,38.13,38.8679,6502000
37.4976,2023-03-07,38.2642,37.2963,38.13,4253600
36.8843,2023-03-08,37.9384,36.4243,37.258,4729400
35.466,2023-03-09,37.5263,35.3989,36.9418,5388600
34.4502,2023-03-10,35.9931,34.2682,35.2744,6513300
33.0799,2023-03-13,34.2778,32.4283,33.2045,8910000
33.377,2023-03-14,34.4023,32.3708,33.1182,8129700
30.7129,2023-03-15,32.112,30.1476,31.6904,12001200
31.4412,2023-03-16,31.5083,29.6301,29.8696,7570300
30.4159,2023-03-17,31.4221,30.1188,31.3262,15840600
31.5083,2023-03-20,31.7575,30.3871,30.5596,6377600
33.5782,2023-03-21,34.0094,32.2366,32.3516,10832400
32.917,2023-03-22,34.1244,32.8978,33.5782,8713000
32.5912,2023-03-23,33.7986,31.9587,33.0607,7987600
33.0703,2023-03-24,33.2332,31.7096,31.9491,6961400
