close,date,high,low,open,volume
55.4507,2021-06-16,55.8953,55.263,55.5495,860100
53.8009,2021-06-17,55.9051,53.5836,55.7174,1223000
52.3685,2021-06-18,53.2477,52.2894,52.8031,2481600
53.8997,2021-06-21,53.959,52.7043,52.9217,872700
53.7614,2021-06-22,54.0973,53.2872,53.8799,861300
53.5737,2021-06-23,54.1862,53.5144,53.7812,790800
54.4529,2021-06-24,54.6505,53.6922,53.8997,829700
54.9469,2021-06-25,55.1346,54.3442,54.6307,1143700
53.8503,2021-06-28,54.69,53.7318,54.69,1008300
53.7515,2021-06-29,54.3739,53.5737,54.1368,594600
53.9886,2021-06-30,54.0479,53.4749,53.4749,811900
54.532,2021-07-01,54.8086,54.0578,54.4233,682700
54.3245,2021-07-02,54.5813,54.2257,54.5813,578400
53.2576,2021-07-06,54.0084,52.9513,53.9689,1224100
53.4453,2021-07-07,53.7021,52.8525,52.8624,786500
52.24,2021-07-08,52.9612,51.9338,52.5957,932300
54.0479,2021-07-09,54.1467,52.9316,52.9316,1231600
54.3838,2021-07-12,54.5616,53.4354,53.5836,786000
53.6033,2021-07-13,54.4529,53.5836,54.3344,866100
53.7416,2021-07-14,54.4628,53.4947,53.7219,707800
53.9293,2021-07-15,54.4233,53.0402,53.0402,1038300
53.3662,2021-07-16,54.1763,53.2576,54.1368,958800
51.1336,2021-07-19,52.4475,50.8767,52.2302,1163800
52.6846,2021-07-20,53.3267,51.0644,51.0743,1293900
53.4551,2021-07-21,54.0676,53.2279,53.2872,929800
52.8723,2021-07-22,53.3959,52.7834,53.2477,743500
52.9217,2021-07-23,53.6231,52.7142,53.0304,581300
53.3168,2021-07-26,53.6132,52.9019,52.9019,419900
53.0995,2021-07-27,53.6527,52.7142,52.734,600100
52.6055,2021-07-28,53.4749,52.1116,53.4749,609600
53.2082,2021-07-29,53.3761,52.6352,53.1884,507900
52.981,2021-07-30,53.4453,52.7241,53.0106,601700
53.0007,2021-08-02,53.9392,52.7735,53.0402,812400
52.9316,2021-08-03,53.4156,52.1412,53.2872,2132900
52.3685,2021-08-04,53.0205,52.2104,52.566,1302600
53.3662,2021-08-05,53.5638,52.5364,52.7834,864800
54.2652,2021-08-06,54.532,53.7812,54.0183,759400
54.4332,2021-08-09,54.858,53.9491,54.1368,655200
54.9172,2021-08-10,55.2334,54.1862,54.3739,912800
55.5001,2021-08-11,55.51,54.5616,55.0358,538900
55.4705,2021-08-12,55.6483,55.0852,55.589,535900
54.9666,2021-08-13,55.8063,54.9469,55.668,436500
54.7789,2021-08-16,55.0951,54.2652,54.5616,603000
54.772,2021-08-17,55.0094,54.3467,54.3467,545300
54.0995,2021-08-18,54.8709,54.0401,54.5643,530300
54.05,2021-08-19,54.3863,53.4566,53.4566,809300
54.416,2021-08-20,54.6434,54.0401,54.05,596600
54.861,2021-08-23,55.1973,54.7819,54.8511,526300
54.9698,2021-08-24,55.2072,54.8116,55.0885,379000
55.6423,2021-08-25,55.9292,54.8808,55.0588,645200
54.9896,2021-08-26,55.6918,54.9599,55.6522,718800
55.9094,2021-08-27,55.9687,54.9599,55.1478,631800
55.2171,2021-08-30,56.0379,55.1775,56.0281,645600
55.2566,2021-08-31,55.6226,55.1083,55.1083,1648800
55.0489,2021-09-01,55.3555,54.6929,55.3555,977600
54.861,2021-09-02,55.316,54.7423,55.039,613600
54.1588,2021-09-03,54.7522,53.8522,54.7522,796700
54.3171,2021-09-07,54.7028,53.8918,54.1588,1199100
54.6236,2021-09-08,54.9204,54.1094,54.3962,666900
53.9808,2021-09-09,54.9105,53.9511,54.2379,968100
52.9028,2021-09-10,54.3368,52.8434,54.3368,1004900
53.4566,2021-09-13,53.7632,52.9819,53.3577,993100
52.5962,2021-09-14,53.6346,52.4478,53.6346,905200
53.3775,2021-09-15,53.4566,52.4379,52.5764,1088600
53.061,2021-09-16,53.6346,52.9423,53.4962,832200
52.4973,2021-09-17,53.5555,52.4181,52.9324,5592500
51.6863,2021-09-20,51.8643,50.7862,51.4983,1314800
51.1324,2021-09-21,52.3291,51.1324,52.0225,941300
51.795,2021-09-22,52.2401,51.7456,51.8148,692300
52.3588,2021-09-23,52.9522,52.0324,52.1313,694800
52.3786,2021-09-24,52.8434,52.3687,52.4082,783500
53.328,2021-09-27,53.7138,52.9028,52.9028,625600
52.794,2021-09-28,53.9215,52.7148,53.516,742300
53.7434,2021-09-29,53.9907,52.8038,52.8533,813100
53.3379,2021-09-30,54.3863,53.3181,53.9808,1075900
54.6632,2021-10-01,55.0292,53.4764,53.6742,838200
54.4258,2021-10-04,55.4742,54.2775,54.7522,802800
55.6621,2021-10-05,55.8698,54.3863,54.6929,1081300
55.9588,2021-10-06,55.9885,54.3863,54.9599,760300
56.305,2021-10-07,56.7995,56.2259,56.4731,602000
56.7896,2021-10-08,56.8193,56.0775,56.2555,405200
56.1665,2021-10-11,57.5116,56.1171,57.0171,611000
56.2654,2021-10-12,56.6709,56.0281,56.1171,452800
55.5434,2021-10-13,56.1566,54.861,56.1566,633600
56.4632,2021-10-14,56.4929,55.7412,56.0973,380800
56.9874,2021-10-15,57.3039,56.7204,57.0962,488400
56.4435,2021-10-18,56.8588,56.2555,56.6017,349900
56.8391,2021-10-19,56.938,56.5819,56.9182,414700
57.4424,2021-10-20,57.472,56.5918,56.6709,405800
56.8687,2021-10-21,57.4621,56.4632,57.0962,432500
56.9281,2021-10-22,57.3138,56.6017,57.1259,395600
57.027,2021-10-25,57.1358,56.483,57.0369,500100
56.6808,2021-10-26,57.1456,56.661,57.1061,319300
54.9797,2021-10-27,56.5918,54.95,56.3742,548000
55.7907,2021-10-28,55.8006,55.1083,55.1478,435700
55.4544,2021-10-29,56.0973,55.2467,55.8204,573000
56.4731,2021-11-01,56.9281,55.3555,55.8006,878000
56.7599,2021-11-02,57.0863,56.127,56.5424,915600
56.7599,2021-11-03,57.3929,56.5424,56.5424,777600
56.038,2021-11-04,56.6017,55.6127,56.6017,743200
56.5918,2021-11-05,57.205,56.2555,56.8588,707100
57.383,2021-11-08,58.5402,57.0665,57.0962,1019600
57.027,2021-11-09,57.4918,56.7303,56.9676,584300
56.5918,2021-11-10,57.4325,56.1764,57.1457,876000
56.9281,2021-11-11,57.0962,56.3544,56.5028,630600
56.4138,2021-11-12,56.9083,55.9094,56.9083,557000
55.6127,2021-11-15,56.6511,55.494,56.6511,596100
55.8599,2021-11-16,56.2654,55.5632,55.8204,941000
56.5424,2021-11-17,56.7698,55.8105,55.9984,762600
56.0676,2021-11-18,56.9874,55.6522,56.4929,730400
55.0193,2021-11-19,55.6423,54.2182,55.5533,957300
56.0775,2021-11-22,56.6314,54.9995,54.9995,920500
56.833,2021-11-23,57.1795,56.3676,56.4963,722400
56.2884,2021-11-24,56.8231,56.1399,56.6944,889500
54.526,2021-11-26,55.0805,53.7141,54.3181,888700
54.5656,2021-11-29,55.13,54.0804,55.031,1077300
52.9319,2021-11-30,54.4765,52.724,53.8923,2767500
52.9022,2021-12-01,54.6745,52.8626,53.8923,1305700
54.526,2021-12-02,55.0508,53.0606,53.3874,959500
54.328,2021-12-03,55.021,54.0309,54.5557,988200
55.6646,2021-12-06,56.2488,55.328,55.3874,833100
56.2884,2021-12-07,56.5557,55.8231,55.9419,880800
56.229,2021-12-08,56.6845,56.0706,56.3379,666400
56.0805,2021-12-09,56.5854,55.6646,55.8428,791400
56.5359,2021-12-10,56.6152,56.1399,56.4963,620300
56.2092,2021-12-13,56.5755,55.4468,56.2884,656000
56.1498,2021-12-14,56.9914,56.0607,56.2785,917300
56.5161,2021-12-15,56.8231,56.2191,56.4072,816000
57.3379,2021-12-16,57.7241,56.9023,57.031,660400
56.2191,2021-12-17,57.1696,56.1399,57.1696,2051400
55.031,2021-12-20,55.5953,54.5755,55.4963,952700
56.1993,2021-12-21,56.6845,55.6052,55.7042,583800
56.1993,2021-12-22,56.2983,55.6844,55.9815,496100
56.4567,2021-12-23,56.9419,56.1894,56.4567,460800
57.1498,2021-12-27,57.1894,56.2488,56.4171,339700
57.6152,2021-12-28,57.8924,57.0211,57.0211,360200
57.5954,2021-12-29,57.9122,57.4964,57.734,333500
57.2092,2021-12-30,57.8132,57.1399,57.6845,407100
57.1894,2021-12-31,57.5954,56.8627,57.0805,604200
57.5261,2022-01-03,57.9815,57.4072,57.5261,410100
58.8033,2022-01-04,59.1598,58.1003,58.1003,606500
58.1993,2022-01-05,59.3083,58.0607,59.1202,669500
58.7736,2022-01-06,59.1994,58.5162,59.0508,568700
60.1796,2022-01-07,60.2885,58.5261,58.8429,865700
60.1301,2022-01-10,60.5558,59.4865,60.2984,561700
60.5261,2022-01-11,60.5756,59.4568,60.338,629100
60.5756,2022-01-12,60.7836,60.2291,60.4469,466000
60.8826,2022-01-13,61.3182,60.7044,60.7638,786200
61.0212,2022-01-14,61.0707,59.9717,60.3578,470600
60.3083,2022-01-18,61.0509,60.0707,60.8925,421400
59.0013,2022-01-19,60.4964,58.932,60.4964,364300
58.5063,2022-01-20,59.9816,58.3776,59.0806,449800
57.5756,2022-01-21,58.734,57.3775,58.5261,482800
58.3776,2022-01-24,58.5162,56.3775,56.9617,875000
57.7439,2022-01-25,58.2885,56.3478,57.6152,799600
58.0706,2022-01-26,58.8231,57.4172,58.1696,576600
57.6944,2022-01-27,59.4172,57.328,58.5756,558500
58.3083,2022-01-28,58.3182,57.13,57.4865,836900
59.0707,2022-01-31,59.1598,57.4172,57.7241,1536000
59.9816,2022-02-01,60.1499,58.8132,59.0508,641300
60.7836,2022-02-02,60.8529,59.9024,59.9222,645600
60.4964,2022-02-03,61.338,60.3578,61.14,479000
60.6647,2022-02-04,61.2489,60.2093,60.4073,590800
60.2291,2022-02-07,62.5658,59.9024,61.1499,881500
61.14,2022-02-08,61.4271,60.6053,60.6944,753700
60.9717,2022-02-09,61.4965,60.9123,61.4172,485300
61.4865,2022-02-10,61.8331,60.4073,60.4073,1162400
61.0311,2022-02-11,62.1103,60.7737,61.2984,1013200
60.5261,2022-02-14,61.4469,59.8727,61.2786,1007700
60.843,2022-02-15,61.4073,60.5558,60.9717,631000
61.4469,2022-02-16,61.5261,60.0905,60.5954,681400
60.3974,2022-02-17,61.1301,60.2489,60.8331,575500
60.9915,2022-02-18,61.2984,60.0806,60.1697,763500
60.4692,2022-02-22,61.2125,60.0529,61.1035,663300
59.6168,2022-02-23,61.0837,59.4186,60.7962,675800
58.477,2022-02-24,58.5959,57.0497,58.0111,1050800
61.2819,2022-02-25,61.381,59.1113,59.1212,1064300
60.7962,2022-02-28,60.9449,59.4879,59.4879,963600
59.1807,2022-03-01,60.6872,58.9527,60.4791,968700
60.9449,2022-03-02,61.3315,59.8447,59.8943,695300
60.9945,2022-03-03,61.3612,60.4692,60.9647,419800
60.3403,2022-03-04,60.4592,59.4086,59.587,658900
59.151,2022-03-07,60.152,59.141,59.7555,1012700
59.5276,2022-03-08,60.6575,59.2302,59.9042,1118800
60.489,2022-03-09,61.7874,60.4493,60.9152,900200
60.3601,2022-03-10,60.6575,59.8249,59.8249,961600
60.3403,2022-03-11,61.3215,60.2214,60.6872,648400
61.1233,2022-03-14,61.7477,60.6575,61.3513,715900
62.1144,2022-03-15,62.1343,61.1332,61.5792,922300
62.7488,2022-03-16,62.7785,61.7477,62.2433,1526200
63.2344,2022-03-17,63.2344,61.9261,62.3325,980900
62.6992,2022-03-18,63.1551,61.8369,63.1551,2788300
63.4227,2022-03-21,63.4723,62.6596,63.0957,1001600
63.9579,2022-03-22,64.3247,63.4624,63.6309,800800
63.3335,2022-03-23,64.0372,63.3236,63.8192,466000
64.0373,2022-03-24,64.1958,63.3732,63.5318,740900
64.9194,2022-03-25,64.9491,63.9282,64.0769,1052700
64.7608,2022-03-28,64.8896,64.0472,64.6518,745900
65.0383,2022-03-29,65.4149,64.5427,65.4149,625800
64.9491,2022-03-30,65.3257,64.5725,65.2266,446300
64.2454,2022-03-31,65.3654,64.2057,64.7806,807100
64.6815,2022-04-01,65.187,64.3544,65.1077,638700
63.2939,2022-04-04,64.5923,63.2047,64.4238,682100
62.7389,2022-04-05,63.9381,62.5506,63.2939,1131900
62.7983,2022-04-06,63.3732,62.4019,62.61,887100
62.9966,2022-04-07,63.5417,62.2136,63.5417,1087800
63.8589,2022-04-08,64.0571,63.0263,63.1948,682900
64.0868,2022-04-11,64.5725,63.8688,63.8688,523500
63.9381,2022-04-12,64.6716,63.7201,64.0769,555800
64.1859,2022-04-13,64.3544,63.4426,63.73,629100
64.5725,2022-04-14,64.8401,64.2553,64.2553,540200
64.9194,2022-04-18,65.0978,64.2057,64.2057,690000
65.0978,2022-04-19,65.296,64.404,64.9986,865800
66.7629,2022-04-20,66.8521,65.2464,65.4149,1287300
66.0691,2022-04-21,67.5954,66.0096,66.9016,995100
64.1364,2022-04-22,65.8114,64.1066,65.6825,849800
64.1066,2022-04-25,64.2553,62.3622,63.6408,990200
62.8776,2022-04-26,64.3247,62.8578,63.621,615700
63.5417,2022-04-27,64.1661,62.8281,63.1849,581100
64.0075,2022-04-28,64.1562,63.165,64.0075,864700
62.2829,2022-04-29,63.8787,62.0451,63.5615,1140700
61.0242,2022-05-02,62.4911,59.9141,62.3721,1123200
62.2334,2022-05-03,62.6893,61.1233,61.5198,1143700
64.2751,2022-05-04,64.3148,62.4118,62.501,645000
63.1948,2022-05-05,64.1364,62.5605,63.6804,604900
63.8688,2022-05-06,64.1958,62.6695,63.1551,917200
62.5208,2022-05-09,63.9579,62.2532,63.4822,825500
62.1739,2022-05-10,63.6507,61.7279,62.8875,1022700
61.827,2022-05-11,63.3137,61.7576,62.3523,883200
61.3909,2022-05-12,62.0847,60.4196,61.7874,1040500
62.5902,2022-05-13,62.8479,61.8369,61.8667,691300
62.5406,2022-05-16,63.3236,62.3424,62.5902,1089900
64.2255,2022-05-17,64.3147,63.1948,63.2344,1304100
62.8974,2022-05-18,64.0769,62.719,63.9084,949900
62.3821,2022-05-19,62.7686,61.0738,62.1541,1253300
62.2334,2022-05-20,63.0957,61.4008,62.6794,3710800
63.5318,2022-05-23,63.8787,62.8281,63.3236,1277700
63.4256,2022-05-24,63.6538,62.0863,63.4256,909500
63.6935,2022-05-25,63.7927,62.9891,62.9891,1487200
64.2689,2022-05-26,64.5566,64.1697,64.3582,695700
65.4098,2022-05-27,65.4297,64.2193,64.378,910300
64.9733,2022-05-31,65.8166,64.4177,64.9931,1985800
64.2391,2022-06-01,65.2709,63.1478,64.9634,741300
64.8543,2022-06-02,64.8642,63.4157,64.4177,577700
64.2292,2022-06-03,64.6757,64.0209,64.3284,503000
63.9812,2022-06-06,65.0031,63.7927,64.6955,777800
64.3383,2022-06-07,64.378,63.2867,63.6935,1200900
62.9097,2022-06-08,63.7828,62.8998,63.7133,687100
61.0842,2022-06-09,62.9593,61.0545,62.87,675300
59.8639,2022-06-10,60.5286,59.7746,59.7746,1219700
57.85,2022-06-13,59.3976,57.5424,58.7925,1086200
58.0781,2022-06-14,58.8619,57.8797,58.0484,1109100
58.4452,2022-06-15,59.2687,58.0682,58.6833,1373400
56.4511,2022-06-16,57.7607,56.2328,57.4035,1318200
57.086,2022-06-17,57.4531,56.2824,56.8281,2174000
58.0285,2022-06-21,58.4849,57.4333,58.2468,1305500
57.9492,2022-06-22,58.475,57.1158,57.1158,1115000
57.5622,2022-06-23,58.4155,57.0364,57.8797,703900
59.2984,2022-06-24,59.4274,57.9392,57.9392,1645600
59.3183,2022-06-27,59.7647,58.9909,59.4869,753000
59.0603,2022-06-28,60.3203,59.0107,59.8937,624300
58.5742,2022-06-29,59.3083,58.5147,59.2786,496000
58.7925,2022-06-30,59.1794,57.7408,57.9095,914500
59.6754,2022-07-01,59.7151,58.3758,58.723,864200
58.0186,2022-07-05,58.8619,57.2944,58.8123,772000
58.0682,2022-07-06,58.5543,57.0761,57.9492,574700
58.1674,2022-07-07,59.0901,58.1377,58.6337,970100
57.4729,2022-07-08,58.8123,57.4134,58.4849,993000
57.4928,2022-07-11,57.9293,57.086,57.086,583300
57.2745,2022-07-12,57.8996,56.6793,57.0563,748800
56.8281,2022-07-13,57.2845,56.5205,56.7586,768300
55.1712,2022-07-14,55.9947,54.9927,55.5582,1046200
56.0046,2022-07-15,56.3717,55.5681,56.0245,796000
55.7963,2022-07-18,56.7983,55.6772,56.4808,795700
57.2745,2022-07-19,57.3241,56.461,56.461,676900
57.2448,2022-07-20,57.4928,56.7983,57.1158,616100
56.9471,2022-07-21,56.9769,56.203,56.9273,494200
56.5999,2022-07-22,57.3837,56.2229,57.0563,472700
57.3638,2022-07-25,57.6317,56.7388,57.0067,437200
57.4134,2022-07-26,57.7507,57.0662,57.3936,429700
57.5523,2022-07-27,57.8301,56.8082,57.6614,733400
57.2845,2022-07-28,57.8301,56.0741,57.6218,575600
57.7904,2022-07-29,58.1674,57.5225,57.5225,693100
55.2109,2022-08-01,56.5304,54.199,56.0344,1951800
54.9034,2022-08-02,55.5483,54.4569,55.0125,1176300
54.9034,2022-08-03,55.4094,54.4669,55.1712,1019900
53.951,2022-08-04,54.9232,53.9212,54.6554,848300
54.6851,2022-08-05,54.7645,53.6732,53.8517,666500
54.9332,2022-08-08,55.6872,54.9232,55.0324,748300
55.6177,2022-08-09,55.7864,55.1514,55.1713,601100
56.5404,2022-08-10,56.5999,56.0641,56.1634,713800
57.0563,2022-08-11,57.3638,56.9273,56.9471,499300
58.2468,2022-08-12,58.2567,57.2745,57.2745,651900
58.0186,2022-08-15,58.1873,57.3936,57.592,560400
58.399,2022-08-16,58.538,57.8925,57.8925,574400
58.0713,2022-08-17,58.5778,57.8726,57.8726,1022300
58.548,2022-08-18,58.5579,58.1308,58.1308,598500
57.8428,2022-08-19,58.548,57.7236,58.4487,1339200
56.5715,2022-08-22,57.3661,56.4822,57.2171,726700
56.6113,2022-08-23,56.9986,56.3431,56.8993,696300
56.8,2022-08-24,56.8596,56.3531,56.5815,755000
57.5548,2022-08-25,57.5647,56.7404,57.1575,477900
56.4126,2022-08-26,57.9819,56.3928,57.664,652900
56.0948,2022-08-29,56.6609,55.8167,56.0551,763600
55.3599,2022-08-30,56.4027,55.2307,56.0352,925200
54.9328,2022-08-31,55.7273,54.9229,55.5287,1170200
55.1314,2022-09-01,55.1513,54.3369,54.7838,854200
55.052,2022-09-02,56.4822,54.8037,55.7969,823500
54.9527,2022-09-06,55.7373,54.8037,55.5188,1177000
55.8465,2022-09-07,56.0452,54.8037,54.8037,1016900
56.2835,2022-09-08,56.363,55.3003,55.6181,891300
56.4722,2022-09-09,56.9092,56.3431,56.4226,768900
57.0582,2022-09-12,57.3959,56.6411,56.8596,764500
55.4691,2022-09-13,56.6609,55.3599,56.2935,946500
54.9924,2022-09-14,55.8465,54.6646,55.7075,1242200
55.042,2022-09-15,55.6975,54.9229,55.1712,961300
53.592,2022-09-16,54.6448,53.3735,54.6448,2780800
54.7342,2022-09-19,54.754,53.0855,53.0855,1150500
53.4331,2022-09-20,54.3965,52.8868,54.2276,1086900
52.5194,2022-09-21,54.1283,52.4896,53.731,916800
51.4666,2022-09-22,52.4896,51.4169,52.4896,877700
50.6522,2022-09-23,51.0495,49.9967,50.8608,892100
49.3313,2022-09-26,50.7018,49.0234,50.3244,998100
49.7782,2022-09-27,50.096,49.1227,49.7683,791400
50.5727,2022-09-28,50.8111,49.8179,50.096,1133500
50.4238,2022-09-29,50.5628,49.7087,50.2053,1060000
49.5001,2022-09-30,50.7813,49.4206,50.4536,1318100
51.1686,2022-10-03,51.5461,49.4306,50.1357,990300
52.8273,2022-10-04,52.9166,51.6454,51.6454,910900
52.4399,2022-10-05,52.7279,52.1916,52.3406,774900
51.7944,2022-10-06,52.2711,51.7646,52.0029,806100
50.9998,2022-10-07,51.5858,50.6919,51.556,760900
51.0793,2022-10-10,51.6255,50.9204,51.268,461100
51.5659,2022-10-11,52.2611,50.97,50.97,627300
51.1289,2022-10-12,51.7149,51.1289,51.4368,554500
53.294,2022-10-13,53.5026,50.3344,50.6919,878300
52.6386,2022-10-14,54.2177,52.5293,53.8204,842900
53.2345,2022-10-17,53.8999,53.006,53.4232,889300
54.2376,2022-10-18,54.7441,53.8304,54.4064,864600
54.1681,2022-10-19,54.764,53.6516,54.0985,617000
53.2742,2022-10-20,54.5157,53.1947,53.6715,624600
55.1215,2022-10-21,55.1712,53.2742,53.5225,874300
55.4691,2022-10-24,56.1048,55.2109,55.4592,603100
55.3797,2022-10-25,55.5784,54.6944,54.9825,715900
55.5883,2022-10-26,55.916,55.3599,55.8366,524100
55.9756,2022-10-27,56.7702,55.8763,56.1147,768300
57.5945,2022-10-28,57.664,56.3332,56.4027,785300
56.6311,2022-10-31,57.4455,55.9756,56.8596,1029500
56.1047,2022-11-01,57.227,55.916,56.8894,1014900
55.1314,2022-11-02,56.6212,55.042,55.8465,812800
54.8434,2022-11-03,55.2407,54.1482,54.5653,554500
55.0917,2022-11-04,55.9458,54.615,55.5386,687600
55.2208,2022-11-07,55.5585,54.6746,55.5585,688500
55.2705,2022-11-08,55.489,54.5554,55.2109,488100
54.0886,2022-11-09,55.0619,53.8999,55.0023,662300
56.2041,2022-11-10,56.2537,55.2109,55.628,774000
55.5883,2022-11-11,56.7404,55.34,56.7404,659200
55.1116,2022-11-14,56.4027,55.042,55.5982,495700
55.201,2022-11-15,55.5784,54.5355,55.4989,679400
55.2506,2022-11-16,55.489,54.7242,55.2605,773000
55.6479,2022-11-17,55.7075,54.6944,54.6944,651600
56.2339,2022-11-18,56.6212,55.5784,56.2537,761500
56.4226,2022-11-21,56.6013,55.8962,56.1743,447000
56.7736,2022-11-22,57.2011,56.6244,56.8531,539500
56.9823,2022-11-23,56.9923,56.4355,56.7039,524400
57.0818,2022-11-25,57.3204,56.8531,57.2707,277900
56.4454,2022-11-28,57.042,56.3162,56.6642,738700
57.4497,2022-11-29,57.5093,56.1869,56.3659,656100
57.8176,2022-11-30,57.9567,56.2864,57.2906,2660900
57.7082,2022-12-01,58.5334,57.3204,58.3246,861700
57.3403,2022-12-02,57.4397,56.5747,57.2508,699600
56.0079,2022-12-05,57.0818,55.7793,57.042,667600
56.7934,2022-12-06,56.8829,55.7594,55.9881,875000
55.9185,2022-12-07,57.3105,55.8489,56.7039,835700
56.0577,2022-12-08,56.4554,55.7992,56.0577,522700
56.1571,2022-12-09,56.525,55.6202,55.8688,933100
56.3659,2022-12-12,56.4753,55.8389,56.0974,750900
56.4256,2022-12-13,57.7877,56.1372,57.5789,963200
55.9284,2022-12-14,57.1216,55.6301,56.3361,1017100
55.5904,2022-12-15,55.9185,55.0833,55.3318,889300
55.481,2022-12-16,55.66,54.5066,54.8645,2822700
54.6358,2022-12-19,56.0577,54.5066,55.5406,1172500
55.4611,2022-12-20,56.3858,54.5066,54.9242,1406000
57.0917,2022-12-21,57.1017,55.9483,56.0278,1047300
56.863,2022-12-22,57.2409,56.008,57.0122,656700
57.5193,2022-12-23,57.6386,56.7636,56.9028,560100
58.265,2022-12-27,58.4241,57.2607,57.4994,702700
57.5491,2022-12-28,58.5235,57.5391,58.4141,546600
58.3346,2022-12-29,58.4837,57.5789,57.5789,513400
57.9965,2022-12-30,58.434,57.7678,58.1059,708200
58.255,2023-01-03,58.7124,57.7678,58.0562,870100
58.9311,2023-01-04,59.4183,58.4937,58.6726,787600
58.8715,2023-01-05,58.9013,58.2252,58.7422,710600
60.1243,2023-01-06,60.1939,59.3487,59.3487,699100
58.6329,2023-01-09,60.0646,58.5931,60.0646,799900
58.7025,2023-01-10,58.9113,58.3545,58.6726,703100
59.4879,2023-01-11,59.5078,58.6527,58.8118,602900
59.5377,2023-01-12,59.8359,59.4283,59.7862,627500
59.8757,2023-01-13,59.9354,59.0505,59.1399,515300
59.0107,2023-01-17,59.9354,58.9212,59.9354,654300
58.1357,2023-01-18,59.2493,58.0164,59.0405,847100
57.738,2023-01-19,58.1258,57.5391,57.7678,762800
58.6229,2023-01-20,58.6329,57.2011,57.8673,775900
59.2394,2023-01-23,59.3985,58.5135,58.782,505400
59.8857,2023-01-24,59.9751,59.0107,59.2791,598700
60.2436,2023-01-25,60.2834,59.5178,59.6669,482700
60.8004,2023-01-26,60.8402,60.2138,60.3132,504700
60.6413,2023-01-27,60.9296,60.1939,60.6214,526100
60.0746,2023-01-30,61.1086,60.0348,60.4623,470200
61.1285,2023-01-31,61.1385,59.6967,60.1442,729400
60.1939,2023-02-01,60.8004,59.7166,60.4822,776700
59.8359,2023-02-02,60.2535,58.9908,60.0547,1044200
59.7564,2023-02-03,59.9453,59.3786,59.7564,1033400
61.0887,2023-02-06,61.4268,59.5675,59.7663,1142700
62.3913,2023-02-07,62.6498,60.701,60.701,946200
61.7052,2023-02-08,62.3614,61.7052,62.0532,899000
61.397,2023-02-09,62.8784,61.3671,61.9538,917400
61.8146,2023-02-10,61.8742,61.1086,61.3671,891700
62.2123,2023-02-13,62.3316,61.5759,61.6356,745300
61.4268,2023-02-14,62.3316,61.3671,62.0433,892200
61.7947,2023-02-15,61.904,60.8004,61.1086,3252800
61.3075,2023-02-16,61.9239,60.9993,61.5262,517600
61.1583,2023-02-17,61.2777,60.7706,61.2777,639800
60.4945,2023-02-21,61.3504,60.2456,61.3504,563600
60.3551,2023-02-22,60.803,60.1461,60.2556,383300
60.4148,2023-02-23,60.8428,60.0665,60.5144,647700
60.7931,2023-02-24,60.8528,59.5589,60.0167,702700
60.6139,2023-02-27,61.3703,60.5243,61.1116,449300
60.803,2023-02-28,61.0718,60.6438,60.6935,1396500
60.9623,2023-03-01,61.1116,60.4547,60.4646,521300
61.1514,2023-03-02,61.1514,60.4447,60.7533,704600
61.4699,2023-03-03,61.5097,60.7234,61.231,500600
61.0419,2023-03-06,61.8182,60.9921,61.5694,911200
59.4494,2023-03-07,61.0817,59.4295,60.9324,917000
58.5735,2023-03-08,59.9172,58.5138,59.5489,772500
57.8967,2023-03-09,58.9518,57.6977,58.6432,829300
57.0806,2023-03-10,57.7873,56.7322,57.4688,1045000
55.2791,2023-03-13,56.0853,54.8611,55.8962,1079100
56.0156,2023-03-14,56.8019,55.4782,56.573,1094400
54.0549,2023-03-15,54.8611,53.2686,54.3734,1262700
55.6075,2023-03-16,55.9161,53.3183,53.6667,1455400
53.3383,2023-03-17,55.3289,53.2686,55.3289,2776300
55.0004,2023-03-20,55.2791,53.7563,53.7961,1157500
55.7568,2023-03-21,56.2744,55.6673,56.1151,1176500
54.1843,2023-03-22,55.936,54.1644,55.7369,1064800
53.5274,2023-03-23,54.4231,53.2387,54.025,990600
54.3037,2023-03-24,54.3833,52.6017,52.8904,1061100
55.3587,2023-03-27,55.6274,54.7814,55.0999,1240100
55.6175,2023-03-28,55.6374,55.0303,55.1696,936900
56.6327,2023-03-29,56.6526,56.2246,56.3441,1065500
57.0308,2023-03-30,57.0507,56.5232,56.7621,850900
57.7474,2023-03-31,57.8669,57.3195,57.409,1295900
57.3195,2023-04-03,58.3247,57.2796,57.7773,1008200
55.9459,2023-04-04,57.5185,55.5876,57.4986,839800
55.9559,2023-04-05,56.1052,55.3388,55.4981,690600
56.1151,2023-04-06,56.3142,55.6175,56.1052,591500
56.1848,2023-04-10,56.4038,55.9758,56.0455,668400
56.6128,2023-04-11,56.8815,56.1649,56.3042,689200
56.3242,2023-04-12,57.0507,56.155,56.782,572700
56.4436,2023-04-13,56.4735,55.8066,55.926,595600
55.9758,2023-04-14,56.8716,55.6175,56.7223,503400
56.9313,2023-04-17,56.9711,55.6274,55.8663,673500
57.2398,2023-04-18,57.2996,56.5929,56.9711,754400
57.2199,2023-04-19,57.4887,57.1104,57.2,431500
56.8517,2023-04-20,57.2299,56.5332,57.2,480600
56.1749,2023-04-21,56.6924,55.6274,56.6825,475200
56.364,2023-04-24,56.5829,56.1052,56.2843,425900
55.8464,2023-04-25,56.0654,55.5578,55.9061,722900
