close,date,high,low,open,volume
355.86,2021-09-27,358.0,351.73,357.78,300400
343.61,2021-09-28,352.52,342.8,350.88,448000
340.96,2021-09-29,347.2,340.45,344.48,223600
340.45,2021-09-30,344.94,340.17,341.67,291600
344.74,2021-10-01,346.47,338.5,342.8,281300
334.99,2021-10-04,342.22,331.37,341.61,335900
341.36,2021-10-05,343.72,335.09,335.65,275400
344.61,2021-10-06,344.8,335.19,337.44,245700
348.71,2021-10-07,352.08,346.46,347.84,241600
345.67,2021-10-08,350.83,344.62,350.17,176800
344.11,2021-10-11,349.14,342.77,345.34,168100
343.72,2021-10-12,348.11,343.04,345.36,182400
347.81,2021-10-13,350.06,345.77,346.99,304800
359.4,2021-10-14,359.57,352.05,353.18,218100
358.85,2021-10-15,361.18,356.46,359.68,250000
360.96,2021-10-18,362.0,355.99,357.15,267000
366.03,2021-10-19,366.63,359.89,362.27,276500
365.65,2021-10-20,367.94,363.55,366.55,311300
370.65,2021-10-21,370.85,361.15,365.37,278400
370.04,2021-10-22,375.0,368.93,371.81,217200
374.21,2021-10-25,377.19,368.29,370.0,318900
376.47,2021-10-26,381.22,375.92,377.16,225100
370.14,2021-10-27,377.03,369.96,375.31,286800
374.99,2021-10-28,375.56,370.17,371.89,227100
379.58,2021-10-29,382.09,372.99,377.01,321500
376.44,2021-11-01,382.98,375.37,380.71,303500
384.17,2021-11-02,384.38,374.17,375.92,412000
384.86,2021-11-03,385.19,377.75,382.8,471300
409.97,2021-11-04,411.78,378.5,385.0,658800
406.69,2021-11-05,413.89,405.25,410.62,543800
406.25,2021-11-08,408.15,401.99,407.31,339600
405.97,2021-11-09,407.88,402.04,406.91,331800
392.66,2021-11-10,405.96,388.39,404.19,360600
385.41,2021-11-11,397.19,383.95,395.2,333700
391.82,2021-11-12,394.89,388.01,390.02,249400
394.43,2021-11-15,396.29,389.35,393.41,353600
400.4,2021-11-16,401.08,393.62,395.0,304200
399.36,2021-11-17,403.2,397.57,400.4,249700
398.62,2021-11-18,400.34,394.32,400.34,264300
402.52,2021-11-19,403.63,400.38,400.38,374300
396.98,2021-11-22,408.08,394.11,402.42,604100
392.21,2021-11-23,397.16,386.15,393.47,422100
390.05,2021-11-24,390.14,382.14,385.78,401600
382.48,2021-11-26,399.25,380.84,389.6,371500
397.72,2021-11-29,401.06,385.15,386.07,410300
391.48,2021-11-30,401.1,390.39,397.72,674700
380.14,2021-12-01,397.57,379.65,396.0,376000
395.09,2021-12-02,399.6,380.79,380.79,452900
385.38,2021-12-03,395.71,379.23,395.71,431200
394.43,2021-12-06,395.2,383.01,387.52,351000
403.6,2021-12-07,407.78,398.95,398.95,485900
404.61,2021-12-08,407.37,402.77,405.14,376400
394.27,2021-12-09,405.61,394.02,402.93,320100
398.45,2021-12-10,402.85,394.45,399.18,266000
404.6,2021-12-13,407.17,397.18,398.5,363000
394.15,2021-12-14,402.26,387.96,398.76,364700
405.42,2021-12-15,405.77,392.21,394.6,357800
398.14,2021-12-16,408.63,393.26,407.87,379500
396.86,2021-12-17,403.74,392.33,394.59,879700
385.93,2021-12-20,392.5,383.82,390.84,532100
396.46,2021-12-21,396.64,383.88,389.63,507500
400.64,2021-12-22,401.26,395.26,397.34,225800
403.59,2021-12-23,404.99,398.4,401.0,178000
411.22,2021-12-27,411.22,402.83,404.68,183100
409.92,2021-12-28,413.22,407.76,413.22,204200
407.06,2021-12-29,411.0,405.46,410.0,222100
405.68,2021-12-30,409.03,405.37,408.09,192700
401.12,2021-12-31,405.87,400.47,404.9,317000
395.49,2022-01-03,403.18,390.5,398.95,377200
391.1,2022-01-04,397.01,384.29,394.89,314600
376.94,2022-01-05,394.02,376.63,390.0,445500
368.88,2022-01-06,375.05,366.53,366.85,435600
362.08,2022-01-07,369.2,359.06,367.76,465000
363.18,2022-01-10,364.01,350.6,355.53,495100
369.34,2022-01-11,370.49,358.24,361.78,413000
370.15,2022-01-12,373.75,367.05,369.74,413200
352.08,2022-01-13,372.11,351.4,369.66,326800
348.54,2022-01-14,354.62,343.01,350.58,575200
337.54,2022-01-18,343.0,334.9,340.0,700400
337.1,2022-01-19,345.14,337.01,338.45,516900
333.32,2022-01-20,345.64,332.64,339.34,505300
325.74,2022-01-21,337.78,325.18,331.79,489800
334.77,2022-01-24,335.36,313.71,322.35,787100
321.61,2022-01-25,328.79,320.3,326.1,472400
318.07,2022-01-26,331.97,312.37,327.34,652000
309.62,2022-01-27,322.91,307.18,322.83,704200
322.77,2022-01-28,323.05,304.42,311.62,519100
340.01,2022-01-31,340.1,321.98,321.98,774900
337.37,2022-02-01,342.86,332.86,341.07,489400
338.17,2022-02-02,340.02,334.26,339.4,501400
325.08,2022-02-03,333.98,323.62,330.73,435000
326.79,2022-02-04,330.22,321.02,323.62,470400
329.73,2022-02-07,333.96,326.79,329.41,485000
330.09,2022-02-08,333.74,325.21,328.58,339900
341.47,2022-02-09,342.77,335.5,337.64,407500
333.01,2022-02-10,341.23,329.78,332.67,513100
319.02,2022-02-11,337.18,317.06,333.01,437200
317.12,2022-02-14,323.03,314.22,319.85,393300
325.22,2022-02-15,325.72,319.65,322.12,442000
323.6,2022-02-16,325.12,315.29,323.43,497800
310.79,2022-02-17,321.13,309.09,320.48,565900
299.57,2022-02-18,313.05,298.9,310.03,934000
302.99,2022-02-22,307.63,297.59,300.77,1087500
296.73,2022-02-23,308.64,295.44,306.04,1076400
316.49,2022-02-24,317.62,278.22,281.41,1132900
324.38,2022-02-25,325.25,311.23,311.23,1127000
324.19,2022-02-28,328.67,319.81,320.0,923400
318.23,2022-03-01,333.83,315.98,322.85,644400
323.25,2022-03-02,325.8,314.94,319.34,469900
316.24,2022-03-03,326.5,314.14,325.82,444100
311.37,2022-03-04,316.15,258.0,315.0,482700
305.87,2022-03-07,313.56,305.74,310.62,586000
298.95,2022-03-08,309.43,295.94,303.02,595900
312.33,2022-03-09,313.77,305.77,307.69,404800
303.56,2022-03-10,307.95,297.97,304.5,452400
293.62,2022-03-11,308.1,293.24,307.61,692000
289.94,2022-03-14,301.07,287.72,297.08,700700
298.09,2022-03-15,299.2,290.59,291.67,599400
310.92,2022-03-16,312.18,297.48,303.71,550300
309.63,2022-03-17,314.99,307.15,309.45,826100
318.6,2022-03-18,319.46,307.15,310.13,1128300
310.65,2022-03-21,317.74,305.12,315.71,646900
317.39,2022-03-22,319.79,309.23,311.04,434300
306.43,2022-03-23,315.52,306.4,315.52,465700
310.96,2022-03-24,311.27,302.79,307.79,481300
308.97,2022-03-25,312.18,305.22,311.76,484300
318.4,2022-03-28,318.4,310.25,310.25,374600
327.65,2022-03-29,328.94,323.12,323.23,411500
320.31,2022-03-30,326.75,318.86,325.58,379800
317.65,2022-03-31,323.02,317.42,321.19,422000
316.49,2022-04-01,318.43,312.02,317.36,363900
323.21,2022-04-04,323.95,315.42,316.95,543400
319.06,2022-04-05,324.54,317.72,322.43,475700
311.55,2022-04-06,316.4,309.16,313.57,519600
311.11,2022-04-07,314.09,306.0,310.64,409300
303.05,2022-04-08,309.0,302.82,309.0,365400
294.7,2022-04-11,301.25,294.2,299.66,329900
291.16,2022-04-12,303.89,289.3,301.15,462600
295.8,2022-04-13,297.83,290.19,291.08,424700
282.33,2022-04-14,300.67,281.9,300.45,495100
281.66,2022-04-18,283.31,277.59,280.73,325500
291.46,2022-04-19,292.57,280.5,280.89,516800
291.25,2022-04-20,295.8,290.81,292.85,379000
284.19,2022-04-21,297.63,282.77,294.78,364300
276.52,2022-04-22,285.26,275.94,283.41,354800
282.16,2022-04-25,282.49,274.12,275.83,411200
270.61,2022-04-26,280.66,270.46,279.47,712200
269.43,2022-04-27,276.96,268.37,271.11,575100
287.31,2022-04-28,289.46,272.78,272.78,632300
275.69,2022-04-29,288.44,275.21,283.15,545500
279.93,2022-05-02,282.65,272.31,275.1,476800
279.91,2022-05-03,283.89,277.09,279.93,384200
288.71,2022-05-04,288.87,271.39,279.81,796600
272.67,2022-05-05,292.99,268.58,290.0,910100
261.59,2022-05-06,270.16,259.5,266.91,681300
249.17,2022-05-09,258.32,248.01,257.84,709600
250.64,2022-05-10,257.52,240.8,255.81,769200
238.75,2022-05-11,254.08,237.66,246.79,853900
240.54,2022-05-12,241.42,230.72,234.39,899800
254.57,2022-05-13,254.74,244.37,246.49,627900
247.85,2022-05-16,252.95,246.29,251.98,509900
252.94,2022-05-17,255.44,246.85,254.43,718900
242.27,2022-05-18,250.74,240.85,248.83,521600
248.0,2022-05-19,252.66,243.01,243.09,666100
252.15,2022-05-20,254.01,244.15,252.83,461000
254.43,2022-05-23,255.19,248.71,253.16,385800
248.22,2022-05-24,252.14,245.7,249.77,444600
247.36,2022-05-25,251.12,245.93,245.95,465300
252.95,2022-05-26,255.0,247.71,248.2,414100
264.62,2022-05-27,265.31,257.03,257.39,579100
260.36,2022-05-31,263.7,256.19,263.7,672800
254.92,2022-06-01,265.01,253.38,262.89,401400
266.75,2022-06-02,266.95,254.09,254.68,342100
259.04,2022-06-03,261.33,256.46,260.42,389700
258.92,2022-06-06,267.11,257.62,264.56,563700
263.26,2022-06-07,264.11,256.01,256.01,577900
258.83,2022-06-08,263.23,258.59,262.6,298000
250.81,2022-06-09,259.25,250.77,256.0,286500
241.87,2022-06-10,245.26,241.33,245.26,454800
230.57,2022-06-13,235.95,229.33,232.8,658800
229.76,2022-06-14,233.29,227.29,232.77,559400
238.75,2022-06-15,242.8,233.1,234.34,546300
227.7,2022-06-16,235.35,225.92,231.36,580100
232.6,2022-06-17,235.3,228.62,229.01,945400
235.33,2022-06-21,240.8,234.97,237.94,924100
235.58,2022-06-22,237.67,231.9,232.75,1027300
246.54,2022-06-23,247.0,236.24,239.99,820200
256.95,2022-06-24,257.88,247.06,249.07,804800
250.8,2022-06-27,256.39,249.93,255.45,466000
240.14,2022-06-28,251.75,239.94,250.75,535300
241.46,2022-06-29,242.42,237.11,240.97,367900
239.29,2022-06-30,243.25,235.38,238.09,435100
240.19,2022-07-01,242.56,235.71,239.0,409900
245.19,2022-07-05,245.79,236.13,236.53,411900
247.42,2022-07-06,250.08,244.26,248.1,616900
252.34,2022-07-07,253.01,246.35,246.67,331000
249.65,2022-07-08,251.46,246.46,248.99,245100
244.34,2022-07-11,248.19,242.53,246.26,323300
238.6,2022-07-12,248.01,237.0,245.63,420700
234.47,2022-07-13,237.0,232.19,233.53,292200
234.4,2022-07-14,235.32,227.73,232.68,222800
240.79,2022-07-15,241.7,237.04,238.8,459600
236.93,2022-07-18,243.97,235.74,243.38,405800
247.86,2022-07-19,248.06,240.21,241.39,521600
257.08,2022-07-20,259.22,248.69,249.81,637300
260.17,2022-07-21,260.89,255.95,256.99,317300
260.17,2022-07-22,265.07,258.0,260.57,448400
257.92,2022-07-25,259.37,255.2,258.33,319700
253.75,2022-07-26,258.76,252.4,257.93,302200
265.12,2022-07-27,267.66,258.07,258.07,437500
276.4,2022-07-28,277.25,263.36,264.44,451500
278.99,2022-07-29,280.77,275.05,275.93,448400
279.21,2022-08-01,281.21,274.42,275.42,404400
276.1,2022-08-02,277.78,273.46,274.99,452800
282.14,2022-08-03,283.35,276.18,276.18,722100
292.63,2022-08-04,293.58,282.25,288.93,846500
285.48,2022-08-05,292.41,283.27,286.68,473900
282.65,2022-08-08,287.53,278.86,285.99,496200
279.23,2022-08-09,281.29,277.99,281.17,468700
287.2,2022-08-10,289.76,285.85,287.41,549300
280.14,2022-08-11,290.51,279.73,290.51,478800
284.57,2022-08-12,285.07,280.38,283.49,511700
286.36,2022-08-15,286.87,283.08,284.39,400200
283.72,2022-08-16,284.85,279.96,283.77,461100
279.99,2022-08-17,282.37,278.75,282.22,288300
279.88,2022-08-18,281.35,277.7,280.0,280000
271.62,2022-08-19,275.99,270.87,275.95,304900
262.76,2022-08-22,268.38,262.02,268.05,401000
259.36,2022-08-23,262.95,257.96,261.53,311300
260.46,2022-08-24,262.05,258.66,261.37,290800
267.21,2022-08-25,267.42,261.89,262.68,394200
254.31,2022-08-26,268.42,254.29,267.5,367700
251.16,2022-08-29,253.95,250.7,251.95,297600
249.79,2022-08-30,254.41,246.46,253.29,360200
248.3,2022-08-31,254.97,247.17,253.41,346800
246.49,2022-09-01,246.79,239.37,245.24,670200
244.63,2022-09-02,251.56,243.54,248.53,554600
241.26,2022-09-06,246.58,240.14,243.92,478900
249.77,2022-09-07,250.89,241.71,242.32,366900
254.88,2022-09-08,254.92,246.35,247.96,389400
258.8,2022-09-09,259.57,255.52,256.53,300700
261.42,2022-09-12,262.75,258.32,260.99,369700
248.76,2022-09-13,252.1,247.57,250.96,619600
247.0,2022-09-14,251.16,244.56,249.63,379100
241.45,2022-09-15,250.11,240.06,245.72,565300
240.74,2022-09-16,241.71,236.66,240.76,732600
241.43,2022-09-19,241.83,236.93,238.21,304300
239.35,2022-09-20,242.38,238.0,239.71,407000
235.42,2022-09-21,244.86,235.38,242.0,372000
232.04,2022-09-22,234.42,230.16,233.36,346600
229.54,2022-09-23,232.81,225.99,231.66,449400
229.72,2022-09-26,234.48,229.48,230.0,408400
227.57,2022-09-27,232.95,225.55,232.14,396800
232.19,2022-09-28,233.64,227.46,229.62,435100
227.53,2022-09-29,229.42,225.13,228.63,401800
221.7,2022-09-30,230.17,221.44,228.07,677800
227.97,2022-10-03,229.23,222.87,224.0,844600
233.21,2022-10-04,235.95,227.5,233.59,2684200
233.84,2022-10-05,235.49,227.77,229.04,666600
232.23,2022-10-06,237.27,231.3,233.06,530500
218.3,2022-10-07,227.44,216.74,227.15,626800
209.11,2022-10-10,219.14,208.35,218.59,855300
200.33,2022-10-11,209.04,199.33,207.97,755000
201.95,2022-10-12,206.43,199.91,202.57,641200
205.67,2022-10-13,207.68,194.23,195.84,860400
203.21,2022-10-14,211.5,202.44,209.87,689700
211.8,2022-10-17,215.71,209.31,209.31,712500
216.95,2022-10-18,221.15,213.69,217.69,788200
214.19,2022-10-19,217.15,213.11,213.57,513000
210.51,2022-10-20,218.0,209.45,214.59,541700
214.15,2022-10-21,214.69,208.21,210.87,586700
216.07,2022-10-24,219.08,212.16,218.08,482900
219.5,2022-10-25,219.86,216.1,218.04,493000
218.16,2022-10-26,223.56,215.66,217.96,645000
216.48,2022-10-27,222.26,215.02,220.58,629500
220.89,2022-10-28,221.11,216.04,216.93,657700
221.16,2022-10-31,222.1,217.9,219.03,768600
219.24,2022-11-01,224.23,216.63,223.91,635900
209.45,2022-11-02,221.84,209.42,220.13,989900
212.06,2022-11-03,213.55,206.36,211.63,1091000
213.91,2022-11-04,216.41,207.85,216.38,1180600
221.39,2022-11-07,222.63,215.43,215.64,1025300
228.6,2022-11-08,231.99,221.96,222.25,924200
225.6,2022-11-09,226.66,222.09,225.43,847100
249.19,2022-11-10,249.75,239.39,239.56,931300
255.71,2022-11-11,256.91,248.0,249.08,827100
251.85,2022-11-14,255.33,249.51,252.73,836200
254.21,2022-11-15,259.39,251.61,257.74,667000
252.92,2022-11-16,257.48,252.35,253.26,544200
243.92,2022-11-17,248.24,242.58,247.71,363100
243.76,2022-11-18,248.68,241.86,248.32,439400
241.28,2022-11-21,244.03,240.32,243.02,294900
244.03,2022-11-22,244.18,238.34,242.41,278900
246.96,2022-11-23,247.97,241.67,243.09,260800
246.44,2022-11-25,247.48,244.79,244.79,224000
241.75,2022-11-28,247.06,241.17,246.04,371800
240.63,2022-11-29,241.33,237.94,241.33,483100
254.3,2022-11-30,254.57,240.8,240.8,782800
259.61,2022-12-01,260.07,252.06,254.36,591200
256.74,2022-12-02,256.8,252.01,254.53,365700
249.29,2022-12-05,253.9,246.84,253.47,507500
243.9,2022-12-06,248.92,241.71,248.92,359500
242.92,2022-12-07,244.36,240.22,242.33,391700
244.88,2022-12-08,248.55,243.14,244.88,401300
242.21,2022-12-09,244.29,240.8,241.88,476100
244.86,2022-12-12,246.1,241.85,242.19,548000
254.54,2022-12-13,262.23,251.75,256.79,771300
256.1,2022-12-14,263.19,252.75,255.84,619000
248.03,2022-12-15,253.54,245.75,250.77,573200
242.79,2022-12-16,246.86,238.59,246.3,1274900
235.4,2022-12-19,241.38,234.23,241.38,590100
236.68,2022-12-20,238.42,232.47,233.1,432500
241.89,2022-12-21,243.06,235.41,237.69,456400
237.21,2022-12-22,237.82,231.34,237.37,392000
237.55,2022-12-23,238.09,233.22,235.36,208900
236.86,2022-12-27,238.02,233.35,237.6,220300
234.39,2022-12-28,239.74,233.12,236.93,355400
243.56,2022-12-29,244.28,235.56,236.34,329200
241.59,2022-12-30,241.8,238.28,239.71,320700
238.64,2023-01-03,248.13,235.7,245.27,485100
242.94,2023-01-04,246.68,239.47,242.39,487900
231.65,2023-01-05,240.41,230.94,239.32,561000
239.41,2023-01-06,241.13,230.0,234.78,364000
247.99,2023-01-09,253.55,241.4,241.97,425600
248.4,2023-01-10,249.99,244.81,247.61,307700
252.16,2023-01-11,252.75,247.17,249.9,390100
251.97,2023-01-12,253.34,248.8,252.41,376000
254.1,2023-01-13,254.25,248.55,249.0,319400
252.68,2023-01-17,257.45,252.33,254.06,469000
251.66,2023-01-18,258.86,251.16,255.64,505000
248.4,2023-01-19,252.67,248.22,249.37,334100
256.42,2023-01-20,257.37,248.0,248.09,384100
260.79,2023-01-23,262.46,255.18,256.44,385400
257.6,2023-01-24,261.99,256.41,260.5,227200
260.03,2023-01-25,260.38,249.79,252.87,317100
266.58,2023-01-26,267.69,261.57,263.38,556400
266.67,2023-01-27,268.36,261.98,263.87,406700
261.56,2023-01-30,265.73,261.01,262.19,331800
266.36,2023-01-31,266.87,260.85,261.8,410400
274.39,2023-02-01,276.46,263.84,265.46,490300
282.5,2023-02-02,284.79,277.04,278.5,560600
275.23,2023-02-03,279.82,273.22,276.11,376400
272.43,2023-02-06,274.82,270.22,271.46,245900
277.09,2023-02-07,278.45,269.36,270.85,318700
272.36,2023-02-08,277.72,271.13,276.54,324300
271.42,2023-02-09,278.99,269.4,276.18,527900
267.04,2023-02-10,269.08,264.93,267.63,256900
272.76,2023-02-13,273.01,267.6,268.72,375600
274.28,2023-02-14,276.37,269.24,271.66,409800
277.9,2023-02-15,278.17,270.02,271.98,365400
273.24,2023-02-16,276.11,269.59,271.52,425400
270.76,2023-02-17,271.25,267.58,270.76,358800
265.81,2023-02-21,268.44,263.78,266.88,506900
266.78,2023-02-22,269.8,265.87,267.31,537600
294.75,2023-02-23,299.95,289.61,291.5,1282600
291.34,2023-02-24,293.81,288.22,289.78,987600
295.68,2023-02-27,297.49,292.28,294.65,697200
303.61,2023-02-28,307.26,294.7,294.7,1008200
299.2,2023-03-01,303.87,298.61,302.45,557500
307.5,2023-03-02,309.2,297.99,298.11,557500
310.37,2023-03-03,312.66,307.54,308.83,635100
308.7,2023-03-06,312.16,308.17,310.86,599900
301.31,2023-03-07,309.25,300.51,308.74,870000
302.63,2023-03-08,304.53,299.97,301.26,516300
300.22,2023-03-09,306.45,299.83,304.97,542400
296.03,2023-03-10,301.49,292.97,300.02,495500
302.75,2023-03-13,305.12,290.93,293.1,798100
308.3,2023-03-14,309.88,302.76,304.73,684500
308.96,2023-03-15,309.65,301.84,305.0,895800
314.08,2023-03-16,315.45,307.32,307.93,634300
311.09,2023-03-17,316.48,310.49,314.08,1048700
313.6,2023-03-20,313.97,308.98,312.24,583500
314.42,2023-03-21,316.57,309.36,315.96,514000
309.13,2023-03-22,318.51,309.09,314.42,435100
314.65,2023-03-23,316.46,310.25,312.81,287500
315.7,2023-03-24,316.4,311.68,315.2,357000
316.94,2023-03-27,317.7,313.44,315.81,632800
317.71,2023-03-28,318.12,314.43,315.79,576400
320.07,2023-03-29,321.21,317.57,320.0,360500
326.04,2023-03-30,327.55,323.13,324.04,453900
332.8,2023-03-31,333.89,326.95,327.55,726600
329.4,2023-04-03,330.92,327.08,329.99,456300
328.76,2023-04-04,332.83,327.21,330.72,423200
323.3,2023-04-05,328.54,322.42,327.27,422000
322.08,2023-04-06,322.64,319.06,320.82,421800
321.84,2023-04-10,321.92,317.89,318.64,407000
321.41,2023-04-11,322.67,319.87,320.58,336900
316.49,2023-04-12,324.15,315.74,323.73,388800
319.85,2023-04-13,320.94,317.58,317.58,395500
317.47,2023-04-14,319.28,314.07,317.12,257500
320.18,2023-04-17,320.51,316.89,318.21,279400
321.38,2023-04-18,325.05,320.03,323.61,232400
324.38,2023-04-19,324.72,317.69,318.74,339700
323.45,2023-04-20,326.81,321.27,322.77,362700
323.57,2023-04-21,325.63,322.19,323.47,283000
322.97,2023-04-24,325.65,320.37,323.3,198400
312.7,2023-04-25,320.24,312.47,320.23,364700
311.24,2023-04-26,315.09,310.02,312.7,424300
315.0,2023-04-27,315.61,309.37,312.96,437500
313.92,2023-04-28,316.23,311.9,313.49,493700
314.17,2023-05-01,315.22,310.57,312.22,407900
308.82,2023-05-02,314.45,307.42,314.17,646800
307.99,2023-05-03,312.34,307.27,309.28,766200
302.96,2023-05-04,309.77,282.0,288.37,695900
301.68,2023-05-05,304.92,297.02,303.14,714600
294.33,2023-05-08,300.9,291.05,300.25,518000
293.65,2023-05-09,297.85,292.39,294.26,434000
295.81,2023-05-10,298.56,292.0,296.3,403100
296.01,2023-05-11,296.23,292.47,295.73,320300
297.49,2023-05-12,297.59,294.3,296.06,286200
298.96,2023-05-15,299.8,294.21,296.41,346700
299.15,2023-05-16,300.45,297.1,298.29,248300
301.71,2023-05-17,302.62,298.77,300.46,391700
306.9,2023-05-18,308.24,302.24,303.02,346300
305.56,2023-05-19,308.8,305.39,307.75,319500
306.35,2023-05-22,309.08,304.08,305.88,335400
298.8,2023-05-23,306.44,298.61,305.06,327200
298.75,2023-05-24,299.84,296.03,296.29,444100
306.31,2023-05-25,309.26,299.35,301.28,487900
319.4,2023-05-26,319.98,308.12,308.16,751800
329.16,2023-05-30,331.71,324.15,324.45,991800
323.59,2023-05-31,328.63,320.18,328.63,1076900
323.24,2023-06-01,325.91,318.4,320.63,468100
325.0,2023-06-02,326.79,320.0,323.7,379600
326.02,2023-06-05,327.59,321.89,321.89,448600
325.59,2023-06-06,329.25,324.89,326.76,279200
312.85,2023-06-07,325.99,308.17,324.57,701300
316.05,2023-06-08,317.07,310.72,312.35,459100
325.53,2023-06-09,326.89,318.5,318.74,663900
329.97,2023-06-12,330.09,324.85,326.21,458200
333.23,2023-06-13,336.64,330.51,332.98,475400
334.31,2023-06-14,336.58,330.1,331.07,374700
336.81,2023-06-15,338.65,330.7,331.67,397700
334.37,2023-06-16,339.55,332.64,339.55,887100
331.31,2023-06-20,336.04,328.62,329.86,371700
325.05,2023-06-21,330.91,324.77,330.22,313700
325.68,2023-06-22,326.9,321.03,323.6,324700
319.54,2023-06-23,322.9,318.95,321.79,964900
316.2,2023-06-26,321.15,315.65,318.34,372600
323.32,2023-06-27,324.91,317.14,317.14,357100
324.31,2023-06-28,326.46,321.08,324.05,389600
326.05,2023-06-29,326.38,322.3,324.59,319000
330.27,2023-06-30,334.64,328.63,328.63,575700
326.95,2023-07-03,328.8,320.98,327.84,238200
323.92,2023-07-05,325.94,320.11,323.86,443000
321.39,2023-07-06,321.95,317.25,319.55,331000
320.17,2023-07-07,324.23,319.41,320.78,245300
332.21,2023-07-10,332.97,320.91,320.91,589800
333.72,2023-07-11,334.58,330.26,332.52,341300
336.85,2023-07-12,339.19,334.42,338.8,366100
347.27,2023-07-13,347.54,340.02,340.51,361200
344.25,2023-07-14,348.38,343.41,346.52,322100
347.83,2023-07-17,348.71,342.14,342.14,347200
348.98,2023-07-18,350.23,344.02,346.07,455700
348.81,2023-07-19,351.23,345.57,350.97,327700
340.5,2023-07-20,347.89,339.6,345.76,372400
341.76,2023-07-21,345.31,340.97,343.13,1426200
339.84,2023-07-24,344.76,336.93,343.19,421800
344.17,2023-07-25,344.78,338.98,338.98,280300
338.48,2023-07-26,342.3,336.85,341.74,354100
334.33,2023-07-27,345.09,332.97,343.1,379400
338.23,2023-07-28,341.62,335.78,337.97,424200
342.1,2023-07-31,342.26,336.69,338.51,398100
336.73,2023-08-01,339.26,329.55,338.76,587400
325.37,2023-08-02,333.2,323.56,333.07,669300
305.47,2023-08-03,314.6,299.69,311.02,1215200
304.65,2023-08-04,310.15,301.31,307.34,947000
306.7,2023-08-07,309.11,303.05,303.69,533900
302.39,2023-08-08,304.58,298.44,304.42,430300
297.44,2023-08-09,301.48,297.01,301.48,344200
298.01,2023-08-10,303.33,296.43,301.32,400700
301.21,2023-08-11,301.74,294.0,294.98,346000
303.38,2023-08-14,305.15,297.39,298.99,538400
296.5,2023-08-15,304.06,295.81,301.39,695700
296.27,2023-08-16,299.44,294.72,295.78,426100
290.09,2023-08-17,296.66,289.53,296.66,414200
292.59,2023-08-18,293.27,287.21,287.58,478700
296.52,2023-08-21,297.38,293.13,294.11,394800
295.97,2023-08-22,298.9,294.33,298.48,306500
302.83,2023-08-23,304.56,297.49,298.65,335800
298.56,2023-08-24,307.68,298.35,306.34,456400
304.89,2023-08-25,306.0,297.03,298.56,370500
308.15,2023-08-28,310.11,304.93,306.77,326000
314.21,2023-08-29,314.64,306.41,307.92,414200
315.96,2023-08-30,317.36,313.7,314.37,304300
318.87,2023-08-31,320.91,315.84,317.13,627300
319.03,2023-09-01,320.71,315.93,320.55,339700
317.46,2023-09-05,320.88,315.25,318.53,454800
320.97,2023-09-06,322.06,317.32,317.58,316300
318.48,2023-09-07,320.12,313.54,318.7,351200
314.35,2023-09-08,319.6,313.31,317.77,401800
315.0,2023-09-11,317.45,311.37,316.1,408400
312.6,2023-09-12,315.14,311.41,311.75,400900
311.28,2023-09-13,313.67,309.42,311.59,537500
317.98,2023-09-14,318.24,309.94,312.35,391200
310.72,2023-09-15,319.58,306.77,318.27,823100
311.92,2023-09-18,312.83,309.39,309.47,280900
309.25,2023-09-19,309.99,305.61,309.99,391500
310.21,2023-09-20,315.05,309.93,310.71,466400
300.76,2023-09-21,307.82,300.76,306.19,383400
302.91,2023-09-22,305.57,301.22,301.77,241900
301.73,2023-09-25,302.42,296.06,300.71,278200
295.12,2023-09-26,302.27,294.53,301.05,347700
294.34,2023-09-27,298.11,292.74,296.25,516600
297.86,2023-09-28,299.99,292.06,294.23,443400
297.55,2023-09-29,301.89,296.15,300.4,569300
297.4,2023-10-02,298.77,294.27,296.93,452200
287.39,2023-10-03,296.82,285.98,293.73,492800
290.82,2023-10-04,291.51,286.09,289.0,521900
290.18,2023-10-05,291.56,285.39,290.99,379900
296.51,2023-10-06,297.79,286.6,288.16,574200
300.91,2023-10-09,302.14,292.95,292.95,379900
303.28,2023-10-10,306.26,297.71,300.3,464600
304.88,2023-10-11,305.47,302.13,304.74,336600
300.68,2023-10-12,306.51,299.69,305.0,279100
293.13,2023-10-13,302.74,291.13,300.69,396100
297.17,2023-10-16,298.01,294.07,295.38,458400
297.69,2023-10-17,300.87,293.55,294.34,282000
290.48,2023-10-18,296.3,289.93,295.09,292100
285.92,2023-10-19,292.55,284.31,292.55,386900
279.72,2023-10-20,285.59,277.6,285.59,437000
275.94,2023-10-23,281.98,274.33,278.94,429500
277.31,2023-10-24,279.58,274.01,276.84,307200
270.74,2023-10-25,276.93,269.86,276.15,443300
268.79,2023-10-26,274.77,267.02,272.62,506100
270.75,2023-10-27,272.51,266.76,270.49,528000
275.14,2023-10-30,277.54,271.18,273.75,683600
278.26,2023-10-31,280.52,274.7,275.11,575700
278.75,2023-11-01,280.69,274.16,278.47,828100
272.85,2023-11-02,275.9,258.01,267.64,1406000
287.74,2023-11-03,289.42,274.57,274.57,804300
280.93,2023-11-06,289.49,277.69,287.21,554800
281.8,2023-11-07,285.37,280.78,284.16,523700
286.94,2023-11-08,287.85,282.66,283.48,370200
284.42,2023-11-09,290.38,283.15,289.04,351600
291.5,2023-11-10,291.87,284.06,285.75,392800
291.0,2023-11-13,292.08,287.1,290.1,381700
