close,date,high,low,open,volume
107.629,2021-07-06,108.97,105.724,106.741,541500
108.387,2021-07-07,108.517,106.963,106.963,384300
105.206,2021-07-08,107.388,104.799,106.981,606300
109.931,2021-07-09,110.042,106.806,107.518,778800
110.801,2021-07-12,111.328,108.572,108.905,556600
109.783,2021-07-13,110.801,109.7,110.801,482100
109.127,2021-07-14,111.124,108.378,110.44,396300
109.58,2021-07-15,110.005,107.814,108.248,388800
109.617,2021-07-16,110.283,109.099,109.904,376200
105.548,2021-07-19,108.128,104.808,108.128,469500
108.359,2021-07-20,109.247,105.909,105.909,494900
108.794,2021-07-21,110.255,108.664,109.46,323900
106.371,2021-07-22,108.304,106.241,108.304,351200
106.574,2021-07-23,107.592,105.816,106.981,405000
107.989,2021-07-26,108.378,106.593,106.593,452200
107.324,2021-07-27,107.814,105.862,107.157,552000
105.15,2021-07-28,107.703,104.401,107.703,530800
108.859,2021-07-29,109.617,105.816,107.287,852800
109.016,2021-07-30,110.163,107.0,107.0,1181500
110.153,2021-08-02,111.615,109.349,109.802,603500
109.996,2021-08-03,110.958,108.433,110.699,380500
107.185,2021-08-04,109.783,106.935,109.284,698500
107.638,2021-08-05,109.192,106.195,108.664,542600
110.32,2021-08-06,110.644,108.775,108.775,436900
110.634,2021-08-09,110.986,109.525,110.311,276300
111.346,2021-08-10,111.975,110.301,110.496,501500
112.142,2021-08-11,112.317,111.004,111.716,361000
112.678,2021-08-12,112.909,111.291,112.401,322300
112.262,2021-08-13,113.15,111.92,113.15,343400
112.882,2021-08-16,112.956,110.653,111.559,346100
113.492,2021-08-17,114.01,112.438,113.501,328000
112.022,2021-08-18,114.13,111.929,113.057,349700
112.539,2021-08-19,113.251,111.134,111.198,371200
114.038,2021-08-20,114.444,112.16,112.78,370000
113.991,2021-08-23,115.314,113.575,114.223,313300
113.88,2021-08-24,114.657,113.723,114.371,271800
115.471,2021-08-25,116.22,113.899,114.176,451900
113.362,2021-08-26,116.063,113.316,116.063,338500
115.046,2021-08-27,115.147,113.353,113.353,336400
113.705,2021-08-30,114.999,113.668,114.962,275900
114.121,2021-08-31,114.935,113.094,113.455,521800
112.993,2021-09-01,114.121,112.262,114.121,366500
112.937,2021-09-02,113.529,112.41,113.233,342100
111.975,2021-09-03,113.15,111.615,113.15,370000
110.449,2021-09-07,112.243,110.375,112.243,357100
111.198,2021-09-08,112.059,109.774,110.181,361200
110.283,2021-09-09,112.706,110.2,111.226,410300
108.554,2021-09-10,111.198,108.517,110.644,382900
109.58,2021-09-13,110.024,108.507,109.238,362000
108.609,2021-09-14,109.737,108.147,109.737,463200
109.985,2021-09-15,110.283,108.135,108.321,494200
109.613,2021-09-16,110.19,108.879,109.976,368900
108.274,2021-09-17,110.078,108.153,109.176,1091900
106.247,2021-09-20,107.066,104.788,106.749,599100
105.764,2021-09-21,107.382,105.411,106.954,402800
106.424,2021-09-22,107.14,106.145,107.01,359100
107.958,2021-09-23,109.055,107.168,107.177,398400
108.432,2021-09-24,108.944,107.27,108.191,252400
110.162,2021-09-27,110.459,108.953,108.981,404000
107.596,2021-09-28,110.878,107.428,109.957,498100
108.181,2021-09-29,109.018,107.456,107.698,315000
106.201,2021-09-30,109.595,105.643,108.832,758600
106.731,2021-10-01,107.642,104.843,106.368,481300
105.364,2021-10-04,107.791,105.039,106.257,673800
107.391,2021-10-05,107.819,104.806,105.875,528700
108.293,2021-10-06,108.367,105.559,106.489,338600
110.524,2021-10-07,110.692,109.492,109.511,385700
111.659,2021-10-08,112.142,110.543,111.157,427400
110.422,2021-10-11,113.974,110.385,111.891,336200
109.79,2021-10-12,111.519,109.595,110.589,310800
108.776,2021-10-13,109.669,108.191,109.65,355300
110.199,2021-10-14,110.803,109.148,109.39,479900
110.589,2021-10-15,112.068,109.939,111.584,356500
108.748,2021-10-18,110.422,108.609,110.422,316500
109.548,2021-10-19,110.933,108.925,109.864,303400
111.37,2021-10-20,111.826,109.409,109.409,365800
111.37,2021-10-21,112.096,110.738,111.222,308100
113.611,2021-10-22,113.676,111.538,111.538,395500
114.774,2021-10-25,114.885,112.681,113.518,476400
114.411,2021-10-26,115.276,114.085,115.248,477900
112.681,2021-10-27,115.229,112.561,114.969,633000
117.321,2021-10-28,118.084,114.364,114.364,708600
112.914,2021-10-29,117.73,112.523,116.856,927500
112.031,2021-11-01,113.714,110.115,113.267,596400
114.894,2021-11-02,114.913,111.594,112.031,580200
115.926,2021-11-03,117.07,113.658,114.411,507500
115.462,2021-11-04,115.936,114.364,115.434,480400
117.237,2021-11-05,117.972,115.183,116.224,432900
115.675,2021-11-08,118.316,114.959,117.433,608500
115.443,2021-11-09,115.945,114.615,115.294,290500
114.876,2021-11-10,116.224,114.588,115.462,377900
114.16,2021-11-11,114.941,113.844,114.922,234400
113.555,2021-11-12,114.318,112.933,114.318,419600
112.951,2021-11-15,113.937,112.644,113.639,378800
112.17,2021-11-16,113.965,112.096,113.035,406600
110.413,2021-11-17,111.993,109.595,111.993,438200
110.366,2021-11-18,110.85,109.251,110.413,339800
110.469,2021-11-19,110.822,108.73,110.264,414400
111.454,2021-11-22,112.198,110.422,111.556,634500
112.449,2021-11-23,112.468,111.119,112.049,417800
111.408,2021-11-24,112.681,110.813,112.681,481500
109.037,2021-11-26,110.72,106.61,108.702,609700
110.143,2021-11-29,110.785,108.302,109.334,632800
105.903,2021-11-30,109.381,105.085,109.241,1653800
104.927,2021-12-01,108.702,104.899,107.67,639100
109.455,2021-12-02,110.692,105.689,105.689,727200
107.744,2021-12-03,109.706,106.712,109.595,476500
108.125,2021-12-06,110.441,107.884,109.399,694300
109.492,2021-12-07,110.199,108.386,108.814,498300
108.981,2021-12-08,110.106,108.265,109.511,455500
107.056,2021-12-09,107.93,105.875,106.257,576300
108.209,2021-12-10,108.628,107.596,107.847,406900
106.34,2021-12-13,107.884,105.485,107.884,483500
107.754,2021-12-14,108.693,106.006,106.452,535400
108.268,2021-12-15,108.913,107.333,108.165,398800
109.642,2021-12-16,110.586,108.324,109.072,480200
105.641,2021-12-17,109.745,104.65,109.745,1671500
102.845,2021-12-20,104.154,101.789,104.126,666300
104.276,2021-12-21,105.501,103.547,103.547,547200
105.117,2021-12-22,105.435,103.051,104.313,504100
105.024,2021-12-23,106.697,104.706,105.444,400000
106.688,2021-12-27,106.763,104.51,105.061,329000
107.352,2021-12-28,107.978,106.688,106.856,329200
107.529,2021-12-29,108.501,106.959,107.613,208700
106.267,2021-12-30,108.389,106.174,107.604,337900
106.51,2021-12-31,107.165,105.716,106.071,414800
105.744,2022-01-03,108.277,105.108,106.912,403800
108.202,2022-01-04,109.24,106.678,106.819,570600
106.678,2022-01-05,109.184,106.622,108.417,469700
108.651,2022-01-06,109.203,107.342,107.342,533100
110.913,2022-01-07,111.241,108.408,109.053,872000
110.549,2022-01-10,111.708,109.436,111.25,775000
111.699,2022-01-11,111.867,110.465,111.25,536800
111.138,2022-01-12,112.465,110.652,111.708,515600
113.11,2022-01-13,114.616,111.428,111.437,691600
111.755,2022-01-14,112.774,110.998,112.26,541900
109.726,2022-01-18,112.185,109.296,111.474,491900
107.482,2022-01-19,110.1,107.38,110.1,432100
108.24,2022-01-20,110.932,107.894,108.174,627100
107.006,2022-01-21,109.362,106.856,108.053,727900
109.539,2022-01-24,109.866,104.827,106.09,820900
107.595,2022-01-25,108.875,105.949,108.483,595700
107.492,2022-01-26,109.979,106.174,108.548,693100
106.08,2022-01-27,110.24,105.566,108.595,706700
109.782,2022-01-28,109.866,105.622,105.669,664600
110.156,2022-01-31,110.296,108.109,109.137,984900
110.614,2022-02-01,111.138,108.969,109.829,586100
113.064,2022-02-02,113.288,110.222,110.222,658400
112.643,2022-02-03,113.821,112.241,112.662,696000
113.765,2022-02-04,114.98,112.344,112.69,619800
113.419,2022-02-07,114.634,112.886,114.204,466000
115.139,2022-02-08,115.691,113.223,114.008,710100
115.12,2022-02-09,116.803,114.943,115.803,517000
114.559,2022-02-10,116.046,113.933,114.429,941500
113.251,2022-02-11,115.485,112.559,114.728,894300
111.699,2022-02-14,113.718,110.007,113.251,1051100
112.83,2022-02-15,114.279,112.138,113.036,876200
119.795,2022-02-16,119.804,115.233,115.233,1377900
118.028,2022-02-17,120.758,116.915,119.047,963400
117.401,2022-02-18,118.748,116.672,117.794,743900
115.868,2022-02-22,117.336,114.391,116.962,745500
114.466,2022-02-23,116.784,114.017,116.504,594400
111.643,2022-02-24,111.914,109.165,111.914,1085700
116.803,2022-02-25,116.915,112.736,112.736,702200
114.793,2022-02-28,115.859,113.363,114.307,680100
112.232,2022-03-01,114.26,111.213,113.727,756000
115.354,2022-03-02,115.794,113.082,113.082,642300
116.261,2022-03-03,116.747,114.774,115.803,510900
115.176,2022-03-04,115.541,113.195,114.99,556700
111.932,2022-03-07,114.606,111.895,114.55,879900
111.549,2022-03-08,114.288,110.988,112.821,712200
113.456,2022-03-09,115.625,113.251,114.457,639300
114.204,2022-03-10,114.513,111.839,112.465,467400
113.765,2022-03-11,116.551,113.653,114.896,524400
119.701,2022-03-14,121.749,116.214,116.738,1372400
122.207,2022-03-15,122.497,119.907,120.43,674200
122.001,2022-03-16,124.647,120.823,122.637,753400
124.313,2022-03-17,124.651,121.23,121.23,650100
120.244,2022-03-18,124.567,119.971,124.332,3549000
123.223,2022-03-21,123.251,120.751,121.071,724000
123.768,2022-03-22,124.661,122.706,124.313,603600
123.815,2022-03-23,124.708,123.232,123.571,721400
126.71,2022-03-24,126.841,124.05,124.689,620400
128.655,2022-03-25,128.74,126.794,126.907,455400
127.603,2022-03-28,128.618,126.268,128.533,471800
128.345,2022-03-29,129.059,127.349,128.448,373600
129.839,2022-03-30,129.886,128.148,128.702,454800
127.781,2022-03-31,130.629,127.424,130.328,729300
129.764,2022-04-01,129.839,127.574,128.909,620100
127.001,2022-04-04,129.332,126.315,129.191,429200
127.142,2022-04-05,128.89,126.522,126.634,417700
129.106,2022-04-06,130.065,126.4,126.531,729200
128.749,2022-04-07,129.445,127.565,128.947,538400
129.595,2022-04-08,129.821,128.035,129.379,540000
128.27,2022-04-11,131.409,128.138,129.915,468400
128.608,2022-04-12,129.849,127.518,128.336,457800
129.548,2022-04-13,129.811,127.039,128.307,380200
129.877,2022-04-14,130.591,129.087,129.388,358500
130.253,2022-04-18,130.713,129.069,129.473,387200
130.488,2022-04-19,130.732,129.604,130.572,545000
132.753,2022-04-20,132.95,130.648,130.948,553400
131.841,2022-04-21,134.604,131.681,133.185,419300
128.439,2022-04-22,131.465,128.213,131.465,464300
127.894,2022-04-25,128.336,124.849,128.336,824500
125.967,2022-04-26,128.486,125.779,126.522,672700
126.888,2022-04-27,128.242,125.488,126.371,591400
127.819,2022-04-28,128.326,125.582,127.076,670800
115.281,2022-04-29,125.864,114.896,125.864,2466000
113.486,2022-05-02,116.916,111.559,115.667,1090600
114.821,2022-05-03,116.24,114.163,114.266,768700
119.68,2022-05-04,119.727,114.501,114.821,744200
118.279,2022-05-05,119.369,116.597,118.42,691100
118.853,2022-05-06,119.341,116.757,117.96,533800
117.499,2022-05-09,118.533,116.635,117.631,737900
117.48,2022-05-10,119.557,116.456,118.693,865000
117.621,2022-05-11,119.163,117.17,117.706,599200
117.311,2022-05-12,117.809,115.356,117.471,884000
118.636,2022-05-13,118.89,117.151,117.565,506300
118.524,2022-05-16,119.369,117.499,118.486,438800
119.332,2022-05-17,120.206,118.298,119.604,469300
117.302,2022-05-18,118.918,116.86,118.871,425200
115.291,2022-05-19,116.813,112.762,115.591,670300
114.642,2022-05-20,116.616,113.026,115.995,813800
117.8,2022-05-23,118.354,115.356,116.23,555700
117.565,2022-05-24,118.12,115.422,117.471,641200
116.954,2022-05-25,118.326,115.958,117.104,567500
119.416,2022-05-26,120.009,117.433,117.452,371300
120.695,2022-05-27,120.713,119.445,119.774,282500
120.168,2022-05-31,121.099,118.232,119.755,634700
118.524,2022-06-01,120.488,116.663,120.338,374000
119.689,2022-06-02,119.774,116.832,118.571,250400
118.74,2022-06-03,119.463,118.345,119.135,255000
120.413,2022-06-06,120.845,118.683,119.614,328200
120.619,2022-06-07,120.836,119.36,119.971,324900
118.9,2022-06-08,120.046,118.618,119.886,232100
115.995,2022-06-09,119.999,115.986,118.947,263000
112.687,2022-06-10,114.219,112.603,114.05,575100
109.332,2022-06-13,111.296,108.646,110.432,589000
109.417,2022-06-14,110.789,108.561,110.074,531100
110.45,2022-06-15,112.283,109.012,111.23,547900
106.546,2022-06-16,108.985,105.733,108.985,710500
107.747,2022-06-17,108.626,106.423,107.019,1383800
109.24,2022-06-21,109.666,107.595,109.184,640800
109.401,2022-06-22,110.535,107.699,108.068,523400
107.378,2022-06-23,110.11,106.688,109.637,687400
110.138,2022-06-24,110.725,107.605,108.569,1721000
110.781,2022-06-27,111.065,109.704,110.431,564400
111.216,2022-06-28,113.041,111.159,111.708,462900
111.462,2022-06-29,112.266,110.876,111.585,529400
112.483,2022-06-30,112.993,109.902,110.479,685200
113.788,2022-07-01,114.298,111.698,112.341,527500
112.559,2022-07-05,112.993,109.722,112.351,646800
113.268,2022-07-06,114.175,112.048,112.388,526300
112.653,2022-07-07,115.319,112.54,114.553,570000
112.162,2022-07-08,113.731,111.594,113.201,755700
111.33,2022-07-11,114.147,110.838,111.216,881200
110.45,2022-07-12,112.322,110.157,111.311,928900
109.486,2022-07-13,110.753,108.758,109.893,808300
105.052,2022-07-14,107.529,104.92,107.047,1100200
106.243,2022-07-15,107.586,105.222,106.347,4352100
103.01,2022-07-18,107.208,102.717,106.934,734300
105.61,2022-07-19,105.78,103.87,104.4,621700
104.825,2022-07-20,106.234,104.324,105.487,580500
104.665,2022-07-21,104.75,103.18,104.353,474600
104.778,2022-07-22,105.865,103.804,104.948,436500
106.404,2022-07-25,107.075,105.374,105.459,472900
107.416,2022-07-26,107.671,105.998,105.998,659800
107.264,2022-07-27,108.106,106.168,107.047,766400
92.3461,2022-07-28,103.511,91.7789,102.982,2368500
92.0247,2022-07-29,93.4144,91.1549,92.3556,2575600
89.7084,2022-08-01,91.3723,89.0183,91.0982,1229300
89.4437,2022-08-02,90.512,88.3093,90.1622,1307000
91.4196,2022-08-03,91.7788,89.4248,89.6612,905000
90.2851,2022-08-04,91.6181,90.1055,91.0414,811700
91.949,2022-08-05,92.2988,90.1622,90.4364,830500
92.97,2022-08-08,93.6885,92.1854,92.5068,810300
93.4427,2022-08-09,94.1802,92.6864,93.5278,821700
94.5772,2022-08-10,94.927,94.1234,94.2842,910600
97.1487,2022-08-11,97.7159,95.0783,95.1445,911300
98.6329,2022-08-12,98.718,97.3756,97.3756,685900
98.7937,2022-08-15,99.2948,97.4796,97.4796,571200
99.5784,2022-08-16,99.758,98.5006,98.7275,761600
100.637,2022-08-17,100.978,98.1603,98.4061,700900
100.372,2022-08-18,101.318,99.6162,100.458,623100
98.2075,2022-08-19,99.7485,98.1508,99.55,631700
96.0709,2022-08-22,97.6781,95.4848,97.6781,603900
95.6361,2022-08-23,96.6193,95.4281,96.0142,392300
95.7684,2022-08-24,96.0142,94.7852,95.6361,314600
97.2999,2022-08-25,97.3378,95.2295,95.948,345400
95.3241,2022-08-26,97.8672,95.2295,97.4607,496000
94.7474,2022-08-29,95.7779,94.2558,94.8608,485000
93.1591,2022-08-30,95.9008,92.9889,94.8325,671100
91.6654,2022-08-31,93.6791,91.552,93.3577,801600
92.3839,2022-09-01,92.6486,91.0604,91.5425,553100
91.5331,2022-09-02,93.9249,91.1833,92.7526,531900
91.9112,2022-09-06,92.885,91.4291,92.3272,765400
93.6224,2022-09-07,93.7169,91.9585,91.9868,483200
94.2369,2022-09-08,94.6245,92.8661,92.9795,604400
95.1917,2022-09-09,95.6455,94.4827,94.8419,726100
97.0163,2022-09-12,97.2243,95.6455,95.6455,832900
93.9533,2022-09-13,96.3167,93.7831,95.7684,822200
94.7285,2022-09-14,94.9837,93.3388,94.4354,758500
95.0046,2022-09-15,96.5562,94.4905,94.7285,779900
92.7294,2022-09-16,95.1854,92.6723,95.1854,3941700
94.3953,2022-09-19,94.5095,91.9393,92.0059,723800
92.3677,2022-09-20,93.9288,91.1396,93.9288,840700
89.9592,2022-09-21,93.2434,89.9402,92.8627,443900
88.5218,2022-09-22,90.4447,88.3028,90.3019,899700
87.5794,2022-09-23,88.5408,86.7892,88.141,812800
85.923,2022-09-26,87.5222,84.3998,86.9796,629400
86.3799,2022-09-27,86.656,85.0471,86.18,685000
88.0363,2022-09-28,88.4837,86.18,86.7702,621700
87.4365,2022-09-29,87.7888,86.8749,87.6365,669700
85.2661,2022-09-30,87.9792,85.0662,87.5698,918000
88.7788,2022-10-03,89.131,85.3137,86.2847,1023000
91.568,2022-10-04,91.7299,89.1691,89.1691,681700
91.9964,2022-10-05,92.6437,90.5209,90.5209,608200
90.9778,2022-10-06,91.7203,90.5494,91.2919,862000
89.4261,2022-10-07,90.5589,89.1501,90.5399,884700
91.1492,2022-10-10,91.4062,89.9497,89.9878,409500
91.9202,2022-10-11,93.8717,90.4542,90.7874,739600
92.4343,2022-10-12,93.748,91.4919,91.9298,876800
96.5277,2022-10-13,96.8989,90.7303,91.4062,812100
94.2906,2022-10-14,97.5653,94.1478,96.5657,839100
95.471,2022-10-17,96.0517,94.3477,95.9089,762700
96.7085,2022-10-18,97.5843,95.8327,96.8894,756300
96.185,2022-10-19,97.6605,95.3092,96.4325,626700
93.0531,2022-10-20,95.233,92.5771,95.233,825100
94.4715,2022-10-21,95.3377,92.4724,93.1863,3051400
94.8713,2022-10-24,96.5372,94.1573,95.7566,1046000
94.1954,2022-10-25,94.2715,92.063,94.1288,791900
93.3862,2022-10-26,95.5471,93.053,94.9474,1030800
94.0621,2022-10-27,95.8803,93.9574,94.4619,673800
97.5653,2022-10-28,97.6795,94.4429,94.6238,635900
98.3554,2022-10-31,98.4792,96.2231,96.937,1907300
94.4524,2022-11-01,98.6315,93.6718,98.4982,1103700
94.2906,2022-11-02,96.3278,93.253,93.9288,914400
92.3391,2022-11-03,93.9669,91.9869,93.1863,630600
94.995,2022-11-04,95.0712,92.7484,92.7579,514900
97.5082,2022-11-07,97.5082,94.5952,95.0997,667200
98.1936,2022-11-08,98.3269,96.6229,97.1369,682300
96.6133,2022-11-09,98.1936,96.4134,97.6129,408400
102.382,2022-11-10,102.525,98.641,99.374,989600
104.8,2022-11-11,105.19,101.849,102.811,1042300
103.696,2022-11-14,106.399,103.648,104.829,977600
101.278,2022-11-15,104.457,100.888,104.362,547300
100.773,2022-11-16,101.83,100.402,101.459,581500
100.564,2022-11-17,100.716,99.2788,99.7548,322800
101.725,2022-11-18,102.449,100.554,101.649,401800
101.697,2022-11-21,102.296,100.878,101.468,535700
102.849,2022-11-22,103.115,101.583,102.344,383400
103.572,2022-11-23,103.601,102.249,102.753,364900
104.553,2022-11-25,104.657,103.677,103.991,173200
102.23,2022-11-28,104.2,102.116,103.981,444700
102.934,2022-11-29,103.762,101.878,101.916,401700
105.628,2022-11-30,105.724,100.535,102.106,955900
105.781,2022-12-01,106.752,104.543,106.466,594600
105.105,2022-12-02,105.447,104.438,104.476,360800
102.687,2022-12-05,105.295,101.773,104.562,370000
101.801,2022-12-06,102.696,100.716,102.62,466600
99.7643,2022-12-07,102.039,99.6405,101.44,519300
101.107,2022-12-08,101.164,99.5834,99.9452,464700
100.821,2022-12-09,101.754,99.6596,101.145,463100
102.211,2022-12-12,102.249,99.85,101.011,525400
102.42,2022-12-13,104.724,102.182,103.981,648500
101.297,2022-12-14,103.981,100.583,102.496,615500
99.3231,2022-12-15,100.396,99.0932,99.5531,496600
97.9434,2022-12-16,98.777,96.7169,98.2116,2362900
96.7169,2022-12-19,98.7195,95.96,98.1542,603800
98.0296,2022-12-20,98.6524,97.0906,97.2152,481100
100.176,2022-12-21,100.3,98.4608,98.4991,404300
99.4094,2022-12-22,100.003,97.9625,99.716,321900
100.09,2022-12-23,100.147,98.7961,99.3806,216500
100.07,2022-12-27,100.933,99.5052,100.291,246400
98.4129,2022-12-28,100.597,98.3937,100.425,284400
99.8022,2022-12-29,100.3,98.5949,98.8728,383400
98.1062,2022-12-30,99.5147,97.2343,98.7674,394800
99.6585,2023-01-03,100.281,98.1158,98.1158,526500
101.901,2023-01-04,102.111,100.425,100.425,440500
102.207,2023-01-05,102.437,100.914,101.805,575900
105.149,2023-01-06,105.609,102.725,103.367,476400
104.143,2023-01-09,105.254,103.894,105.149,621900
105.887,2023-01-10,106.452,103.731,103.817,456800
105.292,2023-01-11,106.624,104.775,105.532,457500
103.414,2023-01-12,105.695,103.213,105.283,475500
104.2,2023-01-13,104.545,102.36,102.61,317300
101.747,2023-01-17,104.478,100.722,104.2,573700
100.032,2023-01-18,102.533,99.9651,101.747,355400
96.9181,2023-01-19,99.8597,96.8223,99.2465,678100
98.432,2023-01-20,98.6428,94.6952,96.9181,570500
100.789,2023-01-23,101.307,97.7134,99.0261,416700
101.086,2023-01-24,101.805,100.693,100.914,340900
100.77,2023-01-25,101.077,99.0932,99.9076,379700
101.364,2023-01-26,101.479,100.368,100.952,391500
101.029,2023-01-27,101.556,100.042,100.981,392700
106.854,2023-01-30,108.819,101.354,101.805,1347100
108.416,2023-01-31,108.694,105.657,106.988,1313200
109.528,2023-02-01,110.045,107.218,108.129,697200
110.582,2023-02-02,110.85,108.272,109.288,679500
110.294,2023-02-03,111.588,109.872,110.093,682900
110.457,2023-02-06,110.639,108.502,109.767,616100
122.281,2023-02-07,122.827,110.62,111.683,1424700
122.348,2023-02-08,123.996,121.505,122.635,1021000
120.968,2023-02-09,125.194,120.872,123.315,1123000
119.933,2023-02-10,121.198,118.094,120.412,635000
121.792,2023-02-13,121.869,118.965,120.115,496000
120.518,2023-02-14,122.424,120.201,121.821,509300
121.418,2023-02-15,121.524,119.454,120.096,423200
120.623,2023-02-16,121.735,119.895,119.895,484800
121.715,2023-02-17,122.137,119.991,120.144,498200
119.636,2023-02-21,121.629,119.013,121.342,573700
119.492,2023-02-22,120.46,118.85,119.445,534500
117.825,2023-02-23,120.24,117.308,119.512,440000
116.369,2023-02-24,116.829,115.459,116.714,517600
115.918,2023-02-27,118.63,115.583,116.781,520100
115.65,2023-02-28,116.723,115.535,116.081,938300
114.903,2023-03-01,116.129,113.801,114.893,647500
114.548,2023-03-02,116.331,113.494,114.596,412400
115.995,2023-03-03,116.062,114.29,114.654,501400
115.871,2023-03-06,116.915,115.114,116.417,630100
112.91,2023-03-07,116.819,112.421,115.708,562400
112.105,2023-03-08,113.839,111.396,113.514,648400
110.102,2023-03-09,113.121,109.528,112.239,657000
107.86,2023-03-10,110.371,107.448,109.365,960800
104.21,2023-03-13,106.394,103.232,105.589,1575000
106.471,2023-03-14,108.081,104.9,106.941,1405300
103.012,2023-03-15,103.577,100.655,103.07,1725400
106.978,2023-03-16,107.113,100.986,102.124,1302200
101.227,2023-03-17,105.916,99.2586,105.801,7773400
106.534,2023-03-20,106.968,101.854,102.279,1135700
107.364,2023-03-21,109.062,106.544,109.033,705200
103.948,2023-03-22,107.547,103.9,107.18,573400
102.259,2023-03-23,104.266,101.372,103.842,475800
102.858,2023-03-24,102.887,100.388,100.706,574500
104.585,2023-03-27,105.337,103.668,104.44,621100
104.237,2023-03-28,104.739,103.601,103.909,428600
106.843,2023-03-29,107.045,105.0,105.453,509900
106.486,2023-03-30,107.75,105.878,107.306,395300
108.145,2023-03-31,108.3,107.074,107.441,636500
108.483,2023-04-03,109.265,108.058,108.155,812000
106.958,2023-04-04,108.541,105.849,108.541,385700
107.373,2023-04-05,107.624,105.772,106.138,629800
107.923,2023-04-06,108.029,106.283,107.373,575800
107.402,2023-04-10,108.049,106.785,107.576,373100
107.094,2023-04-11,108.377,106.978,107.634,341000
106.553,2023-04-12,107.972,106.264,107.238,335800
106.669,2023-04-13,106.901,105.058,106.09,465100
102.993,2023-04-14,107.547,102.385,107.489,762700
103.745,2023-04-17,103.784,101.507,102.78,924200
104.054,2023-04-18,104.266,103.263,103.89,635800
104.517,2023-04-19,105.048,103.61,103.649,421800
103.166,2023-04-20,104.874,102.645,104.228,553500
102.066,2023-04-21,102.761,101.121,102.761,431500
101.854,2023-04-24,103.012,101.304,102.53,309400
99.9147,2023-04-25,101.516,99.7796,101.256,510500
98.2262,2023-04-26,100.079,97.792,99.1718,735300
99.9726,2023-04-27,100.002,98.2165,98.3999,652400
102.703,2023-04-28,103.06,99.7121,103.031,1086500
101.632,2023-05-01,103.07,101.323,102.23,613300
100.002,2023-05-02,101.179,98.4674,100.976,652300
100.773,2023-05-03,102.279,100.021,100.291,618500
100.359,2023-05-04,101.256,98.5832,100.108,539900
101.545,2023-05-05,102.25,100.831,101.246,593300
102.279,2023-05-08,102.771,101.478,101.999,438800
101.816,2023-05-09,102.539,101.217,101.729,322500
100.831,2023-05-10,102.636,100.252,102.211,321600
100.301,2023-05-11,100.503,99.606,100.503,549400
99.934,2023-05-12,101.015,98.8051,100.87,334100
100.359,2023-05-15,100.513,99.6832,100.397,374000
98.2455,2023-05-16,100.359,98.1876,99.9823,322100
99.0849,2023-05-17,99.606,98.3034,98.863,373200
102.018,2023-05-18,102.095,99.1525,99.77,578600
101.275,2023-05-19,103.08,100.995,102.8,574900
100.764,2023-05-22,101.516,99.7989,101.381,348400
99.1042,2023-05-23,100.947,98.7472,100.687,355000
96.9043,2023-05-24,98.7665,96.6244,98.67,412900
95.0324,2023-05-25,96.5762,94.6657,96.2964,427500
94.8683,2023-05-26,95.6692,94.1543,94.8105,351300
95.4087,2023-05-30,95.5438,93.7201,94.521,519900
93.1122,2023-05-31,95.592,92.9772,95.2736,1299300
93.7394,2023-06-01,93.8938,92.1377,93.1219,593800
97.049,2023-06-02,97.3385,93.9806,94.4631,654900
97.0394,2023-06-05,97.5507,96.0455,96.8946,542000
97.6086,2023-06-06,97.7341,96.7306,97.0393,429000
99.2104,2023-06-07,99.4419,97.0297,97.8402,546700
98.1104,2023-06-08,99.0463,97.6086,98.7954,674200
98.3516,2023-06-09,99.0946,97.5121,97.8595,462200
99.4323,2023-06-12,99.8182,97.7823,98.313,547500
99.3069,2023-06-13,100.349,99.1139,99.4033,477400
96.4604,2023-06-14,99.6349,96.1709,99.3262,667500
97.6076,2023-06-15,98.1228,96.2174,96.5187,535900
98.0937,2023-06-16,98.9881,97.5979,98.1812,2513000
96.1785,2023-06-20,97.7048,95.3813,97.5104,763400
95.2646,2023-06-21,96.0521,95.0119,96.0521,524600
94.7202,2023-06-22,95.9743,94.2147,95.6827,788500
93.048,2023-06-23,94.866,92.698,94.1758,1286500
94.0397,2023-06-26,94.2535,92.7078,93.1355,828000
94.4771,2023-06-27,95.6049,94.1077,94.1077,719200
92.8925,2023-06-28,94.6424,92.3675,94.3994,532800
93.9522,2023-06-29,94.2535,92.7467,93.0675,589200
94.6133,2023-06-30,95.1382,94.0299,94.4285,659200
95.5854,2023-07-03,95.9452,93.5536,93.8938,377200
94.2924,2023-07-05,94.9049,93.2911,94.9049,388400
94.5355,2023-07-06,94.623,93.1453,93.7966,805900
95.4396,2023-07-07,96.684,94.5355,94.5355,845900
94.691,2023-07-10,96.4799,94.4772,95.1674,642200
96.8298,2023-07-11,97.034,95.216,95.5757,763400
97.0437,2023-07-12,98.7645,96.9368,97.9187,710700
96.9076,2023-07-13,97.4326,96.1202,96.3535,536600
95.1674,2023-07-14,97.2479,94.9827,97.2479,599500
95.6243,2023-07-17,96.7326,95.2355,95.2355,495900
96.9562,2023-07-18,97.1701,95.0993,95.3813,627300
97.209,2023-07-19,97.7437,96.7521,96.7715,569200
99.7075,2023-07-20,99.8534,97.9284,97.9284,813700
99.7075,2023-07-21,100.388,99.2409,100.194,678600
99.8825,2023-07-24,100.991,99.4548,99.8922,572100
98.8714,2023-07-25,100.369,98.8228,100.028,524400
