close,date,high,low,open,volume
73.4511,2021-06-04,75.2142,71.9191,74.7264,2294200
74.6237,2021-06-07,75.1885,73.3912,73.8705,1269800
76.7206,2021-06-08,77.1827,72.8349,74.6151,2686300
75.5566,2021-06-09,78.8346,75.1886,77.1314,2792100
74.4525,2021-06-10,77.6706,73.571,77.294,1771300
74.6921,2021-06-11,75.7021,74.2129,74.5894,1406800
73.9818,2021-06-14,76.6949,73.0745,75.7106,1526300
77.7562,2021-06-15,78.0044,74.4953,74.6579,2721500
77.3454,2021-06-16,78.5265,76.0615,77.0886,1672300
74.3669,2021-06-17,78.0985,72.0133,76.9859,2811400
73.7592,2021-06-18,74.6665,72.0646,72.2444,4276700
78.3125,2021-06-21,79.0057,74.0417,74.1444,2736700
78.167,2021-06-22,78.4494,75.8647,77.4309,2022300
78.6634,2021-06-23,81.9756,78.5778,79.0485,2321800
80.6661,2021-06-24,80.8459,77.9787,78.1156,1762500
82.4292,2021-06-25,82.7117,80.0756,81.1112,4894100
79.1427,2021-06-28,82.1126,78.6377,81.7617,2340300
79.2711,2021-06-29,81.5049,78.7233,79.8702,1710900
80.358,2021-06-30,81.6675,79.2625,80.0499,2110500
85.2451,2021-07-01,87.7528,81.3851,83.0198,5577400
83.927,2021-07-02,84.7829,82.8058,83.6703,1773000
78.03,2021-07-06,84.3978,77.8589,84.0982,3326500
75.3084,2021-07-07,79.2968,74.2899,78.0985,3724000
75.4795,2021-07-08,76.2841,73.0489,73.357,3050300
76.5323,2021-07-09,77.6706,75.3169,76.5237,1834200
76.8832,2021-07-12,77.3796,74.384,75.3768,1403000
77.0629,2021-07-13,77.9958,75.4881,76.8917,1211900
72.3898,2021-07-14,78.2098,71.9448,77.7134,2219300
69.9592,2021-07-15,72.4241,69.129,71.1659,2985800
67.0663,2021-07-16,70.9605,66.7667,70.6695,1964600
62.6414,2021-07-19,65.2861,61.0666,63.5315,4708000
64.1221,2021-07-20,65.2604,61.5202,62.1878,2800200
67.9051,2021-07-21,68.778,64.8325,64.8325,2988100
67.3316,2021-07-22,67.9479,65.8082,67.7424,1593800
66.9636,2021-07-23,68.3843,65.928,68.3843,1939000
68.6839,2021-07-26,69.6938,66.8523,66.9722,2016500
67.2289,2021-07-27,68.2046,66.4843,67.6141,1815900
68.1105,2021-07-28,69.0434,66.7667,67.46,2753200
68.0762,2021-07-29,69.1546,67.3145,69.0091,1479200
66.0136,2021-07-30,67.965,65.2604,67.8537,2085100
65.6883,2021-08-02,68.2389,64.978,66.4501,2854500
68.9235,2021-08-03,69.5483,64.6185,64.6356,4093400
65.4059,2021-08-04,68.6839,65.0636,67.2803,2713700
68.3244,2021-08-05,69.0348,65.2861,66.2703,2331200
68.5127,2021-08-06,70.4299,67.8965,69.4627,1661600
66.0992,2021-08-09,67.7253,65.5514,66.9893,2151200
66.8609,2021-08-10,68.256,66.7496,67.1262,2719400
68.0144,2021-08-11,68.023,64.7432,66.4821,1696600
68.3243,2021-08-12,68.7461,66.5596,67.7389,972300
65.1134,2021-08-13,68.4534,65.0187,68.4534,1786600
62.4448,2021-08-16,64.1493,62.1091,63.9341,2563800
61.8767,2021-08-17,63.9168,61.4635,61.98,1906700
60.0947,2021-08-18,63.013,60.0,62.0661,1633800
58.4333,2021-08-19,59.5696,56.7547,58.683,4156600
58.6916,2021-08-20,59.0101,56.9183,57.6844,2305800
62.1521,2021-08-23,63.0732,61.0503,61.5409,3154700
63.8738,2021-08-24,64.3214,62.66,63.4176,2315800
64.5711,2021-08-25,64.8724,63.1077,64.0201,1731000
62.9097,2021-08-26,64.1493,62.3932,64.1493,1886200
65.9828,2021-08-27,66.3444,63.8738,63.8738,2360000
65.6643,2021-08-30,67.231,65.2339,67.1277,1551200
66.4047,2021-08-31,67.188,64.442,65.3286,1550600
63.8394,2021-09-01,66.5424,63.0646,66.4219,4149500
65.914,2021-09-02,67.3171,64.528,64.7863,2422800
65.0445,2021-09-03,66.198,64.2784,65.7848,1671700
64.5022,2021-09-07,66.0431,63.6758,64.7777,2166800
64.3042,2021-09-08,66.2153,63.6586,65.2856,1900500
65.1306,2021-09-09,66.6543,63.1077,63.7619,1823800
64.5969,2021-09-10,66.6199,64.4936,66.6112,1385400
66.9728,2021-09-13,67.9628,65.561,65.561,2117300
65.1478,2021-09-14,67.9111,64.6055,67.8681,1936600
70.2268,2021-09-15,70.5625,66.6199,66.8351,3566300
68.9269,2021-09-16,69.7619,67.9455,69.6844,1994800
71.122,2021-09-17,72.6112,70.5883,71.4319,6737600
68.1005,2021-09-20,69.5897,66.4649,67.8164,3205500
68.9011,2021-09-21,69.7533,67.2655,69.1507,2147000
72.6371,2021-09-22,73.386,70.4247,70.4592,2866600
75.6328,2021-09-23,76.4075,72.7146,72.9125,2534300
76.3731,2021-09-24,78.2239,74.6773,75.0905,2385400
82.1923,2021-09-27,82.3989,78.792,78.8006,3893100
81.7619,2021-09-28,83.8709,80.3932,83.5008,3429100
82.683,2021-09-29,83.4577,80.9699,81.1851,2400300
81.495,2021-09-30,84.0948,81.3401,82.2698,2991200
85.1019,2021-10-01,85.188,81.6156,82.0115,2777100
88.9929,2021-10-04,90.3272,85.2655,86.4621,4564700
89.6644,2021-10-05,92.5826,87.9685,90.3875,4147300
89.6213,2021-10-06,90.0345,86.2296,86.617,3002700
90.4907,2021-10-07,91.0159,88.3214,89.716,2158700
94.6055,2021-10-08,95.122,91.4549,91.7131,3156400
95.32,2021-10-11,98.221,94.7949,96.4391,3252500
94.6916,2021-10-12,97.2827,93.1766,95.2081,2461000
93.1335,2021-10-13,94.3645,90.2497,92.5223,2924600
93.6844,2021-10-14,95.2426,91.4377,94.6916,2324100
93.211,2021-10-15,95.3803,92.9527,94.8294,2394200
94.0546,2021-10-18,98.7634,93.4004,95.5525,3628900
95.5008,2021-10-19,95.8624,93.3315,94.485,1686500
95.6816,2021-10-20,95.9657,93.409,93.8308,1665900
93.7705,2021-10-21,95.4319,92.7634,95.0704,1533000
94.1149,2021-10-22,95.6558,93.4692,94.5883,2178100
94.1837,2021-10-25,97.1794,93.805,95.7763,2841100
96.1464,2021-10-26,96.8093,94.3645,95.1048,1901700
92.6084,2021-10-27,96.0862,92.4362,94.2612,2080200
93.8394,2021-10-28,93.8824,91.6357,91.8078,1685000
92.2727,2021-10-29,94.0976,90.792,93.8308,2158500
96.0776,2021-11-01,96.5166,94.1321,94.5453,3992000
98.5223,2021-11-02,99.9513,93.056,94.4764,4236000
96.2497,2021-11-03,99.2024,95.1306,97.6012,2673400
97.0675,2021-11-04,100.192,95.4836,98.5309,2656000
97.9542,2021-11-05,99.3315,96.8953,98.4879,1870100
99.607,2021-11-08,101.329,98.8667,99.2282,2161800
97.6876,2021-11-09,100.42,95.6991,99.4254,2347300
92.6472,2021-11-10,97.1775,91.359,97.1689,2657600
94.0391,2021-11-11,95.0593,92.993,93.0103,1649100
95.0593,2021-11-12,95.9412,93.1054,93.5723,1820400
96.1141,2021-11-15,96.7193,92.3014,94.8778,1707800
95.2582,2021-11-16,97.4801,94.8259,96.8317,2032400
92.7164,2021-11-17,96.1746,92.1717,93.6674,2341200
93.3389,2021-11-18,95.3879,91.5233,92.9412,1903100
88.333,2021-11-19,91.4627,87.1312,90.408,4786700
91.1861,2021-11-22,93.4253,88.3935,88.4454,2790200
95.2668,2021-11-23,96.2179,93.3821,93.8922,2824600
98.7338,2021-11-24,99.3649,93.8057,93.9354,2163700
92.9239,2021-11-26,93.6674,88.5751,91.0391,3128400
95.0421,2021-11-29,100.082,93.6933,96.581,4238700
92.2755,2021-11-30,96.2179,91.5665,91.7567,15960100
89.0506,2021-12-01,95.0075,88.9728,94.6962,4079700
92.0161,2021-12-02,93.0968,86.0419,87.7797,2894300
91.6443,2021-12-03,94.4023,89.6212,93.5204,2497100
93.5723,2021-12-06,94.8778,91.2552,93.4945,1926900
99.9355,2021-12-07,101.042,95.0593,95.2495,2953800
98.2409,2021-12-08,100.835,97.7741,100.376,2304500
95.3879,2021-12-09,98.068,94.947,97.1689,1931500
96.1228,2021-12-10,97.0392,93.1573,96.4859,1940800
92.1717,2021-12-13,95.8893,91.2552,95.0075,2011900
89.9757,2021-12-14,92.993,89.5261,90.4685,2764200
89.699,2021-12-15,90.3993,85.6183,90.3993,3691000
91.0391,2021-12-16,93.6069,90.5982,91.2812,2641200
88.5578,2021-12-17,90.6068,87.0188,89.6298,5014400
85.6961,2021-12-20,86.4482,82.1513,84.3992,2760900
90.6933,2021-12-21,91.0564,87.2177,87.6759,2142800
91.3763,2021-12-22,92.5262,89.0333,89.7595,1766700
91.5924,2021-12-23,92.8547,90.9872,91.6443,1639900
96.0882,2021-12-27,96.1573,90.0189,91.5838,2062700
95.2409,2021-12-28,97.117,94.3072,96.5032,1408400
93.9873,2021-12-29,96.1573,93.823,95.0507,1256500
92.7769,2021-12-30,95.0248,92.6559,93.9873,1231300
93.2437,2021-12-31,93.6501,91.1861,91.7394,1293700
96.6934,2022-01-03,97.2035,92.9844,93.0103,2002000
103.057,2022-01-04,103.489,97.4715,97.9643,4505400
102.114,2022-01-05,106.766,101.431,104.941,3375500
106.904,2022-01-06,107.57,104.725,106.299,3343300
105.062,2022-01-07,107.803,103.938,107.207,2441400
104.915,2022-01-10,105.322,101.742,105.132,2356800
107.518,2022-01-11,108.002,102.789,105.668,3423500
107.699,2022-01-12,108.668,105.719,108.599,3475000
107.276,2022-01-13,110.034,106.8,107.371,2634300
111.711,2022-01-14,111.823,107.725,107.725,1942200
108.884,2022-01-18,113.907,107.034,112.731,4453700
108.685,2022-01-19,110.492,106.783,109.809,2098600
105.4,2022-01-20,111.676,105.218,106.385,2670500
102.01,2022-01-21,104.405,99.7885,103.074,3212200
103.247,2022-01-24,103.869,94.4196,97.679,3537000
109.783,2022-01-25,110.777,99.5897,102.521,3375500
110.146,2022-01-26,113.769,108.201,112.152,3170400
111.218,2022-01-27,115.904,108.944,113.691,2673700
111.287,2022-01-28,112.852,108.123,111.754,2358700
109.074,2022-01-31,112.065,108.244,110.665,2421900
112.576,2022-02-01,113.457,105.996,107.915,3556400
113.233,2022-02-02,113.967,110.008,112.385,2201100
111.867,2022-02-03,112.913,109.575,111.901,1822000
114.175,2022-02-04,117.322,113.112,113.812,2799500
112.55,2022-02-07,115.065,111.063,113.259,2070100
107.526,2022-02-08,112.057,105.547,111.659,3257900
111.426,2022-02-09,111.953,107.63,107.63,1794100
112.757,2022-02-10,115.93,110.284,110.743,2416700
117.21,2022-02-11,118.057,112.316,113.967,3674500
112.8,2022-02-14,117.149,111.46,115.921,2986200
110.561,2022-02-15,111.019,106.446,108.936,2331200
112.238,2022-02-16,115.515,110.829,111.599,2270900
112.126,2022-02-17,114.944,111.642,112.065,1933200
113.665,2022-02-18,114.538,110.129,110.665,2856800
110.691,2022-02-22,117.858,109.152,116.674,4222400
112.014,2022-02-23,116.371,110.423,112.014,3944000
110.57,2022-02-24,115.135,106.48,115.091,4639500
115.221,2022-02-25,115.835,110.293,110.293,3169100
119.397,2022-02-28,119.717,113.483,114.339,3783500
118.299,2022-03-01,122.847,115.818,120.754,3782000
118.161,2022-03-02,121.238,117.097,121.204,2960700
116.467,2022-03-03,118.048,115.469,116.233,2327100
119.663,2022-03-04,121.209,116.624,116.797,3083700
116.745,2022-03-07,121.773,113.211,120.801,4263200
116.745,2022-03-08,122.199,112.325,118.109,4156700
112.933,2022-03-09,115.364,109.321,115.364,4367400
116.424,2022-03-10,116.884,112.325,113.723,3019700
112.603,2022-03-11,116.415,112.23,114.696,2354700
109.581,2022-03-14,111.735,106.507,111.04,2915000
108.166,2022-03-15,109.503,103.711,104.9,3328700
109.095,2022-03-16,110.059,107.097,108.218,3209300
116.259,2022-03-17,117.084,111.778,111.83,3426900
114.149,2022-03-18,117.631,113.801,116.076,4813900
121.469,2022-03-21,121.999,116.598,117.231,4203600
119.272,2022-03-22,121.287,117.944,120.992,2898000
123.866,2022-03-23,124.048,120.054,121.764,2748800
124.343,2022-03-24,125.742,122.78,123.744,2042100
127.227,2022-03-25,128.512,123.241,123.241,2169400
122.181,2022-03-28,123.762,120.887,123.336,1948600
120.471,2022-03-29,120.827,115.755,117.952,2263600
120.835,2022-03-30,123.701,120.01,122.806,1563300
119.038,2022-03-31,122.624,119.038,119.524,1887700
120.219,2022-04-01,122.016,118.465,119.125,1825100
121.217,2022-04-04,122.381,119.402,121.573,1403400
117.648,2022-04-05,124.17,117.379,120.809,1847900
117.284,2022-04-06,120.167,115.911,119.246,1650800
118.925,2022-04-07,119.984,115.434,119.237,1877300
123.301,2022-04-08,123.649,118.43,118.43,2257300
117.327,2022-04-11,120.853,115.964,120.653,2391300
120.861,2022-04-12,123.388,119.203,119.203,1659800
121.869,2022-04-13,123.987,120.427,122.702,1626000
120.219,2022-04-14,122.372,119.533,120.714,1589200
121.573,2022-04-18,122.485,119.333,121.209,1716300
119.767,2022-04-19,122.077,118.986,120.662,1950700
123.223,2022-04-20,123.449,119.359,120.74,1882600
119.272,2022-04-21,126.758,118.699,124.717,2427300
112.976,2022-04-22,119.376,112.516,118.768,2228000
109.26,2022-04-25,110.18,103.997,108.765,2901100
108.886,2022-04-26,112.499,108.322,108.886,1587200
109.972,2022-04-27,111.214,105.595,109.842,1549900
112.429,2022-04-28,114.227,107.019,111.083,1896300
109.616,2022-04-29,114.67,108.817,112.759,1748800
110.719,2022-05-02,110.84,106.42,107.679,2298000
118.195,2022-05-03,118.786,111.457,116.25,3555100
123.736,2022-05-04,124.057,118.577,121.79,2581900
120.349,2022-05-05,125.863,117.648,124.7,2854100
124.118,2022-05-06,124.7,119.489,122.859,2732200
112.447,2022-05-09,121.122,111.075,120.358,3314700
112.751,2022-05-10,117.874,108.548,115.165,3144900
111.399,2022-05-11,118.389,111.159,114.787,2705600
112.973,2022-05-12,113.542,108.34,109.825,3362800
118.655,2022-05-13,120.745,115.392,115.481,2781600
116.761,2022-05-16,120.167,116.601,118.353,3959200
116.895,2022-05-17,119.038,115.134,119.038,2993400
114.147,2022-05-18,117.606,112.404,117.473,3284800
115.445,2022-05-19,117.499,110.883,110.999,2942600
115.854,2022-05-20,119.1,113.115,116.272,3060100
121.039,2022-05-23,121.136,115.445,116.939,3308000
120.745,2022-05-24,121.492,117.188,120.114,2542900
126.054,2022-05-25,126.846,122.017,122.595,3404000
130.216,2022-05-26,131.55,127.432,127.859,3329200
135.756,2022-05-27,136.121,129.353,129.851,3007600
135.187,2022-05-31,142.008,133.933,139.624,5259000
135.961,2022-06-01,139.073,134.182,136.948,3194600
136.859,2022-06-02,138.459,132.724,134.591,2084900
137.535,2022-06-03,138.477,136.103,136.645,1787700
138.557,2022-06-06,139.491,136.281,138.513,1561900
142.639,2022-06-07,143.226,137.339,137.597,2588100
142.559,2022-06-08,144.275,141.234,143.653,2131500
140.354,2022-06-09,143.386,140.211,141.99,2012400
138.273,2022-06-10,140.54,135.961,138.024,2074600
131.434,2022-06-13,133.8,126.41,132.937,3571800
133.062,2022-06-14,137.197,130.927,134.973,2928600
130.509,2022-06-15,134.28,128.162,132.421,3256400
118.878,2022-06-16,127.761,117.917,125.983,4887500
108.749,2022-06-17,118.495,106.321,117.482,9385900
117.633,2022-06-21,118.629,112.937,113.16,4853800
112.137,2022-06-22,114.725,108.767,109.825,4888000
106.037,2022-06-23,114.129,104.374,112.937,4647300
106.446,2022-06-24,111.879,104.978,108.091,8195200
110.616,2022-06-27,111.968,106.561,107.602,3281100
115.427,2022-06-28,116.877,111.87,114.494,3428400
108.767,2022-06-29,117.935,108.562,116.654,3422600
107.735,2022-06-30,110.252,105.441,106.028,2875400
107.788,2022-07-01,109.425,103.28,108.349,2392300
101.501,2022-07-05,105.067,98.7357,104.267,4823400
98.0687,2022-07-06,102.186,94.485,99.8917,4696800
103.422,2022-07-07,104.845,101.492,101.492,3716200
103.449,2022-07-08,105.467,101.057,105.183,2328100
101.724,2022-07-11,103.155,99.3226,101.795,1796900
98.1844,2022-07-12,99.8651,95.9523,98.1221,2649200
98.3444,2022-07-13,101.057,96.7793,96.7793,1872500
94.8941,2022-07-14,95.9523,92.2262,94.2627,3025100
97.055,2022-07-15,97.633,95.2409,96.966,1941300
100.061,2022-07-18,101.759,99.4382,100.292,2007800
103.636,2022-07-19,104.098,99.4738,100.141,1652800
105.619,2022-07-20,106.206,101.252,102.319,1655900
103.129,2022-07-21,103.689,100.159,102.337,1392500
100.87,2022-07-22,104.489,100.176,103.716,1710400
106.704,2022-07-25,107.7,101.679,103.965,2881300
105.183,2022-07-26,109.371,103.333,108.669,1921700
109.638,2022-07-27,110.19,105.432,105.663,2038800
109.923,2022-07-28,111.675,108.464,110.874,1874700
113.844,2022-07-29,114.422,110.821,112.475,2478300
111.977,2022-08-01,113.204,108.936,111.888,2799800
113.418,2022-08-02,114.689,109.727,110.848,3512000
107.94,2022-08-03,115.249,107.335,115.08,2596600
103.556,2022-08-04,107.655,103.155,106.552,3202700
107.931,2022-08-05,109.389,101.697,102.168,2479600
109.505,2022-08-08,110.848,107.424,107.957,2461600
110.75,2022-08-09,113.498,109.852,111.586,2718000
112.084,2022-08-10,113.151,107.993,110.59,2571400
118.077,2022-08-11,119.473,114.431,114.556,2690000
118.389,2022-08-12,118.673,115.721,117.046,2517200
116.432,2022-08-15,117.033,111.244,113.947,2960700
114.302,2022-08-16,118.106,112.719,117.251,2159800
114.466,2022-08-17,116.814,113.401,114.393,1905600
118.379,2022-08-18,119.29,115.585,115.795,2334700
118.671,2022-08-19,119.763,116.714,117.087,1786900
119.39,2022-08-22,119.763,114.002,117.406,1885900
122.976,2022-08-23,126.598,122.047,122.384,3278200
124.368,2022-08-24,125.615,122.329,122.684,3554400
124.031,2022-08-25,125.724,122.12,125.56,2759900
121.893,2022-08-26,125.242,121.437,123.394,2587000
126.743,2022-08-29,129.028,120.837,121.929,3585500
122.02,2022-08-30,123.904,119.635,123.558,2509300
121.301,2022-08-31,123.658,117.688,118.653,2777500
118.589,2022-09-01,119.472,116.313,118.771,2306300
121.838,2022-09-02,123.758,120.354,122.63,1756400
121.965,2022-09-06,124.668,120.691,124.04,2783300
119.745,2022-09-07,120.728,117.46,118.188,2227000
120.309,2022-09-08,120.673,118.288,119.845,1653600
122.885,2022-09-09,124.204,121.956,123.276,1732300
125.023,2022-09-12,127.135,124.059,125.433,2061400
122.602,2022-09-13,127.681,122.102,123.631,1939500
127.572,2022-09-14,128.445,124.377,124.65,2149300
122.53,2022-09-15,125.742,122.229,124.122,1963300
120.7,2022-09-16,121.228,117.178,120.646,5496100
119.162,2022-09-19,120.637,115.139,115.331,1987500
119.035,2022-09-20,119.936,115.995,118.216,2355600
117.224,2022-09-21,122.275,117.169,121.665,1969000
115.167,2022-09-22,120.591,115.121,119.936,1569600
104.846,2022-09-23,110.243,103.444,110.161,3556600
101.215,2022-09-26,105.392,100.996,103.899,2549500
103.29,2022-09-27,105.165,101.688,103.499,3214900
108.668,2022-09-28,109.478,103.563,103.972,2517900
110.043,2022-09-29,110.343,105.529,107.831,1725600
109.633,2022-09-30,110.744,107.385,108.541,2004000
117.879,2022-10-03,119.226,114.329,115.039,2517000
124.05,2022-10-04,124.532,119.417,121.492,2452800
126.844,2022-10-05,127.836,122.602,122.612,3323900
129.538,2022-10-06,130.293,125.606,125.733,2422400
129.629,2022-10-07,131.13,127.672,129.692,2081000
127.699,2022-10-10,131.249,125.624,128.373,1731300
126.844,2022-10-11,129.164,123.804,124.15,2605500
128.482,2022-10-12,129.82,124.723,126.607,2969900
132.222,2022-10-13,134.243,126.106,126.48,2637200
126.834,2022-10-14,133.478,126.589,131.349,3216900
126.926,2022-10-17,131.558,126.534,129.501,1925100
129.101,2022-10-18,129.938,126.125,128.728,1645600
132.905,2022-10-19,133.906,128.7,128.7,2078800
133.415,2022-10-20,135.572,132.486,134.616,1743200
138.63,2022-10-21,138.721,133.378,133.897,2486500
139.485,2022-10-24,141.806,137.219,137.701,2026600
139.576,2022-10-25,140.896,138.102,139.13,1711100
141.415,2022-10-26,143.344,139.713,140.35,1690100
139.567,2022-10-27,144.373,139.258,144.282,2421100
139.995,2022-10-28,142.552,136.327,141.797,2005400
142.989,2022-10-31,144.6,137.993,138.175,2053300
144.373,2022-11-01,146.402,143.362,145.619,1773700
140.914,2022-11-02,144.318,139.813,143.526,1988900
144.282,2022-11-03,146.302,139.795,140.332,2226700
146.866,2022-11-04,148.159,143.472,147.886,2899900
148.796,2022-11-07,150.78,147.067,148.077,3424400
148.85,2022-11-08,151.426,146.53,148.222,2653400
143.39,2022-11-09,147.931,142.616,146.985,2815400
145.874,2022-11-10,146.047,142.771,145.228,2117600
149.578,2022-11-11,151.517,148.477,149.26,2691200
148.869,2022-11-14,151.617,148.359,148.605,1865000
152.018,2022-11-15,153.765,147.958,149.433,3313800
146.676,2022-11-16,151.436,146.353,150.652,3438600
149.259,2022-11-17,149.379,143.474,144.332,2038000
144.129,2022-11-18,144.72,140.374,144.369,3815400
138.381,2022-11-21,140.402,131.139,140.153,4481900
139.719,2022-11-22,141.887,138.206,140.605,2863300
138.381,2022-11-23,138.926,135.531,137.237,2309800
137.763,2022-11-25,140.134,137.542,139.59,984100
132.606,2022-11-28,134.839,131.702,132.504,3470000
135.383,2022-11-29,136.785,133.944,135.217,2099200
136.564,2022-11-30,137.893,133.353,137.413,2796600
133.501,2022-12-01,138.215,133.132,137.653,2171600
134.202,2022-12-02,135.079,131.656,133.243,2402900
131.01,2022-12-05,138.298,129.691,136.748,2496400
127.513,2022-12-06,132.486,126.877,129.497,2009500
125.991,2022-12-07,129.82,125.908,128.048,1795200
122.596,2022-12-08,130.327,122.217,129.469,3625400
119.57,2022-12-09,124.708,119.468,122.337,2872100
123.823,2022-12-12,124.081,119.662,120.584,3968200
125.769,2022-12-13,127.882,124.469,125.65,4811300
126.249,2022-12-14,129.109,125.364,126.858,4133300
126.747,2022-12-15,127.393,123.915,124.552,2998200
123.924,2022-12-16,126.157,122.531,123.961,12724100
123.242,2022-12-19,125.779,122.337,124.247,1879400
124.496,2022-12-20,125.65,122.476,122.891,1668400
126.397,2022-12-21,127.43,125.013,127.181,2396500
122.596,2022-12-22,126.877,119.634,126.766,2354400
126.425,2022-12-23,126.489,123.638,124.644,1759500
126.932,2022-12-27,127.495,125.862,126.997,1560200
124.063,2022-12-28,126.83,123.546,126.701,1719700
125.733,2022-12-29,126.563,122.254,122.679,1406400
126.194,2022-12-30,126.637,124.552,125.068,1487000
121.212,2023-01-03,125.769,119.579,124.524,2406400
120.511,2023-01-04,122.882,118.167,119.117,1724400
123.666,2023-01-05,124.773,120.178,120.935,2407600
127.449,2023-01-06,128.593,125.197,125.936,2473700
130.539,2023-01-09,132.265,129.414,129.94,2453400
130.964,2023-01-10,132.043,128.952,131.49,1756100
131.231,2023-01-11,133.381,129.386,133.04,2199600
134.082,2023-01-12,135.374,131.517,131.517,1959900
133.999,2023-01-13,134.7,132.735,134.276,1526600
134.451,2023-01-17,135.881,134.119,134.857,1883600
132.947,2023-01-18,138.059,132.772,135.106,2183500
135.097,2023-01-19,135.531,130.798,132.145,1808100
136.13,2023-01-20,136.444,133.953,135.3,1534600
137.791,2023-01-23,138.584,136.831,137.468,1467200
135.844,2023-01-24,138.852,135.171,138.345,1213300
135.697,2023-01-25,136.047,132.209,136.038,1646200
138.289,2023-01-26,138.381,135.217,137.745,2409400
139.276,2023-01-27,140.965,137.985,138.391,1632700
134.091,2023-01-30,137.468,133.971,137.182,2423400
134.811,2023-01-31,136.176,132.735,133.833,1632700
132.255,2023-02-01,134.359,130.013,133.778,2554200
126.923,2023-02-02,131.905,126.425,131.905,2727100
127.688,2023-02-03,130.401,127.006,127.688,1553300
126.508,2023-02-06,129.165,124.598,127.402,1748300
132.449,2023-02-07,132.578,125.936,127.522,2406600
133.123,2023-02-08,134.018,131.499,133.667,2029300
130.521,2023-02-09,133.455,130.299,133.077,1997500
137.736,2023-02-10,137.809,132.468,132.883,2817400
136.758,2023-02-13,138.751,135.817,136.472,2778100
138.271,2023-02-14,139.064,134.7,135.005,1617600
134.368,2023-02-15,136.259,132.726,136.13,3966400
130.788,2023-02-16,134.626,130.733,133.602,2541700
124.256,2023-02-17,128.5,122.983,128.5,4160500
123.823,2023-02-21,125.382,123.057,124.838,2601800
126.664,2023-02-22,131.416,124.598,126.212,3629600
130.641,2023-02-23,131.434,127.033,128.058,2938100
131.36,2023-02-24,132.652,128.463,129.331,2199400
133.187,2023-02-27,134.027,130.853,132.08,2280900
129.7,2023-02-28,135.245,129.644,135.079,2517100
133.427,2023-03-01,133.916,128.454,129.432,3477500
135.772,2023-03-02,136.177,131.478,132.796,2394800
138.221,2023-03-03,138.334,133.041,133.738,3427400
135.198,2023-03-06,136.968,134.868,136.563,2250100
134.435,2023-03-07,135.132,131.317,134.181,2709800
134.199,2023-03-08,137.072,132.222,133.079,2536200
131.798,2023-03-09,136.997,131.468,134.736,1704800
128.002,2023-03-10,133.436,127.418,131.477,2090800
123.886,2023-03-13,126.844,120.129,123.67,2957300
124.922,2023-03-14,128.596,122.794,123.67,2618600
115.599,2023-03-15,119.846,114.054,119.846,5858600
118.226,2023-03-16,118.443,112.086,113.037,3899100
115.956,2023-03-17,118.669,114.638,117.831,6217600
118.302,2023-03-20,119.498,115.9,115.9,2594200
123.02,2023-03-21,123.472,120.891,121.023,3064200
120.515,2023-03-22,124.15,120.364,123.35,1719200
119.262,2023-03-23,123.086,118.047,121.099,1877900
118.123,2023-03-24,119.14,114.751,116.324,2350300
121.08,2023-03-27,121.814,118.113,119.13,1742800
123.105,2023-03-28,123.632,120.053,120.571,1117300
125.064,2023-03-29,125.365,123.679,124.725,1343200
125.544,2023-03-30,126.561,124.696,126.552,1753100
127.305,2023-03-31,127.71,125.685,125.77,1946000
136.026,2023-04-03,137.317,133.248,134.764,4018300
133.408,2023-04-04,137.373,131.129,137.213,2252100
134.661,2023-04-05,135.405,132.429,134.049,1985100
132.372,2023-04-06,134.152,132.137,133.954,1683600
134.859,2023-04-10,137.618,133.973,133.973,2581200
136.723,2023-04-11,137.863,135.32,135.358,2228100
136.573,2023-04-12,138.522,135.913,138.447,1486200
137.26,2023-04-13,138.353,136.092,136.29,1663400
138.202,2023-04-14,139.85,136.62,137.712,1531300
136.187,2023-04-17,138.777,136.017,138.202,1255500
136.262,2023-04-18,136.874,134.463,135.603,1365300
135.311,2023-04-19,135.348,133.568,134.416,1250800
133.681,2023-04-20,134.35,131.572,133.738,1555000
132.881,2023-04-21,133.945,131.769,133.644,1342300
135.141,2023-04-24,135.631,132.099,132.448,1934300
131.223,2023-04-25,133.936,130.715,133.559,1444300
128.963,2023-04-26,131.289,127.899,129.98,1607000
130.027,2023-04-27,130.432,127.597,128.935,1543300
133.926,2023-04-28,134.623,129.264,129.905,1670900
133.672,2023-05-01,134.058,131.299,131.807,2382500
127.192,2023-05-02,131.27,123.905,131.27,5074300
121.287,2023-05-03,125.224,120.807,123.971,3241800
118.659,2023-05-04,123.51,118.603,121.701,3582300
125.073,2023-05-05,125.949,121.588,122.728,2272100
124.875,2023-05-08,128.671,124.536,128.021,1589600
125.177,2023-05-09,126.844,122.963,123.434,1420000
123.67,2023-05-10,126.741,123.253,126.447,1541200
120.988,2023-05-11,122.665,120.002,120.978,2231200
121.31,2023-05-12,122.713,120.523,122.172,1705100
122.22,2023-05-15,122.779,120.893,121.983,1650700
118.334,2023-05-16,122.03,118.306,121.613,1591600
120.912,2023-05-17,121.85,118.363,119.614,1471900
122.011,2023-05-18,122.087,119.111,120.097,1211600
123.414,2023-05-19,124.911,122.788,123.689,1486200
125.527,2023-05-22,126.665,123.414,123.641,1669000
125.982,2023-05-23,127.556,125.281,126.883,1202500
127.357,2023-05-24,128.039,125.186,127.281,1611200
