close,date,high,low,open,volume
57.2418,2023-03-24,57.6551,56.1104,56.9467,13598000
58.6881,2023-03-27,58.8947,57.0942,57.7534,14419700
61.2068,2023-03-28,61.3446,59.5835,59.672,21795500
61.0888,2023-03-29,61.9251,60.7051,61.6791,13107100
61.3151,2023-03-30,61.8168,60.7149,61.7283,8311700
61.4233,2023-03-31,61.9644,61.1576,61.3839,9618800
64.1289,2023-04-03,65.3981,63.6468,64.6799,24486500
63.7846,2023-04-04,64.8177,62.8794,64.7685,16176400
63.5288,2023-04-05,64.129,62.5646,63.332,12056100
62.0235,2023-04-06,63.1057,61.9546,63.0172,10480900
63.0565,2023-04-10,63.4304,62.1514,62.1809,11531400
63.332,2023-04-11,63.8436,62.8794,63.3517,8979000
63.7944,2023-04-12,64.1585,63.2139,63.7551,9185400
63.7256,2023-04-13,64.129,63.4796,63.7059,7697000
63.4402,2023-04-14,63.942,63.0073,63.696,6763400
61.9251,2023-04-17,63.3714,61.8365,63.3418,8514700
61.9841,2023-04-18,62.1415,61.2462,61.7677,7936600
61.4627,2023-04-19,61.5905,60.4001,61.0002,7742200
61.0297,2023-04-20,61.2659,60.5083,60.5575,7769000
60.8723,2023-04-21,61.4233,60.4493,61.1478,7825200
61.748,2023-04-24,62.053,60.7739,60.8723,7560200
60.341,2023-04-25,61.0199,59.6425,60.8723,9709700
59.2883,2023-04-26,60.3509,58.9538,60.3312,8470900
59.6031,2023-04-27,59.8393,59.003,59.3276,8172100
60.5378,2023-04-28,61.1675,59.3768,59.7212,9716500
60.1836,2023-05-01,60.8822,59.7802,59.9967,7337700
59.0718,2023-05-02,59.5736,58.1273,59.5736,12442900
58.0191,2023-05-03,59.1309,57.9896,58.2946,11639200
57.7534,2023-05-04,58.8751,57.3402,58.088,11202000
59.7114,2023-05-05,60.0951,58.7865,59.1505,11258900
58.0093,2023-05-08,60.1639,57.9797,59.6425,17632100
58.0093,2023-05-09,58.6881,57.6354,57.7043,13373200
55.9333,2023-05-10,57.9404,55.5594,57.3304,21378600
56.9959,2023-05-11,57.0647,55.402,55.4905,14178100
57.1533,2023-05-12,57.4484,56.8089,57.1434,9461900
57.5763,2023-05-15,57.9305,57.2222,57.4583,9155600
57.2025,2023-05-16,57.9207,57.0746,57.8223,10516000
57.9699,2023-05-17,58.2159,57.2418,57.7534,9549100
57.3107,2023-05-18,57.901,56.8384,57.8715,11296800
58.1765,2023-05-19,59.2588,58.0191,58.1076,16006400
58.088,2023-05-22,58.5701,57.7633,58.147,9445200
58.7176,2023-05-23,59.3375,58.2946,58.6881,9639200
58.4323,2023-05-24,59.3768,58.1667,59.1997,10665800
57.8617,2023-05-25,58.147,57.3304,57.6649,10362900
57.9896,2023-05-26,58.2749,57.6157,58.1667,9946000
57.6452,2023-05-30,57.8518,56.9663,57.173,12529400
56.7302,2023-05-31,57.5665,56.5925,57.4091,15280300
57.1828,2023-06-01,58.0978,56.6023,56.7597,10189800
58.7275,2023-06-02,59.0226,57.7633,58.0683,14455000
58.4422,2023-06-05,59.8097,58.4323,59.8097,8796500
58.4815,2023-06-06,58.6291,57.5468,57.7239,8616500
59.0718,2023-06-07,59.7212,58.7275,58.7668,9055600
58.9238,2023-06-08,59.3481,57.7495,59.0521,11009100
58.5389,2023-06-09,59.2791,58.3218,58.9534,7396200
58.4107,2023-06-12,58.6278,57.8087,57.8876,8312500
57.9962,2023-06-13,59.3185,57.9863,58.8054,11501300
57.7001,2023-06-14,58.9534,57.3054,58.5685,11289200
57.6508,2023-06-15,58.2429,57.562,57.7199,10699700
57.3844,2023-06-16,58.0258,57.2067,57.9271,13723600
56.4765,2023-06-20,57.3844,56.1212,57.3844,12586100
56.7133,2023-06-21,57.0784,56.2297,56.2791,9013200
55.7758,2023-06-22,56.3679,55.7659,56.1804,10322000
55.3317,2023-06-23,55.5587,55.1541,55.2824,21362900
56.4962,2023-06-26,56.7922,55.3613,55.4107,11174900
56.3778,2023-06-27,56.9008,56.1508,56.4962,9013500
56.7034,2023-06-28,57.1376,56.0225,56.4765,8867400
57.7495,2023-06-29,57.7593,56.9107,57.4337,10982600
58.0258,2023-06-30,58.6672,57.937,58.2232,11623800
58.4304,2023-07-03,58.6771,57.8876,58.1738,4541200
58.1146,2023-07-05,58.7955,57.8778,58.7166,8018800
56.8515,2023-07-06,58.0159,56.4173,57.5028,9765000
57.8383,2023-07-07,58.4403,56.6541,56.7232,11250300
57.9271,2023-07-10,58.3613,57.5324,57.7495,8200100
59.7528,2023-07-11,60.0389,58.0653,58.1541,14636200
60.5126,2023-07-12,61.0652,60.2363,60.3745,11581700
60.631,2023-07-13,61.0948,60.2462,60.7297,9794200
58.5982,2023-07-14,60.3843,58.46,60.2955,9835600
58.5093,2023-07-17,58.7363,58.1936,58.3218,6601200
59.2889,2023-07-18,60.0784,58.3218,58.3218,10918100
59.3679,2023-07-19,59.9402,59.1606,59.506,7568300
59.6639,2023-07-20,60.0981,59.3481,59.8021,5714600
59.9403,2023-07-21,60.1475,59.4074,59.7922,6484000
61.4994,2023-07-24,62.21,60.256,60.4041,11878000
62.5751,2023-07-25,63.1277,61.1738,61.5291,10371700
62.0225,2023-07-26,62.3284,61.6277,61.7856,6861000
61.0356,2023-07-27,62.5652,60.7593,62.5159,7804900
61.2626,2023-07-28,61.3613,60.4929,61.2823,6211300
62.2988,2023-07-31,62.4073,61.6277,61.7264,9513700
61.8152,2023-08-01,62.2593,61.2922,61.8251,6603100
60.6606,2023-08-02,61.3218,59.881,61.1442,11352600
61.3909,2023-08-03,61.6573,59.2396,59.358,12127000
62.6836,2023-08-04,63.6803,61.6968,61.7757,14318600
63.0586,2023-08-07,63.4435,62.6935,62.9797,8879200
62.9106,2023-08-08,63.0586,61.6179,62.1705,7304600
62.9698,2023-08-09,64.2132,62.8415,63.3547,10757500
62.8909,2023-08-10,63.7593,62.4172,63.108,7611100
64.9731,2023-08-11,65.1606,63.1573,63.1573,17104800
64.2527,2023-08-14,64.9336,63.5817,64.6771,7953300
62.7132,2023-08-15,64.0455,62.5356,64.0455,7857300
61.7264,2023-08-16,63.4534,61.6771,63.0389,7805700
62.3284,2023-08-17,63.3448,62.2198,62.506,7863000
63.2264,2023-08-18,63.3843,61.6277,61.6475,7508800
62.8909,2023-08-21,64.1145,62.4567,63.8284,6809800
62.0817,2023-08-22,63.0093,62.0521,62.8909,5121900
61.006,2023-08-23,61.3514,60.0389,61.3218,8758500
60.5422,2023-08-24,61.2429,60.2462,60.5521,6267100
61.0258,2023-08-25,61.5488,60.3646,61.1738,6790000
61.4205,2023-08-28,61.9929,61.0751,61.3514,4840300
61.5784,2023-08-29,61.6475,60.9369,61.5685,5509500
61.8054,2023-08-30,62.131,61.5981,61.7758,4714500
61.9633,2023-08-31,62.2297,61.4896,62.1507,10915100
63.7198,2023-09-01,63.9961,62.6639,62.8218,9020000
65.3086,2023-09-05,66.0191,64.1441,64.3514,15600800
64.7066,2023-09-06,65.6244,64.1047,65.0027,8177800
63.8952,2023-09-07,64.9145,63.7666,64.6176,6617500
64.5978,2023-09-08,65.0629,64.1426,64.3207,6346600
63.1728,2023-09-11,65.2113,62.8958,65.0134,7917300
65.7358,2023-09-12,65.7952,63.7864,63.826,11441800
65.6269,2023-09-13,66.1019,65.1519,65.7952,9142900
66.5967,2023-09-14,66.9628,66.1118,66.2405,9851300
65.4587,2023-09-15,66.4977,65.2905,66.0129,23121300
65.6269,2023-09-18,66.4384,64.7858,66.4285,7746800
65.1223,2023-09-19,66.5076,64.6968,66.4879,8150900
63.5786,2023-09-20,65.2707,63.5588,64.6869,6735500
61.9062,2023-09-21,63.915,61.8864,63.7567,10245400
62.2328,2023-09-22,62.9156,61.9062,62.5,7146300
62.5,2023-09-25,62.6781,61.8765,61.9953,6234000
62.4901,2023-09-26,62.9453,61.837,61.8666,6196300
64.9145,2023-09-27,65.2212,63.4796,63.8259,11679100
65.1915,2023-09-28,65.6665,64.4296,64.4692,9156800
64.202,2023-09-29,65.3598,64.1327,65.2608,10057600
61.6489,2023-10-02,64.39,61.0453,64.3207,10859900
61.8073,2023-10-03,62.1338,61.0651,61.3125,7765900
59.4126,2023-10-04,60.9365,58.7199,60.8771,15878800
58.799,2023-10-05,59.6402,58.4824,59.0761,10278000
60.7584,2023-10-06,61.2927,59.0761,59.1751,12535200
63.5093,2023-10-09,63.727,61.9557,62.8958,17276600
63.3114,2023-10-10,63.7072,62.8562,63.2718,7885600
62.688,2023-10-11,63.2223,62.2526,62.6484,11481200
62.5593,2023-10-12,63.2223,62.0646,63.0937,8634600
63.6973,2023-10-13,64.0931,63.0937,63.6775,15373900
64.6869,2023-10-16,64.8353,63.4598,63.915,8005600
64.8452,2023-10-17,65.0035,64.3108,64.3405,7290600
65.805,2023-10-18,66.2503,65.0431,65.0431,8930500
65.7655,2023-10-19,66.2207,64.8155,65.2608,8545800
64.4988,2023-10-20,66.0425,64.3999,65.5775,8261000
62.1635,2023-10-23,63.5588,61.4807,63.5291,16032400
61.8765,2023-10-24,62.6385,61.6687,62.5197,7463000
62.6088,2023-10-25,62.6484,61.9656,62.0349,6676100
62.6088,2023-10-26,63.0046,61.9161,62.2625,8717500
61.5797,2023-10-27,63.0937,61.2234,62.8562,9197900
61.0255,2023-10-30,62.0547,60.7188,61.5005,7252600
61.1641,2023-10-31,61.3026,60.3131,61.0057,5572700
60.7188,2023-11-01,61.8271,60.6594,61.5005,6285100
62.6088,2023-11-02,62.6682,60.4516,60.7781,7404200
62.3515,2023-11-03,62.777,61.5599,62.3119,8657300
61.1047,2023-11-06,62.7078,60.9464,62.6385,8165900
59.5709,2023-11-07,60.3724,59.3928,60.2042,13014700
60.511,2023-11-08,61.6193,60.2735,60.4219,11345100
59.9469,2023-11-09,61.2531,59.9271,60.8771,7046600
60.3427,2023-11-10,60.5901,59.5412,60.4615,7604100
60.9662,2023-11-13,61.0057,60.2141,60.4516,6830600
61.0849,2023-11-14,61.5005,60.9266,61.1047,6766900
60.6594,2023-11-15,61.5698,60.6495,61.0255,6789600
59.6797,2023-11-16,60.2735,58.9969,60.0063,10976600
60.3229,2023-11-17,60.9266,59.9271,60.2141,9178000
60.5011,2023-11-20,61.362,60.4813,60.7979,6135400
60.1151,2023-11-21,60.5011,59.6896,60.2339,6092600
59.5808,2023-11-22,59.7193,58.6209,58.9772,10582400
59.5313,2023-11-24,60.2042,59.3631,59.373,4449200
59.2443,2023-11-27,59.5313,58.8089,59.3433,8319500
59.4324,2023-11-28,59.7688,58.9969,59.2443,6972800
59.6995,2023-11-29,59.8282,59.2542,59.6303,7542200
58.5319,2023-11-30,60.0855,58.3933,59.9766,15858700
58.2152,2023-12-01,58.9772,58.1657,58.4824,9704400
57.2553,2023-12-04,58.0866,57.1564,57.8194,11467600
56.6814,2023-12-05,57.473,56.6319,57.3741,8243300
55.8898,2023-12-06,56.7111,55.7413,56.3054,12915500
55.989,2023-12-07,56.7236,55.4331,56.2571,11624600
56.0585,2023-12-08,56.535,55.9195,56.535,8192700
56.6442,2023-12-11,56.7931,55.8997,55.9593,15273800
55.1452,2023-12-12,56.3067,54.7184,56.1082,23323200
56.8031,2023-12-13,56.8527,55.2048,55.2644,15845700
58.3318,2023-12-14,59.2451,58.2524,58.3715,19890300
58.1333,2023-12-15,58.5105,57.627,58.2028,17691200
58.5403,2023-12-18,59.4536,58.5403,59.2551,9284700
59.8606,2023-12-19,59.8904,58.4113,58.6892,11375100
59.7316,2023-12-20,60.6151,59.6422,60.0691,11445000
59.9996,2023-12-21,60.0989,59.5628,59.5628,9863000
60.3669,2023-12-22,61.4887,60.2577,60.893,10978200
60.9923,2023-12-26,61.3497,60.8037,60.8533,7126500
60.5952,2023-12-27,61.2206,60.486,61.0618,5456400
59.533,2023-12-28,60.5357,59.5132,60.3669,7957800
59.2749,2023-12-29,59.8606,59.1161,59.5628,5909900
59.6124,2024-01-02,60.496,59.4635,59.7415,7456200
60.1684,2024-01-03,60.347,59.0069,59.1955,7269300
58.6892,2024-01-04,60.6051,58.5602,60.3967,9423300
58.5105,2024-01-05,59.1359,58.1631,59.0664,8005200
57.8454,2024-01-08,57.8553,56.9023,57.5476,10343500
57.0413,2024-01-09,57.8553,56.9023,57.8256,8531400
56.3861,2024-01-10,57.0215,56.2571,56.9917,10864200
56.7137,2024-01-11,57.2597,56.6045,56.9123,9455300
57.6369,2024-01-12,58.2127,57.081,57.8256,11229600
56.2074,2024-01-16,57.5575,56.2074,57.4285,13323500
55.8103,2024-01-17,56.2571,55.5622,55.6317,9651200
56.0585,2024-01-18,56.2372,55.1254,55.7806,12283500
56.0089,2024-01-19,56.0089,55.4133,55.8203,9511300
56.3266,2024-01-22,56.5549,55.5324,56.0089,8047500
56.3166,2024-01-23,56.7435,56.0982,56.0982,6337500
56.8924,2024-01-24,57.0215,56.3762,56.674,7615400
57.5873,2024-01-25,57.6369,56.535,57.3292,9611700
57.9745,2024-01-26,58.0042,57.1207,57.8057,7102800
57.7958,2024-01-29,57.9943,57.1902,57.9248,7175800
58.4708,2024-01-30,58.5602,57.3292,57.3292,8337500
57.1505,2024-01-31,58.4311,57.1406,58.3616,8941900
56.9023,2024-02-01,57.6866,56.5052,57.488,11277700
56.6244,2024-02-02,57.1307,56.3166,56.8428,8399600
56.5648,2024-02-05,56.9222,55.6614,56.406,10196900
57.1505,2024-02-06,57.9844,56.7336,56.9718,9081100
57.2001,2024-02-07,57.5972,56.6542,57.1902,8045000
57.627,2024-02-08,57.8752,57.1406,57.3491,7706500
57.0512,2024-02-09,57.9248,56.8229,57.7858,8114600
57.6072,2024-02-12,58.0737,57.081,57.1108,8878200
57.1902,2024-02-13,57.7362,56.6144,57.5476,10324700
56.8825,2024-02-14,57.905,56.6442,57.3788,12516600
59.672,2024-02-15,59.7018,56.9619,57.0314,21966000
60.079,2024-02-16,60.4364,59.6422,59.94,13466300
59.126,2024-02-20,60.0889,58.719,60.0889,16896800
60.0294,2024-02-21,60.0889,58.8977,59.1359,10314300
60.0889,2024-02-22,60.4265,59.3841,59.7514,9369300
59.5827,2024-02-23,59.7911,59.0168,59.5628,7789900
60.0294,2024-02-26,60.3173,59.1359,59.265,8510000
60.1584,2024-02-27,60.5456,59.7316,60.486,7051800
59.8209,2024-02-28,60.8434,59.7911,60.0592,7838200
60.1684,2024-02-29,60.4364,59.6224,59.9996,7574400
60.9129,2024-03-01,61.1511,60.3768,60.5357,7653400
60.2378,2024-03-04,61.1908,60.0989,61.1015,6359300
60.1386,2024-03-05,60.6945,59.5727,59.9897,6543000
60.6449,2024-03-06,61.2206,60.3073,60.8533,7919100
60.8242,2024-03-07,61.1629,60.4356,60.4855,7403300
60.5751,2024-03-08,61.0235,60.4257,60.6947,5282500
61.2925,2024-03-11,61.3323,60.057,60.4655,6760600
60.9139,2024-03-12,61.2526,60.6249,61.2028,7124900
61.8305,2024-03-13,62.219,61.3124,61.412,8672400
62.3485,2024-03-14,62.5876,61.8902,61.9699,7433700
62.4183,2024-03-15,62.7769,61.9799,62.1293,9779900
62.9662,2024-03-18,63.1954,62.0696,62.6773,6797600
63.8231,2024-03-19,63.8529,62.6474,62.8367,6956000
63.5541,2024-03-20,63.8529,63.3847,63.7135,6313600
63.6935,2024-03-21,64.0622,63.5042,63.6238,5371100
63.574,2024-03-22,64.0422,63.295,63.7633,4927200
64.3112,2024-03-25,64.64,63.833,63.8529,6921300
63.0858,2024-03-26,64.4607,63.0559,64.3909,6182700
63.9625,2024-03-27,63.9725,62.6972,62.8566,5725700
64.7496,2024-03-28,64.8891,64.1219,64.4308,7159600
66.1345,2024-04-01,66.2939,64.3312,65.0485,8035300
67.0112,2024-04-02,67.9278,66.2441,66.4832,11722100
67.4596,2024-04-03,67.6289,66.802,67.34,8505900
67.3799,2024-04-04,67.888,66.9714,67.4596,7475700
68.9939,2024-04-05,69.3226,67.3101,67.7485,12354100
68.4758,2024-04-08,68.944,67.6987,68.7448,7830400
68.2965,2024-04-09,68.9241,67.8182,68.7448,4833500
68.685,2024-04-10,69.2429,67.9079,68.0075,8136300
69.0038,2024-04-11,69.2429,68.0773,69.1931,7078400
68.7548,2024-04-12,70.9267,68.4658,69.6813,14688500
68.0872,2024-04-15,69.1832,67.9976,68.9839,9248600
66.5729,2024-04-16,67.7983,65.3972,67.599,12448000
65.736,2024-04-17,66.812,65.2677,66.4433,7053800
65.7957,2024-04-18,66.1345,65.3972,65.8356,7017500
66.3836,2024-04-19,67.3699,65.8754,65.9253,9792200
66.7522,2024-04-22,67.33,65.6363,65.8655,6274000
67.1407,2024-04-23,67.2503,66.1644,66.3836,5385800
67.081,2024-04-24,67.2703,66.5031,66.8518,5285800
67.6289,2024-04-25,67.7684,66.7422,66.9913,5316700
67.5293,2024-04-26,67.7684,66.6824,67.6887,5426900
67.9776,2024-04-29,68.1769,67.1009,67.1109,5426900
65.8954,2024-04-30,67.9179,65.8655,67.9179,7386100
64.2116,2024-05-01,65.7459,63.4544,65.4371,8655000
64.4208,2024-05-02,65.1382,63.8828,64.5304,5504600
64.1518,2024-05-03,64.6699,63.4245,64.5603,6771500
64.7795,2024-05-06,65.5367,64.5603,64.5703,8382900
64.8293,2024-05-07,65.2079,64.6301,64.6898,6266300
63.4445,2024-05-08,64.4308,63.2054,63.7035,9079800
64.0024,2024-05-09,64.3212,63.3648,63.5441,4983500
63.3349,2024-05-10,64.4607,63.2054,64.2415,6540400
62.6773,2024-05-13,63.6836,62.2788,63.5341,6419800
62.8268,2024-05-14,63.0559,62.4382,62.6574,4711000
63.1456,2024-05-15,63.3149,61.7906,62.6674,6410700
62.6275,2024-05-16,63.3349,62.488,63.1356,5313500
63.1755,2024-05-17,63.3149,62.4382,62.7471,6602600
63.3349,2024-05-20,63.5142,62.767,63.4245,4840800
63.1157,2024-05-21,63.833,62.9463,63.1854,4089500
62.4282,2024-05-22,62.9364,61.96,62.8666,5747900
61.7308,2024-05-23,62.8766,61.4419,62.6375,6609200
61.7209,2024-05-24,62.2489,61.5216,61.9699,4608600
61.9799,2024-05-28,62.6175,61.6113,62.0596,6271900
60.8939,2024-05-29,61.8305,60.5353,61.8305,6714300
60.9836,2024-05-30,61.3223,60.6947,60.7644,3790500
62.2688,2024-05-31,62.3585,61.1032,61.1032,7976900
60.346,2024-06-03,62.0098,59.9674,61.9899,7562900
59.6685,2024-06-04,59.788,58.7818,59.788,6910100
59.6187,2024-06-05,59.9275,59.2301,59.9275,4903000
59.8578,2024-06-06,59.8877,59.2999,59.529,5026800
59.26,2024-06-07,60.0471,59.1106,59.5888,6964200
60.48,2024-06-10,60.54,59.74,60.01,7827000
60.61,2024-06-11,60.73,59.96,60.39,4899100
60.3,2024-06-12,61.26,60.01,61.1,7426100
59.8,2024-06-13,60.39,59.38,60.31,9185100
59.84,2024-06-14,59.87,59.13,59.85,8611100
60.2,2024-06-17,60.38,59.48,59.88,7717200
61.26,2024-06-18,61.6,60.83,61.03,10427100
62.44,2024-06-20,62.96,61.44,61.92,11219700
60.92,2024-06-21,62.77,60.72,62.69,21295000
63.25,2024-06-24,63.65,61.33,61.38,10315100
63.1,2024-06-25,63.21,62.55,63.08,6212600
62.87,2024-06-26,63.08,62.11,63.0,5259300
62.69,2024-06-27,63.4,62.46,63.31,4730900
63.03,2024-06-28,63.43,62.77,63.2,8397000
62.88,2024-07-01,63.58,62.52,63.26,5321600
62.36,2024-07-02,63.52,61.82,63.44,6663000
62.32,2024-07-03,62.54,61.87,62.33,4119000
61.79,2024-07-05,62.39,61.46,62.35,4850700
60.95,2024-07-08,61.99,60.92,61.4,6330900
61.02,2024-07-09,61.56,60.41,60.5,5500900
61.41,2024-07-10,61.49,60.86,61.05,5217200
61.48,2024-07-11,61.75,60.81,61.17,5158000
61.2,2024-07-12,61.92,61.07,61.75,5098700
62.0,2024-07-15,62.58,61.06,61.58,8332400
62.12,2024-07-16,62.41,61.24,61.5,5007200
63.15,2024-07-17,63.47,62.48,62.5,7923800
63.73,2024-07-18,64.76,63.11,63.36,9040800
63.13,2024-07-19,64.04,62.35,63.56,10018700
61.21,2024-07-22,62.55,61.13,62.53,9944100
60.41,2024-07-23,61.23,59.97,61.23,8853100
60.07,2024-07-24,60.88,59.91,60.63,5568200
60.53,2024-07-25,61.05,59.78,59.84,5711700
60.54,2024-07-26,60.76,59.96,60.6,5189100
60.18,2024-07-29,60.79,59.58,60.69,6335300
60.27,2024-07-30,60.43,59.79,60.09,5804200
60.82,2024-07-31,61.35,60.8,61.19,5683100
59.38,2024-08-01,60.98,58.77,60.86,9600100
57.67,2024-08-02,58.79,56.45,58.62,16195900
56.18,2024-08-05,56.69,55.04,55.5,13395800
56.13,2024-08-06,56.63,56.03,56.47,8999100
56.11,2024-08-07,57.2,56.06,57.19,9895000
58.53,2024-08-08,59.31,57.1,57.5,13799500
58.41,2024-08-09,58.65,57.77,58.64,7588100
59.025,2024-08-12,59.11,58.305,58.85,4364848
