close,date,high,low,open,volume
34.2145,2021-06-03,34.2701,33.8439,34.0755,3655700
34.2053,2021-06-04,34.3443,34.0848,34.3165,3476600
34.1404,2021-06-07,34.2423,33.9921,34.2145,2026200
32.6669,2021-06-08,32.9542,32.1109,32.8245,18531000
32.4167,2021-06-09,32.7503,32.3889,32.6484,5185700
32.3796,2021-06-10,32.7503,32.3426,32.4167,10553700
32.6484,2021-06-11,32.6484,32.2406,32.4538,10095100
32.2962,2021-06-14,32.5928,32.0089,32.5742,6412700
32.1387,2021-06-15,32.4445,31.8977,32.3982,7822900
31.7309,2021-06-16,32.2128,31.7217,32.2128,6354200
31.9626,2021-06-17,32.1294,31.4714,31.6568,6435900
31.9904,2021-06-18,32.1387,31.629,31.8792,16763800
31.7773,2021-06-21,32.2684,31.6939,31.9811,5672200
32.2221,2021-06-22,32.2314,31.7587,31.8421,7131100
31.9626,2021-06-23,32.2499,31.9163,32.1294,3928800
32.0553,2021-06-24,32.1109,31.8792,31.9811,4202400
32.3055,2021-06-25,32.3796,31.907,32.0089,3851200
32.324,2021-06-28,32.4445,32.1758,32.426,5673800
32.6577,2021-06-29,32.7781,32.4167,32.7133,5117300
32.8328,2021-06-30,32.9167,32.5999,32.7396,4075700
32.8142,2021-07-01,33.0378,32.6744,32.7769,5060900
32.7769,2021-07-02,33.1775,32.6931,32.9539,4527000
32.544,2021-07-06,32.7396,32.3017,32.6465,5065200
32.6092,2021-07-07,32.8049,32.516,32.5906,3867700
32.3949,2021-07-08,32.6651,32.2645,32.4695,5728100
32.6092,2021-07-09,32.6185,32.4042,32.4601,4393700
32.5906,2021-07-12,32.6651,32.3856,32.544,5983100
32.6278,2021-07-13,33.0937,32.5719,32.6558,5123500
33.0751,2021-07-14,33.1682,32.5626,32.7024,4860000
33.5502,2021-07-15,33.5595,33.0191,33.1496,9211100
33.4291,2021-07-16,33.69,33.2614,33.4943,6501400
33.1496,2021-07-19,33.6527,32.9353,33.5036,4781500
33.4384,2021-07-20,33.69,33.0844,33.2428,5332700
33.0751,2021-07-21,33.5502,33.0564,33.4477,2972000
33.2893,2021-07-22,33.3173,32.8421,33.0378,3617900
33.6061,2021-07-23,33.7272,33.2055,33.3546,3005800
33.5875,2021-07-26,33.7738,33.485,33.5688,3540900
33.0844,2021-07-27,33.7459,33.0005,33.5782,5969200
32.9167,2021-07-28,33.0937,32.7676,32.9167,4113200
32.5626,2021-07-29,33.0564,32.4694,32.898,4452400
32.8049,2021-07-30,32.9819,32.5813,32.6092,4365400
32.0409,2021-08-02,32.1713,31.6402,31.957,10144800
32.4415,2021-08-03,32.4788,31.9757,32.1713,5675500
32.0222,2021-08-04,32.516,31.8732,32.4694,4942700
32.1061,2021-08-05,32.2738,31.9384,32.1247,4421700
31.9477,2021-08-06,32.1899,31.8639,32.0409,5282700
32.0222,2021-08-09,32.0875,31.8359,31.9477,7122200
32.0222,2021-08-10,32.162,31.9291,31.985,5296300
32.2924,2021-08-11,32.3577,32.0688,32.2272,3638500
32.0502,2021-08-12,32.3483,32.0409,32.2924,2593600
32.0968,2021-08-13,32.2365,31.9663,32.0502,2931000
32.7303,2021-08-16,32.7676,32.0688,32.1247,4428800
32.2831,2021-08-17,32.749,32.1993,32.749,4011900
32.0316,2021-08-18,32.4415,31.9477,32.2086,4163400
32.5067,2021-08-19,32.5626,31.9757,31.9943,3878200
32.4415,2021-08-20,32.6744,32.4135,32.4974,2521700
32.6372,2021-08-23,32.749,32.4042,32.4229,3193200
32.5813,2021-08-24,32.6931,32.3856,32.5813,2452600
32.5347,2021-08-25,32.6372,32.2365,32.4601,4472200
32.5813,2021-08-26,32.6931,32.4508,32.516,3185500
32.7303,2021-08-27,32.8235,32.5067,32.7117,3894400
32.8514,2021-08-30,32.8887,32.6092,32.6092,2602900
33.2334,2021-08-31,33.308,32.7303,32.7862,6717100
33.2987,2021-09-01,33.4198,33.1682,33.3173,3240600
33.4105,2021-09-02,33.5129,33.1403,33.3173,3338100
32.8328,2021-09-03,33.2427,32.7583,33.1682,5148100
32.3949,2021-09-07,32.7396,32.2552,32.6465,5473200
32.8794,2021-09-08,32.9073,32.4415,32.5347,3761900
32.4508,2021-09-09,32.8794,32.4229,32.8794,3967100
32.4508,2021-09-10,32.6744,32.3111,32.4508,5334500
32.749,2021-09-13,32.8887,32.5253,32.5533,3559500
32.6278,2021-09-14,32.9446,32.5719,32.8514,2376200
33.0005,2021-09-15,33.0844,32.5347,32.6465,3545700
33.0657,2021-09-16,33.1496,32.7862,32.9073,2459000
32.5254,2021-09-17,33.0657,32.1154,33.0191,18132500
31.9757,2021-09-20,32.5347,31.7893,32.5347,6339000
31.6682,2021-09-21,32.3297,31.5191,32.1806,9602600
31.985,2021-09-22,32.1154,31.6123,31.6775,9742300
31.957,2021-09-23,32.1154,31.8732,31.9477,5581400
31.5564,2021-09-24,32.0036,31.5284,31.9198,6719400
31.6868,2021-09-27,32.0036,31.4632,31.4725,6453600
31.7148,2021-09-28,31.8359,31.4353,31.5284,10209000
32.2738,2021-09-29,32.6185,31.6309,31.752,8728300
32.0003,2021-09-30,32.5155,31.9909,32.4031,6257400
31.101,2021-10-01,33.0307,30.9979,32.8621,15124600
30.6513,2021-10-04,31.1759,30.389,30.9323,9622000
31.3164,2021-10-05,31.663,30.6513,30.6888,7410100
31.9534,2021-10-06,31.9815,30.9885,31.0916,7420500
32.7965,2021-10-07,32.8059,31.9628,32.1127,8532500
32.8246,2021-10-08,33.012,32.6092,32.7778,6099600
32.9089,2021-10-11,33.0494,32.6841,32.8808,5606700
32.937,2021-10-12,33.0682,32.7403,32.9651,10416500
33.6396,2021-10-13,33.6584,33.0401,33.0963,8727600
33.3398,2021-10-14,34.2204,33.2462,33.7239,9785000
33.0775,2021-10-15,33.4242,32.8246,33.3773,5894600
32.5623,2021-10-18,33.0213,32.5342,32.9839,4628400
32.553,2021-10-19,32.6185,32.2532,32.553,2993800
32.6935,2021-10-20,32.8902,32.5436,32.6654,3015700
32.2063,2021-10-21,32.6654,32.0658,32.5717,4347900
32.4686,2021-10-22,32.5904,32.2626,32.2719,3067500
32.2626,2021-10-25,32.5342,32.2157,32.5249,3442800
32.3937,2021-10-26,32.478,32.1127,32.2907,3193200
32.0377,2021-10-27,32.5061,31.9722,32.478,4506600
33.2462,2021-10-28,33.2649,32.1127,32.3188,5121100
33.8082,2021-10-29,34.1174,33.1525,33.2836,7624500
34.0986,2021-11-01,34.1548,33.5459,33.6677,5263400
33.6958,2021-11-02,34.2204,33.5366,34.1455,4208800
33.8082,2021-11-03,33.8832,33.4335,33.5459,6673400
33.8644,2021-11-04,34.108,33.7052,33.7989,3088800
34.0799,2021-11-05,34.1923,33.9113,34.0518,4523200
33.4991,2021-11-08,34.2673,33.2274,34.0986,5731900
33.5178,2021-11-09,33.9487,33.4523,33.5553,6364300
33.6021,2021-11-10,33.9675,33.4335,33.6021,9510200
33.3679,2021-11-11,33.6302,33.293,33.6302,2533000
33.4148,2021-11-12,33.5928,33.2181,33.3961,3839600
33.4523,2021-11-15,33.4523,33.1619,33.3211,2316700
33.3305,2021-11-16,33.7895,33.3117,33.7146,3344800
33.4242,2021-11-17,33.4523,33.0963,33.2462,3429900
33.3211,2021-11-18,33.4523,33.1244,33.3961,4703700
32.937,2021-11-19,33.3211,32.7965,33.3211,4255900
33.5928,2021-11-22,33.6302,32.553,32.9277,5887100
33.6396,2021-11-23,33.93,33.3679,33.5928,4522600
33.3679,2021-11-24,33.649,33.1431,33.6302,3885900
32.7684,2021-11-26,33.368,32.7122,33.368,2846500
32.9464,2021-11-29,33.0401,32.4593,32.4593,3977500
31.841,2021-11-30,32.9464,31.6537,32.9464,5796000
31.4382,2021-12-01,32.2345,31.4195,32.2064,4991600
32.0003,2021-12-02,32.2063,31.6537,31.6537,6371200
32.2907,2021-12-03,32.3281,31.841,32.122,7301700
32.5998,2021-12-06,32.8715,32.478,32.5998,5610100
32.7216,2021-12-07,32.7965,32.2532,32.4593,5232800
32.6092,2021-12-08,32.7216,32.1782,32.5061,5109700
32.4031,2021-12-09,32.5904,32.1127,32.5061,5401100
33.0869,2021-12-10,33.3399,32.5342,32.6092,5941500
33.0682,2021-12-13,33.3024,32.9464,33.1338,5709400
32.8434,2021-12-14,33.2462,32.8153,33.0494,7993300
33.3961,2021-12-15,33.5178,32.834,32.8434,6516900
33.4429,2021-12-16,33.752,33.2368,33.3305,7527500
33.4242,2021-12-17,33.7708,33.2368,33.3211,10614800
33.2368,2021-12-20,33.293,32.8434,32.9745,4841200
33.0869,2021-12-21,33.3586,32.9277,33.2836,4734900
33.6021,2021-12-22,33.6396,32.9464,33.0682,5576900
33.6677,2021-12-23,33.752,33.3867,33.6396,6120300
33.827,2021-12-27,33.8551,33.3867,33.3867,2842300
34.0705,2021-12-28,34.0799,33.7614,33.7989,2509700
34.2673,2021-12-29,34.3516,33.9862,34.0331,3438600
34.3609,2021-12-30,34.642,34.3235,34.3703,4015000
34.5295,2021-12-31,34.6139,34.1642,34.3235,3726600
34.389,2022-01-03,34.4359,33.9581,34.3235,3508900
34.9043,2022-01-04,35.0354,34.4452,34.464,5305600
34.8647,2022-01-05,35.3449,34.6199,34.7706,5777400
35.2413,2022-01-06,35.6744,34.8176,34.8176,6505000
35.1189,2022-01-07,35.2225,34.8271,35.1189,4939200
35.1283,2022-01-10,35.3543,34.9494,35.1754,7937500
35.6179,2022-01-11,35.6838,34.8365,35.0436,7580500
35.7874,2022-01-12,35.8062,35.3543,35.5332,7862300
36.2017,2022-01-13,36.2582,35.6462,35.8251,7646100
36.9832,2022-01-14,37.0491,35.9381,36.1734,8022500
35.9192,2022-01-18,36.8231,35.7874,36.7666,9632700
36.1358,2022-01-19,36.3523,35.7686,36.0416,5019300
35.8816,2022-01-20,36.3994,35.8533,36.1358,4903500
35.6179,2022-01-21,36.4465,35.5897,36.0228,6089300
35.938,2022-01-24,36.0416,35.1848,35.7874,10963700
35.8533,2022-01-25,36.164,35.2413,35.7215,6712700
35.2225,2022-01-26,35.9098,34.9965,35.505,10407900
35.4014,2022-01-27,36.2676,35.2225,35.2225,5411900
35.4391,2022-01-28,35.4673,34.893,35.1284,8513700
35.7309,2022-01-31,35.8533,35.1283,35.1378,8517600
35.9098,2022-02-01,35.9569,35.2884,35.7686,5775200
36.503,2022-02-02,36.616,35.9381,36.0605,5636500
36.4841,2022-02-03,36.7666,36.1734,36.4747,7443700
36.004,2022-02-04,36.39,35.665,36.1452,5495900
36.3147,2022-02-07,36.4653,35.9192,36.0887,5469300
36.5783,2022-02-08,36.7478,36.2299,36.4088,6673400
36.4182,2022-02-09,36.8419,36.3241,36.8043,4168700
36.0416,2022-02-10,36.4465,35.7968,35.8062,6926000
35.8062,2022-02-11,36.1734,35.7215,35.9663,7005400
35.8722,2022-02-14,35.9945,35.4108,35.891,6406200
35.7121,2022-02-15,36.3617,35.6744,36.1734,5583500
35.7027,2022-02-16,35.9381,35.4485,35.7309,7719100
35.7027,2022-02-17,36.1452,35.4579,36.1452,5994200
36.2299,2022-02-18,36.3523,35.5614,35.5709,6686300
36.3147,2022-02-22,36.4841,35.9192,36.2864,6932600
35.8345,2022-02-23,36.4747,35.8345,36.2864,7046400
34.5069,2022-02-24,35.4202,33.8196,35.053,7374500
36.0605,2022-02-25,36.164,34.6952,34.7423,8460500
36.4088,2022-02-28,36.4465,35.1566,35.2131,7980600
35.9286,2022-03-01,36.5218,35.7592,36.1358,6055500
36.3523,2022-03-02,36.5124,35.8251,36.1452,3860000
36.3523,2022-03-03,36.6065,36.277,36.4182,5555900
36.6065,2022-03-04,36.7478,35.7027,35.9851,6418500
35.9098,2022-03-07,36.9549,35.8345,36.5124,6681800
35.0342,2022-03-08,36.1169,34.9683,35.8816,6479500
35.4296,2022-03-09,35.7121,34.8176,35.505,9897100
35.0248,2022-03-10,36.0134,34.3751,34.9871,8174500
34.6576,2022-03-11,35.5426,34.6011,35.1566,6844900
34.8741,2022-03-14,35.0154,34.6858,34.6952,7036600
35.1566,2022-03-15,35.3166,34.9306,35.1848,6329300
35.2696,2022-03-16,35.4485,34.6105,35.0342,9275300
35.5897,2022-03-17,35.8816,35.2413,35.2413,5815000
35.5991,2022-03-18,35.7027,35.2507,35.5803,8574100
35.5709,2022-03-21,35.9098,35.279,35.5897,4065700
35.6179,2022-03-22,35.7686,35.1472,35.1472,4241800
34.7141,2022-03-23,35.7686,34.667,35.5709,5153300
35.0813,2022-03-24,35.1001,34.6576,34.8741,3461400
35.3826,2022-03-25,35.4296,34.9777,35.0154,2957900
35.778,2022-03-28,35.7968,35.1754,35.4767,3424200
36.051,2022-03-29,36.2111,35.6368,35.7968,4116300
35.9192,2022-03-30,36.0699,35.6462,35.8439,3625700
35.8606,2022-03-31,36.258,35.8511,36.0971,4288500
36.1823,2022-04-01,36.1823,35.7281,35.9173,2568200
36.2958,2022-04-04,36.3053,35.5767,35.993,4516200
34.9617,2022-04-05,36.1633,34.9049,36.0025,10494800
35.7943,2022-04-06,35.993,34.8387,35.009,7593100
35.5862,2022-04-07,35.8133,35.2834,35.7754,4763400
35.624,2022-04-08,35.8416,35.3969,35.6619,5913600
35.5672,2022-04-11,35.993,35.5578,35.747,4409100
35.6051,2022-04-12,35.8606,35.3402,35.6902,6237100
35.6335,2022-04-13,35.8227,35.4442,35.747,6241700
35.2361,2022-04-14,35.7659,35.1888,35.7092,5109900
34.8008,2022-04-18,35.4537,34.6116,35.1982,8055300
35.5389,2022-04-19,35.6619,34.7724,34.9333,8806500
35.9646,2022-04-20,36.0025,35.5105,35.6713,6061600
35.4915,2022-04-21,36.2201,35.4632,36.0309,6735300
35.009,2022-04-22,35.6335,34.9901,35.5672,5430500
35.2928,2022-04-25,35.4253,34.6684,35.3118,6044500
35.0563,2022-04-26,35.624,35.0279,35.2834,7729200
35.8227,2022-04-27,36.135,35.1793,35.2455,6655300
35.9457,2022-04-28,36.2201,34.7062,35.3591,7437900
35.3875,2022-04-29,36.4756,35.3118,35.9552,7760800
34.5643,2022-05-02,35.8227,34.0912,35.501,9331600
35.1888,2022-05-03,35.4726,34.7441,34.8671,8822000
35.2172,2022-05-04,35.3023,34.6021,35.0941,9463700
35.0658,2022-05-05,35.3496,34.7441,35.3496,8480900
34.9711,2022-05-06,35.1888,34.5738,34.9806,7708800
35.1415,2022-05-09,35.5389,34.6778,34.9144,9552300
35.009,2022-05-10,35.6429,34.6494,35.4348,8336100
35.4064,2022-05-11,35.9646,34.7346,34.7346,9595900
34.8765,2022-05-12,35.4915,34.5359,35.3969,14181500
35.2077,2022-05-13,35.4253,34.8008,34.886,13123700
34.9901,2022-05-16,35.3969,34.8671,35.1415,11106400
34.0344,2022-05-17,35.0658,33.4856,34.9428,18922100
32.6624,2022-05-18,33.9966,32.6341,33.9776,12435500
32.4827,2022-05-19,32.7192,31.8582,32.5205,13273100
32.7192,2022-05-20,32.8044,31.7541,32.7571,12284500
33.0788,2022-05-23,33.2775,32.8517,33.1072,7168400
33.391,2022-05-24,33.4099,32.8611,33.0788,10467900
33.4383,2022-05-25,33.6086,33.1072,33.4478,10498300
33.6181,2022-05-26,33.8452,33.3721,33.4762,10005700
33.2869,2022-05-27,33.9398,33.0788,33.6938,11456000
32.8706,2022-05-31,33.2112,32.6624,33.1923,35586700
32.776,2022-06-01,33.022,32.2177,32.8706,8627200
33.4194,2022-06-02,33.4289,32.3881,32.8706,10894500
33.0504,2022-06-03,33.391,32.9558,33.3532,6982100
34.7251,2022-06-06,35.3118,34.2899,35.2455,23883000
34.4507,2022-06-07,34.7819,34.252,34.4886,10389600
34.0912,2022-06-08,34.4224,33.9587,34.271,10141800
33.7884,2022-06-09,34.6021,33.7695,34.0912,9569900
33.5802,2022-06-10,33.8736,33.3059,33.4478,9521100
32.8328,2022-06-13,33.4856,32.7476,33.2018,10588100
32.5489,2022-06-14,33.1261,32.3218,33.0125,10030300
32.9747,2022-06-15,33.2112,32.5868,32.6624,11669800
32.5868,2022-06-16,33.022,32.4732,32.6624,18528000
32.5016,2022-06-17,33.0315,31.5554,32.7665,143326600
33.0598,2022-06-21,33.3721,32.2745,32.3502,15772000
33.0031,2022-06-22,33.5046,32.8611,33.0788,11467200
33.3153,2022-06-23,33.4856,33.0504,33.1828,11130900
33.8357,2022-06-24,33.9776,33.1734,33.6181,15239700
33.9587,2022-06-27,34.1101,33.7884,33.8357,6617300
33.5992,2022-06-28,34.375,33.5802,34.0249,7036600
33.76,2022-06-29,34.025,33.6086,33.7411,7246400
33.663,2022-06-30,33.8818,33.3491,33.4347,7680500
34.3098,2022-07-01,34.3954,33.3301,33.5013,5867300
34.4905,2022-07-05,34.5001,33.7106,34.3193,7186000
34.1957,2022-07-06,34.6808,34.1196,34.5191,8696200
34.3859,2022-07-07,34.5001,34.1767,34.2432,6471400
34.4335,2022-07-08,34.5571,34.0625,34.4525,7374600
34.3764,2022-07-11,34.6047,34.2432,34.5476,5827100
34.5286,2022-07-12,34.8425,34.3384,34.481,6359800
34.6522,2022-07-13,34.8139,34.1862,34.4525,5349000
34.6142,2022-07-14,34.6522,34.0815,34.1386,6379600
34.8425,2022-07-15,35.0803,34.5096,35.0232,6345500
34.3954,2022-07-18,34.8901,34.2813,34.8805,6312700
34.6998,2022-07-19,34.833,34.4905,34.7474,7134600
34.5381,2022-07-20,34.7379,34.3669,34.6998,5573700
34.5096,2022-07-21,34.6808,34.1957,34.5001,7490700
34.6522,2022-07-22,34.8139,34.4144,34.6713,5940500
34.9661,2022-07-25,35.1088,34.6618,34.7188,3873400
35.261,2022-07-26,35.3181,34.7474,34.9757,6662300
35.2991,2022-07-27,35.5749,34.8139,35.1088,8090900
36.6212,2022-07-28,36.6593,35.1849,35.613,9055800
36.8495,2022-07-29,36.8685,36.2693,36.4215,7316800
37.0112,2022-08-01,37.4963,36.9161,36.9542,8587400
36.6783,2022-08-02,37.0683,36.5546,37.0493,5576900
37.192,2022-08-03,37.2395,36.3834,36.7259,5835500
36.7925,2022-08-04,37.1634,36.6022,37.1349,5533600
36.8305,2022-08-05,36.8495,36.2407,36.7068,5975200
36.8876,2022-08-08,37.1729,36.7449,37.0493,4719300
37.2015,2022-08-09,37.3632,36.9066,37.0398,7192600
37.7627,2022-08-10,37.8293,37.3156,37.3727,10802700
37.1159,2022-08-11,38.1146,37.0778,37.8958,7121600
37.3822,2022-08-12,37.4107,37.1729,37.211,6209700
38.0005,2022-08-15,38.0575,37.3156,37.3346,5394000
38.1241,2022-08-16,38.4761,37.9719,38.048,6640100
38.0956,2022-08-17,38.3905,37.9624,38.1336,6330800
38.0766,2022-08-18,39.2941,38.0385,38.1622,8202700
38.01,2022-08-19,38.3049,37.8388,38.0005,11083500
37.5534,2022-08-22,38.0385,37.4773,37.7817,5536300
37.5629,2022-08-23,37.7627,37.3537,37.4202,4820900
37.6771,2022-08-24,37.8483,37.4107,37.639,4097800
37.7532,2022-08-25,37.8768,37.5629,37.6771,4581500
36.7354,2022-08-26,37.8578,36.6973,37.7912,8000800
36.9066,2022-08-29,37.1159,36.4786,36.5547,5321600
36.5451,2022-08-30,36.8495,36.4215,36.8115,4506300
36.2598,2022-08-31,36.7449,36.1932,36.7164,6967800
36.4595,2022-09-01,36.4976,35.9554,36.2217,4412100
35.9839,2022-09-02,36.9161,35.8127,36.6688,5892500
35.7366,2022-09-06,36.3169,35.6796,36.022,7344200
36.469,2022-09-07,36.5451,35.8508,35.8793,5000900
36.5832,2022-09-08,36.6307,36.1742,36.4405,6240400
36.802,2022-09-09,37.0017,36.4595,36.6593,5260500
37.1064,2022-09-12,37.1729,36.821,36.9161,5026500
35.8508,2022-09-13,37.0112,35.7461,36.7639,7023500
35.8983,2022-09-14,36.2978,35.6986,35.9934,6900000
35.4132,2022-09-15,36.2122,35.3466,35.9554,8293500
35.3561,2022-09-16,35.651,34.9186,35.261,33297800
35.9269,2022-09-19,36.003,35.0993,35.4227,7525200
35.6035,2022-09-20,35.8603,35.3466,35.8222,4492000
35.3466,2022-09-21,36.0981,35.3371,35.8317,6009900
35.2991,2022-09-22,35.5559,35.242,35.3942,5758500
35.2705,2022-09-23,35.3086,34.833,35.223,5849100
35.4608,2022-09-26,35.6986,35.1469,35.2135,7144500
34.2147,2022-09-27,35.1754,34.1671,34.9757,10634800
34.7854,2022-09-28,34.9376,33.9674,34.2813,5853400
34.5463,2022-09-29,34.9863,34.2402,34.9863,6318400
34.2594,2022-09-30,34.7567,34.2211,34.7376,8143000
35.2636,2022-10-03,35.3019,34.2498,34.3646,11361500
35.6366,2022-10-04,35.9331,35.1871,35.5219,10721500
35.8088,2022-10-05,36.0479,35.2349,35.6079,5555400
35.5219,2022-10-06,35.8949,35.3975,35.6845,5237000
34.9098,2022-10-07,35.5793,34.8619,35.5793,7064800
35.3593,2022-10-10,35.4549,34.728,34.8428,5683500
35.914,2022-10-11,36.354,35.4454,35.4836,10534900
36.067,2022-10-12,36.3444,35.8757,36.287,8563400
36.4783,2022-10-13,36.5739,35.3784,35.5888,6389600
35.7036,2022-10-14,36.727,35.4932,36.66,9240000
36.1149,2022-10-17,36.354,35.914,36.0097,5534100
36.6983,2022-10-18,36.8417,36.3731,36.6313,4471300
36.134,2022-10-19,36.8322,35.8662,36.6791,5436500
35.6558,2022-10-20,36.1531,35.6175,36.0766,4461000
35.981,2022-10-21,36.0575,35.388,35.6558,6020900
36.7652,2022-10-24,36.813,36.0001,36.4783,6972100
36.8704,2022-10-25,36.9469,36.4783,36.8704,5628700
37.0713,2022-10-26,37.4539,36.9374,37.1382,7665600
36.4496,2022-10-27,36.4687,35.6271,35.981,7209100
37.8269,2022-10-28,37.999,36.6696,36.6696,8038300
37.1478,2022-10-31,37.4443,36.8322,37.2626,6865800
36.1914,2022-11-01,37.253,36.1436,37.253,9435500
35.3688,2022-11-02,36.3157,35.3115,36.1914,10968100
34.7089,2022-11-03,35.101,34.6802,35.0628,9893300
35.3688,2022-11-04,35.4358,34.7663,34.9863,7834200
35.8279,2022-11-07,35.9905,35.4549,35.5123,6723900
36.287,2022-11-08,36.4687,35.761,35.8279,5692000
35.9331,2022-11-09,36.5548,35.9044,36.1722,5343100
36.287,2022-11-10,36.8322,35.5219,36.66,10099000
35.7132,2022-11-11,36.4496,35.2828,36.3827,7058600
34.948,2022-11-14,35.8375,34.9002,35.7897,11253700
34.9958,2022-11-15,35.4932,34.6228,35.3975,10151100
35.0915,2022-11-16,35.4167,34.9576,35.2828,7325700
35.2349,2022-11-17,35.2923,34.8524,34.948,6967600
35.7897,2022-11-18,35.8184,35.4071,35.5219,8186900
36.3444,2022-11-21,36.3731,35.7897,35.9714,6913800
36.66,2022-11-22,36.7844,36.5261,36.6409,5505100
36.6505,2022-11-23,36.7365,36.4592,36.66,4740200
36.5835,2022-11-25,36.7365,36.4592,36.5835,3574300
36.5357,2022-11-28,36.7461,36.4209,36.6505,6261300
36.44,2022-11-29,36.6887,36.2105,36.4305,6775100
36.9852,2022-11-30,37.0139,36.134,36.3827,12768600
37.0235,2022-12-01,37.1574,36.88,37.0809,6044200
37.0522,2022-12-02,37.2434,36.8035,36.9183,6806300
36.3061,2022-12-05,36.66,36.0288,36.66,5331800
36.0288,2022-12-06,36.5739,35.9618,36.3253,6213300
36.287,2022-12-07,36.354,36.0192,36.3348,6277400
36.6409,2022-12-08,36.6792,36.1531,36.287,4679800
36.2775,2022-12-09,36.7078,36.2488,36.7078,7246400
36.4305,2022-12-12,36.4687,35.8566,36.4496,7400900
36.0001,2022-12-13,37.0043,35.8279,36.947,8782600
35.7132,2022-12-14,36.3253,35.3593,35.9427,9561500
35.0341,2022-12-15,35.6079,34.8045,35.4262,11241900
34.4985,2022-12-16,34.6324,33.9055,34.575,20447400
34.7376,2022-12-19,35.0723,34.4507,34.5367,9273100
34.6802,2022-12-20,35.1202,34.5367,34.8045,7863600
34.9384,2022-12-21,35.0723,34.6324,34.9193,5664000
34.7089,2022-12-22,34.9384,34.3741,34.9289,6452900
34.7854,2022-12-23,34.9002,34.5941,34.8332,4176600
34.5272,2022-12-27,34.9384,34.3837,34.9098,5069500
34.2116,2022-12-28,34.7472,34.1733,34.642,3883300
34.2689,2022-12-29,34.4124,34.1829,34.2976,4215700
34.1063,2022-12-30,34.2689,33.8386,34.2689,4779800
34.0011,2023-01-03,34.1542,33.6186,34.0968,6040500
34.2785,2023-01-04,34.3072,33.7907,34.2689,6617400
33.9419,2023-01-05,34.1823,33.8746,33.9996,7552300
34.8748,2023-01-06,34.9999,34.1246,34.2016,8038600
34.6536,2023-01-09,35.1634,34.6344,34.7979,4344100
34.3266,2023-01-10,34.7883,34.1342,34.6248,4133800
34.4035,2023-01-11,34.6055,34.1727,34.567,7269700
34.2112,2023-01-12,34.3843,33.9419,34.2785,5248600
34.3266,2023-01-13,34.3555,33.9996,34.1631,5821200
34.3651,2023-01-17,34.7113,34.2881,34.4997,7441900
33.5956,2023-01-18,34.4132,33.4995,34.3747,6286900
33.0474,2023-01-19,33.586,33.0378,33.5187,11358300
33.384,2023-01-20,33.4417,32.8935,32.9705,7148700
33.3648,2023-01-23,33.6149,33.2109,33.3744,4860800
33.6437,2023-01-24,33.6822,32.9993,33.3648,7954700
33.6245,2023-01-25,33.6533,33.2782,33.5764,4943600
33.5956,2023-01-26,33.7014,33.3359,33.5764,5554800
33.3744,2023-01-27,33.5572,33.2109,33.5187,6367200
33.3937,2023-01-30,33.8168,33.2398,33.3744,4571400
33.9323,2023-01-31,33.9515,33.4321,33.7303,5887700
33.99,2023-02-01,34.24,33.6052,33.8553,4645700
33.8649,2023-02-02,33.9515,33.5091,33.8553,6256600
33.8072,2023-02-03,33.9707,33.1917,33.9034,7050800
33.8746,2023-02-06,33.9515,33.6341,33.7976,6003300
33.8553,2023-02-07,33.913,33.3937,33.6437,5858600
33.5379,2023-02-08,33.8649,33.4706,33.7784,4687400
33.5379,2023-02-09,33.99,33.5091,33.8457,5883900
33.9323,2023-02-10,33.9996,33.3744,33.7014,9337400
34.2977,2023-02-13,34.2977,33.8842,33.99,4040200
34.0381,2023-02-14,34.2785,33.8168,34.24,8663600
34.3362,2023-02-15,34.3747,33.8938,33.99,6004900
34.5286,2023-02-16,34.6344,34.0188,34.3266,8733000
34.3074,2023-02-17,34.5767,34.2016,34.5286,7953300
34.1919,2023-02-21,34.3266,33.788,34.2593,7087700
34.4132,2023-02-22,34.6728,34.2977,34.2977,8021300
34.7306,2023-02-23,34.846,33.8168,34.4132,6437900
34.4228,2023-02-24,34.5478,34.0958,34.5286,5762100
34.0188,2023-02-27,34.5478,33.9226,34.5093,12114900
33.2301,2023-02-28,33.5187,33.0378,33.1051,21571400
32.8839,2023-03-01,33.1051,32.7108,33.1051,8861700
33.259,2023-03-02,33.3263,32.8935,33.1532,8231200
33.2301,2023-03-03,33.3552,32.9705,33.2398,8223900
33.4898,2023-03-06,33.6052,33.1243,33.2205,6975800
33.4995,2023-03-07,33.6822,33.2205,33.4995,6903600
33.4514,2023-03-08,33.7495,33.2975,33.4802,6891500
33.2398,2023-03-09,33.7495,33.1917,33.5572,6029600
33.0089,2023-03-10,33.4033,32.7781,33.3263,6530100
32.9416,2023-03-13,33.5668,32.9224,33.0763,7907400
33.3071,2023-03-14,33.3359,32.932,33.0378,6526100
33.586,2023-03-15,33.6533,33.0955,33.2109,8896800
33.7591,2023-03-16,33.8746,33.461,33.5379,8895900
33.5283,2023-03-17,33.9323,33.4706,33.6918,15595200
33.8746,2023-03-20,33.9323,33.5475,33.9323,8142200
33.8072,2023-03-21,33.99,33.5668,33.9226,12071100
33.3456,2023-03-22,33.9996,33.3071,33.7207,9456700
32.807,2023-03-23,33.3552,32.7589,33.2302,11424200
33.5379,2023-03-24,33.6149,32.855,32.9608,8625200
